,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-2.95776961e-01  8.63228879e-02 -1.20698753e-01 -1.26554973e-01
 -5.94361329e-02 -1.69520178e-01  2.70062361e-02 -1.57224490e-01
  2.89042652e-01 -1.26134270e-01 -2.36267130e-01  3.88844577e-02
  6.18219227e-02 -2.05363936e-01 -1.18629440e-01  6.78355081e-02
 -1.77590685e-01  1.22206737e-01 -2.15213402e-02  3.41153334e-01
  1.78904239e-01  1.54514762e-01 -9.76984847e-05  2.97526220e-01
 -3.88869475e-01 -2.50816266e-02 -3.09313349e-02  1.74750070e-01
  6.22934912e-02 -1.55239451e-01 -1.90298189e-01  1.10765541e-01
 -3.29053741e-02  1.06984202e+00  7.49865746e-01  4.81123594e-01
  1.52880212e+00 -1.20890646e+00  2.17681140e+00 -2.24999334e+00
  8.83055053e-01 -1.67722926e+00 -6.82784495e-01 -5.89083508e-01
 -1.03705589e+00  2.63621313e-01 -7.16685614e-01  8.52730994e-01
  1.98102546e-01  6.13691062e-01  1.53794329e+00 -1.16052399e+00
  2.62779249e+00  0.00000000e+00]",0.1512407956730571,"[ 6.39605589e-04 -9.61815920e-04  3.07809862e-04 -5.46954507e-04
  2.77970968e-05 -5.85162891e-04]",-5.084928090428228,0.006189332146528054,0.823185294758551,-0.03980863482065772,"[-0.12203108 -0.10038012 -0.06572444 -0.03258484  0.01558002  0.04781501
  0.10738631  0.12853565  0.14669553  0.16090307  0.14078142  0.04546399
 -0.09676841 -0.24191319 -0.31743819 -0.22390929 -0.18566318 -0.10284586
 -0.02368218  0.42232885  0.8834203   1.26541053  0.83241175 -0.13489061
 -0.002341  ]","[ 2.23336303e-03 -2.39911936e-04 -2.35422201e-05 -8.64370705e-04
  1.46612449e-04 -2.41613247e-04]","[ 0.01115924 -0.00276848 -0.00173971  0.0086568  -0.00758228  0.00907049
 -0.00545439  0.00298053 -0.00475275 -0.00049823 -0.00055174 -0.00104201
  0.00174033  0.00038331  0.00280226 -0.00022888  0.00103312  0.00529045
 -0.0011794   0.0066121 ]",0.0836551315950617,0.823185294758551,"[ 0.01115924 -0.00276848 -0.00173971  0.0086568  -0.00758228  0.00907049
 -0.00545439  0.00298053 -0.00475275 -0.00049823 -0.00055174 -0.00104201
  0.00174033  0.00038331  0.00280226 -0.00022888  0.00103312  0.00529045
 -0.0011794   0.0066121 ]"
RSG,"[-2.61540191e-01  1.14515737e-01 -9.77020073e-02 -4.18412723e-02
 -1.36865546e-01 -1.89390430e-01  2.05444395e-01 -3.40516421e-01
  1.86121452e-01  2.99392958e-02 -2.29504728e-01 -1.30099014e-01
  8.01786123e-02 -3.99416783e-01 -1.31490141e-01  1.31190370e-01
 -2.77699974e-01  8.51315753e-02 -7.35000660e-02  2.94204051e-01
  1.07379583e-01  1.03943993e-01  8.27589501e-02  3.77034778e-01
 -2.87552965e-02 -9.38508397e-03  2.25490403e-02  9.80838865e-02
  1.27663508e-01  6.48741254e-04 -9.72509822e-02 -1.63745773e-01
 -1.99446905e-01  1.52234653e+00  1.81668234e+00 -3.87721955e-01
  2.95892375e+00 -2.70024692e+00  1.68618115e+00 -1.98425941e+00
 -3.75159706e-01 -7.27367489e-01 -7.10183387e-01 -4.74483260e-01
 -1.60663732e-01 -3.55608363e-01  3.66498559e-02 -3.65687106e-01
  4.02224490e-01 -5.17189700e-01  4.47796858e-01 -3.13026144e-01
  1.29272112e+00  0.00000000e+00]",0.14356011724969425,"[-5.61245926e-04 -6.55119202e-04  8.57092420e-05 -5.93954460e-04
  1.93789990e-04 -1.32488991e-04]",-5.665313000488257,0.003464063349496607,0.8239135554400251,-0.03954859652553239,"[-0.12157084 -0.09853187 -0.06773031 -0.03301956  0.02065636  0.04216623
  0.10401585  0.13460442  0.1481299   0.15369778  0.14202476  0.03537343
 -0.09836604 -0.23910301 -0.32497127 -0.2291423  -0.19292146 -0.10834763
 -0.02820326  0.41915224  0.89803976  1.28115958  0.92533406 -0.13510165
  0.00162074]",[ 0.00203718 -0.00016999  0.00037272 -0.00056965 -0.00055239 -0.00071226],"[ 0.01251861  0.00013258 -0.00436164  0.01257445 -0.01175941  0.00803198
 -0.00461141 -0.00087709 -0.00199805 -0.00034946 -0.00028826  0.00186358
 -0.00046583  0.00229055 -0.00068209  0.00016241 -0.00224513  0.00232974
  0.00106061  0.0029801 ]",0.08374991461306536,0.8239135554400251,"[ 0.01251861  0.00013258 -0.00436164  0.01257445 -0.01175941  0.00803198
 -0.00461141 -0.00087709 -0.00199805 -0.00034946 -0.00028826  0.00186358
 -0.00046583  0.00229055 -0.00068209  0.00016241 -0.00224513  0.00232974
  0.00106061  0.0029801 ]"
RTX,"[-0.17931491  0.06502961 -0.06365865  0.04233611 -0.12844103 -0.19959948
  0.21387105 -0.2710885   0.23482884 -0.01199871 -0.22078606 -0.09867605
  0.13809106 -0.32299767 -0.14229529  0.1513372  -0.31740476  0.15400877
 -0.07709869  0.3149636   0.07063889  0.11919315  0.1423112   0.27362728
 -0.0816867   0.12746753 -0.01055036  0.03697958 -0.04430786  0.06635618
 -0.13766709 -0.04863686 -0.03384361  1.05813498  1.24629522 -0.1325014
  2.24432532 -2.11994062  1.64148957 -2.07053267 -0.35725671 -0.69070286
 -1.3304142   0.2572481  -0.56315407  0.05794039  0.08595177 -0.20494453
  0.31582551 -0.51802034  0.38040531 -1.03091918  0.17956713  0.        ]",0.14669402726096786,"[-5.14912469e-04 -3.49517966e-04  2.71775632e-05 -9.60502251e-06
  4.94500398e-05  2.05475863e-04]",-5.270610142744466,0.005140473193580875,0.8256625942817362,-0.04001170804288491,"[-1.20811073e-01 -9.66534641e-02 -6.74760886e-02 -3.32097316e-02
  2.08416286e-02  4.45259502e-02  1.05929935e-01  1.33092099e-01
  1.48549053e-01  1.54966963e-01  1.44692650e-01  3.89499369e-02
 -9.87712646e-02 -2.37891698e-01 -3.28541898e-01 -2.22783100e-01
 -1.94580501e-01 -1.06156524e-01 -3.31756038e-02  4.22282753e-01
  9.09702244e-01  1.26163025e+00  9.10144353e-01 -1.22666942e-01
 -1.35994189e-04]",[ 0.00187404 -0.0005842   0.00059389 -0.00067587 -0.00029111 -0.00029265],"[ 1.11709676e-02 -1.39081155e-03 -3.56538321e-03  1.06002550e-02
 -1.01045178e-02  7.78111209e-03 -4.89303832e-03 -6.22291064e-04
 -1.97697226e-03 -2.14386048e-03  1.89849938e-03  5.40122872e-04
  9.99965278e-04  2.44190097e-03 -1.91712162e-04  6.73572102e-05
 -2.07511022e-03  2.24204227e-03 -9.28039580e-04 -2.51904497e-05]",0.08392572006357686,0.8256625942817362,"[ 1.11709676e-02 -1.39081155e-03 -3.56538321e-03  1.06002550e-02
 -1.01045178e-02  7.78111209e-03 -4.89303832e-03 -6.22291064e-04
 -1.97697226e-03 -2.14386048e-03  1.89849938e-03  5.40122872e-04
  9.99965278e-04  2.44190097e-03 -1.91712162e-04  6.73572102e-05
 -2.07511022e-03  2.24204227e-03 -9.28039580e-04 -2.51904497e-05]"
SBAC,"[ 6.26221679e-02 -2.54887927e-01 -7.10176878e-02 -1.86222460e-02
  4.67989415e-02  3.78396374e-01 -4.90057495e-01  4.28449064e-01
 -3.72148877e-01  9.33971704e-03  3.16374980e-01  1.89523618e-01
 -3.73906322e-01  5.36421018e-01 -1.50585280e-02 -5.53202570e-01
  8.32551759e-01 -2.81836253e-01  2.10108025e-01 -3.92073483e-01
  2.59398546e-03 -1.29846910e-01 -3.01843307e-01 -3.20393332e-01
 -1.87111859e-01 -2.98503047e-01 -6.05049347e-02  4.47136659e-02
  1.65208484e-01 -1.44477148e-01  1.74917305e-01  1.86518227e-01
 -3.90343698e-02 -1.38258515e+00 -2.56112989e+00  1.41401017e+00
 -3.58831993e+00  4.46955737e+00 -1.18886135e+00  2.67586359e+00
  2.51366443e+00 -9.08268730e-02  2.56705577e+00 -7.39771879e-01
  1.16848951e+00 -3.00153557e-01  9.79492203e-01 -7.92834420e-01
  4.26891659e-01  3.26328681e-01 -4.70968258e-01  1.80692587e+00
  1.67963859e+00  0.00000000e+00]",0.14303422319245132,"[-1.13053293e-03 -6.73851588e-04  6.19187661e-05 -4.49747350e-04
  2.61118939e-04  2.52515985e-04]",-5.01340998533754,0.006648194364377174,0.8308089109652501,-0.042992046744812155,"[-1.20651281e-01 -9.78038743e-02 -6.28743769e-02 -1.73827259e-02
  3.48563234e-04  6.62260113e-02  8.29104545e-02  1.32215410e-01
  1.67586531e-01  1.72403478e-01  1.17200283e-01  8.09172961e-02
 -9.04394503e-02 -2.77371603e-01 -2.45761262e-01 -2.52759301e-01
 -1.58219591e-01 -1.94010964e-01 -4.90639363e-02  3.67917472e-01
  8.19384361e-01  1.10898578e+00  8.58065884e-01 -1.47943776e-01
 -1.03883747e-02]","[ 1.89744356e-03 -3.09864763e-05  3.98491466e-04 -6.42187059e-05
  2.12679651e-04 -7.94468031e-05]","[ 3.72525491e-03 -1.13869536e-02  1.70702732e-03 -5.56859224e-03
  8.27592576e-03 -8.75468379e-04  6.81631228e-03  9.14306232e-03
  1.01362984e-04  7.33617242e-03 -9.98202441e-04  3.15916480e-03
  1.15193862e-05  5.67578107e-03 -1.29457954e-03  6.39141894e-04
  1.43681568e-03 -3.77263405e-04  7.08992220e-03  5.20823842e-03]",0.08256441621963834,0.8308089109652501,"[ 3.72525491e-03 -1.13869536e-02  1.70702732e-03 -5.56859224e-03
  8.27592576e-03 -8.75468379e-04  6.81631228e-03  9.14306232e-03
  1.01362984e-04  7.33617242e-03 -9.98202441e-04  3.15916480e-03
  1.15193862e-05  5.67578107e-03 -1.29457954e-03  6.39141894e-04
  1.43681568e-03 -3.77263405e-04  7.08992220e-03  5.20823842e-03]"
SBUX,"[-2.27665923e-01  1.41506200e-01 -1.70841462e-01 -3.19562582e-02
 -1.56222830e-01 -2.26262016e-01  3.30381887e-02 -3.06527769e-01
  2.12255773e-01 -9.46614926e-02 -1.35478835e-01 -5.98620043e-02
  2.71873732e-02 -2.26737618e-01  1.08837663e-02  2.06828076e-01
 -3.39444333e-01  1.36695217e-01 -3.32864846e-02  2.93373098e-01
  8.09411649e-02  1.23050574e-01  6.65317107e-02  1.66317342e-01
 -2.48812204e-01  6.62644287e-02 -7.95529617e-02  1.12000371e-01
  5.24120546e-02 -4.94003869e-02 -2.02813600e-01  4.37692650e-02
 -4.70393593e-02  9.45653905e-01  9.30044124e-01  8.16742487e-02
  1.71897927e+00 -1.63162580e+00  1.83461237e+00 -2.20202505e+00
  2.23976554e-01 -1.43085555e+00 -1.03555431e+00 -3.53544916e-01
 -1.26912518e+00 -1.22608212e-03 -9.32855956e-01  1.60838317e-01
 -6.15132336e-01  4.47189529e-01 -1.21660695e-01 -1.58729860e-01
  8.70719669e-01  0.00000000e+00]",0.14139387287977653,"[-8.66909540e-04  9.72379267e-05 -2.82732305e-04 -2.98255355e-04
  6.16651345e-05 -4.87479739e-05]",-5.301941817284424,0.004981910548284243,0.824634105240428,-0.039299699964919985,"[-0.12308493 -0.09834287 -0.06824094 -0.03385832  0.01566724  0.04328061
  0.10492705  0.12994644  0.15142647  0.15698204  0.1390161   0.0441056
 -0.08977407 -0.23384282 -0.32947946 -0.22268005 -0.18827155 -0.10821397
 -0.03162575  0.42217565  0.89794583  1.23693912  0.86364883 -0.12905305
 -0.00635608]","[ 2.08813943e-03 -2.38093131e-04  3.01547495e-04 -8.90295125e-04
 -1.80034515e-05 -2.91325239e-04]","[ 0.01081945 -0.00226059 -0.00294432  0.00914355 -0.0087432   0.00820231
 -0.00534961  0.00111948 -0.00408106 -0.00129583  0.00024067 -0.00149526
  0.00093782 -0.00027162  0.00094725 -0.00259477  0.00052456  0.00098856
  0.00166048  0.00177338]",0.08385922898503008,0.824634105240428,"[ 0.01081945 -0.00226059 -0.00294432  0.00914355 -0.0087432   0.00820231
 -0.00534961  0.00111948 -0.00408106 -0.00129583  0.00024067 -0.00149526
  0.00093782 -0.00027162  0.00094725 -0.00259477  0.00052456  0.00098856
  0.00166048  0.00177338]"
SCHW,"[-0.14711472  0.15941747  0.01750266 -0.09881928 -0.0246369  -0.28041733
  0.25931092 -0.29660454  0.29445266 -0.13067714 -0.26321153 -0.08804795
  0.24180987 -0.38562212 -0.07326981  0.23764155 -0.42092491  0.19298167
 -0.07143088  0.32876751  0.13453311  0.11739788  0.13397573  0.29491857
 -0.15011319  0.10253585  0.0795303   0.03758637 -0.03149051 -0.01946295
 -0.1471733  -0.0824447  -0.05321526  1.35725214  1.89973949 -0.50300352
  2.74742445 -2.85676795  1.63202712 -2.26906841 -0.59966949 -0.84483151
 -1.04201481 -0.51881826 -0.75741429 -0.14699542 -1.05243469  0.86998633
 -0.19395689  0.13445237  1.28522212 -1.80822286  0.80370279  0.        ]",0.14264752858832108,"[ 4.20747361e-04  6.72312575e-04 -1.19892588e-04  3.33555328e-04
 -9.35187169e-05  6.52032220e-05]",-5.4816681276815515,0.004162380521289889,0.8263475342634955,-0.039137251589940164,"[-0.11920706 -0.09967473 -0.06487979 -0.03548335  0.02229595  0.04377182
  0.10802907  0.12857762  0.14659081  0.15469403  0.15002513  0.03614083
 -0.09393932 -0.23199124 -0.33519165 -0.21989716 -0.19394175 -0.1032571
 -0.02623947  0.42215791  0.90734446  1.26662109  0.89346908 -0.12732625
  0.00457045]",[ 0.00187274 -0.00051652  0.00030483 -0.00068754 -0.00033758 -0.00038018],"[ 0.01206221  0.0003446  -0.0047752   0.01196831 -0.01212288  0.00784912
 -0.00542381 -0.00151499 -0.00241948 -0.00116889 -0.00029293  0.0003254
  0.00014695 -0.00070451  0.00272082 -0.00157055 -0.00057015  0.00473411
 -0.00299717  0.00175759]",0.08420020924855111,0.8263475342634955,"[ 0.01206221  0.0003446  -0.0047752   0.01196831 -0.01212288  0.00784912
 -0.00542381 -0.00151499 -0.00241948 -0.00116889 -0.00029293  0.0003254
  0.00014695 -0.00070451  0.00272082 -0.00157055 -0.00057015  0.00473411
 -0.00299717  0.00175759]"
SEE,"[-2.30701685e-02 -2.07800022e-02 -1.45594545e-03  1.40298701e-01
 -6.81075266e-02 -1.64973269e-01  1.41606274e-01 -1.22944259e-01
  1.34568160e-01 -4.61524998e-02 -7.38926048e-02 -3.89740033e-02
  9.99901092e-02 -1.39797116e-01 -5.44352730e-02  1.10919398e-01
 -2.71351733e-01  1.40343896e-01 -1.17842847e-02  2.12060110e-01
 -1.84682510e-03  5.69301730e-02  1.83415986e-01 -7.82804747e-03
 -1.12588107e-01  2.50835979e-01 -1.02971770e-01 -4.90163358e-02
 -1.95735928e-01  1.53986737e-01 -1.38732859e-01  8.40818197e-02
  1.67158156e-01 -4.95465373e-04  7.23081332e-02  5.13092270e-02
  4.39354448e-01 -5.33599920e-01  6.44766628e-01 -1.17997403e+00
 -2.28346071e-01 -5.45594007e-01 -1.41076690e+00  7.81584090e-01
 -1.04081315e+00  4.56322982e-01 -3.11037599e-02 -4.18487132e-01
  9.27636412e-02 -8.04454758e-01 -5.19122685e-01 -1.04232032e+00
 -1.26251978e+00  0.00000000e+00]",0.14657242800577014,"[ 7.01315439e-04 -3.59006938e-04  3.17216487e-04  3.43414488e-04
 -8.38457118e-05  1.08341551e-04]",-4.914588890473922,0.00733873429591342,0.8289861233738639,-0.04081539040300453,"[-0.11942474 -0.09442636 -0.06586628 -0.03211589  0.0186774   0.04941586
  0.10237854  0.1315011   0.15420367  0.15832483  0.14241865  0.04738428
 -0.09347364 -0.23974758 -0.32614918 -0.22205143 -0.1890889  -0.1194932
 -0.04207713  0.41293853  0.91725631  1.19959615  0.89518222 -0.11062468
 -0.00724512]","[ 1.64899387e-03 -9.33005713e-04  9.54984545e-04 -6.95989536e-04
  3.38120185e-06  2.55185529e-04]","[ 0.00804696 -0.00447638 -0.00282978  0.00555586 -0.00565004  0.00478821
 -0.00281045  0.00026999 -0.0015975  -0.00251906  0.00360144 -0.00122153
  0.00237266  0.00223963 -0.00063348 -0.00046088 -0.00246958 -0.00012615
 -0.00080055 -0.0037694 ]",0.08402915638261188,0.8289861233738639,"[ 0.00804696 -0.00447638 -0.00282978  0.00555586 -0.00565004  0.00478821
 -0.00281045  0.00026999 -0.0015975  -0.00251906  0.00360144 -0.00122153
  0.00237266  0.00223963 -0.00063348 -0.00046088 -0.00246958 -0.00012615
 -0.00080055 -0.0037694 ]"
SHW,"[-0.20081647 -0.10511245 -0.14343667 -0.0035979  -0.02300235 -0.02538966
 -0.21393916  0.119652    0.15596448 -0.14285243 -0.04368577  0.18024192
 -0.11521036  0.14718712 -0.09334492 -0.14187475  0.12733724  0.03120493
  0.08560031  0.20577087  0.11538001  0.12298697 -0.05442911  0.00623043
 -0.53764731  0.02169747 -0.17431263  0.14833386 -0.0423926  -0.12874121
 -0.17540657  0.3710116   0.17932758 -0.27016082 -1.30726797  1.42256112
 -1.18899707  1.78981009  1.4530983  -1.04667623  2.18317953 -1.95431198
 -0.2574031  -0.02089481 -1.39000819  0.98006993 -0.22536308  0.49611036
  0.53561613  0.4458811   0.78584958 -0.63785058  1.99024573  0.        ]",0.15827042565268296,"[ 1.08017591e-03 -1.10332806e-03  4.17740855e-04  8.03343096e-04
 -3.98535889e-04  3.08432228e-05]",-4.543461984187733,0.010636519277231199,0.8252052280306706,-0.04158970288783385,"[-0.12232574 -0.09765251 -0.06466579 -0.02856889  0.00849079  0.05657433
  0.10237897  0.12741973  0.15356686  0.1685486   0.13127809  0.06241036
 -0.09538735 -0.25394982 -0.29664421 -0.22819883 -0.17395606 -0.12163636
 -0.03397195  0.41342313  0.87355578  1.19932967  0.78666901 -0.12585876
 -0.01262373]",[ 0.00216421 -0.00045988  0.00022361 -0.00088961  0.00073826  0.00040121],"[ 0.0071572  -0.00821741  0.00134479  0.0011266   0.00079159  0.00661254
 -0.00260167  0.00743431 -0.00552225  0.00018624  0.00117573 -0.00300224
  0.00425688  0.00196543  0.00201655  0.00101671  0.0012441   0.00315672
  0.00038854  0.00503613]",0.08325705057403841,0.8252052280306706,"[ 0.0071572  -0.00821741  0.00134479  0.0011266   0.00079159  0.00661254
 -0.00260167  0.00743431 -0.00552225  0.00018624  0.00117573 -0.00300224
  0.00425688  0.00196543  0.00201655  0.00101671  0.0012441   0.00315672
  0.00038854  0.00503613]"
SJM,"[ 1.52263017e-01 -2.95434641e-01 -8.81044430e-03  1.94781038e-01
  6.53158814e-03  1.03902459e-01 -3.12002067e-01  2.52509047e-01
 -1.78876181e-01 -1.78442424e-01  2.59662413e-01  1.35819831e-01
 -1.69307474e-01  3.99400371e-01 -3.22806590e-02 -3.65608334e-01
  4.58452460e-01 -4.46108593e-02  2.26892436e-01 -1.40136978e-01
 -1.06264633e-04 -4.88338665e-02 -1.76729198e-02 -4.47407467e-01
 -4.02404967e-01  1.27778026e-01 -1.35680276e-01 -1.20453269e-01
 -2.07174233e-01  7.33454582e-02 -1.33007008e-02  3.26076510e-01
  2.43353514e-01 -1.40406727e+00 -2.51832386e+00  1.47277156e+00
 -3.08315387e+00  3.84080586e+00 -3.88197147e-01  1.17002224e+00
  2.31176910e+00 -9.65886615e-01  9.17894614e-01  2.88785081e-03
 -3.86011980e-01  2.07322156e-01  2.58722085e-01 -7.49966845e-01
  6.71379123e-02 -5.22551923e-01 -9.57254247e-01 -1.24347448e-01
 -1.07744066e+00  0.00000000e+00]",0.1339022404600402,"[-1.79816385e-03 -2.22660544e-03 -1.52693117e-05 -1.02177524e-03
  4.51503668e-05 -5.04191819e-04]",-4.91924784205999,0.0073046230112387865,0.8327156885714785,-0.04337254377145403,"[-0.1193177  -0.09311998 -0.06383766 -0.02475316  0.00543798  0.06123241
  0.09055926  0.12558858  0.16606197  0.16874931  0.12766525  0.07353276
 -0.09196414 -0.26738038 -0.27454481 -0.23330405 -0.16117447 -0.16641169
 -0.04878811  0.38715923  0.87828887  1.09322124  0.80724765 -0.11303755
 -0.01299789]",[ 0.00147493 -0.00088258  0.00098564 -0.00053955  0.00054321  0.00056547],"[ 0.00378307 -0.01132687  0.001742   -0.00420508  0.00663762  0.00132166
  0.00292453  0.00843937 -0.00262896  0.0030326   0.00127291 -0.00086182
  0.00185899  0.0034413  -0.00124688 -0.00020447 -0.00100354 -0.0016179
  0.00189836 -0.0027824 ]",0.08307903475268469,0.8327156885714785,"[ 0.00378307 -0.01132687  0.001742   -0.00420508  0.00663762  0.00132166
  0.00292453  0.00843937 -0.00262896  0.0030326   0.00127291 -0.00086182
  0.00185899  0.0034413  -0.00124688 -0.00020447 -0.00100354 -0.0016179
  0.00189836 -0.0027824 ]"
SLB,"[ 1.91292116e-01  1.95767646e-02  1.97065670e-01 -6.12319015e-02
  1.51314813e-01 -2.73012893e-01  8.48720879e-02 -1.82916470e-01
  5.51250499e-02 -4.05278788e-01  1.83812749e-02 -5.50788894e-02
  2.27805153e-01 -1.27583365e-01  7.85396973e-02  5.30463432e-02
 -9.59876616e-02  1.34141971e-01  1.46047215e-01  4.39894153e-02
  1.51050399e-01  2.33808195e-03  1.28911137e-01 -1.50860882e-01
 -3.16374064e-01  1.71601359e-01  1.94411833e-01 -2.03405372e-01
 -1.64376894e-01  2.19120047e-03 -3.68217828e-02 -4.96528925e-02
  8.06617515e-03  7.26220282e-01  1.01333927e+00 -3.76430082e-01
  1.23048740e+00 -9.75493295e-01  3.26608088e-01 -4.63671955e-01
  4.14801363e-01 -1.09091263e+00  1.07788036e+00 -2.07711794e+00
 -4.50942831e-01 -8.93766019e-01 -2.31728803e+00  1.32281244e+00
 -1.02093034e+00  4.01615170e-02  1.02531009e+00 -2.04219733e+00
 -9.50407497e-01  0.00000000e+00]",0.13771367669969264,"[ 4.97106343e-04  1.54441375e-03 -5.34058130e-04  9.47014571e-04
 -4.11892191e-04  7.77011509e-05]",-5.349497434657571,0.004750537855269679,0.833545888322134,-0.040450911096303103,"[-0.11531843 -0.09861329 -0.06031777 -0.03515061  0.01722911  0.04783587
  0.09941967  0.1175833   0.15723599  0.15752076  0.14858827  0.04800535
 -0.08453131 -0.2423286  -0.31286398 -0.2226865  -0.1723007  -0.14145339
 -0.02852927  0.40266535  0.90605191  1.16358268  0.83968766 -0.11909386
  0.00756547]",[ 0.0012589  -0.00074533  0.00052279 -0.0004913  -0.00028779 -0.00023157],"[ 0.01016386 -0.00194761 -0.00427215  0.0076448  -0.00668491  0.00401968
 -0.00102065  0.00178549 -0.00301763  0.00439146 -0.00475921  0.00069208
 -0.00239514 -0.00404901  0.00406306 -0.00397662 -0.00075088  0.00379289
 -0.00336051 -0.00256675]",0.08396957485896646,0.833545888322134,"[ 0.01016386 -0.00194761 -0.00427215  0.0076448  -0.00668491  0.00401968
 -0.00102065  0.00178549 -0.00301763  0.00439146 -0.00475921  0.00069208
 -0.00239514 -0.00404901  0.00406306 -0.00397662 -0.00075088  0.00379289
 -0.00336051 -0.00256675]"
SLG,"[-1.71235493e-01 -8.28352408e-02 -1.50374844e-01  6.57225466e-02
 -1.79796935e-01 -1.44490204e-01 -1.29083816e-01 -5.40516729e-02
  1.55213638e-01 -2.52970964e-01 -4.98126531e-02  5.57908247e-02
 -1.00820360e-02  2.93278437e-02 -1.48471649e-01 -1.25314770e-01
 -9.34309046e-04  1.89431362e-01  1.26824855e-01  2.80480576e-01
  1.51697941e-01  1.06214197e-01  5.51122813e-02 -1.01311007e-01
 -6.95413770e-01  1.53165885e-01 -1.93156334e-01  5.44729211e-02
 -1.68159700e-01 -5.05842653e-04 -2.56741771e-01  3.60410085e-01
  2.06544619e-01 -1.09652313e-01 -1.09352331e+00  1.43711094e+00
 -7.18657704e-01  1.34068730e+00  1.98446067e+00 -1.82570325e+00
  2.14409392e+00 -2.18517861e+00 -9.39199955e-01  1.39111574e-01
 -1.59657708e+00  2.25707654e-01 -3.88318963e-01 -4.67245299e-01
 -4.52583360e-01  2.21991556e-01 -2.83098474e-01 -1.66357157e+00
  1.08511876e+00  0.00000000e+00]",0.1551647521560737,[-0.00068534 -0.00200169  0.00059547 -0.00107757  0.00041528 -0.00013938],-4.784940343959567,0.008354622136752782,0.8258344539700827,-0.04138434635897777,"[-0.12247727 -0.09615073 -0.06875129 -0.03177137  0.01088671  0.05133935
  0.10277052  0.12349696  0.1542275   0.1629039   0.13637836  0.05635614
 -0.09905021 -0.25383484 -0.30631293 -0.21641473 -0.17085495 -0.11409678
 -0.02899877  0.41365219  0.89630832  1.1786304   0.74591201 -0.11547391
 -0.01290051]",[ 0.00193833 -0.00073655  0.0005738  -0.00117057  0.0007225   0.00039181],"[ 0.00768964 -0.00769036  0.0012794   0.00243913 -0.00039039  0.00811428
 -0.00458293  0.00720487 -0.00630251 -0.0016254   0.00160444 -0.00340363
  0.00224714  0.00139076 -0.0005872  -0.00161298  0.00047405  0.0004154
 -0.00236237  0.0023266 ]",0.08352432932619208,0.8258344539700827,"[ 0.00768964 -0.00769036  0.0012794   0.00243913 -0.00039039  0.00811428
 -0.00458293  0.00720487 -0.00630251 -0.0016254   0.00160444 -0.00340363
  0.00224714  0.00139076 -0.0005872  -0.00161298  0.00047405  0.0004154
 -0.00236237  0.0023266 ]"
