,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 3.15352076e-01  4.84795709e-02  3.45624896e-02  1.92168140e-01
 -1.45064656e-01  2.15520499e-01 -5.90084606e-02  1.73428711e-01
  9.73216868e-02 -3.13406534e-01 -9.77639284e-02 -1.87032657e-01
 -7.49123951e-02 -2.84554693e-01 -4.21872156e-01  1.00326185e-01
  4.87493651e-04 -1.71422913e-01  3.10320288e-01  6.47522551e-02
  7.06094631e-02  7.14159362e-02  2.25360105e-01  1.11216216e-01
  1.17948181e-01  3.72297286e-02 -5.66438811e-02  4.01079401e-02
  1.34244416e-01  1.20210939e-01  3.34100567e-02 -9.22919237e-02
 -2.23034942e-01 -8.70104834e-01  1.82232310e-02  1.01469391e+00
  6.43311823e-01 -1.13568729e+00 -1.16453306e+00  3.62336952e-01
  9.01079365e-01  2.01458557e-01 -1.85496534e-01 -5.33356125e-01
 -1.21256169e+00 -1.23115826e-01  2.37952950e+00  9.10229953e-01
 -2.26139780e+00 -8.80827832e-01  1.13336087e+00 -7.82496090e-01
  4.37656190e-02  0.00000000e+00]",0.12488239283845536,[ 0.00050138  0.00070435 -0.00010873  0.00096932 -0.00033554  0.00032363],-4.705826791061979,0.009042434922049295,0.8353365251810411,-0.03818482071320273,"[-0.12233662 -0.09447497 -0.06831996 -0.01882133  0.01362881  0.06346046
  0.10513145  0.12852615  0.16409056  0.17150761  0.15959442  0.07213693
 -0.0725534  -0.21359882 -0.32544105 -0.28647377 -0.17648944 -0.16181158
 -0.09526667  0.27640682  0.88077108  1.31940661  1.24852699 -0.10387934
 -0.00730754]","[-4.80027392e-04  2.33645338e-04 -4.12919476e-05 -1.16654967e-03
 -2.49977015e-04 -6.12691063e-05]","[ 0.00566069 -0.0047684  -0.00124027  0.00672035 -0.0073652  -0.00109843
  0.00241623  0.0017484  -0.00140957 -0.0005065   0.00136011 -0.00201576
 -0.00039599  0.00856711  0.00119811 -0.00693676 -0.001745    0.00266731
  0.00070146 -0.00046795]",0.08631041351468656,0.8353365251810411,"[ 0.00566069 -0.0047684  -0.00124027  0.00672035 -0.0073652  -0.00109843
  0.00241623  0.0017484  -0.00140957 -0.0005065   0.00136011 -0.00201576
 -0.00039599  0.00856711  0.00119811 -0.00693676 -0.001745    0.00266731
  0.00070146 -0.00046795]"
RMD,"[ 0.1037797  -0.35824201  0.17298489 -0.01359969  0.18903957  0.32873995
 -0.41838522 -0.05561417  0.13965389 -0.40658394  0.00537555 -0.07559729
  0.20632725  0.20536511 -0.37239975  0.01846639 -0.18131031 -0.11861432
 -0.00710337 -0.24909326  0.29577133  0.20148462  0.08365683  0.06491071
 -0.25453438 -0.17773633 -0.39784119 -0.20590107 -0.18906917 -0.15875119
 -0.01482203 -0.36531589 -0.26306244 -3.02216104 -0.44321865  3.06803601
  1.84755176 -2.53454272 -2.44558755  0.61827762  0.95128495  0.45344366
  0.81931638 -0.15554822 -1.81486579  0.02937395  1.06052316 -0.40463258
  0.34032054  0.86894205 -0.98381819  0.20780752  0.54799497  0.        ]",0.11954926672009344,[ 0.00089828  0.00059553 -0.00028419 -0.0001476   0.00029374 -0.00013202],-5.502193599526371,0.004077816523911257,0.8310767764215604,-0.04214578658133418,"[-0.11909231 -0.0993903  -0.06013075 -0.01717842  0.00313019  0.05515108
  0.10663664  0.12496328  0.16888919  0.17354109  0.17386205  0.09994649
 -0.07181928 -0.21655004 -0.34198073 -0.28031122 -0.20606828 -0.19415959
 -0.06215861  0.29915295  0.86434508  1.30548193  1.15094214 -0.12480112
 -0.02797303]",[-0.00110841 -0.00064352 -0.00078674 -0.00128745 -0.00076832 -0.00019722],"[-0.00089398 -0.00626054  0.00408114  0.01032583 -0.01125227 -0.00446494
  0.00308707  0.00188027 -0.00099177  0.00241532  0.00285687 -0.00324288
  0.00011216  0.00489767 -0.00250175  0.00036818  0.00278966 -0.00353399
  0.00380113  0.0009623 ]",0.08620721585891264,0.8310767764215604,"[-0.00089398 -0.00626054  0.00408114  0.01032583 -0.01125227 -0.00446494
  0.00308707  0.00188027 -0.00099177  0.00241532  0.00285687 -0.00324288
  0.00011216  0.00489767 -0.00250175  0.00036818  0.00278966 -0.00353399
  0.00380113  0.0009623 ]"
ROK,"[ 0.22191819  0.00645936  0.15361264  0.234827   -0.05933855  0.21127446
 -0.15386951  0.03987962 -0.12937995 -0.11333117 -0.08692862 -0.02248612
 -0.16718206 -0.27292588 -0.34290175  0.16933532 -0.16882813 -0.06827261
  0.27110646  0.16991627 -0.1842628   0.01495593  0.25527675  0.10333934
  0.08164834  0.09434573 -0.00614894  0.01351247  0.01885543  0.05877845
 -0.21521251 -0.20761922 -0.26826582 -0.86934552 -0.30909002  0.58992423
  1.42091498  0.1544495  -1.98161421 -1.14343435  1.22013681  0.7745022
  0.18595382 -0.14894879 -1.40335406 -0.91860759  1.53198601  1.21396767
 -1.19029976 -0.50879422  1.05882205 -0.38655903 -1.75372444  0.        ]",0.1257950373132011,"[-4.29882266e-04  1.21497513e-03 -2.60160448e-06  2.59275905e-05
  2.11977168e-04  4.95128543e-04]",-4.545757986562093,0.010612125818151826,0.833455349090186,-0.03866086556173719,"[-0.11953383 -0.09367462 -0.0661306  -0.01922452  0.01075983  0.05901524
  0.09736703  0.13576438  0.16538346  0.17857165  0.15449473  0.07263404
 -0.06864277 -0.20845937 -0.33736602 -0.27737748 -0.17861589 -0.15130443
 -0.12993439  0.26664046  0.89144856  1.31438572  1.24219193 -0.10109435
 -0.00387123]","[-4.95150809e-04 -8.01449713e-05 -2.31888876e-04 -1.80892527e-03
 -6.19900773e-04 -1.58665321e-04]","[ 5.72985064e-03 -5.63952766e-03 -2.39634650e-03  8.91761232e-03
 -3.76078336e-03 -3.54486327e-03 -2.03292686e-03  2.44939357e-03
  6.89936979e-05  6.19953108e-04  2.48121876e-03 -2.63718285e-03
 -2.73023094e-03  5.95997760e-03  2.03538543e-03 -3.75151236e-03
 -1.31034929e-03  2.17757549e-03  2.11211209e-03 -5.12692097e-03]",0.08614326278968061,0.833455349090186,"[ 5.72985064e-03 -5.63952766e-03 -2.39634650e-03  8.91761232e-03
 -3.76078336e-03 -3.54486327e-03 -2.03292686e-03  2.44939357e-03
  6.89936979e-05  6.19953108e-04  2.48121876e-03 -2.63718285e-03
 -2.73023094e-03  5.95997760e-03  2.03538543e-03 -3.75151236e-03
 -1.31034929e-03  2.17757549e-03  2.11211209e-03 -5.12692097e-03]"
ROL,"[ 0.13047131 -0.01618918  0.14036584  0.14233358  0.09841513  0.35270489
 -0.34556784 -0.04134855  0.01764957 -0.23649232 -0.10177103 -0.12308271
 -0.13291377 -0.12404783 -0.31428367  0.20250691 -0.28199832 -0.06833144
  0.23501154  0.07744355 -0.12365913  0.14526638  0.17279403  0.14045939
  0.01002208 -0.0051955  -0.06537701 -0.04677063 -0.14163918  0.18744698
 -0.27190595 -0.28265597 -0.36862401 -1.39334038 -0.43093726  1.15505009
  1.98166687 -0.40912115 -2.75708329 -0.78978668  1.93041265  0.70526836
 -0.30603982  0.30200063 -0.92960624 -1.40663288  0.78622322  1.74890344
 -0.25671383 -1.32011807  0.07060909  0.85543296 -0.66635259  0.        ]",0.12453740907009204,"[9.23857240e-04 8.42522269e-05 1.38267358e-04 3.68388837e-05
 5.00367622e-04 4.39679978e-04]",-4.789523867896656,0.008316416152114333,0.831614179182116,-0.03895580665093241,"[-0.11989999 -0.09582163 -0.06219278 -0.01583191  0.00546245  0.05626115
  0.10265509  0.1311912   0.16486716  0.17238148  0.15657535  0.0812797
 -0.06817978 -0.20479303 -0.34731823 -0.27864882 -0.18304727 -0.15966991
 -0.12268267  0.28670261  0.8797618   1.3214097   1.22722048 -0.10814771
 -0.00660227]",[-0.00061842 -0.00053347  0.00013067 -0.00196965 -0.00074014 -0.00038512],"[ 0.00401516 -0.00602317 -0.00091238  0.01055801 -0.00530222 -0.00564061
 -0.00102777  0.00440754 -0.00020137 -0.00076031  0.00380978 -0.00125
 -0.00389535  0.00373853  0.00353548 -0.00135426 -0.00370119 -0.00092688
  0.00560744 -0.00213169]",0.08600788476844053,0.831614179182116,"[ 0.00401516 -0.00602317 -0.00091238  0.01055801 -0.00530222 -0.00564061
 -0.00102777  0.00440754 -0.00020137 -0.00076031  0.00380978 -0.00125
 -0.00389535  0.00373853  0.00353548 -0.00135426 -0.00370119 -0.00092688
  0.00560744 -0.00213169]"
ROP,"[-0.18508673 -0.0608744   0.10397117 -0.01997666  0.02789073 -0.15720927
  0.16587424 -0.13151917 -0.1729554   0.26666254  0.0938629   0.15249271
 -0.10520938 -0.09140131  0.25610257  0.01722242 -0.03716649  0.10965444
 -0.05665891  0.14881762 -0.23779849 -0.0247282   0.07686342 -0.00803788
  0.03567945  0.06916997  0.16506673  0.05673209 -0.0121118  -0.02422873
 -0.08109754  0.05246755  0.2036335   0.93819149  0.22179264 -1.05958221
 -0.6711552   1.28914574  0.91701516 -0.78818807 -0.89115764 -0.20432058
  0.74043815  0.62506019 -0.0275673  -0.7219203  -0.85058647  0.33941728
  0.84950774  0.36295648 -0.04738573 -0.5022793  -1.5680994   0.        ]",0.1259922765733565,"[ 1.46395410e-03  1.37903022e-03  2.08662502e-05 -9.53141187e-05
  1.55072262e-04 -2.55442151e-04]",-4.863678077086465,0.0077220293749579805,0.8252608073968444,-0.039663877318896104,"[-0.12094453 -0.09965963 -0.06381363 -0.03050874  0.01997288  0.05321162
  0.09478786  0.14903166  0.17295     0.18681771  0.15586567  0.08325887
 -0.03543132 -0.22160222 -0.33007639 -0.25891659 -0.2099656  -0.15322243
 -0.13098898  0.25302035  0.86078827  1.27958156  1.23140202 -0.10660396
  0.00877294]","[-2.55837990e-04 -1.49078851e-04 -4.82236589e-04 -1.42632104e-03
  7.19717657e-05  1.11739364e-03]","[ 1.11775655e-02 -3.91928556e-03 -6.46954422e-03  2.71381946e-03
 -7.90298524e-04  4.37308390e-03 -1.04007544e-03 -3.57452679e-03
 -2.19705125e-03  1.88019304e-03  3.93636997e-03  9.14007721e-04
 -2.30921548e-03 -1.12819489e-04 -5.18870855e-07  2.79151714e-03
  9.80865619e-04 -1.80774238e-04  1.56426486e-03 -4.37712952e-03]",0.08555284390087421,0.8252608073968444,"[ 1.11775655e-02 -3.91928556e-03 -6.46954422e-03  2.71381946e-03
 -7.90298524e-04  4.37308390e-03 -1.04007544e-03 -3.57452679e-03
 -2.19705125e-03  1.88019304e-03  3.93636997e-03  9.14007721e-04
 -2.30921548e-03 -1.12819489e-04 -5.18870855e-07  2.79151714e-03
  9.80865619e-04 -1.80774238e-04  1.56426486e-03 -4.37712952e-03]"
ROST,"[ 1.35085574e-01 -2.54624274e-01  2.63383940e-03 -8.05621642e-02
  7.05157408e-02  3.02573304e-01 -1.52086725e-01  2.32822590e-03
  2.64533230e-01 -3.77836774e-01  5.17911998e-02 -1.48299851e-01
  2.60555932e-01  8.00548341e-02 -1.82626506e-01 -1.33691929e-01
 -5.56864980e-03 -1.75571562e-01 -1.15781810e-01 -3.27911202e-01
  4.63885985e-01  2.52757652e-01  1.26727713e-01 -1.72777367e-02
 -1.24105160e-01 -1.77298822e-01 -2.91708363e-01 -2.41677924e-01
 -1.68278531e-02 -9.07461838e-02  2.33644300e-01 -1.27899124e-02
  6.61124337e-03 -1.95339792e+00 -3.22101642e-02  2.72426118e+00
  2.34054282e-01 -3.28271913e+00 -4.13594057e-01  2.58011972e+00
 -6.70298783e-02 -1.21756635e+00  2.19170785e-01  2.12837356e-01
 -5.25158419e-01  8.52801591e-01  8.48302156e-01 -1.35274961e+00
 -5.97129696e-01  8.82705180e-01  1.54983026e-02  4.67682572e-01
  1.17043557e+00  0.00000000e+00]",0.12126105070935174,"[-7.92992906e-04  8.31963957e-05 -5.33262639e-05 -7.20951791e-05
  3.48867509e-04  6.01135703e-04]",-5.424148484705838,0.004408818740479304,0.8317070816260693,-0.04115777159290049,"[-0.12316614 -0.10073293 -0.06307785 -0.01759036  0.01098866  0.0574663
  0.1108264   0.12577886  0.17010545  0.17132957  0.17625113  0.09317808
 -0.06047238 -0.22904176 -0.32960363 -0.28439714 -0.21770189 -0.20283858
 -0.03622521  0.30522306  0.8656026   1.28922591  1.18033899 -0.12376151
 -0.0210224 ]",[-0.00114866 -0.00015106 -0.00057048 -0.00059081  0.0001943   0.00052767],"[ 0.00228483 -0.00502925  0.00333169  0.00561649 -0.01340384  0.00134504
  0.00882221 -0.00084264 -0.00518096  0.00045614  0.00340651  0.00027055
  0.00259347  0.00472925 -0.0047248  -0.00233546  0.00340666 -0.00016216
  0.00383327  0.00248658]",0.08620485645034262,0.8317070816260693,"[ 0.00228483 -0.00502925  0.00333169  0.00561649 -0.01340384  0.00134504
  0.00882221 -0.00084264 -0.00518096  0.00045614  0.00340651  0.00027055
  0.00259347  0.00472925 -0.0047248  -0.00233546  0.00340666 -0.00016216
  0.00383327  0.00248658]"
RSG,"[ 0.18051057 -0.40294143  0.29771707  0.10118507  0.32599743  0.57600282
 -0.5112957  -0.21900471  0.018665   -0.32759795  0.01828757 -0.03682478
  0.13691244  0.11718163 -0.38940061  0.04724811 -0.46668098 -0.09356949
 -0.02507439 -0.18212904  0.13378292  0.32477258  0.20702018  0.01272517
 -0.18802194 -0.1141397  -0.37378141 -0.36093053 -0.34767058 -0.02974304
 -0.21610318 -0.34596879 -0.3135369  -3.09062979 -0.72042531  3.2627508
  2.61146145 -2.3659138  -3.58832662  0.37392686  2.07486779  0.021573
  0.11883147  0.67306786 -1.19455238 -0.99760077  0.17064037  0.22582031
  0.80490226  0.74750883 -0.350157    0.73868896 -1.64266714  0.        ]",0.12081571307366723,"[ 7.04783487e-04  4.30213285e-04 -6.33834922e-05  1.99826649e-04
  1.37166218e-04  1.26015746e-04]",-5.387729635695766,0.004572342443525504,0.8326216579088855,-0.04248776360606317,"[-1.16056846e-01 -9.68536399e-02 -5.67591467e-02 -1.03873834e-02
  2.53675616e-04  5.01676573e-02  1.03019544e-01  1.27606159e-01
  1.69674664e-01  1.74292613e-01  1.70280190e-01  9.46281272e-02
 -7.28821733e-02 -2.14078394e-01 -3.62091139e-01 -2.78751846e-01
 -2.06255854e-01 -1.87778262e-01 -8.38126584e-02  3.18999568e-01
  8.90311444e-01  1.29633799e+00  1.16833845e+00 -1.18936464e-01
 -2.62719604e-02]",[-0.00142961 -0.00106466 -0.0004219  -0.00179267 -0.00069874 -0.00026781],"[-0.00114274 -0.00700283  0.00457561  0.01253258 -0.01079382 -0.00762126
  0.00232919  0.00493496 -0.00222883  0.00045647  0.00514343 -0.00158923
 -0.0025443   0.00206976 -0.00051578  0.00139044  0.00200306 -0.00222244
  0.00521993 -0.00474628]",0.08653414817738045,0.8326216579088855,"[-0.00114274 -0.00700283  0.00457561  0.01253258 -0.01079382 -0.00762126
  0.00232919  0.00493496 -0.00222883  0.00045647  0.00514343 -0.00158923
 -0.0025443   0.00206976 -0.00051578  0.00139044  0.00200306 -0.00222244
  0.00521993 -0.00474628]"
RTX,"[ 0.20633389 -0.16283897  0.07215969  0.06452866  0.00325231  0.27391184
 -0.13595151  0.04344054  0.13948169 -0.33587538 -0.0103715  -0.14220044
  0.09285781 -0.09274413 -0.30615846 -0.00243009 -0.05423245 -0.15540703
  0.08614864 -0.11896281  0.22548613  0.16642286  0.19278806  0.05360998
 -0.02756095 -0.06101136 -0.18262615 -0.10993932  0.02334161 -0.00960105
  0.09327511 -0.10360009 -0.11880416 -1.52017768 -0.11331942  1.9326681
  0.66267485 -2.15560275 -1.02177294  1.22151717  0.48393147 -0.35992246
  0.20222985 -0.11112825 -1.09151366  0.17231932  1.54037385 -0.10427189
 -1.12211886  0.15645492  0.36610882 -0.22371964  0.17180591  0.        ]",0.12062853746445254,"[-2.71493913e-04  1.09271387e-03 -1.89080646e-05 -9.89907860e-05
  2.71504742e-04  3.99160682e-04]",-5.014132371314976,0.006643393536227317,0.8331415784511979,-0.040241955057490446,"[-0.12147229 -0.09746495 -0.06470253 -0.01794075  0.01132661  0.0589351
  0.10654304  0.12744578  0.16771664  0.17222803  0.16786346  0.08313804
 -0.06679086 -0.22011668 -0.33122499 -0.28378372 -0.19756386 -0.18111368
 -0.07142304  0.29150523  0.87789738  1.30543376  1.20886787 -0.11323752
 -0.01467698]","[-8.35434956e-04 -5.05655543e-05 -3.73576056e-04 -9.90609347e-04
 -1.70274226e-04  1.99261761e-04]","[ 0.00366567 -0.00519905  0.001203    0.00681516 -0.01023853 -0.00054051
  0.00489562  0.00062936 -0.00294584  0.00051563  0.00257917 -0.0014755
  0.00053248  0.00642097 -0.00147418 -0.00372748  0.0011214   0.00059601
  0.00217208 -0.00012679]",0.08629988984103563,0.8331415784511979,"[ 0.00366567 -0.00519905  0.001203    0.00681516 -0.01023853 -0.00054051
  0.00489562  0.00062936 -0.00294584  0.00051563  0.00257917 -0.0014755
  0.00053248  0.00642097 -0.00147418 -0.00372748  0.0011214   0.00059601
  0.00217208 -0.00012679]"
SBAC,"[ 2.00212416e-01 -3.25635074e-01  1.31926280e-01  1.94084686e-02
  2.33287467e-01  5.45704219e-01 -4.03058706e-01 -9.54255796e-02
  1.81177332e-01 -4.46645778e-01  2.65826356e-04 -1.67701371e-01
  1.93038378e-01  8.02408962e-02 -3.10671334e-01 -7.14612669e-03
 -2.60369413e-01 -1.67249683e-01 -5.61827546e-02 -2.64233845e-01
  3.30950193e-01  3.36831680e-01  1.97377037e-01  4.04784122e-02
 -1.43244183e-01 -1.59171416e-01 -3.33711913e-01 -3.12662753e-01
 -2.11854018e-01  1.47481120e-02 -1.77004541e-02 -2.11886716e-01
 -2.27315661e-01 -2.74766350e+00 -4.21082679e-01  3.32244897e+00
  1.63737631e+00 -3.17643302e+00 -2.32570373e+00  1.63278150e+00
  1.37903328e+00 -5.21477860e-01 -1.07790182e-01  3.61743284e-01
 -8.42677629e-01 -1.71836552e-01  6.13935679e-01 -1.78874991e-01
  5.33510069e-02  1.84266659e-01 -2.80507006e-01  1.16565005e+00
 -1.04678030e-01  0.00000000e+00]",0.11993694377323309,"[ 1.44241988e-03 -3.66174945e-05  1.20699202e-04  4.18356111e-04
 -6.39969834e-05 -8.73138641e-05]",-5.23176159868316,0.0053441028412709365,0.8330183302221625,-0.041754044492325504,"[-0.12002483 -0.0985427  -0.05907456 -0.01102186  0.00363568  0.05427836
  0.10851698  0.12324568  0.16842714  0.16894781  0.1733523   0.09282754
 -0.06821125 -0.21844693 -0.34767978 -0.28538946 -0.21075183 -0.19596239
 -0.05643293  0.31990292  0.8838085   1.30326237  1.17833934 -0.12109751
 -0.02367826]","[-1.32114557e-03 -6.83784119e-04 -2.85242489e-04 -1.26874529e-03
 -3.32466094e-04 -5.74753920e-05]","[-0.00014807 -0.00616042  0.00480018  0.00971849 -0.0130602  -0.00398613
  0.00606259  0.00311299 -0.00354639 -0.00030402  0.00412539 -0.00058419
 -0.00018614  0.00361874 -0.00159136 -0.00074674  0.00100875 -0.00165335
  0.00607844 -0.00079846]",0.0863794802911673,0.8330183302221625,"[-0.00014807 -0.00616042  0.00480018  0.00971849 -0.0130602  -0.00398613
  0.00606259  0.00311299 -0.00354639 -0.00030402  0.00412539 -0.00058419
 -0.00018614  0.00361874 -0.00159136 -0.00074674  0.00100875 -0.00165335
  0.00607844 -0.00079846]"
SBUX,"[ 0.13161593 -0.16078378  0.01812801 -0.01725161  0.05894834  0.26032775
 -0.09811462 -0.0173893   0.17924262 -0.26106799  0.03256109 -0.12092705
  0.15412505  0.01103818 -0.15348996 -0.0850385  -0.05733575 -0.12790167
 -0.05093565 -0.19721169  0.28501441  0.20441903  0.11354564 -0.02214791
 -0.04765906 -0.09709771 -0.18538448 -0.18439788 -0.02432713 -0.00239442
  0.14242554  0.01881292 -0.00524364 -1.21551618 -0.06804646  1.81827867
  0.24985592 -2.27426167 -0.45695489  1.83288026  0.24539922 -0.99127825
 -0.13920822  0.2944561  -0.15005055  0.35606233  0.52841257 -0.6524077
 -0.5284807   0.41899718  0.23866038  0.25344797  0.46896331  0.        ]",0.12573645923101068,[-0.00043634  0.00152459 -0.00023611 -0.00015923  0.00051315  0.00063172],-4.848538780234967,0.007839824890732847,0.8316372245490927,-0.04029269178233115,"[-0.12280856 -0.09931702 -0.06329924 -0.01860801  0.01253019  0.05701961
  0.1078736   0.13003749  0.16950645  0.17301465  0.17062412  0.08908174
 -0.05870047 -0.22616283 -0.33261585 -0.28060654 -0.21120199 -0.18908634
 -0.06108251  0.2966081   0.8638263   1.28687384  1.20213019 -0.11724997
 -0.01416206]",[-0.00097462 -0.00017914 -0.00034799 -0.00083042  0.00021833  0.00053088],"[ 4.50806380e-03 -5.05517097e-03  9.86196140e-04  5.57411361e-03
 -1.05961248e-02  1.05837742e-03  6.63720578e-03 -6.99224751e-05
 -4.53762058e-03 -5.67036798e-04  3.48561225e-03  1.12506056e-03
  1.16309447e-03  3.64236542e-03 -2.76906184e-03 -2.07566581e-03
  1.89990117e-03  3.77512393e-04  3.31202281e-03  7.60275498e-04]",0.08615025943210562,0.8316372245490927,"[ 4.50806380e-03 -5.05517097e-03  9.86196140e-04  5.57411361e-03
 -1.05961248e-02  1.05837742e-03  6.63720578e-03 -6.99224751e-05
 -4.53762058e-03 -5.67036798e-04  3.48561225e-03  1.12506056e-03
  1.16309447e-03  3.64236542e-03 -2.76906184e-03 -2.07566581e-03
  1.89990117e-03  3.77512393e-04  3.31202281e-03  7.60275498e-04]"
SCHW,"[-5.28983131e-02  1.07564782e-01  4.81863193e-02  5.64676008e-02
 -2.77111140e-01 -3.28623593e-01  2.03037362e-01  1.73484226e-01
 -5.13568737e-02  3.00485225e-02 -1.87057861e-02  3.38373245e-02
 -1.86165595e-01 -2.59168930e-01 -1.15463900e-01  1.23336945e-01
  2.28640283e-01  1.21058840e-03  3.09002456e-01  2.20807321e-01
 -1.80083943e-01 -1.80817647e-01  9.99681854e-02  1.48204906e-01
  8.18395654e-02  7.19001378e-02  1.42803830e-01  3.23236174e-01
  2.71294946e-01 -6.48159028e-02  4.54569229e-02 -1.06821443e-01
  1.45124452e-02  5.07346809e-01  5.06122739e-01 -1.07977047e+00
 -6.21657857e-01  1.23807368e+00  7.09622688e-01 -1.26027389e+00
 -1.08668168e+00  9.12104696e-01  1.44658903e+00 -5.97637963e-01
 -1.89401625e+00 -2.03107168e-01  2.07932147e+00  7.88783854e-01
 -1.46734300e+00 -1.49302906e-01  3.21791729e-01 -1.99286840e+00
  4.69340536e-01  0.00000000e+00]",0.13423863749361017,[-0.00038582  0.00183005 -0.00033899  0.0006314  -0.00021554  0.00040733],-4.984413006380389,0.006843794112114331,0.8279222580501898,-0.03798188071903101,"[-0.122226   -0.09780168 -0.07136752 -0.03428643  0.0211612   0.0629846
  0.09868991  0.14103096  0.1678098   0.18311891  0.15258173  0.074096
 -0.05512916 -0.21437943 -0.30896978 -0.26956974 -0.1765142  -0.14544833
 -0.12870275  0.23055162  0.85828455  1.31778907  1.24528829 -0.10450382
  0.00586558]",[ 0.0002651   0.00059071 -0.00060353 -0.00116164 -0.00045986  0.00052569],"[ 1.00188849e-02 -3.19317000e-03 -6.67352083e-03  2.95978920e-03
 -8.52716023e-04  3.74726979e-03 -2.35486729e-03 -3.96255503e-03
  7.24493886e-04  4.07477543e-03  8.86307164e-04 -4.21447364e-03
 -1.13148612e-03  8.21784931e-03  7.25429683e-04 -3.68664124e-03
 -3.38847614e-05  9.70108237e-04 -2.36309077e-03  7.21908065e-04]",0.08566248383469632,0.8279222580501898,"[ 1.00188849e-02 -3.19317000e-03 -6.67352083e-03  2.95978920e-03
 -8.52716023e-04  3.74726979e-03 -2.35486729e-03 -3.96255503e-03
  7.24493886e-04  4.07477543e-03  8.86307164e-04 -4.21447364e-03
 -1.13148612e-03  8.21784931e-03  7.25429683e-04 -3.68664124e-03
 -3.38847614e-05  9.70108237e-04 -2.36309077e-03  7.21908065e-04]"
