,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 3.20035513e-03  1.69843344e-02  1.58895189e-01  7.53460653e-02
  1.04994787e-01 -1.66932039e-01  1.21189956e-01 -4.14880731e-03
 -5.47226259e-02 -1.58667267e-01  1.25395196e-03  3.15866507e-02
 -4.96133444e-02 -5.92603877e-02 -7.89115014e-03 -2.10634708e-01
 -9.71461474e-02 -2.19977222e-02 -8.30275961e-02  8.44977278e-02
  1.05231088e-01 -1.17039942e-01  1.42745767e-01 -5.73276342e-02
 -4.82949802e-03 -6.10757072e-02  5.98513457e-02  1.80275621e-02
 -7.08788914e-03 -1.32946736e-02  4.90695602e-02 -1.54471591e-01
  6.02714214e-02 -2.97425155e-01  1.21282013e-02  6.21496077e-01
 -8.63597689e-01  5.41364867e-01  1.17333541e+00 -1.38398390e+00
  4.81467422e-02  4.98308970e-01 -6.93393412e-01 -2.50650164e-01
  3.31196528e-01  5.24939442e-01 -7.63545122e-01  5.38318586e-01
  6.48628442e-01 -9.30062115e-03  3.56549223e-01 -1.20631725e+00
  9.61071310e-01  0.00000000e+00]",0.17800425087232494,"[ 2.41868158e-04 -1.67639061e-04  1.83669232e-04  1.62044563e-04
  1.12743310e-05  1.58516086e-04]",-6.433737469981543,0.0016064355957851923,0.81660089584435,-0.03904348546962949,"[-0.11482268 -0.09436624 -0.05966412 -0.03145855  0.02022703  0.05879172
  0.09776689  0.13194953  0.16501473  0.17471539  0.14616596  0.06405445
 -0.075703   -0.26149492 -0.32839944 -0.2582158  -0.1996994  -0.14765907
 -0.05023582  0.32991744  0.9166577   1.2664396   1.06011112 -0.13263025
  0.00222771]","[-1.80962182e-05  1.16804058e-03  8.45080333e-05  5.77480363e-05
 -5.61714905e-04  3.91505983e-04]","[ 7.34726736e-03 -3.82550895e-03 -1.67494549e-03  3.15942905e-03
 -3.57593692e-03  5.69848418e-03 -2.83476106e-03 -1.04865462e-03
  4.99282159e-04 -1.25395928e-03  3.69393095e-04  1.59148252e-03
  3.61760999e-04  5.86865548e-04  8.19309843e-04  3.74831734e-04
 -6.10537809e-05  1.64294692e-03 -4.95024173e-04  2.42344355e-03]",0.08603447753990513,0.81660089584435,"[ 7.34726736e-03 -3.82550895e-03 -1.67494549e-03  3.15942905e-03
 -3.57593692e-03  5.69848418e-03 -2.83476106e-03 -1.04865462e-03
  4.99282159e-04 -1.25395928e-03  3.69393095e-04  1.59148252e-03
  3.61760999e-04  5.86865548e-04  8.19309843e-04  3.74831734e-04
 -6.10537809e-05  1.64294692e-03 -4.95024173e-04  2.42344355e-03]"
TGT,"[ 0.02951343 -0.07143191  0.12362738 -0.02255928 -0.07335586 -0.10531827
  0.10545667 -0.00221297 -0.03702832 -0.1479829   0.02065508 -0.02036823
 -0.02453181 -0.02449097 -0.01761948 -0.17807722  0.00783476 -0.04707036
 -0.0462069   0.0292524   0.06182408 -0.04445559  0.05743908 -0.01744169
  0.01660196  0.00825777  0.03034855  0.03385514  0.0323208  -0.02467774
  0.01817342 -0.0860563   0.00998763 -0.08350779  0.01817037  0.32581342
 -0.22445008  0.14743502  0.46335355 -0.34167841  0.17585479 -0.13854835
 -0.04100264 -0.22305791 -0.38293854  0.80871527 -0.42247642  0.31440236
  0.7067799  -0.20217317  0.31179462 -0.97802305  0.46551581  0.        ]",0.17536646854167365,"[ 8.22346519e-06 -9.22300096e-04  4.07449254e-04 -2.08224910e-04
  1.52262853e-04  1.11962069e-04]",-5.948099974422113,0.0026107963886945907,0.817142246326101,-0.03981368019179037,"[-1.15608449e-01 -9.67125845e-02 -6.42900765e-02 -2.94766121e-02
  1.99623614e-02  5.83645357e-02  9.84085938e-02  1.32542928e-01
  1.65840303e-01  1.72312196e-01  1.47924068e-01  6.59783095e-02
 -7.67049156e-02 -2.59809967e-01 -3.19805477e-01 -2.59906357e-01
 -1.97109025e-01 -1.53276517e-01 -5.60350877e-02  3.40330704e-01
  9.02167503e-01  1.27733486e+00  1.06504513e+00 -1.23150191e-01
 -5.09242088e-04]","[ 2.75179495e-05  1.27055168e-03  4.71247009e-05 -5.44998719e-05
 -4.32237142e-04  2.53433735e-04]","[ 7.94862189e-03 -3.79607994e-03 -2.45670730e-03  4.93664490e-03
 -4.74654647e-03  3.82269721e-03  2.62206443e-05 -8.91765778e-04
 -1.36266965e-03  5.57332526e-04  3.75151088e-04 -3.74139858e-04
  1.13122774e-03  1.53976358e-03  1.19792349e-04  3.70071987e-04
 -6.72439268e-04  1.61461250e-03 -1.59162392e-04  1.11108136e-03]",0.08600801197460108,0.817142246326101,"[ 7.94862189e-03 -3.79607994e-03 -2.45670730e-03  4.93664490e-03
 -4.74654647e-03  3.82269721e-03  2.62206443e-05 -8.91765778e-04
 -1.36266965e-03  5.57332526e-04  3.75151088e-04 -3.74139858e-04
  1.13122774e-03  1.53976358e-03  1.19792349e-04  3.70071987e-04
 -6.72439268e-04  1.61461250e-03 -1.59162392e-04  1.11108136e-03]"
TJX,"[ 0.01580595 -0.08034296  0.14287953 -0.02433921 -0.08279973 -0.11279156
  0.11556285 -0.02221099 -0.04653281 -0.15470289  0.07326885 -0.03106563
 -0.03259107 -0.01396767 -0.02425829 -0.19521988 -0.02101692 -0.03774294
 -0.05359504  0.03321654  0.088927   -0.06675294  0.06508262 -0.0068204
 -0.01420027 -0.00622105  0.02372267  0.03791146  0.02141205 -0.03326034
  0.01261881 -0.13272192  0.02068064 -0.10741549  0.01227312  0.43999511
 -0.31241013  0.15330558  0.68016116 -0.50493806  0.06325602  0.05243812
 -0.06382278 -0.37016143 -0.32191968  0.93995056 -0.56682127  0.29857778
  0.90276944 -0.28142454  0.19470582 -0.9292298   0.44703176  0.        ]",0.1762513469115502,"[ 3.97771040e-04 -5.71656364e-04  2.06017769e-04  2.74100925e-04
 -1.46074474e-04 -1.20092502e-07]",-6.148251278377125,0.0021372158997660933,0.8168602363728019,-0.039896781239127294,"[-1.15190429e-01 -9.67773329e-02 -6.45138839e-02 -2.97155679e-02
  2.02295011e-02  5.76693256e-02  9.80322979e-02  1.32319278e-01
  1.67921367e-01  1.71747530e-01  1.47396090e-01  6.66051025e-02
 -7.72589358e-02 -2.61208759e-01 -3.21877339e-01 -2.59246919e-01
 -1.97800851e-01 -1.52500644e-01 -5.26490150e-02  3.36538899e-01
  9.04047301e-01  1.27982276e+00  1.05749406e+00 -1.24694929e-01
 -6.89173309e-04]","[ 3.42304481e-05  1.25512255e-03  3.12321392e-05 -6.69703634e-05
 -5.44762269e-04  2.78107796e-04]","[ 7.88373735e-03 -3.82040893e-03 -2.14562930e-03  4.68014284e-03
 -4.70829219e-03  4.39225966e-03 -4.21021864e-04 -1.19324730e-03
 -8.33412282e-04  5.05604794e-04 -1.20940754e-05 -1.83745662e-04
  1.47171492e-03  1.16166039e-03  1.21324387e-04  9.40267860e-04
 -8.29260655e-04  1.24524021e-03 -1.92535573e-05  1.03190818e-03]",0.08594893428855294,0.8168602363728019,"[ 7.88373735e-03 -3.82040893e-03 -2.14562930e-03  4.68014284e-03
 -4.70829219e-03  4.39225966e-03 -4.21021864e-04 -1.19324730e-03
 -8.33412282e-04  5.05604794e-04 -1.20940754e-05 -1.83745662e-04
  1.47171492e-03  1.16166039e-03  1.21324387e-04  9.40267860e-04
 -8.29260655e-04  1.24524021e-03 -1.92535573e-05  1.03190818e-03]"
TMO,"[ 0.14069311 -0.0568821   0.35359398 -0.1603168  -0.06493501 -0.04896669
  0.21909939 -0.03582485  0.06351178 -0.24981389  0.17770478 -0.07784125
 -0.22835049  0.07043627 -0.04984278 -0.38509931 -0.13629971 -0.02823626
 -0.14932702  0.0357259   0.07604934  0.01985671  0.03970025  0.15975187
 -0.08499232  0.06330657  0.18504814 -0.04051402  0.18185118  0.02320956
  0.16010569 -0.08461972  0.17193174 -0.44086064  1.17807695 -0.9012106
 -1.12960865  1.19788122 -0.0639762   0.05848764  0.45714038  0.07625799
  0.30384202 -0.62113165 -0.4716269   1.06701838 -0.20036343 -0.56615906
  1.24024661 -0.59966571 -0.26535396 -1.78501249 -1.51566373  0.        ]",0.1815813374217581,"[-9.03012316e-05 -1.64334652e-04 -3.57254187e-05  1.52506247e-04
 -9.18955878e-05  3.20536344e-05]",-6.01654265872471,0.0024380843299240153,0.8194295952946773,-0.03964826659989258,"[-0.11044859 -0.09993922 -0.06421562 -0.02838025  0.02328692  0.05732981
  0.1019719   0.1294707   0.17124695  0.17000047  0.1386217   0.07293187
 -0.07958341 -0.27545924 -0.33053618 -0.25810675 -0.20680539 -0.1508777
 -0.05551416  0.34782722  0.90673147  1.31881925  1.0408402  -0.11653869
  0.01247596]",[-0.0002097   0.00167706  0.00016913  0.00024293 -0.00040043  0.00067747],"[ 6.92229496e-03 -3.10586401e-04 -5.80145273e-03  2.35915415e-03
 -1.85006857e-03  2.95834193e-03  1.29481390e-03 -8.18325336e-05
 -7.71354381e-04  1.81181134e-03 -7.15032670e-04 -1.06995522e-03
  2.05832414e-03  2.05311964e-03 -2.57161030e-03  1.26851104e-03
 -1.60862187e-03  3.19989702e-04 -2.22521526e-03 -4.34946384e-03]",0.08573964990932587,0.8194295952946773,"[ 6.92229496e-03 -3.10586401e-04 -5.80145273e-03  2.35915415e-03
 -1.85006857e-03  2.95834193e-03  1.29481390e-03 -8.18325336e-05
 -7.71354381e-04  1.81181134e-03 -7.15032670e-04 -1.06995522e-03
  2.05832414e-03  2.05311964e-03 -2.57161030e-03  1.26851104e-03
 -1.60862187e-03  3.19989702e-04 -2.22521526e-03 -4.34946384e-03]"
TMUS,"[ 1.34730543e-02  4.60914036e-02  4.60964535e-01 -1.57601281e-02
  1.68331687e-01 -3.59306810e-02  2.38407251e-01  9.53484056e-04
  1.54042404e-01 -1.52967624e-01  2.77774269e-01 -4.48176472e-02
 -2.62594783e-01  1.33869054e-01  3.48157947e-02 -2.88171322e-01
 -3.17412710e-01  7.40411922e-02 -3.29295874e-01  1.28868126e-01
  7.60937499e-02  3.82714770e-02  9.70351294e-02  2.19659453e-01
 -2.51464512e-01 -4.79583163e-02  2.70467777e-01 -1.85464422e-01
  2.80380180e-01 -2.06555961e-03  2.19810930e-01 -9.31173619e-02
  2.92031676e-01 -7.45222988e-01  2.05115152e+00 -1.76343907e+00
 -2.18275457e+00  1.71006003e+00 -5.70392155e-02 -3.20506044e-01
 -3.91389060e-01  1.73899133e+00  2.99972666e-01 -1.27911034e+00
  8.28849947e-01  4.12262054e-01 -2.17193487e-01 -1.74896353e+00
  8.93060264e-01  2.74443607e-01 -1.50175350e+00 -2.27224206e+00
 -1.46741925e+00  0.00000000e+00]",0.1760350706766905,"[ 1.66863678e-04 -6.04578918e-04  2.01952380e-04  1.41554171e-04
 -6.46357507e-05  4.97660392e-05]",-5.975297221683059,0.002540746809489083,0.8168122406484573,-0.038783594476799195,"[-0.10811357 -0.09657283 -0.05807356 -0.02854126  0.02351855  0.05918795
  0.10487369  0.13274341  0.17507958  0.17119956  0.13560907  0.07663015
 -0.07435507 -0.26847642 -0.34516754 -0.25082545 -0.22338436 -0.14169255
 -0.05356905  0.35098328  0.91580362  1.32674579  0.99866175 -0.1313146
  0.0196002 ]",[-0.00056698  0.00196613  0.00014569  0.00039231 -0.00032315  0.00096527],"[ 6.06999297e-03  2.33349806e-03 -8.11516221e-03 -5.74632058e-04
 -3.86550467e-04  3.33662269e-03  4.44663329e-04 -2.29593730e-03
  3.88881308e-03  2.04783497e-03 -2.45152860e-03  1.97041835e-03
  4.81020553e-05  1.87412122e-03 -6.00708714e-03 -1.06189804e-04
  7.48037215e-04 -2.98184769e-03 -3.12819704e-03 -4.18571702e-03]",0.08556869686287367,0.8168122406484573,"[ 6.06999297e-03  2.33349806e-03 -8.11516221e-03 -5.74632058e-04
 -3.86550467e-04  3.33662269e-03  4.44663329e-04 -2.29593730e-03
  3.88881308e-03  2.04783497e-03 -2.45152860e-03  1.97041835e-03
  4.81020553e-05  1.87412122e-03 -6.00708714e-03 -1.06189804e-04
  7.48037215e-04 -2.98184769e-03 -3.12819704e-03 -4.18571702e-03]"
TPR,"[ 0.08232941 -0.0548337   0.13108691 -0.07493716 -0.09092409 -0.06100037
  0.08512979 -0.00427154 -0.04329014 -0.15037561  0.03244765 -0.01280412
 -0.03952623 -0.00302338 -0.03295171 -0.17658955  0.02399655 -0.04658688
 -0.02012332  0.00680634  0.02162828 -0.02833121  0.04542317  0.03266459
  0.06933315  0.01416722  0.05738885  0.04936348  0.01445587 -0.00576673
  0.01064461 -0.07381389  0.02164717 -0.10662461 -0.00511006  0.22424568
 -0.08343515  0.09532134  0.30843372 -0.13657797  0.12169869 -0.20013168
  0.05160883 -0.15573313 -0.36496422  0.57716087 -0.27743154  0.40008155
  0.50550035 -0.33305812  0.6012175  -1.0334336  -0.27234363  0.        ]",0.17502441295807164,"[ 2.75603197e-04 -3.98714594e-04  2.33336398e-04  1.31969974e-04
 -1.80721585e-06  1.15076903e-04]",-6.608149028045623,0.0013493274065608737,0.8182288529563478,-0.03964975776192093,"[-1.15412341e-01 -9.78955782e-02 -6.48354253e-02 -2.82188142e-02
  1.94657757e-02  5.83217532e-02  9.82541056e-02  1.32493971e-01
  1.66180183e-01  1.72658100e-01  1.47329112e-01  6.71298848e-02
 -7.77907238e-02 -2.59925955e-01 -3.18346828e-01 -2.59637567e-01
 -1.94435930e-01 -1.55176542e-01 -6.08180695e-02  3.42337554e-01
  9.00893676e-01  1.28930803e+00  1.07797939e+00 -1.21788746e-01
  1.19520608e-03]","[ 6.69369545e-05  1.22849462e-03  8.10476273e-05 -1.04153725e-04
 -4.05521890e-04  2.94038567e-04]","[ 0.00787667 -0.0038794  -0.00273851  0.00533029 -0.00491702  0.00342068
  0.00059719 -0.00106431 -0.00154873  0.0008253   0.00052693 -0.00035216
  0.00047122  0.00190291  0.00032184 -0.00018438 -0.00108071  0.00244654
 -0.00032264 -0.00083051]",0.08592966644558868,0.8182288529563478,"[ 0.00787667 -0.0038794  -0.00273851  0.00533029 -0.00491702  0.00342068
  0.00059719 -0.00106431 -0.00154873  0.0008253   0.00052693 -0.00035216
  0.00047122  0.00190291  0.00032184 -0.00018438 -0.00108071  0.00244654
 -0.00032264 -0.00083051]"
TROW,"[ 0.07096244 -0.01649226  0.14727914 -0.02235184  0.00580089 -0.09965069
  0.10761565 -0.00132295 -0.04584921 -0.16261139 -0.01068023  0.00735074
 -0.05613295 -0.03010868 -0.02574038 -0.20731799 -0.02443441 -0.04688234
 -0.03997219  0.03884996  0.04216465 -0.0564967   0.08796021 -0.00357915
  0.05753788 -0.00463713  0.07249704  0.03496123  0.00924729  0.00551808
  0.04412102 -0.09019906  0.03722782 -0.20181309  0.03814042  0.30768663
 -0.41634891  0.36820424  0.56841899 -0.62822882  0.22121067 -0.02689304
 -0.32367686 -0.06999438 -0.09302202  0.4862295  -0.4095659   0.5087046
  0.53180138 -0.26958063  0.60407298 -1.19918434  0.1328807   0.        ]",0.17627089888679046,"[-4.17127633e-05 -8.50100684e-05 -1.30152785e-05  1.73163214e-04
 -7.02877912e-05  7.62983931e-05]",-6.242158087181016,0.001945652101942216,0.8179949953196031,-0.0393157504624359,"[-0.11505165 -0.09664095 -0.06232021 -0.0294427   0.02001659  0.05866248
  0.09817064  0.13198268  0.16443464  0.17369112  0.14639965  0.06575069
 -0.07705625 -0.26166937 -0.32243685 -0.25981615 -0.19592659 -0.15213192
 -0.05834969  0.33859593  0.90817568  1.28020649  1.07542497 -0.12488239
  0.00264499]","[ 2.36932329e-05  1.20428878e-03  1.14697718e-04  6.17275838e-06
 -4.28179464e-04  3.36922622e-04]","[ 7.60741770e-03 -3.75005704e-03 -2.52598044e-03  4.40633423e-03
 -4.12613289e-03  4.12396136e-03 -7.52181044e-04 -6.87365459e-04
 -1.01571352e-03 -2.14973896e-04  7.91954225e-04  3.94986695e-04
  2.80587666e-04  1.53638256e-03  6.37858522e-04 -5.49591061e-05
 -8.65570607e-04  2.42697506e-03 -6.30728354e-04  2.32314977e-04]",0.08598145144667096,0.8179949953196031,"[ 7.60741770e-03 -3.75005704e-03 -2.52598044e-03  4.40633423e-03
 -4.12613289e-03  4.12396136e-03 -7.52181044e-04 -6.87365459e-04
 -1.01571352e-03 -2.14973896e-04  7.91954225e-04  3.94986695e-04
  2.80587666e-04  1.53638256e-03  6.37858522e-04 -5.49591061e-05
 -8.65570607e-04  2.42697506e-03 -6.30728354e-04  2.32314977e-04]"
TRV,"[ 1.03199190e-01  1.60584025e-02  1.33991057e-01  6.26318198e-02
 -1.52715690e-02 -2.56252136e-01  1.25077830e-01 -3.21006515e-02
 -2.65475907e-02 -2.61476416e-01 -1.10637279e-02  5.05670243e-02
 -1.35797506e-01 -1.41897519e-01 -5.17405426e-02 -3.33177524e-01
 -3.18177666e-02 -4.50499351e-02 -4.79441601e-02  2.94234387e-02
  1.99828380e-01 -1.41497801e-01  9.88010376e-02 -8.98802126e-02
  2.07047856e-02 -1.29111912e-02  7.29451489e-04  7.97533254e-02
  8.01952506e-04 -1.86202769e-02  4.63993411e-02 -1.03898199e-01
  7.46104264e-02 -1.82768485e-01 -1.24992393e-01  9.10318417e-01
 -8.93735524e-01  8.01781952e-01  1.26409664e+00 -1.34662413e+00
  8.59469146e-01 -4.68884216e-01 -5.25971690e-01 -4.06805367e-01
 -4.75072314e-01  1.22325598e+00 -1.19427036e+00  1.18047440e+00
  9.20617970e-01 -2.58029899e-02  8.03033162e-01 -8.85230954e-01
  1.39684418e+00  0.00000000e+00]",0.1806927596724217,"[-2.75253528e-04  8.55244519e-05 -1.47217950e-04  5.96804549e-05
 -6.77283787e-05 -1.15601902e-05]",-5.856765330080003,0.0028604814473597202,0.8186582163108519,-0.03901816615652194,"[-0.11532314 -0.09459524 -0.06282242 -0.03364163  0.02047276  0.05763824
  0.09885554  0.12842065  0.16442913  0.17562908  0.14262181  0.0594866
 -0.07835732 -0.27000336 -0.32366238 -0.25923606 -0.19600211 -0.15282561
 -0.04012848  0.32634052  0.91042614  1.26278868  1.06725181 -0.12759573
 -0.00134987]","[ 1.27918246e-04  1.17723031e-03  4.69466319e-05  5.81244144e-05
 -4.87069479e-04  4.50130509e-04]","[ 7.65763792e-03 -4.19362444e-03 -9.09249314e-04  3.05237487e-03
 -2.83222983e-03  5.88774183e-03 -2.81913195e-03  1.18107655e-03
 -2.18005267e-03 -9.00616366e-04  1.51907086e-05 -4.51290445e-04
  2.50250518e-03 -5.69641697e-04  2.67665269e-03  1.18976716e-03
  4.54085348e-05  2.89705945e-03  2.10032907e-04  3.50181320e-03]",0.08634094138869744,0.8186582163108519,"[ 7.65763792e-03 -4.19362444e-03 -9.09249314e-04  3.05237487e-03
 -2.83222983e-03  5.88774183e-03 -2.81913195e-03  1.18107655e-03
 -2.18005267e-03 -9.00616366e-04  1.51907086e-05 -4.51290445e-04
  2.50250518e-03 -5.69641697e-04  2.67665269e-03  1.18976716e-03
  4.54085348e-05  2.89705945e-03  2.10032907e-04  3.50181320e-03]"
TSCO,"[ 0.0517322  -0.07160567  0.14973674 -0.07211298 -0.0971293  -0.06906694
  0.08548024 -0.01868722 -0.09189005 -0.15652808  0.0860718  -0.01801995
 -0.00854653  0.01563914 -0.03670227 -0.17275271  0.0041693  -0.03768525
 -0.01340769  0.01721953  0.0339674  -0.07371002  0.07994466  0.0393413
  0.07081448 -0.02312222  0.05165984  0.06879359 -0.03853326 -0.01993739
 -0.02401537 -0.16602106  0.01691938 -0.12801819 -0.23249601  0.6057038
 -0.02381125 -0.12947485  0.75632987 -0.47480082 -0.24408792  0.18698279
 -0.07679804 -0.28153512 -0.12708725  0.5961057  -0.48490926  0.53661227
  0.65600902 -0.43419189  0.64998244 -1.14052838 -0.27684281  0.        ]",0.17792646766564363,"[-3.06139001e-04 -2.52059167e-04 -1.09367534e-04 -1.14816675e-04
 -5.95648315e-05 -1.49690748e-04]",-6.202153643592505,0.0020250646690656306,0.817599363055479,-0.039807772791944945,"[-1.15017997e-01 -9.78696328e-02 -6.49558413e-02 -2.84893042e-02
  1.94294554e-02  5.77925498e-02  9.65094924e-02  1.32196531e-01
  1.68379723e-01  1.72379940e-01  1.48599755e-01  6.81101579e-02
 -7.81734414e-02 -2.59890431e-01 -3.19480289e-01 -2.59249074e-01
 -1.93971786e-01 -1.53653631e-01 -5.90922956e-02  3.35098332e-01
  9.06659046e-01  1.29060180e+00  1.07817083e+00 -1.25488007e-01
  6.53461214e-04]","[ 1.21013196e-04  1.10616703e-03  5.42614610e-05 -1.89507030e-04
 -6.29450396e-04  2.81800285e-04]","[ 0.00782642 -0.00458884 -0.00170343  0.0054897  -0.00550814  0.00451167
 -0.00035568 -0.00205595 -0.0004838   0.00045118  0.00019015  0.00040209
  0.00041798  0.00138014  0.00080573  0.00039908 -0.00131797  0.00245022
 -0.00059867 -0.00081622]",0.08584566091874657,0.817599363055479,"[ 0.00782642 -0.00458884 -0.00170343  0.0054897  -0.00550814  0.00451167
 -0.00035568 -0.00205595 -0.0004838   0.00045118  0.00019015  0.00040209
  0.00041798  0.00138014  0.00080573  0.00039908 -0.00131797  0.00245022
 -0.00059867 -0.00081622]"
TSLA,"[ 0.06338726 -0.06578538  0.08454769 -0.10480038 -0.13735471  0.00119187
  0.0648534  -0.07531491 -0.02834873 -0.07987401  0.13624962 -0.05807119
 -0.07256847  0.0333621  -0.05329094 -0.13411725 -0.0211426  -0.02346196
  0.01193579 -0.02627199  0.04904511 -0.02548809 -0.01301097  0.07569925
 -0.0209696   0.01573215 -0.00416642  0.04755033 -0.00756579 -0.00650416
  0.00540528 -0.09288172  0.00592995 -0.0181814   0.03674176  0.14442991
  0.02312814  0.03810747  0.19389245  0.06676354  0.09249657 -0.11468972
  0.18094387 -0.27445747 -0.37474385  0.63233694 -0.30966225  0.21455769
  0.76886156 -0.68513675  0.10158121 -0.093183   -0.60039742  0.        ]",0.17841563684750744,"[-3.90063556e-04 -5.21328080e-04 -1.86597379e-04 -4.99549217e-06
 -2.08464423e-04 -2.57303885e-04]",-6.295572485558887,0.0018444530679745735,0.817839147738716,-0.03975259045260569,"[-0.11645629 -0.09860113 -0.06605512 -0.02634726  0.01894816  0.05593428
  0.0986507   0.13511229  0.17034726  0.17003235  0.14531478  0.0686525
 -0.07927308 -0.25737143 -0.32180745 -0.25749236 -0.19071145 -0.15823735
 -0.05626638  0.34169093  0.89184472  1.29904966  1.05593417 -0.12149663
 -0.00243172]","[ 5.22649521e-05  1.20604777e-03  7.97673804e-05 -1.26437012e-04
 -4.52467478e-04  2.32062304e-04]","[ 0.00811129 -0.00375945 -0.00294338  0.00561039 -0.00508076  0.00311844
  0.0011918  -0.00121961 -0.00132896  0.00122057  0.00017656 -0.00038537
  0.0006007   0.00178298 -0.00018853  0.00048631 -0.00200465  0.00103509
  0.00218892 -0.00183874]",0.08566916812985274,0.817839147738716,"[ 0.00811129 -0.00375945 -0.00294338  0.00561039 -0.00508076  0.00311844
  0.0011918  -0.00121961 -0.00132896  0.00122057  0.00017656 -0.00038537
  0.0006007   0.00178298 -0.00018853  0.00048631 -0.00200465  0.00103509
  0.00218892 -0.00183874]"
TSN,"[ 6.60444311e-02  4.10671640e-02  2.36235613e-01 -4.18769065e-02
  1.21711038e-01 -1.03515972e-01  1.23494329e-01 -3.69015833e-02
  2.22770581e-02 -2.06086668e-01  1.24777370e-01 -1.46940107e-02
 -1.75098429e-01  7.88617737e-03 -5.37681967e-02 -3.24100069e-01
 -2.18399395e-01  2.74142284e-02 -8.72111808e-02  5.41901989e-02
  1.53927222e-01 -9.51412865e-02  9.32393429e-02  3.34216482e-02
 -1.18034263e-01  1.66528294e-02  1.33482446e-01 -3.01847928e-02
  4.56518799e-02  4.81186735e-02  1.23752493e-01 -1.66007083e-01
  2.06057681e-01 -4.91791363e-01  6.01244311e-01  1.37190735e-03
 -1.42495084e+00  1.31157615e+00  1.00058155e+00 -1.25170779e+00
  4.09334492e-01  4.08661405e-01 -5.94183975e-01 -3.56509815e-01
  8.75139203e-02  6.67797881e-01 -4.32392862e-01 -1.98218059e-01
  9.13140523e-01 -3.03563129e-01 -2.68206227e-01 -8.75801279e-01
 -8.43434742e-01  0.00000000e+00]",0.18142812089017304,"[-6.89483356e-04 -2.29740907e-05  1.52546497e-05  6.36521287e-05
  1.50196761e-04  4.72251861e-04]",-5.602992928630319,0.0036868128198165083,0.8178938149445457,-0.03881026152789605,"[-0.11307036 -0.09708031 -0.05938745 -0.02987114  0.02035147  0.05779821
  0.1005229   0.13059638  0.1695462   0.17249136  0.14032178  0.06851991
 -0.07903866 -0.2701101  -0.33765049 -0.25353444 -0.1995661  -0.15012137
 -0.04406236  0.33097645  0.91344105  1.28808404  1.03382361 -0.1249521
  0.00862565]",[-0.00017282  0.00132381  0.00022669  0.00021829 -0.00057945  0.00076767],"[ 6.79047045e-03 -2.07586079e-03 -3.35416600e-03  1.56482101e-03
 -1.44256916e-03  5.51101308e-03 -2.38738706e-03 -1.89490261e-05
  3.03420230e-04 -8.50597047e-04  8.23734529e-05  7.23364671e-04
  9.64228291e-04  1.40047583e-03 -1.29068461e-03  7.88488961e-04
 -7.58656983e-04  9.55853503e-05  4.60384467e-04 -2.59393777e-03]",0.08574815841042131,0.8178938149445457,"[ 6.79047045e-03 -2.07586079e-03 -3.35416600e-03  1.56482101e-03
 -1.44256916e-03  5.51101308e-03 -2.38738706e-03 -1.89490261e-05
  3.03420230e-04 -8.50597047e-04  8.23734529e-05  7.23364671e-04
  9.64228291e-04  1.40047583e-03 -1.29068461e-03  7.88488961e-04
 -7.58656983e-04  9.55853503e-05  4.60384467e-04 -2.59393777e-03]"
