,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.31981737 -0.25456751  0.30968099  0.11847739 -0.11370834  0.23228697
  0.08880443 -0.05500738  0.26608686 -0.1566267   0.15044399 -0.0128253
 -0.08740036  0.12423842 -0.14627153 -0.10254787 -0.26814571 -0.04718132
  0.08027071 -0.14242926 -0.1504454  -0.31581806 -0.08697825 -0.19185842
  0.23047309  0.16558859 -0.10374902  0.11679235 -0.17177833 -0.30266569
 -0.15271984 -0.19219826 -0.18929323 -0.88851629 -0.21053886  0.62669511
 -0.37264897 -0.74520582  1.15934217  0.21138941 -1.8135349   0.94508147
  2.38989631 -2.14316475 -2.03657538  2.86423995  0.54977487 -2.32741127
  0.63885521  0.89251577 -1.46666921  1.07581455  1.25227112  0.        ]",0.1812393407925745,[-0.00091033  0.00308882 -0.00047213 -0.00031582  0.0007173   0.00087218],-4.186049171194422,0.015206243616995725,0.7656842931734418,-0.03665413991377258,"[-0.11598081 -0.09769552 -0.07064468 -0.02125548  0.01282382  0.05191738
  0.10184668  0.13076122  0.17474548  0.19120668  0.18889204  0.15822096
  0.03301882 -0.1361316  -0.32984435 -0.35706858 -0.24450002 -0.23074275
 -0.22238543 -0.11229319  0.56258415  1.18916125  1.87771341  1.13009114
 -0.00341712]","[ 1.12346479e-04 -8.25975657e-06 -2.47304734e-03 -4.76424871e-05
 -1.22231722e-05  7.23818050e-04]","[ 0.0074421  -0.00262693 -0.00101486  0.00409339 -0.00326948  0.00522943
 -0.00124288 -0.00483461  0.00221738  0.00719643 -0.00412244 -0.00418507
  0.00723361  0.00347894 -0.00922628  0.00285835  0.00265739 -0.00313202
  0.00409598  0.00157124]",0.08534892528536293,0.7656842931734418,"[ 0.0074421  -0.00262693 -0.00101486  0.00409339 -0.00326948  0.00522943
 -0.00124288 -0.00483461  0.00221738  0.00719643 -0.00412244 -0.00418507
  0.00723361  0.00347894 -0.00922628  0.00285835  0.00265739 -0.00313202
  0.00409598  0.00157124]"
URI,"[-0.10707637  0.13409703  0.01801391  0.06574791  0.06269607 -0.46810953
  0.03339344  0.42239514 -0.20665953 -0.71740217  0.49330599  0.39811309
  0.20635706  0.15383663  0.37910625 -0.18685533  0.3138409   0.20118658
 -0.34224128 -0.28260558 -0.09574046  0.40963987  0.33683542 -0.09719826
 -0.47985382 -0.45959084 -0.40266384  0.44172471  0.20299191  0.19739245
  0.08909883  0.25236299 -0.44111951  2.89514512  0.01639565 -4.08143789
  1.78273715  3.84280762 -2.62756085 -2.11402038  2.73518094  0.69209375
 -1.397275    0.04266943 -0.10593658  0.16898027  0.65479014 -0.22136125
 -0.3382684  -0.19893325 -0.41993888  1.25592861  0.5123862   0.        ]",0.19684523049761077,"[-6.71696403e-04  1.56800858e-04 -1.81056565e-04 -2.28271302e-04
  9.23967085e-05  3.41474997e-05]",-4.850145551096861,0.007827238203205383,0.7568816375573647,-0.03297342795050215,"[-0.12291279 -0.09928065 -0.06773292 -0.04089327  0.01228191  0.06618645
  0.086112    0.11123517  0.19256079  0.20924481  0.20311972  0.16000982
  0.0680714  -0.14711306 -0.28525499 -0.33532071 -0.29192202 -0.23785387
 -0.22335608  0.01626134  0.65375116  1.22170119  1.72136442  1.04582145
 -0.01759668]","[ 1.38116786e-03  1.11490896e-03 -9.17566926e-04  4.74038603e-04
  8.76916238e-04 -3.07468075e-06]","[ 0.0192539  -0.00248743 -0.01461394  0.01059816  0.01064502 -0.00574737
 -0.00779738  0.00678091  0.00111627 -0.00558503  0.00219298  0.00089284
 -0.0003522   0.00309894 -0.001655   -0.00071354 -0.00028813 -0.00020186
  0.00396629  0.00193202]",0.08409278395704692,0.7568816375573647,"[ 0.0192539  -0.00248743 -0.01461394  0.01059816  0.01064502 -0.00574737
 -0.00779738  0.00678091  0.00111627 -0.00558503  0.00219298  0.00089284
 -0.0003522   0.00309894 -0.001655   -0.00071354 -0.00028813 -0.00020186
  0.00396629  0.00193202]"
USB,"[ 1.54280640e-01  9.93184610e-02  2.63248956e-02 -2.06318923e-01
  2.22299078e-02  1.80040514e-02  6.03182137e-02 -2.97214930e-01
 -1.37615291e-01  6.32194058e-02  2.76040258e-02 -7.71284064e-02
 -6.60126702e-02  3.99365290e-02 -1.49737328e-01  9.19345954e-02
 -4.65137808e-02 -5.43825825e-02  2.99622631e-01 -6.22898087e-02
  1.35097406e-02 -2.01785866e-01  4.34955222e-02 -6.97855454e-02
  4.95798706e-01 -2.57435977e-02  2.64019213e-01 -2.53428964e-02
 -2.70034647e-01 -5.64043126e-02  5.36462944e-04 -8.22173022e-02
 -1.64672437e-01 -7.84266056e-01 -2.88696996e-01  9.91104611e-01
  8.22501781e-01 -2.03835284e+00 -8.84040994e-01  2.09558066e+00
  2.64740537e-01 -1.54391319e+00  8.13409535e-01 -2.61331572e-01
 -1.44917691e+00  1.70085043e+00  1.01732813e+00 -2.15640890e+00
 -3.19748529e-01  9.91361137e-01 -2.10243311e-01  9.63338386e-01
 -6.02957143e-01  0.00000000e+00]",0.1995989082436791,[ 0.00147165  0.00304262 -0.0002817   0.00046507  0.00013346  0.00022094],-4.230083304461916,0.014551178319844631,0.7622708843446324,-0.03327928664449416,"[-0.12284138 -0.10547616 -0.06799571 -0.02794208  0.01272964  0.04419348
  0.08817943  0.13976822  0.1723246   0.18731111  0.18925443  0.15301463
  0.03369101 -0.12586311 -0.31288422 -0.3531328  -0.22503261 -0.22239072
 -0.19673643 -0.09871206  0.58732795  1.2275255   1.94042922  1.09687163
  0.01910999]","[-9.80586458e-05 -1.65953734e-04 -1.86901931e-03  3.00839419e-04
  1.33596433e-04  8.16191415e-04]","[ 7.76047737e-03 -2.95905514e-03  1.11425087e-04  7.70146724e-03
 -6.98413896e-03 -7.42717643e-04  4.64072319e-03  7.34577929e-04
 -4.88291001e-03  2.74798976e-03  1.36876108e-03 -2.49473217e-03
  4.65800623e-03  4.30789326e-03 -7.78323344e-03  5.19734814e-04
  3.04861643e-03 -6.95530633e-05  3.61710197e-03 -2.73791630e-03]",0.085455937832508,0.7622708843446324,"[ 7.76047737e-03 -2.95905514e-03  1.11425087e-04  7.70146724e-03
 -6.98413896e-03 -7.42717643e-04  4.64072319e-03  7.34577929e-04
 -4.88291001e-03  2.74798976e-03  1.36876108e-03 -2.49473217e-03
  4.65800623e-03  4.30789326e-03 -7.78323344e-03  5.19734814e-04
  3.04861643e-03 -6.95530633e-05  3.61710197e-03 -2.73791630e-03]"
V,"[ 0.19866911 -0.07236451  0.07913672 -0.19515609 -0.00581152  0.2632442
  0.01614731 -0.47905505  0.07624812  0.44110307 -0.24118086 -0.33857872
 -0.13442208  0.01706556 -0.31931796  0.0761526  -0.18929209 -0.1158747
  0.46895077  0.19151479  0.03324027 -0.39108527 -0.12489334 -0.06445795
  0.68065212  0.26170074  0.40053695 -0.31311309 -0.37530498 -0.23875538
 -0.140861   -0.23554857  0.09493317 -2.16133311  0.00801864  2.69688728
 -0.94488656 -3.46082449  1.45952327  2.63720116 -2.30225523 -1.64557097
  2.52091557 -0.11654817 -2.06665368  1.1740951   1.11018747 -1.61097815
 -0.22594048  1.31860166 -0.1954481  -0.8105727  -0.28982021  0.        ]",0.18018679381905056,[ 0.00100916  0.00318852 -0.00016255 -0.0001934   0.0005762   0.00038084],-4.5870859732873415,0.010182487222542337,0.7631861856869414,-0.03492033337057912,"[-0.12149897 -0.10500707 -0.06832111 -0.02103551  0.01111834  0.03864757
  0.09565483  0.1533629   0.16020427  0.17593467  0.18614468  0.15261512
  0.02223469 -0.12531226 -0.32441796 -0.35724195 -0.20635167 -0.20005863
 -0.19022614 -0.13422946  0.55401363  1.22904104  1.97971332  1.13886656
  0.02550971]","[-1.03359977e-03 -5.10434472e-04 -2.48020916e-03 -3.51188828e-05
 -2.24391637e-04  1.54144204e-03]","[ 0.00341751 -0.00175094  0.00509154  0.00259434 -0.01131474  0.00598836
  0.00611013 -0.00595418 -0.00501392  0.00836077  0.00184867 -0.00373596
  0.00311016  0.00444857 -0.00669669  0.00058367  0.00393142 -0.00051048
 -0.00114249 -0.00308525]",0.08581701759741693,0.7631861856869414,"[ 0.00341751 -0.00175094  0.00509154  0.00259434 -0.01131474  0.00598836
  0.00611013 -0.00595418 -0.00501392  0.00836077  0.00184867 -0.00373596
  0.00311016  0.00444857 -0.00669669  0.00058367  0.00393142 -0.00051048
 -0.00114249 -0.00308525]"
VFC,"[ 2.32223796e-01 -9.06497138e-02  1.16030538e-01 -1.92976475e-01
 -1.10618754e-01  3.02718535e-01  7.47634400e-02 -5.25585743e-01
  8.20046073e-02  5.84403565e-01 -3.28606801e-01 -2.85933157e-01
 -2.40684421e-01  4.57121298e-02 -2.61520867e-01  3.61559912e-02
 -2.53220402e-01 -1.56426020e-01  4.42216741e-01  6.04508077e-02
  8.00366266e-02 -4.46677332e-01 -1.43042815e-01 -1.26680706e-03
  8.18378355e-01  4.30159319e-01  4.36429104e-01 -4.19780072e-01
 -3.63066628e-01 -3.64453222e-01 -1.95326465e-01 -2.59631823e-01
  1.40669531e-01 -2.65969244e+00 -2.32686755e-02  3.35990218e+00
 -6.95974435e-01 -4.33233354e+00  1.17260381e+00  3.57010919e+00
 -1.92061399e+00 -2.29700663e+00  2.36909441e+00  2.51951258e-01
 -2.03315837e+00  1.25106062e+00  7.03863157e-01 -1.55423924e+00
  5.03019045e-01  9.80008222e-01 -1.25780041e+00  1.94125631e-01
  1.07149113e+00  0.00000000e+00]",0.1737923195203354,"[-9.48043405e-05  4.23982451e-03 -7.23124974e-04  1.27546264e-04
  5.32401970e-04  7.82040092e-04]",-4.668180496738695,0.009389337925270552,0.76387809170611,-0.03509207844789481,"[-0.12063133 -0.10495699 -0.07070999 -0.019909    0.01269527  0.03729245
  0.09563298  0.15858143  0.15659857  0.17854251  0.18081074  0.15410639
  0.02601634 -0.12831295 -0.3293784  -0.36058334 -0.2081924  -0.21515679
 -0.18426325 -0.14300255  0.55008311  1.24236866  2.01189724  1.16523053
  0.02621758]",[-0.00134749 -0.00047793 -0.00282102 -0.00019618 -0.00023919  0.00168817],"[ 0.00184423 -0.00175679  0.00703064  0.00327769 -0.01383418  0.00514311
  0.00885882 -0.00485935 -0.00684032  0.00822475  0.00287991 -0.00362778
  0.00353343  0.00323515 -0.00645901  0.00307392  0.00288274 -0.00383423
  0.00180794  0.00106969]",0.08577011729287519,0.76387809170611,"[ 0.00184423 -0.00175679  0.00703064  0.00327769 -0.01383418  0.00514311
  0.00885882 -0.00485935 -0.00684032  0.00822475  0.00287991 -0.00362778
  0.00353343  0.00323515 -0.00645901  0.00307392  0.00288274 -0.00383423
  0.00180794  0.00106969]"
VLO,"[ 0.07560826  0.02121822  0.05470547 -0.24697505 -0.20781062  0.20943229
  0.13411645 -0.42247113 -0.04162539  0.52259144 -0.28204289 -0.10294628
 -0.33390047  0.01236385 -0.15815113  0.14174784 -0.15986854 -0.1405127
  0.29460202 -0.16618674  0.10829527 -0.39345281 -0.06329327  0.10082738
  0.6862964   0.3487725   0.3373942  -0.31107344 -0.25544987 -0.24007911
 -0.11882593 -0.10176454  0.22682795 -2.13307209 -0.1305066   2.89875449
  0.41273617 -3.96825949 -0.32088357  3.69807368 -0.08728858 -2.53478815
  0.6274643   0.41164803 -0.63787425  1.15431035 -0.63219233 -1.17142067
  1.49076812 -0.13002376 -1.56321643  2.33653729  0.00424623  0.        ]",0.17565943101378276,[-0.00048391  0.00216763 -0.00030586 -0.00036044  0.00052867  0.00047791],-4.344755926894164,0.012974674630472022,0.7606486401406072,-0.03403622561601811,"[-0.12207107 -0.1063287  -0.07336364 -0.0225616   0.01456756  0.0404236
  0.09135474  0.15654836  0.15946539  0.18712131  0.17605825  0.1524093
  0.03289271 -0.12216408 -0.32208476 -0.3583062  -0.22325125 -0.23807556
 -0.1827712  -0.1320801   0.56636784  1.26920644  1.98408288  1.15450998
  0.02013622]","[-9.50456324e-04 -1.30715065e-04 -2.40771780e-03 -3.47547785e-05
  1.41060624e-04  1.95079229e-03]","[ 3.46455987e-03 -2.17969856e-03  5.70511283e-03  6.48548215e-03
 -1.26574157e-02  8.47898394e-04  9.26414633e-03  3.94260742e-06
 -7.64338900e-03  3.07248898e-03  3.42119471e-03  2.49266360e-05
  3.28422667e-03 -6.57281163e-04 -5.00135268e-03  6.48060530e-03
 -1.50253766e-04 -5.01262464e-03  7.87269789e-03 -1.11338866e-03]",0.0854174726570246,0.7606486401406072,"[ 3.46455987e-03 -2.17969856e-03  5.70511283e-03  6.48548215e-03
 -1.26574157e-02  8.47898394e-04  9.26414633e-03  3.94260742e-06
 -7.64338900e-03  3.07248898e-03  3.42119471e-03  2.49266360e-05
  3.28422667e-03 -6.57281163e-04 -5.00135268e-03  6.48060530e-03
 -1.50253766e-04 -5.01262464e-03  7.87269789e-03 -1.11338866e-03]"
VMC,"[ 0.09328605 -0.27101995  0.2122916  -0.23787209 -0.22572645  0.32438101
  0.03180773 -0.22010853  0.20933701  0.14237364 -0.10842544 -0.07770016
 -0.19620273  0.04044987 -0.22599581 -0.01247004 -0.12487284 -0.1143778
  0.22110514 -0.03654226 -0.14345953 -0.40175346 -0.03379721 -0.0483545
  0.42149711  0.32510436  0.09515189 -0.15091179 -0.15029585 -0.3050109
 -0.14848863 -0.13686603  0.20034219 -1.78000155 -0.26386549  2.10004264
 -0.70191061 -2.37723362  1.4601665   1.6110994  -2.22094616 -0.49955552
  2.39084389 -1.02120707 -1.87435967  1.60095858  0.31883895 -0.98560339
  0.67573797 -0.42064547 -0.82073156  2.08976347 -0.44134628  0.        ]",0.17073131733588864,"[-2.30176570e-04  1.72824863e-03 -4.64491014e-04 -2.58370972e-05
  1.09174431e-04  7.47181334e-05]",-4.269485958882638,0.013988972212350823,0.7610131606028797,-0.03683570484836958,"[-0.11814869 -0.10581866 -0.07324618 -0.01906425  0.01119142  0.04664877
  0.10022056  0.14196603  0.16466734  0.188286    0.18372614  0.15496979
  0.02746019 -0.13091088 -0.32024747 -0.35917684 -0.23187704 -0.22167165
 -0.21731779 -0.13112184  0.57154773  1.22886274  1.92304816  1.15221981
  0.00666121]","[-5.63684627e-04  1.05461209e-04 -2.58775326e-03 -1.25595705e-06
  2.69275445e-05  1.82678680e-03]","[ 0.00465225 -0.00266675  0.00333682  0.00321082 -0.00809126  0.00608027
  0.00285594 -0.00582322 -0.00183867  0.00780926 -0.00084491 -0.0035038
  0.00399927  0.0024135  -0.00504491  0.00322722 -0.00106074 -0.00215373
  0.00747246 -0.00362672]",0.0852821693488418,0.7610131606028797,"[ 0.00465225 -0.00266675  0.00333682  0.00321082 -0.00809126  0.00608027
  0.00285594 -0.00582322 -0.00183867  0.00780926 -0.00084491 -0.0035038
  0.00399927  0.0024135  -0.00504491  0.00322722 -0.00106074 -0.00215373
  0.00747246 -0.00362672]"
VNO,"[-1.28858851e-03 -2.27385899e-02  1.34863432e-01 -1.47157898e-01
 -7.40089169e-02 -2.07730917e-01  6.90154831e-02  4.59645187e-02
 -8.06345787e-02 -2.95924857e-01  2.12821835e-01  1.54778112e-01
 -6.66461242e-03  1.73671718e-01  1.36059118e-01 -1.75981167e-01
  1.72292623e-01  8.26403227e-02  1.34087535e-02 -1.66425389e-01
 -8.46461189e-02  3.15735939e-02  2.52451956e-01 -1.19162171e-01
  1.32957003e-01 -1.05332641e-01 -1.09607336e-01  1.07514494e-01
 -5.47446151e-02 -1.10054091e-01 -5.26065510e-02  6.41048391e-02
 -2.23641389e-01  8.64187071e-01 -2.14600070e-01 -1.50326641e+00
  1.02739709e+00  6.10786694e-01 -1.22647059e+00  3.93289861e-01
  5.09532997e-01 -8.48950010e-01  9.97291121e-01  5.00033991e-02
 -1.92993628e+00  1.00273907e+00  1.18710613e+00 -1.03999452e+00
  1.45445623e-01  1.68201804e-01 -1.18426226e+00  1.43642944e+00
  6.15004173e-01  0.00000000e+00]",0.20713002540795697,"[ 1.66867680e-03 -1.64458873e-04  6.80215999e-04  4.25260418e-04
  3.49459012e-05  1.98848440e-04]",-4.474233837345129,0.011398952231249686,0.7590630079816856,-0.034465685079441144,"[-0.12009769 -0.10403868 -0.07030075 -0.0338132   0.01294638  0.05471798
  0.09024972  0.12633087  0.17998095  0.19826868  0.19272432  0.16110664
  0.05207726 -0.14554584 -0.29730755 -0.34430157 -0.25523652 -0.22909796
 -0.21588366 -0.05476878  0.6303792   1.21304834  1.86069006  1.09326491
 -0.00262793]",[ 0.0003403   0.00040381 -0.00191102  0.00016491  0.00044587  0.00061472],"[ 0.01294697 -0.00295302 -0.007076    0.00834696  0.00097752 -0.00171779
 -0.00043615  0.00105336 -0.00295867  0.00236301  0.00206742 -0.00396937
  0.00245212  0.00472954 -0.00447465  0.00104906  0.00043992 -0.00258178
  0.00485053  0.00121571]",0.08476591798585516,0.7590630079816856,"[ 0.01294697 -0.00295302 -0.007076    0.00834696  0.00097752 -0.00171779
 -0.00043615  0.00105336 -0.00295867  0.00236301  0.00206742 -0.00396937
  0.00245212  0.00472954 -0.00447465  0.00104906  0.00043992 -0.00258178
  0.00485053  0.00121571]"
VRSK,"[ 0.28583486 -0.02883027  0.12292399 -0.03826061 -0.00486125  0.18932593
  0.07727217 -0.32090108  0.04842042  0.17289592 -0.03369845 -0.16574712
 -0.10858849  0.05281028 -0.21746304  0.06215591 -0.24012599 -0.08933581
  0.30055597 -0.02588906  0.00701184 -0.32326015 -0.10568865 -0.09963423
  0.51675857  0.14029325  0.23247446 -0.07431123 -0.31185161 -0.19248441
 -0.09532815 -0.19845099 -0.12870392 -1.48084727 -0.15844663  1.72543531
 -0.06381206 -2.4026768   0.44172202  1.89814087 -1.03734314 -0.82476163
  1.65447588 -0.88169328 -1.60983761  2.12752065  0.72855083 -2.38978986
  0.08845934  1.41398722 -0.72200146  0.29866626  0.39537743  0.        ]",0.1743222448560827,[ 0.00132401  0.00333482 -0.00062476  0.00141501 -0.0003123   0.00045854],-4.240706177749268,0.0143974211139262,0.7649835653190483,-0.034493843259387195,"[-0.12054031 -0.10148551 -0.06839146 -0.02292893  0.01289552  0.04361467
  0.0944379   0.1434494   0.16864264  0.1837475   0.18726728  0.15378853
  0.02901102 -0.12612604 -0.327394   -0.35711471 -0.22276551 -0.22073682
 -0.19731181 -0.11851766  0.55847505  1.21731804  1.94275388  1.12207654
  0.01642515]","[-3.60920810e-04 -3.39157339e-04 -2.25218566e-03  5.93112597e-05
 -7.28456066e-05  9.19446092e-04]","[ 0.00555759 -0.00239522  0.00221428  0.00506748 -0.0081453   0.00309071
  0.00393613 -0.00263552 -0.00278459  0.00548121 -0.00038184 -0.00279386
  0.00564145  0.00363675 -0.00893852  0.00168001  0.00424942 -0.00153533
  0.00179986 -0.00052551]",0.08565619653128506,0.7649835653190483,"[ 0.00555759 -0.00239522  0.00221428  0.00506748 -0.0081453   0.00309071
  0.00393613 -0.00263552 -0.00278459  0.00548121 -0.00038184 -0.00279386
  0.00564145  0.00363675 -0.00893852  0.00168001  0.00424942 -0.00153533
  0.00179986 -0.00052551]"
VRSN,"[ 0.31879034 -0.2250074   0.17800676 -0.0268323  -0.10163388  0.53783697
  0.05843114 -0.53614757  0.30681491  0.65673941 -0.38071308 -0.44816756
 -0.27642804 -0.02916584 -0.46133806  0.1341885  -0.45643933 -0.20281914
  0.47584941  0.19887076  0.03711595 -0.614505   -0.34692589 -0.05156026
  0.74352847  0.51447465  0.38987812 -0.38408434 -0.41825484 -0.39108911
 -0.2209609  -0.36728367  0.2605976  -3.34356753 -0.05156668  4.25476765
 -1.80766314 -4.53284108  3.01892718  2.7511448  -3.72464359 -0.79123046
  3.14268651 -1.0591531  -1.627823    1.8071384   0.03417575 -1.7957008
  0.77324235  1.35419311 -0.79759896 -0.84987013  0.17219098  0.        ]",0.16858427244045102,[ 0.00120544  0.00269046 -0.00021712  0.00049117  0.00015234  0.00036305],-4.837004134879072,0.007930778038223969,0.7656631153847802,-0.03637089031307839,"[-0.119121   -0.10097745 -0.07031883 -0.01314179  0.01189979  0.03707883
  0.10339255  0.16087692  0.15308553  0.1717893   0.179261    0.15043757
  0.01257554 -0.11884041 -0.34431302 -0.3647723  -0.20248237 -0.2029513
 -0.18872556 -0.17171124  0.51062156  1.22956525  1.99124948  1.17589042
  0.02331356]",[-0.00139618 -0.00068523 -0.00291918 -0.00023337 -0.00043917  0.00201737],"[-3.35041257e-04 -1.72488619e-03  9.59015002e-03 -1.66671588e-05
 -1.46114474e-02  1.05472383e-02  6.26657502e-03 -9.56170381e-03
 -2.53885043e-03  1.07945725e-02 -8.05544561e-04 -2.37974411e-03
  4.64728316e-03  1.53783365e-03 -7.81524867e-03  3.85013593e-03
  4.13030860e-03 -2.46247317e-03 -1.02206604e-03 -2.58911380e-03]",0.08605094524088913,0.7656631153847802,"[-3.35041257e-04 -1.72488619e-03  9.59015002e-03 -1.66671588e-05
 -1.46114474e-02  1.05472383e-02  6.26657502e-03 -9.56170381e-03
 -2.53885043e-03  1.07945725e-02 -8.05544561e-04 -2.37974411e-03
  4.64728316e-03  1.53783365e-03 -7.81524867e-03  3.85013593e-03
  4.13030860e-03 -2.46247317e-03 -1.02206604e-03 -2.58911380e-03]"
VRTX,"[ 1.90360283e-01 -1.27691122e-01  1.57736090e-01 -9.90277968e-04
 -1.19036558e-01  2.18187591e-01  8.49903639e-02 -2.35081543e-01
  1.44742898e-01  2.70876368e-01 -1.33270313e-01 -1.26700202e-01
 -1.82030055e-01  6.17601599e-02 -1.38134679e-01 -1.06183188e-02
 -2.26959314e-01 -8.30477386e-02  1.84240427e-01 -4.58140456e-02
  1.45277943e-02 -3.06830921e-01 -1.15086838e-01 -3.46440714e-02
  4.17315049e-01  2.91886403e-01  1.30981773e-01 -1.71794775e-01
 -2.01002737e-01 -2.80776628e-01 -1.58991435e-01 -1.68992975e-01
  5.60883956e-02 -1.54104252e+00 -3.89351501e-02  1.77148047e+00
 -4.80084655e-01 -2.17170063e+00  9.57465016e-01  1.67389460e+00
 -1.40418084e+00 -7.05298198e-01  1.64781592e+00 -4.76570640e-01
 -1.23808991e+00  1.33038811e+00  3.89204247e-02 -1.22503094e+00
  8.87574827e-01  6.07582860e-01 -1.40159514e+00  5.03529043e-01
  1.10658580e+00  0.00000000e+00]",0.1760633775022978,"[-6.46270634e-05  4.45518143e-03 -8.07469569e-04  1.08954861e-03
  2.43066510e-04  1.28055712e-03]",-4.041748466748505,0.017566730703509455,0.7630148556083362,-0.03545155894495482,"[-0.11959396 -0.1005203  -0.07108923 -0.02192275  0.01295223  0.04625958
  0.0978173   0.14692896  0.1644024   0.18620067  0.18391225  0.1552522
  0.03388221 -0.13109068 -0.32687497 -0.35632943 -0.23376718 -0.22402063
 -0.19774831 -0.11437736  0.55863708  1.23325176  1.92056123  1.14875967
  0.0091119 ]","[-6.52402556e-04 -5.83337492e-05 -2.48186877e-03 -1.13979639e-04
  2.80082448e-06  1.43542042e-03]","[ 0.00532803 -0.0019581   0.0023938   0.00387787 -0.00743046  0.00458327
  0.00317916 -0.00363518 -0.00245732  0.00554198  0.00078556 -0.00161954
  0.00329579  0.00146763 -0.00559966  0.00391858  0.00191987 -0.00394306
  0.00255031  0.00142768]",0.08536625165250826,0.7630148556083362,"[ 0.00532803 -0.0019581   0.0023938   0.00387787 -0.00743046  0.00458327
  0.00317916 -0.00363518 -0.00245732  0.00554198  0.00078556 -0.00161954
  0.00329579  0.00146763 -0.00559966  0.00391858  0.00191987 -0.00394306
  0.00255031  0.00142768]"
