,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.13818635  0.06041855  0.22028035  0.0328858  -0.17663462  0.02215847
  0.29905629  0.07056177  0.10128798 -0.06354997  0.48469857 -0.2102683
  0.11710625 -0.05366848  0.05279359  0.04393424 -0.17639127  0.13049987
 -0.1426314  -0.14956966 -0.07617402  0.14234401 -0.08815538 -0.31919223
  0.01713326  0.15803329 -0.00666832  0.06247896 -0.22021907  0.13151239
 -0.26573153  0.0030401   0.01183503  2.0639658   0.90785606  2.13576308
  2.40779183  0.70875183  2.40785622  0.27229086  0.93509745  1.20028638
 -0.21373654  1.45659116 -0.20327118  0.52720923 -0.28671828 -0.51024764
 -1.3906875  -0.06964891 -2.48728605 -0.00628547 -0.9120885   0.        ]",0.17655803132828884,"[1.76558894e-04 1.32236354e-03 6.40918717e-05 1.56680978e-04
 2.65962119e-04 2.99526195e-04]",-5.510401169574175,0.004044484533586918,0.7786610893504816,-0.0363990548259891,"[-0.13630054 -0.11705315 -0.08919207 -0.04029543  0.00945216  0.04896028
  0.09115869  0.12991529  0.19010581  0.19236268  0.21475324  0.1887194
  0.10882965 -0.05644753 -0.27486507 -0.36335745 -0.32646058 -0.25819138
 -0.23526153 -0.17541214  0.23845213  0.9798375   1.77206475  1.73878993
 -0.00982988]",[-0.00012775 -0.00105149 -0.00010951 -0.00077563  0.00067481 -0.00052423],"[ 0.01479107 -0.00098531  0.00294221  0.01201878  0.00029212  0.01131718
  0.00087619  0.00317268  0.00198892 -0.00100756  0.0066495   0.00098613
  0.00012863  0.00042858 -0.00133624 -0.00319972 -0.00036271 -0.00574497
  0.00264364 -0.00317549]",0.08542330553429814,0.7786610893504816,"[ 0.01479107 -0.00098531  0.00294221  0.01201878  0.00029212  0.01131718
  0.00087619  0.00317268  0.00198892 -0.00100756  0.0066495   0.00098613
  0.00012863  0.00042858 -0.00133624 -0.00319972 -0.00036271 -0.00574497
  0.00264364 -0.00317549]"
SNA,"[-0.11427535  0.25798805 -0.03202063 -0.18433456 -0.10048053 -0.11497933
 -0.04250587 -0.16838743 -0.08862685 -0.06100625  0.16357378 -0.02105678
  0.39310131  0.02703295 -0.06604428 -0.16177098  0.21585411  0.01597505
 -0.18978232  0.09128668 -0.01229923  0.07718486 -0.14648578 -0.05630514
  0.12383267 -0.00906753  0.02499352 -0.05085467 -0.07691365 -0.02602699
  0.17236483 -0.02937325 -0.08387102  0.30885201  0.26700658 -0.35321649
  1.34183427 -1.86331738  0.60106555 -1.68113753 -0.9568408   0.10302057
 -1.56120592  0.9320111  -0.04678087 -0.08476414  1.516872   -1.39679852
  1.14720085 -1.10910185 -0.03704583  0.44450067  0.71373091  0.        ]",0.1918357734566658,[0.00130679 0.00233247 0.00025632 0.00033028 0.00033576 0.00014919],-4.983102426952578,0.006852769327967803,0.7791435769424481,-0.0345941045438541,"[-1.41981312e-01 -1.21895840e-01 -8.74251216e-02 -4.44094834e-02
 -2.97426556e-04  4.14756920e-02  8.48474501e-02  1.30467817e-01
  1.77914610e-01  2.00081515e-01  2.27998013e-01  1.93731877e-01
  1.03795413e-01 -7.13041769e-02 -2.41377748e-01 -3.72202010e-01
 -3.35011588e-01 -2.24114758e-01 -2.30163722e-01 -1.87342195e-01
  2.33709043e-01  1.03267477e+00  1.79823115e+00  1.70853116e+00
 -5.64725699e-03]",[-0.00039191 -0.00065437 -0.00035422  0.00036967  0.00079066 -0.00084949],"[ 0.0097139  -0.00306954 -0.00405214  0.00939273 -0.00710088  0.00586882
 -0.00518381 -0.0024999  -0.00108252 -0.00471824  0.00512083  0.00224664
 -0.00221188  0.00475462 -0.00369547  0.00478148 -0.00261014  0.00079998
  0.00390274  0.00118904]",0.08527940935289054,0.7791435769424481,"[ 0.0097139  -0.00306954 -0.00405214  0.00939273 -0.00710088  0.00586882
 -0.00518381 -0.0024999  -0.00108252 -0.00471824  0.00512083  0.00224664
 -0.00221188  0.00475462 -0.00369547  0.00478148 -0.00261014  0.00079998
  0.00390274  0.00118904]"
SNPS,"[-1.80942432e-02  3.55881300e-01 -8.59220007e-02 -2.68904837e-01
 -1.27507870e-01  6.08123188e-02  3.27225780e-02 -2.00404068e-01
 -7.72033559e-02 -9.86844334e-02  1.39310443e-01  9.25064799e-02
  4.29594029e-01  3.24954530e-02 -1.09198515e-01 -1.32152277e-01
  2.38377493e-01  7.17664781e-02 -2.37145503e-01  6.19907782e-02
  6.58817508e-02  1.35981454e-01 -2.94873707e-01 -1.50743801e-02
  1.02323142e-01 -7.43004432e-02 -3.11486453e-03  1.05499950e-04
 -5.89893467e-02 -6.44716819e-02  2.51786130e-01  2.50753720e-03
 -1.52576502e-01  6.81182618e-01  5.22958094e-01 -3.09056976e-01
  2.00434314e+00 -2.33066177e+00  1.30623413e+00 -2.40656637e+00
 -8.38452509e-01 -4.28977009e-01 -1.82423951e+00  6.71851251e-01
 -3.08287881e-01 -3.81299461e-01  1.18672096e+00 -1.58813585e+00
  6.59801429e-01 -7.32822477e-01 -5.96652693e-01  1.43447076e+00
  1.10702884e+00  0.00000000e+00]",0.19001658542509992,[0.00180386 0.00126361 0.00088203 0.00022922 0.00051432 0.00039669],-5.090323692760547,0.006156026903286742,0.7810843658810831,-0.03372077056241156,"[-0.14332732 -0.12375909 -0.08813897 -0.03987811  0.00212925  0.04062331
  0.08497841  0.12908578  0.17613194  0.20508967  0.22932402  0.19355064
  0.10163137 -0.06925441 -0.24022535 -0.3673278  -0.33887305 -0.22663247
 -0.22134504 -0.1782068   0.20481005  1.04043777  1.79343424  1.69488383
 -0.00750942]",[-0.00023766 -0.00056483 -0.00041404  0.0006243   0.00088792 -0.00105816],"[ 0.01085709 -0.00231904 -0.00398852  0.01112409 -0.00856475  0.00801099
 -0.00745968 -0.00213161 -0.00282468 -0.00547715  0.00437555  0.00154121
 -0.00313718  0.00364254 -0.00419222  0.00368743 -0.00151961 -0.00074587
  0.00671859  0.00209722]",0.08552665710467006,0.7810843658810831,"[ 0.01085709 -0.00231904 -0.00398852  0.01112409 -0.00856475  0.00801099
 -0.00745968 -0.00213161 -0.00282468 -0.00547715  0.00437555  0.00154121
 -0.00313718  0.00364254 -0.00419222  0.00368743 -0.00151961 -0.00074587
  0.00671859  0.00209722]"
SO,"[-0.07125388  0.07097632  0.02369101  0.15563609 -0.21825105 -0.01256118
  0.12298128  0.23451952  0.14622374  0.09264572  0.35507915 -0.1841142
  0.13754283 -0.07241027  0.04724162  0.11693619 -0.23241067  0.06247531
  0.02568807 -0.18859126 -0.1502299  -0.01171088  0.11921501 -0.32651952
  0.08499834  0.20512956 -0.03115525  0.10948588 -0.1210128   0.09413596
 -0.25752484  0.16623602  0.06976348  1.4843129   0.6807392   1.86921339
  1.77965423  0.94944259  2.31518012  0.30311796  1.53532564  0.46994535
  0.65893017  0.65299759  0.28348545  0.44378129  0.32331524 -0.16512728
 -0.02700835 -0.44386505 -0.51129358 -0.67933004 -0.40743835  0.        ]",0.1701958651996406,[0.00020191 0.00128762 0.00085865 0.00056726 0.00049268 0.00029538],-4.880825115138335,0.007590748201666665,0.7800116850454818,-0.0363189475253759,"[-0.14085488 -0.11412875 -0.09002848 -0.04159846  0.00422764  0.05451415
  0.09244974  0.13700071  0.1848727   0.19318216  0.21637846  0.18779988
  0.10840372 -0.05361474 -0.27846101 -0.37119392 -0.31049892 -0.26269199
 -0.24148575 -0.19200988  0.27902221  0.97667112  1.79403702  1.75491365
 -0.01001224]","[ 2.41429335e-05 -8.10756097e-04 -2.01773055e-04 -8.11517155e-04
  1.19726508e-03 -3.91627819e-04]","[ 1.31558978e-02 -1.74204113e-03  2.22370750e-03  1.03974504e-02
  1.18159626e-03  1.10169238e-02  9.72943258e-04  4.93144721e-03
 -1.17826150e-04  1.51639262e-03  4.16997097e-03  2.70686729e-03
 -4.41537674e-05  2.17370772e-03 -5.46867036e-04  6.00548849e-04
 -1.39728943e-03 -1.47741763e-04  6.62358359e-04 -8.40482666e-04]",0.08517189052416432,0.7800116850454818,"[ 1.31558978e-02 -1.74204113e-03  2.22370750e-03  1.03974504e-02
  1.18159626e-03  1.10169238e-02  9.72943258e-04  4.93144721e-03
 -1.17826150e-04  1.51639262e-03  4.16997097e-03  2.70686729e-03
 -4.41537674e-05  2.17370772e-03 -5.46867036e-04  6.00548849e-04
 -1.39728943e-03 -1.47741763e-04  6.62358359e-04 -8.40482666e-04]"
SPG,"[-0.21471653 -0.01635488  0.28288126  0.0994801  -0.14599854 -0.16048396
  0.22115418  0.04702034  0.08858934 -0.10304563  0.44676166 -0.24433808
  0.1177636  -0.0277657   0.06460063  0.01405373 -0.11256281  0.07504203
 -0.1881632  -0.11187385 -0.10096534  0.10794103 -0.01660168 -0.30618085
  0.02938077  0.15761036  0.04991956  0.00954041 -0.21541248  0.14724553
 -0.35205931 -0.02284222  0.01878793  1.61756622  0.64834726  1.88935621
  1.71747466  0.89266822  1.48093134  0.75747     0.38318041  1.7323991
 -0.5309245   2.00887058 -0.36526286  1.18709709 -0.09065688 -0.02628569
 -0.8498993  -0.1674156  -1.86587036 -0.42941682 -1.02148111  0.        ]",0.17647410190677262,"[-2.23883682e-04  1.05231267e-03  4.10015930e-05 -9.59182500e-05
  2.64167283e-04 -5.69256326e-05]",-5.360809338005492,0.00469710302480747,0.7771168263154623,-0.0370836990704867,"[-0.13478326 -0.11558741 -0.08842106 -0.04502387  0.00700998  0.04802361
  0.09105962  0.12822181  0.18905654  0.19085427  0.21512178  0.19057752
  0.10927811 -0.05823525 -0.26936705 -0.36804405 -0.33254839 -0.25312155
 -0.23871192 -0.18140153  0.25249572  0.98248041  1.77358984  1.73849867
 -0.00620423]","[-2.80945476e-04 -1.06975836e-03 -7.53624050e-05 -1.02751472e-03
  6.18630258e-04 -4.94329247e-04]","[ 0.01346234 -0.00177471  0.00229402  0.01021405  0.00091258  0.0085099
  0.00239098  0.00154339  0.00369745 -0.00189988  0.00830157  0.00044723
  0.0020054   0.00097819  0.00013247 -0.00177718 -0.000573   -0.0040319
  0.00151458 -0.00353024]",0.08539757293405349,0.7771168263154623,"[ 0.01346234 -0.00177471  0.00229402  0.01021405  0.00091258  0.0085099
  0.00239098  0.00154339  0.00369745 -0.00189988  0.00830157  0.00044723
  0.0020054   0.00097819  0.00013247 -0.00177718 -0.000573   -0.0040319
  0.00151458 -0.00353024]"
SPGI,"[-0.13707761  0.28098626  0.03610009 -0.3388665   0.03238229 -0.09003721
  0.04029253 -0.4161449  -0.18755746 -0.21528921  0.09347015  0.09659331
  0.39135223  0.12448032 -0.10365675 -0.26520278  0.39732875  0.02300069
 -0.30495783  0.17267007  0.14220287  0.19073388 -0.3633569   0.15350934
  0.0343411  -0.16759066  0.07467953 -0.15166371 -0.0419165  -0.06968285
  0.29526534 -0.22063671 -0.20075622  0.07709005  0.11222545 -0.90084938
  1.02137469 -2.5215693  -0.44873258 -1.95547391 -2.39274984  0.43965234
 -2.92881886  1.35951221 -0.82619059 -0.14885021  0.97999281 -1.76401376
  0.40551015 -0.88376915 -0.89980312  1.39064241  1.36467686  0.        ]",0.19339152414418354,[ 0.00113966  0.00181537  0.00036701  0.00033731  0.00021479 -0.0002681 ],-4.904366141978499,0.007414141106630361,0.7786834619974526,-0.03437762805266205,"[-0.14039492 -0.12551462 -0.08439019 -0.04362854  0.00238262  0.03320563
  0.08180807  0.12373059  0.17490684  0.20544377  0.22757151  0.19898112
  0.10243643 -0.07656628 -0.22765055 -0.3689182  -0.3485144  -0.21089764
 -0.2144688  -0.17561733  0.19372539  1.07983457  1.77154558  1.67325974
 -0.00305561]",[-0.0006825  -0.00052767 -0.00041675  0.00074452  0.00027296 -0.00117382],"[ 9.03377913e-03 -3.53693761e-03 -5.64202898e-03  8.52148238e-03
 -9.11202728e-03  2.66370569e-03 -6.04905351e-03 -6.74265722e-03
 -4.25005384e-05 -8.57827614e-03  6.52071868e-03 -5.94916499e-05
 -2.56662793e-03  2.88197050e-03 -4.53514132e-03  2.86956349e-03
 -1.76678852e-03 -1.80161404e-03  6.71075346e-03  2.02392254e-03]",0.08558267489501009,0.7786834619974526,"[ 9.03377913e-03 -3.53693761e-03 -5.64202898e-03  8.52148238e-03
 -9.11202728e-03  2.66370569e-03 -6.04905351e-03 -6.74265722e-03
 -4.25005384e-05 -8.57827614e-03  6.52071868e-03 -5.94916499e-05
 -2.56662793e-03  2.88197050e-03 -4.53514132e-03  2.86956349e-03
 -1.76678852e-03 -1.80161404e-03  6.71075346e-03  2.02392254e-03]"
SRE,"[-9.88635409e-02  1.96068071e-01 -5.05567341e-02 -1.30608330e-01
 -6.40423464e-02 -1.38962130e-01 -1.37130954e-01 -1.02563922e-01
  1.83602965e-02 -1.20416922e-01  2.21952077e-01 -9.54164339e-02
  2.05811797e-01  4.58189657e-02  1.81897500e-02 -8.14047903e-02
  1.64135773e-01  5.50536864e-02 -4.51463565e-02  1.01306243e-02
 -4.99366547e-02  8.42310827e-02 -1.04805446e-02 -4.93466407e-02
  2.07531013e-01  7.77189315e-02 -4.06800332e-02 -7.69738157e-02
 -1.16345262e-01  3.86374797e-02  1.42033945e-01 -8.87496209e-02
 -2.60553518e-02  4.91909059e-02 -1.30096449e-01 -1.25471608e-01
  5.47917854e-01 -8.07954136e-01 -1.66304734e-01 -2.76544549e-01
 -7.63895114e-01  8.86171345e-01 -7.74769063e-01  1.07375790e+00
  7.01518966e-01 -1.35896571e-01  1.72926714e+00 -1.12425641e+00
  1.12235207e+00 -5.88693930e-01  4.19105194e-04  1.18274736e+00
  9.23218180e-01  0.00000000e+00]",0.1792651937612733,[0.00184044 0.0019285  0.00119083 0.00068676 0.00058218 0.00031202],-4.563046367471961,0.01043023616392253,0.7794545639240547,-0.03516549433070495,"[-0.14244684 -0.12070749 -0.08650256 -0.0450873  -0.00303982  0.04344515
  0.08845332  0.12847241  0.17999156  0.19668872  0.21933096  0.19476126
  0.10850958 -0.06591847 -0.245624   -0.36876412 -0.3212774  -0.23456992
 -0.23351421 -0.18479221  0.25831668  1.03766438  1.81813919  1.72542089
 -0.01014253]",[-0.00045437 -0.00079176 -0.00021437  0.00025715  0.00058486 -0.00064518],"[ 0.008924   -0.00421969 -0.00340348  0.00728968 -0.0039209   0.00349188
 -0.00087322 -0.00192782  0.00144033 -0.00243207  0.00543391  0.00426366
 -0.00218229  0.00571227 -0.00310712  0.00410026 -0.00132128  0.00092643
  0.006115    0.0019231 ]",0.0855261567776868,0.7794545639240547,"[ 0.008924   -0.00421969 -0.00340348  0.00728968 -0.0039209   0.00349188
 -0.00087322 -0.00192782  0.00144033 -0.00243207  0.00543391  0.00426366
 -0.00218229  0.00571227 -0.00310712  0.00410026 -0.00132128  0.00092643
  0.006115    0.0019231 ]"
STE,"[-0.0523863   0.20148275  0.0878658  -0.17934122 -0.14517166 -0.02924153
 -0.05740608 -0.09681612 -0.03181875 -0.11658309  0.21624045 -0.05470121
  0.30705225 -0.10118602 -0.05959262 -0.09717226  0.14401553  0.0823706
 -0.2567065   0.12681625 -0.06411131  0.1294113  -0.21050208 -0.19836998
  0.1379145   0.04367242  0.01053096  0.07096185 -0.15555238 -0.01801217
  0.10354044  0.06263637 -0.03700402  0.69117284  0.45711404  0.04805204
  1.73321345 -1.55111052  1.3684664  -1.66070832 -0.07251898 -0.11978093
 -0.95554504  0.66206822  0.098411   -0.15838749  1.19322175 -1.18861843
  0.75348643 -0.86293405 -0.81732918  0.96838464 -0.94959853  0.        ]",0.19304776997194337,"[ 9.13125625e-04  1.64818153e-03  1.05693174e-04  5.57530190e-06
  2.19304947e-04 -2.18681027e-04]",-5.112484194567977,0.006021106728781595,0.7803924041493258,-0.035127435402673934,"[-1.39390909e-01 -1.21862331e-01 -8.85427512e-02 -4.19514842e-02
 -6.23862820e-04  4.35765333e-02  8.65719020e-02  1.28595729e-01
  1.79755721e-01  1.98717566e-01  2.24260814e-01  1.86505445e-01
  1.04592679e-01 -6.67680095e-02 -2.47784137e-01 -3.67153711e-01
 -3.40334214e-01 -2.21221295e-01 -2.37213439e-01 -1.81131694e-01
  2.20159425e-01  1.00205943e+00  1.80394829e+00  1.71851696e+00
 -6.50822334e-03]","[-3.63634076e-05 -8.62063968e-04 -3.11949049e-04  1.82191960e-04
  1.02186471e-03 -6.77614458e-04]","[ 1.08184303e-02 -2.44971176e-03 -2.92988885e-03  1.04179091e-02
 -6.21151334e-03  8.19445098e-03 -5.11864115e-03  5.27435725e-05
 -1.82488323e-03 -3.08595508e-03  4.28034070e-03  2.67377345e-03
 -2.28476979e-03  3.99828145e-03 -3.20600920e-03  3.56025366e-03
 -2.05785779e-03 -1.30675022e-03  5.42746643e-03 -3.30479950e-03]",0.08517752411007692,0.7803924041493258,"[ 1.08184303e-02 -2.44971176e-03 -2.92988885e-03  1.04179091e-02
 -6.21151334e-03  8.19445098e-03 -5.11864115e-03  5.27435725e-05
 -1.82488323e-03 -3.08595508e-03  4.28034070e-03  2.67377345e-03
 -2.28476979e-03  3.99828145e-03 -3.20600920e-03  3.56025366e-03
 -2.05785779e-03 -1.30675022e-03  5.42746643e-03 -3.30479950e-03]"
STT,"[-0.02667996  0.35766705 -0.0739116  -0.33854971 -0.09013781 -0.02408356
 -0.19487577 -0.23244238 -0.08659743 -0.1567274   0.16050112  0.02384553
  0.41241522 -0.03521784 -0.09434321 -0.1822833   0.32967662  0.08361745
 -0.21213718  0.19007629 -0.01091967  0.1608347  -0.26538291 -0.04185193
  0.22291444 -0.01360781 -0.03058953 -0.00392233 -0.11393359 -0.07443122
  0.38288429 -0.01945769 -0.09375757  0.02151444  0.09383257 -0.89639423
  1.3565175  -2.63359359  0.54122823 -2.35594077 -0.98128534 -0.3595543
 -1.54550247  0.49776081  0.44864342 -0.82339209  2.17861771 -2.11142734
  1.63265788 -1.2528337  -0.26567759  1.98038541  0.39174959  0.        ]",0.1884264877915843,[ 0.00158334  0.00066905  0.0005393  -0.0002495   0.00037864  0.00011892],-4.86924308422285,0.007679175577818386,0.7809111192267684,-0.03370226495101495,"[-0.14304081 -0.12539931 -0.08728841 -0.04211671 -0.0044242   0.03938491
  0.08470241  0.12720196  0.17758226  0.20183911  0.22879634  0.19038059
  0.10328068 -0.07270364 -0.23200984 -0.36607576 -0.33704186 -0.21175857
 -0.2316358  -0.17785224  0.21197596  1.03549037  1.82325978  1.7059835
 -0.00846899]",[-0.00021302 -0.00073193 -0.00038742  0.00094196  0.00085937 -0.00085937],"[ 8.86764330e-03 -3.58570961e-03 -5.60404943e-03  9.51007145e-03
 -9.34420133e-03  5.67207320e-03 -7.31673535e-03 -2.65977293e-03
 -2.44093052e-03 -4.66750836e-03  3.80982738e-03  3.98052783e-03
 -4.45410941e-03  6.55762862e-03 -5.78498565e-03  6.32408983e-03
 -2.93799322e-03  1.55724550e-05  8.38452242e-03  1.66890020e-04]",0.08541673499024592,0.7809111192267684,"[ 8.86764330e-03 -3.58570961e-03 -5.60404943e-03  9.51007145e-03
 -9.34420133e-03  5.67207320e-03 -7.31673535e-03 -2.65977293e-03
 -2.44093052e-03 -4.66750836e-03  3.80982738e-03  3.98052783e-03
 -4.45410941e-03  6.55762862e-03 -5.78498565e-03  6.32408983e-03
 -2.93799322e-03  1.55724550e-05  8.38452242e-03  1.66890020e-04]"
STX,"[-0.06549098  0.37228106 -0.11293996 -0.25025448 -0.14132862  0.01244585
  0.0530464  -0.18789484 -0.06459345 -0.07401811  0.20832622  0.03459563
  0.44651726  0.07079573 -0.07979474 -0.14147529  0.2200021   0.06877421
 -0.19155494  0.00980251  0.0472344   0.12381097 -0.22599069 -0.02479556
  0.12811099 -0.03556512 -0.02397065 -0.04740605 -0.0805604  -0.02396851
  0.23934827 -0.04045663 -0.14189723  0.74565003  0.50068923 -0.16336234
  2.0597783  -2.18639589  1.2622516  -2.12313196 -0.90778364 -0.04531389
 -1.78297971  0.98031849 -0.07177829 -0.31655984  1.47811326 -1.68645803
  0.7023107  -0.73044736 -0.57835603  1.17842458  1.61024166  0.        ]",0.19007869357405674,"[ 8.12946934e-04  2.41431095e-04  5.67807163e-04 -2.13055946e-04
  3.57666147e-04  6.80799564e-05]",-4.980462059671146,0.006870887064101708,0.7801279717004389,-0.03355865147389733,"[-0.14385443 -0.12329558 -0.08843797 -0.04118153  0.0025876   0.0411523
  0.08546124  0.12987021  0.17911615  0.2024882   0.22981663  0.19577889
  0.10275685 -0.06992735 -0.24129113 -0.3675997  -0.33389586 -0.23392473
 -0.22276257 -0.17923235  0.21747335  1.03860841  1.79835124  1.70157292
 -0.00920899]",[-0.00037965 -0.00063347 -0.00034782  0.00059264  0.00074207 -0.00103341],"[ 0.01102344 -0.00237518 -0.00356345  0.01127606 -0.00814771  0.0078868
 -0.0065853  -0.00230022 -0.00165096 -0.00532872  0.00527555  0.00210695
 -0.0029635   0.00458912 -0.00445849  0.00372339 -0.00156133 -0.0006882
  0.00596334  0.00350525]",0.08560764750205202,0.7801279717004389,"[ 0.01102344 -0.00237518 -0.00356345  0.01127606 -0.00814771  0.0078868
 -0.0065853  -0.00230022 -0.00165096 -0.00532872  0.00527555  0.00210695
 -0.0029635   0.00458912 -0.00445849  0.00372339 -0.00156133 -0.0006882
  0.00596334  0.00350525]"
STZ,"[-1.96193171e-01  1.31504727e-02  1.93333731e-01  1.42292930e-01
 -1.78357078e-01 -2.03831638e-01  1.51524161e-01  8.47831008e-02
  1.26229409e-01 -9.36118246e-02  3.97369149e-01 -2.19281641e-01
  1.43263892e-01  1.32220730e-02  6.91008821e-02  4.82768183e-02
 -8.98575425e-02  5.65698056e-02 -1.56335966e-01 -1.64453691e-01
 -1.07576453e-01  5.86832519e-02  6.26055862e-02 -2.83826961e-01
  8.22151250e-02  1.61273458e-01  3.90977676e-02 -1.97176051e-03
 -1.85621095e-01  1.50373378e-01 -3.59846462e-01  1.34405013e-02
  8.54273628e-03  1.40263586e+00  5.39002026e-01  1.73854038e+00
  1.50453031e+00  9.22137426e-01  1.25210998e+00  8.72691239e-01
  2.87965675e-01  1.77202331e+00 -4.97469526e-01  2.11739573e+00
 -2.01227359e-01  1.41896084e+00  2.78649520e-01  3.05621664e-01
 -2.68540967e-01  2.60802557e-02 -1.02139477e+00 -2.80803500e-01
 -2.97100702e-01  0.00000000e+00]",0.17368784959165534,[0.00078533 0.00144148 0.00047851 0.00040232 0.00030588 0.00012719],-5.09903943021437,0.006102605729674624,0.7774905995683554,-0.0368178675239037,"[-0.13682971 -0.11453229 -0.08913383 -0.04635009  0.00490737  0.0494321
  0.09229742  0.12885674  0.18688722  0.1917668   0.21635753  0.19283396
  0.10926905 -0.05658036 -0.26715302 -0.37031206 -0.3298887  -0.25898081
 -0.23875403 -0.18592418  0.2673246   0.98604073  1.78690877  1.74056614
 -0.00668131]","[-3.03091177e-04 -1.00181453e-03 -6.55923930e-05 -1.06008293e-03
  7.42560129e-04 -5.37139044e-04]","[ 1.28659081e-02 -2.14238891e-03  1.87649384e-03  9.67106860e-03
  1.04906578e-03  7.82315252e-03  2.72793385e-03  1.30186278e-03
  3.84908137e-03 -1.76586007e-03  8.58547383e-03  9.34098279e-04
  2.62764207e-03  2.00526524e-03  1.09659478e-03 -1.28918531e-04
  4.22445690e-06 -1.61455630e-03  1.94683358e-03 -1.31190254e-03]",0.08554762844560791,0.7774905995683554,"[ 1.28659081e-02 -2.14238891e-03  1.87649384e-03  9.67106860e-03
  1.04906578e-03  7.82315252e-03  2.72793385e-03  1.30186278e-03
  3.84908137e-03 -1.76586007e-03  8.58547383e-03  9.34098279e-04
  2.62764207e-03  2.00526524e-03  1.09659478e-03 -1.28918531e-04
  4.22445690e-06 -1.61455630e-03  1.94683358e-03 -1.31190254e-03]"
SWK,"[-0.15359084  0.32836904 -0.03634128 -0.30263648 -0.10740387 -0.11248572
 -0.04484513 -0.24532051 -0.11722233 -0.09293858  0.26099271 -0.08443903
  0.41943966  0.04791143 -0.03996001 -0.22871721  0.26371593  0.05649163
 -0.18837351  0.10990305 -0.01917804  0.13115065 -0.17398027 -0.060003
  0.18386501  0.01489424 -0.02014518 -0.10938855 -0.15091755  0.00498364
  0.30135871 -0.14439778 -0.08213218  0.4050805   0.24848673 -0.51882878
  1.67915613 -2.37232577  0.57282334 -1.86393817 -1.29038768  0.4607454
 -1.71548312  1.15175981  0.49385567 -0.58944778  2.10178975 -2.10730424
  1.04275156 -1.12476194 -0.57113675  0.86165796  0.98096449  0.        ]",0.19555118137193772,"[1.40818678e-03 1.49219226e-03 1.09223048e-04 3.13316746e-04
 8.29453106e-05 7.36385574e-05]",-5.2025865733197465,0.005502313860418073,0.7783502500660896,-0.03393921065744635,"[-1.41990365e-01 -1.24593003e-01 -8.76587972e-02 -4.43083480e-02
 -3.56562193e-04  3.90698203e-02  8.38622696e-02  1.28906330e-01
  1.82163750e-01  1.97196019e-01  2.28699603e-01  1.94900033e-01
  1.05500032e-01 -7.53378706e-02 -2.37053445e-01 -3.67785487e-01
 -3.34062989e-01 -2.22895190e-01 -2.31866799e-01 -1.81895249e-01
  2.28740518e-01  1.03257217e+00  1.81020655e+00  1.71024128e+00
 -8.94217275e-03]",[-0.00055148 -0.00084871 -0.00027419  0.00072351  0.0004447  -0.00083658],"[ 9.94642259e-03 -3.09331294e-03 -4.52364382e-03  1.03236766e-02
 -8.66908966e-03  5.80642757e-03 -5.76420162e-03 -3.48415574e-03
  2.25848340e-05 -5.12166132e-03  5.76005791e-03  3.78347049e-03
 -3.78859119e-03  6.47597454e-03 -5.69792969e-03  4.51506340e-03
 -2.64039813e-03 -7.58106314e-04  5.05011171e-03  1.61488117e-03]",0.08538555962317662,0.7783502500660896,"[ 9.94642259e-03 -3.09331294e-03 -4.52364382e-03  1.03236766e-02
 -8.66908966e-03  5.80642757e-03 -5.76420162e-03 -3.48415574e-03
  2.25848340e-05 -5.12166132e-03  5.76005791e-03  3.78347049e-03
 -3.78859119e-03  6.47597454e-03 -5.69792969e-03  4.51506340e-03
 -2.64039813e-03 -7.58106314e-04  5.05011171e-03  1.61488117e-03]"
