,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-1.73125297e-02 -3.03274874e-02 -1.04626784e-01 -3.52406837e-02
 -4.65096459e-02 -1.24490595e-01  1.97295665e-01  2.15519275e-02
 -1.12303422e-01 -6.95747953e-02 -6.45142357e-02 -1.23932637e-02
  9.32667548e-02 -1.60665558e-01  1.34665858e-03 -1.00673639e-02
  1.59646776e-01 -1.24065074e-02 -1.84686018e-02 -4.95125271e-02
  2.45820433e-01 -1.67956907e-01 -6.74278215e-03 -1.26237963e-01
 -2.83177338e-02 -9.60430140e-02 -2.96529757e-02 -1.54042401e-01
  6.48116677e-02 -3.25739401e-02 -1.12884033e-01  2.76308621e-01
  1.38554623e-01 -2.28707819e-02  1.31347498e+00 -1.53978703e+00
  4.43956541e-01 -9.06581480e-01 -9.36572831e-01  1.25220807e-01
 -7.51739969e-01  1.96074383e-01 -6.59843819e-01  5.97056650e-01
 -5.08956134e-01  7.35419367e-01  1.21593038e-02  8.89501361e-01
  5.07673864e-01 -8.48276804e-02  1.18143598e+00 -4.70169814e-01
 -2.65577616e-01  0.00000000e+00]",0.14336868103633035,"[ 4.16440648e-04  2.82940046e-04 -2.15060184e-06  2.23013228e-04
 -7.58129836e-05  4.89634962e-06]",-5.730229497991327,0.0032463321214119376,0.8337800774892093,-0.04008406918268661,"[-0.12054389 -0.09635439 -0.06293158 -0.02832986  0.0201195   0.05871889
  0.09561679  0.13495391  0.16241945  0.17148645  0.1494946   0.05486417
 -0.08367393 -0.24516112 -0.30275253 -0.24523067 -0.18476655 -0.1586329
 -0.00766552  0.36140742  0.9004978   1.23220851  0.9814804  -0.13676766
 -0.00258668]",[-0.00127506 -0.00085222 -0.00062304  0.00078505  0.00089136  0.00026192],"[ 7.91889532e-03 -7.67469312e-04 -8.68451329e-03  7.51110909e-03
 -7.11708493e-03  4.73445209e-04 -6.38578201e-04 -1.96739739e-03
 -1.09818119e-04 -1.08153542e-03  2.32810643e-03 -2.37332184e-03
  8.73312178e-04  2.25134248e-03  2.31947018e-03  1.07723134e-03
  1.84366790e-03  3.35155628e-03 -4.76109852e-05  4.85831679e-04]",0.08514343195827388,0.8337800774892093,"[ 7.91889532e-03 -7.67469312e-04 -8.68451329e-03  7.51110909e-03
 -7.11708493e-03  4.73445209e-04 -6.38578201e-04 -1.96739739e-03
 -1.09818119e-04 -1.08153542e-03  2.32810643e-03 -2.37332184e-03
  8.73312178e-04  2.25134248e-03  2.31947018e-03  1.07723134e-03
  1.84366790e-03  3.35155628e-03 -4.76109852e-05  4.85831679e-04]"
V,"[ 0.06607099  0.13666134  0.06268588  0.12848706 -0.12420026 -0.03593232
  0.00616633 -0.18249056 -0.23454814 -0.06558502  0.13872132  0.03136626
  0.01392205 -0.29790211 -0.21081996 -0.05670847 -0.22816064 -0.06201254
  0.0833679   0.0210822  -0.17631855  0.24844205  0.12633185  0.12816132
 -0.30060971  0.04664493  0.13525379  0.18782405 -0.19717952  0.12821859
 -0.0561777  -0.05562231 -0.03479664 -0.4415454  -0.49280602  0.48589501
 -1.31703609  2.15540451 -0.43680475  0.60617921  2.11890252 -1.58672662
  0.81468949 -0.47461625 -0.37464216 -0.57459304  0.1351876  -0.44949103
 -0.73211309  0.08834404 -0.21542953 -1.0549703  -0.91994608  0.        ]",0.1601351909802474,[ 0.00107247 -0.00074744  0.00048576  0.00089581 -0.00027593  0.00031977],-5.077388316933341,0.006236174678127397,0.8355104941596557,-0.03846452113499206,"[-0.1170296  -0.09228692 -0.06485449 -0.02627557  0.01501514  0.05168115
  0.09099999  0.13600223  0.16974681  0.17426463  0.1444335   0.04668192
 -0.09607629 -0.24772869 -0.334952   -0.24943335 -0.17973509 -0.15310657
 -0.06540894  0.42249577  0.91911058  1.28147319  0.91843876 -0.12419763
  0.00650644]","[-4.92027946e-04 -1.62693920e-03 -1.71454415e-04  8.82218216e-04
  1.34184250e-05 -3.26990774e-04]","[ 0.00674652 -0.0057979  -0.00301829  0.0027086   0.0006282   0.00210404
  0.00058885  0.00518766 -0.00549427  0.00307744 -0.00076045 -0.0011525
 -0.00292439  0.00202338 -0.0023496  -0.0018315   0.00182273  0.00030508
 -0.00127373 -0.00179853]",0.08546688624732696,0.8355104941596557,"[ 0.00674652 -0.0057979  -0.00301829  0.0027086   0.0006282   0.00210404
  0.00058885  0.00518766 -0.00549427  0.00307744 -0.00076045 -0.0011525
 -0.00292439  0.00202338 -0.0023496  -0.0018315   0.00182273  0.00030508
 -0.00127373 -0.00179853]"
VFC,"[-0.03047148  0.10700483  0.10053955 -0.13724429  0.00849798  0.03398143
 -0.28442156  0.125942    0.11849056  0.23069274  0.05282112 -0.01198259
 -0.04841056  0.25322817  0.11189509  0.08758078 -0.09519995  0.08407457
 -0.24996367  0.17677409 -0.11966826  0.00503269  0.18288042  0.10402551
 -0.03503182  0.16089292 -0.13450276 -0.07665414  0.01130313  0.10536966
  0.13425269 -0.28218614 -0.21415274 -0.02883168 -1.90646091  2.74412798
 -0.31054804  0.41198469  1.8738567  -0.59458711 -0.05346039  0.6510449
  0.63284888 -1.14722012  0.64461776  0.21315454 -0.79258656  0.23374276
  1.21200058 -1.34861442  0.12749285 -0.20762519  0.28208154  0.        ]",0.15033672545827442,"[-2.60490817e-04 -4.97223882e-04 -4.45220150e-05  1.16867800e-04
 -1.44805530e-04 -4.21284349e-05]",-5.737620628566517,0.0032224265103862606,0.8335069963893991,-0.03874795041556569,"[-0.11621917 -0.09897258 -0.06168788 -0.02451095  0.00650031  0.06174998
  0.10335256  0.14613399  0.16794133  0.17210175  0.1409115   0.0752669
 -0.07672525 -0.23866588 -0.32301409 -0.2345806  -0.20939596 -0.13716493
 -0.06421648  0.38457176  0.93489009  1.26769334  0.98380194 -0.1083801
 -0.0117192 ]",[-0.00109061 -0.00084614 -0.0002708   0.00159202 -0.00061227 -0.00079683],"[ 0.00786836 -0.01019599  0.00334876  0.00570916 -0.00393015  0.00854171
 -0.00333035 -0.0011909   0.00044226  0.00260747 -0.00245614  0.00177653
 -0.00092987 -0.00036776  0.00015248  0.00265571 -0.00243191  0.00032981
  0.00022909  0.00102506]",0.08606878827338243,0.8335069963893991,"[ 0.00786836 -0.01019599  0.00334876  0.00570916 -0.00393015  0.00854171
 -0.00333035 -0.0011909   0.00044226  0.00260747 -0.00245614  0.00177653
 -0.00092987 -0.00036776  0.00015248  0.00265571 -0.00243191  0.00032981
  0.00022909  0.00102506]"
VLO,"[-0.03234748 -0.06915912 -0.0132034  -0.02246483 -0.00372053 -0.00132695
  0.04367657  0.03988418  0.03667395 -0.04480423 -0.09751295  0.01407334
  0.04812568  0.01282497  0.12100736  0.00485764  0.14220429  0.03595049
  0.02664942 -0.09392721  0.11716232 -0.17105251 -0.05265065 -0.10221627
  0.05583497 -0.05729982 -0.03969115 -0.12630233  0.06894825 -0.09332633
 -0.02643691  0.12289357  0.05672224  0.13103676  0.87271969 -1.0122354
  0.53788069 -0.90948722 -0.56898623  0.17648027 -0.81553257  0.32101242
 -0.3005167   0.33518114 -0.35979847  0.75082412  0.10508842  0.13383413
  0.6473422  -0.13028837  0.15738     0.37531115  0.39731991  0.        ]",0.14867774406828765,"[-4.86640319e-04  4.03355259e-04 -2.15949862e-04 -4.61614721e-05
  5.79459770e-05  1.22481657e-04]",-5.752289713142837,0.003175501478444576,0.8334680646663996,-0.040460902972813205,"[-0.1185693  -0.0961126  -0.06191072 -0.02512099  0.01555305  0.05907055
  0.10069178  0.13564685  0.16127719  0.17237565  0.14646451  0.06372071
 -0.07639538 -0.24439541 -0.30466114 -0.23985206 -0.18091103 -0.1630522
 -0.02792656  0.36252744  0.89312529  1.23137027  1.00175262 -0.13172972
 -0.00369826]","[-1.19670500e-03 -8.33123230e-04 -8.27650593e-04  1.06807566e-03
  4.59452591e-04  4.24065209e-05]","[ 8.35991167e-03 -2.14611829e-03 -7.17980363e-03  7.83281604e-03
 -7.15900488e-03  1.56364643e-03 -6.18854175e-04 -2.25576658e-03
  1.69775592e-04 -9.95412800e-05  1.56981979e-03 -1.83437051e-03
  8.60602737e-04  2.45845758e-03  1.83132985e-04  1.45111682e-03
  1.53102049e-03  5.53696216e-04  2.11125423e-03  2.41141717e-03]",0.08529890797065832,0.8334680646663996,"[ 8.35991167e-03 -2.14611829e-03 -7.17980363e-03  7.83281604e-03
 -7.15900488e-03  1.56364643e-03 -6.18854175e-04 -2.25576658e-03
  1.69775592e-04 -9.95412800e-05  1.56981979e-03 -1.83437051e-03
  8.60602737e-04  2.45845758e-03  1.83132985e-04  1.45111682e-03
  1.53102049e-03  5.53696216e-04  2.11125423e-03  2.41141717e-03]"
VMC,"[-1.12485535e-02  7.18347471e-02  4.64374812e-02 -1.25840308e-01
 -3.88194699e-02 -1.81756995e-01  2.00120634e-05  4.09492911e-02
 -7.57987208e-03 -3.56587063e-02 -9.37219118e-02  6.24993375e-02
  1.27870414e-01 -3.67861741e-02  7.30100158e-02  4.80108834e-02
  7.79476274e-02  1.31026662e-01 -7.15195198e-02  2.03897743e-02
  2.66222201e-01 -1.29407359e-01  1.11758186e-01 -1.30378308e-01
 -2.63953843e-02  1.97005106e-02 -1.87593734e-01 -1.11952248e-01
  1.50183393e-01  3.53660039e-02 -6.17466534e-03  1.01311655e-01
 -1.08888904e-02 -1.30764158e-02  4.75063300e-01 -3.18984111e-01
  9.02326758e-02 -5.21975892e-01 -3.11159954e-01  3.81935743e-01
 -7.73400874e-01  8.01464612e-01  4.45760421e-02  2.39552623e-01
  1.68296968e-01  8.73137676e-01  3.87121773e-01  1.74120388e-03
  1.65355403e+00 -1.43816632e+00  7.07217768e-01 -8.12979321e-01
 -8.68529679e-02  0.00000000e+00]",0.14454700054816735,"[-4.15595701e-05  2.53247543e-04 -1.57109482e-04 -8.95667937e-06
 -5.58049474e-05 -1.19121478e-04]",-5.331170386549646,0.004838403894282007,0.833905920165274,-0.039090937166056536,"[-0.1173577  -0.09869715 -0.06284    -0.03016986  0.01474491  0.05946618
  0.09911403  0.13610866  0.16175962  0.17497275  0.14985295  0.0604227
 -0.07854865 -0.24097721 -0.30887411 -0.23390024 -0.19112487 -0.15197717
 -0.00614426  0.36533734  0.92018162  1.22345915  0.98850903 -0.12332504
 -0.01341213]",[-0.00116251 -0.00062033 -0.00044457  0.00116351  0.00042345 -0.00016686],"[ 7.90224420e-03 -3.25214135e-03 -5.21097999e-03  6.63086413e-03
 -6.16975766e-03  2.22628271e-03 -8.75263772e-05 -2.31880787e-03
  1.48972352e-03  7.83784878e-04  1.32291041e-03 -2.90070869e-04
  1.10538655e-03  3.07038080e-03 -2.85292567e-04  4.16469728e-03
 -1.95046518e-03  1.82760696e-03 -1.24953814e-03  7.00850353e-04]",0.0858181778071944,0.833905920165274,"[ 7.90224420e-03 -3.25214135e-03 -5.21097999e-03  6.63086413e-03
 -6.16975766e-03  2.22628271e-03 -8.75263772e-05 -2.31880787e-03
  1.48972352e-03  7.83784878e-04  1.32291041e-03 -2.90070869e-04
  1.10538655e-03  3.07038080e-03 -2.85292567e-04  4.16469728e-03
 -1.95046518e-03  1.82760696e-03 -1.24953814e-03  7.00850353e-04]"
VNO,"[ 0.04404842  0.0284142  -0.05986036  0.00254766 -0.07259788  0.03934817
 -0.00577418  0.01349713 -0.05391521  0.09080249  0.20525614 -0.17418468
 -0.1202889  -0.08522598 -0.00491526 -0.00324739 -0.08511952 -0.11527438
 -0.1873455   0.07695972 -0.2705507   0.11723101  0.16672874  0.22257098
 -0.09577208 -0.00548264  0.10518022 -0.10988643 -0.19757937  0.13566611
  0.10420388 -0.20069137 -0.05033958 -0.3355866  -1.47186675  1.97908944
 -0.59997615  1.11840427  1.51796729 -1.16320001  1.22572987 -1.16212347
 -0.35300123 -0.45595604 -0.74566462  0.33838262 -0.73396928  0.68425759
  0.1668764  -0.29271205  0.37176968  0.01908552 -0.59316416  0.        ]",0.1600862086610155,"[-9.76279959e-05 -9.42483692e-04  3.45476491e-04 -4.57695797e-05
  8.02565119e-05  1.84108490e-04]",-5.175391824317216,0.005654001104755086,0.8350534708046476,-0.03951600460362741,"[-0.11960451 -0.09546059 -0.06355184 -0.02404206  0.01440111  0.05801083
  0.09751429  0.14142089  0.17342415  0.16509721  0.13909957  0.05871983
 -0.08425156 -0.2455275  -0.32280724 -0.25115984 -0.20179294 -0.14825822
 -0.08192782  0.40388495  0.93077909  1.30380065  0.96272433 -0.12850579
  0.00438376]",[-0.00123459 -0.00141461 -0.00013153  0.00132709 -0.00036028 -0.00039484],"[ 7.07213495e-03 -8.74803711e-03  1.11188808e-03  4.79634461e-03
 -2.08763708e-03  7.56950870e-03 -4.74111547e-03  2.28339538e-03
 -4.70191075e-03  6.94283647e-05 -5.42937329e-04 -1.87039621e-03
 -4.57851797e-04 -3.43957608e-04  1.17665930e-03 -4.18405519e-05
  4.91998959e-04  1.54516213e-03  1.15111502e-03 -1.30995846e-03]",0.08547467730745326,0.8350534708046476,"[ 7.07213495e-03 -8.74803711e-03  1.11188808e-03  4.79634461e-03
 -2.08763708e-03  7.56950870e-03 -4.74111547e-03  2.28339538e-03
 -4.70191075e-03  6.94283647e-05 -5.42937329e-04 -1.87039621e-03
 -4.57851797e-04 -3.43957608e-04  1.17665930e-03 -4.18405519e-05
  4.91998959e-04  1.54516213e-03  1.15111502e-03 -1.30995846e-03]"
VRSK,"[ 0.04888541 -0.06988229 -0.16001236  0.02619097  0.06950038 -0.20696779
  0.20512399 -0.03643701 -0.06091518  0.04297527  0.11871154 -0.17788405
 -0.04209342 -0.05774048 -0.22303497  0.04820957  0.091627   -0.03492486
 -0.09378237  0.16837541  0.26099972  0.12308265  0.07502351  0.01765174
  0.195157    0.10353725  0.13124732  0.02943596  0.09062439  0.16105152
  0.04851486  0.12563929  0.15270094 -0.04895949  0.15827579  0.00406208
  0.40211391 -0.67565148  0.48613077 -1.00208446 -0.57582996  0.51854112
 -1.09530221  0.62802361  0.41741434 -0.57348767 -0.23153312  0.85227196
 -0.73558693 -0.06291001  0.63061693  0.31417762 -2.43946186  0.        ]",0.15710007124385772,"[-6.47954281e-04 -1.02018767e-03  8.50409056e-05  1.27207533e-05
 -7.22387039e-05  8.42203026e-05]",-5.27637173086688,0.005110941061969932,0.8351538503214152,-0.04047210504670195,"[-0.1217006  -0.09487276 -0.0598966  -0.03067816  0.02007291  0.05712654
  0.09742766  0.13852507  0.17002435  0.16496334  0.14380644  0.06016383
 -0.09864316 -0.24175943 -0.3075934  -0.24720113 -0.19117847 -0.13737032
 -0.00449043  0.40191079  0.91440824  1.25997369  1.03374403 -0.11939823
  0.00737369]","[-8.72533670e-04 -7.33770622e-04 -4.58534422e-05  1.17169182e-03
  5.12463578e-04  2.86585128e-04]","[ 0.00787864 -0.00397086 -0.00431128  0.00732708 -0.00657044  0.0045087
 -0.00407854 -0.00206324  0.00044239 -0.00202955  0.00261163  0.00057114
 -0.00287039  0.00144181  0.00223328 -0.00214076  0.00156141  0.00184007
  0.00176329 -0.0060784 ]",0.08509562080246773,0.8351538503214152,"[ 0.00787864 -0.00397086 -0.00431128  0.00732708 -0.00657044  0.0045087
 -0.00407854 -0.00206324  0.00044239 -0.00202955  0.00261163  0.00057114
 -0.00287039  0.00144181  0.00223328 -0.00214076  0.00156141  0.00184007
  0.00176329 -0.0060784 ]"
VRSN,"[ 3.05698122e-02 -8.18629829e-02  5.11960797e-02  2.08064045e-01
 -5.31953098e-02 -9.50274443e-02  1.03256262e-01 -2.15402217e-01
 -1.53423989e-01 -1.06860960e-01  2.25056482e-02 -1.83625765e-03
  4.55254943e-02 -2.06705528e-01 -1.87024039e-01 -4.07559525e-03
  4.97131338e-02  4.85805668e-02  1.94719164e-01 -2.98636510e-02
  1.69575668e-01  1.26371939e-01  2.94517510e-02 -4.05254161e-02
 -1.84875733e-02  1.72388672e-01  2.40902761e-01  1.38542097e-01
  3.47232326e-03  1.98982942e-02 -3.32614098e-02  1.83567028e-01
  1.40010911e-01 -1.17522007e-01  1.00613258e+00 -1.29071773e+00
 -1.42674951e-01  3.45752287e-01 -1.36538638e+00  7.26700773e-01
  3.94407790e-01 -4.74830198e-01  2.28459380e-01  1.98691271e-01
 -1.53885452e-01 -2.90637916e-01  2.05063722e-01 -3.22141573e-01
 -6.44084073e-01 -4.87164894e-02 -5.56523751e-01  9.77523268e-01
 -2.18195200e+00  0.00000000e+00]",0.1479721211541569,[ 0.00152993 -0.00139623  0.00083733 -0.00054424  0.00015521 -0.00050233],-5.080705147523494,0.006215524608512317,0.8347737558729114,-0.04058766719061844,"[-0.11717433 -0.09039219 -0.06307069 -0.02768963  0.01712622  0.05072817
  0.09386114  0.13330628  0.16484019  0.1722162   0.14616608  0.05180613
 -0.09550173 -0.24424758 -0.31319704 -0.24119581 -0.16692797 -0.15648893
 -0.01716181  0.40549251  0.90476662  1.24480008  0.98324721 -0.11215403
  0.01390069]",[-0.00059224 -0.00114624 -0.00045813  0.00094189  0.00061623  0.00027851],"[ 0.00769566 -0.00156108 -0.00793425  0.0058278  -0.00393174 -0.00062354
  0.00110821  0.00104947 -0.00203837  0.00140767  0.00117859 -0.00123577
 -0.00208251  0.00261937 -0.00144693 -0.00163344  0.00185002 -0.00095343
  0.0038871  -0.00471347]",0.08509830698571207,0.8347737558729114,"[ 0.00769566 -0.00156108 -0.00793425  0.0058278  -0.00393174 -0.00062354
  0.00110821  0.00104947 -0.00203837  0.00140767  0.00117859 -0.00123577
 -0.00208251  0.00261937 -0.00144693 -0.00163344  0.00185002 -0.00095343
  0.0038871  -0.00471347]"
VRTX,"[ 7.10595856e-02  2.01103723e-01  6.39175433e-03 -2.58599238e-01
  1.47931213e-03 -1.27334363e-01 -6.33368535e-02  1.39232407e-01
  1.00689295e-01  2.54326464e-02  9.56330041e-02 -4.83501691e-02
 -1.49892289e-02  2.93773441e-02  7.60247300e-02  2.54940597e-02
 -1.57670681e-01  9.28405902e-03 -2.65087932e-01  1.46242650e-01
 -1.14352995e-01  1.02943299e-01  1.86194524e-01  1.01737435e-01
 -1.37840777e-02 -1.09786917e-01 -2.98438898e-01 -7.53608646e-02
 -1.64176184e-04  1.87323155e-01  1.58598998e-01 -2.99331151e-01
 -1.79365599e-01 -2.57343360e-01 -1.72194831e+00  2.44491906e+00
 -7.31500857e-01  7.86931695e-01  1.96979983e+00 -9.34758304e-01
  4.90308264e-01  2.11132626e-01 -3.11034465e-01  1.83345934e-01
  3.33642883e-01  3.89232148e-01  5.15091386e-01 -2.69562746e-01
  1.39657212e+00 -1.27179591e+00  6.74480380e-01 -1.70932554e+00
  8.53379591e-01  0.00000000e+00]",0.15575280867200428,"[ 1.35423873e-05  3.36781689e-04 -1.08414510e-04  4.32772308e-04
 -1.30686036e-04  2.04029723e-04]",-5.280096931879862,0.0050919371977323205,0.8356140199659173,-0.03783812827832892,"[-0.11826591 -0.10204642 -0.06177075 -0.0289269   0.01341065  0.06281365
  0.10300485  0.13895667  0.17052066  0.1707318   0.14345652  0.06401154
 -0.07818201 -0.24361789 -0.32630613 -0.24198252 -0.2091611  -0.14150523
 -0.06003899  0.39916809  0.93115274  1.27127465  0.99312646 -0.13617092
 -0.02083495]","[-1.11942682e-03 -8.81690190e-04 -3.95265259e-05  1.58678566e-03
 -5.94824594e-04 -7.60632614e-04]","[ 7.19615666e-03 -9.50159718e-03  2.50232965e-03  4.45659481e-03
 -2.91751930e-03  8.72930989e-03 -4.22111925e-03  1.49305472e-04
 -7.47161686e-04  3.35837764e-05  1.23199221e-03  1.13272962e-03
 -3.19093758e-04  2.88588772e-03 -1.42141196e-03  3.49584802e-03
 -2.17443930e-03  1.85651163e-03 -3.77035916e-03  2.46200592e-03]",0.08617481433439227,0.8356140199659173,"[ 7.19615666e-03 -9.50159718e-03  2.50232965e-03  4.45659481e-03
 -2.91751930e-03  8.72930989e-03 -4.22111925e-03  1.49305472e-04
 -7.47161686e-04  3.35837764e-05  1.23199221e-03  1.13272962e-03
 -3.19093758e-04  2.88588772e-03 -1.42141196e-03  3.49584802e-03
 -2.17443930e-03  1.85651163e-03 -3.77035916e-03  2.46200592e-03]"
VTR,"[ 0.05831132 -0.03110789  0.04986932  0.20063671 -0.1039995   0.0976138
 -0.05989814 -0.15509816 -0.1591292   0.14417941  0.27862178 -0.14878981
 -0.17185133 -0.10998149 -0.24160349 -0.00410664 -0.15326993 -0.07567759
 -0.0724311   0.18607942 -0.29337669  0.36526894  0.17228142  0.27342162
 -0.14613421  0.29227977  0.35852905  0.10673456 -0.25939147  0.14071608
  0.10289525 -0.19733753 -0.02129891 -0.41450947 -1.75660635  2.18077409
 -1.01437513  2.05480009  1.12549948 -0.71471888  1.93282773 -1.28559062
  0.47351018 -1.17473831 -0.01527869 -0.89199094 -1.36553693  0.86296162
 -1.12349881 -0.04295569 -0.11842145  1.66849738 -2.34637998  0.        ]",0.15854564298146556,"[-5.69034453e-04 -7.50979448e-04  7.55117269e-05 -7.75062771e-05
  1.95037778e-05  1.20242605e-04]",-5.433214458633077,0.004369029142986375,0.835349461575326,-0.04009553992170312,"[-0.1172233  -0.09057448 -0.06433265 -0.02249868  0.012577    0.05218029
  0.0936069   0.1432981   0.17514938  0.16639663  0.13598237  0.05697038
 -0.09919521 -0.24463722 -0.32950388 -0.24877235 -0.19319931 -0.13600316
 -0.08487425  0.44018043  0.93134086  1.31250918  0.94761394 -0.10067594
  0.01971242]",[-0.00072456 -0.00167929 -0.00011004  0.00125642 -0.00039869 -0.00028225],"[ 0.00686581 -0.00949564  0.00171099  0.00359485  0.00027363  0.00654322
 -0.00343022  0.00419676 -0.00510901  0.0023882  -0.00253641  0.00012113
 -0.00396009 -0.00201816  0.00145383 -0.00337251  0.00115183  0.00044031
  0.00562349 -0.0061499 ]",0.0851919860702682,0.835349461575326,"[ 0.00686581 -0.00949564  0.00171099  0.00359485  0.00027363  0.00654322
 -0.00343022  0.00419676 -0.00510901  0.0023882  -0.00253641  0.00012113
 -0.00396009 -0.00201816  0.00145383 -0.00337251  0.00115183  0.00044031
  0.00562349 -0.0061499 ]"
VTRS,"[ 0.01647078  0.05910136  0.17434184 -0.09274    -0.03761399  0.14118996
 -0.28175066  0.0795257   0.16627179  0.13260546  0.07722043 -0.0162234
 -0.10490326  0.19466178  0.15525037  0.03576472 -0.13223207  0.07725864
 -0.175041    0.1144765  -0.30621029  0.12802338  0.13519675  0.15410057
 -0.01993128  0.13037143 -0.09121489 -0.05810178 -0.08456076  0.03914375
  0.21726588 -0.40356781 -0.23062708 -0.15919708 -2.14297998  2.90219724
 -0.6799098   1.13482634  1.91675202 -0.60576532  0.68833869  0.0610022
  0.62874416 -0.96475675  0.40476348  0.28860299 -0.50195483 -0.22993015
  1.18726586 -1.24551538 -0.41338434  0.96558589  0.68914256  0.        ]",0.15529974019888565,[-0.00136517  0.00021225 -0.00058012  0.00038093 -0.00023075  0.0002545 ],-5.265068328912193,0.005169039821385269,0.8344811655901648,-0.039216181766785686,"[-0.11460807 -0.09800227 -0.06285035 -0.02161881  0.0066327   0.06000703
  0.10498733  0.14273767  0.1687821   0.17161076  0.13775886  0.0724625
 -0.0737039  -0.242501   -0.32642852 -0.23463982 -0.2022703  -0.14333763
 -0.09083422  0.4057366   0.92511094  1.2776637   0.98588909 -0.11160736
 -0.00900071]",[-0.00107125 -0.00113503 -0.00047929  0.00175166 -0.00095174 -0.00086269],"[ 0.00750692 -0.01086153  0.0037861   0.00468187 -0.00209794  0.00869353
 -0.00335129  0.00070094 -0.00128687  0.00262406 -0.00200629  0.00132239
 -0.00071674  0.00023566 -0.00139344  0.00269433 -0.00222764 -0.00096199
  0.00333395  0.00225243]",0.08602094569608434,0.8344811655901648,"[ 0.00750692 -0.01086153  0.0037861   0.00468187 -0.00209794  0.00869353
 -0.00335129  0.00070094 -0.00128687  0.00262406 -0.00200629  0.00132239
 -0.00071674  0.00023566 -0.00139344  0.00269433 -0.00222764 -0.00096199
  0.00333395  0.00225243]"
VZ,"[ 0.05845242  0.01817297 -0.09213998  0.09968947 -0.08274735  0.06672828
  0.02492897 -0.05775743 -0.14518775  0.11935948  0.28561001 -0.20823006
 -0.16575414 -0.15348948 -0.13716288 -0.02376936 -0.14313492 -0.18133943
 -0.15419114  0.1109151  -0.34114252  0.22650541  0.16880273  0.29264668
 -0.14913072  0.04372141  0.25117903 -0.0175815  -0.28403576  0.17501997
  0.07305127 -0.19230555 -0.01943469 -0.42277337 -1.61947001  2.09703083
 -0.82401621  1.65020541  1.45578217 -1.22896944  1.84891136 -1.70106873
 -0.25343017 -0.70824482 -0.79712085 -0.27360363 -1.07662625  0.91205653
 -0.82436562  0.26821913  0.27731779  0.13975074 -1.32379449  0.        ]",0.155716364436473,"[-2.19121492e-04  1.61706099e-04 -1.37740779e-04  2.58774732e-05
 -2.21622965e-05  2.17244626e-05]",-5.6842876316496636,0.0033989536944416827,0.8353523897117069,-0.039616331533892546,"[-0.12028861 -0.09299189 -0.06374586 -0.02325716  0.01517097  0.05556182
  0.09429651  0.14262332  0.17612129  0.16385255  0.13726564  0.05519917
 -0.09276968 -0.24674958 -0.32791687 -0.25661421 -0.19935027 -0.14492225
 -0.09079547  0.41986245  0.93081705  1.3206369   0.94724752 -0.12520931
  0.01353606]","[-1.02781946e-03 -1.66352151e-03 -7.01567531e-06  1.19054596e-03
 -3.37540326e-04 -3.20393817e-04]","[ 0.00685074 -0.0090889   0.00142397  0.00414306 -0.00073555  0.0074537
 -0.00490333  0.00391771 -0.00629193  0.00042341 -0.00123263 -0.00191515
 -0.00215584 -0.00128983  0.00167883 -0.00262531  0.00194134  0.00154353
  0.00164845 -0.00339655]",0.08523557972410323,0.8353523897117069,"[ 0.00685074 -0.0090889   0.00142397  0.00414306 -0.00073555  0.0074537
 -0.00490333  0.00391771 -0.00629193  0.00042341 -0.00123263 -0.00191515
 -0.00215584 -0.00128983  0.00167883 -0.00262531  0.00194134  0.00154353
  0.00164845 -0.00339655]"
