,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-1.86989519e-01  2.52326771e-01 -1.10057787e-01 -7.02587524e-02
 -4.79182414e-01  1.09492129e-01 -2.59908353e-01  2.63266902e-02
  1.88195415e-01  1.24316861e-01 -1.15987904e-01  9.06432147e-02
  2.28649311e-01  5.05035057e-02 -1.64872861e-03 -6.35208497e-02
  1.85504570e-01  5.95473998e-02 -1.18705926e-01 -2.18658039e-01
  1.81210396e-01 -3.36466901e-01 -9.12962975e-02 -2.77911988e-01
  4.14073207e-01  4.83654684e-02 -1.25856881e-01 -9.10089328e-02
 -2.49178978e-02 -3.67649374e-02 -8.81930686e-03  1.51081880e-01
 -4.38206320e-02 -2.57660232e+00  1.10461328e+00  2.71602045e+00
 -3.01897649e+00 -8.75371101e-01  3.85225766e+00 -8.92596319e-01
 -2.55843048e+00  1.20814662e+00 -1.25363636e-01 -1.62489612e-01
  1.70776479e+00 -1.07417396e+00 -1.38173459e+00  1.03318943e+00
  6.70921136e-02 -1.19868900e-01  6.66722611e-01 -2.13284671e-01
 -3.46252659e-01  0.00000000e+00]",0.13167861481866558,[ 0.00113402  0.00091709 -0.00013789  0.0003467   0.00023727  0.00026532],-5.471820811399078,0.0042035712751075805,0.8242336965159913,-0.03794416451760973,"[-0.12358585 -0.10015377 -0.07784564 -0.02297629  0.00682698  0.05511461
  0.10346445  0.1403635   0.15685926  0.18090045  0.16634944  0.0786579
 -0.0635293  -0.23746221 -0.30783564 -0.25590136 -0.21010325 -0.19079507
 -0.05338431  0.25820989  0.84106635  1.19428127  1.24453661 -0.10182875
 -0.01357908]","[-1.17096928e-03  2.68081847e-05  5.13780931e-04 -1.00712791e-03
 -5.18868722e-04 -6.10724763e-04]","[ 0.00081677 -0.00078092  0.00412633 -0.00291835 -0.00707544  0.0133269
 -0.00196123 -0.0050746   0.00348546  0.00011155  0.00178324  0.00691613
 -0.0056665  -0.00195581  0.00320791  0.00035885  0.00059662  0.00166572
 -0.00016516 -0.00093159]",0.08770717139097765,0.8242336965159913,"[ 0.00081677 -0.00078092  0.00412633 -0.00291835 -0.00707544  0.0133269
 -0.00196123 -0.0050746   0.00348546  0.00011155  0.00178324  0.00691613
 -0.0056665  -0.00195581  0.00320791  0.00035885  0.00059662  0.00166572
 -0.00016516 -0.00093159]"
SO,"[-0.01380651  0.0937028   0.14259901  0.09812023  0.26133843 -0.05812351
  0.02946971 -0.02986974  0.04311685  0.28594635 -0.05894468  0.04554428
  0.12944818  0.07894598 -0.25661283  0.1123152   0.29610756  0.29769761
 -0.05853488 -0.18139441  0.01020274  0.01787846 -0.2002502  -0.18863985
  0.03645856  0.39554049 -0.0383877   0.22221539  0.20669607  0.14835416
  0.11101574  0.14599428 -0.02067901 -1.14645089  0.23273771  1.6136443
 -0.04190692 -2.37973762  0.09545815  2.17734889 -0.28358447 -1.83169472
 -0.03637987  1.38438282  0.2292146  -0.93771397 -0.57074037  0.53038593
  0.60081715 -0.06788534 -0.60701915 -0.49449761  0.50891316  0.        ]",0.13471719841690252,[ 0.00219651 -0.00145894  0.00064962  0.00029494  0.00028928  0.00015209],-4.872261417797663,0.007656032209118685,0.8277433518423141,-0.03945245838293584,"[-0.11762684 -0.09621852 -0.05936193 -0.02857057  0.0144661   0.05516654
  0.09853742  0.14725493  0.16063945  0.17638605  0.15911844  0.08093074
 -0.07649486 -0.22073999 -0.29908023 -0.23688219 -0.20273714 -0.18927257
 -0.07250369  0.30973721  0.81183753  1.21097145  1.15260773 -0.0613059
 -0.00535717]",[-0.00032456  0.00080934  0.00086828 -0.00067052 -0.00045752 -0.00039439],"[ 4.98252404e-03 -3.41797422e-03  9.08338669e-04  5.43970652e-03
 -1.17372912e-02  2.92334150e-03  6.91735555e-03  5.42920174e-04
 -4.21542126e-03  2.70885586e-05  6.00197716e-03  2.45187649e-03
 -5.13806665e-03  4.16715025e-04  1.04358052e-03  2.29057290e-03
  5.41540362e-04 -2.74047552e-03 -4.43142797e-04  1.04719603e-03]",0.08661805789385905,0.8277433518423141,"[ 4.98252404e-03 -3.41797422e-03  9.08338669e-04  5.43970652e-03
 -1.17372912e-02  2.92334150e-03  6.91735555e-03  5.42920174e-04
 -4.21542126e-03  2.70885586e-05  6.00197716e-03  2.45187649e-03
 -5.13806665e-03  4.16715025e-04  1.04358052e-03  2.29057290e-03
  5.41540362e-04 -2.74047552e-03 -4.43142797e-04  1.04719603e-03]"
SPG,"[-0.07767399  0.1589224   0.0902283   0.11993069  0.07548387 -0.09284221
  0.03247284 -0.03629081  0.10128802  0.41624362 -0.20099198  0.05120479
  0.14476251 -0.0047407  -0.30823035  0.172949    0.31188486  0.44227293
 -0.07132142 -0.30935236  0.11472341 -0.06723822 -0.19901392 -0.31710086
  0.21014798  0.38925281 -0.08952027  0.1771707   0.2298742   0.06859014
  0.06801802  0.14444132 -0.00323177 -1.90073489  0.4982635   2.50574628
 -0.86354912 -2.84243353  1.20971683  2.16308508 -0.95498811 -1.67556793
 -0.08710529  1.42032141  0.52279718 -1.09997685 -0.66919087  0.28019946
  0.20988812  0.89332695 -0.1207936  -1.74671729  0.30278079  0.        ]",0.13863361324792633,"[ 6.59330950e-05  1.50173202e-04 -2.70543705e-04  8.62008360e-05
  3.74836215e-05 -1.65027360e-06]",-5.382378754995358,0.0045968740768515814,0.8264490399977843,-0.03883244518912245,"[-0.11888142 -0.09570891 -0.06402086 -0.02925369  0.01453758  0.05471637
  0.10046061  0.15228318  0.15464195  0.17793169  0.15977113  0.07642159
 -0.08008619 -0.21769451 -0.29949823 -0.22251278 -0.20530731 -0.20360854
 -0.05760266  0.2962904   0.81414643  1.17741777  1.19150502 -0.06373693
 -0.01022074]",[-0.00042527  0.00086828  0.00058597 -0.00090612 -0.00048034 -0.00037651],"[ 0.00275094 -0.0025604   0.00348462  0.00331027 -0.01294411  0.00601367
  0.00678116 -0.00107592 -0.00381801 -0.00011759  0.00626956  0.00347709
 -0.00559909  0.00018925  0.00065408  0.00099862  0.00335764 -0.0011379
 -0.00386578  0.00050087]",0.08686565494408176,0.8264490399977843,"[ 0.00275094 -0.0025604   0.00348462  0.00331027 -0.01294411  0.00601367
  0.00678116 -0.00107592 -0.00381801 -0.00011759  0.00626956  0.00347709
 -0.00559909  0.00018925  0.00065408  0.00099862  0.00335764 -0.0011379
 -0.00386578  0.00050087]"
SPGI,"[-1.56422645e-01  1.77553131e-01 -9.59455895e-02 -2.60727687e-03
 -5.69927099e-01  1.08394138e-01 -2.65979258e-01  3.37065477e-03
  2.86807166e-01  3.01983145e-01 -1.77713099e-01 -2.97348285e-02
  2.52817916e-01  7.72395507e-02 -5.00971310e-02  4.64111349e-02
  1.80633086e-01  2.12317228e-01 -9.00053859e-02 -3.49106162e-01
  2.09029384e-01 -3.18145622e-01 -1.87245862e-01 -4.43559346e-01
  2.86684712e-01  1.02954229e-01 -1.22789935e-01 -2.29871002e-01
  1.61310187e-01 -5.78317404e-02  6.56680065e-02  1.56781290e-01
  7.68911284e-02 -2.57301430e+00  1.01696949e+00  2.84378707e+00
 -2.83767789e+00 -1.48194672e+00  3.84076652e+00 -1.53472970e-02
 -2.79006986e+00  4.57839232e-01  9.08497675e-01  2.82336739e-01
  9.60475277e-02 -6.27946026e-01  2.71532586e-01 -9.44860294e-02
 -9.58469303e-01  8.42379768e-01  6.03149278e-01  3.32168064e-02
  2.41616636e-01  0.00000000e+00]",0.14232767479726816,"[ 1.19087658e-03  7.48019221e-04 -1.38450329e-05  2.58788767e-04
  6.70739001e-05  5.14926683e-06]",-5.480983610831157,0.004165230716286424,0.8248531521543473,-0.0386542208470213,"[-0.12320422 -0.09859091 -0.08004578 -0.02296172  0.00667059  0.05436086
  0.10701898  0.1470526   0.15426377  0.17633482  0.16724382  0.08034239
 -0.06550541 -0.23083332 -0.31017299 -0.2421037  -0.20886306 -0.20628852
 -0.04998758  0.25906676  0.8243818   1.15317408  1.21140969 -0.09619458
 -0.01466169]",[-0.001511    0.0005306   0.00035474 -0.00092095 -0.00049664 -0.00023475],"[ 7.33466826e-04 -1.01707031e-03  4.54175629e-03 -2.38106967e-03
 -8.80070860e-03  1.33122069e-02  4.98670057e-04 -5.69381717e-03
  1.56455077e-03  2.81784375e-03  3.10441545e-03  2.56117264e-03
 -4.39752908e-03  2.74770455e-03  9.72580989e-05 -2.75346949e-03
  3.16488882e-03  1.54845449e-03  6.91291781e-04  5.35798907e-04]",0.08726902066223967,0.8248531521543473,"[ 7.33466826e-04 -1.01707031e-03  4.54175629e-03 -2.38106967e-03
 -8.80070860e-03  1.33122069e-02  4.98670057e-04 -5.69381717e-03
  1.56455077e-03  2.81784375e-03  3.10441545e-03  2.56117264e-03
 -4.39752908e-03  2.74770455e-03  9.72580989e-05 -2.75346949e-03
  3.16488882e-03  1.54845449e-03  6.91291781e-04  5.35798907e-04]"
SRE,"[ 0.00560068 -0.08343545  0.13740506  0.04335636  0.59319194 -0.06454454
  0.24615851  0.00602576 -0.20014823  0.03499212  0.04256542  0.1125691
 -0.06501837  0.07546957 -0.14575717  0.07317521  0.04085221  0.12585394
  0.0248647   0.02969634 -0.1861232   0.23589893 -0.04667215  0.14316915
 -0.18515315  0.23596079  0.09221933  0.28969335  0.03858137  0.1226734
  0.03618222 -0.04687868 -0.15397678  0.96955147 -0.48508234 -0.77779933
  2.03725219 -1.01925868 -2.71584811  2.03924788  1.54154022 -2.02637139
 -0.21573418  0.96775978 -0.44762187 -0.27457721 -0.17692274  0.59964085
  0.78236421 -0.86469006 -0.24688062 -0.45273831 -0.56347836  0.        ]",0.13334611361372314,"[ 1.16943300e-03 -5.54767404e-04  3.87068220e-04  5.70658029e-04
 -9.72529048e-05  1.82090148e-04]",-5.027347377415356,0.0065561785923646376,0.8281366499295859,-0.04113360429954418,"[-0.11760703 -0.09740553 -0.05110828 -0.02923506  0.02056702  0.05678881
  0.09038383  0.13765725  0.16537034  0.17725973  0.15002001  0.08090077
 -0.07069238 -0.22017638 -0.31648001 -0.25535823 -0.19342834 -0.16630852
 -0.09743629  0.34304248  0.83581073  1.29295195  1.09997101 -0.07453919
  0.00566054]",[-0.0002404   0.00028083  0.00091178 -0.00067974 -0.00099639 -0.00079756],"[ 1.12650795e-02 -5.77356082e-03 -6.03717412e-03  1.07708237e-02
 -8.13075015e-03 -4.86374321e-03  6.64625964e-03  4.90486744e-03
 -4.70548081e-03 -4.14285031e-04  4.56175507e-03  5.84058682e-05
 -3.16761478e-03  1.36795812e-03  5.51047427e-04  3.32889946e-03
 -1.77773299e-03 -1.95350540e-03 -2.49309436e-04 -2.17947991e-03]",0.08581145782313457,0.8281366499295859,"[ 1.12650795e-02 -5.77356082e-03 -6.03717412e-03  1.07708237e-02
 -8.13075015e-03 -4.86374321e-03  6.64625964e-03  4.90486744e-03
 -4.70548081e-03 -4.14285031e-04  4.56175507e-03  5.84058682e-05
 -3.16761478e-03  1.36795812e-03  5.51047427e-04  3.32889946e-03
 -1.77773299e-03 -1.95350540e-03 -2.49309436e-04 -2.17947991e-03]"
STE,"[ 0.00983717 -0.08302844  0.11383964  0.01757918 -0.39401376  0.31128253
 -0.4110196  -0.08870643  0.17927198  0.07917847 -0.07064465 -0.16249473
  0.31943551  0.2012331   0.15971377 -0.01258243  0.05384581 -0.14775047
 -0.01737013 -0.02912169  0.06439738 -0.19581999 -0.10011153 -0.27147744
  0.06229315 -0.0386602  -0.02098862 -0.26877166  0.11162046  0.00916111
  0.12657459  0.14171729  0.27538534 -0.90413485  0.55166691  0.81643859
 -1.69939874  0.21933721  2.65855668 -0.78020948 -2.21251637  1.06309999
  1.65027815 -0.09835976 -1.06829062 -0.52017979  1.09577853  0.45671036
 -0.99775344 -0.45864232 -0.45002662  1.32515448  2.41282191  0.        ]",0.1436580595504983,"[ 1.40591002e-03 -2.66582144e-04  8.68713611e-05  2.06711611e-04
  1.23853600e-04 -4.65844409e-05]",-4.943254619325799,0.0071313507298179655,0.8282225049235619,-0.041129820131859396,"[-0.11815624 -0.09802665 -0.07537331 -0.01780652  0.00269854  0.05169594
  0.10378295  0.13838266  0.15852588  0.16841678  0.17070377  0.08702227
 -0.0524918  -0.23275278 -0.31830347 -0.27830561 -0.20067478 -0.17202827
 -0.07422756  0.27572689  0.83850514  1.20361218  1.16594967 -0.10838173
 -0.00567222]",[-0.00159884  0.00038168  0.0006147  -0.00055178 -0.00054552  0.00032461],"[ 0.00566392 -0.00250291 -0.00131428  0.00029847 -0.0041399   0.01002858
 -0.00153527 -0.00440737  0.00310109  0.00494991  0.00179885 -0.00095144
 -0.00409734  0.00503504  0.00123667 -0.00276553 -0.00067938 -0.00161283
  0.00405887  0.00639456]",0.08647771322340939,0.8282225049235619,"[ 0.00566392 -0.00250291 -0.00131428  0.00029847 -0.0041399   0.01002858
 -0.00153527 -0.00440737  0.00310109  0.00494991  0.00179885 -0.00095144
 -0.00409734  0.00503504  0.00123667 -0.00276553 -0.00067938 -0.00161283
  0.00405887  0.00639456]"
STT,"[-0.00865602  0.17266047 -0.18988965 -0.11857328 -0.86980387  0.15838398
 -0.39294412  0.03476935  0.32115124  0.13446437 -0.1257729  -0.12728482
  0.27218345 -0.01094719 -0.01903203 -0.08904182  0.1006647  -0.04901293
 -0.05645522 -0.18401114  0.12092812 -0.467876   -0.19540124 -0.40508572
  0.35541336 -0.03919617 -0.1342261  -0.36038973  0.1301605  -0.13610452
 -0.09236195  0.05174235  0.1755042  -2.29255042  1.06678409  2.48216574
 -3.35119213 -0.51701528  4.65170133 -1.33255381 -3.77692672  2.06529052
  1.8991393  -1.32154788 -0.37604458  0.3136922   0.12652652 -0.23769672
 -0.59757392  0.65386651  0.30891462 -0.23885365  0.56773158  0.        ]",0.13853621898701846,"[ 6.33124458e-04  5.16540150e-04 -7.79536305e-05  3.59826179e-04
 -4.08763463e-05  8.87690996e-05]",-5.344754423188186,0.004773123229807877,0.8278477295418678,-0.038703357005756396,"[-0.12542187 -0.10156819 -0.08749609 -0.02128239  0.00336334  0.05448155
  0.10836628  0.13976335  0.15563944  0.17236457  0.169524    0.07490383
 -0.06496611 -0.24127114 -0.31619329 -0.26426176 -0.20555888 -0.18776752
 -0.06606462  0.2368259   0.82347873  1.16956914  1.23107197 -0.11307989
 -0.01461899]","[-1.88805476e-03  3.85997030e-04  1.81217007e-04 -1.26763498e-03
 -7.95409401e-04 -4.87997100e-08]","[ 1.56960435e-03 -8.94594473e-04  3.55971975e-03 -3.97023185e-03
 -5.95457124e-03  1.55557702e-02 -3.26983411e-03 -8.31722928e-03
  5.63371501e-03  5.76931373e-03 -1.38227746e-03  1.18309037e-03
 -1.77720004e-03  2.12552444e-03 -3.78308161e-05 -1.81686831e-03
  2.49026417e-03  8.27172106e-04 -5.01767645e-04  1.69548535e-03]",0.08734215376656639,0.8278477295418678,"[ 1.56960435e-03 -8.94594473e-04  3.55971975e-03 -3.97023185e-03
 -5.95457124e-03  1.55557702e-02 -3.26983411e-03 -8.31722928e-03
  5.63371501e-03  5.76931373e-03 -1.38227746e-03  1.18309037e-03
 -1.77720004e-03  2.12552444e-03 -3.78308161e-05 -1.81686831e-03
  2.49026417e-03  8.27172106e-04 -5.01767645e-04  1.69548535e-03]"
STX,"[-0.18386078  0.26825853 -0.15608937 -0.05029152 -0.52971822  0.05862869
 -0.18043463  0.06946715  0.2567421   0.40148676 -0.23585674  0.03036531
  0.29156408  0.0519157  -0.24756182  0.06161189  0.22485243  0.32678639
 -0.10400995 -0.42595828  0.1316103  -0.38132715 -0.29369218 -0.48745616
  0.38963142  0.25795059 -0.14829866 -0.12840929  0.20354503 -0.06108652
 -0.0368645   0.07318797 -0.06144991 -2.96162752  1.06210261  3.56613716
 -2.86770809 -2.68257568  4.02954473  0.84214842 -3.44255603 -0.0444817
  1.41832237  0.27754812 -0.04927208 -0.67788334 -0.26720972  0.25952972
 -0.26084551  0.74398602  0.7007819  -1.33194331 -0.86740505  0.        ]",0.1392746099353825,"[ 6.73549510e-05  9.14946829e-04 -2.33202139e-04 -4.51275371e-04
  5.42808240e-04  1.95771354e-04]",-5.3114223588701455,0.004934902521025751,0.8242971023317845,-0.03779305221418822,"[-0.12466977 -0.09975463 -0.07915578 -0.02430617  0.00902572  0.0564347
  0.10577059  0.15100635  0.15202974  0.17921386  0.16884202  0.07952377
 -0.07754343 -0.23045958 -0.30700118 -0.23017949 -0.2091747  -0.2155143
 -0.05939     0.25052907  0.8042824   1.13998623  1.2347535  -0.08034752
 -0.01626584]",[-0.0012537   0.00069068  0.00029484 -0.00126978 -0.00070496 -0.0005792 ],"[-0.00037797 -0.00084859  0.00663197 -0.00220544 -0.01220387  0.01383138
  0.00285682 -0.00736887  0.00028046  0.00418483  0.00328166  0.0022347
 -0.00455397  0.00120711  0.00131552 -0.00090098  0.00280654  0.00160783
 -0.0029771  -0.00240786]",0.08747190652252973,0.8242971023317845,"[-0.00037797 -0.00084859  0.00663197 -0.00220544 -0.01220387  0.01383138
  0.00285682 -0.00736887  0.00028046  0.00418483  0.00328166  0.0022347
 -0.00455397  0.00120711  0.00131552 -0.00090098  0.00280654  0.00160783
 -0.0029771  -0.00240786]"
STZ,"[-0.07887966  0.20189999  0.0828819   0.02543268 -0.04792546  0.05660288
 -0.1730299  -0.01128193  0.13776619  0.26959858 -0.0816498   0.06626207
  0.27640028  0.1268723  -0.20739754  0.02583281  0.35968045  0.20192481
 -0.11308842 -0.22173721  0.06588547 -0.18883392 -0.24600551 -0.30115697
  0.24276563  0.36737211 -0.09505719  0.13273928  0.16626942  0.1272706
  0.08139659  0.20348189 -0.01510389 -2.27947345  0.78748934  2.74993423
 -1.69379688 -2.38089213  2.28596162  1.22111272 -1.89176102 -0.6708571
  0.23124853  0.87022443  0.95555877 -1.34995456 -1.29587942  1.24688597
  0.74378717 -0.51592234 -0.40354925 -0.25825647  0.57401672  0.        ]",0.14872190739168548,[ 0.001517    0.00141252 -0.00028443  0.00038831  0.00031538  0.0002651 ],-4.656877134297264,0.00949607110040298,0.8264246062067624,-0.038424626866299896,"[-0.11908719 -0.09790773 -0.06705033 -0.02498482  0.00896903  0.05495659
  0.10168336  0.14645152  0.15900732  0.17839048  0.16701902  0.08344376
 -0.07403949 -0.22937188 -0.29423336 -0.24400477 -0.20784993 -0.19289074
 -0.06769528  0.27964112  0.80795223  1.18590077  1.20466596 -0.06632755
 -0.01021582]",[-0.00053712  0.0006884   0.00085445 -0.00077853 -0.00031411 -0.00039934],"[ 1.67068598e-03 -1.68140885e-03  4.20894591e-03  9.79932436e-04
 -1.15419562e-02  8.98136178e-03  4.10895829e-03 -3.41199883e-03
 -1.27201448e-03  8.78718296e-04  4.70544843e-03  4.73363445e-03
 -6.41652153e-03 -1.61982536e-03  3.56591674e-03  2.35307518e-03
 -6.82748278e-04 -1.94943986e-03 -5.26908993e-06  1.50783795e-03]",0.08731536276907545,0.8264246062067624,"[ 1.67068598e-03 -1.68140885e-03  4.20894591e-03  9.79932436e-04
 -1.15419562e-02  8.98136178e-03  4.10895829e-03 -3.41199883e-03
 -1.27201448e-03  8.78718296e-04  4.70544843e-03  4.73363445e-03
 -6.41652153e-03 -1.61982536e-03  3.56591674e-03  2.35307518e-03
 -6.82748278e-04 -1.94943986e-03 -5.26908993e-06  1.50783795e-03]"
SWK,"[-1.03255894e-01  1.62393653e-01 -1.09746567e-01 -3.14678956e-02
 -5.40863263e-01  1.11987903e-01 -2.62268715e-01  3.44978796e-02
  2.63291568e-01  2.48715836e-01 -1.21336873e-01 -3.35568228e-02
  2.35838504e-01  8.29712372e-02 -7.89556566e-02  2.62043076e-03
  1.87382863e-01  1.57795898e-01 -8.31939124e-02 -3.19018488e-01
  1.29240909e-01 -3.07021814e-01 -2.49241189e-01 -4.01614383e-01
  2.37253364e-01  1.33364878e-01 -1.16172196e-01 -2.21768202e-01
  1.81594502e-01 -3.69524816e-02  1.62630086e-02  1.16010122e-01
  7.21598314e-02 -2.31471951e+00  8.52527960e-01  2.67971331e+00
 -2.47340515e+00 -1.59774459e+00  3.45803136e+00  1.48464262e-01
 -2.78927610e+00  4.87278726e-01  1.27933598e+00 -9.77068780e-02
 -2.20001267e-01 -2.45505794e-01  2.39965058e-01 -1.00032413e-01
 -6.91939051e-01  5.25228898e-01  5.05739771e-01  1.73269921e-01
  1.64450357e-01  0.00000000e+00]",0.14730093223693677,"[ 9.26999121e-04  4.99742121e-04 -1.12237434e-04 -5.64631692e-05
  1.90232642e-04 -1.14077735e-04]",-5.06443541399146,0.006317476655051493,0.8259306075975973,-0.038799038420017765,"[-0.12352621 -0.09933963 -0.07933686 -0.02291869  0.00681543  0.05529992
  0.1062298   0.14486402  0.15655654  0.17579796  0.16661943  0.08063308
 -0.06729354 -0.23372219 -0.30913487 -0.24699033 -0.20757584 -0.20314974
 -0.06104714  0.2613452   0.81217896  1.1639965   1.2002622  -0.09274484
 -0.01344417]",[-0.00150782  0.00058692  0.00042458 -0.00101483 -0.00059739 -0.00022346],"[ 1.49399283e-03 -1.53987609e-03  4.08030493e-03 -1.36013784e-03
 -9.15263111e-03  1.22470718e-02  9.88550377e-04 -5.76989981e-03
  1.66844783e-03  3.87496878e-03  2.02456255e-03  1.58487388e-03
 -3.33235987e-03  2.57653351e-03  5.51128020e-05 -1.93532056e-03
  2.16450006e-03  1.16053176e-03  1.05642060e-03  3.83787007e-04]",0.08721688163660989,0.8259306075975973,"[ 1.49399283e-03 -1.53987609e-03  4.08030493e-03 -1.36013784e-03
 -9.15263111e-03  1.22470718e-02  9.88550377e-04 -5.76989981e-03
  1.66844783e-03  3.87496878e-03  2.02456255e-03  1.58487388e-03
 -3.33235987e-03  2.57653351e-03  5.51128020e-05 -1.93532056e-03
  2.16450006e-03  1.16053176e-03  1.05642060e-03  3.83787007e-04]"
SWKS,"[-0.27107736  0.19140515 -0.25580769 -0.16631997 -0.54538948  0.15180873
 -0.16511568  0.11788138  0.10196425  0.01761138 -0.10547569  0.1313544
  0.148333    0.07313216  0.06819608 -0.09457567 -0.0456385  -0.01598853
 -0.07994926 -0.21584166  0.08088812 -0.32027611 -0.05534249 -0.16944722
  0.33693181 -0.10253843 -0.07726956 -0.21031354 -0.12444949 -0.13102327
 -0.11394347 -0.03927012 -0.19507654 -1.71239617  0.78473409  1.76745383
 -2.43760391 -0.25579852  3.2358383  -1.23975394 -2.51415751  1.5019434
  0.57399318 -0.73731218  0.73503444 -0.42131823 -0.59611525  0.7922054
 -0.3231887  -0.3224723   1.56757255 -0.20193156 -2.03301713  0.        ]",0.13908885162779666,[ 0.0003598   0.00134113 -0.00024559  0.00034019  0.00022156  0.00045116],-5.142901559167577,0.005840717914293813,0.8225296070735433,-0.03852068077109273,"[-0.12690226 -0.1023338  -0.07956505 -0.0217507   0.00969725  0.05761891
  0.10058329  0.13607292  0.15721687  0.18267138  0.16345667  0.08022099
 -0.06027674 -0.24008016 -0.32505798 -0.26329594 -0.20635774 -0.19049806
 -0.0665553   0.26154393  0.84881084  1.22140791  1.22425226 -0.1164723
 -0.01027697]",[-0.00156067 -0.00034817  0.00033647 -0.001255   -0.00106607 -0.00106656],"[ 3.37986143e-03 -1.87616038e-03  1.40148667e-03 -1.51938769e-03
 -5.35489983e-03  1.16313011e-02 -2.96080593e-03 -5.15457239e-03
  4.22244838e-03  2.10574416e-03  1.30880677e-04  4.08376200e-03
 -3.82155609e-03  1.16252898e-04  2.41111529e-03 -7.04824955e-04
 -9.39569761e-05  4.30176786e-03 -6.81138620e-05 -5.68136983e-03]",0.08739964799804344,0.8225296070735433,"[ 3.37986143e-03 -1.87616038e-03  1.40148667e-03 -1.51938769e-03
 -5.35489983e-03  1.16313011e-02 -2.96080593e-03 -5.15457239e-03
  4.22244838e-03  2.10574416e-03  1.30880677e-04  4.08376200e-03
 -3.82155609e-03  1.16252898e-04  2.41111529e-03 -7.04824955e-04
 -9.39569761e-05  4.30176786e-03 -6.81138620e-05 -5.68136983e-03]"
SYF,"[-0.18844659 -0.25372414  0.10806113 -0.01086302 -0.30011309  0.49704308
 -0.37323048 -0.06751815  0.04479404 -0.02551283 -0.07918326 -0.07858728
  0.30872328  0.39624507  0.40430611  0.00574494 -0.20226445 -0.23618725
  0.01396171 -0.03155265  0.00790317 -0.07994882  0.01657435 -0.15215853
 -0.09085649 -0.22540325  0.08303086 -0.38766939 -0.04471715 -0.03056447
  0.18978809  0.05642655  0.13543349  0.14105438  0.28492263 -0.54489173
 -0.96208153  1.24470769  1.7919042  -1.10470421 -1.6738258   0.98364906
  1.9093544   0.24813325 -1.94455131 -0.79664337  2.3664762   0.893559
 -2.02437155 -1.34317468  0.62440085  2.43953571  1.40575146  0.        ]",0.13828123590034555,"[ 1.15382214e-03 -3.77840359e-04  6.92480242e-05  4.01625625e-04
 -8.66867284e-05 -6.62623064e-05]",-5.338983914599585,0.0048007462010454475,0.8242041681454372,-0.042745840298957914,"[-1.18099485e-01 -9.82780945e-02 -7.29492428e-02 -1.28744539e-02
  3.94283966e-03  5.23749890e-02  9.93511099e-02  1.34745875e-01
  1.58298765e-01  1.71388664e-01  1.70738067e-01  9.84542759e-02
 -3.79095495e-02 -2.31286662e-01 -3.36776720e-01 -2.89784241e-01
 -1.97416009e-01 -1.72606886e-01 -8.15578641e-02  2.93237767e-01
  8.62759674e-01  1.23275655e+00  1.12980351e+00 -1.24512233e-01
  8.09702910e-04]","[-1.95081529e-03 -1.41714229e-04  6.35782327e-04 -3.16953821e-04
 -8.19039764e-04 -9.81152289e-05]","[ 0.0087699  -0.00344549 -0.00528291  0.00199132 -0.00135211  0.007632
 -0.002433   -0.00315037  0.00289048  0.00564204  0.00264607 -0.00348274
 -0.00489379  0.00865101  0.00211759 -0.00565513 -0.0032013   0.00152977
  0.00739376  0.00329428]",0.08595267923861731,0.8242041681454372,"[ 0.0087699  -0.00344549 -0.00528291  0.00199132 -0.00135211  0.007632
 -0.002433   -0.00315037  0.00289048  0.00564204  0.00264607 -0.00348274
 -0.00489379  0.00865101  0.00211759 -0.00565513 -0.0032013   0.00152977
  0.00739376  0.00329428]"
