,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.10469383 -0.00450362  0.00996551  0.02184083 -0.08923472 -0.01906434
 -0.04538691 -0.08752468  0.10177605  0.09530994  0.08924728 -0.18606362
  0.12342108  0.12340839  0.00526239  0.0617737  -0.06151245 -0.14750797
 -0.10619637  0.16144067 -0.01722283  0.01707549  0.15158647 -0.07879905
  0.00915381  0.14679857  0.06232465 -0.0468125  -0.1650818  -0.07893567
  0.03475134  0.04223169  0.09690684 -0.01902557  0.36491797 -0.35491124
  0.50647893 -1.01555156 -0.14537489 -0.56162628 -0.8720417   0.43385055
 -0.59021965  0.50153486  0.35371802  0.0346366   0.77155618 -0.60431061
  0.59829873 -0.28099896  0.22121167  0.36569045  0.98342542  0.        ]",0.19191352242300982,[-0.00108305  0.00070029 -0.00035999 -0.00048748  0.00015721 -0.00026985],-5.36895023516954,0.004659019618987519,0.7904380057890826,-0.036166143118565953,"[-0.12396211 -0.09951757 -0.06887675 -0.02735715  0.01117986  0.05549007
  0.10097296  0.14201595  0.17525129  0.18307438  0.18941448  0.13692593
  0.0085086  -0.17041187 -0.32651054 -0.34102359 -0.24756908 -0.18262083
 -0.16805748  0.06856766  0.74410072  1.27822925  1.6945925   0.55681769
 -0.00420827]","[-8.44647275e-04  5.97098322e-04 -4.44661240e-05 -6.08957167e-04
 -6.06770136e-04 -5.60799203e-04]","[ 1.12953641e-02 -3.31156514e-03 -3.70493190e-03  9.18812717e-03
 -5.22340724e-03  2.28423219e-03 -9.27836661e-05 -4.34088273e-03
  1.36538926e-03 -1.70035149e-03  3.02086265e-03  2.26909183e-03
 -1.73109939e-03  4.82302778e-03 -2.21887967e-03  2.36257558e-03
  3.36706043e-04  7.65660336e-04  4.16103389e-03  2.54424475e-03]",0.08548826126018416,0.7904380057890826,"[ 1.12953641e-02 -3.31156514e-03 -3.70493190e-03  9.18812717e-03
 -5.22340724e-03  2.28423219e-03 -9.27836661e-05 -4.34088273e-03
  1.36538926e-03 -1.70035149e-03  3.02086265e-03  2.26909183e-03
 -1.73109939e-03  4.82302778e-03 -2.21887967e-03  2.36257558e-03
  3.36706043e-04  7.65660336e-04  4.16103389e-03  2.54424475e-03]"
WBA,"[-0.30787394 -0.09620128  0.10502767 -0.07257584  0.00388597 -0.1211821
  0.27936768  0.26458047 -0.10737599 -0.10387436 -0.20614441  0.22091211
 -0.23986724 -0.01476498  0.06373335  0.03560379  0.16630374  0.00663561
  0.0620662  -0.23520895  0.02846689  0.11816424 -0.13570814  0.00853599
  0.09657358 -0.29118664  0.02200474  0.05691025  0.32012747  0.03027504
 -0.05479567 -0.06457603  0.06407812 -1.12614295 -1.2455002   0.44276839
 -2.63327879  2.32942361 -1.15748192  1.45083577  1.25560413 -0.542416
  1.06911661 -1.04224081 -0.24055098 -0.14668726 -0.6763593  -0.07237382
 -0.24437094  0.42401927 -0.11906099  0.78011325  1.56494456  0.        ]",0.1869447338396553,[-0.00329276 -0.00060492 -0.00033398 -0.00038636  0.00079041  0.0002671 ],-4.917770817927211,0.007315420087515441,0.7819345133943905,-0.03692593859872902,"[-0.1217798  -0.10202022 -0.06649706 -0.02995937  0.02127065  0.06615051
  0.0936556   0.13485394  0.16360897  0.20239089  0.17241057  0.12964081
  0.01103443 -0.17409726 -0.30780516 -0.32557697 -0.23130637 -0.22996516
 -0.15813481  0.0847392   0.69222245  1.29904796  1.71437926  0.49193468
 -0.00671973]","[-4.68928788e-04  1.96357850e-03  8.22716260e-06 -7.47997760e-04
 -9.25451176e-04 -5.33202757e-04]","[ 0.00768799 -0.00765513 -0.00108128  0.00047493  0.00390274 -0.00065041
  0.00576369  0.00166623 -0.00233222  0.00288876 -0.00078824  0.00151365
 -0.00229694  0.00060547  0.00020108 -0.00083191  0.00219542  0.00095268
  0.00412316  0.00372188]",0.08607890496688193,0.7819345133943905,"[ 0.00768799 -0.00765513 -0.00108128  0.00047493  0.00390274 -0.00065041
  0.00576369  0.00166623 -0.00233222  0.00288876 -0.00078824  0.00151365
 -0.00229694  0.00060547  0.00020108 -0.00083191  0.00219542  0.00095268
  0.00412316  0.00372188]"
WDC,"[-0.45423042  0.05993467  0.17332813 -0.00569241  0.38019183  0.27730328
  0.02081346  0.42768314 -0.22370937 -0.56158251 -0.27631439  0.93680363
 -0.37621515 -0.23954024  0.20736274 -0.15900258  0.30125912  0.52264858
  0.29923917 -0.64898145  0.12337214  0.22089234 -0.27361844 -0.13543792
  0.10459087 -0.41740037 -0.25909403  0.39535091  0.41987987  0.3891331
 -0.42678774 -0.4116463  -0.11788749 -1.56490975 -2.06557835  0.17404858
 -4.25493773  3.65232444 -2.41588995  3.1265493   1.41919815 -0.94370628
  1.43240681 -1.43703197 -1.74931727  1.37696575 -2.59945769  2.6961796
  0.43287007 -0.65297229  1.19685643 -0.39938349 -3.45481097  0.        ]",0.18206705801814307,[-0.00067309 -0.00019145 -0.00024604  0.00017327 -0.00014486 -0.00012813],-5.560631914010692,0.003846345070156718,0.7789179393546612,-0.03555430861436487,"[-0.12017356 -0.10059367 -0.05697173 -0.01882655  0.01444466  0.0714064
  0.08953522  0.11626966  0.16047606  0.23630528  0.16550409  0.11569557
  0.0200422  -0.18845076 -0.2996146  -0.28169842 -0.21096622 -0.27267464
 -0.14114807  0.09331414  0.66941696  1.26489472  1.73116369  0.4822587
 -0.025982  ]",[ 0.00050715  0.00235623  0.00065322 -0.00158162 -0.00175099 -0.00108812],"[ 0.00609085 -0.00971605 -0.00139699 -0.00419601  0.00740701 -0.00441341
  0.01078849  0.00222039 -0.00418648  0.00422089 -0.00188438 -0.00232342
  0.00219196 -0.00425916  0.00886123  0.00054868 -0.00053078  0.00512482
  0.00067163 -0.01038033]",0.08549454463366263,0.7789179393546612,"[ 0.00609085 -0.00971605 -0.00139699 -0.00419601  0.00740701 -0.00441341
  0.01078849  0.00222039 -0.00418648  0.00422089 -0.00188438 -0.00232342
  0.00219196 -0.00425916  0.00886123  0.00054868 -0.00053078  0.00512482
  0.00067163 -0.01038033]"
WEC,"[-0.47876781 -0.15733539  0.06967864  0.08642371  0.02099772 -0.01558857
  0.25454523  0.22041392 -0.17610667 -0.22043383 -0.15963407  0.31245838
 -0.20389786 -0.09190345  0.08541999 -0.07575056  0.0482018   0.07264115
  0.28736589 -0.25616773 -0.03513076  0.20516713 -0.37959773  0.14879249
  0.03305553 -0.36617317 -0.06626807  0.0839152   0.57799058 -0.06237643
 -0.06141913 -0.05111988  0.06465002 -1.25047737 -1.45082303  0.75380519
 -3.00151181  3.0173692  -1.31532246  2.2193482   1.87772911 -0.54945838
  1.87437586 -1.53137335  0.08770857 -0.32636575 -0.88091779  0.34660024
  0.01301379  0.05116527  0.80315561 -1.13010813  1.72060234  0.        ]",0.19890264447500866,"[-2.25498629e-03  1.28043951e-04 -7.80565440e-04  1.41640048e-05
  3.65584965e-04 -1.55182936e-04]",-4.917443745673062,0.007317813149784312,0.7784121957794395,-0.03744204817818813,"[-0.12255629 -0.09846236 -0.06592065 -0.0271723   0.02085312  0.0644039
  0.09161409  0.12998169  0.16613305  0.20695171  0.1740562   0.12529547
  0.01315013 -0.18138292 -0.31631119 -0.31803912 -0.20923998 -0.23267175
 -0.1682729   0.0968239   0.64852973  1.33474826  1.70127439  0.48328338
 -0.01135277]",[-0.00040003  0.00269426 -0.00035872 -0.000785   -0.00088446 -0.00049792],"[ 7.31988967e-03 -8.15452938e-03 -2.72108966e-05 -4.95483935e-04
  5.82138904e-03 -1.08727724e-03  8.04373516e-03  3.40424534e-03
 -2.67498263e-03  5.06750492e-03 -2.10881043e-03  2.60884464e-03
 -2.97880392e-03  3.71954029e-06  1.57269932e-03 -1.92375027e-04
  1.07868407e-03  3.67643742e-03 -1.30330267e-03  4.01958916e-03]",0.08598732753324692,0.7784121957794395,"[ 7.31988967e-03 -8.15452938e-03 -2.72108966e-05 -4.95483935e-04
  5.82138904e-03 -1.08727724e-03  8.04373516e-03  3.40424534e-03
 -2.67498263e-03  5.06750492e-03 -2.10881043e-03  2.60884464e-03
 -2.97880392e-03  3.71954029e-06  1.57269932e-03 -1.92375027e-04
  1.07868407e-03  3.67643742e-03 -1.30330267e-03  4.01958916e-03]"
WELL,"[-3.25419128e-01  5.48757180e-02  1.71526068e-01 -9.83907670e-02
  9.33872924e-02 -7.51198791e-02  2.82794914e-01  3.71352316e-01
 -1.99724110e-01 -2.84055369e-02 -4.55104689e-01  2.83353190e-01
 -3.05468327e-01 -1.31313640e-01  7.99408311e-02  3.56055666e-02
  1.74414015e-01 -9.79182121e-04  1.20258090e-01 -4.12430485e-01
  1.92736025e-01 -1.69705501e-02 -3.01304317e-01  8.74034473e-02
  1.18432861e-01 -5.31969541e-01 -1.73197611e-02  1.93768611e-01
  6.06653206e-01  1.04021145e-01 -5.04017790e-02 -8.33804328e-02
 -2.99263713e-02 -1.23306276e+00 -1.58451074e+00  1.28228986e+00
 -2.92945504e+00  3.49758596e+00 -3.42445965e-01  1.21152805e+00
  3.09384715e+00 -2.04593758e+00  1.70122362e+00 -1.98129664e+00
 -8.63419340e-01  1.07544257e-01 -1.01365495e+00 -1.60938640e-01
  2.99728661e-01 -1.18753393e-02 -1.33997933e-02  1.29309482e+00
  2.01987386e+00  0.00000000e+00]",0.19981483714061943,"[-8.06576519e-04  8.26225624e-04 -3.72026904e-04 -3.07758953e-05
  1.60341588e-04  6.46684411e-05]",-5.449524600113247,0.0042983476390860064,0.7815728870085151,-0.03561013774527934,"[-0.12024095 -0.10264303 -0.06433183 -0.02859031  0.02164326  0.06964808
  0.09032621  0.13751933  0.15236467  0.20638274  0.16890241  0.12310215
  0.01131885 -0.17499068 -0.3064744  -0.32531421 -0.22631561 -0.25032374
 -0.13598204  0.06288806  0.66506323  1.31228655  1.71536334  0.45216129
 -0.00953042]","[-1.78662964e-05  2.78577145e-03  1.65191260e-04 -6.71925643e-04
 -1.01995408e-03 -8.23692784e-04]","[ 7.31728690e-03 -8.63296643e-03  1.34145715e-03 -2.49132515e-04
  7.26232552e-03  1.74936133e-03  5.02044016e-03  6.86971686e-03
 -6.67453561e-03  4.48374336e-03 -3.00491979e-03 -1.89931739e-04
 -1.65015208e-03 -5.58910564e-04 -1.44397857e-05  3.95378031e-04
  1.21941609e-03  2.00072394e-03  5.30917922e-03  5.19930744e-03]",0.08602818987905614,0.7815728870085151,"[ 7.31728690e-03 -8.63296643e-03  1.34145715e-03 -2.49132515e-04
  7.26232552e-03  1.74936133e-03  5.02044016e-03  6.86971686e-03
 -6.67453561e-03  4.48374336e-03 -3.00491979e-03 -1.89931739e-04
 -1.65015208e-03 -5.58910564e-04 -1.44397857e-05  3.95378031e-04
  1.21941609e-03  2.00072394e-03  5.30917922e-03  5.19930744e-03]"
WFC,"[ 0.06964159 -0.19781711 -0.01633508  0.04539483 -0.14710471 -0.08931454
 -0.02262273 -0.08723691  0.07232515  0.00715944  0.20564549 -0.07514574
  0.0530295   0.08730558  0.03956195  0.00905457  0.06779032 -0.09360815
 -0.1205614   0.16369202 -0.11145607  0.14562601  0.15106648 -0.17226485
 -0.01876376  0.17517824  0.08884832 -0.07023195 -0.25032885 -0.12464774
  0.07919986 -0.00931284  0.08776069 -0.42686611  0.06796233 -0.8042896
 -0.30412476 -1.02480234 -1.04602593 -0.20804694 -1.70187839  0.82874726
 -1.0487722   0.73031501 -0.01476288 -0.04124011  0.25997118 -0.37442693
 -0.07873258 -0.07911106 -0.0100712  -0.46269385  0.86648473  0.        ]",0.19313231064219993,"[-5.01393409e-06  1.83745512e-03 -2.78434191e-04  3.32505745e-04
  3.47337585e-05 -9.91900666e-05]",-4.9479373654707075,0.007098034491303813,0.789715539148939,-0.03784452392619968,"[-0.12460333 -0.09896195 -0.0702653  -0.02926395  0.01169682  0.0553289
  0.1001313   0.13891118  0.18080777  0.18734877  0.18625476  0.13531751
  0.01108794 -0.17375983 -0.31611922 -0.33717135 -0.24926997 -0.18218228
 -0.17939521  0.08937119  0.74365941  1.26079903  1.69323226  0.56287419
 -0.00238559]",[-0.00093116  0.00035701 -0.0002143  -0.00053341 -0.00070822 -0.00055777],"[ 9.97387077e-03 -4.03618656e-03 -4.91250841e-03  6.88074140e-03
 -5.38559526e-03 -3.76091545e-04  9.86660764e-04 -6.69308790e-03
  2.38075365e-03 -2.81709230e-03  3.50076209e-03  1.49620130e-03
 -1.75807697e-03  3.58245974e-03 -1.26448410e-03  3.28299958e-04
  8.52029271e-04 -3.70891289e-05  1.79478678e-03  1.97138194e-03]",0.0855197493388516,0.789715539148939,"[ 9.97387077e-03 -4.03618656e-03 -4.91250841e-03  6.88074140e-03
 -5.38559526e-03 -3.76091545e-04  9.86660764e-04 -6.69308790e-03
  2.38075365e-03 -2.81709230e-03  3.50076209e-03  1.49620130e-03
 -1.75807697e-03  3.58245974e-03 -1.26448410e-03  3.28299958e-04
  8.52029271e-04 -3.70891289e-05  1.79478678e-03  1.97138194e-03]"
WHR,"[-9.38984233e-02 -1.00118302e-01  8.81110193e-02 -1.14901076e-01
 -4.35823982e-02  5.20051468e-02  7.22893554e-02  2.86269748e-01
 -8.92989172e-03 -2.29375832e-01 -9.05471443e-02  3.77845089e-01
 -2.36257566e-01  7.94691494e-02  2.64367480e-01  1.85397995e-03
  3.46670993e-01  4.60115561e-02 -2.74095293e-02 -1.14840246e-01
 -2.01199034e-02  1.12341684e-01  2.16275566e-01 -3.59786247e-01
  1.21889513e-01 -1.17797576e-02  9.79535537e-02  3.77380830e-01
  5.26809742e-02  1.28624115e-01 -6.22179123e-02 -3.27362369e-01
  1.27732797e-01 -1.24429863e+00 -9.66367809e-01 -6.10457099e-01
 -2.59816335e+00  8.05263865e-01 -2.15563086e+00  9.23485037e-01
 -1.07935580e+00  3.70796351e-01 -1.14465328e+00  7.13394392e-01
 -1.56659572e+00  1.87708715e+00 -1.13414145e+00  1.56891997e+00
  3.60590244e-01  7.01537293e-01  5.58636313e-01  8.51417995e-01
  4.44812775e-01  0.00000000e+00]",0.18605154690312478,"[-8.92048971e-04  1.54055836e-03 -5.09552442e-04  3.98583766e-04
  9.41480043e-05  9.21308550e-05]",-4.579429575401575,0.010260747610213799,0.7863447928713662,-0.03697965061333288,"[-0.12220216 -0.10282415 -0.06775941 -0.02524188  0.01469146  0.06722705
  0.09702975  0.12978768  0.16833166  0.20828363  0.17158463  0.13386747
  0.02342942 -0.17685105 -0.29596785 -0.32690643 -0.24020706 -0.21343867
 -0.16033731  0.08394706  0.75419958  1.21968876  1.73219229  0.53650231
 -0.00348447]",[ 0.00032095  0.00122186  0.00036082 -0.00079729 -0.00156029 -0.0003603 ],"[ 0.00727523 -0.00680946 -0.00404819  0.00043666 -0.00046521 -0.00365881
  0.0043748  -0.00483531  0.00048327 -0.00281537  0.00372939 -0.00221701
  0.00400775 -0.00014215  0.00479523  0.00083787  0.00336127  0.00245467
  0.00508373  0.0007396 ]",0.08543809330298771,0.7863447928713662,"[ 0.00727523 -0.00680946 -0.00404819  0.00043666 -0.00046521 -0.00365881
  0.0043748  -0.00483531  0.00048327 -0.00281537  0.00372939 -0.00221701
  0.00400775 -0.00014215  0.00479523  0.00083787  0.00336127  0.00245467
  0.00508373  0.0007396 ]"
WM,"[-0.19014389 -0.13478324  0.01341617  0.0183601  -0.09000528 -0.04855138
  0.1480666   0.037815    0.03848361 -0.09862631  0.05225237 -0.00328013
 -0.00513657  0.12696489  0.05101612  0.01940441 -0.01821836 -0.05747624
  0.06294618  0.05590328 -0.10369227  0.13420874  0.0160423  -0.00292942
  0.02632939  0.01885265  0.04492723 -0.02745331  0.07148066 -0.0816764
 -0.03586515  0.02219938  0.17081994 -0.49252709 -0.20826969 -0.21513311
 -0.94409341  0.3399241  -1.09799865  0.99701189 -0.42234642  0.86860853
  0.45020737 -0.04990556  0.71249129 -0.17610388  0.13734396  0.04585487
  0.08047943  0.40531838  0.51374972 -0.03560789  1.40277404  0.        ]",0.2013589079793056,"[-1.98839634e-03  3.10892138e-03 -1.45086382e-03  4.47799247e-05
 -2.33640879e-04 -2.52854171e-04]",-4.5251141414704374,0.010833477816774746,0.7843610640656353,-0.03727236100309679,"[-0.1238664  -0.09982879 -0.06878253 -0.02818672  0.01711477  0.05900403
  0.09889373  0.1348102   0.17479106  0.19132783  0.18354859  0.13715482
  0.01118112 -0.17384686 -0.32299271 -0.33182222 -0.23028807 -0.19626775
 -0.17832376  0.08723619  0.71766226  1.30080657  1.70006943  0.54107461
 -0.00467673]",[-0.000794    0.0012467  -0.00018364 -0.00078004 -0.00066475 -0.00024003],"[ 0.00978468 -0.00481443 -0.00307142  0.00512719 -0.00158525 -0.00046311
  0.00448495 -0.00308038  0.00200673  0.00120991  0.00155659  0.00376213
 -0.00244643  0.0030463   0.00013197  0.00065285  0.0019798   0.00182241
  0.00250704  0.00332428]",0.08580892143209091,0.7843610640656353,"[ 0.00978468 -0.00481443 -0.00307142  0.00512719 -0.00158525 -0.00046311
  0.00448495 -0.00308038  0.00200673  0.00120991  0.00155659  0.00376213
 -0.00244643  0.0030463   0.00013197  0.00065285  0.0019798   0.00182241
  0.00250704  0.00332428]"
WMB,"[-0.31448862 -0.18726012  0.20582455 -0.01133589  0.09010531  0.02409058
  0.11027993  0.40542978 -0.13404052 -0.39707725 -0.12048387  0.73265616
 -0.41981663 -0.06601218  0.26581509 -0.04347335  0.49040278  0.20054187
 -0.00911376 -0.41715534  0.02328569  0.40911585  0.05530921 -0.41425777
  0.17406435 -0.218596   -0.06121576  0.29969849  0.15091805  0.15675382
 -0.21242068 -0.46949708  0.05827891 -2.49052832 -2.37471606 -0.56454948
 -5.23636238  2.81244697 -3.73298757  2.49729611 -0.47165532 -0.14707471
 -0.40577336 -0.07150559 -2.06601592  1.53393546 -1.65660244  1.16234846
  0.4288167  -0.5979658   0.31689471  0.05220028 -0.39080392  0.        ]",0.19740318215898198,"[-4.70606548e-04  5.40702238e-04 -2.90715072e-04  2.26161263e-04
 -6.02793781e-06  5.70450166e-05]",-5.585169451377892,0.0037531137455886197,0.7817981771891136,-0.03771743528521277,"[-0.1195492  -0.10051603 -0.06440541 -0.0256589   0.01645924  0.07071528
  0.09271942  0.12340937  0.16750223  0.2251882   0.16344395  0.12580949
  0.02376773 -0.18101524 -0.28433089 -0.31236827 -0.23966393 -0.24728144
 -0.15366581  0.12713384  0.72540207  1.20549205  1.7479418   0.50682385
 -0.0143006 ]",[ 0.0001894   0.00152836  0.00022719 -0.0011313  -0.00188013 -0.00055926],"[ 0.00330554 -0.01056496 -0.00369181 -0.00686531  0.00490677 -0.00829312
  0.00899117 -0.00311805 -0.00162444 -0.00071098  0.0017151  -0.00284281
  0.0030959  -0.00151187  0.00436018  0.00054333 -0.00014857  0.0023517
  0.002309   -0.001913  ]",0.08521946556131191,0.7817981771891136,"[ 0.00330554 -0.01056496 -0.00369181 -0.00686531  0.00490677 -0.00829312
  0.00899117 -0.00311805 -0.00162444 -0.00071098  0.0017151  -0.00284281
  0.0030959  -0.00151187  0.00436018  0.00054333 -0.00014857  0.0023517
  0.002309   -0.001913  ]"
WMT,"[-0.11535915  0.33154519  0.15902102  0.04418938  0.32763439  0.35641365
 -0.17003555  0.31480208 -0.2052799  -0.20398775 -0.37858437  0.604876
 -0.24417403 -0.24833681  0.1595505  -0.09274313  0.16012423  0.25788534
  0.17914921 -0.48192879  0.26638911 -0.02263462 -0.19059206 -0.06626057
  0.1186376  -0.34311826 -0.23461156  0.47438072  0.50259814  0.28449914
 -0.20904787 -0.39635127 -0.17978483 -0.85687286 -1.45250868  0.96834822
 -2.23299989  2.80042576 -0.18323817  0.91250237  2.34752149 -2.06450531
  0.43108706 -0.64879744 -2.13132925  2.01349605 -1.17019978  1.50342304
  1.61692103 -1.34105503  0.91624336 -0.23587699 -2.15259899  0.        ]",0.1827977594116841,"[-1.53395633e-03  3.08584532e-04 -3.02289279e-04 -4.97314429e-04
  2.48890992e-04  8.73962228e-05]",-4.883123416221529,0.007573322409381691,0.7859024627791389,-0.03322272106522154,"[-0.12047782 -0.09920182 -0.0584421  -0.01678078  0.0086086   0.06833334
  0.09013785  0.12948856  0.15441796  0.22191685  0.17099585  0.11525497
  0.01699904 -0.18377352 -0.30968933 -0.30530531 -0.22284617 -0.2530087
 -0.12457274  0.05636896  0.68758785  1.2728485   1.726722    0.48577921
 -0.02504214]",[ 0.00074544  0.0025817   0.00057565 -0.001019   -0.00177498 -0.00139383],"[ 0.00838552 -0.00818832  0.00054599  0.00161614  0.0053734   0.00208958
  0.00424844  0.00483583 -0.00667123  0.00127606  0.00054307 -0.00403082
  0.00400356 -0.00070064  0.00439924  0.0040779  -0.00188611  0.00454855
  0.001738   -0.00593937]",0.08539592925402656,0.7859024627791389,"[ 0.00838552 -0.00818832  0.00054599  0.00161614  0.0053734   0.00208958
  0.00424844  0.00483583 -0.00667123  0.00127606  0.00054307 -0.00403082
  0.00400356 -0.00070064  0.00439924  0.0040779  -0.00188611  0.00454855
  0.001738   -0.00593937]"
WRB,"[-0.24979823  0.02663179  0.096411   -0.28139991  0.02516286 -0.04299204
  0.31779341  0.39027514 -0.01340247 -0.19890453 -0.29033632  0.27324104
 -0.2773443   0.13906434  0.15509974  0.08917324  0.24733441  0.06094933
  0.04281156 -0.20151202  0.03078764 -0.05923403  0.13784558 -0.10755049
  0.16564293 -0.16499059  0.10554821  0.27227255  0.2193078   0.24395832
 -0.15792841 -0.14977688  0.14429333 -0.65732081 -0.66993774  0.12493025
 -2.018307    1.60228385 -1.12867567  1.37731584  0.44185942  0.28492094
  0.55182283 -0.27496014 -0.40724356  1.02951757 -1.0686022   1.43925702
 -0.31952692  1.83643575  0.04405043  2.7189796   0.584669    0.        ]",0.19700626634933607,[-0.00177468  0.00093569 -0.00039755  0.00019112  0.00035977  0.00019622],-4.550384618787639,0.010563140820025392,0.7831315199456784,-0.035862766817580154,"[-0.12194664 -0.1068846  -0.06602051 -0.02790287  0.02210944  0.07041366
  0.09656821  0.13129399  0.1599127   0.2042654   0.17016231  0.1373641
  0.01553218 -0.17105142 -0.30373165 -0.3231414  -0.23244044 -0.22570441
 -0.1541067   0.05829321  0.739432    1.27399246  1.7330795   0.51354604
 -0.00220019]","[ 7.30704453e-05  1.67370042e-03  6.57076550e-04 -9.72901711e-04
 -1.16598380e-03 -2.63324590e-04]","[ 9.09990808e-03 -6.10583204e-03 -1.97395480e-03  2.03800634e-03
  1.87196910e-03 -5.74000985e-04  5.58162552e-03 -5.74435830e-04
  7.33790134e-05  1.62338859e-03  1.21958756e-03  8.39876239e-04
  1.14615434e-03 -3.42395871e-04  4.37770282e-03 -9.46773855e-04
  6.08688235e-03  1.19164944e-03  9.67488498e-03  1.11184527e-03]",0.08626471122437593,0.7831315199456784,"[ 9.09990808e-03 -6.10583204e-03 -1.97395480e-03  2.03800634e-03
  1.87196910e-03 -5.74000985e-04  5.58162552e-03 -5.74435830e-04
  7.33790134e-05  1.62338859e-03  1.21958756e-03  8.39876239e-04
  1.14615434e-03 -3.42395871e-04  4.37770282e-03 -9.46773855e-04
  6.08688235e-03  1.19164944e-03  9.67488498e-03  1.11184527e-03]"
WST,"[ 2.05807479e-01 -1.25798574e-01 -4.46345683e-02  2.21366850e-02
 -9.35759564e-02 -3.55983681e-02 -1.38450353e-01 -1.43124351e-01
  8.62990523e-02  3.73479600e-02  2.20276144e-01 -8.82063786e-02
  1.02020519e-01  3.82228452e-02  1.76262847e-02 -1.15052084e-02
  5.69673942e-02 -3.15646725e-02 -1.49591929e-01  1.69854362e-01
 -7.34027539e-02  4.83057824e-02  1.74881417e-01 -1.92586746e-01
 -5.66039091e-02  2.21470463e-01  7.32601849e-02 -4.95481537e-02
 -3.74729968e-01 -5.45219681e-02  7.62589170e-02 -3.75887569e-03
  1.35383163e-03  5.86943940e-02  4.56101036e-01 -9.29729425e-01
  6.30491200e-01 -1.72022005e+00 -4.51441760e-01 -8.38553945e-01
 -1.90734049e+00  6.17776461e-01 -1.41109564e+00  8.53602801e-01
 -3.13325766e-01  9.52218381e-02  7.63709954e-02 -7.08094065e-02
 -1.70707881e-01 -1.80175588e-01 -1.00908739e-01 -4.00751904e-01
 -3.65935283e-01  0.00000000e+00]",0.1906281696411989,"[-4.80384239e-04  6.22066962e-04 -3.05544249e-04  2.16273444e-05
 -4.32547383e-05 -3.28830394e-04]",-5.367115547137301,0.004667575312638887,0.7925220734443271,-0.037230545412698386,"[-0.12524194 -0.09941698 -0.06892524 -0.02781754  0.00817967  0.05379242
  0.10055351  0.13987226  0.18090249  0.18685814  0.18847986  0.13258347
  0.00979529 -0.17463959 -0.3172499  -0.33249657 -0.25300169 -0.18024399
 -0.17427319  0.07342605  0.74979571  1.25373725  1.6855288   0.57021028
 -0.00349729]","[-8.72721232e-04  3.48007017e-05 -9.16650694e-06 -5.31418045e-04
 -6.87024388e-04 -8.57410598e-04]","[ 0.01145164 -0.00298102 -0.00533377  0.00943017 -0.00725285  0.00133916
 -0.00086364 -0.00726731  0.00202713 -0.00379741  0.00377499  0.00032829
 -0.0013411   0.00313511 -0.00054993  0.00017912  0.0006216  -0.00045866
  0.00215479 -0.0013175 ]",0.08549129226785325,0.7925220734443271,"[ 0.01145164 -0.00298102 -0.00533377  0.00943017 -0.00725285  0.00133916
 -0.00086364 -0.00726731  0.00202713 -0.00379741  0.00377499  0.00032829
 -0.0013411   0.00313511 -0.00054993  0.00017912  0.0006216  -0.00045866
  0.00215479 -0.0013175 ]"
