,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.12964806  0.03423677 -0.15323093  0.11502567  0.09806449  0.16251992
 -0.01886806  0.1029801   0.06624054 -0.13646668  0.01655842 -0.11357398
  0.02885432  0.06718208  0.05716184 -0.0702585   0.10196822 -0.00374133
  0.11512864 -0.06884279  0.05211696 -0.13319427 -0.27517828 -0.04001635
 -0.08547427 -0.10996914  0.10004158 -0.12658573  0.09596663  0.13661104
 -0.13543024  0.30717611  0.09627884 -0.08686344 -1.1080327   1.51986692
 -0.35731117  0.49689409  1.2642928  -0.66721343  0.49948938 -0.85114895
  0.32240674 -0.80240485 -0.68176715  0.37327131 -1.22684588  1.22838056
 -0.19671924  0.73584276  0.68919581  0.12495947  0.97344555  0.        ]",0.17840439214033926,[-0.00068068  0.00021034 -0.00033496  0.0003682  -0.00017507  0.00020392],-5.608221026497899,0.003667588099723218,0.8166056751995155,-0.03837783631664104,"[-0.11980576 -0.090698   -0.05884717 -0.01955917  0.01714573  0.06198665
  0.10080928  0.12944764  0.16249517  0.16201497  0.14379748  0.06304285
 -0.07767645 -0.24816395 -0.31225047 -0.25189315 -0.17651228 -0.16818529
 -0.05194905  0.34533091  0.83826108  1.23954717  0.98941545 -0.13593211
  0.00334599]",[ 0.00097809  0.00069349  0.00045977 -0.00010041 -0.00025855 -0.00023585],"[ 0.00989041 -0.00902148  0.00025055  0.00537629 -0.00160565  0.00794848
 -0.00143966 -0.00019334 -0.00194908 -0.0009843  -0.00089673 -0.00165232
  0.00094704 -0.0009606   0.00307188 -0.00151469  0.00143992  0.00369192
  0.00165683  0.00088538]",0.0851987874809693,0.8166056751995155,"[ 0.00989041 -0.00902148  0.00025055  0.00537629 -0.00160565  0.00794848
 -0.00143966 -0.00019334 -0.00194908 -0.0009843  -0.00089673 -0.00165232
  0.00094704 -0.0009606   0.00307188 -0.00151469  0.00143992  0.00369192
  0.00165683  0.00088538]"
TRV,"[ 0.15400719  0.06916694 -0.18786677  0.13728912  0.04474992  0.16831655
 -0.02549776  0.08299288  0.09487224 -0.14267175  0.03292352 -0.13027022
  0.01901612  0.09566651  0.03766938 -0.04765287  0.14130891 -0.03633901
  0.16942208 -0.03688684  0.05745372 -0.14398747 -0.27561453 -0.0342521
 -0.12618563 -0.10802794  0.13934388 -0.17096523  0.14249148  0.13691426
 -0.16162924  0.38821451  0.07185685 -0.12809709 -1.09981614  1.58411739
 -0.50757301  0.77734684  1.26673658 -0.66488427  0.87949513 -1.35163737
  0.33575606 -0.78286197 -1.17495118  0.73127999 -1.16653606  1.21857937
 -0.08217883  0.83534319  0.78463382  0.00267845  1.2250415   0.        ]",0.18089319958340802,"[-4.06892847e-04 -1.53723869e-04 -1.63150803e-04  1.46629416e-04
 -1.23006136e-04  3.26986912e-05]",-5.566044655628694,0.0038255820412660944,0.8171170779893056,-0.038057717014964416,"[-0.12053836 -0.09020276 -0.06011951 -0.01932307  0.01702011  0.0613269
  0.10181691  0.1290855   0.16305639  0.16137003  0.14320319  0.06455153
 -0.07902726 -0.24674764 -0.30947028 -0.25457581 -0.17124898 -0.16434913
 -0.05177115  0.34426165  0.83783469  1.24185613  0.98007661 -0.13552478
  0.0058825 ]","[ 8.74592748e-04  8.23024249e-04  4.68216990e-04 -1.81336157e-04
 -4.05878593e-05 -2.92895105e-04]","[ 0.00977396 -0.00900409  0.00043415  0.00496718 -0.00081934  0.00797851
 -0.00141618  0.00085069 -0.00328065 -0.00094869 -0.00092269 -0.00307448
  0.00190097 -0.00088156  0.00296762 -0.00113366  0.00182687  0.00384267
  0.00124972  0.00154916]",0.08527862053871325,0.8171170779893056,"[ 0.00977396 -0.00900409  0.00043415  0.00496718 -0.00081934  0.00797851
 -0.00141618  0.00085069 -0.00328065 -0.00094869 -0.00092269 -0.00307448
  0.00190097 -0.00088156  0.00296762 -0.00113366  0.00182687  0.00384267
  0.00124972  0.00154916]"
TSCO,"[ 7.27927033e-02 -7.35287580e-02 -4.39894190e-02  1.00040487e-01
  1.75356533e-01  1.78764284e-01  4.03532403e-02  8.84579204e-02
  2.51453739e-02 -7.60924946e-02 -6.35407328e-02 -1.00703764e-01
  4.95583547e-02  1.41913097e-01  1.38176063e-01 -1.02372331e-01
 -1.20926065e-01 -1.13975593e-01 -4.67652094e-02 -1.40738494e-01
  3.00776743e-02 -6.16819653e-02 -1.95380562e-01 -1.16039076e-01
  2.53802894e-03 -1.17913957e-01 -5.49681989e-02 -1.10953965e-03
  8.03853141e-02  1.43771119e-01 -1.67237286e-01  1.80798143e-01
  1.39447375e-01  1.31559848e-01 -1.71004546e+00  1.95575414e+00
  5.26246731e-01 -7.29503165e-01  1.28397054e+00 -2.70401735e-01
 -5.74418229e-01 -1.51714314e-01  9.00534689e-01 -1.12882771e+00
 -6.02334948e-01  5.60944307e-01 -1.00469677e+00  7.31098600e-01
 -1.00686460e-01  4.11738432e-01  5.25145950e-01 -4.24768329e-01
 -3.39033858e-01  0.00000000e+00]",0.1745323337574358,[-0.00050598 -0.00019376 -0.00026478 -0.00014197 -0.00012294 -0.00025472],-5.637536080338857,0.003561633181958362,0.8154120367763698,-0.039376471967449894,"[-0.11746642 -0.09090931 -0.05702552 -0.01921421  0.01885677  0.06157997
  0.09932268  0.13211494  0.1595441   0.16206835  0.14489069  0.06667394
 -0.07295276 -0.2503083  -0.32851781 -0.26126606 -0.19298876 -0.17645022
 -0.05549776  0.35767237  0.85318538  1.22196044  1.01021732 -0.1375086
 -0.00656174]",[ 0.00136522  0.00058672  0.00044808 -0.00012463 -0.00060633 -0.00013814],"[ 1.04760193e-02 -1.07540010e-02  1.51259310e-03  7.82763311e-03
 -4.95125863e-03  7.99158545e-03 -3.19216190e-04 -3.20081953e-03
  3.52725812e-05  5.58106730e-04 -1.61325147e-03 -1.52018125e-03
  1.81368291e-03 -3.79234780e-05  1.84375755e-03 -1.36647271e-03
  2.82031549e-04  3.66881571e-03  8.48281234e-05 -2.44347657e-03]",0.08494050916982308,0.8154120367763698,"[ 1.04760193e-02 -1.07540010e-02  1.51259310e-03  7.82763311e-03
 -4.95125863e-03  7.99158545e-03 -3.19216190e-04 -3.20081953e-03
  3.52725812e-05  5.58106730e-04 -1.61325147e-03 -1.52018125e-03
  1.81368291e-03 -3.79234780e-05  1.84375755e-03 -1.36647271e-03
  2.82031549e-04  3.66881571e-03  8.48281234e-05 -2.44347657e-03]"
TSLA,"[ 0.23194754  0.08167495  0.01461663 -0.00892193  0.18704439  0.01836058
 -0.00362136  0.12551681  0.06627229 -0.12645784 -0.02229529 -0.14817515
  0.06918695  0.02981419  0.25618451 -0.11244156 -0.00926721  0.00694695
  0.09747352 -0.09572252 -0.20353406 -0.24273493 -0.4504394  -0.09699522
 -0.12409725 -0.06085302  0.18564475 -0.05590207  0.17984329 -0.02404074
 -0.21506959  0.27338799  0.20337998 -0.07056975 -1.42163713  1.54286607
 -0.16000489  0.20211485  1.04576547  0.20154226  0.58508967 -1.17849696
  1.26035898 -1.66815121 -0.99026622  0.35337448 -1.62701085  0.97670948
 -0.1467127   0.33486527 -0.37065227  2.11929172 -0.65798697  0.        ]",0.16865522630243776,"[-1.09252117e-03 -7.48784906e-04 -3.02929268e-04  7.34776104e-05
 -2.61196133e-04 -1.20549703e-04]",-5.699277859793125,0.0033483825863068442,0.818753380954788,-0.03798474926944659,"[-0.11594146 -0.0934961  -0.05646653 -0.02357098  0.01752497  0.06296627
  0.10126834  0.12974102  0.16083891  0.16016785  0.14655487  0.06130788
 -0.06560267 -0.25063177 -0.32014172 -0.25213646 -0.17944813 -0.17164489
 -0.08528426  0.32857039  0.80832897  1.2293632   0.98404225 -0.13208232
  0.00857663]","[ 1.16261594e-03  9.36554177e-04  4.08324701e-05 -2.87450748e-04
 -3.44526849e-04  3.38031274e-05]","[ 9.92541287e-03 -9.99928306e-03  4.38146110e-04  5.82370202e-03
 -2.37952661e-03  7.27522883e-03  8.18798177e-04  6.46107150e-05
 -2.68833974e-03  1.82785016e-03 -3.25088218e-03 -2.77207548e-03
  1.19773722e-03 -1.84756807e-03  2.31468219e-03 -1.33422234e-03
  2.58834281e-04  5.18121222e-04  7.62425834e-03 -3.10273216e-03]",0.08571283754243623,0.818753380954788,"[ 9.92541287e-03 -9.99928306e-03  4.38146110e-04  5.82370202e-03
 -2.37952661e-03  7.27522883e-03  8.18798177e-04  6.46107150e-05
 -2.68833974e-03  1.82785016e-03 -3.25088218e-03 -2.77207548e-03
  1.19773722e-03 -1.84756807e-03  2.31468219e-03 -1.33422234e-03
  2.58834281e-04  5.18121222e-04  7.62425834e-03 -3.10273216e-03]"
TSN,"[ 0.13851041  0.16393241 -0.17221006  0.06103426  0.10056027  0.01746872
 -0.07589661  0.13386543  0.10448751 -0.15529105  0.09817174 -0.05271936
  0.09295535 -0.04299075  0.19439313 -0.02492     0.05293233 -0.02850419
  0.12488208 -0.07339173 -0.03865507 -0.18875583 -0.14354506  0.00849106
 -0.15613499 -0.07952684  0.2122289  -0.15774496  0.23565734  0.07974582
 -0.23197926  0.2657303   0.13997013 -0.21091781 -1.08569465  1.69074072
 -0.64854834  0.88491617  1.54521661 -0.96612461  1.20482889 -1.42566817
 -0.22526827 -0.381601   -1.00915334  0.30231584 -0.72882036  0.74632585
 -0.22629648  0.23071432  0.108545    1.00455742 -0.74506672  0.        ]",0.17640286400702387,[-0.00156006  0.00026205 -0.0002153   0.00014388  0.00019316  0.00078154],-5.087493192534239,0.0061734762223304715,0.8167917339975274,-0.03714012863733278,"[-0.1202153  -0.09211534 -0.05874111 -0.02351725  0.01538446  0.06295475
  0.10254887  0.12829693  0.16567282  0.16516212  0.14684952  0.0575025
 -0.06930052 -0.24525458 -0.31618676 -0.25331086 -0.17648659 -0.17015539
 -0.06301086  0.3370223   0.86104521  1.25641839  0.97275899 -0.13271695
  0.01062571]",[ 0.00089141  0.00103496  0.00029924 -0.0003493  -0.00036251 -0.00011135],"[ 9.53738386e-03 -8.98596811e-03  7.58230838e-04  4.54849212e-03
 -5.55468821e-04  8.67990072e-03 -2.24831232e-03  1.71571557e-03
 -3.48090204e-03 -2.60693214e-03  8.54815777e-05 -2.45378801e-03
  5.88659828e-04  1.93517600e-04  1.73674986e-03 -1.50159443e-03
  8.55335347e-05  2.12234175e-03  4.16913662e-03 -3.36453542e-03]",0.08497757604824166,0.8167917339975274,"[ 9.53738386e-03 -8.98596811e-03  7.58230838e-04  4.54849212e-03
 -5.55468821e-04  8.67990072e-03 -2.24831232e-03  1.71571557e-03
 -3.48090204e-03 -2.60693214e-03  8.54815777e-05 -2.45378801e-03
  5.88659828e-04  1.93517600e-04  1.73674986e-03 -1.50159443e-03
  8.55335347e-05  2.12234175e-03  4.16913662e-03 -3.36453542e-03]"
TT,"[ 1.71647260e-02 -1.55345902e-01  1.18265679e-01  6.67522580e-02
 -1.38453161e-01 -1.92684944e-02  1.87930191e-01 -2.14307085e-01
 -7.11142166e-02  2.56786976e-01 -3.43019594e-02  8.23985391e-02
  1.59856493e-02  6.58256197e-02 -9.11522301e-02  7.34310820e-02
 -6.50810076e-02 -2.24827927e-01 -1.98715943e-01  7.83256282e-02
 -4.79411295e-02  1.27146377e-01  2.28774783e-01 -1.35706574e-01
 -7.79632365e-02 -7.51997507e-02 -1.22156953e-01 -5.84455859e-02
  1.62711875e-03 -8.71357105e-02 -1.45725631e-01  4.18332401e-02
  1.14364613e-02 -6.73103009e-04 -8.52207706e-02 -3.95628069e-01
  3.74240560e-01 -3.57433161e-01 -8.66766173e-01  1.06542979e+00
 -1.05294463e-01 -3.20422185e-01  1.07049650e+00 -3.84878924e-01
 -7.14339524e-01  4.96657289e-01  2.93298351e-01 -2.80388583e-01
 -2.97760799e-01 -5.85308767e-02  5.51296763e-01 -1.98621313e+00
 -2.13919716e+00  0.00000000e+00]",0.17701317523688595,"[ 2.79800058e-04 -9.76001373e-05  2.01789792e-04  4.65079115e-04
 -2.92760613e-05  4.07070493e-04]",-5.636343042708696,0.0035658848800828946,0.8142441664095665,-0.040127149253907965,"[-0.11395148 -0.09152838 -0.06488543 -0.02388746  0.02361264  0.0521806
  0.09616708  0.14550609  0.16153978  0.16969696  0.14124098  0.06151115
 -0.08957718 -0.23739047 -0.32530267 -0.26975059 -0.20962181 -0.15168718
 -0.06534916  0.3920875   0.92912766  1.21910147  0.98650904 -0.13533086
 -0.00726545]","[ 1.19023939e-03  2.09435398e-04 -1.28357916e-04 -8.99479810e-05
 -1.06683325e-03 -5.31733723e-04]","[ 0.01009395 -0.00589157 -0.00537785  0.0071875  -0.00404273  0.00219538
  0.00321374 -0.00183026 -0.00049572  0.00146029  0.00042188 -0.00199065
  0.00116035  0.0035229  -0.00076415 -0.00146544 -0.00108202  0.00356462
 -0.00386579 -0.00674653]",0.08535874025685736,0.8142441664095665,"[ 0.01009395 -0.00589157 -0.00537785  0.0071875  -0.00404273  0.00219538
  0.00321374 -0.00183026 -0.00049572  0.00146029  0.00042188 -0.00199065
  0.00116035  0.0035229  -0.00076415 -0.00146544 -0.00108202  0.00356462
 -0.00386579 -0.00674653]"
TTWO,"[ 2.04585030e-02  2.57412010e-02  2.05772508e-02  1.54008872e-03
 -2.52857568e-01 -1.51100540e-01  6.38572844e-02 -1.90560903e-01
 -3.47231954e-02  1.99856836e-01  8.83481001e-02  1.34497180e-01
 -7.87602390e-03 -1.18671446e-01 -1.80902664e-01  1.25997725e-01
  1.87497547e-01 -2.14000686e-02 -9.17278825e-03  1.95092971e-01
 -4.98729981e-02  6.14138219e-02  2.48439573e-01  3.23157853e-02
 -1.37409035e-01  2.66208682e-02  6.97975196e-02 -1.35489443e-01
 -1.42002641e-02 -1.65715754e-01 -1.41731896e-02  1.58001149e-03
 -7.12276902e-02 -2.70926470e-01  1.41186801e+00 -1.74091720e+00
 -7.41724052e-01  1.11822109e+00 -1.38012632e+00  5.90076005e-01
  1.15652681e+00 -7.46104961e-01 -3.02129588e-01  7.61722512e-01
 -2.35015671e-01 -1.73582855e-01  7.40233407e-01 -2.13365446e-01
 -2.52169821e-01 -2.08211079e-01  3.24029503e-01 -5.91235877e-01
 -7.60726388e-01  0.00000000e+00]",0.17361355819239843,[ 0.00011528 -0.00036142  0.00041578  0.00010836  0.00021163  0.00049897],-5.355520747429965,0.004722009882631494,0.814313316948622,-0.03839353856641593,"[-0.11611314 -0.09333962 -0.06770616 -0.02731522  0.0198712   0.05286345
  0.09786518  0.14278581  0.16630284  0.17276031  0.13980494  0.05239113
 -0.09515156 -0.23346998 -0.30671931 -0.25192    -0.19090557 -0.13940732
 -0.06321689  0.3807754   0.93141649  1.25918711  0.97105308 -0.12538542
  0.0060256 ]",[ 0.00089132  0.00020301 -0.00030219  0.00017821 -0.00116873 -0.00074486],"[ 9.40387252e-03 -1.51380476e-03 -9.31206890e-03  4.00832832e-03
 -9.16590549e-05  7.88595781e-04  1.75708297e-03  1.75848036e-03
 -1.80383635e-03 -2.26265720e-03  3.30813729e-03 -3.33575728e-04
 -1.35341973e-03  4.33843102e-03 -5.65113067e-04 -1.06248532e-03
 -1.40923387e-03  2.58082639e-03  3.13305174e-04 -3.05003085e-03]",0.0856971369153547,0.814313316948622,"[ 9.40387252e-03 -1.51380476e-03 -9.31206890e-03  4.00832832e-03
 -9.16590549e-05  7.88595781e-04  1.75708297e-03  1.75848036e-03
 -1.80383635e-03 -2.26265720e-03  3.30813729e-03 -3.33575728e-04
 -1.35341973e-03  4.33843102e-03 -5.65113067e-04 -1.06248532e-03
 -1.40923387e-03  2.58082639e-03  3.13305174e-04 -3.05003085e-03]"
TXN,"[ 0.19728525  0.01004607  0.10642089 -0.05252393  0.0105975  -0.08057811
  0.06540734 -0.016751    0.00530322  0.05346696 -0.00402913 -0.02633169
  0.03886498 -0.08244254  0.0528558  -0.01525036  0.13617571  0.05920248
  0.02674065  0.03872716 -0.19414671 -0.12947273 -0.26949023 -0.07406905
 -0.17059585 -0.04618401  0.15902265 -0.10562226  0.05213898 -0.15616491
 -0.11554436  0.17556611  0.11909528 -0.29766542 -0.0477728  -0.2610935
 -0.66646057  0.88568349 -0.28712716  0.72673249  0.91752762 -0.80028689
  1.03199872 -1.10577814 -0.20801286 -0.31723742 -1.1736392   0.79343475
 -0.37178803  0.06137936 -0.16208982  1.2155488  -0.82064168  0.        ]",0.17458860536119322,"[-2.77435274e-04 -1.01044091e-03  3.16076748e-04 -5.04333819e-05
  5.60998340e-05  1.70186642e-04]",-4.809790512451195,0.008149566751633093,0.8180256705323734,-0.038650398528630656,"[-0.11395692 -0.09443026 -0.06092181 -0.02585057  0.01973549  0.05859095
  0.09920002  0.13706817  0.16210726  0.16534249  0.14403158  0.05491552
 -0.07915984 -0.24325276 -0.30980498 -0.24723669 -0.18653974 -0.15646637
 -0.08312272  0.34773445  0.84065821  1.23250141  0.9692987  -0.13180434
  0.00908014]","[ 9.52765632e-04  5.25504494e-04 -2.81148354e-04 -5.85289323e-05
 -6.60135295e-04 -2.21813388e-04]","[ 0.00930412 -0.00592708 -0.00485133  0.00427614 -0.00061555  0.0036694
  0.00213793  0.00106155 -0.00184612  0.00153399 -0.00169562 -0.00056864
 -0.00112814 -0.00066926  0.00193934 -0.00170497 -0.00053335  0.00084828
  0.00545599 -0.00347921]",0.08602687254693515,0.8180256705323734,"[ 0.00930412 -0.00592708 -0.00485133  0.00427614 -0.00061555  0.0036694
  0.00213793  0.00106155 -0.00184612  0.00153399 -0.00169562 -0.00056864
 -0.00112814 -0.00066926  0.00193934 -0.00170497 -0.00053335  0.00084828
  0.00545599 -0.00347921]"
TXT,"[ 0.04347927  0.01046054 -0.00987839 -0.00869973  0.11931308 -0.06864992
  0.01280631  0.06306726 -0.01869148  0.01242937  0.06543795  0.08413681
  0.11232114 -0.16661011  0.13659617 -0.00965674 -0.01863079  0.0188298
 -0.11189923 -0.07504564 -0.06117226 -0.06628931  0.04919813 -0.01951839
 -0.08396914 -0.08853627  0.06336697 -0.07186455  0.06089846 -0.008143
 -0.15129602 -0.0137364   0.16067256 -0.20276441 -0.42480553  0.52749307
 -0.37177257  0.3399295   0.68811625 -0.51215957  0.32674862  0.02039028
 -0.24654223 -0.11536606  0.48926533 -0.84803905 -0.42689702  0.46179169
 -0.70058954 -0.25850441 -0.00433674  0.40229028 -2.25769762  0.        ]",0.17755287204728845,"[-9.16793326e-04 -5.41493362e-04  1.34796503e-04  2.32173071e-04
  9.72996098e-05  6.39585034e-04]",-5.310986737789448,0.004937052736900776,0.8147966218224139,-0.03855384932749739,"[-0.11675434 -0.09359197 -0.05846256 -0.02577512  0.01797962  0.06086954
  0.09824144  0.13539984  0.16502482  0.17075933  0.14720524  0.05043994
 -0.07337917 -0.24351208 -0.32158448 -0.24907999 -0.20004888 -0.17098896
 -0.06436016  0.35627421  0.89644356  1.24724122  0.98651445 -0.13490471
  0.00251711]","[ 1.05889800e-03  4.80203426e-04  5.75772754e-05 -1.11525569e-04
 -1.15398803e-03 -1.00106345e-04]","[ 0.00955422 -0.00699123 -0.00264544  0.00521005 -0.00215407  0.00630704
 -0.00108909 -0.00067073  0.00029833 -0.00247506  0.00104799  0.0018081
 -0.00272958  0.00124198  0.00124206 -0.00282748 -0.00158939  0.00204773
  0.00282378 -0.00723726]",0.08485548576353025,0.8147966218224139,"[ 0.00955422 -0.00699123 -0.00264544  0.00521005 -0.00215407  0.00630704
 -0.00108909 -0.00067073  0.00029833 -0.00247506  0.00104799  0.0018081
 -0.00272958  0.00124198  0.00124206 -0.00282748 -0.00158939  0.00204773
  0.00282378 -0.00723726]"
TYL,"[ 0.23120528  0.18748766 -0.1833312   0.07680868 -0.08115276 -0.02957506
 -0.02798771  0.03144932  0.09023121 -0.07554996  0.14859613 -0.03289007
  0.04927564 -0.11859217 -0.0080774   0.04752948  0.34886647  0.06467263
  0.24098773  0.08225241 -0.07542541 -0.20912959 -0.21474209  0.02654273
 -0.29189744 -0.0839963   0.33550224 -0.32637943  0.17742973 -0.02332193
 -0.20090284  0.41146378  0.08069575 -0.50055247 -0.07669956  0.41438096
 -1.61033144  2.27962224  0.60615147 -0.48203804  2.38910438 -2.20483146
 -0.08600049 -0.35046803 -1.08183119 -0.00300131 -1.01455514  1.27069451
 -0.57041071  0.67707998  0.48525828  1.00945431  0.39188892  0.        ]",0.17293387786371128,"[-1.45616377e-06 -2.99337785e-04  2.13656350e-05  4.24122276e-05
 -7.62818294e-05 -6.77294235e-05]",-6.037910478890327,0.0023865404339242407,0.8187377977903584,-0.03697016163071072,"[-0.12032849 -0.0916984  -0.06310728 -0.02442572  0.01706297  0.05981158
  0.1019992   0.1314569   0.16773411  0.16612073  0.14409119  0.0532431
 -0.08227461 -0.23992844 -0.29477722 -0.24582926 -0.16455375 -0.15155938
 -0.06759984  0.33394507  0.84852314  1.25870252  0.93986748 -0.13314409
  0.01960163]","[ 3.66375563e-04  9.23870980e-04  8.45400451e-05 -3.40138403e-04
  5.94124642e-06 -2.78051686e-04]","[ 8.74000766e-03 -6.04567318e-03 -2.92655059e-03  1.79753507e-03
  3.24130543e-03  6.15698858e-03 -1.01389740e-03  5.06586378e-03
 -5.70430552e-03 -1.84501761e-03  5.10846735e-05 -2.81122731e-03
 -6.52336731e-04 -8.04120697e-04  3.04999478e-03 -2.24015416e-03
  1.64501868e-03  2.43088248e-03  4.42555266e-03 -4.35653853e-04]",0.08567945009420336,0.8187377977903584,"[ 8.74000766e-03 -6.04567318e-03 -2.92655059e-03  1.79753507e-03
  3.24130543e-03  6.15698858e-03 -1.01389740e-03  5.06586378e-03
 -5.70430552e-03 -1.84501761e-03  5.10846735e-05 -2.81122731e-03
 -6.52336731e-04 -8.04120697e-04  3.04999478e-03 -2.24015416e-03
  1.64501868e-03  2.43088248e-03  4.42555266e-03 -4.35653853e-04]"
UA,"[ 0.21434703  0.12441054 -0.18958809  0.06349278  0.16856479  0.1965119
 -0.17342516  0.15624731  0.17344108 -0.1984448   0.01203597 -0.20300706
  0.02253033  0.08105346  0.14369959 -0.26002326  0.21210139  0.1108869
  0.20237263 -0.0264922   0.09040345 -0.26676518 -0.56584834  0.03109749
 -0.07895345 -0.01833758  0.20822471 -0.00796474  0.14594993  0.04911206
 -0.02673089  0.35762968  0.12597654 -0.11255789 -0.28063473  0.76650602
 -0.73596586  0.86306693  1.10582648 -1.00223192  0.70764366 -0.93901127
 -0.33050332 -0.70351003 -0.63084599  0.82142813 -1.96231336  2.43603953
  0.92968376  0.09076646  1.17228187  1.96965935  2.51156143  0.        ]",0.17516495440642013,"[ 2.29792817e-05 -5.10992404e-04 -1.90336945e-05  2.05974454e-04
 -2.21973721e-04 -1.40273571e-04]",-6.113760066608927,0.0022122170713637173,0.818383870534499,-0.03756456460035803,"[-0.12049042 -0.0919927  -0.05697804 -0.01881676  0.01234233  0.06379134
  0.10480412  0.12658919  0.16217332  0.15846246  0.14396157  0.06466969
 -0.07158001 -0.26140342 -0.30387208 -0.24406298 -0.16867186 -0.16414366
 -0.04604298  0.32275624  0.78528175  1.25444891  0.99390912 -0.12672488
  0.00830536]","[ 1.26560551e-03  9.08413025e-04  2.21481955e-04  1.65386868e-04
 -9.47792440e-05 -1.39514316e-04]","[ 0.00987562 -0.006644   -0.00188942  0.00424035 -0.00069047  0.00746623
 -0.00256517  0.00052032 -0.00220154 -0.00271425 -0.00068724 -0.00132128
  0.00209828 -0.00305787  0.00608746  0.00170463 -0.00047812  0.00473587
  0.00700685  0.00451299]",0.0858732043656346,0.818383870534499,"[ 0.00987562 -0.006644   -0.00188942  0.00424035 -0.00069047  0.00746623
 -0.00256517  0.00052032 -0.00220154 -0.00271425 -0.00068724 -0.00132128
  0.00209828 -0.00305787  0.00608746  0.00170463 -0.00047812  0.00473587
  0.00700685  0.00451299]"
UAA,"[ 0.2300527   0.14059833 -0.19650069  0.06158965  0.16455916  0.18766893
 -0.18077982  0.15954921  0.18444524 -0.20310027  0.02074105 -0.20524776
  0.02656907  0.0728261   0.15287608 -0.26042984  0.2285945   0.11363245
  0.21706196 -0.0205417   0.08337268 -0.28170454 -0.57957911  0.03567759
 -0.09648056 -0.01793301  0.23163413 -0.02047556  0.16388101  0.04075144
 -0.03767963  0.37812604  0.12985353 -0.1294477  -0.25941365  0.76638414
 -0.82694849  1.00133075  1.1331172  -1.03189668  0.86610256 -1.0784722
 -0.35966152 -0.71385661 -0.70648431  0.84678168 -2.00989447  2.49414117
  0.95240269  0.06042381  1.17153271  2.09268831  2.48505532  0.        ]",0.17559515961007846,"[ 2.55953535e-05 -5.47319868e-04  1.95246637e-05  1.36767928e-04
 -1.80489666e-04 -1.39455827e-04]",-5.884408369708896,0.002782491944968209,0.818713600082323,-0.0374188693671811,"[-0.12062115 -0.09204707 -0.05705096 -0.01905114  0.01212774  0.0639051
  0.10521418  0.12635034  0.16249019  0.15842596  0.14417273  0.06428426
 -0.07097848 -0.26147089 -0.30269452 -0.24389245 -0.16726646 -0.16352182
 -0.04696858  0.32035343  0.78275305  1.25585344  0.98997303 -0.12657767
  0.00971003]","[ 1.22862877e-03  9.62549298e-04  2.00779371e-04  1.33036895e-04
 -3.79932513e-05 -1.26652745e-04]","[ 0.00982819 -0.00659037 -0.00188287  0.00398533 -0.00031103  0.00753723
 -0.00264882  0.00095815 -0.00257556 -0.00278893 -0.00074099 -0.00153699
  0.00214811 -0.00322445  0.00621404  0.00178226 -0.00052787  0.00467276
  0.00736139  0.00443503]",0.0859119585475543,0.818713600082323,"[ 0.00982819 -0.00659037 -0.00188287  0.00398533 -0.00031103  0.00753723
 -0.00264882  0.00095815 -0.00257556 -0.00278893 -0.00074099 -0.00153699
  0.00214811 -0.00322445  0.00621404  0.00178226 -0.00052787  0.00467276
  0.00736139  0.00443503]"
