,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.14744462  0.17496353  0.39762464 -0.09292101  0.11549842  0.04585622
  0.08631486 -0.24531581  0.16709804 -0.03824771 -0.02132139  0.16515762
  0.06857453 -0.01012143  0.20265185 -0.29914624  0.1974401   0.08186896
  0.11729248  0.1275775  -0.08011118  0.03082214  0.11295389 -0.07338263
 -0.15588678 -0.05978396 -0.43659723 -0.00682541  0.02885019  0.16109079
 -0.0616261   0.08218374  0.2082524  -0.79240158  0.21189085 -1.20517488
  0.38677304 -2.40453296 -0.25618494 -1.6652765  -1.42338473 -1.09541144
 -1.50009889 -0.53432169 -0.28117369 -1.34107475  0.7897667  -2.01901083
  0.19959957 -1.1501569  -0.349086    0.61876068  1.4827759   0.        ]",0.22846330870228693,"[-1.61128323e-04 -5.00179768e-04 -5.54970550e-04 -6.33241483e-04
 -8.87481024e-05  7.20845661e-05]",-4.843554546274358,0.007878997954960335,0.7486400840797687,-0.030689415275374266,"[-0.10389001 -0.09299339 -0.05379991 -0.01800756  0.01984335  0.05330793
  0.10506512  0.14163514  0.17463397  0.20119165  0.18765156  0.13063135
  0.01804575 -0.19025506 -0.31211347 -0.31971732 -0.21489082 -0.19360049
 -0.17932565  0.07481699  0.74028606  1.29631157  1.65423145  0.48688662
 -0.02407103]",[0.00015227 0.0009992  0.00091444 0.00082853 0.00120855 0.00013543],"[ 1.10719712e-02 -2.74378435e-03 -6.37572257e-03  7.13290378e-03
 -8.54387302e-03  1.41007333e-03 -3.23831000e-03 -6.31131277e-03
 -4.56857856e-03 -6.22675424e-03  1.05504735e-03  9.13224746e-05
 -3.96911304e-03  4.27012338e-03 -6.23916908e-03  1.00838373e-03
 -3.32405647e-03  5.73233788e-04  4.25403792e-03  2.84432166e-03]",0.08431280944248815,0.7486400840797687,"[ 1.10719712e-02 -2.74378435e-03 -6.37572257e-03  7.13290378e-03
 -8.54387302e-03  1.41007333e-03 -3.23831000e-03 -6.31131277e-03
 -4.56857856e-03 -6.22675424e-03  1.05504735e-03  9.13224746e-05
 -3.96911304e-03  4.27012338e-03 -6.23916908e-03  1.00838373e-03
 -3.32405647e-03  5.73233788e-04  4.25403792e-03  2.84432166e-03]"
RL,"[ 8.06852110e-02  5.89483703e-02 -1.94729178e-02  4.12489402e-02
 -1.16145477e-01 -1.21609653e-03 -3.43366802e-02 -5.54525952e-02
 -1.10985042e-01 -1.05866326e-01  9.18386218e-02  2.45074509e-01
  6.15652957e-02 -4.07277221e-02 -2.62694443e-02 -2.04463424e-01
 -4.40583472e-02  9.98387329e-02 -1.07017060e-01 -1.89365881e-01
  1.96791678e-01  1.24441953e-01  7.99675448e-02 -1.64106922e-01
 -1.38379498e-01 -1.74761274e-02  7.65479240e-02 -1.39657281e-01
  2.67682781e-01  1.64265916e-01 -1.78110937e-01  9.06594985e-02
 -1.12254417e-01 -1.41810786e+00 -1.09788520e+00 -1.01120627e+00
 -2.44727288e+00  5.01363050e-01 -2.19938717e+00  6.31496014e-01
 -1.27902729e+00  1.15556090e-01 -7.99711592e-01  1.15365981e-01
 -1.32236204e+00  7.07232493e-01 -1.21042265e+00  7.28985247e-01
  1.74483844e-01 -5.61990747e-01  5.96861066e-01 -9.89434181e-01
 -5.41624755e-01  0.00000000e+00]",0.20895353654979368,[-0.00039449 -0.00030443 -0.00056283  0.00012665 -0.0002133   0.00064336],-4.446657969420294,0.011717662390994628,0.7534411200788054,-0.03179170629651238,"[-0.1131619  -0.09008825 -0.06024239 -0.01966676  0.01644604  0.05919269
  0.09600314  0.13983768  0.17882592  0.20420065  0.18595378  0.13022848
  0.00356984 -0.18653154 -0.32999283 -0.31683799 -0.24086882 -0.23123927
 -0.14635024  0.08050896  0.73914181  1.27433314  1.67714791  0.49436568
  0.00868922]",[-0.00039418  0.00164     0.00076416  0.00056155  0.00126657 -0.00079372],"[ 0.00919331 -0.00645524 -0.00592691 -0.00102579 -0.00103845 -0.00366974
  0.00337986 -0.00603211 -0.00091569 -0.00377642  0.00250496 -0.0031425
  0.0015512  -0.00124223  0.00047095  0.00098441 -0.00172046  0.00257655
 -0.00104989 -0.0031393 ]",0.08445652773992222,0.7534411200788054,"[ 0.00919331 -0.00645524 -0.00592691 -0.00102579 -0.00103845 -0.00366974
  0.00337986 -0.00603211 -0.00091569 -0.00377642  0.00250496 -0.0031425
  0.0015512  -0.00124223  0.00047095  0.00098441 -0.00172046  0.00257655
 -0.00104989 -0.0031393 ]"
RMD,"[ 0.00873954  0.1013417   0.15510608 -0.12373547  0.07481293  0.09878923
  0.09869452 -0.17271739 -0.11539905 -0.07042207 -0.02294309  0.33488566
  0.07815787 -0.16593103 -0.06246094 -0.49679297  0.11198971  0.0048908
 -0.10383542 -0.25723212  0.45383314  0.33294555  0.23842561 -0.13300109
 -0.2436424   0.09722696 -0.23417492 -0.11733012  0.249456    0.25246798
 -0.0821335   0.01420948  0.08376881 -1.92236416 -1.07108585 -2.15452869
 -2.77335435 -1.19060326 -3.49610049  0.17346597 -2.91459392  0.09348314
 -1.76321873 -0.33134103 -1.19904434 -0.82849484 -1.04288176 -0.21805369
 -0.93352298  0.21061052  0.19213258 -0.05967957  2.43000947  0.        ]",0.21735915810948397,"[ 4.79652076e-05  6.58724355e-04 -3.27345334e-04 -5.21320368e-04
  1.18694784e-04 -1.68086726e-04]",-4.984936958980472,0.006840209227631637,0.7519270095907528,-0.03138960758410391,"[-0.10928768 -0.09375432 -0.05514403 -0.01679745  0.02053885  0.05574443
  0.09515874  0.14062682  0.1745651   0.2078165   0.18731902  0.12277236
  0.00181389 -0.20441015 -0.31823703 -0.32520817 -0.23955102 -0.24089073
 -0.10839224  0.11143498  0.77188842  1.27683597  1.64966959  0.50245604
 -0.01020278]",[-0.00037884  0.00163682  0.00105773  0.00079069  0.00109121 -0.00025107],"[ 0.00762158 -0.00639155 -0.00923951 -0.00179585 -0.00546993 -0.00736596
  0.00201265 -0.01013571 -0.00106093 -0.00636443  0.00136239 -0.00322269
 -0.00289062 -0.0011209  -0.00179011 -0.00234783  0.00043136  0.00179937
  0.00165296  0.00510748]",0.08450096211537807,0.7519270095907528,"[ 0.00762158 -0.00639155 -0.00923951 -0.00179585 -0.00546993 -0.00736596
  0.00201265 -0.01013571 -0.00106093 -0.00636443  0.00136239 -0.00322269
 -0.00289062 -0.0011209  -0.00179011 -0.00234783  0.00043136  0.00179937
  0.00165296  0.00510748]"
ROK,"[-0.04214652  0.22548697 -0.05486546 -0.09621813  0.02922085  0.13758442
  0.15527922 -0.01426868 -0.10430812  0.02939298  0.03628768  0.25448084
  0.12689755 -0.19690843 -0.16047164 -0.21204998  0.08322489 -0.11654392
 -0.15347269 -0.16287879  0.36275512  0.18334311  0.04912815 -0.07187703
 -0.17384533  0.04722667  0.00339013  0.05551386  0.29768247  0.23165874
 -0.08637167  0.16387775  0.02931382 -1.66999681 -1.23055689 -1.18284686
 -2.9872123   0.22984013 -2.73326869  0.77866089 -1.04567928 -0.39082912
 -0.18529892 -1.0400183  -0.42018163 -1.06338825 -0.64297498 -0.54891574
 -0.60264987 -0.03582155 -0.11994851  0.76032813  1.49164372  0.        ]",0.22872278926994694,"[ 5.04150955e-04 -2.01690812e-03 -9.59931001e-04  8.25099849e-06
 -9.26148434e-04 -4.81444968e-05]",-4.5873656324420145,0.010179639994918405,0.7508561026887499,-0.030221777249746107,"[-0.11383846 -0.09339938 -0.05688247 -0.01573836  0.0225262   0.0606217
  0.09537057  0.14436097  0.1768158   0.2034303   0.18964318  0.12168545
 -0.00423051 -0.18591621 -0.32037072 -0.33454756 -0.24527089 -0.23056638
 -0.11975967  0.08935306  0.73270776  1.29642923  1.66204745  0.49749721
  0.00514899]",[ 0.00016696  0.00169676  0.00099901  0.00077085  0.00149583 -0.00037796],"[ 0.00841902 -0.00687631 -0.0065082  -0.00253187 -0.0017487  -0.00512329
  0.0038023  -0.00530163 -0.00241583 -0.0020824  -0.00065469 -0.00062787
 -0.00359528 -0.00013927 -0.0025252  -0.00106534 -0.00047138  0.00078982
  0.00423911  0.00275047]",0.08467067750206086,0.7508561026887499,"[ 0.00841902 -0.00687631 -0.0065082  -0.00253187 -0.0017487  -0.00512329
  0.0038023  -0.00530163 -0.00241583 -0.0020824  -0.00065469 -0.00062787
 -0.00359528 -0.00013927 -0.0025252  -0.00106534 -0.00047138  0.00078982
  0.00423911  0.00275047]"
ROL,"[ 5.01477927e-02  2.88031418e-01 -1.88567449e-03 -1.02929469e-01
  1.87057805e-01  1.24576903e-01  1.42385284e-01 -4.18346140e-03
 -3.81317003e-01  2.17633021e-01  2.98112154e-02  3.50129416e-01
  2.44141618e-01 -3.93239718e-01 -2.39931706e-01 -2.91391488e-01
 -1.21888460e-01 -1.73820827e-01 -1.74679459e-01  7.62015332e-02
  6.66937592e-01  2.58121265e-01  8.86359432e-02 -2.44989204e-01
 -2.59964431e-01  1.16466751e-01  1.04499473e-01  3.35396199e-02
  3.17584522e-01  4.29994395e-01 -1.83621880e-01  3.32594255e-01
 -1.41922149e-02 -2.29210506e+00 -1.70251145e+00 -1.25662029e+00
 -3.94683918e+00  6.21505014e-01 -2.95140568e+00  3.59433751e-01
 -4.40970510e-01 -1.97138968e+00 -1.67190897e-01 -2.16138833e+00
 -1.75395226e+00 -9.37004808e-01 -2.11382933e+00  3.74758965e-01
 -5.24944366e-01 -1.96832021e-01  1.00495131e+00 -2.33918577e-01
  2.25348927e+00  0.00000000e+00]",0.22612349623689434,"[-1.62504546e-04 -6.18880653e-04 -8.83479701e-04  5.39437658e-05
 -5.49996570e-04  1.61878625e-04]",-4.947031357877095,0.0071044682785426074,0.7527984542480958,-0.029640568608651816,"[-0.11265449 -0.09359556 -0.05294889 -0.01595555  0.02231743  0.06080801
  0.08547979  0.15082727  0.17649081  0.20801866  0.19494764  0.11034222
 -0.00897981 -0.18983848 -0.33656715 -0.33835578 -0.2497236  -0.20576016
 -0.07770496  0.0985042   0.7449997   1.25656059  1.64302355  0.50598719
  0.01378132]","[ 3.62429694e-05  1.72963328e-03  1.52085416e-03  4.39105946e-04
  1.99522923e-03 -5.00377375e-04]","[ 0.00642993 -0.00819782 -0.00677222 -0.00521868 -0.00080098 -0.00567513
  0.00283424 -0.00372518 -0.0071086  -0.00172737 -0.00392137 -0.00443346
 -0.00338821 -0.00378512 -0.00046211 -0.00089667 -0.00092311  0.00369513
  0.00116066  0.00446853]",0.08452195720345833,0.7527984542480958,"[ 0.00642993 -0.00819782 -0.00677222 -0.00521868 -0.00080098 -0.00567513
  0.00283424 -0.00372518 -0.0071086  -0.00172737 -0.00392137 -0.00443346
 -0.00338821 -0.00378512 -0.00046211 -0.00089667 -0.00092311  0.00369513
  0.00116066  0.00446853]"
ROP,"[-0.27545874  0.07240409  0.32835958 -0.08046517  0.1050814   0.08344616
  0.13278616 -0.07110014  0.10173914 -0.00860705 -0.13228339  0.09955159
 -0.07660528 -0.06562475  0.16001132 -0.2630559   0.13400638  0.06934864
  0.03473928 -0.08267264  0.02741664  0.05151143  0.15914766 -0.04190761
 -0.13972031  0.0179722  -0.32145312 -0.02033397  0.05435163  0.1692682
  0.05658829 -0.01040866  0.21469383 -0.70240876  0.08741992 -1.00137611
  0.0397673  -2.05574726 -0.61463967 -1.24071437 -1.69892546 -0.39070609
 -1.66205767  0.1917455  -0.15917574 -0.62265074  1.25915317 -1.41774264
  0.6329728  -0.5075705   0.16294349  1.18899737  2.77076877  0.        ]",0.22259931361574703,"[-7.59578578e-04 -4.27995347e-04 -9.88939192e-04 -4.27551656e-04
 -3.36023536e-04  4.80031454e-05]",-4.715429340858111,0.008956020055977065,0.7459460023545111,-0.031643885814003486,"[-0.10544735 -0.09262946 -0.05405159 -0.01715094  0.02123583  0.05842431
  0.10272618  0.14270641  0.17014572  0.19747964  0.18041169  0.12810282
  0.01625917 -0.1874245  -0.31578311 -0.32096488 -0.22393309 -0.21779706
 -0.16226679  0.07471973  0.75219779  1.29846158  1.65803387  0.50033817
 -0.01630488]","[5.58579155e-05 1.01380823e-03 8.82048916e-04 1.11146417e-03
 9.51321763e-04 1.22310175e-04]","[ 0.01138215 -0.00315967 -0.0058278   0.00609411 -0.00759327  0.00051156
 -0.00198798 -0.00701643 -0.00242874 -0.00655741  0.00299987  0.00040755
 -0.00190897  0.00543875 -0.00472779  0.00222778 -0.00140573  0.00184178
  0.00581234  0.00671521]",0.08436750188692708,0.7459460023545111,"[ 0.01138215 -0.00315967 -0.0058278   0.00609411 -0.00759327  0.00051156
 -0.00198798 -0.00701643 -0.00242874 -0.00655741  0.00299987  0.00040755
 -0.00190897  0.00543875 -0.00472779  0.00222778 -0.00140573  0.00184178
  0.00581234  0.00671521]"
ROST,"[-3.20687227e-03  2.12387082e-01 -5.45045812e-03 -3.92950898e-02
  1.79343684e-01  9.99672166e-02  4.16242183e-02 -2.31649782e-02
 -8.14409665e-02  1.88054917e-01 -6.11284045e-02 -9.52051825e-02
  2.12921185e-01 -2.29918394e-01 -1.13518765e-01  6.86247044e-02
 -9.63270666e-02 -1.67084672e-01  6.68552460e-02  3.01394400e-01
  2.20650790e-01  2.98599905e-02 -1.12100219e-01  5.24876043e-03
  9.82810702e-02  8.00315884e-02 -4.30648533e-03  2.08416342e-01
 -7.24958509e-02 -1.34088687e-03  2.10037309e-02  1.73956129e-01
  1.60804806e-01  5.84712927e-02  9.70305863e-02  5.01636822e-01
  2.19894367e-01  1.82037147e-01  9.45538152e-01 -7.08797621e-01
  1.57548331e+00 -1.90558389e+00  8.59587354e-01 -1.68542757e+00
 -2.59510216e-01 -9.46230685e-01 -7.84070797e-01 -3.40227542e-02
 -7.76914575e-01  6.74764710e-01 -3.18545124e-01  1.38142661e+00
  8.68520630e-01  0.00000000e+00]",0.2306544534039094,"[-1.25030860e-03  7.83326871e-04 -6.51882138e-04 -6.14163583e-04
  1.71390045e-04  8.25962682e-06]",-4.748109763585581,0.00866806441840951,0.7516755950840466,-0.030347041299708704,"[-1.12763309e-01 -9.20717384e-02 -5.30712485e-02 -1.67091661e-02
  1.91637746e-02  6.01189777e-02  9.62957907e-02  1.50271754e-01
  1.72431606e-01  1.88331257e-01  1.93633345e-01  1.18192479e-01
 -1.04552108e-03 -1.64899610e-01 -3.34573290e-01 -3.38811574e-01
 -2.25677446e-01 -1.78046238e-01 -1.34755113e-01  7.07396008e-02
  6.96950935e-01  1.31058993e+00  1.70941660e+00  5.09117000e-01
  4.89086186e-03]",[0.0006619  0.00055362 0.00038099 0.00099078 0.00147723 0.00013196],"[ 1.37696250e-02 -3.17165338e-03 -1.65295497e-03  6.29261144e-03
 -1.85884931e-03  5.09115479e-03 -2.76456196e-04  1.52489808e-03
 -6.62730445e-03  3.69756263e-04 -2.31451149e-03  8.25077627e-04
 -2.93535168e-03  8.45166347e-05 -1.10181452e-03 -1.11503057e-03
  1.97687093e-03  3.42669426e-04  6.48527651e-03  1.44274322e-03]",0.08428745328412342,0.7516755950840466,"[ 1.37696250e-02 -3.17165338e-03 -1.65295497e-03  6.29261144e-03
 -1.85884931e-03  5.09115479e-03 -2.76456196e-04  1.52489808e-03
 -6.62730445e-03  3.69756263e-04 -2.31451149e-03  8.25077627e-04
 -2.93535168e-03  8.45166347e-05 -1.10181452e-03 -1.11503057e-03
  1.97687093e-03  3.42669426e-04  6.48527651e-03  1.44274322e-03]"
RSG,"[-1.14118867e-01  3.12888480e-02  4.69657594e-02 -7.51012730e-02
  1.25661997e-01  5.59759946e-02  1.18870106e-01  7.61770362e-02
 -7.20029246e-02  1.26911694e-01 -6.70865989e-02  2.80533979e-02
 -2.87105953e-02 -1.08207088e-01 -3.53240432e-02 -3.01964500e-02
  1.62587421e-03 -9.03213372e-02 -4.28592432e-02  4.34412019e-02
  1.19011117e-01  1.77119535e-02  5.00422265e-02 -5.45246673e-03
 -7.45545085e-02  5.51967638e-02 -2.13552225e-02  4.75155700e-02
  7.36772641e-03  1.29738104e-01  5.38154122e-02  4.07448264e-02
  5.11677101e-02 -2.98793707e-01 -1.58148796e-02 -4.19756662e-02
 -2.84298558e-01 -2.73211669e-01 -2.29248476e-01 -1.62806445e-01
  3.50899255e-02 -3.82063722e-01  1.93741113e-02 -4.55533682e-01
  1.95560223e-01 -5.94074559e-01  4.09559037e-01 -4.77154597e-01
  1.39987435e-01  3.31827348e-03  2.86857589e-01  4.83938665e-01
  1.82330415e+00  0.00000000e+00]",0.2105574874406761,[-0.00139145  0.00294596 -0.00123609 -0.00044104  0.00015569 -0.00020631],-4.48174642157151,0.011313637510787065,0.749341430873158,-0.03203940931377993,"[-0.11168492 -0.09263473 -0.05401807 -0.01803928  0.02119524  0.06308569
  0.09671845  0.14777429  0.17247839  0.19364089  0.18186387  0.12604426
  0.00440747 -0.17199332 -0.32589617 -0.33313068 -0.2348669  -0.20571151
 -0.14837896  0.06818805  0.73078096  1.30688354  1.67295665  0.50706766
  0.00416837]",[ 0.0001889   0.00079785  0.00073734  0.00110626  0.00108333 -0.00027835],"[ 1.26619669e-02 -3.52666745e-03 -3.14657252e-03  4.98646741e-03
 -2.96492317e-03  1.79608030e-03  1.12163370e-03 -2.48407918e-03
 -2.24589903e-03 -1.90160334e-03  1.09957814e-03  1.75537015e-03
 -1.95124985e-03  3.03531731e-03 -2.22883304e-03  1.21260834e-03
  3.12222387e-05  2.03005930e-03  3.71488369e-03  4.00646530e-03]",0.08453084457042785,0.749341430873158,"[ 1.26619669e-02 -3.52666745e-03 -3.14657252e-03  4.98646741e-03
 -2.96492317e-03  1.79608030e-03  1.12163370e-03 -2.48407918e-03
 -2.24589903e-03 -1.90160334e-03  1.09957814e-03  1.75537015e-03
 -1.95124985e-03  3.03531731e-03 -2.22883304e-03  1.21260834e-03
  3.12222387e-05  2.03005930e-03  3.71488369e-03  4.00646530e-03]"
RTX,"[-1.16927713e-01  1.54713079e-02 -5.59098893e-02 -1.39886880e-01
 -2.53526914e-02  8.85653866e-02  2.08612285e-01  6.53134207e-02
 -8.32497726e-05 -4.16582775e-02  2.68250513e-02  2.42091434e-01
 -1.12850205e-01 -6.56996150e-03 -8.89317197e-02 -1.96965467e-01
  2.31947123e-01 -8.17074291e-02 -2.04271612e-01 -3.68093427e-01
  1.38369810e-01  1.26056347e-01  1.43167719e-01  3.52644202e-02
 -2.33518258e-01  1.83475012e-02 -5.15561594e-02 -3.60044026e-02
  2.45669033e-01  1.98666444e-01  2.29273438e-02 -4.32477733e-02
 -4.17707596e-02 -1.22282289e+00 -8.17275704e-01 -1.20848262e+00
 -2.28530863e+00 -2.90584013e-01 -2.92582714e+00  1.29158873e+00
 -1.99963132e+00  1.43807290e+00 -4.56055820e-01  2.20245723e-01
  8.14208122e-01 -1.09493632e+00  8.93969396e-01 -1.22072934e+00
 -2.30661024e-01 -1.71650678e-01 -2.29794330e-01  3.04977942e-01
  1.89691600e+00  0.00000000e+00]",0.22308500039674006,[-0.0003741  -0.00025783 -0.00112746 -0.00085505 -0.00013333  0.00049738],-4.431655591507487,0.011894780464572091,0.7492823181574894,-0.0321876413997384,"[-1.13956595e-01 -9.41396529e-02 -5.79055981e-02 -1.72536925e-02
  2.38853877e-02  6.30881782e-02  9.91855665e-02  1.41703339e-01
  1.76591632e-01  2.02583761e-01  1.77926036e-01  1.32997887e-01
  7.86768257e-04 -1.85344762e-01 -3.07922822e-01 -3.32568821e-01
 -2.48776828e-01 -2.52135662e-01 -1.48756891e-01  8.21408507e-02
  7.49669349e-01  1.31848103e+00  1.64717159e+00  4.95909383e-01
  1.46366336e-03]","[-8.40494720e-05  1.55074062e-03  9.25142540e-04  1.11232561e-03
  8.74179416e-04 -6.21290884e-04]","[ 9.83757653e-03 -5.77411354e-03 -6.50877440e-03 -5.37184035e-04
 -3.00670702e-03 -5.68550826e-03  5.04596787e-03 -7.75575301e-03
  2.97957289e-03 -3.03955826e-03  2.94727727e-03  2.80183624e-03
 -3.58130417e-03  3.66711777e-03 -3.99921960e-03 -6.79245742e-05
 -8.03351141e-04  6.65504798e-04  2.97108392e-03  4.01719502e-03]",0.08491925870669882,0.7492823181574894,"[ 9.83757653e-03 -5.77411354e-03 -6.50877440e-03 -5.37184035e-04
 -3.00670702e-03 -5.68550826e-03  5.04596787e-03 -7.75575301e-03
  2.97957289e-03 -3.03955826e-03  2.94727727e-03  2.80183624e-03
 -3.58130417e-03  3.66711777e-03 -3.99921960e-03 -6.79245742e-05
 -8.03351141e-04  6.65504798e-04  2.97108392e-03  4.01719502e-03]"
SBAC,"[-0.0216477   0.20567912 -0.3793298  -0.10800408 -0.02416093  0.20250216
  0.21067261  0.16255847 -0.1577744   0.06647502  0.02896184  0.15615478
  0.10183159 -0.24319062 -0.37803542 -0.02868512  0.08447488 -0.28605156
 -0.27730743 -0.35100761  0.48712056  0.2157391  -0.04058287  0.06761325
 -0.08031157  0.11480821  0.2377814   0.17079605  0.33444213  0.12502993
  0.02093307  0.11738793 -0.02162502 -1.35250699 -1.54578978 -0.63193901
 -3.77861597  1.65428131 -3.29452939  2.26593964 -0.38062879  0.57890931
  1.10967233 -1.09271091  0.54113696 -1.24110381 -0.6612557  -0.04504141
 -1.33246901  1.18551308 -0.5619241   1.64197972  1.45254669  0.        ]",0.20549039933707955,[-0.00203107 -0.00105351 -0.00135417 -0.00119176 -0.00025147 -0.00012127],-4.75596806463193,0.008600215098070314,0.7512875044239561,-0.03040885904905509,"[-0.12099235 -0.09383606 -0.05879617 -0.01418464  0.02457504  0.06620755
  0.09338689  0.14600695  0.1763539   0.19762571  0.18797855  0.11986029
 -0.01729264 -0.17434131 -0.31966982 -0.3480161  -0.25955728 -0.25390956
 -0.10089132  0.09107137  0.71497487  1.326259    1.68491987  0.50620979
  0.02030088]",[ 0.00042408  0.00172949  0.00065874  0.00107389  0.00137394 -0.00048608],"[ 0.00948259 -0.00785017 -0.00503922 -0.00495274  0.00196755 -0.00646705
  0.00801762 -0.00351416  0.00060244  0.00153181 -0.00087142  0.00218426
 -0.00420925 -0.00065585 -0.00099273 -0.00281629  0.0029054  -0.00052456
  0.00678482  0.00292754]",0.08491199769559397,0.7512875044239561,"[ 0.00948259 -0.00785017 -0.00503922 -0.00495274  0.00196755 -0.00646705
  0.00801762 -0.00351416  0.00060244  0.00153181 -0.00087142  0.00218426
 -0.00420925 -0.00065585 -0.00099273 -0.00281629  0.0029054  -0.00052456
  0.00678482  0.00292754]"
SBUX,"[-3.46759211e-02  1.63489237e-01  3.25347267e-02 -1.69406047e-01
  7.95144980e-02  1.35058829e-01  1.80159152e-01 -8.02284122e-02
 -8.35464238e-02  9.97041874e-03  1.66016255e-02  2.94686209e-01
  8.32526521e-02 -1.64784631e-01 -1.33099199e-01 -3.43944437e-01
  1.63920139e-01 -1.05176294e-01 -1.49209557e-01 -2.06382701e-01
  3.90036737e-01  2.46240644e-01  1.39732833e-01 -5.03004256e-02
 -2.30477759e-01  7.44822709e-02 -1.45029313e-01  1.53056579e-03
  2.59481062e-01  2.40260529e-01 -4.94914741e-02  6.08049037e-02
  5.73700540e-02 -1.69699493e+00 -1.06414562e+00 -1.61523155e+00
 -2.79014428e+00 -5.67277596e-01 -3.15337522e+00  6.47918871e-01
 -1.94022010e+00  5.89461326e-02 -7.57167411e-01 -7.85746887e-01
 -2.87591727e-01 -1.50725866e+00 -4.39856204e-01 -9.48640934e-01
 -1.04324872e+00  1.61758704e-01 -3.56428924e-01  5.04561081e-01
  2.37277589e+00  0.00000000e+00]",0.2241038060869361,"[-1.60892212e-03 -8.55184545e-04 -1.01438929e-03 -1.00215277e-03
 -1.15573598e-04  7.18141307e-05]",-4.65908953180855,0.00947508523942671,0.7510133229107767,-0.030803900802917235,"[-0.1119474  -0.09492796 -0.05533357 -0.01579928  0.02319093  0.05869444
  0.09600287  0.14348673  0.17617213  0.20529444  0.18759229  0.12332232
 -0.00236754 -0.19432649 -0.31419075 -0.3341004  -0.24408352 -0.23567963
 -0.11525077  0.09930727  0.75043962  1.29882941  1.64873878  0.49912312
 -0.00407607]","[-3.07078751e-06  1.62323223e-03  1.04575510e-03  8.83999549e-04
  1.21093936e-03 -3.08629036e-04]","[ 0.00833445 -0.00641656 -0.0077239  -0.00191483 -0.00381848 -0.00634282
  0.00334587 -0.00758613 -0.00111492 -0.00369184  0.00010918 -0.00042667
 -0.00483791  0.00028325 -0.00346346 -0.0024187   0.00012188  0.00032265
  0.00348953  0.00514173]",0.0847562848495138,0.7510133229107767,"[ 0.00833445 -0.00641656 -0.0077239  -0.00191483 -0.00381848 -0.00634282
  0.00334587 -0.00758613 -0.00111492 -0.00369184  0.00010918 -0.00042667
 -0.00483791  0.00028325 -0.00346346 -0.0024187   0.00012188  0.00032265
  0.00348953  0.00514173]"
SCHW,"[-0.13513812  0.11700654  0.39093605 -0.06523426  0.09509767  0.03916776
  0.05900735 -0.22776259  0.1377787  -0.07664032 -0.05772348  0.15325507
  0.02723098 -0.00749559  0.20107477 -0.3261264   0.1660075   0.10561391
  0.10990042  0.03627588 -0.03674769  0.07128056  0.15467529 -0.0794501
 -0.14110588 -0.03284625 -0.420455   -0.05937853  0.02651413  0.14391494
 -0.0420755   0.03784947  0.20934749 -0.82275175  0.17906693 -1.34544254
  0.2900245  -2.44387374 -0.51166577 -1.60168605 -1.81955982 -0.74644945
 -1.78106355 -0.15253119 -0.45578338 -0.90954845  0.6805228  -1.50112324
  0.26524719 -0.81486568 -0.05439672  0.50970698  1.56549293  0.        ]",0.22643325914167797,"[-5.96394153e-04  7.90548494e-05 -7.36075386e-04 -7.33361807e-04
 -2.78704709e-05 -6.97279165e-05]",-4.945100935910054,0.007118196146197182,0.7488990766194812,-0.03123392112341695,"[-0.10406834 -0.09230596 -0.05424715 -0.01826606  0.01897509  0.05376999
  0.10418039  0.14032731  0.17311665  0.2006565   0.18551285  0.13076958
  0.01803078 -0.19213124 -0.31422621 -0.31779818 -0.21607036 -0.20389776
 -0.17369955  0.07972516  0.74972723  1.29242929  1.6597809   0.49142378
 -0.02319747]","[-3.43191587e-05  9.90706315e-04  8.40117681e-04  8.79060023e-04
  1.08520132e-03  1.31386406e-04]","[ 0.01098829 -0.00283954 -0.00677978  0.0068607  -0.00864818  0.00070963
 -0.00305062 -0.00733805 -0.00353931 -0.00694735  0.00210007 -0.00049168
 -0.00274196  0.00398526 -0.00496339  0.00112592 -0.00227988  0.00133888
  0.00384673  0.00307102]",0.0842126926540316,0.7488990766194812,"[ 0.01098829 -0.00283954 -0.00677978  0.0068607  -0.00864818  0.00070963
 -0.00305062 -0.00733805 -0.00353931 -0.00694735  0.00210007 -0.00049168
 -0.00274196  0.00398526 -0.00496339  0.00112592 -0.00227988  0.00133888
  0.00384673  0.00307102]"
