,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.12715133  0.1687422   0.21063102 -0.14140158 -0.02991297  0.11104332
 -0.26336564  0.0140798  -0.23731147 -0.04301902 -0.05667027  0.11237302
  0.29154707 -0.14154795 -0.1364859  -0.11826312 -0.03157794 -0.03523102
  0.09513193 -0.13416916  0.17000979  0.09586092 -0.20363351  0.13562925
  0.20176788 -0.0967891   0.14463699 -0.18422147  0.09700693  0.09159902
 -0.04717055 -0.223822   -0.10431833 -0.48407119 -0.46823144  0.28473221
  1.10123603 -0.00477384 -1.53201699 -0.31042323  1.86031483  0.57446422
 -1.0812872   0.19599212  0.3106984  -1.01079691 -0.1925813   1.34494965
  0.21594663 -0.32823088 -0.0238343  -1.86291011 -0.97083271  0.        ]",0.17281839373104407,"[-2.02869489e-05  9.06797282e-05 -5.34795368e-05 -8.49924497e-05
 -6.72619308e-06 -1.08971904e-04]",-6.418370613648477,0.0016313121081628912,0.8048668129614639,-0.03695700151032565,"[-0.13284155 -0.11695877 -0.07918909 -0.03374582 -0.00375697  0.0506649
  0.08584863  0.13324728  0.17122969  0.20170131  0.20896598  0.14884592
  0.04661868 -0.1306176  -0.30343805 -0.35455238 -0.25926901 -0.23065301
 -0.18798321 -0.06385238  0.5110482   1.25634872  1.90633477  1.21424913
  0.01201331]","[ 7.74082217e-04  9.58323289e-04  1.00914709e-03 -1.68566025e-04
 -9.02937067e-05 -2.77562376e-04]","[ 0.0089988  -0.0038102  -0.00231244  0.00951919 -0.00246095 -0.00085422
 -0.00141788  0.00397403  0.00142891 -0.00409948  0.00341413  0.00138691
 -0.00306756  0.00077037  0.00279857 -0.00040785  0.00060907  0.00040728
 -0.00406644 -0.00264274]",0.08456855325349193,0.8048668129614639,"[ 0.0089988  -0.0038102  -0.00231244  0.00951919 -0.00246095 -0.00085422
 -0.00141788  0.00397403  0.00142891 -0.00409948  0.00341413  0.00138691
 -0.00306756  0.00077037  0.00279857 -0.00040785  0.00060907  0.00040728
 -0.00406644 -0.00264274]"
SHW,"[-0.02084697  0.05682053 -0.03577128  0.01581732 -0.02161992 -0.00422222
 -0.01769856  0.12444549 -0.04467283 -0.00821666  0.05116905  0.04540982
  0.01349575 -0.0062452   0.02273292 -0.0602399  -0.01349406 -0.01953837
 -0.02330506  0.01982333  0.06290749 -0.10397636 -0.06996817  0.00556921
 -0.04865035  0.00128857  0.10980668 -0.07518292 -0.00092909  0.01719374
  0.09636629  0.0050547   0.00623869  0.11783831 -0.05335201 -0.32029289
  0.13873237  0.43657575 -0.1754458  -0.71258572  0.07220058  0.43008157
  0.07387592 -0.15538289  0.11140053 -0.10377689 -0.42112509  0.04099208
  0.68916264  0.16899689 -0.68962427 -0.15691885  0.24477273  0.        ]",0.17416659163415682,"[-4.21943540e-04  2.44421460e-04 -3.69130134e-04 -3.21820727e-04
 -7.05667914e-05 -4.07197152e-04]",-5.699754799026518,0.003346785992052509,0.8070686590842467,-0.03793495774494459,"[-0.13795186 -0.11365554 -0.07921382 -0.03683083  0.00325389  0.0543727
  0.09229939  0.13527103  0.17616129  0.19923737  0.19646507  0.15713998
  0.05570478 -0.12699047 -0.303646   -0.35517739 -0.27130757 -0.21297321
 -0.19838403 -0.09723559  0.53741142  1.22639974  1.83962995  1.2304853
  0.00852211]","[ 1.12465568e-03  6.72633140e-04  7.83372100e-04  2.80276180e-04
  4.52656442e-04 -4.10983942e-05]","[ 0.01090172 -0.00268746 -0.00417503  0.00657571 -0.0010144   0.00299211
 -0.00267606 -0.00117337  0.00086629 -0.00062033  0.00246021  0.00076859
 -0.00064192  0.00054988 -0.00096864  0.00109293  0.0018616  -0.00173413
  0.00114261  0.0005697 ]",0.08467106367243896,0.8070686590842467,"[ 0.01090172 -0.00268746 -0.00417503  0.00657571 -0.0010144   0.00299211
 -0.00267606 -0.00117337  0.00086629 -0.00062033  0.00246021  0.00076859
 -0.00064192  0.00054988 -0.00096864  0.00109293  0.0018616  -0.00173413
  0.00114261  0.0005697 ]"
SJM,"[-0.14328558  0.10761554 -0.04165801  0.01385375 -0.09660254 -0.00997311
  0.01793861  0.0160879  -0.1332414   0.16752006  0.02058452 -0.29474625
 -0.11583898  0.04859825 -0.06868538 -0.03120413 -0.02699978  0.03032645
 -0.00839558  0.09859411 -0.06174725 -0.09944588  0.10516447 -0.03419688
  0.17525642 -0.08789937 -0.03313508 -0.23314035  0.04238221 -0.04212307
  0.07158883 -0.00525435  0.024678    1.16740779  0.44777201 -1.37558947
 -1.28715605  0.65416135  0.8578585  -0.15827666  0.13488634  0.40350978
 -0.6624545  -0.36791475  0.52023375 -0.20279035  0.14642384  1.25658163
 -0.34285504 -0.78522816 -0.41865519 -2.33638122  0.8858472   0.        ]",0.17356805340629777,"[-5.14752754e-04  3.07519906e-04 -3.22538794e-04 -6.81524615e-05
 -5.72544928e-05 -9.54506338e-05]",-5.882600198586804,0.0027875277179481633,0.8045326297045304,-0.0375191579564844,"[-1.38158292e-01 -1.13409772e-01 -8.08817241e-02 -3.70886280e-02
  4.45512741e-03  5.08804372e-02  8.91618440e-02  1.41798096e-01
  1.74763223e-01  1.83563015e-01  1.90589058e-01  1.60183463e-01
  5.05000378e-02 -1.25682260e-01 -3.05992996e-01 -3.51108579e-01
 -2.70415941e-01 -2.05298693e-01 -2.14288888e-01 -9.70126038e-02
  5.69063878e-01  1.21792431e+00  1.89431035e+00  1.21849522e+00
 -1.12253193e-03]","[ 7.12710675e-04  8.32660647e-04  6.15976499e-04  2.58330015e-04
  4.15003631e-04 -3.10231204e-05]","[ 0.01435265 -0.00129956 -0.00716332  0.00215669 -0.00018454  0.00577914
 -0.00137709 -0.00126697  0.00066778 -0.00303684  0.00175653  0.00178592
 -0.00124016  0.0021894   0.0026426  -0.00200594 -0.00062907 -0.00066388
 -0.00476716  0.00192066]",0.08494346239359739,0.8045326297045304,"[ 0.01435265 -0.00129956 -0.00716332  0.00215669 -0.00018454  0.00577914
 -0.00137709 -0.00126697  0.00066778 -0.00303684  0.00175653  0.00178592
 -0.00124016  0.0021894   0.0026426  -0.00200594 -0.00062907 -0.00066388
 -0.00476716  0.00192066]"
SLB,"[-1.59084061e-01  1.12111177e-01 -1.49152279e-04  5.50557401e-03
 -8.79073344e-02  4.71196887e-03  2.11339137e-02  4.70613347e-03
 -1.28559389e-01  1.33759833e-01 -1.87537398e-02 -2.00499044e-01
 -1.16820077e-01  2.98045998e-02  1.55508378e-02  3.62801914e-02
 -3.11812656e-02  1.51952374e-02 -1.18678667e-02  5.81643194e-02
 -5.66943993e-02 -1.05965237e-01  5.05765813e-02  1.70686257e-02
  1.97524427e-01 -1.34334712e-01 -1.22746966e-01 -2.25735183e-01
  6.11033912e-02 -1.15581107e-01  7.98948933e-02 -4.57410543e-03
  8.71911072e-03  1.28868364e+00  4.07343004e-01 -1.49924123e+00
 -1.25812764e+00  6.85295616e-01  8.41683773e-01 -1.57671059e-01
  2.74532570e-01  5.46576174e-01 -9.24894279e-01 -6.50278165e-01
  6.48230135e-01  1.37869738e-01  1.83995229e-01  9.55724686e-01
 -5.42614200e-01 -8.17739473e-01  8.21308472e-02 -1.40004032e+00
  6.17918036e-02  0.00000000e+00]",0.17373674533844907,"[-4.41709821e-04  5.23855016e-04 -2.60367752e-04  3.45806178e-06
  1.44650172e-05  7.57958736e-05]",-6.406913222190128,0.0016501101723292082,0.8042054010405021,-0.03748423267964875,"[-0.13728812 -0.11356055 -0.08064116 -0.03668609  0.00453864  0.0505222
  0.08934702  0.14045266  0.17303997  0.1879317   0.19066759  0.15904767
  0.05562378 -0.12134797 -0.3058182  -0.35252932 -0.27119804 -0.20932326
 -0.21387497 -0.09866479  0.55911111  1.22977943  1.90140965  1.21050413
 -0.00674339]","[ 7.43079348e-04  8.65563398e-04  4.49486257e-04  2.93627432e-04
  4.05102235e-04 -7.10615579e-05]","[ 1.47548643e-02 -1.45633465e-03 -7.51441212e-03  2.22535359e-03
 -8.43338434e-05  5.69519930e-03 -1.43627311e-03 -8.66544360e-04
  1.08064390e-03 -3.83235356e-03  1.03212119e-03  2.06617233e-03
 -2.99600321e-04  2.25056738e-03  1.75230658e-03 -2.57426094e-03
 -7.52909656e-04  8.10254875e-04 -2.22772892e-03 -6.93167913e-04]",0.08503578846071594,0.8042054010405021,"[ 1.47548643e-02 -1.45633465e-03 -7.51441212e-03  2.22535359e-03
 -8.43338434e-05  5.69519930e-03 -1.43627311e-03 -8.66544360e-04
  1.08064390e-03 -3.83235356e-03  1.03212119e-03  2.06617233e-03
 -2.99600321e-04  2.25056738e-03  1.75230658e-03 -2.57426094e-03
 -7.52909656e-04  8.10254875e-04 -2.22772892e-03 -6.93167913e-04]"
SLG,"[-0.04415948  0.03729193  0.01412841  0.01898611 -0.02344842 -0.03705789
  0.1053006  -0.02093571 -0.06664596  0.10623868  0.01767174 -0.19164632
 -0.10206648  0.04692911 -0.0161507   0.03426871 -0.01858857 -0.10016062
  0.02671806  0.06855251 -0.06409021 -0.04942826  0.13829663 -0.06878872
  0.17077878 -0.06840963 -0.04279911 -0.12894409  0.02573631 -0.06157312
  0.07855033  0.07913954 -0.05833287  0.68569717  0.34737514 -0.69536056
 -1.11866446  0.04897343  0.9175258   0.349197   -0.24718318 -0.18219043
 -0.3478188  -0.08205386  0.43055762 -0.06296872 -0.1199052   0.59214446
 -0.01915743 -0.54190641 -0.22254645 -0.6496357  -0.00699416  0.        ]",0.17095964091867175,"[ 5.17969196e-04  4.46664439e-06  1.08809049e-04  2.28977080e-04
 -8.97183586e-05 -1.60680930e-05]",-5.948167768462762,0.002610619398257606,0.80658579490378,-0.03812141668245147,"[-1.36893043e-01 -1.13529258e-01 -7.92510206e-02 -3.76646859e-02
  6.77897370e-03  4.99696118e-02  9.15864785e-02  1.39539032e-01
  1.74574129e-01  1.88685490e-01  1.91485745e-01  1.60694747e-01
  5.36075228e-02 -1.21047534e-01 -3.04432738e-01 -3.62762906e-01
 -2.66750364e-01 -2.08081437e-01 -2.14600391e-01 -9.08072914e-02
  5.75534695e-01  1.21284335e+00  1.88869712e+00  1.22124428e+00
 -1.49263344e-03]",[ 0.00101087  0.0007856   0.0006078   0.00025954  0.00061571 -0.00028496],"[ 1.28235730e-02 -1.57480610e-03 -5.20750629e-03  2.63100093e-03
 -1.92916558e-03  6.14758687e-03  1.70293147e-04 -2.23178015e-03
 -8.52189241e-04 -2.07092277e-03  2.49203881e-03  1.78679296e-03
 -6.71183144e-04  1.44096582e-03  8.89267798e-04 -1.14191566e-03
  2.69035198e-05 -1.55603398e-04 -1.69124430e-05 -8.31271029e-04]",0.08492725509717017,0.80658579490378,"[ 1.28235730e-02 -1.57480610e-03 -5.20750629e-03  2.63100093e-03
 -1.92916558e-03  6.14758687e-03  1.70293147e-04 -2.23178015e-03
 -8.52189241e-04 -2.07092277e-03  2.49203881e-03  1.78679296e-03
 -6.71183144e-04  1.44096582e-03  8.89267798e-04 -1.14191566e-03
  2.69035198e-05 -1.55603398e-04 -1.69124430e-05 -8.31271029e-04]"
SNA,"[-0.03050717  0.09227572  0.14543191 -0.08472603  0.00967297  0.08645054
 -0.20741432  0.00191509 -0.11520364 -0.08853989 -0.02976094  0.15335558
  0.27358021 -0.13471921 -0.13408696 -0.10234415 -0.02589915 -0.03002949
  0.08933547 -0.11754893  0.16187641  0.11308385 -0.19002457  0.07602747
  0.03438975 -0.00963365  0.19616498 -0.04345242  0.03515667  0.12996859
 -0.06986319 -0.16646091 -0.07473035 -0.93977877 -0.49266216  0.92782003
  1.37655146 -0.32719788 -1.53942084 -0.19939484  1.29946564  0.25771922
 -0.31400658  0.41022755 -0.22083659 -0.88818875 -0.10652645  0.64453514
  0.4641785   0.30131124 -0.27020519 -1.11132872 -0.67437101  0.        ]",0.17165135872388287,"[ 2.96341612e-04  8.71181897e-04 -2.69740528e-04  5.37681993e-05
 -8.26592283e-05 -2.12847594e-04]",-6.244956541178746,0.0019402148954738184,0.806868570643436,-0.03761607880332752,"[-0.13413727 -0.11590673 -0.07839429 -0.03432797 -0.00226637  0.05042233
  0.09004782  0.13174214  0.17252129  0.20378059  0.20832039  0.14978836
  0.04652639 -0.12915622 -0.30256419 -0.35452554 -0.25924388 -0.22882424
 -0.18777782 -0.06256473  0.51471188  1.24299066  1.86233666  1.22846849
  0.01455911]","[ 1.15516416e-03  7.92101632e-04  1.09376569e-03 -2.32086596e-04
  5.86048220e-05 -2.02904362e-04]","[ 7.51523241e-03 -3.87868238e-03 -4.93429190e-04  1.03694234e-02
 -3.41126827e-03 -7.22673100e-04 -9.43115464e-04  2.48080232e-03
  6.19447501e-04 -1.74664141e-03  3.97980361e-03  7.46153183e-05
 -2.63982627e-03  1.14245252e-03  8.28216755e-04  3.69530576e-04
  2.37135678e-03 -4.07226409e-04 -1.87993628e-03 -1.70083466e-03]",0.08440591102468505,0.806868570643436,"[ 7.51523241e-03 -3.87868238e-03 -4.93429190e-04  1.03694234e-02
 -3.41126827e-03 -7.22673100e-04 -9.43115464e-04  2.48080232e-03
  6.19447501e-04 -1.74664141e-03  3.97980361e-03  7.46153183e-05
 -2.63982627e-03  1.14245252e-03  8.28216755e-04  3.69530576e-04
  2.37135678e-03 -4.07226409e-04 -1.87993628e-03 -1.70083466e-03]"
SNPS,"[-0.04422957  0.10046844  0.09431984 -0.05230695  0.02116075  0.05706688
 -0.23310944  0.02841444 -0.08379226 -0.128291   -0.08431876  0.17476872
  0.19380212 -0.08637897 -0.09438688 -0.11913264 -0.06196492  0.09668584
  0.10494259 -0.12361439  0.13566962  0.10749268 -0.22981412  0.11045657
 -0.11136839 -0.01230866  0.15679401 -0.02496735  0.05911722  0.08068592
 -0.10055808 -0.20266869  0.00746189 -0.83494613 -0.53296992  0.73203691
  1.43667975  0.00225919 -1.6242512  -0.64754728  1.26223057  0.77123963
 -0.15727703  0.03824077 -0.60726915 -0.80388331  0.35319633  0.84404178
  0.15768611 -0.09456079 -0.23154453 -0.66907727 -0.47229083  0.        ]",0.17276918114811002,"[ 6.17443950e-04  6.35495889e-04 -8.09312515e-05  1.57464516e-04
 -8.16752118e-05 -1.43994627e-04]",-6.122165806576874,0.0021936996851070205,0.8065843432697702,-0.03754673727900498,"[-0.13523088 -0.11513934 -0.0780783  -0.03518388 -0.00304548  0.05125032
  0.0910573   0.13029305  0.17040393  0.20485736  0.20450518  0.15204736
  0.04905511 -0.13025691 -0.30552478 -0.34347256 -0.25766433 -0.22935686
 -0.19002739 -0.06411329  0.50855271  1.2486688   1.82889674  1.22852613
  0.01101185]","[ 1.20104324e-03  8.37399293e-04  9.54029792e-04 -2.95073878e-04
 -4.77360447e-05  5.02574754e-05]","[ 0.00784285 -0.0040356  -0.00108733  0.01058697 -0.00247156 -0.00103857
 -0.00221221  0.00235596  0.00202196 -0.00124496  0.0030639  -0.00117024
 -0.00255935  0.00249936  0.00125662 -0.00040492  0.00131189 -0.00025244
 -0.00070194 -0.00115676]",0.08437805834902144,0.8065843432697702,"[ 0.00784285 -0.0040356  -0.00108733  0.01058697 -0.00247156 -0.00103857
 -0.00221221  0.00235596  0.00202196 -0.00124496  0.0030639  -0.00117024
 -0.00255935  0.00249936  0.00125662 -0.00040492  0.00131189 -0.00025244
 -0.00070194 -0.00115676]"
SO,"[ 0.06145707 -0.00748097 -0.01903244 -0.04764993  0.01848342 -0.08683344
  0.08794053 -0.10854605  0.00998337  0.07431587 -0.0323492  -0.11675195
 -0.08276603  0.08065232 -0.05184926 -0.04296448  0.08329616 -0.01726215
  0.02781017  0.0311777  -0.03182821  0.0608966   0.13539115 -0.08656905
  0.04088911  0.07185535 -0.04223461  0.04630314 -0.01587648  0.03663245
  0.01338298  0.04794292 -0.01443529 -0.13484603  0.05507424  0.31518603
 -0.37754716 -0.55838449  0.24612666  0.68868022 -0.10831893 -0.52751787
 -0.18903332  0.22753098  0.16205699 -0.15371786  0.04266498  0.2949465
 -0.10779771 -0.53204838 -0.20356604  0.43213063  0.69177949  0.        ]",0.17022883106535236,"[ 6.10523539e-05 -8.32352265e-05 -9.78182659e-05  3.72537282e-04
 -2.28544866e-04 -1.21466039e-05]",-5.457314993283453,0.004264991916787912,0.8087733947558768,-0.03848879197481073,"[-1.37524637e-01 -1.15295194e-01 -7.83929820e-02 -3.89496747e-02
  6.20380245e-03  4.73999921e-02  9.42708977e-02  1.38385241e-01
  1.72716699e-01  1.92097017e-01  1.92430523e-01  1.62538303e-01
  5.19017824e-02 -1.25757644e-01 -2.96371308e-01 -3.55414372e-01
 -2.65514031e-01 -2.11663789e-01 -2.09407676e-01 -7.34677932e-02
  5.76704139e-01  1.20932251e+00  1.85559518e+00  1.24419921e+00
 -1.79937454e-03]","[ 1.48147219e-03  6.84659875e-04  8.59048199e-04  8.20084525e-05
  5.60841351e-04 -1.52134894e-04]","[ 1.01513898e-02 -2.39992115e-03 -2.30925132e-03  4.90728053e-03
 -3.77527656e-03  4.41056723e-03  1.40125672e-03 -1.72011936e-03
 -1.68823565e-03 -1.50643789e-03  3.24983804e-03  1.25496404e-03
 -7.24812290e-04  1.87683386e-03  6.19356242e-05 -1.41101183e-03
  1.38323169e-04 -6.76564898e-05  2.97573524e-03  1.49442016e-03]",0.08461852030304225,0.8087733947558768,"[ 1.01513898e-02 -2.39992115e-03 -2.30925132e-03  4.90728053e-03
 -3.77527656e-03  4.41056723e-03  1.40125672e-03 -1.72011936e-03
 -1.68823565e-03 -1.50643789e-03  3.24983804e-03  1.25496404e-03
 -7.24812290e-04  1.87683386e-03  6.19356242e-05 -1.41101183e-03
  1.38323169e-04 -6.76564898e-05  2.97573524e-03  1.49442016e-03]"
SPG,"[ 0.05584382 -0.06568229  0.01232681  0.05311831  0.03551496  0.0221492
  0.02760237 -0.10664837  0.05610688 -0.00367537  0.00820707 -0.13398616
  0.01345858 -0.01671867 -0.14335962  0.03052107 -0.04849979 -0.03034019
  0.06436949  0.025244   -0.05670806  0.10926424  0.10283846 -0.08552886
 -0.00689079  0.02097776  0.05676242  0.05815996 -0.032197    0.0539289
 -0.10316885  0.01317684 -0.02921478 -0.33502526  0.14344015  0.61610657
 -0.11468871 -0.55734155  0.20937474  0.72237511 -0.33334769 -0.66583854
  0.52892755  0.63168922 -0.59819351 -0.47049509  0.43092982  0.20178928
 -0.19537209  0.3856888  -0.05989553 -1.03745369  0.14601568  0.        ]",0.16992864849786254,"[ 1.37679811e-03  1.84206766e-04  3.62365053e-04  6.57521596e-06
  5.06926382e-05 -1.85611615e-04]",-5.609730918222777,0.0036620546173320796,0.8086571293633872,-0.039020360835716424,"[-0.13682853 -0.11299745 -0.07800802 -0.03595501  0.00438692  0.04728074
  0.09586941  0.13538668  0.17421145  0.19124652  0.19686419  0.15767561
  0.04568486 -0.12029832 -0.30491813 -0.35621277 -0.26156581 -0.21404036
 -0.21286038 -0.06783849  0.57036004  1.20769305  1.84338802  1.23594852
  0.00367832]",[ 0.00147131  0.00064598  0.00087075 -0.00025233  0.00047824 -0.00014338],"[ 0.0095282  -0.00213312 -0.00140148  0.00573664 -0.0038062   0.00435939
  0.00154514 -0.00228126 -0.00199959  0.00065699  0.00440641 -0.00077578
 -0.00170126  0.00306768 -0.00017748 -0.00158166  0.00278427  0.0002384
 -0.00119298 -0.00010323]",0.08465738593597068,0.8086571293633872,"[ 0.0095282  -0.00213312 -0.00140148  0.00573664 -0.0038062   0.00435939
  0.00154514 -0.00228126 -0.00199959  0.00065699  0.00440641 -0.00077578
 -0.00170126  0.00306768 -0.00017748 -0.00158166  0.00278427  0.0002384
 -0.00119298 -0.00010323]"
SPGI,"[-0.20618225  0.12777386  0.2112598  -0.06454081 -0.0546648   0.16636149
 -0.15287016 -0.01143587 -0.28434194  0.04555654 -0.02407607 -0.18639901
  0.11556305 -0.08586319 -0.16758408  0.01164326 -0.1222231  -0.10233755
  0.06183359 -0.02271957 -0.00591435  0.02690111  0.01062055  0.09747081
  0.44339807 -0.25807426 -0.01565261 -0.36197136  0.12450402 -0.05365671
 -0.02392535 -0.15361775 -0.15244996  0.92626705  0.19386817 -1.2728481
 -0.62605566  0.56659683  0.11313139  0.18817747  1.16423235  0.12379718
 -1.32542474  0.37040973  0.73311398 -1.05730792 -0.03227541  1.87271579
 -0.52647431 -0.65444623  0.60641405 -3.32403336 -1.1291349   0.        ]",0.1748291241847513,"[9.73430277e-04 4.19877302e-04 2.55768786e-04 2.44409534e-04
 3.50574320e-05 9.98195417e-05]",-5.543055369243192,0.0039145481579357785,0.8032298722645389,-0.03735955191592987,"[-1.32837840e-01 -1.15032431e-01 -7.97439560e-02 -3.22790065e-02
 -4.89724680e-04  4.97733635e-02  8.41661702e-02  1.36668898e-01
  1.72237066e-01  1.88262782e-01  2.00942362e-01  1.52378255e-01
  4.43929176e-02 -1.22471405e-01 -3.11213986e-01 -3.61193428e-01
 -2.63560835e-01 -2.19752101e-01 -2.10212655e-01 -7.68312366e-02
  5.49660655e-01  1.24772335e+00  1.96206507e+00  1.19002145e+00
  1.24769006e-03]","[ 3.09836954e-04  1.05471181e-03  6.28134417e-04 -4.67851446e-05
  5.09318637e-05 -4.42843921e-04]","[ 1.36269907e-02 -1.96649855e-03 -6.74559243e-03  4.17517493e-03
 -5.42905471e-04  3.63344089e-03 -4.50244614e-04  1.74173649e-03
 -7.76633025e-06 -4.99535426e-03  3.78633730e-03  2.45645649e-03
 -3.59083271e-03  1.44418882e-03  4.50180003e-03 -2.69771068e-03
 -1.76062032e-04  2.25990990e-03 -7.88487627e-03 -3.90616375e-03]",0.08520191212993503,0.8032298722645389,"[ 1.36269907e-02 -1.96649855e-03 -6.74559243e-03  4.17517493e-03
 -5.42905471e-04  3.63344089e-03 -4.50244614e-04  1.74173649e-03
 -7.76633025e-06 -4.99535426e-03  3.78633730e-03  2.45645649e-03
 -3.59083271e-03  1.44418882e-03  4.50180003e-03 -2.69771068e-03
 -1.76062032e-04  2.25990990e-03 -7.88487627e-03 -3.90616375e-03]"
SRE,"[-1.25098639e-01  9.91853250e-02  2.14111121e-02  2.06820199e-02
 -4.39333401e-02 -1.74744594e-02  2.87250705e-02 -5.90597971e-04
 -1.40752817e-01  1.11173018e-01 -2.40329188e-02 -2.67679044e-01
 -1.27843015e-01  6.25271569e-02 -6.79263337e-02 -8.35452950e-03
 -7.71025702e-02 -1.44300982e-02  5.96577667e-02  6.99105159e-02
 -8.08259557e-02 -4.65767700e-02  1.18490152e-01 -2.77229404e-02
  1.86215070e-01 -1.32489704e-01 -4.88478543e-02 -2.38973529e-01
  7.88060429e-02 -9.00188849e-02  4.92138839e-02 -6.29288408e-03
 -2.88409176e-02  1.05017131e+00  3.75005888e-01 -1.23624313e+00
 -1.25950123e+00  4.93663671e-01  8.44611609e-01  1.12323913e-02
  1.32952186e-01  2.95003526e-01 -6.32716559e-01 -2.34888476e-01
  3.42278299e-01 -4.30513963e-01  2.47983956e-01  1.50830818e+00
 -3.74381999e-01 -1.09974340e+00 -2.38263475e-01 -1.74807350e+00
  1.59009420e-01  0.00000000e+00]",0.17283881072551546,"[ 7.73919728e-05 -6.20054596e-04  1.31373384e-04  2.86853596e-04
 -1.60010575e-04  5.47004903e-05]",-5.488439874253029,0.004134289156415228,0.8049093295587316,-0.03758897269307065,"[-0.1368093  -0.11329548 -0.07959625 -0.03724436  0.00463288  0.05046374
  0.08897683  0.13959726  0.172794    0.18507405  0.18998625  0.16096537
  0.05061338 -0.1240133  -0.30933916 -0.35482    -0.26365    -0.20840472
 -0.21690439 -0.08977217  0.57174723  1.22022255  1.89552099  1.21173574
 -0.00231446]",[ 0.00069223  0.00092733  0.00052247  0.00018411  0.00039569 -0.00017768],"[ 0.01400815 -0.00150107 -0.00675216  0.00222791 -0.00064616  0.00579497
 -0.00088122 -0.00123754  0.00041175 -0.00294574  0.00213631  0.00134491
 -0.00190612  0.0024545   0.00342502 -0.00214546 -0.00145142 -0.0001169
 -0.00317828 -0.00032518]",0.08500158065708219,0.8049093295587316,"[ 0.01400815 -0.00150107 -0.00675216  0.00222791 -0.00064616  0.00579497
 -0.00088122 -0.00123754  0.00041175 -0.00294574  0.00213631  0.00134491
 -0.00190612  0.0024545   0.00342502 -0.00214546 -0.00145142 -0.0001169
 -0.00317828 -0.00032518]"
STE,"[-0.06981177  0.06109682  0.09699111 -0.02814363 -0.03213284  0.05271088
 -0.02117637 -0.16186711 -0.12948854  0.1171726  -0.01308055 -0.31006754
  0.04344403 -0.03590149 -0.25403263 -0.01374763 -0.03376024 -0.08011737
  0.09518445  0.03731982 -0.03823863  0.11364396  0.14457356 -0.07942205
  0.27594271 -0.06819151  0.03949371 -0.15320443  0.02318517  0.06333493
 -0.06287126 -0.05127998 -0.09811404  0.25183576  0.29010119 -0.06372787
 -0.70532    -0.46811308  0.32280391  1.00343295  0.5220994  -0.57842033
 -0.601471    0.64682605  0.12547322 -0.99199129  0.35881687  1.48194602
 -0.43465797 -0.29626777 -0.13676538 -2.98628796  0.22232638  0.        ]",0.17156724743369955,"[-4.35659898e-05 -1.05715963e-04  6.47133296e-05  1.03297551e-04
  1.38098865e-06  1.29759567e-04]",-5.78114935417417,0.003085167419627827,0.8060544678111883,-0.037914562507053655,"[-0.13516212 -0.1145346  -0.07941616 -0.03523928  0.00318458  0.04540011
  0.08948027  0.13963943  0.17308739  0.18284559  0.19807753  0.15618205
  0.03935361 -0.12382363 -0.30474533 -0.36006709 -0.25909803 -0.21297704
 -0.21233231 -0.06480527  0.57622316  1.21056319  1.91472401  1.22273794
  0.00360503]",[ 0.00089288  0.00082735  0.00091227 -0.00015516  0.00032986 -0.00036834],"[ 1.14575389e-02 -1.68027751e-03 -3.30646711e-03  3.89337887e-03
 -3.48936234e-03  4.55031541e-03  2.16350763e-03 -2.31939829e-05
 -1.83140121e-03 -2.87137191e-03  4.36126343e-03  1.13505421e-03
 -3.25355528e-03  2.67291382e-03  3.58615547e-03 -2.44765205e-03
  9.20285610e-04  1.99484500e-04 -6.67564279e-03  1.34792418e-04]",0.08477921659387304,0.8060544678111883,"[ 1.14575389e-02 -1.68027751e-03 -3.30646711e-03  3.89337887e-03
 -3.48936234e-03  4.55031541e-03  2.16350763e-03 -2.31939829e-05
 -1.83140121e-03 -2.87137191e-03  4.36126343e-03  1.13505421e-03
 -3.25355528e-03  2.67291382e-03  3.58615547e-03 -2.44765205e-03
  9.20285610e-04  1.99484500e-04 -6.67564279e-03  1.34792418e-04]"
