,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.13144548  0.07672512  0.25128175  0.0200518  -0.00290975 -0.28221315
 -0.14168739 -0.02736085 -0.03512768 -0.1285905   0.30225533 -0.00289711
  0.2115649  -0.06901746  0.07282359 -0.19952821  0.36999298  0.10955146
 -0.25544555  0.15273556 -0.29200624  0.50060787  0.14264169 -0.10315286
 -0.14020545 -0.42561128  0.42391837  0.15777851  0.1568884  -0.05827351
  0.02977646 -0.1053998  -0.20057671 -1.27037413  1.15086104 -0.16935848
 -2.62911551  2.01940347  1.58321106 -1.19714465  0.4821837  -0.40087356
  0.19393951 -0.26271667 -1.42812668  1.508282    0.27693017 -0.45577556
  1.20112099 -0.48025171 -0.40591194 -1.13634735  0.62410577  0.        ]",0.16486972369230743,"[ 1.84070811e-04 -9.60849474e-04  3.58889197e-04 -2.44723987e-04
  6.82186250e-05 -1.06897598e-04]",-5.44097849687843,0.00433523917665951,0.8171975227941692,-0.03893005913120555,"[-0.11343747 -0.09534209 -0.06275107 -0.03414413  0.01174527  0.0571814
  0.09738065  0.13144858  0.17696126  0.17287979  0.16132183  0.06718026
 -0.06451438 -0.25956061 -0.29395403 -0.24383018 -0.22105057 -0.14744785
 -0.10708688  0.42083525  0.90963279  1.23511464  1.04925392 -0.1592657
  0.02712343]","[ 8.99659786e-04  1.09540979e-03 -1.28529274e-04 -2.94058049e-04
  2.84620460e-04  6.74680033e-05]","[ 0.00415772 -0.0002843  -0.00510031 -0.0022235   0.00035643  0.00562537
 -0.00363873 -0.00118015 -0.00160379  0.00084405  0.00158199 -0.0027634
  0.00372223  0.00231009 -0.00159113  0.00384981 -0.00174458  0.00046129
 -0.00186976  0.00140384]",0.08549731750242603,0.8171975227941692,"[ 0.00415772 -0.0002843  -0.00510031 -0.0022235   0.00035643  0.00562537
 -0.00363873 -0.00118015 -0.00160379  0.00084405  0.00158199 -0.0027634
  0.00372223  0.00231009 -0.00159113  0.00384981 -0.00174458  0.00046129
 -0.00186976  0.00140384]"
STT,"[-2.09492038e-01  1.49782982e-01  1.30696524e-01  2.69138420e-02
  2.71747571e-02 -3.95041336e-01 -1.87347525e-01 -3.01376370e-02
 -3.72348233e-02 -1.38336916e-01  2.91761416e-01 -2.98975441e-03
  2.76224007e-01 -9.67808956e-03  8.70042487e-02 -2.22143376e-01
  4.35045137e-01  2.07700743e-01 -2.66277760e-01  4.29593981e-02
 -3.26673117e-01  4.31350770e-01  1.18459882e-01 -1.00677411e-01
 -1.81909432e-01 -7.16987939e-01  5.37705559e-01  2.41217229e-01
  2.26364313e-01  3.54699745e-02  8.81959073e-02 -7.70961898e-02
 -9.85865127e-02 -1.86337104e+00  1.65055141e+00  3.19804303e-01
 -3.57482860e+00  2.29216150e+00  2.82457637e+00 -1.72004351e+00
 -5.76310015e-01  2.66732144e-01  7.78430854e-01 -7.38681904e-01
 -1.42989397e+00  1.04476014e+00  3.16089496e-01 -1.02935055e-02
  1.35287798e-01 -8.85974475e-02  5.36157460e-01 -7.87471500e-01
  8.65061579e-01  0.00000000e+00]",0.17691858745371722,"[ 4.32917615e-04  2.23263542e-04  1.79607037e-05  1.34524068e-04
 -5.72349339e-05 -5.71839898e-05]",-6.213841454091518,0.0020015338765551035,0.815655319291372,-0.03821579635485045,"[-0.1161636  -0.09525657 -0.06207503 -0.03707468  0.01005875  0.05720627
  0.09713876  0.1309897   0.17655435  0.17269883  0.16450952  0.07017068
 -0.06306653 -0.26084107 -0.28908482 -0.23457318 -0.22207303 -0.15914778
 -0.11092516  0.40953932  0.90347537  1.23622555  1.03634661 -0.18524473
  0.03513161]",[ 0.00119258  0.00132536  0.00011671 -0.00015443  0.00033857  0.00034955],"[ 2.53173596e-03  1.41127254e-03 -3.79884616e-03 -4.65636954e-03
  9.57643658e-04  8.87416042e-03 -4.98152603e-03 -4.50052185e-03
  4.14148760e-04  2.38560772e-03 -7.53751377e-05 -2.98978818e-03
  2.49213423e-03  2.59552839e-03 -4.23736983e-04  1.07837884e-03
 -1.38785163e-03  3.12030549e-03 -4.90685009e-04  1.87571187e-03]",0.08509302665127544,0.815655319291372,"[ 2.53173596e-03  1.41127254e-03 -3.79884616e-03 -4.65636954e-03
  9.57643658e-04  8.87416042e-03 -4.98152603e-03 -4.50052185e-03
  4.14148760e-04  2.38560772e-03 -7.53751377e-05 -2.98978818e-03
  2.49213423e-03  2.59552839e-03 -4.23736983e-04  1.07837884e-03
 -1.38785163e-03  3.12030549e-03 -4.90685009e-04  1.87571187e-03]"
STX,"[-0.16993016  0.03116152  0.11899221  0.15675723  0.0584894  -0.43410516
 -0.05925654 -0.06942795 -0.11124004 -0.03723169  0.41136642  0.10281567
  0.32231423  0.01276333  0.09550353 -0.21369611  0.45178813  0.37302641
 -0.21275915  0.12394748 -0.2041934   0.3875023   0.16798572 -0.13891536
 -0.28367108 -0.55685856  0.63320684  0.35134646  0.35646875  0.19692124
  0.28120886 -0.11329162 -0.04893602 -2.00148024  2.14843661 -0.27369629
 -3.99327279  2.80526694  2.08161666 -0.90395803  0.19016956 -0.93299575
  1.31224222 -0.43264031 -2.19698054  0.46961735  0.4922073   1.1104254
 -0.70646951 -0.36003656  1.68670998  0.0685799   1.39085301  0.        ]",0.17258470334835932,"[-8.21449162e-05  3.75432980e-04  1.32223103e-05 -2.50430398e-04
  1.97346158e-04  6.74686330e-05]",-6.423650148678155,0.0016227222339668381,0.8164370637589395,-0.03933127567287031,"[-0.11635181 -0.09235648 -0.06143961 -0.03825539  0.0138811   0.05586529
  0.09486409  0.13500386  0.18171522  0.1776108   0.16613889  0.07138318
 -0.06309065 -0.26092623 -0.28735083 -0.21968335 -0.21631195 -0.15094368
 -0.09549055  0.40297813  0.91118499  1.22651641  1.01109919 -0.16956662
  0.04142859]",[0.00152854 0.00165427 0.00054233 0.00044448 0.00025868 0.00047269],"[ 0.00217602  0.00300303 -0.00545282 -0.00568687  0.00229342  0.00670552
 -0.00272892 -0.00227529 -0.00299818  0.0040693   0.00119226 -0.00507519
  0.00091134  0.00317754  0.00277116 -0.00093721 -0.00192525  0.00589818
  0.00230016  0.0033736 ]",0.08594937855951455,0.8164370637589395,"[ 0.00217602  0.00300303 -0.00545282 -0.00568687  0.00229342  0.00670552
 -0.00272892 -0.00227529 -0.00299818  0.0040693   0.00119226 -0.00507519
  0.00091134  0.00317754  0.00277116 -0.00093721 -0.00192525  0.00589818
  0.00230016  0.0033736 ]"
STZ,"[-0.05213816  0.19843106  0.13199317 -0.04455632  0.02352808 -0.13221007
 -0.16850763  0.08124641  0.08077797 -0.02435327  0.20218699  0.03307616
  0.15624313 -0.03530022  0.0445707  -0.24858186  0.29018943 -0.01914946
 -0.13569535  0.0413278  -0.20101725  0.27819409  0.0406702   0.05393661
  0.10176832 -0.35072035  0.12689981 -0.05468231  0.11696946 -0.07107986
 -0.05927423 -0.04857545 -0.00696771 -0.58566809  0.41001195 -0.37460914
 -1.42876235  1.50198234  0.94523878 -1.38351435  0.39267199  0.50747422
 -0.46507378 -0.78103223  0.30644057  0.91202744 -0.79189046 -0.00446521
  1.0304965  -0.5164263   0.38632716 -1.04863176 -1.37502705  0.        ]",0.1686600939842658,"[ 2.37652958e-03 -3.70868884e-04  9.65416450e-04  2.65231555e-04
  1.27472472e-04  7.58063404e-05]",-4.62195736253108,0.009833529429393606,0.81876463900249,-0.03784643667106358,"[-0.11618025 -0.09694105 -0.06206596 -0.0300348   0.01088917  0.06026309
  0.10162486  0.13566197  0.17317751  0.1751723   0.15867456  0.06966629
 -0.06547811 -0.26191599 -0.29936722 -0.25584578 -0.20894974 -0.16020866
 -0.09318716  0.38340237  0.891596    1.26997881  1.10547576 -0.15606534
  0.00697795]","[ 3.12119760e-04  9.98867827e-04 -9.10772878e-05 -5.77562597e-04
  4.06378256e-04  6.63979776e-04]","[ 0.00609477 -0.00274623 -0.00563439  0.00091471 -0.0010202   0.00403232
 -0.00426051 -0.0012246   0.0009281  -0.00105604  0.0002068   0.0020689
  0.00199337 -0.00041728 -0.00061256  0.00323114 -0.00186012  0.00253397
 -0.00153343 -0.00432278]",0.08491759738653462,0.81876463900249,"[ 0.00609477 -0.00274623 -0.00563439  0.00091471 -0.0010202   0.00403232
 -0.00426051 -0.0012246   0.0009281  -0.00105604  0.0002068   0.0020689
  0.00199337 -0.00041728 -0.00061256  0.00323114 -0.00186012  0.00253397
 -0.00153343 -0.00432278]"
SWK,"[-1.20695517e-01  7.12844438e-02  5.05120834e-02  5.73681804e-04
  6.48820627e-02 -3.05066886e-01 -1.38141812e-01 -5.17853112e-02
  1.18428735e-02 -5.25269631e-02  2.61221166e-01  1.44714408e-02
  3.29341236e-01 -5.42186568e-02  1.13737911e-02 -1.79200817e-01
  3.83953180e-01  1.56881841e-01 -2.33086051e-01 -2.48093795e-02
 -2.32270356e-01  3.87485461e-01  8.82547185e-02 -4.15463764e-02
 -1.20110509e-01 -6.27010633e-01  4.39919662e-01  1.76566334e-01
  2.15078771e-01  5.16213398e-02  8.18436913e-02 -8.24672475e-02
 -8.22137424e-02 -1.44464656e+00  1.25930807e+00  3.86025543e-01
 -2.76820304e+00  1.60341934e+00  2.18935289e+00 -1.03384123e+00
 -5.50427212e-01 -8.64410768e-02  9.87689278e-01 -6.11141182e-01
 -1.45867920e+00  9.18717245e-01  3.23547043e-01  1.18621034e-01
  1.27410125e-01 -2.38065770e-01  8.24228089e-01 -1.25469000e+00
  3.94204962e-01  0.00000000e+00]",0.17642157483863988,"[ 3.68577992e-04  1.06721559e-04  5.37484361e-05 -3.81171443e-05
  3.05146421e-06 -1.14641989e-04]",-5.652531070190899,0.003508624950719726,0.8174099425904876,-0.03898575733800133,"[-0.11790761 -0.09595068 -0.06117863 -0.03467705  0.01164037  0.05629604
  0.0989769   0.13488965  0.17565334  0.17381963  0.16699723  0.06800322
 -0.06756467 -0.2576081  -0.29209244 -0.23879034 -0.21816176 -0.1679737
 -0.09779454  0.40088583  0.89958996  1.24986065  1.05258343 -0.17884931
  0.02882339]",[ 0.00102767  0.00131132  0.00019631 -0.00015517  0.00034154  0.00044096],"[ 3.70564838e-03  9.16460114e-05 -3.65892384e-03 -2.54849964e-03
 -8.43240762e-04  7.29876353e-03 -3.20131814e-03 -4.16770454e-03
 -5.50906344e-04  3.06324326e-03  2.75934904e-04 -2.99542108e-03
  2.12886919e-03  2.66744979e-03  7.78850525e-05  8.87709769e-04
 -1.52255348e-03  3.67204286e-03 -1.65219356e-03  6.11148566e-04]",0.08517266675943976,0.8174099425904876,"[ 3.70564838e-03  9.16460114e-05 -3.65892384e-03 -2.54849964e-03
 -8.43240762e-04  7.29876353e-03 -3.20131814e-03 -4.16770454e-03
 -5.50906344e-04  3.06324326e-03  2.75934904e-04 -2.99542108e-03
  2.12886919e-03  2.66744979e-03  7.78850525e-05  8.87709769e-04
 -1.52255348e-03  3.67204286e-03 -1.65219356e-03  6.11148566e-04]"
SWKS,"[-1.80945012e-01  1.74666766e-01 -4.80770347e-02 -7.52896742e-02
  6.98910577e-02 -1.97000640e-01 -1.42914009e-01  3.83222079e-02
  3.76918056e-02 -2.13466984e-01  3.35991599e-01  2.70743976e-02
  1.39714459e-01  1.99567415e-02  1.36654347e-02 -1.78260140e-01
  4.50519085e-01  5.58362778e-02 -2.26829700e-01  1.11890421e-01
 -2.66022100e-01  3.42791375e-01  1.54270917e-01 -3.24789780e-03
 -1.14852214e-01 -5.37202552e-01  3.93106798e-01  2.62607228e-02
 -2.40597911e-02  8.23473570e-02 -8.05556844e-04 -3.68812465e-02
  3.42484390e-02 -1.39945980e+00  1.02259411e+00  4.30161717e-03
 -2.63119011e+00  2.06861578e+00  2.32365791e+00 -1.81992849e+00
  4.75755642e-02  2.55838856e-01 -1.68586345e-01 -5.61232218e-02
 -5.20395102e-01  6.16235367e-01  7.03048605e-01 -4.00765027e-01
 -8.34186838e-03 -6.05550885e-01  4.75230757e-01  5.15066420e-01
 -1.79472945e+00  0.00000000e+00]",0.17075761453240013,"[ 4.14834544e-04  3.23338733e-04  7.64950809e-05  3.02858501e-04
 -4.00344914e-05  1.44759023e-04]",-5.558285460957374,0.003855380935261496,0.8162194098267496,-0.038000500745629696,"[-0.12016481 -0.09771751 -0.06103141 -0.03173226  0.01129909  0.05896056
  0.10011163  0.12872761  0.17878974  0.17417158  0.15795382  0.07249493
 -0.06649906 -0.2568521  -0.28776322 -0.24812741 -0.21817194 -0.15271489
 -0.09966622  0.3923578   0.91139972  1.2591837   1.05007723 -0.17124513
  0.02497702]",[ 0.00057878  0.00063339  0.00028248 -0.0003756   0.00041274  0.00075375],"[ 0.00379179 -0.00069208 -0.00457422 -0.00215988  0.00039058  0.00767124
 -0.0053529  -0.00257555  0.00036398 -0.00028547  0.00198309 -0.00036358
  0.00151174  0.00374614 -0.00138429  0.00065908 -0.00226055  0.00290066
  0.0028221  -0.00553832]",0.08438687366521974,0.8162194098267496,"[ 0.00379179 -0.00069208 -0.00457422 -0.00215988  0.00039058  0.00767124
 -0.0053529  -0.00257555  0.00036398 -0.00028547  0.00198309 -0.00036358
  0.00151174  0.00374614 -0.00138429  0.00065908 -0.00226055  0.00290066
  0.0028221  -0.00553832]"
SYF,"[-0.04029562 -0.08765015 -0.06403995  0.07811455  0.07488221 -0.1813314
  0.00705282 -0.07832229  0.00685049  0.08177734  0.24063491  0.08388776
  0.30364587 -0.01858235 -0.05892997 -0.06969167  0.2320537   0.22973503
 -0.07146856 -0.04987766 -0.048029    0.18108608  0.07177405 -0.023457
 -0.18472191 -0.38366153  0.3758644   0.21847866  0.22804916  0.16541053
  0.16152377 -0.07725281  0.01145746 -1.17478717  1.23240658  0.27114898
 -2.06537449  1.00578659  1.27539109  0.20627026 -0.35186245 -1.04029468
  1.50307308 -0.00414732 -1.79375994 -0.06016681  0.54145551  1.29794547
 -0.58394743 -0.8271311   1.46557282 -0.05948659  0.83914354  0.        ]",0.174653771661907,"[ 1.04841852e-03 -6.96570700e-04  4.34174689e-04  1.24539839e-04
 -9.84768745e-05 -1.96477663e-04]",-5.408859910622823,0.004476741188084021,0.8189986483068498,-0.04049423411119548,"[-0.12036487 -0.0943274  -0.0610902  -0.03154813  0.01609958  0.05509356
  0.09925519  0.14067326  0.17511704  0.17756696  0.16542306  0.07011484
 -0.07198041 -0.24990334 -0.30258982 -0.23238159 -0.20116291 -0.17180521
 -0.07412564  0.36608176  0.89426694  1.25365016  1.03741684 -0.15810789
  0.02427814]",[0.00117729 0.00133625 0.00056838 0.00012565 0.00037606 0.00072165],"[ 4.49624608e-03 -1.02840569e-04 -4.01936280e-03 -6.13509390e-04
 -2.47128114e-03  4.83504673e-03  8.10892154e-05 -3.30069213e-03
 -3.14812549e-03  4.68525756e-03  2.09854311e-03 -3.80528724e-03
 -5.35324946e-04  3.45086294e-03  3.47905436e-03 -1.06700998e-03
 -2.77502616e-03  4.81232470e-03  2.11449996e-03  1.90211813e-03]",0.08581907209478058,0.8189986483068498,"[ 4.49624608e-03 -1.02840569e-04 -4.01936280e-03 -6.13509390e-04
 -2.47128114e-03  4.83504673e-03  8.10892154e-05 -3.30069213e-03
 -3.14812549e-03  4.68525756e-03  2.09854311e-03 -3.80528724e-03
 -5.35324946e-04  3.45086294e-03  3.47905436e-03 -1.06700998e-03
 -2.77502616e-03  4.81232470e-03  2.11449996e-03  1.90211813e-03]"
SYK,"[ 6.17923540e-02 -2.02633186e-02  1.83984389e-01  6.08630411e-02
 -2.01284780e-02  1.74275680e-02 -4.83365805e-03  2.74257667e-02
  2.66386044e-02  1.06372622e-01  1.43271744e-01  9.83000822e-02
  6.14660489e-02 -4.55501573e-02  2.01492707e-02 -1.12843443e-01
  5.03557871e-02  2.19296454e-02  1.27423793e-02  1.32373241e-01
  5.28876105e-03  9.78850500e-02  3.64553201e-02  1.84617735e-02
  4.75980911e-02  1.40317742e-01  1.41548304e-02  7.81247577e-04
  1.19331221e-01 -3.91216177e-02  3.93612997e-03 -1.10553072e-02
 -5.66582563e-02  3.65217968e-02  1.20281047e-01 -8.18863379e-01
 -1.95826383e-01  7.50373654e-01 -8.48086027e-01  1.22274867e-01
  1.30809204e+00 -8.12976947e-01 -4.74119881e-01  2.04821945e-01
 -2.40448979e-02  1.92635687e-01 -5.94856648e-01  7.01683111e-01
  9.60949787e-01 -9.03672469e-01  6.09034365e-02 -4.21212785e-01
 -1.59132182e-01  0.00000000e+00]",0.16322484979500798,"[-2.42603370e-04 -1.79541681e-04  6.70886704e-05  1.37733907e-04
  1.77525153e-05  2.37843482e-04]",-5.322806837384593,0.0048790398165292626,0.8210159112573046,-0.039923779414415626,"[-0.11489202 -0.09456428 -0.06323926 -0.02630942  0.01618117  0.05827516
  0.10019495  0.14110185  0.17080041  0.17883279  0.15385715  0.06913795
 -0.06802085 -0.25296862 -0.31663779 -0.25282607 -0.19328927 -0.15024129
 -0.06845287  0.35466355  0.88855281  1.26111572  1.09570643 -0.11255667
 -0.00150669]","[ 4.50159694e-04  9.54356899e-04  6.00642986e-05 -3.22514319e-04
  5.49754650e-04  5.17585477e-04]","[ 7.85347407e-03 -3.84482624e-03 -6.87689279e-03  4.19338538e-03
 -2.95389651e-03 -7.87583124e-04 -2.83465612e-04  1.91518299e-03
 -2.83544561e-03 -8.60930791e-04  3.32466985e-03  1.43634963e-03
 -4.02207812e-05  1.37232962e-04  1.47612034e-03  2.91599719e-03
 -2.09372647e-03  1.07057986e-03  3.76304793e-04 -7.19969542e-04]",0.08600827429821736,0.8210159112573046,"[ 7.85347407e-03 -3.84482624e-03 -6.87689279e-03  4.19338538e-03
 -2.95389651e-03 -7.87583124e-04 -2.83465612e-04  1.91518299e-03
 -2.83544561e-03 -8.60930791e-04  3.32466985e-03  1.43634963e-03
 -4.02207812e-05  1.37232962e-04  1.47612034e-03  2.91599719e-03
 -2.09372647e-03  1.07057986e-03  3.76304793e-04 -7.19969542e-04]"
SYY,"[ 0.00299248  0.09466437 -0.06759224 -0.04563117  0.01654714 -0.00894041
 -0.10321596  0.03372599  0.10116908  0.09013548 -0.08901638 -0.00488604
  0.11267446 -0.00320055 -0.02578516 -0.06499378 -0.01185881 -0.01915877
  0.03180935 -0.19566983 -0.0193357  -0.09223463 -0.10352705  0.09070387
  0.12402256 -0.26112083 -0.05714679 -0.02558922  0.08346941 -0.02611143
 -0.05862694  0.03784836  0.08874626 -0.07821705 -0.08785796  0.54810472
 -0.01471114 -0.32211138  0.73740634 -0.42648189 -1.07817956  0.96936976
  0.27428742 -0.75172973  0.6161383  -0.19143916 -0.71752403  0.51185236
 -0.11347487  0.04753318  0.72027295 -0.83704386 -0.15057097  0.        ]",0.16628881590154765,"[-1.36250935e-04 -4.71319316e-05  2.86657979e-05  2.52320660e-04
 -2.67482362e-05  2.54279429e-04]",-5.405437449804691,0.0044920889078970535,0.819854023006641,-0.03883264422164869,"[-0.12056495 -0.09714786 -0.06237045 -0.0268226   0.01288726  0.05844969
  0.10251574  0.14083806  0.16136827  0.17439344  0.15696778  0.07115441
 -0.06948038 -0.24831006 -0.32101541 -0.25590365 -0.19073276 -0.18583393
 -0.07009268  0.32216557  0.86062631  1.27978497  1.11246488 -0.15144776
 -0.00560482]",[ 0.00045307  0.00094817  0.00015167 -0.00057258  0.00065183  0.00097381],"[ 7.56220624e-03 -4.48105803e-03 -3.22192473e-03  4.68931205e-03
 -5.91795472e-03  3.64272414e-03 -1.81029836e-03 -4.96550997e-03
  2.46380971e-03  1.03984360e-03 -2.25363997e-04  2.95397240e-03
 -1.12277263e-03  5.57157203e-05  9.39110131e-04 -3.35606436e-04
 -4.03178143e-04  3.05621911e-03 -3.17772142e-04 -1.03393711e-03]",0.0849566538164338,0.819854023006641,"[ 7.56220624e-03 -4.48105803e-03 -3.22192473e-03  4.68931205e-03
 -5.91795472e-03  3.64272414e-03 -1.81029836e-03 -4.96550997e-03
  2.46380971e-03  1.03984360e-03 -2.25363997e-04  2.95397240e-03
 -1.12277263e-03  5.57157203e-05  9.39110131e-04 -3.35606436e-04
 -4.03178143e-04  3.05621911e-03 -3.17772142e-04 -1.03393711e-03]"
T,"[ 0.10621873 -0.07173853  0.09337509  0.03474613 -0.00608053 -0.01862153
  0.06146311 -0.02357352 -0.02836746  0.08877802 -0.05104004 -0.06990953
  0.06064451 -0.05312313 -0.02203514  0.01010402 -0.05828503 -0.01961286
  0.01041572 -0.0873331   0.008315    0.13906077 -0.03238311 -0.0261876
  0.02642713  0.06142521 -0.10439778 -0.01173181  0.10176569 -0.10295787
  0.01781177 -0.16836093 -0.09372633  0.41427918 -0.1980057  -0.02762714
  0.58374274 -0.54433474 -0.88591274  0.99221184  0.05788763 -0.45102021
  0.80828921 -0.65005766 -0.72791128  0.92677148 -0.46715955 -0.13060644
  0.84959813  0.09207569 -0.28016383 -1.1242256   0.85601667  0.        ]",0.1648257797516675,"[ 8.13116745e-05 -2.83906049e-04  1.80141599e-04  4.34554398e-05
  5.21519664e-05  1.46264468e-04]",-5.306362455831405,0.004959935929186746,0.8218937785476383,-0.04042167329341869,"[-0.11688159 -0.09524313 -0.06293141 -0.02722431  0.018048    0.05655307
  0.09834221  0.14081017  0.16302338  0.17159741  0.15411584  0.068083
 -0.0702116  -0.24414058 -0.32505059 -0.2565579  -0.19210154 -0.17393706
 -0.06828451  0.35980145  0.87192568  1.2539506   1.09243015 -0.1205404
 -0.0085669 ]","[ 4.13018938e-04  9.32316144e-04 -8.54105473e-05 -3.29232448e-04
  1.43038468e-04  4.46292826e-04]","[ 0.00889056 -0.00490018 -0.00480015  0.00623447 -0.00634294 -0.00070468
  0.00202524 -0.0013201  -0.00168252  0.00279162  0.00047881 -0.00055701
  0.00174318  0.00049001 -0.00051405  0.00219111  0.00055765  0.00025231
 -0.00140825  0.00192652]",0.08618745122532384,0.8218937785476383,"[ 0.00889056 -0.00490018 -0.00480015  0.00623447 -0.00634294 -0.00070468
  0.00202524 -0.0013201  -0.00168252  0.00279162  0.00047881 -0.00055701
  0.00174318  0.00049001 -0.00051405  0.00219111  0.00055765  0.00025231
 -0.00140825  0.00192652]"
TAP,"[-0.06099174  0.0969236   0.387684    0.07668857  0.00649721 -0.29707152
 -0.168754   -0.01318663 -0.01709416  0.02751581  0.34643254  0.12810053
  0.29380354 -0.12391768  0.13707541 -0.3236972   0.37914061  0.14046187
 -0.24733323  0.23097336 -0.20105523  0.43751314  0.11454624 -0.05280453
  0.02023383 -0.26790094  0.36705569  0.1443597   0.33094861 -0.03510417
  0.09613009 -0.01684736 -0.20359424 -0.97610665  1.04675792 -0.96305768
 -2.50409982  2.51593094  0.55454473 -1.27733086  1.45974717 -0.59492061
 -0.46745693 -0.42733485 -0.71562301  1.18028562 -0.65785962  0.26352708
  1.22342817 -0.36285513  0.52132043 -2.23419495  0.34276017  0.        ]",0.16715429818480504,"[ 5.71707177e-04 -1.41764494e-04  1.12072612e-04  2.83271370e-05
 -7.03122979e-05 -1.91462929e-04]",-5.637258412009449,0.0035626222720070975,0.8185896919226868,-0.03877930206484407,"[-0.11041813 -0.0939914  -0.06246808 -0.03455682  0.01112563  0.05769881
  0.09794758  0.13714819  0.1787883   0.17902728  0.16498625  0.06452278
 -0.06151146 -0.26873291 -0.29251678 -0.24126032 -0.22055621 -0.13892802
 -0.09590548  0.41315739  0.90762995  1.24369582  1.08863268 -0.14538644
  0.02279845]","[ 8.64535814e-04  1.55243260e-03 -7.01479941e-05 -9.47578261e-05
  5.33676365e-04  5.98779947e-05]","[ 0.00501637 -0.00063254 -0.0072742  -0.00195235  0.00172122  0.00277231
 -0.00385549  0.00168006 -0.00234836 -0.00096148  0.00163107 -0.00071488
  0.00269905 -0.00025405  0.00011118  0.00402862 -0.00131676  0.00291108
 -0.00478914  0.00069857]",0.08584197750077724,0.8185896919226868,"[ 0.00501637 -0.00063254 -0.0072742  -0.00195235  0.00172122  0.00277231
 -0.00385549  0.00168006 -0.00234836 -0.00096148  0.00163107 -0.00071488
  0.00269905 -0.00025405  0.00011118  0.00402862 -0.00131676  0.00291108
 -0.00478914  0.00069857]"
