,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.06384347  0.11490788  0.02354957 -0.30378153  0.02031309 -0.3461828
  0.058121   -0.0024472  -0.03090661 -0.23993344 -0.0626801   0.00555406
 -0.0481035  -0.21682254 -0.037616   -0.10947373 -0.02694635 -0.06023096
 -0.09624777  0.04730329 -0.19667406 -0.09960612  0.07534378 -0.22372386
  0.08027556  0.03198698  0.02332486 -0.27345142 -0.2586191   0.1955717
  0.03674454 -0.00973741  0.0920794  -0.11388851  0.67337751 -0.81953221
  0.35312528 -0.69562187 -0.99084309  0.61640515 -0.76707607  0.11231992
  0.03529342  0.22966346 -0.73042157  1.64424693  0.23418971  0.65923838
  1.57869504 -0.37695065  0.81350579 -0.41732072  2.37878791  0.        ]",0.14398367603698337,"[ 4.78278225e-04  1.00424446e-03 -2.51242671e-04  4.87800867e-04
 -5.54943237e-05  1.81876547e-04]",-6.129098617799776,0.002178543776541188,0.8294999958928885,-0.040292425495083925,"[-0.11961717 -0.10672481 -0.06480284 -0.03709612  0.01510949  0.05550068
  0.09639729  0.12474405  0.15808193  0.16849436  0.14149096  0.0418567
 -0.0893131  -0.25688014 -0.31823652 -0.24876939 -0.20253955 -0.1503213
 -0.079355    0.36510612  0.90643644  1.19037273  0.98608713 -0.13511373
 -0.00481732]",[-0.00053131 -0.00091227 -0.00057568 -0.00030874  0.00123671  0.00035748],"[ 8.26273122e-03 -3.43310723e-03 -6.41899402e-03  6.44500243e-03
 -6.70090616e-03  5.66675624e-04  1.23459012e-03 -2.44876722e-03
 -6.53914434e-04  1.22121660e-03  3.07051879e-03 -6.82842860e-04
  4.35611544e-03  2.10499657e-03  1.13500099e-03  3.51522457e-03
 -1.10588598e-03  5.00408015e-03 -6.65592808e-06  6.82695476e-03]",0.08612788391821546,0.8294999958928885,"[ 8.26273122e-03 -3.43310723e-03 -6.41899402e-03  6.44500243e-03
 -6.70090616e-03  5.66675624e-04  1.23459012e-03 -2.44876722e-03
 -6.53914434e-04  1.22121660e-03  3.07051879e-03 -6.82842860e-04
  4.35611544e-03  2.10499657e-03  1.13500099e-03  3.51522457e-03
 -1.10588598e-03  5.00408015e-03 -6.65592808e-06  6.82695476e-03]"
UNP,"[ 0.10962732  0.02961486  0.03450429 -0.03520811  0.03274818 -0.00348793
  0.00941913 -0.05786859 -0.09274541  0.12600746  0.07615305 -0.27307847
  0.13523997 -0.04585412  0.16800115  0.08478944 -0.07251577 -0.07051231
 -0.1521355   0.04411531 -0.39051252 -0.00528487 -0.01755304  0.01656296
 -0.07259622  0.01305507 -0.03525207 -0.29711309 -0.07032444 -0.06792563
  0.30300533  0.10453985  0.10077868 -0.06070544 -0.22442026  0.27534382
 -0.27186663  0.58988988  0.18101437 -0.29769472  0.82703042 -1.30582718
 -0.16982729  0.02165194 -1.44468608  1.52779913 -0.51758678  1.31866246
  1.00166357 -0.26304477  1.51513983 -1.45246929  0.52952595  0.        ]",0.1532225189761452,"[ 8.21268499e-05  1.47915943e-04 -1.35646910e-04  3.24114902e-04
 -5.34393798e-05  1.50301270e-04]",-5.514494524094862,0.00402796286213591,0.8329881509098027,-0.041109590960866596,"[-0.11926562 -0.10022851 -0.06450318 -0.02759722  0.01389533  0.05399405
  0.09437615  0.13977292  0.16400754  0.15604544  0.15036682  0.05221287
 -0.07872181 -0.24474757 -0.32139841 -0.25279739 -0.20526241 -0.14762118
 -0.10124672  0.37884324  0.89139788  1.24783749  0.95388499 -0.13443746
 -0.0053314 ]",[-0.0006593  -0.00044985 -0.00124142  0.00055763  0.00160247  0.00039208],"[ 0.00838927 -0.00598373 -0.00309863  0.00452903 -0.00341074  0.00370415
 -0.00110898  0.002003   -0.00414509  0.00083297  0.00234929 -0.00269004
  0.003871   -0.00013864  0.00280658  0.00227631 -0.0008551   0.00710001
 -0.00267105  0.0018909 ]",0.08612988800909029,0.8329881509098027,"[ 0.00838927 -0.00598373 -0.00309863  0.00452903 -0.00341074  0.00370415
 -0.00110898  0.002003   -0.00414509  0.00083297  0.00234929 -0.00269004
  0.003871   -0.00013864  0.00280658  0.00227631 -0.0008551   0.00710001
 -0.00267105  0.0018909 ]"
UPS,"[ 1.10170020e-02  1.33693238e-01  1.75080222e-02 -9.77129127e-02
  4.40948561e-02  4.21397564e-02  3.38834222e-02  5.37307338e-02
 -9.15502481e-02 -2.82389439e-02  4.39613168e-02  5.68882034e-02
 -1.38160354e-03 -1.09149307e-01  7.11063554e-02  3.39696088e-02
 -4.69094698e-02 -1.41923054e-02 -9.38879202e-02 -9.81577932e-02
 -2.18817587e-01 -2.25026030e-02  6.88105578e-02 -4.92836951e-02
 -8.74015601e-02  3.16968912e-02  7.35154150e-03 -2.04975246e-01
 -1.11111981e-01 -4.00383100e-02  1.36599308e-02 -4.44547409e-03
  3.38869769e-03  1.00046183e-01  5.52347052e-01 -4.80670160e-01
  5.54615449e-01 -8.02133098e-01 -3.08695740e-01 -2.04369760e-01
 -4.77069096e-01 -3.49400155e-01 -5.29760321e-01  1.95763065e-01
 -1.05566491e+00  1.42361237e+00 -3.38133667e-01  9.64807668e-01
  1.01842563e+00 -3.39348477e-01  7.53113840e-01 -9.21672385e-03
  1.67946572e-01  0.00000000e+00]",0.1463018821516793,"[ 2.71603026e-04  3.14522421e-04 -1.83801123e-04  1.40006621e-04
  9.59503873e-05  1.05791065e-04]",-5.423086798164875,0.004413502009639626,0.8310052920654099,-0.04014310572062775,"[-0.11974881 -0.10169718 -0.06426963 -0.02641667  0.01455727  0.05715665
  0.09441882  0.13339015  0.1629601   0.1706435   0.14284423  0.04837875
 -0.08321135 -0.24798719 -0.32013678 -0.24700342 -0.20152505 -0.16566272
 -0.08111129  0.37608768  0.90587789  1.23308065  0.94556231 -0.13325226
 -0.00324172]",[-0.00040328 -0.00052431 -0.00115161 -0.00024827  0.00127937  0.00015504],"[ 0.00883858 -0.00378405 -0.00535179  0.00696252 -0.00704982  0.00245839
 -0.00088487 -0.00169288 -0.00167598 -0.00024335  0.00292972 -0.00157501
  0.00355005  0.00052166  0.00185852  0.00191748 -0.00108236  0.00474124
  0.00126114  0.0007799 ]",0.08606582070752145,0.8310052920654099,"[ 0.00883858 -0.00378405 -0.00535179  0.00696252 -0.00704982  0.00245839
 -0.00088487 -0.00169288 -0.00167598 -0.00024335  0.00292972 -0.00157501
  0.00355005  0.00052166  0.00185852  0.00191748 -0.00108236  0.00474124
  0.00126114  0.0007799 ]"
URI,"[ 0.00566452  0.06369777  0.00945729 -0.0733181   0.03392298 -0.02505408
  0.05387175  0.01526491 -0.01732963  0.00328756  0.04186156 -0.05632119
  0.01053218 -0.07592491  0.03126991  0.03188757 -0.06080786 -0.10054094
 -0.12350057 -0.040309   -0.19978823 -0.04382569  0.05320284 -0.04805341
 -0.01610908  0.07522841  0.02314637 -0.1474437  -0.09515698 -0.03290927
  0.10393511  0.01223642  0.04480083  0.04273306  0.28990403 -0.20748883
  0.35155485 -0.45016234 -0.17673187 -0.2973299  -0.31265957 -0.35923365
 -0.47664662  0.35299214 -0.8169811   1.08737074 -0.22168145  0.99693668
  0.63372722  0.03858661  1.10609336 -0.84557283  0.70187307  0.        ]",0.14794118592341526,"[ 4.91621491e-04  5.01945604e-04 -8.54697223e-05  6.01779444e-04
 -1.49428779e-04  2.08601942e-04]",-5.306461922584592,0.004959442604998935,0.8308976642746609,-0.040773659934189466,"[-0.11985628 -0.10113713 -0.06448109 -0.02815885  0.01506506  0.05611801
  0.09701009  0.13470674  0.16273329  0.165712    0.14376697  0.05029957
 -0.0861985  -0.24810816 -0.32056201 -0.25453778 -0.20376526 -0.15995408
 -0.07956574  0.37343483  0.90323422  1.2311464   0.96426359 -0.12851446
 -0.0028989 ]","[-2.39055559e-04 -4.75713678e-04 -1.14718402e-03  3.13779682e-06
  1.31784937e-03  2.41668244e-04]","[ 8.68256740e-03 -4.52086525e-03 -4.54624550e-03  6.33861922e-03
 -6.15045673e-03  2.80612400e-03 -1.09493315e-03 -1.23495563e-03
 -1.58775704e-03 -5.82347276e-05  3.31131902e-03 -1.02224264e-03
  2.74715035e-03  8.17508882e-04  1.91862297e-03  9.03041181e-04
  7.00207257e-05  5.76834591e-03 -1.15923595e-03  2.36762638e-03]",0.08619850502345258,0.8308976642746609,"[ 8.68256740e-03 -4.52086525e-03 -4.54624550e-03  6.33861922e-03
 -6.15045673e-03  2.80612400e-03 -1.09493315e-03 -1.23495563e-03
 -1.58775704e-03 -5.82347276e-05  3.31131902e-03 -1.02224264e-03
  2.74715035e-03  8.17508882e-04  1.91862297e-03  9.03041181e-04
  7.00207257e-05  5.76834591e-03 -1.15923595e-03  2.36762638e-03]"
USB,"[-0.04366272  0.15396485  0.02997456 -0.2339707   0.03822527 -0.09176679
  0.0703148   0.05672909 -0.03090202 -0.12370117  0.0330911   0.1394833
 -0.07600666 -0.15261477 -0.02933792 -0.03448247 -0.00814691 -0.03631426
 -0.09845201 -0.08687174 -0.07573508 -0.03759879  0.12073061 -0.08231407
  0.01402736  0.0656839   0.08106379 -0.152172   -0.21241209  0.01355489
 -0.09594878 -0.05151459  0.02513292  0.09039358  1.04882234 -1.14181398
  0.78053032 -1.19573504 -1.00015434  0.26737665 -1.0176455   0.16274947
 -0.31840829  0.31214457 -0.6763768   1.1525671  -0.10152159  0.77257688
  0.74616639  0.00740973  0.6746678  -0.03390479  0.66921673  0.        ]",0.14649939597977757,"[ 6.04837028e-04  3.78747269e-04 -4.41620990e-05  2.46528102e-04
 -2.31392909e-05  1.47308952e-05]",-5.691725451229025,0.0033737666744734452,0.8299057908316361,-0.03994524272397957,"[-1.19512207e-01 -1.05007380e-01 -6.43949751e-02 -3.01453122e-02
  1.55128408e-02  5.72394890e-02  9.64898420e-02  1.29362369e-01
  1.62350455e-01  1.74357625e-01  1.39345302e-01  4.57525384e-02
 -8.87698154e-02 -2.52362426e-01 -3.16741318e-01 -2.47906969e-01
 -2.03009104e-01 -1.66094103e-01 -6.52682502e-02  3.74027515e-01
  9.14226763e-01  1.22356243e+00  9.67197657e-01 -1.30858069e-01
 -1.18866820e-04]",[-0.00023053 -0.00077823 -0.00101206 -0.00058322  0.00110948  0.00020234],"[ 8.81338835e-03 -2.35265755e-03 -7.31384859e-03  7.70353839e-03
 -8.00492841e-03  6.18948386e-04  3.13148401e-04 -3.20065321e-03
 -5.13196524e-04  2.19057964e-04  3.27530791e-03 -4.76838265e-04
  2.86920832e-03  1.27343802e-03  1.38960901e-03  1.07094240e-03
 -4.95703226e-05  4.50946779e-03  9.54839024e-04  2.18644575e-03]",0.08603219710789865,0.8299057908316361,"[ 8.81338835e-03 -2.35265755e-03 -7.31384859e-03  7.70353839e-03
 -8.00492841e-03  6.18948386e-04  3.13148401e-04 -3.20065321e-03
 -5.13196524e-04  2.19057964e-04  3.27530791e-03 -4.76838265e-04
  2.86920832e-03  1.27343802e-03  1.38960901e-03  1.07094240e-03
 -4.95703226e-05  4.50946779e-03  9.54839024e-04  2.18644575e-03]"
V,"[ 0.13212507 -0.16812582  0.03740237  0.03785049 -0.05719954 -0.08776491
 -0.09551348 -0.1950428  -0.0776787   0.17195573  0.00560382 -0.34007046
  0.179484    0.11894992  0.11178881 -0.0063199   0.07308432  0.14005189
  0.0777816   0.24668683 -0.0067996   0.1196723  -0.1303393   0.1533167
  0.07460181 -0.16696547 -0.05241281 -0.04261749  0.02791079  0.04368816
  0.23002911  0.11348225  0.12063234 -0.35773319 -0.83077426  0.48405466
 -1.54796759  2.47055864  0.10024154  0.85246698  2.28527438 -1.10485467
  1.28179024 -0.64721409  0.05821311 -0.75572028  0.20284459 -0.88295685
 -0.41815126 -0.1258055  -0.43831118 -0.78711639 -0.48777607  0.        ]",0.16082573152976623,[ 0.00100105 -0.00072008  0.00051595  0.00089812 -0.00033358  0.00028803],-4.992087104209344,0.006791475173665407,0.8334405361275881,-0.04290113791211287,"[-0.11901186 -0.09855    -0.06653882 -0.02973265  0.01082868  0.05010567
  0.09498505  0.14215973  0.16099256  0.15328921  0.15285404  0.06130911
 -0.08344224 -0.25154316 -0.30959197 -0.23510356 -0.18372061 -0.12601841
 -0.05377631  0.4000458   0.86413713  1.27742688  0.98549092 -0.14902927
 -0.00587747]","[-8.76425170e-05 -2.15267677e-04 -9.49604659e-04  3.64896222e-04
  1.60293526e-03  4.00078111e-04]","[ 0.00761263 -0.00757123 -0.00241411  0.00105074  0.00157299  0.00344352
  0.00190701  0.00609163 -0.00389603  0.00481864  0.00053759  0.00121146
 -0.00156829  0.00149415 -0.003116   -0.00151125 -0.00019961  0.00145003
 -0.00065989 -0.00087973]",0.08610390908945438,0.8334405361275881,"[ 0.00761263 -0.00757123 -0.00241411  0.00105074  0.00157299  0.00344352
  0.00190701  0.00609163 -0.00389603  0.00481864  0.00053759  0.00121146
 -0.00156829  0.00149415 -0.003116   -0.00151125 -0.00019961  0.00145003
 -0.00065989 -0.00087973]"
VFC,"[ 7.48764465e-02 -8.86658446e-02 -5.19048145e-02  2.72043505e-01
 -9.00788160e-04  1.80591936e-01 -2.83206447e-02  3.18530658e-03
  7.83248078e-02  1.41890941e-01 -3.50959220e-02 -2.13890416e-01
  9.10903599e-02  7.20711454e-02  8.65511913e-02  1.48282074e-01
 -9.69097477e-02 -7.12610370e-02 -2.78221115e-02  1.36041669e-02
 -1.32720188e-01 -3.56846221e-03 -1.34442099e-01  9.19358717e-03
 -1.26290807e-01  2.21598966e-02 -1.68459922e-01 -1.15056398e-02
  2.91777695e-01 -7.83927176e-02  1.92577808e-01  9.79642730e-02
 -8.98032371e-02  1.98717328e-02 -1.56577692e+00  2.08657050e+00
 -5.27171107e-01  6.21166429e-01  1.81807768e+00 -1.00188308e+00
  2.44042937e-01  2.30580154e-01 -2.20246701e-02 -5.58953119e-01
  5.65161036e-01 -2.95625977e-01 -5.21600911e-01  4.39637132e-01
  3.57958156e-01 -7.67527889e-01  3.59587347e-01 -2.20793163e-01
 -3.12193648e-01  0.00000000e+00]",0.14754540313097214,"[-5.20777782e-04 -4.39849713e-04  1.25331732e-04  1.51283359e-04
 -2.81363507e-04 -1.97260045e-05]",-5.643288195032239,0.003541205068151859,0.8322893793978912,-0.04216815283065983,"[-0.12101282 -0.09279366 -0.06529508 -0.02223991  0.01276061  0.0559628
  0.10054941  0.14090275  0.15982806  0.15902599  0.14715419  0.05873003
 -0.0842267  -0.24058834 -0.3235296  -0.25400813 -0.19290532 -0.1530055
 -0.06902985  0.38085135  0.86668524  1.24235086  0.94195153 -0.1288544
 -0.01272417]","[ 4.65628466e-05  5.39459772e-04 -1.26291301e-03  3.58930145e-04
  1.64193450e-03 -1.43205505e-04]","[ 8.66068084e-03 -9.77260833e-03  2.18674354e-03  3.56207332e-03
 -3.69258434e-03  8.13803727e-03 -2.72519733e-03  2.71538464e-04
  7.31804982e-04  1.64765947e-03  8.70254594e-04  2.09979002e-03
 -1.06386250e-04 -5.97787164e-04  4.57369600e-04 -5.86994133e-05
 -2.07967097e-03  3.40823813e-03  1.31566214e-03 -4.67457433e-04]",0.08680679724621973,0.8322893793978912,"[ 8.66068084e-03 -9.77260833e-03  2.18674354e-03  3.56207332e-03
 -3.69258434e-03  8.13803727e-03 -2.72519733e-03  2.71538464e-04
  7.31804982e-04  1.64765947e-03  8.70254594e-04  2.09979002e-03
 -1.06386250e-04 -5.97787164e-04  4.57369600e-04 -5.86994133e-05
 -2.07967097e-03  3.40823813e-03  1.31566214e-03 -4.67457433e-04]"
VLO,"[-0.07820083  0.12733261  0.01590471 -0.16039935  0.01384712 -0.12156673
  0.02533238  0.06141926 -0.04030173 -0.19549464 -0.02166222  0.21309743
 -0.09997013 -0.10772747 -0.04250648 -0.09680108  0.02115071  0.00689628
  0.00177628 -0.06231033 -0.02449336 -0.07545977  0.08804086 -0.12740165
 -0.00731067  0.0062318   0.05978459 -0.06320545 -0.14659359  0.09334292
 -0.14735512 -0.058856    0.00684541  0.02559597  0.94381118 -0.98622914
  0.68628976 -1.0867022  -0.84221012  0.24411367 -0.8090458   0.13071963
 -0.39651598  0.34788241 -0.59127788  0.90166217  0.15131294  0.1779093
  0.50214831  0.18738777 -0.10023335  0.72487136  0.86421352  0.        ]",0.15060483429841692,"[-5.55323165e-04  5.51080695e-04 -1.79751945e-04 -3.02970249e-05
  4.03363746e-05  1.50929794e-04]",-5.687788520424322,0.003387075140487508,0.8292112976718171,-0.040176346835801596,"[-0.11979574 -0.10322893 -0.06495664 -0.03086309  0.01423008  0.0573702
  0.09617713  0.12667637  0.16025127  0.17769785  0.13793538  0.04810562
 -0.08966276 -0.25659628 -0.31496732 -0.24385486 -0.19385367 -0.16420247
 -0.05833613  0.3690111   0.90777693  1.21323921  0.96216765 -0.13590487
 -0.00126906]","[-2.68547053e-05 -5.94139169e-04 -8.20656395e-04 -7.42243707e-04
  1.08339577e-03  1.61995241e-04]","[ 8.67145831e-03 -2.65320273e-03 -6.87026624e-03  7.43511323e-03
 -7.74085482e-03  1.04732753e-03  2.81568548e-04 -2.64780408e-03
 -5.40219637e-04  1.51678846e-05  3.36702962e-03 -2.75845242e-04
  2.25276131e-03  1.95095927e-03 -3.05269170e-04  3.51919397e-04
  5.20577114e-04  2.24028054e-03  3.17528021e-03  2.69720851e-03]",0.0860035951795063,0.8292112976718171,"[ 8.67145831e-03 -2.65320273e-03 -6.87026624e-03  7.43511323e-03
 -7.74085482e-03  1.04732753e-03  2.81568548e-04 -2.64780408e-03
 -5.40219637e-04  1.51678846e-05  3.36702962e-03 -2.75845242e-04
  2.25276131e-03  1.95095927e-03 -3.05269170e-04  3.51919397e-04
  5.20577114e-04  2.24028054e-03  3.17528021e-03  2.69720851e-03]"
VMC,"[-3.85393019e-02  6.44190993e-02 -1.84296968e-02 -1.32598128e-01
  3.45949596e-02  4.52201750e-02  7.19754258e-02  3.00350114e-02
 -1.15398727e-01 -2.29333877e-02 -1.53164664e-03  7.47220177e-02
 -3.94789150e-04 -1.44352015e-01 -3.18696423e-02  3.64282812e-02
 -8.29596024e-02  3.67070979e-02 -7.67428239e-02 -1.11395454e-01
 -9.23127211e-02  4.61775122e-02  1.22521874e-01 -4.63814771e-02
  7.18750880e-02  5.77253314e-02  2.30441952e-02 -1.38913880e-01
 -1.83992180e-01  1.03839949e-02 -1.03917109e-02 -7.93910211e-02
 -3.81212608e-03  7.72900571e-02  6.30841503e-01 -7.70729948e-01
  5.30135016e-01 -8.07568134e-01 -6.27236136e-01  2.21020192e-01
 -8.58859208e-01  3.00540933e-01 -3.19634402e-01  4.42506892e-01
 -3.22335666e-01  8.85228543e-01  3.08063914e-01  1.89947741e-01
  1.10687572e+00 -7.61437436e-01  4.26244910e-01 -3.80800988e-01
 -2.04144657e-01  0.00000000e+00]",0.14680860136018636,"[ 1.51226597e-04  2.42686021e-04 -1.03211100e-04 -8.73409108e-05
 -3.44661455e-05 -2.03183190e-04]",-5.245329994286685,0.005272081650707218,0.8300088126470392,-0.0407551615039117,"[-0.1204638  -0.10257434 -0.06447917 -0.02626603  0.01549848  0.05646483
  0.09357911  0.13369402  0.16101435  0.17134791  0.14309564  0.04628818
 -0.08936956 -0.24795548 -0.32258964 -0.24254107 -0.19990999 -0.16790433
 -0.06622568  0.3872405   0.91294456  1.2337288   0.98107732 -0.13083424
 -0.00294223]","[-2.30909659e-04 -7.14378284e-04 -1.01368750e-03 -3.35743851e-04
  1.07504653e-03  9.20962914e-05]","[ 8.72789200e-03 -3.51899933e-03 -6.15824725e-03  6.92933777e-03
 -7.05421631e-03  1.59476709e-03  2.01517957e-04 -2.74781173e-03
 -5.65514930e-05  3.11999559e-04  3.68843648e-03  3.05625888e-04
  2.28882269e-03  2.30979680e-03 -1.90622434e-04  2.03195414e-03
 -2.18552809e-03  3.71488172e-03  7.99670734e-05 -2.67602485e-04]",0.08615923507554211,0.8300088126470392,"[ 8.72789200e-03 -3.51899933e-03 -6.15824725e-03  6.92933777e-03
 -7.05421631e-03  1.59476709e-03  2.01517957e-04 -2.74781173e-03
 -5.65514930e-05  3.11999559e-04  3.68843648e-03  3.05625888e-04
  2.28882269e-03  2.30979680e-03 -1.90622434e-04  2.03195414e-03
 -2.18552809e-03  3.71488172e-03  7.99670734e-05 -2.67602485e-04]"
VNO,"[ 0.107457   -0.04890082 -0.03624993  0.37450006 -0.04002534  0.13796834
 -0.05458252 -0.04051291  0.02600666  0.13227398 -0.03494917 -0.29374006
  0.11921676  0.14050542  0.23532442  0.11816012  0.00896219 -0.00855526
  0.0171261   0.04733542 -0.34500981 -0.04037082 -0.1674136  -0.01031963
 -0.28223427 -0.10581873 -0.2455749  -0.12973583  0.33746661 -0.04962209
  0.28784934  0.19240046 -0.04924016 -0.15753795 -1.75066205  2.25351189
 -1.05128631  1.47821245  1.96020771 -1.08360495  1.35175502 -0.72466822
 -0.33228559 -0.369449   -0.23703295  0.30778928 -0.52007704  0.83648365
  0.50386573 -0.562156    0.64287784  0.62708718 -0.06008048  0.        ]",0.1600053349019526,"[-1.35479428e-04 -1.06132711e-03  3.18495147e-04 -1.55602341e-04
  9.78854536e-05  9.32502326e-05]",-5.134664657001738,0.0058890260177652705,0.83294450994098,-0.041817938924651535,"[-0.12070814 -0.09028326 -0.066232   -0.02342594  0.01206022  0.05470847
  0.09857908  0.14066254  0.15984199  0.15544891  0.14860204  0.06261044
 -0.07581327 -0.24266113 -0.31592668 -0.2488517  -0.18801734 -0.14816066
 -0.0934166   0.37416643  0.86366424  1.23952916  0.90789632 -0.14157331
 -0.01629478]","[-3.07865756e-04  6.46048189e-04 -1.19733576e-03  6.14159623e-04
  1.90575030e-03  1.23135025e-05]","[ 8.19562752e-03 -1.03021184e-02  2.67690288e-03  2.09332269e-03
 -1.35977876e-03  8.48470000e-03 -2.97002149e-03  3.39942607e-03
 -1.89243007e-03  7.61641694e-04  1.27084243e-03  7.87841608e-05
  1.32226176e-03 -5.78307785e-04  1.45009823e-03  7.11987145e-04
 -1.55637034e-03  4.36528229e-03  3.75893328e-03  2.19624397e-04]",0.086360996149837,0.83294450994098,"[ 8.19562752e-03 -1.03021184e-02  2.67690288e-03  2.09332269e-03
 -1.35977876e-03  8.48470000e-03 -2.97002149e-03  3.39942607e-03
 -1.89243007e-03  7.61641694e-04  1.27084243e-03  7.87841608e-05
  1.32226176e-03 -5.78307785e-04  1.45009823e-03  7.11987145e-04
 -1.55637034e-03  4.36528229e-03  3.75893328e-03  2.19624397e-04]"
VRSK,"[ 1.53378734e-03  8.57188465e-02 -3.87159495e-02  2.19346878e-01
  2.81557425e-02  4.22377323e-01  6.20200060e-02  1.23947781e-01
  3.72212580e-02  1.65102137e-01  1.08380501e-01  1.59950467e-01
 -5.25030092e-02  8.25270464e-02  4.27146846e-02  1.62462836e-01
 -5.48078202e-03 -1.98033308e-02 -3.98836107e-02 -2.64354474e-01
  3.51110637e-02  5.03201504e-02  7.24145773e-02  1.27963749e-01
 -1.84635823e-01  7.67343810e-02 -4.67998384e-03  1.21943504e-01
  1.53451795e-01 -2.74588069e-01 -1.27129853e-01 -3.51961845e-02
 -1.43433607e-01  2.78393618e-01  1.90808054e-01  2.17882677e-01
  6.83854759e-01 -9.34145171e-01  6.06970718e-01 -1.14485700e+00
 -7.53068396e-01  3.65573305e-01 -1.11914975e+00  3.46909022e-01
  1.53151669e-01 -3.58478203e-01 -5.40231109e-01  7.63901372e-01
 -6.49042403e-01  1.48916552e-01  3.94728830e-01  8.15918698e-01
 -2.14587772e+00  0.00000000e+00]",0.16040951385583477,"[-4.26346745e-04 -8.92318166e-04 -2.14881083e-05  2.20160972e-04
  1.78679772e-05  2.95694173e-04]",-5.283946061736829,0.005072375342447383,0.8308146033437165,-0.0405737064790786,"[-0.12091034 -0.09399444 -0.06465635 -0.01577308  0.01532264  0.05937869
  0.09906759  0.1413778   0.16616479  0.17529779  0.13902074  0.05954108
 -0.08580405 -0.24009811 -0.31666358 -0.24988857 -0.19569055 -0.18695827
 -0.05103324  0.3873543   0.90516603  1.27169539  0.92053152 -0.12486675
 -0.00221585]",[ 0.00040183  0.00021176 -0.00171753 -0.00045513  0.00120407 -0.00022645],"[ 0.00933455 -0.00475454 -0.00324254  0.0072517  -0.00755825  0.00502775
 -0.00323399 -0.00257011  0.00070465 -0.00167726  0.00329537  0.00139961
 -0.00094638 -0.00012383  0.0012083  -0.00304731  0.00042151  0.0034089
  0.00361186 -0.00542429]",0.08621410623833087,0.8308146033437165,"[ 0.00933455 -0.00475454 -0.00324254  0.0072517  -0.00755825  0.00502775
 -0.00323399 -0.00257011  0.00070465 -0.00167726  0.00329537  0.00139961
 -0.00094638 -0.00012383  0.0012083  -0.00304731  0.00042151  0.0034089
  0.00361186 -0.00542429]"
