,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.30312882 -0.29548375  0.1381129  -0.08776919 -0.11766741 -0.29595403
 -0.20359701 -0.23566814  0.02940745 -0.09889799  0.28978597  0.02530959
 -0.19019578  0.08476531 -0.2959647   0.16969288  0.00357641 -0.13955095
 -0.08067004  0.18282871  0.39367075 -0.00605404 -0.09565229  0.12454625
 -0.07929736 -0.36178127 -0.07920191 -0.07029623 -0.130597   -0.0044624
 -0.09998896 -0.11865596  0.1211454  -0.52446605 -1.17350036  1.20143724
 -1.29057455  2.02409142  0.70672007  0.75324653  2.15860436 -1.06989821
  1.37443871 -1.75363484  0.66402023 -1.89650977 -1.24789899  0.62414269
 -2.00648873  0.58513823 -0.28239569  0.97446668 -1.93929031  0.        ]",0.16611326023423156,"[-5.58405161e-04 -5.15112336e-04  2.17180952e-04  8.47319458e-05
  2.48048509e-04  3.24271069e-04]",-5.40469892240193,0.004495407663996494,0.8261263438368911,-0.041067324754674395,"[-0.1167373  -0.09947185 -0.0659125  -0.03196521  0.01080871  0.04999055
  0.1028325   0.13572079  0.17642498  0.16950568  0.13377081  0.06523416
 -0.10614615 -0.2347027  -0.31862233 -0.26160997 -0.20079114 -0.12786271
  0.01162408  0.37970294  0.87631714  1.30242747  0.95985897 -0.17748565
 -0.00604931]",[ 0.00044918 -0.00045227  0.00031869 -0.00193206 -0.00022952  0.0014021 ],"[ 0.00803949 -0.00840506 -0.00058256  0.00158264 -0.00073312  0.00556943
  0.00073593  0.00601903 -0.00335075  0.00182611 -0.00292983  0.00137
 -0.00560646 -0.00069039  0.00214043 -0.00606017  0.00136124  0.00158358
  0.00527389 -0.00674945]",0.08326977567591255,0.8261263438368911,"[ 0.00803949 -0.00840506 -0.00058256  0.00158264 -0.00073312  0.00556943
  0.00073593  0.00601903 -0.00335075  0.00182611 -0.00292983  0.00137
 -0.00560646 -0.00069039  0.00214043 -0.00606017  0.00136124  0.00158358
  0.00527389 -0.00674945]"
SBUX,"[-2.23105544e-01  8.99870447e-02 -1.09069272e-01  1.39805395e-03
 -6.49315717e-02 -1.93363192e-01 -1.99036274e-01 -1.30835256e-03
 -2.38150682e-01  9.76922572e-02  1.63257917e-01 -1.33908526e-02
 -6.19667010e-02 -6.64019852e-02 -1.11811732e-01  2.75182396e-01
  8.32807428e-02  2.06438711e-01  3.71707531e-02  8.51609631e-03
 -9.56431984e-03 -8.46421188e-02 -1.41238028e-01 -7.46893303e-02
  1.99480314e-02 -2.28376698e-01 -2.62877536e-01 -1.74374764e-01
 -7.02130412e-02  8.50083941e-02 -2.91382221e-01 -7.04336303e-02
 -5.38832740e-02  3.14851990e-01 -3.42278172e-01  9.51293985e-01
  7.65083557e-01 -7.61010807e-01  1.00770870e+00 -1.03744438e+00
 -5.58816336e-01  2.30810366e-01 -6.15768048e-01 -6.28195199e-01
 -4.71712250e-01  1.95838739e-01 -1.88691124e+00  1.90773212e+00
 -8.87610181e-02  2.76231434e-01  6.65639308e-01  1.49056501e+00
 -4.41020840e-01  0.00000000e+00]",0.15854504298485342,"[-2.91349313e-04 -1.81924823e-04 -9.65383911e-05  2.20874568e-04
 -8.52458702e-05 -4.65041795e-05]",-5.563297990927615,0.003836104076055694,0.8277328688490609,-0.0374580732848731,"[-0.12176817 -0.0971035  -0.06449817 -0.02922126  0.01134338  0.05715853
  0.09261316  0.14384418  0.17254888  0.16829266  0.14048892  0.0539357
 -0.09474915 -0.22831017 -0.31510954 -0.23114864 -0.1875081  -0.14742153
 -0.04247043  0.37329969  0.86404885  1.24717654  0.98239493 -0.16143433
 -0.01735044]","[ 2.19481144e-04 -1.95107018e-04  5.47191707e-04 -2.45123879e-03
 -8.16572024e-05  1.07697844e-03]","[ 0.01035868 -0.00602064 -0.00135145  0.00725241 -0.00777311  0.0065946
 -0.00392309 -0.00131975 -0.00013296 -0.00336201 -0.00045288 -0.00099295
  0.00063465 -0.00251087  0.00581438 -0.00069941  0.00063588  0.00405687
  0.00687176 -0.0019454 ]",0.08477954811432066,0.8277328688490609,"[ 0.01035868 -0.00602064 -0.00135145  0.00725241 -0.00777311  0.0065946
 -0.00392309 -0.00131975 -0.00013296 -0.00336201 -0.00045288 -0.00099295
  0.00063465 -0.00251087  0.00581438 -0.00069941  0.00063588  0.00405687
  0.00687176 -0.0019454 ]"
SCHW,"[ 0.09447061  0.21450488 -0.03691113  0.15250063  0.12636989  0.03267978
 -0.14820246  0.09481505 -0.03604068 -0.08878243 -0.11623922 -0.13554579
 -0.10030361  0.02244391  0.16631584  0.04410612 -0.025028    0.03914295
 -0.02261238  0.05333718 -0.16632515  0.0224038  -0.05754695 -0.13495186
  0.06229237  0.17606826  0.01643311 -0.05106218 -0.11522906 -0.06328673
  0.03715327  0.02798369 -0.0095775   0.33675125  1.02732514 -1.26401186
  0.63856493 -0.56253426 -1.1723355   0.50887383 -0.43138433 -0.16668567
  0.09806577 -0.02539629 -1.08614168  1.17390799 -0.59432909  0.83996862
  0.6815996   0.35347933  0.91314873 -0.48731122  1.26171885  0.        ]",0.1406598604678714,"[ 3.14859641e-04  2.08201333e-04  5.44811500e-05  1.77654488e-04
 -8.90314316e-05  3.27506533e-05]",-5.821868209115522,0.0029620662133502916,0.8341084391096719,-0.036381504648517096,"[-0.12008117 -0.0933514  -0.05917617 -0.02335015  0.01260143  0.06052049
  0.09861952  0.13776919  0.16184618  0.16437679  0.13931371  0.0572259
 -0.07899178 -0.24142676 -0.32382396 -0.24575034 -0.19225164 -0.14385301
 -0.06183385  0.39637014  0.88064825  1.22010748  0.9921763  -0.12316761
  0.00340099]","[ 5.86396929e-04 -3.30453556e-04  1.90279630e-04 -1.52391716e-03
  9.10670521e-05  1.17324594e-03]","[ 0.01028926 -0.00199521 -0.00755625  0.00649209 -0.00737748  0.00065295
  0.0004021  -0.00114112 -0.00098775 -0.0009996   0.00096856 -0.00297457
  0.00347603  0.00136946  0.00219244  0.00144255  0.00116522  0.00482357
  0.00144751  0.00254451]",0.08482520667232275,0.8341084391096719,"[ 0.01028926 -0.00199521 -0.00755625  0.00649209 -0.00737748  0.00065295
  0.0004021  -0.00114112 -0.00098775 -0.0009996   0.00096856 -0.00297457
  0.00347603  0.00136946  0.00219244  0.00144255  0.00116522  0.00482357
  0.00144751  0.00254451]"
SEE,"[-0.03276874 -0.13045564 -0.00810016  0.02382925 -0.05668888  0.05837438
 -0.02376614  0.00830244 -0.1430782   0.05976782  0.01369589  0.0766038
  0.02064329  0.00353493 -0.0227114  -0.04404023  0.10632481 -0.0838334
  0.09218597 -0.07527708  0.06546062  0.00440616 -0.04771676  0.07376076
  0.04590599 -0.05005768 -0.1055727   0.04655327 -0.04220796  0.05692041
 -0.07019642 -0.06855371 -0.14489734 -0.16510255 -0.35315875  0.61932549
 -0.23732603  0.32885586  0.71002693 -0.66768677  0.25624339 -0.12878714
 -0.43898797  0.14340254  0.14511519 -0.22704846  0.04434996  0.32655334
 -0.02491777 -0.43169162  0.52056756 -0.51921417 -1.10562322  0.        ]",0.1595104599267142,"[ 5.80159884e-04  5.42032572e-05  3.49214462e-04  4.53116691e-04
 -2.46210895e-06  5.26333064e-04]",-5.268864528867249,0.005149454311424437,0.8315540174011568,-0.03959441758403061,"[-0.11954812 -0.09645845 -0.06415973 -0.02259672  0.0164768   0.05790299
  0.09561754  0.1428609   0.16656172  0.17183581  0.14530362  0.05746734
 -0.09010425 -0.24813821 -0.31206676 -0.25552296 -0.18183488 -0.1565927
 -0.03145265  0.39172693  0.88065195  1.28134978  0.99067826 -0.14660833
 -0.00825851]","[ 8.25145142e-04 -1.49588271e-04  4.88802301e-04 -1.82107640e-03
 -7.64295481e-05  8.38154390e-04]","[ 0.00894413 -0.00611041 -0.00232506  0.00436271 -0.00507496  0.00569416
 -0.00303806  0.00080018 -0.00095948 -0.00292225  0.00191719  0.00039189
 -0.00042789  0.00300529  0.00137296 -0.00048549 -0.00160844  0.00365448
  0.00109554 -0.00411781]",0.08488445294151518,0.8315540174011568,"[ 0.00894413 -0.00611041 -0.00232506  0.00436271 -0.00507496  0.00569416
 -0.00303806  0.00080018 -0.00095948 -0.00292225  0.00191719  0.00039189
 -0.00042789  0.00300529  0.00137296 -0.00048549 -0.00160844  0.00365448
  0.00109554 -0.00411781]"
SHW,"[-1.42583411e-01 -2.44402171e-01  6.51494046e-02 -1.81471158e-02
 -3.08758317e-01 -1.57633283e-01 -3.13104440e-01 -1.16456898e-01
 -2.39918671e-01  1.67979565e-01  2.78300060e-01 -4.98256974e-02
 -3.62603566e-02 -1.70883743e-01 -8.43375530e-03 -2.01763309e-02
  7.17279779e-02 -5.51901069e-02 -8.38810770e-03 -1.17266022e-01
  1.94153274e-01 -3.34581769e-02  1.86591130e-01  1.48169281e-01
 -1.88083018e-03 -2.31255856e-01 -7.67099214e-02  5.55046028e-04
 -2.08423687e-01  1.63625695e-01 -3.19056338e-01 -1.46477252e-02
 -1.18017056e-01 -2.53044600e-01 -1.63018514e+00  1.92074304e+00
 -1.03783343e+00  1.58575597e+00  1.67601376e+00 -4.65490254e-01
  1.58287812e+00 -9.19966233e-01  4.99235225e-01 -1.00041361e+00
 -2.94301959e-01 -4.10738241e-02 -1.10478460e+00  8.51677443e-01
  1.65349102e-01 -7.05322031e-02  7.75459082e-01 -3.31527939e-01
  7.58841800e-01  0.00000000e+00]",0.16520041265431457,[ 0.00032375 -0.00040966  0.00012962  0.00078137 -0.00019831  0.00022287],-5.01018695643132,0.006669656254555254,0.8293494087377243,-0.04063494491075103,"[-0.11811855 -0.09761194 -0.07087238 -0.0283395   0.00824499  0.05366195
  0.0926573   0.14664338  0.17621808  0.16557717  0.14104943  0.04983674
 -0.08872863 -0.24869906 -0.3139356  -0.25587307 -0.19042163 -0.15994122
 -0.01393457  0.38196287  0.92493921  1.29308463  0.97841203 -0.16371766
 -0.00569473]","[ 6.91488887e-04 -6.32139786e-04  7.61649296e-04 -2.51990404e-03
  8.37665737e-05  8.36938832e-04]","[ 0.00870644 -0.0099263   0.00136128  0.00234164 -0.00186055  0.00836861
 -0.00261851  0.00446215 -0.00308862 -0.00072351 -0.000808   -0.0010214
 -0.00016557 -0.00026775  0.0033856   0.00011248 -0.00098379  0.00432014
  0.00211574  0.00143603]",0.08402886000965637,0.8293494087377243,"[ 0.00870644 -0.0099263   0.00136128  0.00234164 -0.00186055  0.00836861
 -0.00261851  0.00446215 -0.00308862 -0.00072351 -0.000808   -0.0010214
 -0.00016557 -0.00026775  0.0033856   0.00011248 -0.00098379  0.00432014
  0.00211574  0.00143603]"
SJM,"[-0.20278145 -0.45431313  0.10604006 -0.08356104 -0.29759343 -0.11435034
 -0.14441667 -0.16713318 -0.11124449  0.08912039  0.22231768  0.1015536
 -0.07565883 -0.04826498 -0.14877982 -0.04224305  0.09883699 -0.21245198
  0.03492776 -0.09818158  0.3732323  -0.00350737  0.11593358  0.25413631
 -0.03390451 -0.28079437 -0.07344338  0.0662468  -0.11977024  0.15010232
 -0.19130528 -0.0835339  -0.11136279 -0.61894075 -1.90275652  2.20754677
 -1.61573759  2.13323118  1.85776288 -0.18243311  2.01251266 -0.86430673
  0.95842194 -1.26868982  0.96225926 -1.60190038 -0.34375608 -0.13178251
 -1.09235393 -0.31212062 -0.07595138 -0.89286529 -1.36604353  0.        ]",0.15768106156074804,"[-1.19738488e-03 -8.79493898e-04 -5.89596134e-05 -6.13325421e-06
  5.49237507e-06  1.83687338e-04]",-5.714993371895686,0.003296172368956271,0.8281408896134288,-0.04259530043284532,"[-0.11730483 -0.09920991 -0.07065097 -0.0271552   0.01304592  0.05226278
  0.09753753  0.14319971  0.17381144  0.17161991  0.13960177  0.05746696
 -0.09750956 -0.24919087 -0.31075085 -0.26818307 -0.18789204 -0.15819228
  0.00952723  0.38483691  0.91195949  1.32756105  0.97191297 -0.17053176
 -0.00705483]","[ 8.57862636e-04 -4.06217843e-04  7.20697976e-04 -2.15714110e-03
 -8.98800173e-05  8.37701828e-04]","[ 0.00771617 -0.01070883  0.00214888  0.00078652 -0.00046453  0.00873913
 -0.00192513  0.00565827 -0.00282687  0.00043274 -0.00133872  0.00230547
 -0.00467105  0.00185477  0.0005412  -0.00339391 -0.00174168  0.00210064
  0.00014127 -0.00497028]",0.08372362370779339,0.8281408896134288,"[ 0.00771617 -0.01070883  0.00214888  0.00078652 -0.00046453  0.00873913
 -0.00192513  0.00565827 -0.00282687  0.00043274 -0.00133872  0.00230547
 -0.00467105  0.00185477  0.0005412  -0.00339391 -0.00174168  0.00210064
  0.00014127 -0.00497028]"
SLB,"[-4.06334131e-02  2.73911197e-04  1.31332525e-02  1.66967337e-01
 -1.30740243e-02 -5.93038269e-02 -3.41369850e-01 -1.62009904e-02
 -8.96341353e-02 -1.52799617e-01 -1.14872448e-01 -1.01311230e-01
 -3.63483975e-01  5.52969309e-02  1.48913252e-01  1.14208422e-01
  4.49210043e-02 -1.79857706e-01 -4.44673810e-02  3.35691576e-02
  1.15669404e-01  5.59515624e-02 -3.40243130e-02 -2.58819471e-02
  6.14121526e-02  6.34136510e-02  1.26807416e-02 -1.25376258e-02
 -2.57329039e-01  6.39692199e-02 -3.06339948e-02  8.15415902e-03
 -8.50714011e-02  6.10156522e-03  2.95395836e-01 -5.26657780e-01
 -3.76576649e-01  7.31359766e-01 -9.49612787e-01  1.51279823e+00
  6.46625611e-01 -4.66000419e-01  1.77236656e+00 -1.66539846e+00
 -1.26976200e-01 -1.83233532e-01 -1.30296359e+00  1.07638033e+00
 -2.94389292e-01  3.75595424e-01  1.29067169e+00 -1.86973508e+00
  7.11604027e-01  0.00000000e+00]",0.15729693752196722,"[-2.95859957e-04  5.89081429e-04 -2.77004790e-04  6.57787582e-04
 -1.48886830e-05  3.54783580e-04]",-5.491562131246826,0.004121400973761468,0.8313961284723654,-0.03835964937706422,"[-0.11913333 -0.09317472 -0.06299427 -0.02586061  0.0070895   0.05678862
  0.09718261  0.1350253   0.16121885  0.16550489  0.12625776  0.06143065
 -0.08013449 -0.23755178 -0.31718834 -0.26500819 -0.19487888 -0.14618313
 -0.0226778   0.39816364  0.88394468  1.24885941  0.99003519 -0.13567364
  0.0044357 ]","[ 6.73128942e-04 -7.21253127e-04  5.09472940e-04 -1.70359565e-03
  2.78082002e-05  8.63675892e-04]","[ 0.00937853 -0.0042601  -0.0054806   0.00382243 -0.00413428  0.00120083
  0.00301903  0.0018906  -0.00153928  0.0033608  -0.00313452 -0.00055057
 -0.00074313 -0.00057818  0.00282262 -0.00127067  0.00102291  0.00604721
 -0.00215489  0.00069006]",0.0839659459316622,0.8313961284723654,"[ 0.00937853 -0.0042601  -0.0054806   0.00382243 -0.00413428  0.00120083
  0.00301903  0.0018906  -0.00153928  0.0033608  -0.00313452 -0.00055057
 -0.00074313 -0.00057818  0.00282262 -0.00127067  0.00102291  0.00604721
 -0.00215489  0.00069006]"
SLG,"[-0.08343345 -0.28344139  0.06303193 -0.06815511 -0.38768505 -0.09529666
 -0.25574834 -0.15550137 -0.28187778  0.24413193  0.24205852  0.00290977
  0.00769978 -0.21550091  0.05274143 -0.11021842  0.10957194 -0.12308594
 -0.02325594 -0.21172682  0.2385962  -0.02085946  0.28674487  0.20561757
 -0.00316852 -0.22703365 -0.00498799  0.10309849 -0.1539608   0.27305129
 -0.31867601  0.05159851 -0.17734474 -0.4170519  -1.96920771  2.22502621
 -1.45738919  1.75796906  1.83763512 -0.43029257  1.41167036 -0.38095283
  0.51962775 -0.66605716  0.44804064 -0.33973188 -0.47285897  0.40385203
  0.46579995 -0.43199248  0.90644345 -0.65367529  1.15271207  0.        ]",0.15708893747333905,"[-5.35710576e-04 -5.63365254e-04  1.22850840e-04  1.30182442e-04
  9.10604164e-05  2.98895321e-04]",-5.417055497503152,0.004440201602931601,0.8305368868939997,-0.041021069930905,"[-0.11811575 -0.09870756 -0.07291245 -0.02663521  0.01011523  0.05259682
  0.09116405  0.1495811   0.17472659  0.16737762  0.14323507  0.04721671
 -0.0853647  -0.25486771 -0.31065327 -0.2614925  -0.19092078 -0.17059184
 -0.0080183   0.38745062  0.9428046   1.30449919  0.97784399 -0.16387391
 -0.00168086]",[ 0.00099343 -0.00048644  0.00107077 -0.00252396  0.00025961  0.00072219],"[ 0.00823041 -0.01099572  0.00219782  0.00119614 -0.00142458  0.00882286
 -0.00256997  0.00406713 -0.00148647 -0.00076418  0.00022831  0.00101319
 -0.00100753  0.0015349   0.00216355  0.00097512 -0.00222912  0.00469358
  0.00119269  0.00239271]",0.08414026685915016,0.8305368868939997,"[ 0.00823041 -0.01099572  0.00219782  0.00119614 -0.00142458  0.00882286
 -0.00256997  0.00406713 -0.00148647 -0.00076418  0.00022831  0.00101319
 -0.00100753  0.0015349   0.00216355  0.00097512 -0.00222912  0.00469358
  0.00119269  0.00239271]"
SNA,"[ 3.43462001e-02  2.74866934e-01 -4.00351902e-02  6.01940398e-02
  9.38902161e-02 -4.85495191e-02 -6.88888930e-02  4.29213246e-02
 -5.25662922e-02 -4.64646326e-02 -9.58617343e-02 -7.09236132e-02
 -7.06400339e-02 -1.92315484e-02  3.88339440e-02  1.00909955e-01
 -4.33134683e-03  2.99782392e-02 -1.31010948e-02  5.95150337e-02
 -7.91383261e-02  6.47359206e-04 -9.37429005e-02 -1.43804041e-01
  4.04121930e-02  3.96312395e-02 -4.26558293e-03 -4.25962982e-02
 -3.93242614e-02 -7.43012309e-03 -1.66310663e-02  3.55573198e-02
  2.68299086e-02  2.56248513e-01  7.66204847e-01 -7.45232893e-01
  7.42411251e-01 -9.13601837e-01 -9.18667726e-01  3.90255259e-01
 -9.85151564e-01  5.39946945e-01  5.09817589e-02 -1.23328005e-01
 -4.34860494e-01  8.17520734e-01 -7.44145023e-01  9.08683374e-01
  8.41113750e-01 -1.13822061e-01  6.00081036e-01  7.05062366e-01
  6.01483457e-01  0.00000000e+00]",0.14829712064871778,"[ 6.65079946e-04 -3.02223943e-04  4.69091400e-04  1.78889376e-04
  8.91949385e-05  2.49449574e-04]",-5.269411837153159,0.005146636743521343,0.8329013982793845,-0.035794075319983,"[-1.20193885e-01 -9.55708791e-02 -6.00393115e-02 -2.54206592e-02
  1.49016886e-02  5.89072648e-02  9.83646387e-02  1.39100222e-01
  1.62727943e-01  1.66958355e-01  1.40533288e-01  5.48966746e-02
 -8.67752970e-02 -2.38090160e-01 -3.22557384e-01 -2.46194725e-01
 -1.91962948e-01 -1.43506729e-01 -5.07299006e-02  3.94310824e-01
  8.74454630e-01  1.22172884e+00  9.85996014e-01 -1.36290911e-01
  1.22048383e-03]",[ 0.00060246 -0.00012175  0.00034551 -0.00168096  0.00012506  0.00132478],"[ 1.00945252e-02 -2.75437996e-03 -6.10833719e-03  6.85478665e-03
 -8.23359691e-03  1.33925747e-03  9.97031576e-05 -2.50471326e-03
  1.01373993e-03 -1.16797292e-03  6.83642004e-04 -1.04717048e-03
  2.41131917e-03  9.03892137e-04  2.33429813e-03  1.91354297e-03
 -2.47061965e-04  4.03250606e-03  4.71271643e-03  6.96917780e-04]",0.08486095912162506,0.8329013982793845,"[ 1.00945252e-02 -2.75437996e-03 -6.10833719e-03  6.85478665e-03
 -8.23359691e-03  1.33925747e-03  9.97031576e-05 -2.50471326e-03
  1.01373993e-03 -1.16797292e-03  6.83642004e-04 -1.04717048e-03
  2.41131917e-03  9.03892137e-04  2.33429813e-03  1.91354297e-03
 -2.47061965e-04  4.03250606e-03  4.71271643e-03  6.96917780e-04]"
SNPS,"[ 2.86523399e-02  8.89064686e-02 -1.18759451e-03  1.62218732e-01
 -1.33455418e-03 -2.04495749e-02 -3.01062838e-01  2.74676334e-02
 -1.72353832e-01 -3.52522833e-02 -2.39628145e-02 -1.33362671e-01
 -1.49028467e-01 -1.83362758e-02  1.55848734e-01  3.03803222e-02
  3.93899356e-02 -5.97527171e-02 -1.79066276e-02  1.26719865e-02
 -3.13702841e-02  2.41687085e-02 -2.18717415e-02 -5.82171041e-02
  8.03326146e-02  6.48594803e-02 -2.54739513e-02 -1.91008102e-02
 -2.24630776e-01  2.30447695e-02 -8.66704830e-02  5.80454070e-03
 -9.07746303e-02  1.19853886e-01  3.41620930e-01 -4.92471266e-01
  1.59099933e-02  3.11154950e-01 -5.77163253e-01  4.60869183e-01
  3.44805587e-01 -5.14733045e-01  3.95628366e-01 -4.77595625e-01
 -1.00068980e+00  9.36497468e-01 -1.04607989e+00  1.38392940e+00
  6.64159826e-01  2.13680393e-01  1.55106406e+00 -7.53248128e-01
  1.11402388e+00  0.00000000e+00]",0.15073995603536663,"[-2.87998822e-05 -1.40253259e-03  4.63454542e-04  3.17295384e-04
 -1.63233012e-04  2.57461063e-04]",-5.171904891488819,0.005673750639458779,0.8327870899292853,-0.037545342545235574,"[-1.19385569e-01 -9.32120595e-02 -6.26131338e-02 -2.48092331e-02
  8.31317178e-03  5.82299394e-02  9.41348892e-02  1.39779109e-01
  1.65077891e-01  1.64049668e-01  1.36628645e-01  5.61455103e-02
 -7.93537805e-02 -2.43571709e-01 -3.18177077e-01 -2.54859372e-01
 -1.91421771e-01 -1.47468202e-01 -4.27558668e-02  3.95252310e-01
  8.86346063e-01  1.23940972e+00  9.96091261e-01 -1.34191369e-01
  8.30696903e-04]","[ 6.49174489e-04 -6.36899644e-04  4.06969701e-04 -1.87122901e-03
  5.52657878e-05  9.14026032e-04]","[ 9.69000068e-03 -4.08777823e-03 -5.38824077e-03  4.90355694e-03
 -5.17996429e-03  2.27301619e-03  1.54525425e-04  1.00086662e-03
 -1.90304733e-03 -3.89380624e-04  3.85817004e-06 -2.84500628e-03
  2.73232302e-03  7.21421310e-05  3.97005866e-03  1.39588524e-03
  5.32174580e-04  6.52995572e-03  9.89849722e-04  2.24280981e-03]",0.08460572346850163,0.8327870899292853,"[ 9.69000068e-03 -4.08777823e-03 -5.38824077e-03  4.90355694e-03
 -5.17996429e-03  2.27301619e-03  1.54525425e-04  1.00086662e-03
 -1.90304733e-03 -3.89380624e-04  3.85817004e-06 -2.84500628e-03
  2.73232302e-03  7.21421310e-05  3.97005866e-03  1.39588524e-03
  5.32174580e-04  6.52995572e-03  9.89849722e-04  2.24280981e-03]"
SO,"[-2.03270671e-01 -2.75702624e-01  2.07319988e-01 -1.96898913e-01
 -2.01961377e-01 -3.01512807e-01 -5.61681256e-02 -2.44914634e-01
  1.27410264e-01  1.32668561e-02  3.67564246e-01 -2.97568515e-03
  2.23479590e-02 -7.28866457e-02 -3.11965875e-01 -5.33300375e-04
 -8.69716662e-02 -1.00413587e-01 -9.24181704e-02  1.13353896e-01
  3.54821289e-01 -2.68364541e-02  1.21310304e-01  1.61237253e-01
 -1.34925977e-01 -3.63735895e-01  5.25744928e-02 -1.74053074e-02
 -4.47858602e-02 -2.22626241e-02 -1.11555356e-01 -4.12416387e-02
  2.07772972e-01 -5.91336156e-01 -1.64569798e+00  1.69159081e+00
 -1.41511575e+00  2.06026164e+00  1.16239423e+00  4.23265846e-01
  2.16677318e+00 -1.06333372e+00  1.14475584e+00 -1.22658987e+00
  4.71131606e-01 -1.20924273e+00 -4.96906434e-01 -4.82745369e-01
 -9.75452351e-01  3.39527921e-02 -1.24989700e+00  1.59757522e+00
 -7.60753579e-01  0.00000000e+00]",0.16023796624696432,"[-7.14598257e-04 -5.25109914e-04  1.44529970e-04 -7.44933894e-05
  2.43067523e-04  2.99276206e-04]",-5.309188907921596,0.004945936701305721,0.8281310682319787,-0.040911426610675976,"[-1.15254769e-01 -1.01989802e-01 -6.79938674e-02 -3.20177273e-02
  1.51217289e-02  4.99562339e-02  1.06177907e-01  1.39962690e-01
  1.79539998e-01  1.67620656e-01  1.43448051e-01  5.58036186e-02
 -1.07365736e-01 -2.46020000e-01 -3.25665168e-01 -2.59654240e-01
 -2.01272739e-01 -1.35145843e-01  5.32733909e-03  3.80069514e-01
  9.18184037e-01  1.30488923e+00  9.47843016e-01 -1.77699959e-01
  8.73602611e-04]","[ 6.14641089e-04 -2.49608967e-04  2.90845191e-04 -1.96017733e-03
 -2.53831541e-06  1.71004539e-03]","[ 0.00781791 -0.00976161  0.00077114  0.00123018 -0.00059382  0.00682504
 -0.00017956  0.00606962 -0.0033521   0.00107191 -0.00138968  0.00081027
 -0.00360691  0.0013985  -0.00063767 -0.00305931 -0.00053376 -0.001096
  0.00696412 -0.00317733]",0.08325237023991412,0.8281310682319787,"[ 0.00781791 -0.00976161  0.00077114  0.00123018 -0.00059382  0.00682504
 -0.00017956  0.00606962 -0.0033521   0.00107191 -0.00138968  0.00081027
 -0.00360691  0.0013985  -0.00063767 -0.00305931 -0.00053376 -0.001096
  0.00696412 -0.00317733]"
SPG,"[-0.18322419 -0.41436516  0.15030305 -0.15238759 -0.4638388  -0.22154752
 -0.25478985 -0.26147823 -0.21117481  0.23601256  0.38339739  0.02464133
  0.0098773  -0.22361829 -0.10698831 -0.10367911  0.07451445 -0.1827093
 -0.05567793 -0.15093635  0.4096291  -0.02986406  0.31643359  0.27653554
 -0.06184391 -0.39140362  0.00844762  0.09928707 -0.15593226  0.25682066
 -0.34922447  0.02154957 -0.08425052 -0.65695332 -2.67246332  2.94523284
 -2.04757598  2.61400211  2.31755991 -0.21034201  2.30782094 -0.78222585
  1.0406545  -1.20509804  0.78987039 -1.01758514 -0.60307703  0.11844371
 -0.09669572 -0.43866001  0.27556627  0.04795219  0.46186727  0.        ]",0.15692549425785904,"[-6.98088977e-04 -9.68719616e-04  1.43552550e-04 -5.95096006e-05
  1.51218548e-04  9.66543277e-05]",-5.408106818038178,0.004480113858483277,0.8285335157626754,-0.042224707290000045,"[-0.11639094 -0.10084793 -0.07496804 -0.02995033  0.01001491  0.04925514
  0.09419335  0.14878381  0.17987319  0.16779513  0.1427699   0.04805091
 -0.09485253 -0.25484893 -0.31256583 -0.26730301 -0.19501441 -0.16332577
  0.01434965  0.38279633  0.95014617  1.32601766  0.96438845 -0.1804532
 -0.0018013 ]",[ 0.00095455 -0.00052843  0.00102498 -0.00261465  0.00019843  0.00093988],"[ 0.00759607 -0.01302114  0.00423963 -0.00032594  0.00078521  0.0100638
 -0.00205977  0.00654136 -0.00254195  0.00046512 -0.00099622  0.00176303
 -0.0030634   0.00110184  0.001555   -0.0005663  -0.00241389  0.00298275
  0.00310217  0.00044379]",0.08355448271471265,0.8285335157626754,"[ 0.00759607 -0.01302114  0.00423963 -0.00032594  0.00078521  0.0100638
 -0.00205977  0.00654136 -0.00254195  0.00046512 -0.00099622  0.00176303
 -0.0030634   0.00110184  0.001555   -0.0005663  -0.00241389  0.00298275
  0.00310217  0.00044379]"
