,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.1526161  -0.27258421 -0.28218382 -0.05107859 -0.25972487 -0.01153523
  0.10179662  0.19905484 -0.38526109 -0.06055133  0.0460674   0.07778395
 -0.18576954 -0.22491064  0.16696264 -0.16245933 -0.03320163 -0.19605959
 -0.03854532 -0.15490101  0.12964115  0.04546411  0.08250099  0.26659499
 -0.2139842  -0.0872161   0.04451068  0.05639593 -0.06537985  0.07710407
  0.09321897  0.0181772   0.19872475  0.28118396 -1.78102102 -2.11497633
 -1.27589116 -2.1408469   1.84475768  0.670783    2.32617299  1.79161556
  0.69322604  1.08001987 -0.43921209  0.71107532 -0.54918588  0.55912555
 -0.99887671 -0.59591803 -1.09269334 -0.11877663  0.06855558  0.        ]",0.15464012840366567,"[ 1.66051992e-03  1.44040834e-03  2.30129613e-04 -3.98025296e-04
 -5.84834694e-04 -1.12699427e-05]",-4.671863172567214,0.009354823628936975,0.8044661887417942,-0.03512430960473876,"[-1.24640507e-01 -9.43945563e-02 -6.71192454e-02 -2.23544448e-02
  2.20567811e-02  6.81531743e-02  9.12490966e-02  1.43209552e-01
  1.76475291e-01  1.93365688e-01  1.68502510e-01  9.81311995e-02
 -1.63500651e-02 -2.19214721e-01 -3.38483111e-01 -3.12691337e-01
 -2.20387580e-01 -2.02885745e-01 -1.08173783e-01  1.97478760e-01
  8.39936132e-01  1.38709103e+00  1.37415658e+00 -4.23993102e-02
  4.58244260e-04]",[0.00045857 0.00019184 0.00022686 0.00066327 0.00057408 0.00109608],"[ 0.00925699 -0.01151692 -0.01058246  0.00394662 -0.00910079  0.00816883
  0.00079179  0.00604649  0.00500567  0.00132053  0.00409083  0.0012254
  0.0014939   0.0014523   0.00013185 -0.00208058 -0.00109216 -0.00149272
  0.0017644   0.0009412 ]",0.08564001048562417,0.8044661887417942,"[ 0.00925699 -0.01151692 -0.01058246  0.00394662 -0.00910079  0.00816883
  0.00079179  0.00604649  0.00500567  0.00132053  0.00409083  0.0012254
  0.0014939   0.0014523   0.00013185 -0.00208058 -0.00109216 -0.00149272
  0.0017644   0.0009412 ]"
ROL,"[ 4.20735375e-02  7.13514696e-02 -1.62296706e-01 -1.04948224e-01
 -2.25955826e-01 -1.02922197e-01 -2.11483368e-01 -3.87123667e-02
 -1.48308185e-02 -3.16693557e-01 -4.23156133e-01  4.21486005e-01
  3.26849164e-01  1.21840630e-01 -3.33402592e-01 -6.85636326e-02
  3.57722083e-03  3.55796499e-01 -2.48591946e-01  3.14885279e-02
 -8.59581877e-02  1.72499905e-02 -6.48635085e-02  2.55745143e-01
  4.84692431e-02 -1.97529883e-01 -2.20439753e-02 -5.14022287e-01
 -4.80022337e-02  3.36133964e-02 -1.35996248e-01 -1.73123558e-01
  1.04532527e-04 -1.71788263e-01  1.19462900e+00  1.52624733e+00
 -2.57455425e-01 -6.56753272e-02 -2.13749453e+00 -2.61482168e+00
 -4.19221130e-01 -7.28429230e-01  2.79657763e+00  1.93429869e+00
  1.45137465e+00  1.98607571e+00 -4.86570730e-01  1.02024210e+00
 -1.09465971e+00 -8.81531718e-02 -2.53757828e+00 -3.25807084e+00
 -1.10008469e+00  0.00000000e+00]",0.13456685421192519,"[ 9.06415263e-04  4.97924127e-05  3.53071855e-04 -6.32220851e-04
 -2.38703398e-04 -6.47260606e-04]",-4.756319224663185,0.008597195576466352,0.8021502115857311,-0.03195366406187242,"[-0.12216858 -0.09596814 -0.06620129 -0.02499052  0.01349894  0.06092218
  0.10233572  0.13414773  0.15853102  0.20627299  0.19125661  0.11506877
 -0.04384459 -0.21305662 -0.33393052 -0.26349013 -0.24175061 -0.18150525
 -0.14170876  0.1988453   0.81668667  1.38410152  1.42533798 -0.05185336
 -0.0024096 ]","[-9.41058780e-04  2.14917688e-04  2.16377838e-04  1.87205596e-04
 -1.31766409e-05  7.04912315e-04]","[ 7.99648594e-03 -3.17633465e-03 -2.04048192e-04  6.89950310e-03
 -3.61114308e-03 -2.61122229e-03 -8.62224616e-03 -1.22713162e-03
 -1.73979035e-03  7.53097633e-03  5.43105250e-03  5.19438735e-03
  4.00001061e-03  1.28266764e-03  1.64975933e-03 -2.45357989e-03
  2.31699288e-05 -6.91628793e-03 -5.96247558e-03 -2.75200157e-03]",0.08498288882360452,0.8021502115857311,"[ 7.99648594e-03 -3.17633465e-03 -2.04048192e-04  6.89950310e-03
 -3.61114308e-03 -2.61122229e-03 -8.62224616e-03 -1.22713162e-03
 -1.73979035e-03  7.53097633e-03  5.43105250e-03  5.19438735e-03
  4.00001061e-03  1.28266764e-03  1.64975933e-03 -2.45357989e-03
  2.31699288e-05 -6.91628793e-03 -5.96247558e-03 -2.75200157e-03]"
ROP,"[ 1.76378420e-02 -4.39154041e-01 -2.13146415e-01 -9.42826435e-02
 -2.82283417e-01  1.02590656e-01  1.22720639e-01  3.31117192e-01
 -2.92272493e-01  5.09281659e-02  4.45593045e-02  2.75559001e-01
 -3.54160953e-01 -2.99003886e-01  1.00672522e-01 -9.53881204e-02
 -1.09978670e-01  1.68490334e-03  1.97919174e-02 -1.08456045e-01
  2.57944783e-01  1.50449882e-01 -2.04687013e-02  3.26745137e-01
 -9.30051751e-02 -6.03525451e-02 -7.17259196e-02  2.98802002e-02
 -1.76842064e-01  1.57302739e-01  5.42651272e-02  1.41813171e-01
  3.36688744e-01  2.46917010e-01 -1.02090703e+00 -1.05219930e+00
 -1.51920194e+00 -2.62146688e+00  5.44837228e-01 -4.22272589e-01
  3.20047623e+00  2.58996488e+00  1.30677783e+00  1.24301315e+00
 -1.32629597e+00 -3.12498738e-01 -3.90428364e-01  5.42925214e-01
 -2.43073790e-01  9.18872262e-02 -3.70075496e-01  1.47054350e+00
 -5.45203051e-01  0.00000000e+00]",0.15364793288600856,"[ 9.04532444e-04  6.92212100e-04  3.80434199e-04 -1.03457709e-03
 -3.72042848e-04  3.13273264e-05]",-4.699154839432665,0.009102967320528255,0.8016382593673469,-0.0366719461113834,"[-0.12318597 -0.09531079 -0.0674895  -0.01925585  0.02282092  0.071921
  0.09461267  0.14717151  0.17681199  0.2020443   0.1620175   0.09433565
 -0.02089398 -0.21511545 -0.342903   -0.29425066 -0.2164667  -0.19605786
 -0.093052    0.2131312   0.81625176  1.40674269  1.40228795 -0.03911744
 -0.00677719]","[ 4.40308529e-04 -3.45516120e-05  4.29635704e-04  5.17284142e-04
  9.71851087e-04  1.44356880e-03]","[ 0.00919806 -0.00943718 -0.00760563  0.00335034 -0.01051699  0.00468543
 -0.00234559  0.00838379  0.00721937  0.00276983  0.00428387 -0.00123009
 -0.00114849  0.00174112 -0.00023926 -0.0001319   0.00095064  0.00028294
  0.00596529 -0.00109611]",0.08556919262863151,0.8016382593673469,"[ 0.00919806 -0.00943718 -0.00760563  0.00335034 -0.01051699  0.00468543
 -0.00234559  0.00838379  0.00721937  0.00276983  0.00428387 -0.00123009
 -0.00114849  0.00174112 -0.00023926 -0.0001319   0.00095064  0.00028294
  0.00596529 -0.00109611]"
ROST,"[ 0.07828249 -0.25351046 -0.21015395 -0.0801374  -0.31707761 -0.06231089
 -0.02550926  0.35981759 -0.51787379 -0.08950551  0.07505828  0.29818084
 -0.23233913 -0.12085972  0.00493493 -0.16479595 -0.24153641  0.10494719
 -0.1331016  -0.10552499  0.32868957 -0.12046556 -0.0308139   0.48361181
 -0.04528466 -0.12560089  0.07046754 -0.10613266 -0.13639634  0.08419273
  0.02179237  0.003306    0.38092394  0.1998937   0.30462527  0.7626609
 -1.37726438 -2.59800067 -1.01552087 -1.27544677  2.90539147  2.17065716
  1.56556025  1.44827381 -0.49702334  1.14515136 -1.08474842 -0.36890607
 -1.78107606 -1.12131174 -0.02279299  0.00975804 -0.46338576  0.        ]",0.14605029591823263,[-0.00264648 -0.00113053 -0.00044652  0.00027936 -0.00027043  0.00019992],-4.241788092905048,0.014381852749162413,0.8029088252904985,-0.03495284332026511,"[-0.12313618 -0.09511985 -0.06844884 -0.02361376  0.01875115  0.07290439
  0.08627185  0.14229071  0.17783828  0.20285557  0.16665358  0.10313785
 -0.02522119 -0.21986698 -0.35289909 -0.28680059 -0.23348978 -0.19705042
 -0.08420988  0.17530683  0.81880143  1.44288064  1.41389934 -0.04284599
  0.00374614]","[6.66589894e-05 8.11864693e-05 2.72954770e-04 4.78139135e-04
 6.50170798e-04 1.55306630e-03]","[ 0.0090501  -0.0058388  -0.00246456  0.00384683 -0.0107552   0.0005185
 -0.00479686  0.00755459  0.00614504  0.003465    0.00443828  0.00074887
  0.00244681 -0.00044034 -0.00259617 -0.00492458 -0.00273618  0.00068847
  0.00211057 -0.00113031]",0.08516549457882429,0.8029088252904985,"[ 0.0090501  -0.0058388  -0.00246456  0.00384683 -0.0107552   0.0005185
 -0.00479686  0.00755459  0.00614504  0.003465    0.00443828  0.00074887
  0.00244681 -0.00044034 -0.00259617 -0.00492458 -0.00273618  0.00068847
  0.00211057 -0.00113031]"
RSG,"[ 1.73717892e-01  7.49727523e-03 -2.17032125e-01 -1.52629613e-01
 -2.77989782e-01  1.92300759e-01 -2.87273364e-01  1.51629847e-02
 -1.34957052e-01 -1.49086860e-01  9.38703670e-02  7.78184169e-01
 -2.55600251e-01 -2.37452859e-01 -3.01910043e-02 -1.66486380e-01
 -1.55296129e-01  9.44160039e-02  1.80322734e-02 -1.00502420e-01
  1.43759194e-01  4.74127998e-04 -4.27292385e-01  7.87309611e-02
  7.97435503e-02 -3.26272741e-03 -4.06639515e-01 -1.56644022e-01
 -7.06052995e-02 -9.74796700e-02 -1.26931794e-01 -7.67685377e-02
  2.81949554e-01 -1.85219032e-01 -1.03278256e+00 -1.26864575e+00
 -6.03552833e-01 -8.47527722e-01  2.90705382e-01 -1.24670801e+00
  1.05252317e+00  5.14670549e-01  3.35320982e+00  3.66208564e+00
 -1.46069087e-01  6.61468857e-02 -2.81696169e+00 -1.05596734e+00
  3.50339760e-01  1.06433420e+00 -4.83649361e-01 -8.14639748e-01
 -1.64220543e+00  0.00000000e+00]",0.1442393989566415,"[ 2.25015703e-03  2.26274162e-03 -4.16629581e-06 -4.80787609e-04
 -4.28141327e-04 -6.61032807e-04]",-4.8574199119344845,0.007770506641248111,0.8049082922581976,-0.032535199226719824,"[-0.12329815 -0.09707143 -0.0675864  -0.01682895  0.01143129  0.06240878
  0.09887193  0.14038277  0.18026845  0.22139287  0.16633029  0.0974161
 -0.02764163 -0.21926557 -0.34590899 -0.28300916 -0.21894158 -0.19309256
 -0.10816766  0.19465606  0.74780603  1.34977112  1.43973218 -0.03317204
 -0.02731366]","[-2.91227983e-05  2.13778587e-04 -2.76724578e-04  1.23939411e-04
  2.03998921e-04  1.37211636e-03]","[ 0.00783748 -0.00944562 -0.00815133  0.00574405 -0.00556135  0.00387968
 -0.00466398  0.00275672  0.00146675  0.00889858  0.01086605  0.0016927
 -0.00043926 -0.00444534 -0.0040869   0.0014877   0.00315946 -0.0013798
  0.00058206 -0.00451415]",0.08530186307928146,0.8049082922581976,"[ 0.00783748 -0.00944562 -0.00815133  0.00574405 -0.00556135  0.00387968
 -0.00466398  0.00275672  0.00146675  0.00889858  0.01086605  0.0016927
 -0.00043926 -0.00444534 -0.0040869   0.0014877   0.00315946 -0.0013798
  0.00058206 -0.00451415]"
RTX,"[ 0.24848711 -0.3295589  -0.42227927 -0.07934468 -0.24226667 -0.04730015
  0.13121521  0.30354947 -0.41524916 -0.12273021  0.00666329 -0.06768527
 -0.17916459 -0.06589795  0.11264918 -0.10631659  0.0476269  -0.19518299
 -0.16998773 -0.13573856  0.1190181   0.02442816  0.19212125  0.45854528
 -0.30072587 -0.09045695  0.0772265  -0.10389875  0.04154564  0.08884095
  0.269175    0.07565806  0.24443689  0.50402982 -2.07628808 -2.47885077
 -1.63845318 -2.65155298  1.95916781  0.55470144  2.50501413  1.36704501
  0.88674721  0.98394755  0.72684388  2.16248459  0.21836878  1.66251883
 -2.00062101 -0.50961708 -2.02299758  0.11506059 -1.25956286  0.        ]",0.1485204477381441,"[ 1.82854776e-03  7.07659054e-04 -2.09075512e-05  2.15455982e-04
 -6.36239957e-04 -4.94433659e-04]",-4.997181533092132,0.00675696446719245,0.806474782008257,-0.03564457458578732,"[-0.12756962 -0.09500014 -0.06686108 -0.02318634  0.02274512  0.07143071
  0.09023845  0.14103045  0.17432949  0.18748699  0.16873925  0.10628302
 -0.01917645 -0.21598214 -0.3318323  -0.31502257 -0.23445943 -0.20247749
 -0.11123599  0.19595415  0.85959056  1.42830345  1.35577325 -0.04345244
  0.00245141]","[2.99843944e-05 4.73960230e-04 2.80598345e-04 1.13842029e-03
 7.32497726e-04 1.18075285e-03]","[ 0.01004878 -0.01230012 -0.01159458  0.00295597 -0.01050913  0.00851335
  0.00053754  0.0063561   0.00383064  0.00173981  0.00380454  0.00445098
  0.00546939  0.00385003  0.00279663 -0.00495221 -0.00096213 -0.00366631
  0.00237837 -0.00238362]",0.08551644570575545,0.806474782008257,"[ 0.01004878 -0.01230012 -0.01159458  0.00295597 -0.01050913  0.00851335
  0.00053754  0.0063561   0.00383064  0.00173981  0.00380454  0.00445098
  0.00546939  0.00385003  0.00279663 -0.00495221 -0.00096213 -0.00366631
  0.00237837 -0.00238362]"
SBAC,"[ 1.97371694e-01 -2.07116510e-01 -3.88298327e-01 -2.34285761e-02
 -1.96483667e-01 -7.63715931e-02  1.57878781e-01  2.61282232e-01
 -3.78402153e-01  9.78978308e-04  1.52432345e-01 -1.35483876e-01
 -2.10942510e-01 -1.29409767e-01  1.30012944e-01 -6.68005828e-02
  3.87616978e-02 -2.79109529e-01 -9.52269099e-02 -1.08118958e-01
  4.92540453e-02 -6.42912285e-02  1.22422347e-01  2.59355692e-01
 -2.67960273e-01 -3.87068362e-02  8.55252403e-02  7.91275594e-02
 -8.13667453e-03  4.16643371e-02  2.34827686e-01  1.88046823e-02
  2.40014500e-01  4.15221930e-01 -1.94120880e+00 -2.45441324e+00
 -1.17911814e+00 -2.10823318e+00  2.35155271e+00  1.51814559e+00
  2.11456541e+00  1.36488540e+00 -2.91307250e-01  3.60109345e-01
  1.20290656e-01  1.27572089e+00 -1.34547899e-01  4.65243590e-01
 -1.33724296e+00 -2.46812503e-01 -8.03570568e-01 -1.05484364e-01
 -1.52590017e+00  0.00000000e+00]",0.14484132758768142,"[ 7.43361422e-04  1.02487736e-03  1.83777845e-05  9.08453484e-04
 -7.78388742e-04  5.38427196e-04]",-4.60058944604621,0.010045912475691985,0.8054038630210885,-0.03451656638913921,"[-0.12687383 -0.09374897 -0.06570654 -0.02426425  0.023378    0.07009507
  0.09135495  0.14545712  0.18067955  0.18398484  0.16700607  0.10313885
 -0.01816634 -0.21318532 -0.33305732 -0.32217254 -0.22469314 -0.19892169
 -0.11771474  0.18430466  0.84622294  1.38005763  1.36373043 -0.03847549
  0.00210055]",[0.00052607 0.0003284  0.00010989 0.00102787 0.00056445 0.00115827],"[ 9.67834774e-03 -1.19325223e-02 -1.15710864e-02  4.17225581e-03
 -9.03870233e-03  9.51611327e-03  3.18954982e-03  5.43033447e-03
  3.82418482e-03 -1.26709188e-03  2.27818539e-03  2.75334005e-03
  2.94013086e-03  2.48581765e-03  4.93081069e-05 -2.99183944e-03
 -3.50542822e-04 -6.37845978e-04  1.61207586e-03 -3.26521028e-03]",0.08545970430314616,0.8054038630210885,"[ 9.67834774e-03 -1.19325223e-02 -1.15710864e-02  4.17225581e-03
 -9.03870233e-03  9.51611327e-03  3.18954982e-03  5.43033447e-03
  3.82418482e-03 -1.26709188e-03  2.27818539e-03  2.75334005e-03
  2.94013086e-03  2.48581765e-03  4.93081069e-05 -2.99183944e-03
 -3.50542822e-04 -6.37845978e-04  1.61207586e-03 -3.26521028e-03]"
SBUX,"[-3.45296833e-01 -5.90605684e-01 -2.10056928e-01 -4.57118222e-02
 -4.47265396e-01 -1.97837673e-01  3.98833750e-01  2.96942299e-01
 -1.22901803e-01  7.18033555e-02 -6.32450434e-01  1.05175995e-01
  2.23220146e-01 -3.50382578e-01 -1.91964501e-01 -2.28405399e-02
  7.56316782e-02  2.44537324e-01 -9.96923721e-02  3.02843874e-03
 -8.00011109e-02  4.16217716e-01  3.28847616e-01  3.45645969e-01
 -1.44599479e-01 -3.60241443e-01  3.19608385e-01 -1.09116514e-01
 -4.96215662e-01  4.66743802e-01 -1.47803062e-01  4.24066852e-03
  6.14647317e-02  7.28688320e-02  1.06125767e+00  1.41380204e+00
 -1.38248601e+00 -2.37869569e+00 -1.25897054e+00 -1.20707825e+00
  2.96885319e+00  3.33551136e+00  2.83017974e-01 -6.06761527e-01
 -2.03932026e+00 -6.06930636e-01  1.86112704e+00  2.50768654e+00
  6.74971712e-04 -4.02733729e-01 -2.62299638e+00 -1.75966895e+00
  5.34577926e-01  0.00000000e+00]",0.1458270700612027,[-0.00194947  0.00012772 -0.00061777  0.00098432 -0.00054186  0.00032986],-4.172292963151452,0.015416869251328265,0.7940344155479627,-0.03809450419298085,"[-0.1231449  -0.09396844 -0.071476   -0.0274267   0.03096079  0.07115246
  0.10026125  0.14744021  0.14845622  0.19564672  0.18772131  0.09116182
 -0.0377292  -0.21051875 -0.3292921  -0.27167341 -0.22422876 -0.18585322
 -0.13916848  0.24922739  0.87660511  1.40890798  1.37796667 -0.0714856
  0.01868416]","[ 1.11976276e-04 -8.85702960e-04  1.36301893e-03  5.03075563e-05
  6.32127041e-04  8.52888580e-04]","[ 8.78365056e-03 -3.56497595e-03 -5.75804827e-04  3.97105440e-03
 -9.91121169e-03 -1.29081173e-04 -4.82709610e-03  7.92980018e-03
  9.48172162e-03 -9.13878462e-05 -1.38639734e-03 -3.81111927e-03
 -2.51038840e-03  7.07008383e-03  5.16434002e-03  7.54739709e-04
 -6.14308047e-05 -5.44649492e-03 -2.90866102e-03  2.54441894e-03]",0.08569367006462515,0.7940344155479627,"[ 8.78365056e-03 -3.56497595e-03 -5.75804827e-04  3.97105440e-03
 -9.91121169e-03 -1.29081173e-04 -4.82709610e-03  7.92980018e-03
  9.48172162e-03 -9.13878462e-05 -1.38639734e-03 -3.81111927e-03
 -2.51038840e-03  7.07008383e-03  5.16434002e-03  7.54739709e-04
 -6.14308047e-05 -5.44649492e-03 -2.90866102e-03  2.54441894e-03]"
SCHW,"[ 0.23665831 -0.21952559 -0.25321851 -0.03941215 -0.25906952 -0.05644342
  0.02776218  0.24742827 -0.56268426 -0.14830998  0.14381425  0.06131669
 -0.21292899 -0.11514968  0.19172202 -0.19643711 -0.14560889 -0.16911155
 -0.10523508 -0.17853514  0.26421661 -0.12169078  0.0962291   0.40211649
 -0.19624834 -0.08493869  0.12609329  0.00688339 -0.01224051  0.02343504
  0.12918318 -0.01746953  0.26078959  0.30126172 -1.3851043  -1.42593923
 -1.31647598 -2.34421168  1.21435851  0.26417782  2.4763052   1.80447057
  0.90130762  1.27176761 -0.1089516   1.50173066 -0.96892461  0.10272799
 -2.11426572 -1.61018022 -0.65834084  0.02188325  0.37504119  0.        ]",0.1471697083270292,"[ 1.16887966e-03  1.40630715e-04 -2.59905908e-05 -5.85840652e-04
 -7.39095496e-04 -9.20148811e-04]",-4.762060627600588,0.008547977039458724,0.8062269567538997,-0.03462870097852613,"[-0.12402784 -0.09417787 -0.06711288 -0.02346879  0.01996747  0.06962667
  0.08506771  0.14016205  0.18023424  0.19281957  0.16681878  0.10366311
 -0.01438609 -0.22151546 -0.34702858 -0.31177955 -0.22864829 -0.20596582
 -0.09087806  0.17366438  0.84517017  1.41925782  1.38116147 -0.03995872
  0.0066214 ]",[0.00030296 0.00033688 0.00010288 0.00077343 0.00053436 0.00123054],"[ 0.00929835 -0.01048012 -0.00864328  0.00387116 -0.00982673  0.00650356
 -0.00032935  0.00638709  0.00505321  0.00180846  0.00446725  0.00209309
  0.00357898  0.00025758 -0.00115875 -0.0054726  -0.00401938 -0.00043465
  0.0021541   0.00154329]",0.08546083439636423,0.8062269567538997,"[ 0.00929835 -0.01048012 -0.00864328  0.00387116 -0.00982673  0.00650356
 -0.00032935  0.00638709  0.00505321  0.00180846  0.00446725  0.00209309
  0.00357898  0.00025758 -0.00115875 -0.0054726  -0.00401938 -0.00043465
  0.0021541   0.00154329]"
SEE,"[ 0.07100375 -0.36015587 -0.25456367 -0.00672334 -0.23597625 -0.12708873
  0.25101655  0.24180759 -0.37020402 -0.04503225 -0.11311327 -0.18817711
 -0.03060251 -0.13868658  0.12678541 -0.08914412  0.03347643 -0.16093358
 -0.10409179 -0.11314848  0.07228038  0.08731949  0.31373663  0.34584689
 -0.26767138 -0.15071285  0.26431031  0.02813405 -0.10153018  0.17682707
  0.14057545  0.02787101  0.10768649  0.35503211 -1.17655134 -1.32309196
 -1.2880301  -2.18685072  1.37118152  0.71531568  2.33705384  2.01773373
 -0.24483008 -0.1927089  -0.44783622  0.9918465   0.78835091  1.55667889
 -1.51733768 -1.25543271 -1.63725701 -0.2080022   0.54499341  0.        ]",0.1363906724948852,[-0.0002503   0.00013313 -0.0002871  -0.00056681 -0.00039461 -0.00041112],-4.73559462604146,0.008777228111319738,0.8027563284204559,-0.03593863913988497,"[-0.1240594  -0.09325811 -0.06643861 -0.02557808  0.02616187  0.06947927
  0.09189174  0.14357395  0.1694451   0.18252852  0.17503122  0.10237836
 -0.01849937 -0.21450334 -0.33373929 -0.31141253 -0.22458365 -0.19959501
 -0.11635907  0.20330229  0.88135805  1.40266584  1.36040923 -0.04874455
  0.01433691]","[3.86121993e-04 7.69411832e-05 5.40742655e-04 7.95384640e-04
 6.54934769e-04 8.61487487e-04]","[ 0.00950714 -0.00980783 -0.00835416  0.00398721 -0.00928928  0.00692714
  0.00087696  0.00606211  0.00569602 -0.0012857   0.00046602  0.00101084
  0.00208529  0.0047543   0.00283245 -0.0034085  -0.00276876 -0.00256729
  0.00130872  0.00243578]",0.08564149697515967,0.8027563284204559,"[ 0.00950714 -0.00980783 -0.00835416  0.00398721 -0.00928928  0.00692714
  0.00087696  0.00606211  0.00569602 -0.0012857   0.00046602  0.00101084
  0.00208529  0.0047543   0.00283245 -0.0034085  -0.00276876 -0.00256729
  0.00130872  0.00243578]"
SHW,"[ 1.89586910e-01 -1.49103872e-01 -3.58226116e-01 -2.27806643e-02
 -4.05043565e-01 -1.42330545e-01  8.40083158e-02  3.03333554e-02
 -4.90285459e-01 -1.77726822e-01 -9.31018449e-02  1.34744012e-01
  5.04064351e-02 -3.44786147e-01  1.85243749e-01 -2.92034964e-01
 -7.69439911e-04 -3.12034216e-01 -5.62342728e-02 -2.21724328e-01
 -3.07455097e-02  2.56051551e-02  1.17887411e-01  1.56413873e-01
 -3.00564277e-01 -2.05988343e-01  1.56262698e-01  9.58639350e-02
 -1.45588049e-01  6.56003534e-02 -4.55219800e-02 -2.02779890e-01
  6.07056657e-02  9.48203944e-02 -2.21488409e+00 -2.77473139e+00
 -1.04579177e+00 -1.76748715e+00  2.78460347e+00  1.30533850e+00
  1.85957949e+00  1.85384417e+00  6.51868079e-01  1.53579983e+00
 -5.69501397e-01  8.92561083e-01 -1.30522018e+00  2.77456761e-01
 -1.15744845e+00 -1.28795740e+00 -2.13762138e+00 -2.96955266e+00
  1.22550628e+00  0.00000000e+00]",0.15242980549424773,[ 0.00048434  0.00134436 -0.00017095 -0.00055967 -0.00014764 -0.00033796],-5.003625068577496,0.006713565697786655,0.8052407640165203,-0.033981068570762996,"[-0.12624855 -0.09378553 -0.0709293  -0.02570771  0.02177906  0.06338791
  0.08748429  0.13898306  0.1704647   0.19584279  0.17848238  0.0919744
 -0.01495599 -0.22732969 -0.33747716 -0.32065999 -0.22166872 -0.21123261
 -0.12747252  0.19182934  0.85012297  1.36013483  1.35010916 -0.05568724
  0.00844871]","[ 5.08835225e-04 -5.69314135e-05  2.08030116e-04  3.66737038e-04
 -9.76592351e-05  8.08686937e-04]","[ 0.00865199 -0.01271046 -0.01238422  0.00456061 -0.00796552  0.01068307
  0.00253163  0.00492633  0.00517779  0.0013249   0.00544305  0.00089665
  0.00185701 -0.00050158 -0.00034448 -0.00245413 -0.0030413  -0.00425606
 -0.00573332  0.00455786]",0.08586526303539589,0.8052407640165203,"[ 0.00865199 -0.01271046 -0.01238422  0.00456061 -0.00796552  0.01068307
  0.00253163  0.00492633  0.00517779  0.0013249   0.00544305  0.00089665
  0.00185701 -0.00050158 -0.00034448 -0.00245413 -0.0030413  -0.00425606
 -0.00573332  0.00455786]"
