,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 3.83578404e-01 -4.05435573e-01  4.27256718e-01 -5.75995700e-01
  2.75269713e-01 -1.24947163e-01 -3.84634015e-01 -2.50830624e-01
 -2.48466527e-01 -3.15124624e-01 -6.96351851e-02  1.52569246e-01
 -1.45449366e-01 -5.40782032e-01  4.16220866e-01  8.65074985e-02
  8.01479751e-02 -1.50856072e-01 -5.24394059e-02  9.62466854e-03
 -1.58534608e-01  2.07796403e-01 -6.92045468e-01  1.75538981e-02
 -3.65048503e-01 -1.26487136e-01  4.72687008e-01 -1.41111778e-01
  3.75581809e-02  1.51505048e-01 -2.29987890e-01 -1.15147890e-03
 -2.07560006e-01 -3.29641546e+00  5.01375542e-01  4.02043595e+00
 -2.33191244e+00 -3.23586215e+00  2.67754672e+00  1.30687293e+00
 -2.18348243e+00  1.04423001e-01  6.04429916e-01 -4.12900440e-01
  7.40124871e-01  3.42381877e-02 -8.08806065e-01  1.66213902e-01
 -1.16447439e-01  1.04189052e-01  7.78985612e-01 -9.94743433e-02
  2.06263057e-01  0.00000000e+00]",0.12798792991889704,"[ 7.57051601e-04  6.03065687e-04  6.11107452e-06  1.68391884e-04
 -4.39888975e-05 -8.92506656e-05]",-5.342473259730906,0.004784023932512137,0.83280050338112,-0.04196168301669169,"[-0.11068621 -0.11083448 -0.05717828 -0.02975877  0.00580599  0.04999726
  0.08839796  0.12518908  0.1642355   0.18418238  0.15230908  0.05022029
 -0.03243274 -0.21671643 -0.3125961  -0.27386676 -0.20956431 -0.16075947
 -0.10242845  0.30754447  0.71084531  1.27739827  1.08182179 -0.11742658
  0.02008257]",[-0.00024699  0.00088688  0.00039728 -0.00076292  0.00026731 -0.00180027],"[-0.00217223 -0.00263947  0.00763801 -0.00306487 -0.01366086  0.01094642
  0.00298973 -0.00710522 -0.00024766  0.00279989  0.00145334  0.00272273
 -0.00093504 -0.00038103 -0.00085526 -0.00080075 -0.00017024  0.00181901
  0.00184297  0.00058093]",0.08634449170783733,0.83280050338112,"[-0.00217223 -0.00263947  0.00763801 -0.00306487 -0.01366086  0.01094642
  0.00298973 -0.00710522 -0.00024766  0.00279989  0.00145334  0.00272273
 -0.00093504 -0.00038103 -0.00085526 -0.00080075 -0.00017024  0.00181901
  0.00184297  0.00058093]"
WBA,"[ 0.15768617 -0.38051024 -0.28906369 -0.0322927   0.12822679 -0.24248028
  0.23481063 -0.24285074 -0.5193885  -0.04896812  0.11363239  0.04827158
 -0.44453898 -0.11795921 -0.04558424 -0.06755967 -0.01951201  0.00598769
  0.0211977   0.27311241 -0.12115264 -0.18719524 -0.16905607 -0.25552178
  0.16463732  0.09971668 -0.39315646 -0.13736857 -0.14191924  0.05604929
  0.05453719  0.16386254 -0.1043474  -0.79250912  0.07972753  0.87814856
  0.64749825 -0.87736698 -0.93972649  0.59577555  0.9175425   0.17214568
 -1.29113668 -1.39272936  1.55439717  1.82186842 -1.77473095 -1.34600815
  1.62515915 -0.13120585  0.18047494  1.46647905 -3.10595789  0.        ]",0.13383907207117135,"[ 1.85210267e-04 -2.13734391e-04  2.69898198e-04  5.32351919e-04
 -4.59818485e-05  4.61402903e-04]",-4.485448929140436,0.011271826133506203,0.8281724517480842,-0.041636466924539595,"[-0.12782113 -0.09792052 -0.06015857 -0.03199368  0.02457167  0.05031649
  0.08051884  0.13620398  0.17373749  0.17986984  0.13764037  0.07561393
 -0.05917309 -0.23343575 -0.31774587 -0.25878342 -0.20058719 -0.13386565
 -0.11013896  0.24594423  0.81327883  1.20701772  1.19450152 -0.10351826
 -0.03294434]","[-3.17565418e-04  3.32999289e-04  1.74304117e-04 -8.83956665e-05
  9.22365283e-04 -1.09488242e-03]","[ 0.00536588 -0.00424661 -0.00091186  0.0063558  -0.00651331  0.00097535
  0.00144102  0.00157775  0.0005298  -0.00315892 -0.00086866  0.0054368
  0.00365675 -0.00265263 -0.00487699  0.00510859  0.00067771  0.00019824
  0.00580893 -0.00908102]",0.0859954390914711,0.8281724517480842,"[ 0.00536588 -0.00424661 -0.00091186  0.0063558  -0.00651331  0.00097535
  0.00144102  0.00157775  0.0005298  -0.00315892 -0.00086866  0.0054368
  0.00365675 -0.00265263 -0.00487699  0.00510859  0.00067771  0.00019824
  0.00580893 -0.00908102]"
WDC,"[ 0.27325786 -0.16900665 -0.27154342 -0.08495983  0.10442458 -0.04093839
  0.01581177 -0.25292685  0.05691677 -0.18729601  0.02930668 -0.07868594
 -0.05141512 -0.09981051  0.08232498  0.07815648 -0.22029139 -0.10325226
  0.20602396 -0.20434868  0.08665367 -0.1435545  -0.10179838 -0.12419936
  0.14376036 -0.02648426  0.08179807  0.02280781 -0.10096737  0.05826515
 -0.09984517 -0.15775304  0.04672359 -0.21116823 -0.0989629   0.39116429
  0.44420734 -0.82871339 -0.48630797  1.21973128  0.77634307 -1.23446413
 -0.64948614  1.19073496  0.23971861 -1.08618572  0.36288014  0.71627638
 -0.82112947 -0.2698727   1.68112255 -0.64132272 -2.53250479  0.        ]",0.11880592178387384,"[3.01779350e-04 1.41908911e-03 6.32418675e-05 5.96463168e-04
 2.10491013e-04 8.49533323e-04]",-4.7043411816355585,0.009055878432037338,0.830540269985311,-0.03979342271851317,"[-1.27593042e-01 -9.94245278e-02 -6.08933093e-02 -2.68229650e-02
  1.78624124e-02  4.92083579e-02  1.01253524e-01  1.31059951e-01
  1.69699855e-01  1.72295599e-01  1.54704806e-01  7.47659913e-02
 -5.20863506e-02 -2.20061770e-01 -3.31704181e-01 -2.70441039e-01
 -1.82771603e-01 -1.87498762e-01 -7.41985439e-02  2.56452305e-01
  8.25329898e-01  1.24458367e+00  1.18772840e+00 -1.12422835e-01
 -1.35804931e-04]","[ 1.70015943e-04  3.53334134e-04  3.53446422e-04 -4.92472459e-04
  7.09933085e-05 -9.03371850e-04]","[ 0.00696468 -0.00493284 -0.00220031  0.00584282 -0.00629627  0.00215398
  0.0032984   0.00129867 -0.00330331 -0.00134578  0.00587354  0.00177527
 -0.00419316  0.00279769  0.00092473 -0.00273076 -0.00052058  0.00475556
  0.00016436 -0.00756275]",0.08593696693951523,0.830540269985311,"[ 0.00696468 -0.00493284 -0.00220031  0.00584282 -0.00629627  0.00215398
  0.0032984   0.00129867 -0.00330331 -0.00134578  0.00587354  0.00177527
 -0.00419316  0.00279769  0.00092473 -0.00273076 -0.00052058  0.00475556
  0.00016436 -0.00756275]"
WEC,"[ 0.36954667 -0.205574   -0.156276   -0.0347712   0.22824537 -0.11606458
  0.17445497 -0.36500133 -0.17537071  0.2296088  -0.23508963  0.1440378
 -0.40866025 -0.1883728  -0.17005637 -0.11676684 -0.22751724  0.09487903
  0.22116473 -0.02454089  0.19439542 -0.2742397   0.21015886 -0.12191727
 -0.1693697  -0.06305925 -0.3396491   0.20629584 -0.07309966 -0.01732019
  0.03559456 -0.12993492 -0.077377   -0.77231259 -0.48617709  0.93007577
  1.39827647 -1.43354989 -1.70276542  2.13997251  1.9234228  -1.83991415
 -1.55959118  0.65314702  0.93218384  0.60221758 -0.49792648 -1.3550104
  0.3615148   1.2674801  -0.20630222 -0.64196725 -0.0906373   0.        ]",0.12865145104668926,[ 0.00164853 -0.00170921  0.00085965  0.00024769 -0.00016301 -0.00021546],-4.9157333223015955,0.007330340418836521,0.8325130230276796,-0.04016450715096916,"[-0.1247924  -0.09800187 -0.05777508 -0.02910513  0.0227288   0.04581906
  0.09276798  0.14698917  0.16000896  0.1838131   0.13935302  0.07088341
 -0.0657126  -0.23741167 -0.33468537 -0.25311435 -0.17694551 -0.1661287
 -0.06357062  0.23281458  0.87980408  1.23272351  1.1009238  -0.12094601
 -0.02793441]","[ 6.94941862e-04  5.19495577e-04 -1.02401653e-04 -1.03798380e-04
  3.88023031e-05 -1.07724083e-03]","[ 5.36928829e-03 -5.95262288e-03 -8.14451383e-04  8.57023394e-03
 -7.88815138e-03 -1.06034299e-03  5.95721146e-03  4.14807572e-03
 -5.22340980e-03 -3.76701336e-03  4.59215526e-03  3.94212888e-03
  4.59475943e-04  9.96191244e-04 -4.44907816e-03  1.04567775e-03
  3.67874974e-03 -5.67596429e-04  6.14119281e-05 -5.86667075e-04]",0.08566348439210883,0.8325130230276796,"[ 5.36928829e-03 -5.95262288e-03 -8.14451383e-04  8.57023394e-03
 -7.88815138e-03 -1.06034299e-03  5.95721146e-03  4.14807572e-03
 -5.22340980e-03 -3.76701336e-03  4.59215526e-03  3.94212888e-03
  4.59475943e-04  9.96191244e-04 -4.44907816e-03  1.04567775e-03
  3.67874974e-03 -5.67596429e-04  6.14119281e-05 -5.86667075e-04]"
WELL,"[ 0.50962788 -0.50147075  0.12975125 -0.40256339  0.32614623 -0.24072466
 -0.09396447 -0.3978291  -0.4189612  -0.14259224 -0.13139498  0.18265405
 -0.44504814 -0.49929705  0.15827281 -0.00762836 -0.04196415 -0.07379761
  0.0668788   0.08827594 -0.05997442 -0.04650801 -0.40972728 -0.12336644
 -0.26889187 -0.10173487  0.01986019 -0.06199161 -0.0309002   0.09069114
 -0.11866072 -0.00789923 -0.21593455 -2.82773453  0.14165318  3.394201
 -0.74209272 -3.07470698  0.75475078  2.02588314 -0.33024375 -0.74614196
 -0.68019487 -0.4137593   1.30585271  0.94962893 -1.19563872 -1.12106051
  0.52087147  0.80929048  0.51407422 -0.04837776 -1.09603752  0.        ]",0.13178682137368736,[ 0.00097968 -0.00079496  0.00032946  0.00015753 -0.00020669 -0.00033134],-5.139216512006058,0.005862280941249368,0.8353829891845169,-0.042879047006806656,"[-0.11765671 -0.10665613 -0.05548404 -0.0327925   0.01473363  0.0454738
  0.08281374  0.13208125  0.16270883  0.18600239  0.13840427  0.05349169
 -0.04693507 -0.22665616 -0.32108083 -0.26606684 -0.196601   -0.15150887
 -0.09381574  0.26657551  0.76285113  1.23747701  1.09315146 -0.11979405
 -0.00838718]","[-2.05203764e-05  7.37300371e-04  1.41818509e-04 -5.14272464e-04
  2.49014568e-04 -1.58762856e-03]","[-0.00076066 -0.00378693  0.00590737  0.00170893 -0.01296301  0.00574005
  0.00518128 -0.00216803 -0.00258603 -0.00084135  0.00158834  0.00466449
  0.00150312 -0.00100626 -0.00406812  0.00140062  0.00210089  0.00123521
  0.00189447 -0.0031372 ]",0.08605937950831131,0.8353829891845169,"[-0.00076066 -0.00378693  0.00590737  0.00170893 -0.01296301  0.00574005
  0.00518128 -0.00216803 -0.00258603 -0.00084135  0.00158834  0.00466449
  0.00150312 -0.00100626 -0.00406812  0.00140062  0.00210089  0.00123521
  0.00189447 -0.0031372 ]"
WFC,"[-0.21784256  0.16214665  0.22887074 -0.06374222 -0.08986715  0.16672185
 -0.29977641  0.20261796  0.23601709 -0.20569218  0.10260948 -0.01451041
  0.39040997  0.03743747  0.23440667  0.1002377   0.09254238 -0.10389076
 -0.12840799 -0.1250487  -0.09049924  0.24091207 -0.28843614  0.12735045
  0.04108874  0.02596076  0.47007237 -0.13535739  0.04477123  0.08958759
 -0.07367545  0.01157498  0.05970276  0.04725541  0.40903683  0.02390284
 -1.4749725   0.32615545  1.78603961 -0.96280809 -1.88183865  0.86960827
  1.57973761  0.08345485 -1.00839431 -1.05586951  0.65073225  1.56890448
 -0.60304843 -1.25863318  0.1860984   0.62424889  0.75910071  0.        ]",0.1450333074014051,[-0.00060506  0.00033036 -0.00018539  0.00071832 -0.0001319   0.00063026],-5.087379007254624,0.0061741811826863955,0.820478666670634,-0.03660466391503285,"[-0.11608824 -0.09878706 -0.06661578 -0.02097348  0.00797289  0.06331834
  0.10743619  0.13006799  0.17192369  0.17513155  0.17536386  0.08172268
 -0.04395177 -0.21578808 -0.31010787 -0.27282116 -0.21419859 -0.18114187
 -0.09716447  0.31865549  0.79666485  1.30986324  1.1752988  -0.10265878
  0.02514085]",[-0.00034873  0.00063483  0.00053392 -0.00033232  0.00059435 -0.00115617],"[ 0.00782708 -0.00337977 -0.00318222  0.00042498 -0.00331853  0.00822537
 -0.0029224  -0.00554933  0.00277657  0.00449816  0.00276963 -0.00235878
 -0.00410779  0.00292022  0.00259213 -0.0022813  -0.00332728  0.00022603
  0.00353615  0.00176774]",0.08618367133313115,0.820478666670634,"[ 0.00782708 -0.00337977 -0.00318222  0.00042498 -0.00331853  0.00822537
 -0.0029224  -0.00554933  0.00277657  0.00449816  0.00276963 -0.00235878
 -0.00410779  0.00292022  0.00259213 -0.0022813  -0.00332728  0.00022603
  0.00353615  0.00176774]"
WHR,"[ 3.96924897e-01 -2.74076482e-01  2.52277425e-01 -1.56024326e-01
  1.06368899e-01 -2.03033136e-01 -2.27235439e-01 -4.94643834e-02
 -1.65640447e-01 -3.33005440e-01 -1.41142479e-01  8.42935876e-02
 -1.58850109e-01 -4.09851145e-01  1.25662339e-01  6.85061188e-02
  1.42242942e-01 -1.89690694e-01 -1.30467714e-01  3.90801089e-02
 -1.06644616e-01  5.90980203e-02 -3.57139138e-01  7.66105067e-02
 -7.90854781e-02 -2.06443965e-01  2.11692011e-01 -1.94768181e-01
  1.81998196e-01  8.39924381e-04 -4.27269533e-02 -1.31706861e-02
 -1.47609320e-01 -1.66348899e+00  2.40221972e-01  1.94843049e+00
 -1.18290124e+00 -1.77948571e+00  1.51690933e+00  7.82659676e-01
 -1.73897020e+00  3.95876592e-02  1.22981278e+00 -7.25594144e-01
 -8.55568918e-01  8.89618981e-01  6.08596215e-01 -9.00790251e-01
 -6.60569857e-01  7.95156380e-01  1.03779763e+00 -6.87684938e-01
 -1.34654650e+00  0.00000000e+00]",0.1344851884357152,"[ 2.46064023e-05  9.59011352e-04 -1.58989978e-04  1.85859590e-04
  6.28449015e-05  2.33141304e-04]",-5.1633515453162335,0.005722488330811895,0.8330739446421691,-0.04079066673288808,"[-0.11498401 -0.10057749 -0.06155411 -0.03155439  0.01056985  0.0561574
  0.09215687  0.12456692  0.16160254  0.17981336  0.14995939  0.05781153
 -0.04960353 -0.2194375  -0.30642423 -0.27647884 -0.21739688 -0.15760399
 -0.09985827  0.28788207  0.78087547  1.29021425  1.13559599 -0.12596604
  0.00643572]","[-4.02506574e-04  1.17987368e-03 -1.33974893e-05 -3.41602949e-04
  2.66801750e-04 -1.56632006e-03]","[ 2.73163522e-03 -3.61964145e-03  2.07680216e-03  7.83641441e-04
 -9.30125998e-03  7.65195878e-03  1.81969193e-03 -5.64238211e-03
 -2.31223687e-05  3.96641406e-03  4.91524006e-04 -1.71030916e-03
  1.16692104e-03  3.51906297e-03 -3.77900972e-03 -2.22497044e-03
  1.56976509e-03  3.06959276e-03 -6.02439204e-05 -3.71804548e-03]",0.08602147684608925,0.8330739446421691,"[ 2.73163522e-03 -3.61964145e-03  2.07680216e-03  7.83641441e-04
 -9.30125998e-03  7.65195878e-03  1.81969193e-03 -5.64238211e-03
 -2.31223687e-05  3.96641406e-03  4.91524006e-04 -1.71030916e-03
  1.16692104e-03  3.51906297e-03 -3.77900972e-03 -2.22497044e-03
  1.56976509e-03  3.06959276e-03 -6.02439204e-05 -3.71804548e-03]"
WM,"[ 0.42905983 -0.48754867 -0.127821   -0.31713688  0.41772296 -0.06702411
 -0.0398156  -0.68824669 -0.3510998   0.02415607 -0.164791    0.42579498
 -0.38860454 -0.38985558  0.0748575  -0.12662506 -0.40668019 -0.03084677
  0.29016055 -0.10742582  0.11284792 -0.18662058 -0.21973833 -0.27338705
 -0.23339715 -0.10032878 -0.10959267  0.12286147 -0.12521309  0.12830006
 -0.00797254 -0.06568142 -0.13095228 -2.60017885 -0.06694464  3.19062725
  0.48959725 -3.25602315 -0.68231579  2.94599558  1.28646702 -1.86826012
 -1.72433082  0.40724642  1.6221371   0.73961722 -1.06490351 -1.03921228
  0.20373277  0.09469974  0.4209192   2.33491392 -0.46298911  0.        ]",0.128230577715293,"[ 3.68614652e-04  1.92173154e-04  5.88917606e-05  6.42341241e-04
 -1.67746949e-04  3.02776454e-04]",-5.380870548299556,0.004603812343969311,0.8337323209886806,-0.04271796400352227,"[-0.12382284 -0.10478477 -0.05267855 -0.02798764  0.01645751  0.03567582
  0.08610422  0.13936533  0.16259172  0.19854833  0.14230289  0.05999562
 -0.05158297 -0.23590125 -0.34734773 -0.26434275 -0.17021351 -0.1742118
 -0.07037692  0.24227324  0.798264    1.1968994   1.09659867 -0.12433408
 -0.01681297]",[ 0.00044494  0.00053682  0.0002185  -0.00021299  0.00012859 -0.00119711],"[-9.25121462e-05 -4.51266614e-03  5.28873059e-03  5.32790468e-03
 -1.32558475e-02  1.88267132e-03  7.87079933e-03  2.20383081e-03
 -5.82106720e-03 -3.59908415e-03  3.94596379e-03  5.83639059e-03
  9.07396164e-04 -4.18320325e-04 -3.46429485e-03  4.08496192e-04
  3.48148337e-04  1.12556064e-03  8.44916072e-03 -1.29055636e-03]",0.08554128388826115,0.8337323209886806,"[-9.25121462e-05 -4.51266614e-03  5.28873059e-03  5.32790468e-03
 -1.32558475e-02  1.88267132e-03  7.87079933e-03  2.20383081e-03
 -5.82106720e-03 -3.59908415e-03  3.94596379e-03  5.83639059e-03
  9.07396164e-04 -4.18320325e-04 -3.46429485e-03  4.08496192e-04
  3.48148337e-04  1.12556064e-03  8.44916072e-03 -1.29055636e-03]"
WMB,"[ 0.29169447 -0.39353009  0.28372164 -0.45303191  0.13112047 -0.23399293
 -0.27451815 -0.02622221 -0.32747316 -0.48369745  0.13987386 -0.09582691
 -0.15451523 -0.42794009  0.42248855  0.17510731  0.28778583 -0.19078105
 -0.18909329  0.17232396 -0.30925288  0.20160229 -0.80736772 -0.00489541
 -0.04868436  0.02431143  0.40970738 -0.36129056 -0.01274609  0.16906728
 -0.24481527  0.1032289  -0.17462249 -2.33996141  0.59420443  2.87847499
 -2.43750431 -2.13348812  2.81314801  0.11921422 -2.65044019  1.15019014
  1.01889541 -1.20270673  0.64317375  0.22609704 -1.17421953  0.46198459
  0.62361955 -0.42697602  1.12719944 -0.6308205  -2.46393084  0.        ]",0.12273735155024793,"[1.14165719e-03 6.98537518e-04 3.18859001e-04 3.66681241e-04
 9.60101039e-05 2.85908873e-04]",-5.102504754105266,0.006081494823432548,0.8309179968779298,-0.041813566312211586,"[-0.11413507 -0.10790675 -0.06082618 -0.03232825  0.00906464  0.05740796
  0.08582676  0.1185654   0.17231162  0.17178146  0.15053288  0.05661073
 -0.03257677 -0.21060215 -0.2960429  -0.27570931 -0.22670891 -0.14344991
 -0.12566334  0.30903221  0.69280246  1.27827408  1.16052602 -0.10107941
  0.01709585]",[-0.00088237  0.00065488  0.0005764  -0.00083861  0.00065219 -0.00171246],"[ 0.00068829 -0.00246738  0.00460184 -0.00312014 -0.01056217  0.0112044
 -0.00029079 -0.00819032  0.00301272  0.00358252 -0.00072466  0.00233056
 -0.00054876 -0.00159551 -0.00036476  0.00161891 -0.00117513  0.00266493
  0.00034387 -0.00711425]",0.0867095368212027,0.8309179968779298,"[ 0.00068829 -0.00246738  0.00460184 -0.00312014 -0.01056217  0.0112044
 -0.00029079 -0.00819032  0.00301272  0.00358252 -0.00072466  0.00233056
 -0.00054876 -0.00159551 -0.00036476  0.00161891 -0.00117513  0.00266493
  0.00034387 -0.00711425]"
WMT,"[ 4.60730927e-01 -3.66606887e-01 -1.58685523e-03 -7.93528925e-02
  4.42336952e-01 -7.92961917e-02 -1.64237019e-01 -4.81633841e-01
 -3.48288283e-01  2.65018125e-02 -2.81752036e-01  5.11326026e-01
 -4.43161433e-01 -4.96518162e-01  3.61107620e-02 -1.36759976e-01
 -2.32517682e-01 -1.94027645e-02  9.50913603e-02 -6.11788347e-02
  1.27135762e-01 -2.79572972e-01 -4.15348879e-01 -1.79660273e-01
 -4.73207523e-02  9.54365827e-02 -8.08223949e-02 -1.12824997e-01
 -1.68933396e-01  2.97416518e-01  7.72544817e-02 -8.35829694e-02
 -1.39081035e-01 -2.06701659e+00 -2.68461135e-01  2.70653267e+00
  4.51181041e-01 -3.30389243e+00 -4.73170168e-01  3.24492903e+00
  1.53280328e-01 -1.98645892e+00 -1.34917285e-03 -9.15539978e-02
  2.62436770e-01  1.37275464e+00 -1.16994243e+00 -1.19625700e+00
  1.77068205e+00 -4.11313893e-01 -9.36786527e-01  2.34268473e+00
 -1.40373986e+00  0.00000000e+00]",0.11912766886665767,[ 0.0013988   0.00039848 -0.00010821  0.00174577 -0.00079951  0.00014986],-5.187837347529733,0.0055840701689420565,0.8343811945145307,-0.04164855554995794,"[-0.12092946 -0.09879964 -0.05225744 -0.02845246  0.01265369  0.0417949
  0.08664461  0.13961812  0.1574122   0.20211464  0.13939148  0.05432823
 -0.05385076 -0.2366965  -0.33523358 -0.26370298 -0.18923715 -0.16749365
 -0.06681501  0.22966324  0.76749136  1.21950629  1.12779249 -0.10546563
 -0.01363513]","[-2.78402480e-04  3.21218355e-04  6.68531752e-04  3.79277549e-05
  4.76496975e-05 -1.25552023e-03]","[ 0.00154408 -0.00513817  0.00402163  0.00536333 -0.0133355   0.00241933
  0.00873097 -0.00092289 -0.00617569  0.00095062  0.00221282  0.00188294
  0.00236189 -0.00067686 -0.00392491  0.00517394 -0.00165629 -0.00260981
  0.00871259 -0.00368389]",0.0857202358009066,0.8343811945145307,"[ 0.00154408 -0.00513817  0.00402163  0.00536333 -0.0133355   0.00241933
  0.00873097 -0.00092289 -0.00617569  0.00095062  0.00221282  0.00188294
  0.00236189 -0.00067686 -0.00392491  0.00517394 -0.00165629 -0.00260981
  0.00871259 -0.00368389]"
WRB,"[ 0.18985224 -0.14132089  0.14638371 -0.39243761  0.30858814  0.10540885
 -0.20773467 -0.31823246  0.0071634   0.0503295  -0.06917703  0.19979546
 -0.04801317 -0.25192344  0.23484077  0.0232458  -0.18472583  0.02826934
  0.17580466 -0.18843687  0.08934699  0.01062196 -0.37029783 -0.09489146
 -0.27528723  0.12529252  0.28099583  0.04254624 -0.20728197  0.24911417
 -0.18761553 -0.12311569 -0.04284643 -1.68474809 -0.01533494  2.29078547
 -0.74725834 -2.17902588  0.81036588  1.80830854 -0.18689244 -1.31839712
 -0.48468357  1.33480689  1.20462107 -1.3458899  -1.1906988   1.09654418
  0.74180401 -0.59220228 -0.51858433  0.4454008   1.02213341  0.        ]",0.13786980500075832,"[ 1.59475468e-03  9.22061389e-04  3.54383571e-04  8.39686863e-04
 -1.17936406e-05  5.05108036e-04]",-4.750668424717211,0.008645914128522916,0.8288314662347459,-0.039507731338125136,"[-0.11767726 -0.10678145 -0.05591341 -0.02335234  0.01101255  0.04706421
  0.09875202  0.1401531   0.16556844  0.18679513  0.15720521  0.06617776
 -0.04258485 -0.22349665 -0.33234546 -0.26100345 -0.18209697 -0.18562648
 -0.06987859  0.27672986  0.77002932  1.24889935  1.09372025 -0.09837663
  0.01019666]","[ 1.83396766e-04  1.31757171e-04  7.84162700e-04 -6.03555983e-04
  9.20992377e-05 -1.24561757e-03]","[ 0.00260328 -0.00445625  0.0028474   0.00198396 -0.01034759  0.00583155
  0.00470533 -0.00158384 -0.00400249 -0.00046791  0.00626992  0.00436105
 -0.00470858 -0.00143695  0.00195173  0.00175283 -0.00159115 -0.00198177
  0.0034762   0.00252652]",0.08619338284227815,0.8288314662347459,"[ 0.00260328 -0.00445625  0.0028474   0.00198396 -0.01034759  0.00583155
  0.00470533 -0.00158384 -0.00400249 -0.00046791  0.00626992  0.00436105
 -0.00470858 -0.00143695  0.00195173  0.00175283 -0.00159115 -0.00198177
  0.0034762   0.00252652]"
