,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-1.24190437e-01  1.01123529e-02 -3.50269629e-02  1.16406107e-01
 -8.62471789e-02 -1.70566406e-01 -6.99601613e-02  6.48833974e-02
 -7.83277008e-02 -5.59040558e-02 -1.81269806e-01  6.58358379e-02
  5.59966090e-02 -8.06124346e-02  7.11505008e-03 -2.46831106e-01
 -3.54772343e-02 -2.35741789e-02  1.15529320e-01 -8.59179490e-02
  4.10005298e-02  9.39355518e-02  6.92727100e-02  7.19717323e-02
 -1.66470326e-01  3.02648055e-02  1.36008232e-01 -1.61388166e-01
  2.78440495e-02  1.09099927e-01  2.09796566e-01 -2.59815460e-02
 -6.53775645e-02 -4.65796137e-01 -2.97195386e-04 -8.51486537e-01
 -5.56763248e-01 -5.28207990e-01 -9.09775659e-01 -7.78829799e-01
 -9.86655144e-01 -7.65163571e-01 -4.33882844e-01 -1.33201615e+00
 -2.88417346e-02 -1.31014493e+00 -3.33698097e-01 -7.23905885e-01
 -1.64351106e-01  1.50426366e-01  4.92618519e-01  1.12695588e+00
  2.15713046e+00  0.00000000e+00]",0.2021847291985,"[ 6.49116411e-04 -1.26544783e-04  5.37122934e-04 -5.64990355e-05
  3.84418986e-04  6.90202927e-04]",-5.157495545729149,0.0057560975318019,0.7780904598778962,-0.03625748612419644,"[-0.14089006 -0.11473569 -0.0842245  -0.04593718  0.00187095  0.04870915
  0.08778973  0.13398395  0.16505353  0.20284076  0.21471229  0.1850051
  0.10138663 -0.0758246  -0.2629373  -0.37862326 -0.2928482  -0.24053821
 -0.22287719 -0.17135702  0.2996974   1.09755436  1.76212162  1.71444278
  0.01688752]","[-1.18119315e-04 -7.90417414e-05  2.71010317e-04  7.21912901e-04
 -1.67613884e-03  3.60595864e-04]","[ 0.00637681 -0.00441553 -0.00517641  0.00457752 -0.00362235  0.00187626
 -0.0018319  -0.00235997 -0.00172054 -0.00275793 -0.00011282  0.00059236
 -0.0059197   0.00177753 -0.00275437 -0.00048662  0.00154284  0.00133952
  0.00454116  0.00454694]",0.08305287800430391,0.7780904598778962,"[ 0.00637681 -0.00441553 -0.00517641  0.00457752 -0.00362235  0.00187626
 -0.0018319  -0.00235997 -0.00172054 -0.00275793 -0.00011282  0.00059236
 -0.0059197   0.00177753 -0.00275437 -0.00048662  0.00154284  0.00133952
  0.00454116  0.00454694]"
WST,"[ 0.00466221 -0.11385507 -0.13980531 -0.06982157  0.11492538 -0.02304124
 -0.15142305  0.08242285 -0.00754228  0.01545555 -0.0061385  -0.05497371
 -0.12515156 -0.11680198 -0.16393479 -0.09527511 -0.11352352  0.03661648
 -0.05499448  0.12635419  0.08954503 -0.11947614  0.02432642  0.05113778
  0.06483646 -0.00621742  0.06827228 -0.0574859   0.0998688  -0.05509144
  0.13371584  0.19551813  0.06930329 -0.85553358  0.19116881 -1.32423211
  0.01551518 -1.34733294  0.14774999 -1.3437083   0.47452815 -1.1991811
  0.41827432 -0.93636124  0.1520985  -0.24075654 -0.16723596  0.12298308
 -0.42757068  0.18408166 -0.1177881  -1.09189311  0.2071805   0.        ]",0.19400256302594698,"[ 2.60150625e-04  6.39487240e-04 -2.61649028e-04 -6.52183641e-05
  7.52259827e-05  4.06740092e-04]",-5.315776701604589,0.004913460979875757,0.7805918396210945,-0.03736275602359263,"[-1.42977273e-01 -1.19042338e-01 -7.95441358e-02 -4.14395003e-02
 -4.32223864e-04  4.98543146e-02  9.03077941e-02  1.36726397e-01
  1.71724419e-01  1.96649446e-01  2.06203965e-01  1.83275088e-01
  9.15479395e-02 -6.62389175e-02 -2.67346565e-01 -3.72657058e-01
 -3.11647307e-01 -2.17038609e-01 -2.15607126e-01 -2.03362090e-01
  2.84744099e-01  1.09780384e+00  1.81327727e+00  1.70736305e+00
  1.24118630e-02]","[ 2.32917169e-04  6.81360899e-05 -9.57066037e-05  4.67199621e-04
 -1.08512130e-03  8.39955205e-04]","[ 5.35712062e-03 -3.89163681e-03 -6.56632884e-03  6.31149109e-03
 -5.89661381e-03  5.12251752e-03 -3.42064639e-03  1.93790246e-03
 -3.11101528e-03  3.87252046e-05  1.10442339e-03  1.02882443e-03
 -2.84612645e-03  1.93066123e-03 -3.05210432e-04 -1.09325763e-03
  1.37315637e-03 -4.06692231e-04 -1.77403341e-03 -1.43537442e-03]",0.0824055353603391,0.7805918396210945,"[ 5.35712062e-03 -3.89163681e-03 -6.56632884e-03  6.31149109e-03
 -5.89661381e-03  5.12251752e-03 -3.42064639e-03  1.93790246e-03
 -3.11101528e-03  3.87252046e-05  1.10442339e-03  1.02882443e-03
 -2.84612645e-03  1.93066123e-03 -3.05210432e-04 -1.09325763e-03
  1.37315637e-03 -4.06692231e-04 -1.77403341e-03 -1.43537442e-03]"
WU,"[-0.03810783 -0.05230851  0.06663696 -0.14018861  0.03587463  0.02596939
 -0.06231291  0.11007868 -0.05049403  0.02720686 -0.18112934  0.02495467
 -0.05150074 -0.01378987  0.0459407  -0.2764736  -0.1202547  -0.05554436
 -0.06633409  0.10695538  0.10928258  0.00601499  0.13751699  0.08769343
 -0.1260283   0.03551211  0.15655361 -0.16483485  0.1358215   0.0514943
  0.2079464  -0.05492402  0.06393599 -0.544735    0.02719036 -1.25909479
 -0.3259289  -1.35463382 -0.4675106  -1.29901854 -1.1597594  -0.5980638
 -0.98123452 -0.00610545 -0.37013755  0.43280412  0.21977714  0.36777852
  0.99951121 -0.0080738   1.30521139 -0.14916924  1.28432692  0.        ]",0.19994992142087736,[ 0.0009728  -0.00027482  0.000467    0.0002311   0.00014145  0.00058005],-4.7089785924042,0.009013979829480228,0.7797615569924764,-0.036810360269167425,"[-1.38621892e-01 -1.20831678e-01 -8.16728763e-02 -4.01719759e-02
  1.69606960e-03  5.05781749e-02  8.81999183e-02  1.36712143e-01
  1.64802906e-01  2.00179397e-01  2.09092980e-01  1.88691991e-01
  1.05032530e-01 -7.83343693e-02 -2.68706673e-01 -3.80844214e-01
 -3.11958696e-01 -2.21589400e-01 -2.14203733e-01 -1.88247178e-01
  3.07395740e-01  1.10884237e+00  1.76723175e+00  1.71136691e+00
  1.92563061e-02]",[-0.00012159  0.00022836  0.00011132  0.000665   -0.00178219  0.00074736],"[ 6.21341609e-03 -4.32282755e-03 -6.43373503e-03  5.40235502e-03
 -5.92770871e-03  3.18987482e-03 -3.28413646e-03 -2.81936487e-03
 -1.41393389e-03 -4.25851950e-03  3.72929960e-03 -5.19001347e-04
 -8.88827853e-04  3.54299526e-03  6.57176776e-05  3.04798545e-03
  6.96805385e-04  3.82130978e-03  7.80350134e-04  1.86472880e-03]",0.08311874692949654,0.7797615569924764,"[ 6.21341609e-03 -4.32282755e-03 -6.43373503e-03  5.40235502e-03
 -5.92770871e-03  3.18987482e-03 -3.28413646e-03 -2.81936487e-03
 -1.41393389e-03 -4.25851950e-03  3.72929960e-03 -5.19001347e-04
 -8.88827853e-04  3.54299526e-03  6.57176776e-05  3.04798545e-03
  6.96805385e-04  3.82130978e-03  7.80350134e-04  1.86472880e-03]"
WY,"[ 5.71675877e-02 -1.13336113e-01 -4.27771627e-02  3.07080264e-02
 -4.37163944e-03  2.63083630e-02  7.34404591e-03 -3.40884197e-02
  8.64337070e-02 -3.69962121e-02 -8.72386353e-02 -8.33009616e-02
  3.24357319e-02 -5.69013198e-04 -8.25557268e-02 -1.32551445e-02
  8.63435989e-02  1.01866356e-01 -1.97299229e-03  3.37814529e-02
  3.27354358e-02 -1.30600238e-01  8.86192983e-02 -8.88454596e-02
  2.08484854e-01  5.86719658e-03 -7.59921515e-02  1.26987480e-01
  6.44025753e-02 -9.19689473e-02 -3.60972250e-02 -3.72143950e-02
 -6.58142344e-02  5.15768679e-01  2.32218334e-01  7.47669592e-01
  7.77339165e-01  4.76868590e-01  1.10348430e+00 -7.74896628e-02
  9.02394992e-01 -4.51650283e-01  2.25999655e-01 -4.49084358e-01
 -3.15885796e-01 -3.71156901e-02 -5.57178746e-01  1.83288096e-01
 -3.68041848e-01  1.56611518e-01  9.21192866e-02 -2.39498425e-01
  4.37422305e-01  0.00000000e+00]",0.1994494478799355,[-0.0001242  -0.00047902  0.00048038 -0.00025666  0.00030854  0.00015214],-5.367085000194198,0.004667717894974107,0.7816111116592875,-0.0373489763666195,"[-0.14084614 -0.11672186 -0.08240938 -0.04025511  0.00378117  0.04594834
  0.09299634  0.13488424  0.1682059   0.19586348  0.21333744  0.18968127
  0.09625972 -0.06071407 -0.25217532 -0.36540796 -0.30425132 -0.2295492
 -0.22346613 -0.20667584  0.29776232  1.07003576  1.85211069  1.71036044
  0.0036038 ]","[ 7.43397052e-04 -5.10059281e-05 -2.26882625e-04 -3.99204565e-05
 -1.77337325e-03  4.73229114e-04]","[ 9.57512891e-03 -3.57668406e-03 -6.70398717e-04  8.13481711e-03
 -6.64545223e-04  7.93709685e-03  8.69503751e-05  3.09807116e-03
 -1.30937130e-03 -1.11552987e-03  2.40358377e-03 -7.67687328e-05
 -2.55070870e-03  9.17366183e-04 -3.62188474e-05 -4.56518327e-04
  1.53574697e-03 -1.84073832e-04  1.07904626e-03 -7.15264828e-04]",0.08299326982966983,0.7816111116592875,"[ 9.57512891e-03 -3.57668406e-03 -6.70398717e-04  8.13481711e-03
 -6.64545223e-04  7.93709685e-03  8.69503751e-05  3.09807116e-03
 -1.30937130e-03 -1.11552987e-03  2.40358377e-03 -7.67687328e-05
 -2.55070870e-03  9.17366183e-04 -3.62188474e-05 -4.56518327e-04
  1.53574697e-03 -1.84073832e-04  1.07904626e-03 -7.15264828e-04]"
WYNN,"[-5.03428768e-01  3.16036602e-01 -3.36728499e-02 -3.15604797e-03
 -1.06799500e-01 -3.00779315e-01 -5.43157761e-01  1.45936883e-01
  5.64926047e-02  5.05276304e-02  4.98184958e-02  1.22667252e-01
  1.69681940e-01 -2.48202538e-01  1.70630456e-01 -3.52452380e-01
 -2.26611688e-01 -2.26809986e-01  2.17116890e-01 -3.56289519e-01
  7.61592584e-03  3.74854324e-01 -2.97094209e-01  2.09991527e-01
 -4.57444764e-01  1.67710456e-01  1.55738270e-01 -4.27092905e-01
 -3.93855328e-01  1.33008474e-01  3.27260002e-01  7.91218960e-02
  1.13231151e-01 -2.01904547e+00 -5.78646766e-01 -2.38257283e+00
 -2.63430468e+00 -7.13651830e-01 -3.56477359e+00  6.13119052e-01
 -2.16792376e+00  8.21737792e-01 -2.63976227e-01 -3.12144966e-01
  5.15916842e-01 -6.72480268e-01 -3.35777948e-01 -2.49855990e-02
 -1.03355195e+00  9.58169999e-01  1.85519233e-01 -7.65245400e-01
  2.80578313e+00  0.00000000e+00]",0.2087348940971337,"[ 1.70319642e-04 -9.54308917e-04  2.00239080e-04 -7.08372872e-05
  5.83217797e-06  2.57091148e-04]",-5.8976991427027095,0.0027457551471688543,0.7707284139782891,-0.033540493830134396,"[-0.14129803 -0.11764838 -0.08465334 -0.04976866 -0.01123886  0.05110766
  0.0934285   0.13768849  0.17417296  0.20542342  0.21948937  0.17634863
  0.10889704 -0.08397214 -0.27666395 -0.40027145 -0.28839389 -0.26243387
 -0.2279733  -0.12474117  0.23822096  1.11544676  1.68916245  1.73178905
  0.01874137]",[-0.00084569 -0.00119328  0.00030595  0.00110986 -0.00132889  0.00070756],"[ 0.00142814 -0.0064494  -0.00947615 -0.00115889 -0.00418244 -0.00625336
  0.00204943 -0.00547734  0.00344451 -0.00210782  0.0032167   0.00155844
 -0.00401594  0.00223348 -0.00062052 -0.0027553   0.00345217  0.00032161
 -0.00108842  0.00561523]",0.08217890093618993,0.7707284139782891,"[ 0.00142814 -0.0064494  -0.00947615 -0.00115889 -0.00418244 -0.00625336
  0.00204943 -0.00547734  0.00344451 -0.00210782  0.0032167   0.00155844
 -0.00401594  0.00223348 -0.00062052 -0.0027553   0.00345217  0.00032161
 -0.00108842  0.00561523]"
XEL,"[-0.09017155  0.14074482  0.10390165  0.1007753  -0.10270775 -0.0362136
 -0.14302451 -0.10101218  0.14161776 -0.07359853 -0.10893468 -0.05782491
  0.21576268 -0.00582983  0.07820723 -0.11003222  0.20556493  0.0430972
  0.23300401 -0.13441343  0.05099742  0.12371722  0.06551545 -0.11091348
  0.21573402  0.14615394 -0.20297339  0.10932382 -0.13980558 -0.03441932
 -0.03792904 -0.20973628 -0.16176827  0.94999133  0.11395074  1.68993423
  0.482995    1.82701082  0.4703039   1.30475708  0.37631009  0.55194046
 -0.07173438 -0.35531116 -0.61144446 -0.52958786 -1.05300805 -0.71708973
 -0.89967339 -0.47387004  0.26070718 -0.75531857  1.92168696  0.        ]",0.19895376395232017,"[1.61287318e-04 4.14298537e-04 1.00915267e-04 5.70921182e-05
 1.38025702e-04 1.97047463e-04]",-5.757388405696451,0.0031593517788654477,0.7787508588208445,-0.035063493509695745,"[-1.37884563e-01 -1.15226549e-01 -8.47452118e-02 -4.22960598e-02
 -7.17633732e-04  4.35381340e-02  9.47032797e-02  1.33481930e-01
  1.67154356e-01  1.97597545e-01  2.20992617e-01  1.89205588e-01
  1.04939005e-01 -6.72404843e-02 -2.43836234e-01 -3.70685244e-01
 -2.82138969e-01 -2.45170191e-01 -2.22294509e-01 -1.65910959e-01
  2.96691099e-01  1.05969289e+00  1.86011416e+00  1.73144582e+00
 -4.38225369e-03]","[ 7.08841029e-04 -5.50004449e-04 -9.66891336e-05 -6.95984923e-06
 -2.22925266e-03  1.80831545e-04]","[ 1.07801031e-02 -3.95451049e-03  2.06393995e-03  7.04422110e-03
  3.14585217e-03  5.93674507e-03  3.97952524e-03  1.59689659e-03
  1.62641509e-03 -2.38215437e-03  2.70524195e-03 -8.90400123e-04
 -4.09762441e-03 -2.57246021e-04 -2.46519011e-03 -1.83395915e-03
 -6.14922038e-05 -2.91899934e-05 -1.23012012e-04  3.16837026e-03]",0.08321300800998915,0.7787508588208445,"[ 1.07801031e-02 -3.95451049e-03  2.06393995e-03  7.04422110e-03
  3.14585217e-03  5.93674507e-03  3.97952524e-03  1.59689659e-03
  1.62641509e-03 -2.38215437e-03  2.70524195e-03 -8.90400123e-04
 -4.09762441e-03 -2.57246021e-04 -2.46519011e-03 -1.83395915e-03
 -6.14922038e-05 -2.91899934e-05 -1.23012012e-04  3.16837026e-03]"
XOM,"[-0.22448261  0.19954493  0.06104128 -0.08045616 -0.04083704 -0.13371516
 -0.29406165  0.08797754 -0.04606233  0.06846227  0.03326066  0.08813822
  0.04682119 -0.10156934  0.15855767 -0.18309128 -0.19685846 -0.1802493
  0.10383035 -0.09565044  0.08704082  0.2914556  -0.14173053  0.211356
 -0.29532892  0.06248488  0.09284239 -0.33048132 -0.21132399  0.12863643
  0.19550518  0.07593411  0.09762151 -1.17899426 -0.33238535 -1.69169657
 -1.39584852 -0.83147922 -1.95879059  0.13243195 -1.37867714  0.63902322
 -0.12827924  0.35380267  0.59859336 -0.1099807   0.47859055 -0.31706406
  0.03188586 -0.06064135  0.28313415 -0.65574212  1.50095626  0.        ]",0.2046186542040554,[ 0.00051026 -0.00090217 -0.00015821 -0.00014641 -0.00019253  0.00018207],-4.903236915811082,0.007422518077634161,0.7761435164825958,-0.03455187237696514,"[-0.13895442 -0.11949793 -0.08333463 -0.04482924 -0.00471635  0.04961387
  0.08882087  0.13828959  0.17345271  0.20382119  0.21313786  0.18404987
  0.11020983 -0.07283354 -0.27504234 -0.39413077 -0.29787453 -0.23823604
 -0.21723551 -0.1400916   0.26125907  1.12473932  1.73025167  1.71680554
  0.015519  ]",[-0.00055557 -0.00073869  0.00027027  0.0006893  -0.00140116  0.00069458],"[ 0.00412295 -0.00554854 -0.00761265  0.00232123 -0.00449557 -0.00144032
  0.00071979 -0.00322377  0.0025794  -0.00185723  0.00504257  0.00190804
 -0.00249048  0.00441754 -0.00157937  0.00040373  0.00066191  0.00086962
 -0.00059628  0.00215914]",0.0826099047711871,0.7761435164825958,"[ 0.00412295 -0.00554854 -0.00761265  0.00232123 -0.00449557 -0.00144032
  0.00071979 -0.00322377  0.0025794  -0.00185723  0.00504257  0.00190804
 -0.00249048  0.00441754 -0.00157937  0.00040373  0.00066191  0.00086962
 -0.00059628  0.00215914]"
XRAY,"[-1.69405491e-02 -1.60843965e-01 -1.05888945e-01 -2.05646594e-02
  6.73653404e-02 -4.42881929e-04  2.00503830e-03  1.49826248e-01
 -5.91455487e-02 -2.43285366e-02 -1.64671366e-01  1.47743778e-02
 -1.05718111e-01 -8.98813285e-02 -9.83833994e-02 -2.32288120e-01
 -8.16115112e-02  1.97117269e-02 -9.42071975e-02  6.26924596e-02
  2.08914933e-02 -1.74058839e-01  1.54261088e-01  2.47809784e-02
 -9.42367329e-02  4.81157502e-03  1.98564014e-01 -7.98087120e-02
  2.33168008e-01  2.26291326e-02  2.22591604e-01  1.06515527e-02
  4.02305836e-02 -7.59820097e-01  1.23581690e-01 -1.49831764e+00
 -1.97105542e-01 -1.70152549e+00 -3.08974061e-01 -1.91266031e+00
 -7.78172200e-01 -1.43599705e+00 -8.07659176e-01 -9.71286337e-01
 -5.17099360e-01 -2.17078477e-01 -3.41275511e-01  3.92895938e-01
  1.97627592e-01  5.26766107e-01  5.61591180e-01  5.44208724e-01
  8.33679492e-01  0.00000000e+00]",0.19456475465356976,[0.00075623 0.00023201 0.00026331 0.00012845 0.00013342 0.00032429],-5.481910235610814,0.004161372897942802,0.7801724714682998,-0.03779385486887314,"[-0.14227957 -0.11787838 -0.08067949 -0.04093872  0.00392446  0.05184342
  0.08841613  0.13493583  0.16553951  0.19973497  0.20758086  0.18474788
  0.09603226 -0.07495644 -0.26541518 -0.37393029 -0.31357485 -0.22601941
 -0.2251692  -0.21497029  0.31007026  1.09468785  1.77282695  1.70864673
  0.020822  ]","[ 9.50915371e-05  4.66973125e-04  9.89920939e-05  7.11024715e-04
 -1.57983799e-03  7.44620755e-04]","[ 0.0056321  -0.00402925 -0.00706508  0.00581045 -0.00690379  0.00378346
 -0.00502074 -0.00181011 -0.00381657 -0.00354407  0.00087037 -0.00080819
 -0.00266439  0.00170698  0.00019179  0.00053673  0.00222172  0.00158905
  0.00272271  0.00066193]",0.0829777916555655,0.7801724714682998,"[ 0.0056321  -0.00402925 -0.00706508  0.00581045 -0.00690379  0.00378346
 -0.00502074 -0.00181011 -0.00381657 -0.00354407  0.00087037 -0.00080819
 -0.00266439  0.00170698  0.00019179  0.00053673  0.00222172  0.00158905
  0.00272271  0.00066193]"
XRX,"[-0.04172351 -0.0712989  -0.022651   -0.02009887  0.0187964   0.0089551
 -0.1200273   0.06772467  0.0463723  -0.02751492 -0.16474824 -0.0448242
  0.01481448 -0.07829223 -0.02935798 -0.21606598  0.00535605  0.03054479
  0.02417834  0.02679938  0.09232964 -0.07669546  0.14483868 -0.00558187
  0.07919446  0.0677122   0.01824109 -0.02706129  0.08996733 -0.02131032
  0.14568228 -0.05898576 -0.02287041 -0.15484273  0.17964663 -0.42817027
  0.25406011 -0.51580054  0.25176317 -0.80119118 -0.10619329 -0.71964204
 -0.41807933 -0.59948934 -0.55337452 -0.08407505 -0.6418197   0.08593612
 -0.2834994   0.09039012  0.5340486  -0.50625883  1.60388186  0.        ]",0.19700896580540814,"[ 2.13064835e-03 -2.85573293e-04  5.87303696e-04  3.75664795e-04
  4.40670194e-06  4.13654937e-04]",-4.738204022755693,0.008754354697010722,0.7796913668987356,-0.03698370475178631,"[-1.40531259e-01 -1.17941677e-01 -8.18912894e-02 -4.07653346e-02
  2.34398610e-04  4.91315048e-02  9.18517878e-02  1.35001235e-01
  1.65298565e-01  1.97202132e-01  2.12584797e-01  1.85334571e-01
  9.95925705e-02 -7.41216233e-02 -2.58598585e-01 -3.72500400e-01
 -3.02870289e-01 -2.29448153e-01 -2.16266813e-01 -1.98770411e-01
  3.08778772e-01  1.08699145e+00  1.81881919e+00  1.71766861e+00
  9.52596257e-03]","[ 2.90071008e-04  9.01647454e-05 -3.39082535e-05  5.01798039e-04
 -1.79247043e-03  5.94089182e-04]","[ 7.44943020e-03 -3.84623426e-03 -4.02342161e-03  6.85064553e-03
 -3.51535653e-03  5.40380546e-03 -1.90211647e-03  1.77055597e-04
 -1.88014600e-03 -2.72392826e-03  1.98123140e-03 -8.84825544e-04
 -2.50336176e-03  8.48038489e-04 -4.96430412e-04 -5.07337763e-04
  1.10733251e-03  1.21819538e-03  2.79547582e-05  2.54951251e-03]",0.08302573137957692,0.7796913668987356,"[ 7.44943020e-03 -3.84623426e-03 -4.02342161e-03  6.85064553e-03
 -3.51535653e-03  5.40380546e-03 -1.90211647e-03  1.77055597e-04
 -1.88014600e-03 -2.72392826e-03  1.98123140e-03 -8.84825544e-04
 -2.50336176e-03  8.48038489e-04 -4.96430412e-04 -5.07337763e-04
  1.10733251e-03  1.21819538e-03  2.79547582e-05  2.54951251e-03]"
XYL,"[-0.1526658   0.00657653 -0.02466741 -0.09042471  0.01499074 -0.1382298
 -0.32194262  0.14092466 -0.06299855  0.03508006 -0.1496952   0.01928983
 -0.02330985 -0.16067305  0.01178628 -0.35414767 -0.20958114 -0.08547056
  0.07573313  0.06033066  0.21319276  0.12871787  0.0508135   0.21223042
 -0.14923679  0.05381041  0.14500882 -0.32501757 -0.00542053  0.0851487
  0.33343164  0.12356138  0.06188863 -1.3287134   0.05876499 -2.19807672
 -0.72051414 -1.74742442 -1.03008376 -1.44160732 -0.8656519  -0.89286091
 -0.12714388 -0.88158721  0.30771086 -0.5518439   0.06286949 -0.43939055
 -0.0523015  -0.10031184  0.71918706 -0.88430024  2.66558944  0.        ]",0.20344199810118246,[ 0.00120553 -0.00045407  0.00011916  0.0001917  -0.00016096  0.00018051],-5.189364212827441,0.0055755505517901816,0.7775376758109573,-0.03629455833547852,"[-0.14070225 -0.1196232  -0.08199356 -0.0447951  -0.00531651  0.0513349
  0.08852743  0.1373281   0.16639179  0.19991341  0.21067817  0.18056143
  0.10196394 -0.08343515 -0.27558992 -0.38505885 -0.2999448  -0.22375875
 -0.20033326 -0.16543727  0.29415231  1.12859718  1.76309539  1.71450685
  0.01779138]",[-0.00053132 -0.00012656  0.00020889  0.0010828  -0.00125411  0.00073297],"[ 0.00370286 -0.00441173 -0.00906806  0.00433792 -0.00709466  0.00151468
 -0.0036385  -0.00189096 -0.00193747 -0.00148337  0.00131468  0.00127267
 -0.00364247  0.00288764 -0.00202778 -0.00023729  0.00049843  0.00221216
 -0.001461    0.00570092]",0.08262019647397051,0.7775376758109573,"[ 0.00370286 -0.00441173 -0.00906806  0.00433792 -0.00709466  0.00151468
 -0.0036385  -0.00189096 -0.00193747 -0.00148337  0.00131468  0.00127267
 -0.00364247  0.00288764 -0.00202778 -0.00023729  0.00049843  0.00221216
 -0.001461    0.00570092]"
YUM,"[-2.01191188e-01  8.80117197e-02  5.56119960e-02  3.46937790e-02
 -4.47233384e-02 -3.62837567e-04 -1.18057622e-01  1.30817014e-01
  3.47216335e-02 -4.38643852e-02 -1.89258694e-01  6.30251138e-02
  1.07522071e-01 -1.00889648e-01  1.44071878e-01 -3.39198478e-01
  4.30713267e-02 -7.60860432e-02  9.50069908e-02 -1.86404602e-01
 -2.28244957e-02  2.79229369e-02  1.36739781e-01 -7.74292926e-03
 -1.69865335e-01  1.62955616e-01  9.20826722e-02 -1.04618713e-01
  1.79415413e-02  9.29850454e-02  2.30643856e-01 -2.59399415e-01
 -2.55151557e-02 -3.91896171e-01 -1.27175698e-01 -6.47967780e-01
 -6.87081304e-01 -4.25636560e-01 -1.26541405e+00 -3.33580809e-01
 -1.84111851e+00  3.45154801e-02 -1.65426350e+00 -9.99062906e-02
 -1.16960478e+00  2.45695305e-02 -9.59028029e-01  1.53304275e-01
 -2.39306033e-01  2.98287379e-01  7.55038990e-01  4.56535984e-01
  2.26712441e+00  0.00000000e+00]",0.20083066781621017,[ 0.00195339 -0.00036574  0.00083287  0.00037134  0.00012347  0.00036026],-5.160348654582098,0.0057396981646897745,0.7765956661925294,-0.03556226548320502,"[-1.39044829e-01 -1.16736483e-01 -8.33643357e-02 -4.13186452e-02
  2.63335546e-04  5.09215958e-02  9.14498688e-02  1.33910647e-01
  1.64283160e-01  2.02433216e-01  2.16778000e-01  1.84256046e-01
  1.09635557e-01 -8.24669897e-02 -2.56433774e-01 -3.82622230e-01
 -2.95947653e-01 -2.50746277e-01 -2.32522818e-01 -1.84161690e-01
  3.10824846e-01  1.08360478e+00  1.75847875e+00  1.73147033e+00
  1.46382185e-02]","[ 5.18636922e-06 -6.15885407e-05  2.50316305e-04  7.61570780e-04
 -2.30637682e-03  5.07364159e-04]","[ 0.00664058 -0.00479132 -0.00460581  0.00423577 -0.00327967  0.0007883
 -0.0006     -0.00485793  0.00045612 -0.00646476  0.00342583 -0.00275277
 -0.00209664  0.0004553  -0.00047639 -0.00038425  0.0015234   0.00171105
  0.00271153  0.00431211]",0.08342303344256564,0.7765956661925294,"[ 0.00664058 -0.00479132 -0.00460581  0.00423577 -0.00327967  0.0007883
 -0.0006     -0.00485793  0.00045612 -0.00646476  0.00342583 -0.00275277
 -0.00209664  0.0004553  -0.00047639 -0.00038425  0.0015234   0.00171105
  0.00271153  0.00431211]"
