,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.05013497 -0.0296779   0.08285466 -0.01268956  0.17605435 -0.07088831
 -0.07371669 -0.04439852 -0.10502755 -0.08751246 -0.03500635 -0.11493099
 -0.24723879 -0.02357473  0.14620854 -0.14399917  0.03627547 -0.03598611
  0.33553077 -0.06748606  0.13555096 -0.04092782  0.06391465 -0.06895961
  0.06511806 -0.0954298  -0.29812845 -0.07650434 -0.23106261 -0.03027303
  0.05631601 -0.07970882  0.16491859  0.3950389   0.52484377  0.11694652
  1.3893037  -1.22744756  0.61092621 -0.91799023 -0.44300911  0.21851865
 -0.35757153  0.65855526  1.21797151 -0.94363794  1.87735757 -2.12903416
  0.76002988 -0.8696545  -0.32237545  0.47222413  1.10183984  0.        ]",0.1660608861840746,"[ 1.40556952e-03  5.47788337e-05  9.63901257e-04 -3.42778202e-04
  1.38680306e-04 -1.45039466e-04]",-4.831080483131594,0.007977896624676293,0.7947151547593251,-0.040313986372646014,"[-0.14463537 -0.12414576 -0.0841524  -0.04786367 -0.00524389  0.04044554
  0.08348105  0.12457617  0.1668198   0.19407094  0.19685455  0.1906858
  0.11184416 -0.06316345 -0.25149766 -0.38300998 -0.27959424 -0.25431629
 -0.22217097 -0.20282105  0.26138589  1.01815023  1.78380172  1.71019081
 -0.01947943]",[-0.00059872  0.00030736  0.00036606  0.00086849  0.00011812  0.00094079],"[ 0.01070684 -0.00178529 -0.00172963  0.0085508  -0.00484404  0.00715289
 -0.00373992 -0.00197399  0.00143787 -0.00272705  0.00270444  0.00482277
 -0.00446195  0.00776409 -0.00906219  0.00373133 -0.00261926 -0.00129765
  0.00286539  0.00226288]",0.08364300899478873,0.7947151547593251,"[ 0.01070684 -0.00178529 -0.00172963  0.0085508  -0.00484404  0.00715289
 -0.00373992 -0.00197399  0.00143787 -0.00272705  0.00270444  0.00482277
 -0.00446195  0.00776409 -0.00906219  0.00373133 -0.00261926 -0.00129765
  0.00286539  0.00226288]"
VRSN,"[-0.02969553  0.04119552  0.09182753  0.08453715  0.04326569 -0.0075333
 -0.18963802 -0.12447689 -0.19960227 -0.09731862 -0.1232902  -0.07192969
 -0.22314153 -0.13317797  0.1335191  -0.13178784  0.13193061 -0.07035041
  0.25830959 -0.01978754  0.24513588 -0.0692555   0.27948596  0.18754211
 -0.10264496 -0.11427377 -0.24499219  0.17605273  0.03873139 -0.201856
 -0.03578916 -0.42428336  0.30362928 -0.83147991 -0.20202152 -1.13952675
 -0.56248747 -1.58430562 -1.93921915 -0.14600139 -2.7920895   1.39306772
 -2.50708097  1.96087781 -0.26894911  0.32729173  1.33164457 -1.41817814
  0.58424516 -0.5684165  -0.66721583  1.04662651  1.04663682  0.        ]",0.17278664974562777,[ 0.00215362 -0.00186639  0.00199467 -0.00026581 -0.00027462 -0.00048548],-4.608887177558609,0.009962899078915887,0.7951316756822518,-0.039656834258172305,"[-0.14435568 -0.12187077 -0.08769914 -0.04628545 -0.00868833  0.03818792
  0.08065388  0.12407003  0.16373535  0.19669508  0.19860442  0.18354903
  0.1105399  -0.06257362 -0.24413286 -0.38562346 -0.28824564 -0.24886705
 -0.20646125 -0.20364537  0.29988792  1.07351419  1.74242381  1.71163738
 -0.01575318]","[ 4.57586896e-05  9.83744538e-04 -2.83539135e-05  6.05535700e-04
 -8.77324781e-04  1.29818788e-03]","[ 0.00665873 -0.00394792 -0.00532563  0.00286564 -0.00588451  0.00039355
 -0.00144381 -0.00826131  0.00581023 -0.00886442  0.00669297  0.00086639
  0.0005938   0.00607294 -0.00721483  0.00271318 -0.00079914 -0.00170547
  0.0048314   0.00292043]",0.08330070531587813,0.7951316756822518,"[ 0.00665873 -0.00394792 -0.00532563  0.00286564 -0.00588451  0.00039355
 -0.00144381 -0.00826131  0.00581023 -0.00886442  0.00669297  0.00086639
  0.0005938   0.00607294 -0.00721483  0.00271318 -0.00079914 -0.00170547
  0.0048314   0.00292043]"
VRTX,"[-1.56258520e-01  5.77257475e-02  1.38288421e-02 -4.08752202e-02
  2.06777036e-01  1.65394153e-04 -5.94299869e-02 -6.01104064e-02
 -1.53567473e-01  4.85202469e-02 -1.23005701e-01 -8.04560446e-03
 -1.63646908e-01  1.97818107e-01 -1.51426778e-02 -2.26915472e-01
  2.53422805e-02  2.37646899e-01 -3.03026604e-02  1.02910589e-01
  8.19771152e-02  5.41195939e-02  6.98374976e-02 -4.53326437e-01
 -1.74077932e-01  1.47367441e-01 -1.07437763e-01 -2.74397413e-01
 -3.33185289e-02 -3.86254438e-02 -1.15178649e-01 -1.80047268e-02
  1.51540331e-01  9.50420138e-01  5.84751903e-01  5.31527525e-01
  1.80957246e+00 -8.98244815e-01  1.37862084e+00 -7.99200378e-01
  2.87475325e-01  1.76969873e-01 -8.67653623e-01  1.20815112e+00
 -1.60298556e-01  7.49238486e-01  1.16408698e+00 -1.46021820e-02
  4.22995751e-01  6.21525903e-01 -1.00506029e+00  3.23021359e+00
 -7.37351517e-01  0.00000000e+00]",0.17990877262225188,[ 0.0018516  -0.00069949  0.00070757 -0.00022212  0.00017919 -0.00026285],-4.682595989256678,0.00925495690604381,0.7925525383210013,-0.03951851294657272,"[-0.14602865 -0.1246639  -0.08335084 -0.04596704 -0.00524468  0.04011994
  0.08193256  0.12963727  0.1637739   0.19871411  0.20126187  0.20349333
  0.10218152 -0.06846951 -0.25209384 -0.3594649  -0.31537014 -0.23093147
 -0.22838845 -0.19445937  0.26484608  0.9395018   1.71897551  1.74365015
 -0.00558645]",[-0.00121999  0.00089077  0.00036083  0.00027153  0.00022944  0.00081987],"[ 0.01248091 -0.00160812 -0.00053995  0.0098007  -0.00383473  0.00916857
 -0.00365078  0.00019186  0.00121791 -0.00413511  0.00421888  0.00100781
  0.00023607  0.00561091 -0.00257027  0.00329152  0.00129077 -0.0027764
  0.01126649 -0.00284862]",0.08424908945731549,0.7925525383210013,"[ 0.01248091 -0.00160812 -0.00053995  0.0098007  -0.00383473  0.00916857
 -0.00365078  0.00019186  0.00121791 -0.00413511  0.00421888  0.00100781
  0.00023607  0.00561091 -0.00257027  0.00329152  0.00129077 -0.0027764
  0.01126649 -0.00284862]"
VTR,"[-0.05805988 -0.18433369 -0.21156936 -0.06780044  0.47435122  0.15272781
  0.15149495  0.24437999  0.03666532  0.21471489 -0.21125199  0.07725635
 -0.03624846 -0.13195458  0.02912026 -0.28219986 -0.06954059 -0.01567875
  0.24225855 -0.23223085  0.17731862 -0.1641845  -0.26417671 -0.47347752
  0.07717457  0.13293409  0.06713303 -0.18336857  0.07512673  0.05661147
  0.15270678  0.27640406 -0.16332198  1.44334062  1.61143067 -0.01856242
  3.16861235 -2.2595129   1.81183094 -1.2509257  -0.16408487  0.31803974
  0.26985868 -0.48385019  1.05704751 -1.12534292 -0.28007071  0.47066529
 -1.42888119  1.4932466   0.09076019 -0.11962968  0.44681343  0.        ]",0.1691747667575653,"[ 1.05560150e-03  1.24795819e-04 -4.22536599e-05 -1.88010970e-04
  5.23380262e-04  1.35481412e-04]",-5.228016377873689,0.005364155213281472,0.794553658639187,-0.04174380970344891,"[-1.51093682e-01 -1.25342872e-01 -7.60997212e-02 -4.20706298e-02
  5.87242380e-04  4.86639419e-02  8.74926811e-02  1.36424987e-01
  1.60301242e-01  2.00380794e-01  2.09634699e-01  1.84968836e-01
  1.03414483e-01 -7.09741751e-02 -2.58657176e-01 -3.82922775e-01
 -2.87185165e-01 -2.69601838e-01 -2.21128688e-01 -2.26214718e-01
  2.03597850e-01  9.39151438e-01  1.78172687e+00  1.73548609e+00
  3.63798625e-03]","[-8.92737951e-04  1.33791794e-03  5.50581893e-04  1.02002012e-03
  1.12397721e-03 -3.97670806e-05]","[ 0.01402566  0.00149416 -0.00237663  0.01397861 -0.00787056  0.0107561
 -0.00434937 -0.00135515  0.00128671 -0.00150894 -0.00070176  0.00411817
 -0.00538817  0.00176724 -0.00086474 -0.00213605  0.00401875  0.00097708
  0.00106677  0.00111777]",0.08384655256915144,0.794553658639187,"[ 0.01402566  0.00149416 -0.00237663  0.01397861 -0.00787056  0.0107561
 -0.00434937 -0.00135515  0.00128671 -0.00150894 -0.00070176  0.00411817
 -0.00538817  0.00176724 -0.00086474 -0.00213605  0.00401875  0.00097708
  0.00106677  0.00111777]"
VTRS,"[-0.06581188 -0.10524458 -0.00700253 -0.01973256  0.31706921 -0.08367707
 -0.02749238  0.10346281 -0.24718945  0.10428271 -0.09009589  0.13292449
 -0.09271443  0.1791178   0.14387067 -0.19225921  0.02937455  0.02824429
  0.12946552  0.06778378  0.17047497 -0.0730824   0.01958938 -0.41111633
  0.04162879  0.02723718 -0.22271378 -0.13733085  0.00602056 -0.00709035
  0.08106233  0.02717503  0.09838611  0.4086441   0.51236971 -0.02324649
  1.42109911 -1.5684044   0.86962061 -1.66085576 -0.75220199 -0.49159817
 -1.73865065  0.79006369 -0.77093658  0.70777903  0.68165813 -0.22795298
  0.58602267  0.41907405  0.05374415  2.002791    1.75099542  0.        ]",0.17442990727580931,"[ 1.54790506e-03  1.13441200e-04  8.86532561e-04 -1.02511486e-04
 -6.43696705e-05 -2.43641470e-04]",-4.718084303246383,0.008932273696374298,0.7943956861592837,-0.0410139590496606,"[-0.14664305 -0.12425243 -0.08036516 -0.04823545 -0.00384636  0.04476318
  0.07841412  0.13196773  0.16471855  0.20354641  0.20507569  0.20197741
  0.11247381 -0.06613683 -0.25102451 -0.37731751 -0.30046152 -0.23520485
 -0.21920089 -0.21365405  0.25416902  0.95185657  1.77613794  1.72575753
 -0.01485012]",[-0.00078911  0.00102742  0.0004259   0.00087504  0.00035743  0.00062038],"[ 0.01076437 -0.00180969 -0.00212192  0.00875552 -0.00595486  0.00801799
 -0.0057402  -0.00266393 -0.00078102 -0.00668531  0.00305383 -0.00072482
  0.00040853  0.00424959 -0.00328537  0.0038423   0.00090121 -0.00019337
  0.00751996  0.00433148]",0.0839386134076716,0.7943956861592837,"[ 0.01076437 -0.00180969 -0.00212192  0.00875552 -0.00595486  0.00801799
 -0.0057402  -0.00266393 -0.00078102 -0.00668531  0.00305383 -0.00072482
  0.00040853  0.00424959 -0.00328537  0.0038423   0.00090121 -0.00019337
  0.00751996  0.00433148]"
VZ,"[ 0.10983619  0.16673378  0.10282242  0.1059331  -0.40297713  0.02111279
 -0.24492131 -0.26993381 -0.15388018 -0.19938355 -0.01532177 -0.16874597
  0.05429402 -0.22550136 -0.02112466  0.1940141   0.03793756 -0.03287513
 -0.10018943  0.16094577  0.05593911  0.09166727  0.37720152  0.5709888
 -0.20051269 -0.15884693 -0.09937061  0.41470409  0.15651007 -0.25382881
 -0.30017329 -0.49356096  0.28383803 -1.85256383 -1.42285099 -1.22443335
 -3.43971045  0.88816737 -3.94557567  2.09137318 -2.53271227  1.95581791
 -1.81484023  1.94241489 -1.13157137  1.84560243  0.1611243   0.63290449
  0.99979672 -0.55055445  0.1704649   0.30501727 -0.45686916  0.        ]",0.16179864183805273,"[ 3.10581280e-04 -1.93857464e-03  1.59754343e-03  2.45442567e-04
 -6.08961951e-04 -3.95973182e-05]",-4.365253018024865,0.012711438545260294,0.7979750936829109,-0.03848105679166518,"[-0.14393988 -0.12159251 -0.0995632  -0.04564983 -0.01079876  0.03408044
  0.08211106  0.11970764  0.16834502  0.19318601  0.2129512   0.1763811
  0.10018824 -0.04212075 -0.25288999 -0.3804547  -0.32360868 -0.23021072
 -0.22516895 -0.17591663  0.31349289  1.16225938  1.71699368  1.71498288
 -0.00686451]","[ 7.93084767e-04  1.16443385e-03  3.37958997e-05 -5.07788975e-05
 -1.09703289e-03  1.20148900e-03]","[ 3.41772740e-03 -7.60550462e-03 -5.29600641e-03 -5.72484809e-03
  1.29106915e-03 -5.59169264e-03  4.14054811e-03 -7.08212409e-03
  8.26374700e-03 -6.31719896e-03  6.79867611e-03 -1.68031844e-03
  4.94808290e-03  2.35308922e-03 -9.60821465e-04  3.81176265e-03
 -4.74881081e-05  1.66054296e-03  1.78750598e-03 -8.66907635e-04]",0.08368992129358915,0.7979750936829109,"[ 3.41772740e-03 -7.60550462e-03 -5.29600641e-03 -5.72484809e-03
  1.29106915e-03 -5.59169264e-03  4.14054811e-03 -7.08212409e-03
  8.26374700e-03 -6.31719896e-03  6.79867611e-03 -1.68031844e-03
  4.94808290e-03  2.35308922e-03 -9.60821465e-04  3.81176265e-03
 -4.74881081e-05  1.66054296e-03  1.78750598e-03 -8.66907635e-04]"
WAB,"[-0.02117953 -0.05224874  0.08133474  0.07321745  0.19572722 -0.10812289
 -0.1165721   0.00458641 -0.32733892 -0.07127753 -0.12902892 -0.07549305
 -0.2655047   0.05095117  0.19791062 -0.1653613   0.08688835 -0.0681487
  0.39552002 -0.02763108  0.26357473 -0.10124607  0.1454451  -0.08363963
  0.01907023 -0.15761745 -0.47101029  0.02257709 -0.12357071 -0.12141711
  0.10560781 -0.33806823  0.31186427 -0.21963672  0.20391346 -0.67221532
  0.80456146 -2.21628613 -0.40986061 -1.6027515  -2.22530148  0.28616317
 -2.7777253   1.90607114 -0.36253582  0.40536706  2.01018354 -2.10094155
  1.54161415 -1.21189369 -0.22642831  1.15171216  1.93001739  0.        ]",0.1757851778454154,"[ 9.38162359e-04  9.48718434e-04  5.96637934e-04 -1.32863018e-04
  1.13559763e-04  7.27230697e-05]",-5.245103099215421,0.00527327799576633,0.795305217121006,-0.040519230448154676,"[-0.14468743 -0.12213163 -0.08362199 -0.04893749 -0.00621587  0.04189133
  0.07604059  0.1252591   0.16318166  0.19589338  0.19608703  0.19415754
  0.11524092 -0.06409064 -0.24714074 -0.38573682 -0.27474023 -0.24897526
 -0.20600382 -0.21288697  0.27585852  1.01716445  1.77311728  1.70197648
 -0.03067028]",[-0.00033584  0.00060935  0.00011579  0.0010278  -0.00062747  0.00131015],"[ 0.00869296 -0.00271446 -0.00402815  0.00692318 -0.00774239  0.00467095
 -0.00535289 -0.00686784  0.00193784 -0.00970425  0.00639152  0.00065655
  0.00039846  0.00814128 -0.00924259  0.00599507 -0.00334251 -0.00145404
  0.00544171  0.0049666 ]",0.08349872530727191,0.795305217121006,"[ 0.00869296 -0.00271446 -0.00402815  0.00692318 -0.00774239  0.00467095
 -0.00535289 -0.00686784  0.00193784 -0.00970425  0.00639152  0.00065655
  0.00039846  0.00814128 -0.00924259  0.00599507 -0.00334251 -0.00145404
  0.00544171  0.0049666 ]"
WAT,"[-1.35447505e-01 -9.10752736e-02  3.81339467e-02 -1.50282413e-03
  4.17033151e-01 -3.83668113e-02 -1.07975799e-01  3.39182115e-02
 -2.21312691e-01  5.63941978e-02 -1.52298995e-01  1.03971610e-01
 -2.83195237e-01  1.54908133e-03  2.38100997e-01 -3.47729078e-01
  1.33794944e-01 -4.40029853e-02  3.50197748e-01 -6.26466008e-02
  3.19898293e-01 -1.57725220e-01  1.47475368e-01 -2.80378541e-01
  5.60326683e-03  8.71457387e-03 -2.46906210e-01 -8.88382841e-02
  1.34363463e-02 -9.07408321e-02  1.16747108e-01 -1.37159296e-01
  2.08344977e-01  3.20461132e-01  7.29691334e-01 -5.67903742e-01
  1.76493590e+00 -2.75908154e+00  2.10390424e-01 -1.69651661e+00
 -2.08331631e+00  5.52744704e-01 -2.38406066e+00  1.41148588e+00
  5.31438788e-02 -3.23162015e-01  1.43228349e+00 -1.61873609e+00
 -2.03167345e-02  3.56139354e-01 -8.30231346e-01  2.02116039e+00
  2.30838479e+00  0.00000000e+00]",0.18331301200712927,[ 0.00038488  0.00156558  0.00014553 -0.00038763  0.00046506  0.00028733],-4.982891832785021,0.006854212633190383,0.7929766312212561,-0.04089097075129035,"[-0.14568121 -0.12372977 -0.07773866 -0.04697517 -0.00603316  0.04269364
  0.0797619   0.13023886  0.16230121  0.20304571  0.19543199  0.19269338
  0.11795212 -0.07640844 -0.24266208 -0.38448975 -0.27896135 -0.25076375
 -0.20128033 -0.22205557  0.27938608  0.97248879  1.76926607  1.72123787
 -0.01583646]","[-7.33942029e-04  1.04030579e-03  1.36470189e-04  9.36526282e-04
 -8.10258226e-05  1.00103933e-03]","[ 0.01039014 -0.00115528 -0.00381762  0.00978887 -0.00934718  0.00647169
 -0.0054939  -0.00652184  0.00252997 -0.00883836  0.0048934   0.0017619
 -0.00178938  0.0065653  -0.00767494  0.0014673   0.00104521 -0.00262926
  0.00805471  0.00611024]",0.08332327062147349,0.7929766312212561,"[ 0.01039014 -0.00115528 -0.00381762  0.00978887 -0.00934718  0.00647169
 -0.0054939  -0.00652184  0.00252997 -0.00883836  0.0048934   0.0017619
 -0.00178938  0.0065653  -0.00767494  0.0014673   0.00104521 -0.00262926
  0.00805471  0.00611024]"
WBA,"[ 0.01831829 -0.17953899 -0.11665543 -0.0824608   0.34515485 -0.03408562
  0.11538447  0.20304679 -0.1340338   0.03538835 -0.09518469 -0.10145629
 -0.05943288  0.04478607  0.09523529 -0.13660914 -0.1250037  -0.00555708
  0.34348857 -0.1258689   0.11310661 -0.08399614 -0.25528989 -0.44788854
  0.19545141 -0.02959943 -0.30540524 -0.26147501 -0.2500415   0.11092049
  0.14781362  0.20602578 -0.0266221   1.48948896  1.26301591  0.70831179
  3.15917746 -1.4433389   2.53923986 -1.79793281  0.73705281 -0.59706435
  0.30547187  0.03629945  1.0740454  -0.48238101  1.20892584 -0.74045061
  0.79263167 -0.25103915  0.72496778 -0.47302933  1.14444293  0.        ]",0.152240010852091,"[ 2.22155863e-03  5.84092945e-04  3.04164043e-04 -1.06916209e-07
  2.71495101e-04 -1.78574313e-04]",-5.292648748663654,0.005028423574501562,0.7961101153153687,-0.04169081515904036,"[-1.49047141e-01 -1.25829989e-01 -7.95477420e-02 -4.69937530e-02
 -5.46233265e-05  4.75041947e-02  8.16621152e-02  1.29459011e-01
  1.64484124e-01  1.93250192e-01  2.07395628e-01  1.94368566e-01
  1.08287938e-01 -6.14695297e-02 -2.63565127e-01 -3.81019373e-01
 -2.77703456e-01 -2.59342684e-01 -2.27537835e-01 -2.14610072e-01
  2.03237523e-01  9.45523770e-01  1.81341231e+00  1.71475311e+00
 -2.08113096e-02]",[-0.0010116   0.00038663  0.00070262  0.0011257   0.0009285   0.00036568],"[ 0.01428491  0.00046823 -0.00014022  0.01383269 -0.00548131  0.01248135
 -0.00613052  0.00112508 -0.00167561 -0.00103945  0.0006991   0.00432613
 -0.00397733  0.0059864  -0.00456859  0.0046344  -0.00156128  0.00158317
  0.00011695  0.0024208 ]",0.08420010967909453,0.7961101153153687,"[ 0.01428491  0.00046823 -0.00014022  0.01383269 -0.00548131  0.01248135
 -0.00613052  0.00112508 -0.00167561 -0.00103945  0.0006991   0.00432613
 -0.00397733  0.0059864  -0.00456859  0.0046344  -0.00156128  0.00158317
  0.00011695  0.0024208 ]"
WDC,"[-0.07836755 -0.05216546  0.11917572 -0.03316854  0.2186029  -0.2186301
  0.00267289  0.06001435 -0.20621237  0.00914416  0.06341758  0.0692709
 -0.15954644  0.39007252  0.15220653 -0.10712395  0.02605374  0.07467729
  0.10232386  0.12015852  0.01612096  0.00839577 -0.01508913 -0.41306763
  0.10452199 -0.02259058 -0.32345971 -0.28076934 -0.24289442  0.0793438
  0.13897762  0.08791016  0.11062227  0.72929536  0.32858837  0.92600011
  1.63853482 -0.64136935  2.1043     -2.03263455  0.9091817  -1.67549054
 -0.68204163  0.21980001 -0.32977528  0.23145384  1.42372934 -1.48793428
  1.48646    -0.89230854 -0.11758678  1.92003153  1.51752345  0.        ]",0.16948610725487087,"[ 1.06202578e-03  6.87528528e-04  2.43687614e-04 -7.40789137e-05
  7.84206777e-05 -1.34099997e-04]",-5.137260599170424,0.0058737582724592,0.7941398232129087,-0.04052497099097795,"[-0.14389467 -0.12459821 -0.08303508 -0.05171102 -0.00272546  0.04361621
  0.07972022  0.12826126  0.17032192  0.20087586  0.20028466  0.21413902
  0.11401894 -0.06098897 -0.25188572 -0.37260228 -0.30285776 -0.23052615
 -0.2375493  -0.20362249  0.24677775  0.94875186  1.79162117  1.72031081
 -0.02093374]",[-0.00115225  0.00030389  0.00066281  0.00109243  0.00053372  0.00067677],"[ 0.01188501 -0.00237538  0.00076463  0.00927947 -0.00325971  0.01107527
 -0.0071056   0.00192128 -0.00470288 -0.0032962   0.00132679  0.00037788
 -0.00181274  0.00630458 -0.00702238  0.00669766 -0.00341514 -0.00149615
  0.00705108  0.00275211]",0.0843117016079295,0.7941398232129087,"[ 0.01188501 -0.00237538  0.00076463  0.00927947 -0.00325971  0.01107527
 -0.0071056   0.00192128 -0.00470288 -0.0032962   0.00132679  0.00037788
 -0.00181274  0.00630458 -0.00702238  0.00669766 -0.00341514 -0.00149615
  0.00705108  0.00275211]"
WEC,"[-6.24144012e-02 -1.26125580e-01 -1.49941176e-03 -1.19717028e-01
  3.43311046e-01 -1.86592727e-02 -3.88449090e-02  2.48837756e-02
 -1.21058068e-02  4.48022267e-02 -3.62900074e-03  5.31606672e-02
 -9.69793516e-02 -1.26095593e-01  1.81360113e-01 -1.88261911e-01
 -3.46660860e-02 -5.05207717e-02  2.34143575e-01 -4.04252113e-02
  1.29183246e-01 -5.84241988e-02 -4.79329553e-03 -2.44725669e-01
  1.53859205e-01  2.08618237e-02 -9.75865716e-02 -1.11658913e-01
 -1.09768437e-01  3.71300526e-02  1.12344277e-02  2.92113315e-01
 -3.08431265e-02  8.76180297e-01  9.46226090e-01  3.28181525e-01
  1.90572019e+00 -9.35272603e-01  1.08171508e+00 -5.37958133e-01
  1.85381877e-01  2.81427821e-01  8.79993270e-01 -4.51547725e-01
  1.69802915e+00 -1.34781568e+00  7.64558886e-01 -6.15203575e-01
 -4.75648215e-01  8.93768751e-01  2.91585934e-01  5.69462929e-01
  1.83334201e+00  0.00000000e+00]",0.15915557106796308,"[ 4.20745662e-04  2.10126094e-04 -2.39104969e-05 -6.99136021e-06
  1.96182828e-04  1.00038419e-04]",-5.30938678552314,0.004944958108037918,0.7944649210277993,-0.041206499481401745,"[-0.14654959 -0.12664213 -0.07965894 -0.04642323 -0.00435141  0.04232244
  0.08646482  0.12970577  0.16805223  0.20022242  0.20507025  0.18547372
  0.11401605 -0.06658709 -0.25631639 -0.3845192  -0.28930198 -0.24936496
 -0.22495828 -0.20576418  0.25039543  0.98360355  1.80649182  1.72371726
 -0.00742944]",[-0.00070096  0.00068462  0.00053283  0.00066435  0.00114686  0.00034052],"[ 0.01229108 -0.00054022 -0.00115876  0.01009452 -0.00407568  0.00837479
 -0.00271586 -0.00015985  0.00145036  0.0006611  -0.00058864  0.00598322
 -0.00610808  0.00459476 -0.00422596  0.00037291  0.00234905  0.00122689
  0.00266862  0.00454841]",0.0835791705641237,0.7944649210277993,"[ 0.01229108 -0.00054022 -0.00115876  0.01009452 -0.00407568  0.00837479
 -0.00271586 -0.00015985  0.00145036  0.0006611  -0.00058864  0.00598322
 -0.00610808  0.00459476 -0.00422596  0.00037291  0.00234905  0.00122689
  0.00266862  0.00454841]"
WELL,"[-1.50796855e-02 -1.99746499e-01 -2.65516335e-01 -4.04507010e-02
  4.86079426e-01  2.05069167e-01  1.84206776e-01  2.82518025e-01
  1.19682548e-02  2.00009596e-01 -2.93825904e-01 -2.53765467e-02
 -4.38260128e-02 -2.13504588e-01 -3.29839307e-03 -2.82454564e-01
 -1.12712431e-01 -2.92356926e-02  3.51889765e-01 -3.11207451e-01
  2.19329116e-01 -1.85905104e-01 -3.29976650e-01 -4.64845565e-01
  6.89070447e-02  9.23786506e-02 -5.02149390e-03 -1.51968348e-01
  5.42114770e-02  2.43028622e-02  1.62431364e-01  2.10202957e-01
 -1.48307882e-01  1.57355764e+00  1.86011463e+00 -2.71618764e-01
  3.56964017e+00 -2.75630531e+00  1.73095011e+00 -1.28762807e+00
 -5.64443053e-01  7.05295001e-01  1.18904894e-01 -2.00090895e-01
  1.29453552e+00 -1.12827764e+00 -8.57316870e-02  4.36976480e-01
 -1.22236234e+00  1.20350063e+00  2.99990843e-01 -7.09211144e-01
  5.91672386e-02  0.00000000e+00]",0.16911840606673248,"[ 7.05958358e-04  1.73508678e-04 -2.35912728e-04 -5.59097733e-05
  3.28563330e-04  3.85296117e-05]",-5.609467158905804,0.003663020645750563,0.7954295216114071,-0.04188132156173054,"[-1.52251134e-01 -1.24735606e-01 -7.57580126e-02 -4.07764187e-02
  1.38548687e-03  4.97045525e-02  8.65435083e-02  1.35955642e-01
  1.57197794e-01  1.96144970e-01  2.09809024e-01  1.79987001e-01
  1.00630897e-01 -7.02865331e-02 -2.62130586e-01 -3.84627617e-01
 -2.76004893e-01 -2.79064670e-01 -2.16084028e-01 -2.28864027e-01
  1.91332826e-01  9.42125940e-01  1.77918223e+00  1.72889467e+00
 -1.07827304e-03]","[-7.75725618e-04  1.30864389e-03  4.50137041e-04  1.06879014e-03
  9.65980052e-04  3.41124806e-05]","[ 0.01442452  0.00225592 -0.00321864  0.01519788 -0.00924843  0.01066427
 -0.00427913 -0.00259146  0.00245658 -0.00213034  0.00012004  0.00483658
 -0.00522499  0.00243895 -0.00097656 -0.00160252  0.00325109  0.0016043
 -0.00047392  0.00027832]",0.08378411135827499,0.7954295216114071,"[ 0.01442452  0.00225592 -0.00321864  0.01519788 -0.00924843  0.01066427
 -0.00427913 -0.00259146  0.00245658 -0.00213034  0.00012004  0.00483658
 -0.00522499  0.00243895 -0.00097656 -0.00160252  0.00325109  0.0016043
 -0.00047392  0.00027832]"
