,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.21533942 -0.17826092  0.23399975  0.22190778  0.12842543  0.01630586
 -0.09893293 -0.10057938 -0.15993857 -0.2231579   0.10087592 -0.12861132
 -0.09384033 -0.2161222   0.07483025  0.10207861  0.40859133 -0.12326411
 -0.55425441  0.22958109 -0.13920627 -0.04732285 -0.10240557  0.19207868
  0.17958261 -0.11482817  0.04001803 -0.10771484 -0.28792938 -0.27011475
  0.44837657  0.21237206  0.07955084 -1.23668473  0.33472384  2.30214342
 -0.92588199 -2.29542354  1.22592908  1.87547929 -1.21360723 -1.39307506
  0.79790665  0.81440021 -0.50692508 -0.18250374  0.26791776 -0.54084377
  0.13041491  1.05515882 -0.44977856 -1.38536204  0.82257846  0.        ]",0.20681802617230674,[ 0.00146     0.00294476 -0.00024036  0.00056481  0.00014164  0.0003605 ],-4.47803596047615,0.01135569429940536,0.7554690304839743,-0.035183790112578356,"[-1.17216694e-01 -9.51437821e-02 -6.30058358e-02 -2.75798485e-02
  8.01084186e-03  5.13059488e-02  8.92359591e-02  1.29368534e-01
  1.73055084e-01  1.87259430e-01  1.87389685e-01  1.36376560e-01
  4.03120864e-02 -1.37312690e-01 -2.77753975e-01 -3.59547705e-01
 -3.17896558e-01 -1.87388801e-01 -2.18719779e-01 -6.16443964e-02
  5.62998848e-01  1.28975571e+00  1.88481899e+00  1.04011718e+00
 -2.06277739e-04]",[ 0.00039849 -0.00053209 -0.00087871  0.00081307  0.00115656  0.00065511],"[ 0.00499352 -0.00036291  0.00255508  0.00087015 -0.0072166   0.00466466
  0.00399013 -0.00287267 -0.00502052  0.00153114  0.00382524 -0.00043793
 -0.00045965  0.00427879 -0.00411911  0.00134574  0.00358669 -0.00114052
 -0.00042278  0.00206421]",0.0847510947313013,0.7554690304839743,"[ 0.00499352 -0.00036291  0.00255508  0.00087015 -0.0072166   0.00466466
  0.00399013 -0.00287267 -0.00502052  0.00153114  0.00382524 -0.00043793
 -0.00045965  0.00427879 -0.00411911  0.00134574  0.00358669 -0.00114052
 -0.00042278  0.00206421]"
SCHW,"[-0.11815246 -0.12677831 -0.25900046  0.12269719  0.10308638  0.06223341
 -0.0179325  -0.08769178 -0.05666567 -0.08777032  0.15522287 -0.2450484
 -0.49945566  0.18705731  0.05342689  0.03948817  0.11502319  0.07296112
 -0.43263302 -0.07075439 -0.07298609  0.05659891 -0.132753    0.12815139
 -0.18589217 -0.29138625 -0.16489151  0.06000072  0.09443465 -0.20097295
  0.7274456   0.56883259  0.16813556 -0.07362202 -0.21039684  0.23315088
  1.28980333 -2.12201481 -1.32242594  2.88540816 -0.10142969 -2.08127422
  1.87164832  0.17476185 -2.698203    1.6715937   1.49635967 -1.80112343
  0.26567516  0.50068269 -1.0562685   0.96053785 -0.08406327  0.        ]",0.21189229309212365,"[ 7.55184813e-04  7.35366068e-04  5.79856946e-05  4.85134617e-04
 -2.35699347e-05  2.83349289e-04]",-4.642267770047299,0.009635821005082297,0.748703142257547,-0.03457304014454843,"[-0.12741392 -0.09744731 -0.06354141 -0.0260784   0.01088466  0.05108626
  0.09139929  0.13396703  0.17575256  0.18355277  0.16488276  0.15990486
  0.03700778 -0.13819042 -0.29948771 -0.34268941 -0.30484027 -0.21933805
 -0.20842457 -0.04073993  0.55893464  1.28137142  1.79603162  1.01450317
 -0.00967368]",[ 0.00097072  0.000578   -0.00068154  0.00156792  0.00210218  0.0010487 ],"[ 0.0087162  -0.00206844 -0.00338942  0.00772713 -0.00649624 -0.00211868
  0.00724637  0.00054234 -0.00664378  0.00443653  0.00255807 -0.00666645
  0.00475259  0.00850622 -0.00794527  0.0019069   0.00260275 -0.00203057
  0.00593746 -0.0003296 ]",0.08526842544226305,0.748703142257547,"[ 0.0087162  -0.00206844 -0.00338942  0.00772713 -0.00649624 -0.00211868
  0.00724637  0.00054234 -0.00664378  0.00443653  0.00255807 -0.00666645
  0.00475259  0.00850622 -0.00794527  0.0019069   0.00260275 -0.00203057
  0.00593746 -0.0003296 ]"
SEE,"[ 0.03311499 -0.20165637  0.30844041  0.19970813 -0.07217905  0.09006505
 -0.32139118 -0.15897032 -0.16920466 -0.132992   -0.00237863 -0.01548278
 -0.12126294 -0.29684709 -0.19471055  0.07152742  0.16775093 -0.15616992
 -0.37232008  0.08750508 -0.25719082 -0.19741561 -0.15401417  0.50121506
  0.22039371 -0.30732845 -0.05521798 -0.05217727 -0.11272083 -0.09427923
  0.41082627  0.28814541  0.12371816 -1.21313829  0.40256772  1.93519612
 -0.68441193 -1.95684468  1.28224146  1.3804449  -1.30726844 -0.55393997
  1.06599954 -0.43871797 -0.34629627  0.99802243 -0.650395   -0.7450507
  1.72096254  0.07408143 -2.00249734  0.75422909  1.72917812  0.        ]",0.19415164708941549,[ 0.00250411  0.00102894  0.00038608  0.00126521 -0.00026726  0.00032851],-4.143408678152051,0.015868668027949822,0.7517720585213749,-0.0353225866830202,"[-1.15572122e-01 -9.57988259e-02 -6.79841302e-02 -2.48557531e-02
  1.25179032e-03  4.92595012e-02  8.82036295e-02  1.33003054e-01
  1.68097207e-01  1.91879672e-01  1.86373876e-01  1.33430527e-01
  2.57861926e-02 -1.39477921e-01 -2.98558974e-01 -3.62828451e-01
 -2.99348891e-01 -2.02210489e-01 -2.34543491e-01 -7.98769890e-02
  5.59423792e-01  1.36088153e+00  1.89289418e+00  1.01320345e+00
 -6.09884942e-03]","[ 5.87479417e-04 -5.98868951e-05 -4.39890712e-04  7.02488370e-04
  1.18306527e-03  8.39284952e-04]","[ 5.08753954e-03 -5.61720361e-05  1.44290747e-03  1.58505927e-03
 -6.42954595e-03  4.78108398e-03  2.66284117e-03 -3.12131630e-03
 -2.56800852e-03  2.11628908e-03  4.60237956e-04  2.58045096e-04
  2.64941039e-03  1.66352213e-03 -4.66752529e-03  6.11350441e-03
  1.07623526e-03 -5.87959031e-03  5.06550993e-03  5.25375927e-03]",0.08418682090979993,0.7517720585213749,"[ 5.08753954e-03 -5.61720361e-05  1.44290747e-03  1.58505927e-03
 -6.42954595e-03  4.78108398e-03  2.66284117e-03 -3.12131630e-03
 -2.56800852e-03  2.11628908e-03  4.60237956e-04  2.58045096e-04
  2.64941039e-03  1.66352213e-03 -4.66752529e-03  6.11350441e-03
  1.07623526e-03 -5.87959031e-03  5.06550993e-03  5.25375927e-03]"
SHW,"[-0.19831845 -0.03287018 -0.32347155 -0.05672772 -0.11644219  0.01441343
 -0.02629309  0.02321417 -0.00783914  0.22835604  0.09158635  0.08536587
 -0.26486313  0.1094527  -0.12869963 -0.04552867 -0.29435846  0.14758728
  0.22097529 -0.30172299 -0.04815618 -0.10115038 -0.17484166  0.19275062
 -0.14243871 -0.20979191 -0.15560649  0.08867244  0.17296839  0.06466586
  0.14846651  0.19754356  0.14025742  0.80932311 -0.33878639 -1.40328983
  1.49979106  0.34332697 -1.72327364  0.39100418  0.90604106 -0.06354548
  0.37071531 -1.05016485 -0.97134037  1.95597412  0.22428037 -1.43112676
  1.03740293 -0.01727955 -1.49950997  1.46163664  0.79486035  0.        ]",0.21712212996131272,[-0.0023302   0.00129379 -0.0014396  -0.00013331 -0.00030808 -0.00032493],-4.203223094470663,0.014947322465688816,0.7470767335284505,-0.0336785359498195,"[-0.12869029 -0.10148668 -0.06870164 -0.02668823  0.01066356  0.05448986
  0.09284775  0.14558487  0.17290572  0.19682859  0.17727805  0.15638174
  0.02818604 -0.1439984  -0.33061183 -0.3361372  -0.23636101 -0.24530456
 -0.20551122 -0.05133488  0.56323658  1.2983913   1.79413438  1.02706246
 -0.0075285 ]","[1.06288011e-03 7.64418364e-04 1.57569384e-04 4.16764742e-05
 1.00086524e-03 9.73653928e-04]","[ 0.01138163 -0.0023756  -0.00824376  0.0086964   0.00051363 -0.00295848
  0.00055525  0.00369996 -0.00081397  0.00046521 -0.00063963 -0.00168158
  0.00549118  0.00457309 -0.00659578  0.00487997  0.00125809 -0.0041225
  0.00660307  0.00269165]",0.08491142141109623,0.7470767335284505,"[ 0.01138163 -0.0023756  -0.00824376  0.0086964   0.00051363 -0.00295848
  0.00055525  0.00369996 -0.00081397  0.00046521 -0.00063963 -0.00168158
  0.00549118  0.00457309 -0.00659578  0.00487997  0.00125809 -0.0041225
  0.00660307  0.00269165]"
SJM,"[ 0.50088015  0.11804265  0.39688617  0.0253997   0.07917795 -0.11430766
  0.27605502 -0.03171953 -0.15975103 -0.08428654 -0.02288649  0.21203976
  0.39249574 -0.179992   -0.04921787  0.01769095  0.26883109 -0.12268106
  0.08707444  0.34712989 -0.01615504  0.01487589 -0.05842918 -0.07317849
  0.4131413   0.16508848  0.19771791 -0.26204904  0.02707969  0.10139856
 -0.49310784 -0.4001915  -0.1444223  -0.87147363  0.65145262  1.11518303
 -2.57920461  0.99543751  2.81965714 -2.43367222 -1.48792993  2.13049134
 -0.75630578 -0.58001437  1.48564647 -0.70411158 -0.42304223  0.17244202
 -1.13842701  1.41410577  1.29033045 -2.55304338  0.40847789  0.        ]",0.18215263060905545,"[ 1.82612593e-03  2.83806833e-03 -5.68077914e-05  1.69699373e-03
 -1.46565581e-04  9.96792457e-04]",-4.261664362779575,0.01409881732494278,0.7612620850803977,-0.03258525259650394,"[-0.11378975 -0.09924154 -0.06375324 -0.03115508  0.01957647  0.05384839
  0.09084782  0.13448296  0.16891518  0.20020391  0.21247068  0.13734503
  0.03341427 -0.14523563 -0.28668081 -0.35907734 -0.2530484  -0.17641721
 -0.20452459 -0.04210422  0.57792634  1.23133781  1.92583973  1.08063249
  0.00907657]","[-8.05077922e-05  2.34467529e-04  2.29663463e-04 -1.76457858e-03
 -3.22165657e-04 -1.11367373e-04]","[ 0.00600386  0.00067109 -0.00098392 -0.00387841  0.00213946  0.00911754
 -0.00802491 -0.0034595   0.00471108 -0.00241293 -0.00017406  0.00541425
 -0.00188709  0.00165893 -0.00149315 -0.00233003  0.00471073  0.00169343
 -0.00347563  0.0013785 ]",0.08493146970930236,0.7612620850803977,"[ 0.00600386  0.00067109 -0.00098392 -0.00387841  0.00213946  0.00911754
 -0.00802491 -0.0034595   0.00471108 -0.00241293 -0.00017406  0.00541425
 -0.00188709  0.00165893 -0.00149315 -0.00233003  0.00471073  0.00169343
 -0.00347563  0.0013785 ]"
SLB,"[-0.21931167  0.11336526 -0.32154112  0.01221922 -0.06627108  0.02703748
  0.2064283   0.0385      0.01752644  0.11904586 -0.00483147  0.05085027
 -0.31470531  0.36376721 -0.07746437 -0.12709718 -0.2753439   0.06694261
  0.223482   -0.21315287  0.02483034  0.06189764 -0.06219069 -0.06934044
 -0.21964759 -0.12699079 -0.11774947  0.0564804   0.36513138  0.17529886
  0.03653058  0.30786278  0.02142494  0.95028578 -0.16230561 -1.89446703
  1.24309931  1.00076156 -1.66040366 -0.14134274  0.93396352  0.12700071
  0.39451586 -0.51325395 -1.49797922  1.36731989  1.34052492 -1.30335459
 -0.52059191  0.00908758 -0.4478214   2.24595158 -0.10903294  0.        ]",0.21634355956645684,"[-5.36491701e-04  1.32445276e-03 -1.43992754e-04  2.69733662e-05
  3.81157706e-04  7.17068551e-04]",-5.034779104312074,0.006507635466628478,0.7466508227828568,-0.03232876490550208,"[-0.12857318 -0.09982103 -0.06748321 -0.02647992  0.01827199  0.05503779
  0.09422511  0.14126611  0.16973517  0.19518617  0.17393188  0.17042386
  0.02939491 -0.14943474 -0.32898588 -0.34417549 -0.23736861 -0.23578617
 -0.19583206 -0.0265098   0.58004022  1.23806275  1.77112558  1.0397717
 -0.00518075]",[ 0.00100606  0.00129217  0.00048107 -0.00028684  0.00147183  0.00062557],"[ 1.18166712e-02 -1.82431609e-03 -9.63528579e-03  7.91318179e-03
  2.44895712e-03 -2.79625812e-03 -9.09565762e-04  3.79587004e-03
 -3.23552881e-04  6.63565787e-04  8.37990159e-04 -3.34923103e-03
  3.96267610e-03  7.86824460e-03 -6.22967133e-03  1.11410633e-04
  1.43003516e-03 -1.23780847e-03  9.37135880e-03 -2.45354044e-05]",0.08549322280121512,0.7466508227828568,"[ 1.18166712e-02 -1.82431609e-03 -9.63528579e-03  7.91318179e-03
  2.44895712e-03 -2.79625812e-03 -9.09565762e-04  3.79587004e-03
 -3.23552881e-04  6.63565787e-04  8.37990159e-04 -3.34923103e-03
  3.96267610e-03  7.86824460e-03 -6.22967133e-03  1.11410633e-04
  1.43003516e-03 -1.23780847e-03  9.37135880e-03 -2.45354044e-05]"
SLG,"[-3.95305331e-01 -7.60258790e-02 -3.23878536e-01 -7.88336794e-02
 -9.89107255e-04  9.44850350e-02 -1.65760901e-01 -1.24130878e-01
  1.18745185e-01 -3.80347078e-02  3.66265110e-02 -3.01661748e-01
 -4.65177281e-01  2.95675239e-01 -8.01219496e-02  5.39275088e-02
 -1.89986349e-01  1.21885700e-01 -1.21286997e-01 -2.48381247e-01
 -4.64099157e-02  1.06088152e-01  1.23623420e-02  1.55786254e-01
 -3.00093070e-01 -3.11418348e-01 -2.89612746e-01  2.28260395e-01
  4.05237624e-01  3.31323029e-02  5.66605517e-01  4.57664057e-01
  1.15860110e-01  3.68554784e-01 -4.22838570e-01 -8.91818101e-01
  2.09466351e+00 -1.44274713e+00 -1.98898400e+00  2.21210656e+00
  3.71929390e-01 -1.28373553e+00  1.92376676e+00 -9.68880088e-01
 -2.41111540e+00  2.45871446e+00  5.54277302e-01 -1.33652878e+00
  1.25881221e+00 -1.14883557e+00 -1.19096884e+00  3.24911136e+00
 -1.67521672e+00  0.00000000e+00]",0.2276761006786865,[ 0.00136425  0.0008287   0.00010387  0.00098986 -0.00023526  0.00032273],-4.743477155903526,0.00870831331691904,0.7430802607382799,-0.03399240614696047,"[-0.12862365 -0.10214577 -0.06585738 -0.02444448  0.00636204  0.04941009
  0.09627207  0.13592658  0.1711113   0.18105192  0.16655191  0.16738169
  0.0302745  -0.13587566 -0.32356163 -0.34037733 -0.27372654 -0.23820046
 -0.20451871 -0.02605934  0.59315168  1.29185191  1.75893505  1.00884762
 -0.01694985]","[ 1.54206958e-03  1.36043958e-03 -8.72860940e-07  1.17025184e-03
  1.73783905e-03  8.94341271e-04]","[ 0.01013325 -0.00269882 -0.00675284  0.01022992 -0.00453441 -0.00382862
  0.00554255  0.00203651 -0.00426284  0.00454326 -0.00041496 -0.00576807
  0.00690795  0.00592314 -0.00657911  0.00512207 -0.00167124 -0.00272882
  0.0118382  -0.00418744]",0.08505648126648006,0.7430802607382799,"[ 0.01013325 -0.00269882 -0.00675284  0.01022992 -0.00453441 -0.00382862
  0.00554255  0.00203651 -0.00426284  0.00454326 -0.00041496 -0.00576807
  0.00690795  0.00592314 -0.00657911  0.00512207 -0.00167124 -0.00272882
  0.0118382  -0.00418744]"
SNA,"[-0.01385187 -0.21934361  0.22363864  0.16673489 -0.01417711  0.09201447
 -0.3280864  -0.17970989 -0.12284268 -0.17266172  0.02639057 -0.13094599
 -0.19656807 -0.21985952 -0.13775571  0.10485098  0.1881922  -0.11717301
 -0.45368742  0.07374737 -0.22534208 -0.13161997 -0.11574532  0.45289562
  0.13867159 -0.31794087 -0.09778947 -0.00417149 -0.07167847 -0.13868116
  0.54473583  0.34329859  0.13576945 -1.16126563  0.25865329  1.86054286
 -0.28970827 -2.38940848  0.87897903  1.98943139 -1.2474677  -1.053523
  1.4629444  -0.34461529 -0.8779354   1.17978041 -0.40900776 -0.83966894
  1.70482112 -0.07748833 -1.85285429  0.86872347  0.94135058  0.        ]",0.18900340736613608,"[ 2.71733557e-03  2.39005663e-03 -9.40525934e-05  1.98963987e-03
 -5.53306053e-04  4.57348819e-04]",-4.202072233850984,0.014964534652998726,0.7508191942256465,-0.03546526263194001,"[-1.17343214e-01 -9.65704487e-02 -6.65192543e-02 -2.48778298e-02
  9.98524950e-04  4.84511559e-02  8.94728751e-02  1.31502121e-01
  1.69500852e-01  1.87333732e-01  1.82229264e-01  1.37669977e-01
  2.87288141e-02 -1.36452896e-01 -2.96548717e-01 -3.59731297e-01
 -3.07883037e-01 -2.03477677e-01 -2.29997811e-01 -7.12600278e-02
  5.65269435e-01  1.35110900e+00  1.87427397e+00  1.01049045e+00
 -8.49706706e-03]","[ 7.44845485e-04  4.87471869e-05 -5.64999032e-04  1.07306906e-03
  1.35126845e-03  8.74389269e-04]","[ 0.00528642 -0.00053922  0.00123864  0.0027595  -0.00759658  0.00368964
  0.00439328 -0.00294639 -0.00394953  0.00317748  0.00076765 -0.00127219
  0.00318947  0.00251346 -0.00501728  0.00601588  0.00071493 -0.00517969
  0.00541382  0.00297691]",0.08431966207308152,0.7508191942256465,"[ 0.00528642 -0.00053922  0.00123864  0.0027595  -0.00759658  0.00368964
  0.00439328 -0.00294639 -0.00394953  0.00317748  0.00076765 -0.00127219
  0.00318947  0.00251346 -0.00501728  0.00601588  0.00071493 -0.00517969
  0.00541382  0.00297691]"
SNPS,"[-0.19830664 -0.09638163 -0.14840716  0.15314244 -0.05391962  0.07993394
 -0.07475697 -0.04950798 -0.06433074 -0.00304731  0.05269013 -0.05751761
 -0.40749215  0.11023436 -0.08563437 -0.03199158 -0.07899434 -0.01939568
 -0.16414669 -0.14825369 -0.12996879 -0.05869532 -0.13592976  0.23613435
 -0.11341068 -0.28352688 -0.14205769  0.05192751  0.09177055 -0.02097212
  0.45138521  0.48787013  0.13329712  0.02316588 -0.01011099 -0.16124104
  1.01026306 -1.00533453 -1.1325223   1.69038348  0.29377764 -1.17288864
  1.00887072 -0.10628618 -1.66337339  1.5280214   0.85801666 -1.53305178
  0.65319793  0.1121488  -1.60902907  2.02582196  0.78428552  0.        ]",0.21845738683421032,[ 0.00017803  0.00206653 -0.00055919  0.00086869 -0.00015851  0.00047249],-4.410400592008803,0.012150310037774965,0.7470769731072934,-0.03426096919294671,"[-0.1250328  -0.09680945 -0.06746868 -0.02509898  0.00933698  0.05235767
  0.09116218  0.13711813  0.17112418  0.19088461  0.17002259  0.15648681
  0.02978177 -0.14368846 -0.31558991 -0.35137645 -0.27704447 -0.22808264
 -0.21624441 -0.05249305  0.56302717  1.30421034  1.80782458  1.01747095
 -0.00823172]",[ 0.00095626  0.00056288 -0.00015451  0.00082862  0.00180845  0.00095638],"[ 0.00898129 -0.00135291 -0.00458647  0.00695004 -0.00344081 -0.0015715
  0.0039561   0.00172778 -0.0040399   0.00213072  0.00179834 -0.00375581
  0.00429509  0.00647744 -0.00705455  0.00336855  0.00148736 -0.00397691
  0.00862449  0.00236799]",0.08503235088819865,0.7470769731072934,"[ 0.00898129 -0.00135291 -0.00458647  0.00695004 -0.00344081 -0.0015715
  0.0039561   0.00172778 -0.0040399   0.00213072  0.00179834 -0.00375581
  0.00429509  0.00647744 -0.00705455  0.00336855  0.00148736 -0.00397691
  0.00862449  0.00236799]"
SO,"[-1.38556564e-02 -1.40119443e-01  6.17064582e-01  1.53659261e-01
 -1.19552002e-02  1.72878442e-01 -4.54482994e-01 -3.85826807e-01
 -9.27051352e-02 -4.63118157e-01 -2.06998288e-01 -2.70023182e-01
 -6.56337363e-02 -2.05245687e-01 -3.23689919e-01  1.58386217e-01
  3.15272205e-01 -2.83003973e-01 -6.26490528e-01  3.26589375e-01
 -2.75535392e-01 -7.51017487e-03  7.15862326e-02  4.99009613e-01
  2.76427201e-01 -3.97083461e-01 -1.21799702e-01 -1.50383487e-02
  3.08014795e-01  3.35492295e-02  4.98812117e-01  3.73872293e-01
 -2.76705336e-03 -2.10796657e+00  7.00634599e-01  2.86559869e+00
 -1.54114805e+00 -2.95996546e+00  2.98933002e+00  1.37647563e+00
 -3.06245448e+00  4.88150967e-03  2.64638490e+00 -1.24440557e+00
 -1.04222146e+00  1.32976893e+00 -9.37439938e-01 -2.64630635e-02
  1.98907774e+00 -1.43429022e+00 -1.44420147e+00  2.52898854e+00
 -4.69820056e-01  0.00000000e+00]",0.18551082078718098,[ 0.0024309   0.00036835  0.00042865  0.00139166 -0.00043518  0.00022726],-4.739405161476996,0.008743845815180026,0.7508191174234424,-0.03473874010002297,"[-0.1090229  -0.09690277 -0.06638644 -0.02243555 -0.00289765  0.04188931
  0.09068289  0.12138354  0.16025967  0.18078496  0.18939081  0.13899211
  0.01840989 -0.13430983 -0.28946543 -0.37592165 -0.32925162 -0.17478811
 -0.23794631 -0.05708215  0.59777298  1.36146727  1.90513417  0.99637788
 -0.01324525]",[ 0.00075467  0.00098368 -0.00020253  0.0009015   0.00149432  0.00040433],"[ 0.00236417  0.00085149  0.00410811 -0.00133575 -0.00942366  0.00918237
  0.00234847 -0.00836969 -0.00122016  0.00624039 -0.00200975 -0.00144377
  0.00349181  0.00089429 -0.00263207  0.00608687 -0.00284805 -0.00502954
  0.01050364 -0.00040143]",0.08397163115593773,0.7508191174234424,"[ 0.00236417  0.00085149  0.00410811 -0.00133575 -0.00942366  0.00918237
  0.00234847 -0.00836969 -0.00122016  0.00624039 -0.00200975 -0.00144377
  0.00349181  0.00089429 -0.00263207  0.00608687 -0.00284805 -0.00502954
  0.01050364 -0.00040143]"
SPG,"[ 1.28781617e-01 -1.85802863e-01  4.99012032e-01  4.96965666e-02
  2.10256227e-01  8.86168042e-02 -3.34931873e-01 -4.23278966e-01
 -4.63554775e-02 -5.59998576e-01 -4.70003142e-02 -4.85706919e-01
 -9.87134010e-02 -1.25363754e-01 -1.31797215e-01  2.91479810e-01
  5.07727833e-01 -1.77393421e-01 -7.82691469e-01  3.98166162e-01
 -2.06224217e-01  1.60843039e-01  9.66216732e-02  3.53504190e-01
  2.47017175e-01 -3.26931083e-01 -1.48139250e-01  8.50228626e-03
  3.26260156e-01 -1.00582773e-01  6.71361383e-01  2.72486774e-01
 -1.70036730e-03 -2.30933159e+00  4.39827880e-01  3.24084244e+00
 -1.37370325e+00 -3.90506287e+00  2.80143201e+00  2.23626204e+00
 -3.25911549e+00 -6.54976242e-01  3.09278432e+00 -1.21262401e+00
 -1.57031427e+00  1.63329832e+00 -6.23311881e-01 -5.05566260e-01
  1.51473558e+00 -7.22911380e-01 -4.10411923e-01  9.91166291e-01
 -2.42796787e+00  0.00000000e+00]",0.1837176457335151,"[ 3.53236015e-03  6.08738215e-04  9.35479702e-04  5.51225474e-04
  4.30289281e-05 -6.61402286e-05]",-4.7636759653516165,0.00853418031563638,0.7537129445632419,-0.035216971292735134,"[-1.11598108e-01 -9.91819193e-02 -6.07380530e-02 -2.53415459e-02
  3.77012469e-04  4.06715199e-02  9.24303578e-02  1.17777812e-01
  1.67435953e-01  1.72215169e-01  1.87347240e-01  1.42118962e-01
  2.85309832e-02 -1.24743248e-01 -2.72090042e-01 -3.66293301e-01
 -3.45754968e-01 -1.67643801e-01 -2.28691727e-01 -3.58608819e-02
  5.98830292e-01  1.33064539e+00  1.90293663e+00  1.00377538e+00
 -1.52361058e-02]",[ 0.00079731  0.00100452 -0.00058644  0.00136515  0.00130145  0.00033854],"[ 1.81018890e-03 -7.37009417e-05  5.21595824e-03 -9.07933953e-04
 -1.19705919e-02  8.63517282e-03  4.69055182e-03 -8.94533755e-03
 -3.14225880e-03  7.48964228e-03 -1.96344424e-03 -2.92390701e-03
  4.43271842e-03  1.84137637e-03 -3.96892631e-03  4.50838017e-03
 -8.38369691e-04 -1.94642993e-03  6.37381217e-03 -6.17846309e-03]",0.08441287263320645,0.7537129445632419,"[ 1.81018890e-03 -7.37009417e-05  5.21595824e-03 -9.07933953e-04
 -1.19705919e-02  8.63517282e-03  4.69055182e-03 -8.94533755e-03
 -3.14225880e-03  7.48964228e-03 -1.96344424e-03 -2.92390701e-03
  4.43271842e-03  1.84137637e-03 -3.96892631e-03  4.50838017e-03
 -8.38369691e-04 -1.94642993e-03  6.37381217e-03 -6.17846309e-03]"
