,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.15286919  0.34577688 -0.22550301 -0.42748391  0.31470929  0.16358655
  0.20147394  0.32053552  0.6064052   0.30231929 -0.16288545  0.00695219
 -0.45574762  0.17720204  0.17863819  0.118572    0.14549137 -0.40989838
 -0.43774143 -0.6281245   0.24563692 -0.05283059 -0.29223393 -0.02877736
  0.05377281  0.02291467 -0.16776052 -0.48471331  0.14631825 -0.03263282
  0.06983808  0.24088882 -0.11852507 -2.25259882 -0.87878414 -3.68679297
 -1.95729908 -3.3909101  -2.63319884 -1.75377142 -1.76262309 -1.86908565
  0.14298872 -2.08603737  0.72951334 -1.93529305  0.68365344 -0.72938274
  0.73962288  0.44172126  2.34905589  1.18043168  4.74815229  0.        ]",0.21771118847230564,"[-1.50024347e-03  1.37640738e-04 -5.55632434e-04 -6.17843314e-04
  6.22480445e-05 -3.67217090e-04]",-4.9591170804329305,0.007019122418049204,0.7468836143276156,-0.029029671301175,"[-0.11547645 -0.09857854 -0.04693671 -0.01507259  0.02613794  0.07095809
  0.12124056  0.15089674  0.16682425  0.18992148  0.15662667  0.12882143
  0.00384016 -0.17627165 -0.31538064 -0.36019354 -0.26600103 -0.27057403
 -0.1276835   0.07466554  0.68227894  1.29846185  1.67885987  0.35265588
 -0.01116279]",[-0.00083356  0.00115367 -0.000605   -0.00067545  0.00116186  0.00026683],"[ 0.00548704 -0.00915947 -0.01287007 -0.00226467 -0.01231997 -0.00587994
 -0.0063828  -0.00629094 -0.00505394 -0.00115712 -0.00578192  0.00257075
 -0.00754688  0.00668192 -0.00293082  0.00262459  0.00207618  0.00910555
  0.00512275  0.01247602]",0.08604121168705332,0.7468836143276156,"[ 0.00548704 -0.00915947 -0.01287007 -0.00226467 -0.01231997 -0.00587994
 -0.0063828  -0.00629094 -0.00505394 -0.00115712 -0.00578192  0.00257075
 -0.00754688  0.00668192 -0.00293082  0.00262459  0.00207618  0.00910555
  0.00512275  0.01247602]"
ROST,"[ 1.84277142e-02  9.93167200e-02 -1.83822815e-01  4.43419926e-02
 -5.25341177e-01 -2.64405861e-01  9.25167690e-02 -1.00593171e-01
 -1.25910637e-01 -4.19811454e-01 -1.97030270e-01  6.22076677e-02
 -1.28867129e-01 -3.20535494e-02  2.70796642e-01 -6.26083264e-02
  3.87978622e-01 -6.83682402e-02 -2.67920932e-01 -4.61002048e-02
  2.94553028e-01 -1.86691356e-01 -9.89837576e-02  9.92727441e-02
 -1.16814653e-01  8.13350157e-02 -1.03194261e-01 -9.33386415e-02
 -3.85124652e-01  1.03992621e-01 -4.00833182e-02 -5.05077476e-02
 -2.19428755e-01  1.32615829e+00  1.23553543e-01  1.40310876e+00
  1.17552450e+00  1.25121244e+00  1.77095582e+00 -2.17593379e-03
  1.89835677e+00 -9.85066418e-01  9.21614203e-01 -1.90776953e+00
 -5.76087062e-01 -1.80118484e+00 -2.07914679e+00 -2.05936944e-01
 -2.17713266e+00  1.04397025e+00 -5.65318641e-01  1.30161999e+00
  1.95864458e+00  0.00000000e+00]",0.2329065212893357,[-0.00256997  0.00199658 -0.00027466 -0.00128202  0.00091364 -0.00033321],-4.395697344631416,0.012330278872914838,0.7441528114284209,-0.03145180379962901,"[-0.11439344 -0.0869598  -0.06851764 -0.02592548  0.02224604  0.05755402
  0.09483904  0.12267922  0.16458664  0.1917982   0.17484898  0.11286238
  0.01197535 -0.18445849 -0.29986367 -0.33395303 -0.25079999 -0.20638174
 -0.1253786   0.03797847  0.71912995  1.33048025  1.63861469  0.35319219
 -0.00932765]","[ 1.90974141e-04 -4.65358502e-04 -9.95688707e-05 -1.07594670e-03
  4.14323431e-04 -2.46443442e-04]","[ 0.01622576 -0.00565389  0.00105135  0.00698655  0.00068337  0.00531117
 -0.00178417  0.0028665  -0.00348602  0.00104342 -0.00470789 -0.00087019
 -0.00737884 -0.00209366 -0.00123721 -0.00607889  0.00253013  0.00020983
  0.00455656  0.00564624]",0.08624748574712726,0.7441528114284209,"[ 0.01622576 -0.00565389  0.00105135  0.00698655  0.00068337  0.00531117
 -0.00178417  0.0028665  -0.00348602  0.00104342 -0.00470789 -0.00087019
 -0.00737884 -0.00209366 -0.00123721 -0.00607889  0.00253013  0.00020983
  0.00455656  0.00564624]"
RSG,"[-2.33074121e-03  1.23692136e-01  2.33172784e-02 -6.80348412e-02
 -9.64322711e-02  1.00864871e-01  9.15244268e-02  1.44920921e-01
 -5.63465264e-02 -7.37234486e-02 -9.07866380e-02 -3.19867647e-03
 -2.57896644e-01  2.76295265e-01  5.80713290e-02  1.74601784e-02
  6.31829890e-02 -1.95036933e-01 -6.64181303e-02 -2.66459323e-02
 -1.16902005e-01 -8.72448848e-02 -1.75972592e-02  9.58403880e-03
  4.02450180e-03  2.38992625e-02 -9.14841317e-02 -3.26334825e-01
  1.72451481e-01 -8.49499272e-02 -9.18772036e-04 -5.39217377e-02
 -7.66940490e-02 -4.56319243e-01 -1.61617605e-01 -8.40527055e-01
 -6.77269158e-02 -6.99475298e-01  2.55450892e-01 -4.36389607e-01
  6.25950408e-01 -3.76513588e-01  1.27197224e+00 -4.17040848e-01
  1.04809245e+00  7.82552386e-02  8.85836422e-01  6.91563885e-01
  6.97460194e-01  1.30966727e+00  7.89368717e-01  1.42248354e+00
  1.07550498e+00  0.00000000e+00]",0.20310717419778188,[-0.00298756  0.00183412 -0.0009598  -0.00112198  0.00060315  0.00015957],-4.060125644648798,0.01724685200454321,0.7437311614211899,-0.03121351408203346,"[-1.09925893e-01 -8.96499724e-02 -5.73711074e-02 -1.67824877e-02
  2.25269932e-02  6.56833823e-02  9.81210506e-02  1.36286090e-01
  1.69350377e-01  1.90426843e-01  1.67688087e-01  1.33217460e-01
 -3.06261191e-04 -1.80784211e-01 -3.21681466e-01 -3.41404382e-01
 -2.31610364e-01 -2.02855138e-01 -1.75667589e-01  6.60297136e-02
  7.30367646e-01  1.30051650e+00  1.66719015e+00  3.45426080e-01
 -9.08073474e-03]",[-0.00046566  0.00109729 -0.0006095  -0.00095602  0.00039271  0.00028256],"[ 0.01077017 -0.00679915 -0.00501173  0.00336751 -0.00484038  0.00154041
 -0.00289891 -0.00025991 -0.0015429   0.00224286 -0.00084314  0.00364645
 -0.00159185  0.00639065  0.00116625  0.0026192   0.0040052   0.00421534
  0.00582402  0.00332497]",0.08629847547680743,0.7437311614211899,"[ 0.01077017 -0.00679915 -0.00501173  0.00336751 -0.00484038  0.00154041
 -0.00289891 -0.00025991 -0.0015429   0.00224286 -0.00084314  0.00364645
 -0.00159185  0.00639065  0.00116625  0.0026192   0.0040052   0.00421534
  0.00582402  0.00332497]"
RTX,"[ 1.88286678e-01  1.79039771e-01 -1.57411130e-01 -5.70585979e-01
  5.42886370e-01  1.59817284e-01  6.28909757e-02  4.62089359e-01
  6.93847594e-01  2.83272059e-01  3.45898494e-02 -8.42762565e-03
 -3.63311363e-01  1.48494495e-01  1.34024745e-02  2.22323845e-01
 -2.16483897e-01 -3.90357494e-01 -5.61816828e-01 -2.94563611e-01
  1.17220331e-01  4.86077970e-02 -8.10420643e-02 -7.33131582e-04
  5.43484029e-02  5.02711511e-02 -1.34764899e-01 -4.55509989e-01
  4.45361550e-01 -1.61331209e-01  2.37011826e-02  2.54051335e-01
  1.24001868e-01 -2.87273893e+00 -1.07501981e+00 -3.94679138e+00
 -2.81904833e+00 -3.04525539e+00 -3.73738638e+00 -8.25708346e-01
 -2.50387326e+00 -7.07929993e-01  2.67507285e-01 -1.29600016e+00
  1.80661566e+00 -1.89563072e+00  2.10322233e+00 -1.60257907e+00
  1.41056416e+00  1.00679992e-01  1.42312208e+00  2.10755746e+00
  2.76842142e+00  0.00000000e+00]",0.21911060264974902,[-0.00115637  0.00041799 -0.00032041 -0.00032223  0.00021783  0.00028048],-5.26027940793767,0.005193853312104914,0.747603021564655,-0.030663619860757666,"[-0.11393125 -0.10234763 -0.04098053 -0.01521461  0.02271268  0.07583046
  0.12492871  0.14972415  0.17436028  0.19024775  0.16151925  0.12883029
 -0.00570956 -0.17061624 -0.34244266 -0.35797766 -0.27946028 -0.23393917
 -0.1408125   0.09863525  0.71737867  1.30281065  1.68075761  0.35663716
 -0.01094803]",[-0.00077341  0.00192247 -0.00089879 -0.00092454  0.0011457   0.00093913],"[ 0.00360942 -0.00995025 -0.01352967 -0.00478745 -0.01137353 -0.00891214
 -0.00380554 -0.00832285 -0.00187734 -0.00083291 -0.00385767  0.00565362
 -0.00726378  0.01069283 -0.00536709  0.00485651  0.00152062  0.0063828
  0.00726233  0.00692242]",0.08589832512631558,0.747603021564655,"[ 0.00360942 -0.00995025 -0.01352967 -0.00478745 -0.01137353 -0.00891214
 -0.00380554 -0.00832285 -0.00187734 -0.00083291 -0.00385767  0.00565362
 -0.00726378  0.01069283 -0.00536709  0.00485651  0.00152062  0.0063828
  0.00726233  0.00692242]"
SBAC,"[ 1.39710498e-01  1.44634393e-01 -1.40412447e-01 -5.89697144e-01
  2.62243164e-01  1.50223436e-02  3.64088425e-03  3.40587225e-01
  5.29850090e-01 -2.41428167e-01  1.27722681e-02  4.00879432e-02
 -3.17643631e-01 -1.54874665e-02  8.42048827e-02  2.00953729e-01
 -8.59685433e-02 -2.45727400e-01 -7.65504464e-01  6.79821060e-02
  3.61062261e-01  3.54651150e-02 -1.28147286e-01  1.81395577e-01
 -4.19353023e-02  1.63471409e-01 -2.00702134e-01 -4.77039711e-01
  2.05222386e-01 -2.34416243e-01 -6.90915156e-02  1.26682143e-01
  9.81240197e-02 -1.79050941e+00 -1.10687790e+00 -2.20623757e+00
 -2.73042693e+00 -7.21578303e-01 -3.24782257e+00  7.28770881e-01
 -1.60039464e+00  1.94787730e-01  7.68882279e-01 -1.61372278e+00
  1.42215845e+00 -2.61239210e+00  4.59050348e-01 -1.31200989e+00
 -5.92431138e-01  1.50746920e+00  2.76861218e-01  3.68340757e+00
  3.13445473e+00  0.00000000e+00]",0.20639654305868319,[-0.00318865 -0.00108855 -0.00068719 -0.00128954  0.00023807 -0.00013564],-4.9431931768221595,0.007131788911322484,0.7466163322327323,-0.03100285155134784,"[-1.13527142e-01 -1.02878674e-01 -4.82447970e-02 -1.87039021e-02
  2.09134532e-02  7.18541576e-02  1.18691523e-01  1.29906123e-01
  1.72688472e-01  1.92284809e-01  1.64479239e-01  1.17254678e-01
 -1.53246889e-03 -1.71267755e-01 -3.33781926e-01 -3.47146274e-01
 -3.00311325e-01 -1.95658464e-01 -1.09525807e-01  9.24205979e-02
  7.04726641e-01  1.35024732e+00  1.66569888e+00  3.72204867e-01
 -1.67717286e-02]",[-0.00080586  0.00115557 -0.0010239  -0.00127929  0.00079927  0.00079065],"[ 0.00694027 -0.00983817 -0.0087348  -0.00456166 -0.00478883 -0.00787189
  0.00032462 -0.00608042  0.00027881  0.0004207  -0.00474591  0.00467995
 -0.00942636  0.00604454 -0.00441244 -0.00070761  0.00521522  0.00286725
  0.0108836   0.00775489]",0.0860235872432594,0.7466163322327323,"[ 0.00694027 -0.00983817 -0.0087348  -0.00456166 -0.00478883 -0.00787189
  0.00032462 -0.00608042  0.00027881  0.0004207  -0.00474591  0.00467995
 -0.00942636  0.00604454 -0.00441244 -0.00070761  0.00521522  0.00286725
  0.0108836   0.00775489]"
SBUX,"[ 7.41090588e-02  1.02236029e-01 -2.40894923e-01 -3.69922896e-01
  4.50296642e-01  9.01413849e-02  2.64468883e-03  1.84391558e-01
  5.52540323e-01  2.84385658e-01  4.00631541e-02  2.55475263e-02
 -1.35080334e-01 -2.52963400e-01 -1.12170959e-01  1.29213798e-01
 -1.31884551e-01 -3.08566956e-02 -2.74943423e-01 -2.52512571e-01
  4.00842438e-01  3.34155784e-02 -9.19646135e-02  1.44845497e-02
 -4.19681833e-03 -1.32460643e-02 -4.95672374e-02 -7.94437244e-02
  1.28484803e-01 -1.21392136e-01  9.39468765e-02  2.05573604e-01
  1.81626535e-01 -2.06409829e+00 -7.15541015e-01 -2.60265715e+00
 -2.52719319e+00 -2.02220112e+00 -3.55551278e+00 -5.67614614e-01
 -2.85176214e+00 -3.96478417e-01 -1.48852434e+00 -7.99595697e-01
 -3.56592261e-01 -1.40972531e+00 -3.26705221e-01 -1.02069023e+00
 -5.19930527e-01 -8.26583957e-02  4.14884935e-02  6.11727323e-01
  1.49755270e+00  0.00000000e+00]",0.21407958772005242,[-0.00319878  0.00078197 -0.00095085 -0.00119672  0.00063473  0.00087939],-4.1788700498022155,0.015315803888527154,0.7452838223286132,-0.03142110591938789,"[-0.11564881 -0.09745498 -0.04329282 -0.01708492  0.02067244  0.06660428
  0.11962702  0.14942852  0.17476123  0.19134039  0.17304644  0.10531927
 -0.01222018 -0.17719697 -0.33851322 -0.32413122 -0.25559427 -0.22883684
 -0.10451812  0.08827789  0.71907687  1.30028083  1.65697411  0.34413377
 -0.00383285]",[ 0.00025816  0.00104905 -0.0007912  -0.00070582  0.00101185  0.00088219],"[ 6.06768973e-03 -8.72475738e-03 -9.81860430e-03 -3.88003961e-03
 -8.55823700e-03 -8.64421697e-03 -3.11786005e-03 -9.57158210e-03
 -1.14617517e-03 -5.85972251e-03 -2.55851069e-03 -6.85296496e-05
 -6.04171341e-03  4.35967085e-03 -3.58704707e-03 -7.77304083e-04
  7.03733031e-04  2.81420599e-03  3.62900915e-03  3.71590114e-03]",0.08553314419907851,0.7452838223286132,"[ 6.06768973e-03 -8.72475738e-03 -9.81860430e-03 -3.88003961e-03
 -8.55823700e-03 -8.64421697e-03 -3.11786005e-03 -9.57158210e-03
 -1.14617517e-03 -5.85972251e-03 -2.55851069e-03 -6.85296496e-05
 -6.04171341e-03  4.35967085e-03 -3.58704707e-03 -7.77304083e-04
  7.03733031e-04  2.81420599e-03  3.62900915e-03  3.71590114e-03]"
SCHW,"[ 0.09477701  0.16688144 -0.38024989 -0.11574639  0.15396949  0.15773096
  0.21920808  0.46699287  0.37986151  0.61766355 -0.13547712 -0.01387089
 -0.50823408  0.34230702 -0.19146729  0.08548967 -0.14459693 -0.40270436
 -0.0397368  -0.62062105 -0.04302013 -0.30575617  0.17994366 -0.19392064
  0.02608495 -0.18758523 -0.08916714 -0.26189397  0.57579024 -0.04458442
  0.21665874  0.21458845  0.13395116 -2.41685354 -0.49340086 -4.19422128
 -0.97261411 -4.72287413 -1.5202569  -3.49863777 -1.46926069 -2.74981672
 -0.20174163 -1.61037879  0.82686188 -0.70165002  1.9596116  -0.56510367
  2.00703332  0.22864843  1.08310425  1.62212445  0.29181773  0.        ]",0.2226966836667872,"[-2.13599155e-03 -5.27095618e-04 -4.99112436e-04 -1.00629659e-03
  2.52828212e-04  1.26753082e-05]",-4.982411618240907,0.006857504916223118,0.7457036339453217,-0.030786333101893118,"[-0.11870008 -0.09102598 -0.05098592 -0.01552021  0.02617955  0.07605822
  0.11406825  0.16234504  0.16861409  0.18906696  0.15479501  0.1398892
 -0.01630526 -0.17680741 -0.33510406 -0.35813823 -0.22579301 -0.26711257
 -0.16616799  0.0350254   0.77069528  1.24919076  1.6615058   0.31812039
 -0.00585534]",[-0.00015582  0.00241954 -0.00058808 -0.0001899   0.00109447  0.00099485],"[ 0.00491982 -0.00822428 -0.0143601   0.00077851 -0.01622289 -0.00272448
 -0.01102333 -0.00556077 -0.00736723 -0.00171583 -0.00412217  0.002792
 -0.00380996  0.009775   -0.00266605  0.00596159  0.00134891  0.0060525
  0.0069312   0.00114487]",0.08674785486101164,0.7457036339453217,"[ 0.00491982 -0.00822428 -0.0143601   0.00077851 -0.01622289 -0.00272448
 -0.01102333 -0.00556077 -0.00736723 -0.00171583 -0.00412217  0.002792
 -0.00380996  0.009775   -0.00266605  0.00596159  0.00134891  0.0060525
  0.0069312   0.00114487]"
SEE,"[ 0.09641979  0.17571017 -0.20912498 -0.74759594  0.43606107  0.08051691
 -0.02231691  0.37458508  0.54647672 -0.05009955  0.06430624  0.04426951
 -0.37844072 -0.10513954  0.01491181  0.27605263 -0.19363409 -0.26199878
 -0.64970311  0.0502143   0.35232477  0.04076131 -0.02217978  0.11374596
 -0.07623713  0.13118997 -0.17524074 -0.53185965  0.33786882 -0.32969319
  0.03497066  0.14828725  0.18273957 -2.69412355 -1.31738358 -3.27019072
 -3.32945685 -1.67617818 -4.00346341  0.44680178 -2.03691013  0.39070894
  0.71288973 -1.232219    1.84703317 -2.33547612  0.77190136 -1.15734916
 -0.78096557  1.45835872 -0.36103246  2.89963415  2.6426163   0.        ]",0.20174756693627613,"[ 7.95018433e-05 -1.04271270e-03 -5.23112913e-04  6.64427684e-05
 -4.94120233e-04 -2.80160137e-05]",-4.856893725203665,0.007774596454642891,0.7457370024680909,-0.030699684884557005,"[-0.11501055 -0.10689365 -0.04377365 -0.0169604   0.02032521  0.07273118
  0.11933815  0.13699959  0.17512156  0.1925343   0.16093669  0.11412913
 -0.00570029 -0.16760508 -0.34123558 -0.34665034 -0.28989583 -0.19724334
 -0.10997425  0.09790622  0.72470979  1.32924905  1.65485738  0.36786722
 -0.01519542]",[-0.0009433   0.00153092 -0.00128413 -0.00100069  0.00085832  0.00103118],"[ 0.00421374 -0.01063958 -0.01162897 -0.00629638 -0.00749282 -0.0098052
 -0.00043234 -0.00714441  0.00096743  0.0004471  -0.00379699  0.00582452
 -0.00851113  0.00706425 -0.00402399 -0.00113508  0.00523165  0.0015811
  0.00908375  0.0065468 ]",0.08575614736705234,0.7457370024680909,"[ 0.00421374 -0.01063958 -0.01162897 -0.00629638 -0.00749282 -0.0098052
 -0.00043234 -0.00714441  0.00096743  0.0004471  -0.00379699  0.00582452
 -0.00851113  0.00706425 -0.00402399 -0.00113508  0.00523165  0.0015811
  0.00908375  0.0065468 ]"
SHW,"[ 0.11268107  0.2509215  -0.3344825  -0.34438649  0.41491248  0.11064865
  0.12664095  0.17056525  0.68307827  0.42547182 -0.10062011  0.02834133
 -0.24246761 -0.20036309  0.02078528  0.08568822  0.09675764 -0.12780049
 -0.29219174 -0.64332364  0.5147593  -0.02592206 -0.28333706 -0.02524928
  0.02765046 -0.04087175 -0.08514258 -0.13216857 -0.02452792 -0.00557956
  0.13250064  0.2837725   0.01955021 -2.13839563 -0.7241749  -3.24364854
 -2.33555767 -3.09194341 -3.4774294  -1.65063729 -2.98433194 -1.64204885
 -1.81268616 -1.72107086 -0.99509886 -1.89752758 -0.92479322 -0.98105421
 -0.51496216 -0.29335401  1.24180838  0.0442188   3.56805129  0.        ]",0.21214138296584473,"[-2.79941402e-03  1.28265506e-03 -1.05007003e-03 -8.36153854e-04
  3.06776047e-04  1.64807062e-05]",-4.657060548136328,0.0094943295492636,0.7460673049399641,-0.029961451073632326,"[-0.11776351 -0.0966737  -0.04428656 -0.01654795  0.02400695  0.06595716
  0.12389059  0.15513354  0.16947151  0.19063965  0.16726584  0.10763525
 -0.00521391 -0.17966682 -0.3212095  -0.33320784 -0.25545773 -0.27198692
 -0.09173954  0.07497383  0.68708789  1.2944136   1.663194    0.34203409
 -0.00418438]",[ 0.00013682  0.00070491 -0.00055186 -0.00049247  0.00124797  0.00047709],"[ 5.87075034e-03 -8.69056283e-03 -1.16350521e-02 -3.34106962e-03
 -1.15332554e-02 -8.27966573e-03 -6.05595852e-03 -9.79500904e-03
 -4.39441103e-03 -6.80588975e-03 -4.99436913e-03 -1.96402688e-03
 -7.58422033e-03  2.80453969e-03 -3.53174813e-03 -1.03313351e-03
  3.81048053e-06  6.32916730e-03  2.30230586e-03  9.25298660e-03]",0.08561249064326366,0.7460673049399641,"[ 5.87075034e-03 -8.69056283e-03 -1.16350521e-02 -3.34106962e-03
 -1.15332554e-02 -8.27966573e-03 -6.05595852e-03 -9.79500904e-03
 -4.39441103e-03 -6.80588975e-03 -4.99436913e-03 -1.96402688e-03
 -7.58422033e-03  2.80453969e-03 -3.53174813e-03 -1.03313351e-03
  3.81048053e-06  6.32916730e-03  2.30230586e-03  9.25298660e-03]"
SJM,"[ 0.01318067  0.18796014 -0.07315148  0.15551927 -0.36760221 -0.1300459
  0.14510905 -0.23065664 -0.04156718 -0.19640797 -0.24409526  0.03788564
 -0.03327781 -0.03677569  0.33936119 -0.13965826  0.53806787 -0.00913948
 -0.09134421 -0.34065952  0.2870593  -0.0735166  -0.3607367   0.04593289
 -0.01106722  0.05144638 -0.05700807 -0.00698726 -0.57209622  0.2280648
 -0.04114606 -0.00677574 -0.3660488   1.3599476   0.27426426  1.34821791
  1.20767937  0.76989903  1.58261902 -0.38745348  1.23457545 -1.30190085
 -0.02434004 -1.54339632 -1.5578738  -1.04304642 -2.44826846  0.32624277
 -1.51026557  0.195275    1.08275611 -0.69534032  3.35440447  0.        ]",0.21206550892674508,[ 0.00046419  0.00258366  0.00026611  0.00090545  0.00018779 -0.0001304 ],-4.313475607008012,0.013386940898806125,0.7440462324288669,-0.03058263405021478,"[-0.11204899 -0.08397096 -0.06440899 -0.02265027  0.02366826  0.05320571
  0.09765461  0.1314715   0.163102    0.19070822  0.17891342  0.11224649
  0.01602699 -0.19025069 -0.28961785 -0.32703173 -0.23498545 -0.23824561
 -0.12650845  0.05280872  0.67481976  1.31670345  1.65839649  0.34893258
 -0.0041325 ]",[ 0.00036395 -0.00092851  0.00015505 -0.00098661  0.00054457 -0.00069465],"[ 0.01628714 -0.00508327  0.00094477  0.00706367 -0.00066898  0.00483739
 -0.00282554  0.00109068 -0.00428155 -0.00175486 -0.00378428 -0.00349003
 -0.0053018  -0.00274051  0.00031075 -0.0042398   0.00019552  0.00474593
 -0.00023454  0.00940395]",0.08586947744961221,0.7440462324288669,"[ 0.01628714 -0.00508327  0.00094477  0.00706367 -0.00066898  0.00483739
 -0.00282554  0.00109068 -0.00428155 -0.00175486 -0.00378428 -0.00349003
 -0.0053018  -0.00274051  0.00031075 -0.0042398   0.00019552  0.00474593
 -0.00023454  0.00940395]"
SLB,"[ 0.19399342  0.15037228 -0.1456644  -0.63583803  0.68349214  0.14006412
 -0.02432645  0.28378206  0.88178054  0.11234287  0.09218755  0.02042393
 -0.13176575 -0.2501366   0.0199253   0.19435103 -0.12678262 -0.06698526
 -0.66894306 -0.22004284  0.51693199  0.18622945 -0.33790098  0.1602612
  0.06050869  0.11148441 -0.12787868 -0.25397463  0.12151897 -0.16741747
 -0.01830247  0.26658152  0.16032953 -2.48076108 -1.18115049 -3.09449753
 -3.82028652 -1.81679064 -5.20936769  0.34730672 -3.99295061  0.20826459
 -1.5054987  -0.98404078  0.07738193 -2.30049689  0.03029694 -1.79387059
 -0.30400217  0.0207011   1.01857313  1.98097339  3.99961545  0.        ]",0.2129644381767334,[-0.00202465  0.00135063 -0.0002273  -0.00062632  0.00060611  0.00010573],-5.2497833750463005,0.0052486552657440315,0.7477189381212611,-0.030944562552171973,"[-0.11366458 -0.10402421 -0.03733203 -0.01571626  0.02046977  0.06987763
  0.13117328  0.14328496  0.17626519  0.19157632  0.1729222   0.10500271
 -0.00593838 -0.17430713 -0.33875592 -0.3284475  -0.29421136 -0.22710126
 -0.08699595  0.11671881  0.6703377   1.34151435  1.68118953  0.36630219
 -0.00950008]",[-0.00023524  0.00099021 -0.00094334 -0.00109072  0.00113956  0.0008717 ],"[ 0.0048691  -0.01011248 -0.01111731 -0.00777794 -0.00788865 -0.01307753
 -0.00061355 -0.01252597  0.00059331 -0.00621163 -0.00344837  0.00117313
 -0.00865938  0.00579605 -0.00567177  0.00011818  0.00143269  0.0052064
  0.00685062  0.00975702]",0.08528360313567286,0.7477189381212611,"[ 0.0048691  -0.01011248 -0.01111731 -0.00777794 -0.00788865 -0.01307753
 -0.00061355 -0.01252597  0.00059331 -0.00621163 -0.00344837  0.00117313
 -0.00865938  0.00579605 -0.00567177  0.00011818  0.00143269  0.0052064
  0.00685062  0.00975702]"
SLG,"[ 8.73295067e-02  2.61550820e-01 -2.66969129e-01 -5.75886018e-01
  4.39410715e-01  1.67665659e-01  8.79068533e-02  3.42526895e-01
  5.76273714e-01  2.69026931e-01 -4.41997519e-02  2.99107569e-02
 -4.23646104e-01 -3.27751647e-02  3.32149350e-04  2.01483221e-01
 -6.79935113e-02 -2.84442534e-01 -4.02963458e-01 -3.37729112e-01
  3.30249911e-01 -2.97651059e-02 -1.08212545e-01  3.77344541e-03
 -1.88545414e-02  2.02279533e-02 -1.44625700e-01 -4.52131070e-01
  2.93716176e-01 -2.16599005e-01  1.22009761e-01  2.00120686e-01
  9.74535767e-02 -2.86188192e+00 -1.09758219e+00 -3.95850786e+00
 -2.88506241e+00 -3.09548025e+00 -3.68964252e+00 -1.02345147e+00
 -2.33139892e+00 -7.97354499e-01 -7.10682628e-02 -1.39958093e+00
  9.61512662e-01 -1.74789011e+00  5.43495452e-01 -6.65072370e-01
 -1.26706323e-01  9.05087957e-01  7.30299307e-01  1.59364677e+00
  3.08877497e+00  0.00000000e+00]",0.22454294007836503,[-0.00193395 -0.00078627 -0.00108775 -0.00045133 -0.0001814   0.0006814 ],-4.988408211790253,0.006816506295366739,0.7455523587811933,-0.02985814578268306,"[-0.11630163 -0.10248402 -0.04368655 -0.01489523  0.02312984  0.071587
  0.12035036  0.14931473  0.17147297  0.19137612  0.15827895  0.11832014
 -0.00648718 -0.17214002 -0.33147824 -0.34735592 -0.26509546 -0.23875363
 -0.11463171  0.08292254  0.71350791  1.30052704  1.66108464  0.35150045
 -0.01078484]",[-0.00071733  0.00151176 -0.00104772 -0.0006187   0.00102524  0.00080579],"[ 0.003685   -0.00996718 -0.01356288 -0.00495811 -0.01151723 -0.0087836
 -0.00439411 -0.00786147 -0.00210789 -0.00167926 -0.00411683  0.00333236
 -0.00688517  0.00654806 -0.00271963  0.0004486   0.00358462  0.00493931
  0.00627043  0.00800102]",0.08582374489454145,0.7455523587811933,"[ 0.003685   -0.00996718 -0.01356288 -0.00495811 -0.01151723 -0.0087836
 -0.00439411 -0.00786147 -0.00210789 -0.00167926 -0.00411683  0.00333236
 -0.00688517  0.00654806 -0.00271963  0.0004486   0.00358462  0.00493931
  0.00627043  0.00800102]"
