,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.45360442  0.05353185 -0.10101008 -0.10961865  0.40566533 -0.32059949
  0.08582623 -0.22114894 -0.12695607  0.01344841  0.08719092  0.22066323
  0.1545766   0.14694122 -0.02697114  0.01335873 -0.07995367  0.16872568
 -0.07874219  0.17369257  0.29660353  0.10467379  0.00262614 -0.08367199
 -0.14966858 -0.11985409 -0.03604532  0.35295933  0.25947669  0.10935804
  0.10164986 -0.22148939  0.10922668 -1.22318241 -0.27332113  1.48333778
  0.31676945 -1.67335517 -0.65413642  1.31710188  0.16354408 -1.8618014
 -0.00564953  1.97431347  0.36950583 -1.43406459 -1.23040366  0.27181502
  1.29605287  0.46014383 -0.70583573 -0.08012065  0.17444921  0.        ]",0.12278810270637903,"[-8.66434375e-04  6.42693200e-04 -4.66683236e-04 -7.98318086e-05
 -2.21413827e-05 -6.95836251e-06]",-4.833883268505673,0.007955567599051291,0.8392876888473841,-0.03521497793635483,"[-1.21713390e-01 -1.00113551e-01 -5.23879344e-02 -3.47083867e-02
  2.22713990e-02  5.41625528e-02  9.66240500e-02  1.43307238e-01
  1.73930023e-01  1.94232696e-01  1.73884178e-01  9.57922678e-02
 -5.11696199e-02 -2.14944337e-01 -3.31776281e-01 -2.61324366e-01
 -2.01337932e-01 -1.50707880e-01 -6.66547465e-02  2.69767455e-01
  8.32829302e-01  1.25979442e+00  1.16580939e+00 -1.13437690e-01
 -6.86355395e-04]",[ 0.00153303  0.0013905  -0.00081694 -0.00014047 -0.00100181  0.00070986],"[ 4.97072827e-03 -5.59485647e-03 -7.49230433e-04  6.43131886e-03
 -1.03452937e-02  1.32932254e-04  4.11731652e-03 -9.89448182e-04
 -5.13262133e-03  6.99047314e-05  6.02060081e-03  2.22454623e-03
 -5.11269975e-03 -3.70694873e-04 -9.13301459e-04  4.63600925e-03
  1.68154737e-03 -6.51239379e-04  1.36326361e-03  8.25321858e-04]",0.08540587722159235,0.8392876888473841,"[ 4.97072827e-03 -5.59485647e-03 -7.49230433e-04  6.43131886e-03
 -1.03452937e-02  1.32932254e-04  4.11731652e-03 -9.89448182e-04
 -5.13262133e-03  6.99047314e-05  6.02060081e-03  2.22454623e-03
 -5.11269975e-03 -3.70694873e-04 -9.13301459e-04  4.63600925e-03
  1.68154737e-03 -6.51239379e-04  1.36326361e-03  8.25321858e-04]"
UHS,"[ 0.12241409  0.03578642  0.00212798 -0.01539796  0.16797838 -0.09708082
  0.09390087 -0.13647044 -0.01617164 -0.05242358  0.23199267 -0.01934462
 -0.07116918  0.16334083 -0.00450047  0.19890642 -0.08187574  0.17951731
  0.08815821 -0.08753711  0.06852658 -0.04210922 -0.03834469 -0.02338323
 -0.04268171 -0.06820147 -0.02183715  0.22924498  0.14417844  0.02064076
  0.07315036  0.0735357   0.05138048 -0.7985757  -0.36954368  0.75895419
  0.74163945 -0.4503976  -0.73665163 -0.00134367  0.21460933 -0.31087496
  0.88481246  0.83491188 -1.08198801 -1.06996726  0.86439327  0.82600386
 -0.42250678 -0.48277236  0.47574026  0.66340589 -0.66434311  0.        ]",0.12177874324173842,[ 0.00160689  0.0027008  -0.00021179  0.00116106 -0.00012268  0.00051448],-4.414427405480482,0.012101481383551715,0.8327391422853642,-0.03553084934379759,"[-1.19699146e-01 -9.79607399e-02 -5.76779287e-02 -2.85194879e-02
  2.17337427e-02  5.62112308e-02  1.00181636e-01  1.40202895e-01
  1.79113951e-01  1.83065222e-01  1.61809059e-01  9.69521088e-02
 -4.79704826e-02 -2.03460724e-01 -3.33645730e-01 -2.59216433e-01
 -1.87148697e-01 -1.88581297e-01 -9.46279626e-02  2.54218020e-01
  8.31061516e-01  1.28764583e+00  1.19224109e+00 -1.09527775e-01
 -1.07817082e-03]",[ 0.00112982  0.00088503 -0.00106087 -0.00013283 -0.00028168  0.0006199 ],"[ 6.33613002e-03 -5.83687251e-03 -2.88926706e-03  7.62566470e-03
 -6.86606585e-03  8.74620767e-05  5.13394587e-04 -5.88236685e-04
 -8.98547398e-04  2.28738503e-03  3.02140133e-03 -1.83909694e-03
 -4.28063362e-03  5.41798322e-03  3.56962878e-04 -4.09660543e-04
 -2.68897299e-04  2.32255359e-03  4.07827308e-03 -1.80107173e-03]",0.08547332550526485,0.8327391422853642,"[ 6.33613002e-03 -5.83687251e-03 -2.88926706e-03  7.62566470e-03
 -6.86606585e-03  8.74620767e-05  5.13394587e-04 -5.88236685e-04
 -8.98547398e-04  2.28738503e-03  3.02140133e-03 -1.83909694e-03
 -4.28063362e-03  5.41798322e-03  3.56962878e-04 -4.09660543e-04
 -2.68897299e-04  2.32255359e-03  4.07827308e-03 -1.80107173e-03]"
ULTA,"[ 0.50101483  0.12532556  0.24691476 -0.12565745  0.51139528 -0.26791226
  0.11588984 -0.49057137  0.06981074 -0.32143342  0.56315052 -0.00526625
 -0.17066953  0.90544328 -0.07932459  0.22632466  0.05559467  0.56638591
  0.13641908 -0.31029455  0.32059688 -0.12564088 -0.07880063 -0.33385914
  0.23770249 -0.06510653  0.17284202  0.79332951 -0.04389286  0.06170254
  0.19402743  0.06115517 -0.24938132 -2.95231949 -1.27038188  3.0777273
  2.94660579 -1.63344721 -3.70766354 -0.59231758  2.16968426  0.7293617
  0.4276396   0.18977071 -1.58238567 -0.475078    1.31213753  0.03294798
 -0.65500658  0.20434112  0.45609526  1.04855566  0.41474836  0.        ]",0.11681356274940373,[ 0.00083665 -0.00026488  0.00036425 -0.0002348   0.00011862 -0.00018537],-5.601540832657802,0.0036921703147205797,0.8402251235400214,-0.03451680914393363,"[-0.11431516 -0.10030393 -0.04964324 -0.03368057  0.02307094  0.04576951
  0.10275475  0.13056701  0.19333798  0.18368306  0.15939981  0.1367151
 -0.05194894 -0.19661645 -0.32569959 -0.22405807 -0.1800948  -0.2172647
 -0.05510392  0.23371508  0.81148689  1.22760083  1.24963132 -0.10654296
  0.01586617]","[ 2.65082249e-03  3.34649226e-04 -9.61175759e-04  9.56392454e-06
 -2.15619660e-04 -1.40121000e-04]","[-0.0005794  -0.00850942  0.00413347  0.01345144 -0.01072256 -0.00792227
 -0.00110624  0.00440174  0.0014153   0.0012166   0.00123778 -0.00257335
 -0.0027624   0.00645615 -0.0021994  -0.00086255  0.00181235  0.00186869
  0.00522987  0.00076934]",0.08506459012728354,0.8402251235400214,"[-0.0005794  -0.00850942  0.00413347  0.01345144 -0.01072256 -0.00792227
 -0.00110624  0.00440174  0.0014153   0.0012166   0.00123778 -0.00257335
 -0.0027624   0.00645615 -0.0021994  -0.00086255  0.00181235  0.00186869
  0.00522987  0.00076934]"
UNH,"[ 0.47826007  0.12730438  0.20281798 -0.08867889  0.46510174 -0.22479871
  0.14015653 -0.46096013  0.06326498 -0.29044383  0.45996048  0.00517909
 -0.18328684  0.81523522 -0.11352084  0.15376638  0.10453618  0.52111856
  0.07417778 -0.29590246  0.30601917 -0.08834554 -0.0734574  -0.32829522
  0.23075113 -0.00470168  0.13288793  0.68003502 -0.04610396  0.03573394
  0.15707185  0.06142971 -0.22485399 -2.5993206  -1.05603014  2.84941952
  2.41812253 -1.76683049 -3.26412308 -0.2505873   2.1851176   0.60164797
 -0.19097003 -0.07714824 -0.93770624 -0.15423956  0.86361654 -0.15728036
 -0.42142559  0.31880022  0.30275454  0.83333352  0.13153904  0.        ]",0.11924678321224358,"[-2.26402336e-04  1.30421391e-03 -5.79812920e-04  4.06761440e-04
 -2.03805220e-04  2.29456195e-05]",-5.398136874114105,0.004525003745417097,0.8397751991120087,-0.03450835893439496,"[-0.11526839 -0.09947369 -0.0507417  -0.03245523  0.02365438  0.04668445
  0.10256967  0.13178021  0.18906151  0.18406463  0.15853253  0.13182539
 -0.05419892 -0.20244993 -0.32103238 -0.22832326 -0.18644618 -0.21404638
 -0.05844647  0.24000788  0.81343367  1.22536559  1.24856564 -0.10129848
  0.01259152]","[ 2.33415600e-03  3.65677565e-04 -1.05171980e-03 -6.19978735e-05
 -2.14986036e-04 -8.59786628e-05]","[ 5.33582659e-04 -7.88007896e-03  3.41795681e-03  1.20718890e-02
 -1.09987677e-02 -6.74911643e-03 -1.94284949e-04  4.49531002e-03
  1.14963807e-03 -4.27555281e-04  4.87877625e-04 -7.23957926e-04
 -1.72346853e-03  5.12720409e-03 -2.56182256e-03 -2.15186744e-04
  2.06288979e-03  1.64635821e-03  4.52547333e-03 -2.82153023e-06]",0.08509387772268616,0.8397751991120087,"[ 5.33582659e-04 -7.88007896e-03  3.41795681e-03  1.20718890e-02
 -1.09987677e-02 -6.74911643e-03 -1.94284949e-04  4.49531002e-03
  1.14963807e-03 -4.27555281e-04  4.87877625e-04 -7.23957926e-04
 -1.72346853e-03  5.12720409e-03 -2.56182256e-03 -2.15186744e-04
  2.06288979e-03  1.64635821e-03  4.52547333e-03 -2.82153023e-06]"
UNM,"[-0.53758918 -0.09630708 -0.05949488  0.09745109 -0.40844873  0.12244831
 -0.11965567  0.24604215  0.06984848  0.07023296 -0.10731636 -0.1090396
  0.05140594 -0.32156925  0.17563373  0.07635453 -0.07182408 -0.30587865
  0.19488662  0.17531004 -0.24267213 -0.10248705  0.04428234  0.21045401
  0.03082087 -0.05588514  0.1030524  -0.35748379 -0.12590399  0.0509514
 -0.02026032  0.02353455 -0.03144937  1.14206933  0.44157792 -1.69157738
 -0.64393062  2.00404302  1.24492143 -1.12567197 -1.25124363  1.02745653
  1.35116345 -0.4619327  -1.32416481 -0.09307892  1.5778664   0.85533832
 -0.9985349  -0.69570116 -0.03502849 -0.93637779  0.67253335  0.        ]",0.13786768795471932,"[-1.00953298e-04  1.54469617e-03 -2.68682660e-04  7.44389943e-04
  2.18898758e-05  7.46955400e-04]",-5.112005502145413,0.006023989676915773,0.819689056924619,-0.037072337216579855,"[-0.12132282 -0.09554164 -0.07084809 -0.02202877  0.01434993  0.06693991
  0.10299956  0.14348786  0.16310738  0.1793763   0.16429972  0.07093294
 -0.03668142 -0.21611283 -0.33209732 -0.30084974 -0.17985123 -0.15843625
 -0.14129359  0.2515952   0.85769523  1.33072926  1.2136053  -0.11291085
  0.00411309]",[-0.00043141  0.00025522 -0.00104103 -0.00013738 -0.00056489  0.00033581],"[ 0.01266796 -0.00329642 -0.01028174  0.00395759  0.00058978  0.00558736
 -0.00261922 -0.00400159  0.00299671  0.00322173 -0.00039291 -0.00284261
 -0.00158204  0.00739855  0.00073199 -0.00249634 -0.00056089  0.00068731
 -0.00017023  0.00183557]",0.08488561430291153,0.819689056924619,"[ 0.01266796 -0.00329642 -0.01028174  0.00395759  0.00058978  0.00558736
 -0.00261922 -0.00400159  0.00299671  0.00322173 -0.00039291 -0.00284261
 -0.00158204  0.00739855  0.00073199 -0.00249634 -0.00056089  0.00068731
 -0.00017023  0.00183557]"
UNP,"[ 0.22387202  0.19208882 -0.01614401  0.11629603  0.17995932 -0.11854596
  0.53075418 -0.44083063  0.07588848 -0.25084683  0.29479014 -0.12017696
 -0.3673353   0.41142574 -0.20419528  0.16123271  0.17319096  0.4222479
  0.06804381 -0.29296454  0.21651303 -0.04073196 -0.09037168 -0.10220032
  0.09429323  0.1973051  -0.06364441  0.19907462  0.13537901 -0.08377359
  0.04813244  0.24759685  0.02935105 -1.16877726 -0.26628155  1.60655321
  0.543855   -1.65994411 -1.53339666  0.68010693  1.97066271 -0.07391328
 -1.38083147 -0.14608663  0.1855437  -0.6120054   0.94268775  1.25956353
 -1.16736686 -1.07388054  1.21425407 -0.02349113 -2.15911527  0.        ]",0.11814962986027663,[-0.00019415  0.00053813 -0.00038253  0.00017151 -0.00020574 -0.00018799],-5.429349300516618,0.0043859488089673816,0.8347452454778541,-0.03401165228349655,"[-0.12011255 -0.09486791 -0.05749441 -0.02931062  0.03471344  0.04709919
  0.10350737  0.13364318  0.18242452  0.17817517  0.14851246  0.11034447
 -0.06011685 -0.20563007 -0.31342783 -0.23881288 -0.18832658 -0.21659617
 -0.07459336  0.25235547  0.81608979  1.2797416   1.22290539 -0.08352388
 -0.0028364 ]",[ 0.00095947  0.0007943  -0.00135062 -0.00023183  0.00026275  0.00066409],"[ 0.00506647 -0.00552117 -0.00033108  0.00720265 -0.0103449  -0.00215385
  0.00233196  0.00413158 -0.00029841 -0.00365291  0.00018037  0.00235245
 -0.00258641  0.00533197  0.00179212 -0.00226901 -0.00159724  0.00498901
  0.00227789 -0.00648665]",0.08550775708963544,0.8347452454778541,"[ 0.00506647 -0.00552117 -0.00033108  0.00720265 -0.0103449  -0.00215385
  0.00233196  0.00413158 -0.00029841 -0.00365291  0.00018037  0.00235245
 -0.00258641  0.00533197  0.00179212 -0.00226901 -0.00159724  0.00498901
  0.00227789 -0.00648665]"
UPS,"[ 0.33455443  0.20001184 -0.06385104  0.07690945  0.28339788 -0.38938961
  0.57124829 -0.69914889  0.12694274 -0.34672913  0.37085972  0.03316931
 -0.1285708   0.62370794 -0.1917895   0.10419939  0.24725923  0.44860232
  0.1421289  -0.01295811  0.35864941 -0.04564771 -0.05253514 -0.13635694
  0.20516393  0.12440252  0.12890747  0.38076977  0.07167759  0.11484191
  0.17151175  0.07378642 -0.03427706 -1.91014443 -0.50359982  2.53371731
  0.95493134 -2.63041113 -2.18776002  1.17273201  2.26442082 -0.36118211
 -1.62639881  0.28945649  0.18860169 -0.85116428  1.17402701  1.53941595
 -0.98373865 -1.00936817  0.08770556 -0.9512354   0.05428785  0.        ]",0.11591645743816623,"[-4.69853917e-04  4.67421664e-04 -2.08255107e-04 -1.10457066e-04
  8.16925184e-05  8.24329636e-05]",-5.356217516221916,0.004718720879480434,0.8369337422344773,-0.0338873025610453,"[-0.12106867 -0.09577465 -0.05518958 -0.03680675  0.03661201  0.03922466
  0.10533983  0.13043507  0.18565468  0.18587101  0.16109473  0.12160453
 -0.06042125 -0.20693374 -0.30729145 -0.23630719 -0.17838927 -0.18393324
 -0.05564497  0.24485359  0.815112    1.26777522  1.24665502 -0.08975652
  0.0121701 ]","[ 1.51147513e-03  7.39606025e-04 -8.24187846e-04  4.74790649e-05
 -1.28467063e-04  4.89966484e-04]","[ 0.00277653 -0.00614366  0.00252512  0.00820776 -0.01319886 -0.00405751
  0.00371663  0.0047465  -0.00122493 -0.00424467  0.00126572  0.00247601
 -0.0033031   0.00595153  0.00251944 -0.00155554 -0.00148985  0.00188762
 -0.00034729 -0.00056041]",0.08464984115540515,0.8369337422344773,"[ 0.00277653 -0.00614366  0.00252512  0.00820776 -0.01319886 -0.00405751
  0.00371663  0.0047465  -0.00122493 -0.00424467  0.00126572  0.00247601
 -0.0033031   0.00595153  0.00251944 -0.00155554 -0.00148985  0.00188762
 -0.00034729 -0.00056041]"
URI,"[-1.14719871e-01 -4.59533256e-02 -6.81026373e-02  6.66158135e-02
  4.67437313e-02 -1.41121674e-01 -6.52644129e-03 -3.84035994e-01
  2.41389478e-01 -1.03481405e-01  1.21488860e-01 -1.17220757e-02
 -6.37503554e-02  4.86962026e-01 -1.47193828e-01  9.60656231e-02
  2.57430505e-01  1.51789819e-01  3.81945217e-01  2.04433515e-02
 -1.37347646e-02 -4.50132634e-02 -1.15083440e-01 -5.07598520e-04
  2.78709226e-01 -5.16944667e-02  2.22085218e-01  1.65858628e-01
 -1.22355404e-01  2.52055971e-01  1.53825533e-01  9.37955194e-02
 -2.29774099e-02 -1.43178511e+00 -4.21351097e-01  1.57703130e+00
  8.68468557e-01 -1.32674434e+00 -9.48453664e-01  4.06346257e-01
  4.90328733e-01  5.23662325e-01  6.25743647e-01 -5.83704344e-01
 -1.96557211e+00  3.33873210e-01  3.12253540e+00  3.87221430e-01
 -2.36257877e+00 -1.07182866e-01  3.55835394e-01 -1.37371151e+00
  1.60170365e+00  0.00000000e+00]",0.1254421099849583,[0.00046931 0.00070287 0.00014769 0.0004049  0.00012469 0.00051912],-5.147944067162713,0.005811340178496147,0.8280503497261241,-0.03640789659367607,"[-0.12128838 -0.096166   -0.06041288 -0.02961745  0.01867532  0.04801109
  0.10851243  0.13798704  0.17340509  0.18406326  0.16197485  0.11431133
 -0.05548086 -0.20906584 -0.30683265 -0.25898599 -0.15410899 -0.17978725
 -0.103861    0.25191667  0.81038585  1.29389036  1.26660684 -0.10905326
  0.01498752]",[ 0.00093764  0.00024656 -0.00052335  0.00017398 -0.00015119  0.0004807 ],"[ 0.00453603 -0.00584649 -0.0005347   0.00781298 -0.00944921 -0.00057114
  0.00168871  0.00012276  0.00135636  0.00145583 -0.00092017 -0.00407275
 -0.0005039   0.0113504  -0.00117251 -0.00562343  0.00126758  0.00201459
 -0.00088173  0.00375122]",0.08380055592955771,0.8280503497261241,"[ 0.00453603 -0.00584649 -0.0005347   0.00781298 -0.00944921 -0.00057114
  0.00168871  0.00012276  0.00135636  0.00145583 -0.00092017 -0.00407275
 -0.0005039   0.0113504  -0.00117251 -0.00562343  0.00126758  0.00201459
 -0.00088173  0.00375122]"
USB,"[-0.3319379  -0.11486899 -0.15628002  0.08176845 -0.20804488  0.03209984
 -0.02715699 -0.07492836  0.15652723  0.08197818 -0.12681387 -0.02781092
  0.05470811 -0.13510073 -0.08012283  0.05521313  0.10002901 -0.13519616
  0.27902091  0.09269989 -0.25853314  0.01017693 -0.08225144  0.24421171
 -0.00518539 -0.02781386  0.0174722  -0.24605334  0.04032734  0.14870737
  0.01794771  0.12093044  0.23348545  0.41918322  0.40305753 -0.44585019
 -0.88439342 -0.0868591   1.37161625  0.68533021 -1.042662   -0.38384504
  0.81606163 -0.05384741 -1.03321823  0.11866242  2.0573792   0.63718981
 -1.99341443 -0.76997893  0.76179243 -0.6383512   0.73161872  0.        ]",0.14208742535165939,[ 0.00036855  0.00118502 -0.0003358   0.00069282 -0.0002304   0.00017855],-4.997039715123153,0.006757922794122034,0.8237553500785001,-0.03715509935291942,"[-0.12325508 -0.09591359 -0.06632089 -0.02455433  0.01750574  0.05722871
  0.1056849   0.14467514  0.16292329  0.18321041  0.16591271  0.08082765
 -0.05203577 -0.21555203 -0.31717006 -0.2855955  -0.16705283 -0.16790352
 -0.14059536  0.26734945  0.82725549  1.34342822  1.20728603 -0.10891119
 -0.00199291]","[-1.78091600e-04  6.88535655e-04 -8.09327442e-04 -7.46672077e-05
 -2.07178558e-04  1.10692717e-03]","[ 1.03936012e-02 -3.42729405e-03 -6.64795153e-03  3.23929813e-03
 -5.52699176e-03  5.71573791e-03  2.42362126e-03 -3.75653743e-03
 -7.13250309e-04  1.88155707e-03  5.72576290e-04 -1.98090642e-03
 -9.50152064e-04  8.57261827e-03 -6.64037199e-05 -4.83294983e-03
 -8.11621851e-04  3.41935741e-03  9.48778427e-04  1.92586224e-03]",0.08417070719138581,0.8237553500785001,"[ 1.03936012e-02 -3.42729405e-03 -6.64795153e-03  3.23929813e-03
 -5.52699176e-03  5.71573791e-03  2.42362126e-03 -3.75653743e-03
 -7.13250309e-04  1.88155707e-03  5.72576290e-04 -1.98090642e-03
 -9.50152064e-04  8.57261827e-03 -6.64037199e-05 -4.83294983e-03
 -8.11621851e-04  3.41935741e-03  9.48778427e-04  1.92586224e-03]"
V,"[-0.23015959 -0.03941434 -0.05285347  0.07412844 -0.08594544  0.11551448
 -0.04573421  0.09515251  0.03614507  0.0724643   0.03150264 -0.14179015
 -0.22792716 -0.03568906 -0.00562704  0.19894767 -0.04809     0.00711998
  0.20320406 -0.14755009 -0.11510236 -0.03641873 -0.08176909  0.09753731
 -0.03343315 -0.04446365 -0.05225766 -0.08440854  0.08196213 -0.00929529
 -0.00834969  0.15279665  0.08576542 -0.02287382 -0.00304393 -0.29723286
  0.0976824   0.64473512  0.27435094 -0.44433801 -0.50165901  0.28567022
  1.46431173  0.0907166  -1.79854294 -0.60034846  1.81911707  0.68742328
 -1.42020335 -0.3366434   1.18376579 -0.16242048 -1.32955631  0.        ]",0.13290146309037665,[-0.00061025  0.00127677 -0.00064791  0.00039138 -0.00018764  0.0001107 ],-5.232504020459351,0.005340136735391229,0.8257677879507836,-0.0363980262517164,"[-0.12103386 -0.09600496 -0.06346187 -0.02242908  0.01684395  0.0628223
  0.10183356  0.14409295  0.16985045  0.17735183  0.15242027  0.08646645
 -0.04674517 -0.20620588 -0.33096428 -0.27325513 -0.17673015 -0.1971319
 -0.12005858  0.26093925  0.82974984  1.31501982  1.19718902 -0.10927101
 -0.00566847]",[ 0.00024442  0.0006883  -0.00115513 -0.00021343 -0.00012495  0.00072831],"[ 8.89678074e-03 -4.73062258e-03 -6.17504592e-03  5.88922666e-03
 -3.59930275e-03  2.91342392e-03 -7.02551597e-04 -2.30525562e-03
  9.08386887e-04  3.64752858e-03  1.07148982e-03 -4.04097435e-03
 -3.03577487e-03  8.05871488e-03 -8.11893885e-05 -3.34886877e-03
  4.11458387e-04  4.20987502e-03  2.13122631e-03 -3.75154309e-03]",0.08547772688533714,0.8257677879507836,"[ 8.89678074e-03 -4.73062258e-03 -6.17504592e-03  5.88922666e-03
 -3.59930275e-03  2.91342392e-03 -7.02551597e-04 -2.30525562e-03
  9.08386887e-04  3.64752858e-03  1.07148982e-03 -4.04097435e-03
 -3.03577487e-03  8.05871488e-03 -8.11893885e-05 -3.34886877e-03
  4.11458387e-04  4.20987502e-03  2.13122631e-03 -3.75154309e-03]"
VFC,"[ 0.14423236  0.08830741  0.08168589  0.0108085   0.06759086  0.03470132
  0.25924789 -0.17044957  0.0336112  -0.12869848  0.1529989  -0.10182533
 -0.17614116  0.13258996 -0.12461072  0.07366969  0.05056774  0.21642216
 -0.02180973 -0.28683833  0.00626553 -0.02395232 -0.06031894 -0.02099442
 -0.02278458  0.1343154  -0.1140567   0.07530938  0.08888736 -0.1285227
 -0.03049036  0.20973701  0.07965047 -0.21092538 -0.05950339  0.42105066
  0.18258867 -0.53961713 -0.54387393  0.22118388  0.88082638 -0.12354273
 -0.80454305 -0.18658733  0.55906878  0.06455755  0.0472413   0.27977222
 -0.68804555 -0.80971577  1.22559026  1.15270762 -1.36761225  0.        ]",0.12900057995476794,"[-1.01418314e-03  9.40620044e-04 -4.07769334e-04 -8.70241805e-05
  1.39290650e-04  2.75311758e-04]",-4.421783730733718,0.012012785587993258,0.8331705497171948,-0.03502587179749279,"[-0.11802025 -0.09730287 -0.05995831 -0.02497071  0.0262938   0.05518669
  0.10163029  0.13766509  0.17605758  0.17893444  0.15662968  0.09507904
 -0.05517337 -0.21278803 -0.32270369 -0.25684449 -0.1994287  -0.2112669
 -0.10354711  0.2588208   0.8281618   1.29204302  1.19798714 -0.09090439
 -0.00804577]","[ 6.51029919e-04  7.04157666e-04 -1.52011121e-03 -3.94156331e-04
  4.01001997e-05  7.03869757e-04]","[ 0.008076   -0.00492025 -0.003924    0.00628613 -0.00700994  0.00063565
  0.00103574  0.00136786 -0.00032318 -0.00216878  0.00020207  0.00304637
 -0.00077587  0.00292879 -0.00077601 -0.00123698 -0.00111533  0.00475029
  0.00538431 -0.00371941]",0.08534052019508594,0.8331705497171948,"[ 0.008076   -0.00492025 -0.003924    0.00628613 -0.00700994  0.00063565
  0.00103574  0.00136786 -0.00032318 -0.00216878  0.00020207  0.00304637
 -0.00077587  0.00292879 -0.00077601 -0.00123698 -0.00111533  0.00475029
  0.00538431 -0.00371941]"
VLO,"[-0.5051564  -0.15703449 -0.17195036  0.11052771 -0.45200699  0.06024444
 -0.05923522 -0.01371563  0.20785168  0.07425687 -0.3482945   0.05207912
  0.28501942 -0.34693602 -0.03232126 -0.18713682  0.20485139 -0.37519873
  0.18384549  0.32593338 -0.3552479   0.01513377  0.00893471  0.28849061
  0.08624633  0.0631108   0.11612024 -0.51460989 -0.16087711  0.18515842
 -0.02806871  0.00933882  0.15015689  1.47961826  0.95362814 -1.36901434
 -1.9317819   0.30511297  2.31530533  0.77019147 -1.22823323  0.0483039
 -0.48398308 -1.02991037  0.45658272  1.30646797  1.14042174  0.11505387
 -1.36338705 -0.6736311  -0.40265176 -1.27376716  2.46079158  0.        ]",0.13362136835499652,"[-8.82343872e-04  9.70999188e-04 -5.42489394e-04  6.52347041e-05
 -1.78155535e-07  1.75457286e-04]",-5.448359482076366,0.004303358640086044,0.8203303424053191,-0.03763035335409058,"[-0.12366654 -0.09530045 -0.07192259 -0.02364539  0.01629785  0.05877759
  0.10730189  0.14422221  0.15308559  0.18720287  0.17598427  0.06914452
 -0.05012265 -0.23337309 -0.30738187 -0.30691027 -0.17769159 -0.13713593
 -0.15752377  0.26789171  0.84604797  1.34185734  1.22959722 -0.10255049
  0.00379633]",[-0.00087152  0.00030939 -0.00080322 -0.00011071 -0.00056299  0.00080583],"[ 0.01378043 -0.00170814 -0.00940324  0.00051523 -0.00409107  0.00824143
  0.00257873 -0.00399363  0.00055338 -0.00162855 -0.00210497  0.00229472
  0.00260757  0.00583004 -0.00102806 -0.00327145 -0.00064187  0.00036751
 -0.00109921  0.00673645]",0.08344036826111036,0.8203303424053191,"[ 0.01378043 -0.00170814 -0.00940324  0.00051523 -0.00409107  0.00824143
  0.00257873 -0.00399363  0.00055338 -0.00162855 -0.00210497  0.00229472
  0.00260757  0.00583004 -0.00102806 -0.00327145 -0.00064187  0.00036751
 -0.00109921  0.00673645]"
