,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-4.55933826e-02 -6.92306500e-02 -1.62524037e-02 -1.53070910e-02
 -6.74828034e-02 -5.56198745e-02 -2.01481716e-02 -1.46411294e-01
  1.62262499e-02 -4.25700402e-02  4.36547604e-02  6.92974038e-02
 -1.03226129e-02 -1.44514160e-02 -5.27867651e-02  4.06407062e-02
 -7.64904051e-03  2.97653368e-03  1.58195332e-04 -1.32768579e-02
 -1.64578957e-02 -3.54387731e-02  1.68749747e-02 -3.26084852e-02
 -1.31304323e-02 -4.12445130e-02 -2.20092167e-02 -4.95981260e-02
  6.37464574e-02  2.21482815e-02  1.40247829e-02 -1.15627176e-02
  8.89019418e-03  2.84484849e-02  1.92298325e-01  2.93337419e-01
 -7.87015328e-02 -2.34685604e-01 -3.48190050e-01 -2.12167187e-01
  3.55633225e-01  3.65491073e-01  3.25941924e-03 -3.18522419e-01
 -1.70872842e-01  3.24159583e-01  3.06736066e-01  1.38150779e-01
 -5.32769102e-01 -6.27536648e-01  3.04946862e-01  5.16729976e-01
  3.86050469e-01  0.00000000e+00]",0.17449215380847105,[ 0.00073092 -0.00034901  0.00043061 -0.00039312  0.00021447 -0.00016143],-5.2750959763479175,0.005117465529050164,0.7988444278308477,-0.03865505180814223,"[-1.35919592e-01 -1.13621062e-01 -8.05633660e-02 -3.92119708e-02
  5.06871688e-03  4.39507434e-02  9.26641842e-02  1.32800372e-01
  1.71716386e-01  2.00730008e-01  1.99873016e-01  1.64824467e-01
  6.11943189e-02 -1.06704510e-01 -2.90568419e-01 -3.57728465e-01
 -2.74449446e-01 -2.23756958e-01 -2.16673790e-01 -1.18895612e-01
  4.82727029e-01  1.18842506e+00  1.81177310e+00  1.34193214e+00
 -4.86525674e-04]","[-2.77885352e-04 -8.25935590e-05 -1.75437939e-04  9.37995199e-04
  1.00232298e-03 -1.90378060e-04]","[ 1.03568382e-02 -2.98571419e-03 -1.37907064e-03  5.43102888e-03
 -1.83463677e-03  2.84970948e-03 -1.43570926e-03  3.70357554e-04
  2.00937839e-03 -1.66098182e-03  1.21618358e-03  2.06744372e-03
  8.30682719e-05  3.72526499e-03 -8.19957548e-04 -1.25694478e-03
 -1.02616306e-03  1.39914163e-03  2.46606402e-03  5.00063811e-04]",0.08436160741915248,0.7988444278308477,"[ 1.03568382e-02 -2.98571419e-03 -1.37907064e-03  5.43102888e-03
 -1.83463677e-03  2.84970948e-03 -1.43570926e-03  3.70357554e-04
  2.00937839e-03 -1.66098182e-03  1.21618358e-03  2.06744372e-03
  8.30682719e-05  3.72526499e-03 -8.19957548e-04 -1.25694478e-03
 -1.02616306e-03  1.39914163e-03  2.46606402e-03  5.00063811e-04]"
UNH,"[-0.10067721 -0.00327598  0.39635643  0.17128841 -0.14854091 -0.06627565
  0.09490571 -0.15024484 -0.03103563 -0.06010889  0.04973782  0.33430804
  0.02619961  0.1767046   0.18409107  0.35512721  0.00380245  0.29852217
  0.09913978 -0.20965624 -0.02321595 -0.05537506 -0.11780925 -0.14198279
 -0.0874656   0.01196586 -0.05890952  0.01784127 -0.27160234 -0.03330096
  0.03673516  0.00728277 -0.06358246 -0.10505996  0.40306532  0.85677751
  0.03606207 -0.67983416 -1.53393786 -1.09417411  1.2466981   1.0098365
  0.08609566 -0.06684873 -0.44495229  0.01767433 -0.6559225  -0.61960667
  0.1188143   0.28836331 -0.75271875 -1.75850247  2.66751805  0.        ]",0.18517098792151024,"[ 2.48884891e-04 -1.01107860e-03  4.13310956e-04  1.23738405e-04
  2.01285973e-06  1.66623165e-04]",-5.572480193012456,0.003801041415779357,0.7976044123638582,-0.038044142889789315,"[-0.1266125  -0.10897145 -0.08221975 -0.04037162  0.00807502  0.04420711
  0.09078075  0.13313077  0.17204203  0.21383878  0.20116288  0.17326359
  0.07519906 -0.08416694 -0.28896051 -0.33292652 -0.26220665 -0.24027706
 -0.21983351 -0.11524453  0.46105456  1.1668713   1.78675772  1.3531373
 -0.0064296 ]",[-0.00013479 -0.00107667 -0.00030133  0.001012    0.00108855 -0.00041292],"[ 0.00990101 -0.00236054  0.0001476   0.00571267 -0.00305433 -0.00053701
 -0.00396708  0.00261056  0.00372819 -0.00112885  0.00175528  0.00148997
 -0.00043236  0.00132815 -0.00309577  0.00055513  0.00171239 -0.00165937
 -0.00429328  0.00753308]",0.08420309786933439,0.7976044123638582,"[ 0.00990101 -0.00236054  0.0001476   0.00571267 -0.00305433 -0.00053701
 -0.00396708  0.00261056  0.00372819 -0.00112885  0.00175528  0.00148997
 -0.00043236  0.00132815 -0.00309577  0.00055513  0.00171239 -0.00165937
 -0.00429328  0.00753308]"
UNM,"[-0.03479045 -0.05785342  0.09797867 -0.01946541 -0.08849443  0.04000975
  0.05016136  0.09786479  0.040248    0.00220187  0.02828303  0.09789236
  0.01930856  0.01221566  0.07281157  0.05251372 -0.04740498  0.15918318
  0.04840411 -0.02050712  0.05566716 -0.08600047 -0.05913194 -0.08880103
 -0.07010273 -0.02094546 -0.00498191 -0.09040925 -0.01001657 -0.0627827
  0.05274914  0.07530659 -0.06763459 -0.30352217 -0.30704563  0.16297781
  0.86866926  0.61529175 -1.11018523 -1.29514034  0.137758    0.51636544
  0.53934552 -0.20738901 -0.04076048  0.5372266   0.01016775 -0.39420034
 -0.58108936  0.10550718  0.07229426 -1.10861556 -0.15244482  0.        ]",0.17480721593523152,"[ 3.13402948e-04  3.79701599e-04 -5.04922551e-05  1.90096296e-04
 -5.83657346e-05  1.33279298e-05]",-6.3751168214946246,0.0017034207880161762,0.7990876172619881,-0.038550806023346436,"[-1.33350220e-01 -1.13699081e-01 -8.10171977e-02 -3.67205360e-02
  7.01441492e-03  5.18069660e-02  9.27528329e-02  1.34999840e-01
  1.71393136e-01  2.01988724e-01  2.01502409e-01  1.65020439e-01
  6.82528495e-02 -1.05161716e-01 -2.94662331e-01 -3.43842405e-01
 -2.70286310e-01 -2.23949674e-01 -2.07411947e-01 -1.25038730e-01
  4.69132202e-01  1.17538579e+00  1.79324566e+00  1.34685058e+00
  3.42032682e-04]",[-0.00041606 -0.00029959 -0.00044918  0.00104643  0.00128334 -0.00041342],"[ 9.19489251e-03 -4.43507212e-03 -1.74447045e-03  8.15130793e-03
  6.69758437e-04  5.98128971e-04 -4.47448588e-03 -4.83296837e-04
  2.36193952e-03 -7.98233579e-05  1.54859880e-03  2.41416444e-03
  8.04993196e-04  3.00353888e-03 -2.26809758e-03 -1.71325708e-03
  1.00143906e-03  8.04760132e-04 -2.14260315e-03 -1.15659887e-03]",0.08433103262624204,0.7990876172619881,"[ 9.19489251e-03 -4.43507212e-03 -1.74447045e-03  8.15130793e-03
  6.69758437e-04  5.98128971e-04 -4.47448588e-03 -4.83296837e-04
  2.36193952e-03 -7.98233579e-05  1.54859880e-03  2.41416444e-03
  8.04993196e-04  3.00353888e-03 -2.26809758e-03 -1.71325708e-03
  1.00143906e-03  8.04760132e-04 -2.14260315e-03 -1.15659887e-03]"
UNP,"[-0.24068812  0.14369203 -0.18760181 -0.29273199 -0.15803109  0.06625859
  0.18202092 -0.01276828 -0.07795952 -0.18457524  0.00282513  0.06450462
 -0.40325901  0.32321341 -0.24135665  0.31761273  0.07600548 -0.09957996
 -0.04128125  0.04520078  0.12339474 -0.03305243 -0.04805511 -0.32041417
 -0.1091612   0.06943577  0.25311381  0.02024931 -0.22431315  0.117726
  0.01271235  0.20793957 -0.25732833  0.96232375  1.77894827  2.07395694
 -2.30908066 -1.95308509 -1.10318395 -0.7151152   0.61868226 -0.35904829
  1.26536352  1.18508791  0.55075859  0.52186527 -0.34285409  0.40122306
 -1.45475786 -1.56465345 -0.40741581 -1.4000958  -0.72011129  0.        ]",0.17876074437092437,"[ 2.03385455e-04 -7.16781267e-04  1.21712083e-04 -1.40626859e-04
 -9.23825826e-05 -2.99349746e-04]",-6.19324174265138,0.0020431925015404937,0.7944525671587683,-0.036681876772502835,"[-0.13952063 -0.11992591 -0.08286349 -0.03595141  0.01114202  0.04814967
  0.08845653  0.12764401  0.1709495   0.20120768  0.18234686  0.18201558
  0.05391067 -0.08776045 -0.28362258 -0.36621876 -0.27770511 -0.21536207
 -0.19923395 -0.12238612  0.46675487  1.12923012  1.78461028  1.35440161
  0.01521226]",[-0.00013037 -0.00076214  0.00015534  0.00076271  0.00158753 -0.00096437],"[ 1.36443087e-02  2.01151073e-03  3.58870381e-03 -1.21369410e-03
 -6.81167752e-03  8.28548555e-04 -2.77699251e-03  1.01065000e-03
 -6.82891009e-05  2.42859939e-03  5.86256696e-03  3.98197806e-03
  9.51670302e-04  1.59484250e-03 -4.92021917e-04 -3.70688138e-03
 -4.06363534e-03 -5.58629091e-04 -3.47634615e-03 -1.92043837e-03]",0.08469327015189004,0.7944525671587683,"[ 1.36443087e-02  2.01151073e-03  3.58870381e-03 -1.21369410e-03
 -6.81167752e-03  8.28548555e-04 -2.77699251e-03  1.01065000e-03
 -6.82891009e-05  2.42859939e-03  5.86256696e-03  3.98197806e-03
  9.51670302e-04  1.59484250e-03 -4.92021917e-04 -3.70688138e-03
 -4.06363534e-03 -5.58629091e-04 -3.47634615e-03 -1.92043837e-03]"
UPS,"[-6.28422125e-02  1.18186346e-01  1.24042567e-01  2.74310356e-02
 -4.80257495e-02 -5.23144922e-02  1.15230269e-01  1.15564528e-01
 -7.59164848e-02 -3.19072470e-02 -2.30429872e-02  1.51667093e-01
  4.38921166e-02  8.74564858e-02  3.15683183e-02  1.10621664e-01
  2.17604965e-02  1.26888437e-01  1.05340679e-01 -3.92543363e-02
  1.07424398e-01  7.19137453e-03 -4.85188990e-02 -1.21371842e-01
 -1.46134452e-01 -4.28602773e-02  5.16268301e-02  9.92100168e-03
 -2.37094527e-02 -8.26038347e-02  6.67314686e-02  4.41550036e-02
 -7.52903210e-02 -1.44494599e-01 -1.58199791e-05  4.27893350e-01
  4.06016861e-01  3.28024069e-01 -8.08169684e-01 -1.04264056e+00
 -3.29720644e-01 -2.36349672e-01  8.82042071e-01  7.26519378e-01
  2.54765607e-01  2.99751155e-01 -7.90640317e-01 -5.45177905e-01
 -2.77920591e-01 -1.07239836e-01 -1.03631667e-01 -8.25210382e-01
  7.74956960e-01  0.00000000e+00]",0.18126057367866918,"[ 3.82437228e-05 -1.15748600e-05  6.97451262e-05 -1.70193440e-04
  1.01677211e-04 -7.94311289e-06]",-5.67137484801179,0.0034431282424801503,0.7984561320866082,-0.03692688613810862,"[-0.13257175 -0.11237645 -0.0795608  -0.03966039  0.00899464  0.05240543
  0.08850321  0.13406529  0.16970233  0.20509746  0.20350261  0.16924884
  0.06634378 -0.10086352 -0.28816728 -0.34757282 -0.26348986 -0.22439601
 -0.19900553 -0.11034031  0.47445671  1.16692776  1.77414512  1.34273797
  0.00415426]",[-0.00010264 -0.00029491 -0.0004739   0.00108203  0.00118197 -0.00047429],"[ 9.77793138e-03 -3.51363578e-03 -1.04714661e-03  6.82312432e-03
 -1.74052200e-04  1.48027064e-03 -3.77560234e-03 -1.75416526e-03
  3.17377858e-04  8.41361744e-04  4.41210673e-03  3.20669739e-03
  9.16411207e-05  2.30594099e-04 -2.70434232e-03 -9.60431879e-04
  2.29612271e-04  4.65708574e-04 -1.29369654e-03  1.73176385e-03]",0.08454692512350095,0.7984561320866082,"[ 9.77793138e-03 -3.51363578e-03 -1.04714661e-03  6.82312432e-03
 -1.74052200e-04  1.48027064e-03 -3.77560234e-03 -1.75416526e-03
  3.17377858e-04  8.41361744e-04  4.41210673e-03  3.20669739e-03
  9.16411207e-05  2.30594099e-04 -2.70434232e-03 -9.60431879e-04
  2.29612271e-04  4.65708574e-04 -1.29369654e-03  1.73176385e-03]"
URI,"[ 0.023346    0.13599523  0.2622606   0.18316181  0.05448525 -0.11030393
  0.02286576  0.05308569 -0.02467269  0.02221993 -0.04030315  0.06669034
  0.0549074   0.09995304  0.12794823  0.09753543  0.01184933  0.10088503
  0.09282253 -0.05182841 -0.008295    0.04821794 -0.00636549  0.00487743
 -0.088241    0.07765434  0.0066667   0.15734684 -0.1788417   0.02169831
  0.02538348  0.04665934 -0.01060416 -0.06577178 -0.02871755 -0.27793909
 -0.18625838 -0.07183965  0.3726546   0.54508544 -0.24860907 -0.57934062
 -0.36708642  0.26478992  0.2985927  -0.2267011  -0.65629241 -0.3314163
  0.56362237  0.60552257 -0.76704125 -1.30984346  1.46043895  0.        ]",0.1746024486026209,"[-2.52382413e-04  1.20324074e-04 -2.21823850e-04  3.06613051e-05
 -1.00063519e-04 -1.01184913e-04]",-5.685610060221365,0.0033944617917271336,0.8003963516236763,-0.03676758655799226,"[-0.1294574  -0.10867686 -0.07662699 -0.04150695  0.00614984  0.05046942
  0.09070192  0.13603938  0.16889531  0.20129232  0.20364979  0.17049612
  0.07136885 -0.10134894 -0.28925666 -0.34997853 -0.26519736 -0.22596439
 -0.21414051 -0.10188726  0.48364725  1.19244325  1.78777179  1.35991051
  0.00208003]",[ 0.00035481 -0.00071003 -0.00014849  0.00098313  0.00119023 -0.00026096],"[ 0.0100906  -0.00358417 -0.00308922  0.00520009 -0.00133173  0.00485425
  0.00072731 -0.00117899 -0.00046159 -0.00303157  0.00299789  0.00328092
 -0.0016308   0.00031716 -0.00193842  0.00171005  0.00235551 -0.00158581
 -0.00258407  0.00378926]",0.0843126693360936,0.8003963516236763,"[ 0.0100906  -0.00358417 -0.00308922  0.00520009 -0.00133173  0.00485425
  0.00072731 -0.00117899 -0.00046159 -0.00303157  0.00299789  0.00328092
 -0.0016308   0.00031716 -0.00193842  0.00171005  0.00235551 -0.00158581
 -0.00258407  0.00378926]"
USB,"[-0.17374091  0.06613728  0.07600006 -0.17618126 -0.18152274  0.15945852
  0.18547421  0.19029541  0.01054837 -0.09321566  0.02054203  0.13403894
 -0.20630102  0.23388314 -0.00823543  0.28167856 -0.0188602   0.18207484
  0.03448149 -0.01463097  0.13614482 -0.11098044 -0.10915288 -0.28819069
 -0.15055488  0.07826144  0.14305391 -0.07013915 -0.24521131 -0.03486031
  0.05161857  0.22955414 -0.24683237  0.15289349  0.63229858  1.2721238
 -0.31947936 -0.38589991 -1.88737336 -1.97069972  0.53842625  0.44619714
  1.40650252  0.59661166  0.18219312  0.6970738  -0.5273863  -0.62437704
 -1.17459008 -0.13097519 -0.21570881 -2.91871954 -0.60870202  0.        ]",0.18299740718392957,"[-2.82434821e-04  1.91255671e-04 -3.79116943e-04  2.83700507e-05
 -2.05161815e-04 -2.86688258e-04]",-5.54868125305562,0.003892587197649611,0.795959644373745,-0.037400353885667016,"[-0.13370623 -0.11722048 -0.08337527 -0.03361009  0.01094393  0.0547966
  0.09108914  0.13165748  0.17161797  0.20420216  0.19128459  0.17576355
  0.06569781 -0.08932346 -0.29211202 -0.34154934 -0.27064119 -0.22111528
 -0.19837577 -0.12994403  0.45711836  1.13477472  1.7700197   1.36028127
  0.00786356]",[-0.00041224 -0.00090579 -0.00033809  0.00095022  0.00171151 -0.0009275 ],"[ 1.08192734e-02 -1.47323447e-03  1.34509785e-03  4.57815485e-03
 -2.23048966e-03 -1.54462822e-03 -6.33947344e-03  5.03594665e-04
  2.09891917e-03  2.76951025e-03  3.99944417e-03  3.02055866e-03
  1.51574711e-03  1.50939757e-03 -3.22144880e-03 -3.29975249e-03
  1.80918565e-04  2.12899114e-05 -7.70604282e-03 -2.01875882e-03]",0.0845143823231875,0.795959644373745,"[ 1.08192734e-02 -1.47323447e-03  1.34509785e-03  4.57815485e-03
 -2.23048966e-03 -1.54462822e-03 -6.33947344e-03  5.03594665e-04
  2.09891917e-03  2.76951025e-03  3.99944417e-03  3.02055866e-03
  1.51574711e-03  1.50939757e-03 -3.22144880e-03 -3.29975249e-03
  1.80918565e-04  2.12899114e-05 -7.70604282e-03 -2.01875882e-03]"
V,"[-0.02577993  0.08331772  0.21451864  0.05835967 -0.05914636 -0.06938885
  0.09776109  0.15257448 -0.04406773 -0.0056683  -0.01028688  0.17470908
  0.04939698  0.09327294  0.13694286  0.12854086  0.0136789   0.19538346
  0.13542901 -0.06033335  0.10728562 -0.02234796 -0.07620202 -0.11600665
 -0.14066995 -0.04446561  0.02772317  0.01630872 -0.08062011 -0.08023742
  0.07074965  0.05351433 -0.06651417 -0.24378546 -0.20339772  0.25873388
  0.66865478  0.52747905 -0.99481435 -1.22426807 -0.20763039  0.06874712
  0.80614369  0.46924365  0.01885136  0.16935844 -0.55310768 -0.41537923
 -0.20816188  0.07246976 -0.43021371 -1.42729468  1.00600332  0.        ]",0.17867954869886182,[ 0.00049248  0.00028786 -0.0001221   0.00019488 -0.00018062 -0.00022544],-5.3910515265517525,0.0045571788208658036,0.7992904569274449,-0.03725030319626345,"[-0.13058505 -0.11168495 -0.07982894 -0.04020472  0.00838872  0.05364497
  0.08962392  0.13528079  0.17015885  0.20609158  0.20344583  0.16922636
  0.07194582 -0.09940343 -0.2891887  -0.34134274 -0.26096648 -0.22672259
 -0.19919421 -0.11352218  0.46967786  1.16772126  1.7732469   1.34351277
  0.00255074]","[-8.59516180e-05 -4.65183583e-04 -4.69876077e-04  1.09526088e-03
  1.22136104e-03 -4.47000220e-04]","[ 0.00941429 -0.0041214  -0.00152779  0.00759548  0.0004307   0.00092289
 -0.00429024 -0.00145449  0.00114887  0.00063842  0.00360691  0.00258383
 -0.00026682  0.0010379  -0.00225173 -0.0007945   0.00081579 -0.00050652
 -0.00297682  0.00243241]",0.08434971947992771,0.7992904569274449,"[ 0.00941429 -0.0041214  -0.00152779  0.00759548  0.0004307   0.00092289
 -0.00429024 -0.00145449  0.00114887  0.00063842  0.00360691  0.00258383
 -0.00026682  0.0010379  -0.00225173 -0.0007945   0.00081579 -0.00050652
 -0.00297682  0.00243241]"
VFC,"[-1.37514939e-01  7.35207144e-02 -1.43124391e-01 -2.07224897e-01
 -1.07806699e-01  1.06590007e-01  5.71046820e-02 -1.65738457e-01
 -2.69227831e-02 -1.48393711e-01  2.95508111e-02 -4.71724169e-03
 -3.14885101e-01  2.09401192e-01 -1.72272880e-01  2.66888619e-01
  7.42734567e-02 -1.11082357e-01 -9.85831146e-02 -1.16248902e-02
 -6.33181053e-03 -4.52985014e-04  7.82040356e-04 -1.50378697e-01
  3.87198197e-02  9.49736515e-02  1.13448471e-01  3.29094049e-02
 -2.45139849e-01  1.10319876e-01 -8.21258934e-02  4.50748751e-02
 -9.89850895e-02  9.11404018e-01  1.56652496e+00  1.37540951e+00
 -2.34765147e+00 -2.16258814e+00 -2.35818382e-01  1.99412503e-01
  1.13055762e+00  4.15151468e-01  3.88963681e-01  5.58672649e-01
 -4.29585714e-01 -4.15604341e-01 -1.68154695e-02  4.06401628e-01
 -4.12920400e-01 -8.10472500e-01 -1.02488014e-01 -4.81279267e-01
 -9.71526983e-02  0.00000000e+00]",0.17946041279927752,"[-8.47673639e-05 -6.78679153e-04  2.40137087e-04 -1.33046211e-04
  6.98748728e-05  4.56321919e-05]",-6.130784955565632,0.0021748731117564274,0.7967751425944377,-0.03733433704111857,"[-0.13860177 -0.11802417 -0.08155837 -0.03471023  0.00734961  0.04326899
  0.09089214  0.1285932   0.17140176  0.19755493  0.18599897  0.17661372
  0.05660694 -0.09140629 -0.28394983 -0.36724345 -0.28407921 -0.22272096
 -0.21738635 -0.11623241  0.4758361   1.16527531  1.82194378  1.35676438
  0.00698849]","[-8.21342028e-05 -8.42495665e-04  1.26023914e-04  5.67460267e-04
  1.12826829e-03 -4.89062072e-04]","[ 0.01349544  0.00130035  0.00162261 -0.00121637 -0.00743465  0.00329548
 -0.00023718  0.00270304  0.00215239 -0.00021609  0.00385315  0.00134124
 -0.00195792  0.002694   -0.00032233 -0.00047    -0.00159981  0.00021058
 -0.00075491 -0.00034047]",0.08461214168111847,0.7967751425944377,"[ 0.01349544  0.00130035  0.00162261 -0.00121637 -0.00743465  0.00329548
 -0.00023718  0.00270304  0.00215239 -0.00021609  0.00385315  0.00134124
 -0.00195792  0.002694   -0.00032233 -0.00047    -0.00159981  0.00021058
 -0.00075491 -0.00034047]"
VLO,"[-0.07406589  0.01122717  0.26457389  0.2229186  -0.05826972  0.06517506
  0.07510843 -0.31592375 -0.13163521 -0.05702853  0.02795828  0.28702106
  0.22050868  0.03459444  0.0796711   0.26799656  0.04781409  0.19813221
 -0.00669193 -0.28654053 -0.12975057  0.06882587 -0.08428376  0.01289013
  0.05881931 -0.0319036  -0.16750804 -0.02470301 -0.12366584 -0.16126155
 -0.06124194 -0.25810182  0.07631397 -0.27593333  0.42796223  0.66891997
  0.09266534 -0.8966052  -0.7360283  -0.45407375  1.39190611  1.22552483
 -0.20796844  0.29125522 -0.99170575 -0.83605794 -1.45834506 -1.34071871
  1.6195336   1.19332047  0.24944278  0.87294648  3.06622466  0.        ]",0.17493077980387423,"[ 5.54494075e-04 -2.27489085e-04  2.69097903e-05  4.14339955e-06
 -1.67812219e-04 -3.88624716e-04]",-5.652352967907496,0.0035092499004858928,0.7982034712022357,-0.03791197389356532,"[-0.12954546 -0.10776512 -0.07986557 -0.03648415  0.00760773  0.03879546
  0.08752193  0.13249098  0.17059433  0.21119449  0.21093376  0.16677618
  0.06868089 -0.09058672 -0.28511592 -0.34290014 -0.27241723 -0.24944165
 -0.23451023 -0.0969993   0.4685758   1.19993815  1.82752149  1.34318734
 -0.01294933]","[-2.43611258e-04 -6.79479588e-04 -6.89126013e-04  8.32141285e-04
  3.26072770e-04 -1.67992408e-05]","[ 9.36060069e-03 -2.42040958e-03 -3.53884881e-04  5.95109032e-03
 -3.74045964e-03  1.73948447e-03 -2.20767783e-03  3.19201594e-03
  4.36688675e-03 -2.09883803e-03  2.71664239e-03  4.88241878e-05
 -3.06462682e-03 -1.06970073e-03 -5.14282632e-03  4.87842245e-03
  4.42578723e-03  1.33051515e-03  3.35358189e-03  8.32244401e-03]",0.08476389353957373,0.7982034712022357,"[ 9.36060069e-03 -2.42040958e-03 -3.53884881e-04  5.95109032e-03
 -3.74045964e-03  1.73948447e-03 -2.20767783e-03  3.19201594e-03
  4.36688675e-03 -2.09883803e-03  2.71664239e-03  4.88241878e-05
 -3.06462682e-03 -1.06970073e-03 -5.14282632e-03  4.87842245e-03
  4.42578723e-03  1.33051515e-03  3.35358189e-03  8.32244401e-03]"
VMC,"[ 0.02512035  0.13253984 -0.0374225  -0.14346401 -0.00447293  0.04975998
  0.09928992  0.34246598 -0.05348041  0.00490654 -0.04322003 -0.01771011
 -0.07839767  0.0939274   0.06677424  0.02685218  0.05970791  0.03403826
  0.07481042  0.04612531  0.17381795  0.0049757  -0.06688519 -0.11008291
 -0.07746182 -0.03972769  0.12646772  0.01679817 -0.06222108 -0.06970294
  0.02075872  0.06968252 -0.08591296  0.02313031 -0.05866005  0.24431036
  0.12910425  0.51682871 -0.50319815 -1.05358541 -0.70671337 -0.25991151
  1.3413398   0.97903493 -0.0572937  -0.28585087 -0.25370853  0.11684209
 -0.17869743 -0.03515077 -0.371164   -1.22441482 -0.79746992  0.        ]",0.17653646229278241,"[ 7.00997084e-04 -3.68453977e-04  2.19057552e-04  7.79812864e-05
 -9.16643970e-05 -1.87762229e-04]",-6.3201894870130655,0.0017996024726236494,0.8004362948197666,-0.03679953010061015,"[-0.1361684  -0.1165562  -0.07853268 -0.03643586  0.00864015  0.0594408
  0.08878402  0.13537774  0.16904044  0.19656764  0.1982759   0.16974643
  0.06826958 -0.10649752 -0.28687681 -0.35443565 -0.2696709  -0.21815214
 -0.18934801 -0.11374159  0.46906975  1.1667667   1.78766856  1.3399326
  0.01109756]","[-6.50961640e-05 -3.12591768e-04 -4.55463729e-04  9.01381520e-04
  1.25134120e-03 -5.04411724e-04]","[ 0.01035267 -0.00358335 -0.00155695  0.00604363  0.00038802  0.00232223
 -0.00375308 -0.00274136  0.00024613  0.00212639  0.00528594  0.00225563
 -0.00176825  0.00154513 -0.00062275 -0.00076302  0.00036559 -0.0002243
 -0.00223344 -0.00279932]",0.08454064379098009,0.8004362948197666,"[ 0.01035267 -0.00358335 -0.00155695  0.00604363  0.00038802  0.00232223
 -0.00375308 -0.00274136  0.00024613  0.00212639  0.00528594  0.00225563
 -0.00176825  0.00154513 -0.00062275 -0.00076302  0.00036559 -0.0002243
 -0.00223344 -0.00279932]"
VNO,"[-1.26415736e-01  3.70698224e-02  1.65198503e-02  2.17452584e-04
 -8.06093028e-02  7.75583061e-02  6.86846255e-02 -3.15277072e-01
 -9.52815970e-02 -1.18805807e-01  2.34899340e-02  1.33239229e-01
 -9.58859671e-02  1.43608320e-01 -9.14490019e-02  2.80689362e-01
  7.07385624e-02 -1.00657887e-02 -8.67008534e-02 -1.49423060e-01
 -8.94238794e-02  4.47235038e-02 -4.24284204e-02 -7.35431303e-02
  7.56950399e-02  4.13035798e-02 -1.43918063e-02  1.93537005e-02
 -1.98386086e-01  1.86678040e-02 -8.08516032e-02 -1.09248977e-01
 -1.92750617e-02  5.37610580e-01  1.25357918e+00  1.24037796e+00
 -1.55217665e+00 -1.96660363e+00 -3.87239118e-01  1.81208790e-01
  1.44787634e+00  6.87405098e-01 -1.14091487e-01  4.48468777e-01
 -5.30016525e-01 -5.95501338e-01 -6.91819973e-01 -2.44352541e-01
  6.00215691e-01 -4.92519296e-02 -1.12660969e-01  4.82749475e-01
  1.45339657e+00  0.00000000e+00]",0.17776603632592974,"[ 1.41231380e-04 -8.74113643e-04  2.07780461e-04 -5.45477771e-05
 -8.47775059e-05 -1.74293818e-04]",-6.2464359615547345,0.0019373466242362603,0.7970250014682273,-0.03767088290282024,"[-0.13506912 -0.11307299 -0.08070461 -0.03576926  0.00760824  0.03863431
  0.08880106  0.12975357  0.17072325  0.20403657  0.19610658  0.17316283
  0.06055384 -0.0903181  -0.28358483 -0.35984656 -0.28136235 -0.23612456
 -0.22907026 -0.10568237  0.47147326  1.18265059  1.83265373  1.35047721
 -0.00248975]",[-0.00012147 -0.00079178 -0.00014326  0.00065774  0.00070524 -0.00027042],"[ 0.01219131  0.00021827  0.00125036  0.00112898 -0.00685156  0.00283265
 -0.00035417  0.00353598  0.00290589 -0.0017049   0.00334179  0.0011883
 -0.00239149  0.00091769 -0.00217765  0.00233555  0.00069751  0.00017764
  0.00206739  0.0039971 ]",0.08470719149944803,0.7970250014682273,"[ 0.01219131  0.00021827  0.00125036  0.00112898 -0.00685156  0.00283265
 -0.00035417  0.00353598  0.00290589 -0.0017049   0.00334179  0.0011883
 -0.00239149  0.00091769 -0.00217765  0.00233555  0.00069751  0.00017764
  0.00206739  0.0039971 ]"
