,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-4.62973202e-02  3.34577961e-01 -2.42810100e-03 -2.10678150e-04
 -1.72699430e-01  3.99777133e-03  1.40578003e-01  3.37276369e-01
 -8.12216537e-02 -1.63651062e-01 -2.53419674e-02 -3.60275076e-02
  6.36900431e-02  8.44233460e-02 -1.27913023e-01 -8.44138355e-02
  7.20943215e-03 -4.19382791e-01 -6.02725226e-02  5.05299264e-01
  2.53774852e-02 -4.25741870e-02  3.00067423e-01  7.59669399e-02
 -9.29580386e-02  2.29430980e-01 -1.34882466e-01 -2.59389235e-01
 -1.70860483e-02  2.52848592e-01  1.41553673e-01 -8.27501705e-03
  1.36758836e-01  8.72214986e-02  2.76569610e-01 -6.41949766e-01
  6.86481568e-01 -1.24568642e+00 -7.06432045e-01 -6.62774545e-02
 -1.75867374e+00  2.26758207e+00 -9.77576039e-01  1.35643540e+00
  1.68019516e+00 -9.43232174e-01  1.34634428e+00 -2.21213354e-01
 -8.02858693e-01  1.08018982e+00  6.35029332e-01 -7.82864795e-01
  2.20653265e+00  0.00000000e+00]",0.20054529714968983,[ 0.00084976  0.00035337 -0.00048421  0.00109054 -0.00078787 -0.00041038],-4.732786859215492,0.008801907151516632,0.7788408900764627,-0.03353551041459586,"[-0.12165474 -0.1015496  -0.07088312 -0.02947491  0.01722291  0.06552188
  0.09497976  0.13427005  0.17019818  0.1879981   0.18698027  0.13717758
  0.00400133 -0.17145451 -0.32303318 -0.36695141 -0.24818027 -0.15881456
 -0.16329192  0.02858117  0.75428803  1.30310499  1.71339739  0.65116627
 -0.0103223 ]","[-2.45019616e-04  1.30187590e-05 -5.95324325e-04  2.44405922e-04
  2.45731739e-04 -7.06425771e-04]","[ 1.37405935e-02 -2.29820608e-03 -2.97103024e-03  8.80583645e-03
 -5.28767588e-03  1.39572563e-03  1.11809242e-03 -4.21887020e-03
  7.01112837e-03 -1.30706304e-03  4.45561239e-03  5.87609264e-03
 -3.38345332e-03  6.67556406e-03 -1.73029431e-03 -3.81413458e-03
  4.55670771e-03  3.20127279e-03 -2.91651252e-05  4.86988889e-03]",0.0849197442220303,0.7788408900764627,"[ 1.37405935e-02 -2.29820608e-03 -2.97103024e-03  8.80583645e-03
 -5.28767588e-03  1.39572563e-03  1.11809242e-03 -4.21887020e-03
  7.01112837e-03 -1.30706304e-03  4.45561239e-03  5.87609264e-03
 -3.38345332e-03  6.67556406e-03 -1.73029431e-03 -3.81413458e-03
  4.55670771e-03  3.20127279e-03 -2.91651252e-05  4.86988889e-03]"
RF,"[-0.23298263  0.41051729 -0.0970338   0.08101727  0.08454649 -0.22308319
  0.36103721  0.47877722 -0.04492095 -0.45001794 -0.05651809  0.2198808
 -0.01437049 -0.1038351  -0.01668704  0.01376469 -0.07450379 -0.32258591
  0.06169627  0.48857208  0.1271942   0.00421962  0.10220012  0.36526607
 -0.15427599  0.21087957 -0.24698304 -0.12602291  0.1144429  -0.03377011
  0.33418428  0.40563053 -0.09437513  0.33231181  0.87348526 -1.45030335
  1.35632681 -2.75549265 -1.26239023 -0.63544459 -3.05872156  2.21436205
 -1.69676094  1.74130651  0.17100486  0.71652892  0.06910348  1.46946952
  0.19453886  0.81143149  1.24572214  0.09048274  0.28487148  0.        ]",0.18842351812311764,"[-1.64050382e-04  7.69807518e-04 -2.56508869e-04 -1.35195892e-04
  7.21975095e-05 -4.14012895e-05]",-4.4657394471397565,0.01149619179012261,0.7749976183922473,-0.03276800651267957,"[-0.12342566 -0.09963968 -0.06465795 -0.03539536  0.02313876  0.06977042
  0.09646045  0.12297972  0.16937075  0.20072715  0.18370344  0.12676205
  0.00990508 -0.16612718 -0.33023447 -0.36112828 -0.23470394 -0.16422833
 -0.14930296  0.03272908  0.7133617   1.36024548  1.69042758  0.64968004
 -0.01853754]",[ 0.00010462  0.0003421  -0.00138793  0.00078224  0.00141862 -0.00125714],"[ 0.01423499 -0.00051164 -0.00527933  0.01075976 -0.00980041  0.00013075
 -0.00074723 -0.00782939  0.00670263 -0.00315899  0.00566497  0.00147569
  0.00118751  0.00284617  0.00310432 -0.00039759  0.00366803  0.00431911
  0.00260514 -0.00105549]",0.08524885807727826,0.7749976183922473,"[ 0.01423499 -0.00051164 -0.00527933  0.01075976 -0.00980041  0.00013075
 -0.00074723 -0.00782939  0.00670263 -0.00315899  0.00566497  0.00147569
  0.00118751  0.00284617  0.00310432 -0.00039759  0.00366803  0.00431911
  0.00260514 -0.00105549]"
RHI,"[ 3.15556067e-01  2.05483419e-02 -5.62613371e-02  4.27682475e-01
 -2.10554134e-01  1.96841993e-01  1.07864395e-01 -2.67634145e-01
  2.77166117e-01 -1.88816178e-01 -1.09289848e-01  3.65570253e-02
  2.31302806e-02 -5.91233764e-03  1.57148556e-01  5.52311600e-02
  5.55080300e-02 -1.69912936e-02  1.79962045e-01 -1.60255443e-01
 -4.35345004e-01  4.13971835e-02  5.66559970e-04 -1.97674957e-01
 -1.66218169e-01 -1.07699645e-01  4.00502109e-01 -1.31740382e-01
 -9.20428395e-02  1.76787832e-01  9.99653287e-02 -2.78636472e-01
  5.64530902e-03 -1.09638054e+00 -1.33636249e+00  6.24457533e-01
 -2.40232684e+00  2.39680822e+00 -1.63550768e+00  1.84723506e+00
 -1.08924896e-02  1.33170817e+00  8.07863784e-01  7.53964923e-01
  5.86520158e-01  6.82374025e-01  3.96269886e-01  1.23392627e+00
  7.15174754e-01  5.92492127e-01  1.57688487e+00 -1.59372912e-01
  1.13800845e+00  0.00000000e+00]",0.19506574893550171,"[-2.59378037e-03  1.61475668e-04 -9.55203398e-04 -4.54458609e-04
 -6.71520521e-05 -1.10745808e-04]",-4.243326797580775,0.014359740341686838,0.7862903292865651,-0.03658340471886489,"[-0.12338506 -0.09083745 -0.07113788 -0.02477193  0.01603957  0.04619931
  0.1055225   0.13104856  0.16420028  0.19061679  0.18731667  0.13446331
  0.02287273 -0.1591105  -0.31850432 -0.33005686 -0.22096039 -0.22600859
 -0.22476639  0.04781416  0.70254652  1.26470929  1.68601741  0.60097143
  0.0288115 ]","[-3.76663130e-05 -1.85760859e-04 -8.98523711e-04  1.72417621e-04
 -4.29490003e-04 -1.13267802e-03]","[ 0.01024337 -0.00699684  0.00062387 -0.00030619  0.00542148 -0.00181521
  0.00749186  0.00010414  0.00471623  0.00332502  0.00204629  0.00302505
  0.0015186   0.00446461  0.00151268  0.00127716  0.00368812  0.00563811
  0.00128828  0.00328455]",0.0849546223017596,0.7862903292865651,"[ 0.01024337 -0.00699684  0.00062387 -0.00030619  0.00542148 -0.00181521
  0.00749186  0.00010414  0.00471623  0.00332502  0.00204629  0.00302505
  0.0015186   0.00446461  0.00151268  0.00127716  0.00368812  0.00563811
  0.00128828  0.00328455]"
RJF,"[-0.33341031  0.45253424 -0.07943011  0.05513786  0.20641305 -0.39159364
  0.32708536  0.6021957  -0.2094641  -0.62685921 -0.02971002  0.21337771
  0.06493008 -0.17521658  0.09605696 -0.03808977 -0.07345586 -0.32133182
  0.03173582  0.41810658  0.15715221  0.08465845 -0.10665663  0.39603256
 -0.03248257  0.24105869 -0.22697163  0.02755634  0.21357448 -0.11783645
  0.32128982  0.49574092 -0.22714168  0.52816797  1.26488956 -1.94626787
  2.01630634 -3.60034943 -1.45583526 -0.23889916 -3.65443813  2.47380146
 -1.41297116  0.79432906  0.52297156 -0.30650754 -1.13601301  1.77298921
 -1.04760764  1.00755825  0.6098939  -0.14958475 -1.90953741  0.        ]",0.19420524122302843,"[ 9.90391636e-05  8.99566881e-04 -4.81367540e-04  2.84173463e-06
 -1.86033608e-04 -4.10930519e-04]",-5.057387058326137,0.00636216177072409,0.7729301238464189,-0.03234422912844417,"[-0.12289005 -0.10032147 -0.06178913 -0.039853    0.02191309  0.07352968
  0.09093686  0.11641647  0.17110279  0.20103146  0.18713436  0.1225216
  0.01639438 -0.16934893 -0.3297775  -0.36162904 -0.2371111  -0.17390824
 -0.14372533  0.04513389  0.67303886  1.36750371  1.71549601  0.65541134
 -0.01807416]",[ 0.00050231  0.00056256 -0.00166945  0.00068124  0.00162605 -0.00164365],"[ 0.01480437  0.00060039 -0.00670375  0.01265327 -0.01223266 -0.00030991
  0.00013858 -0.00947417  0.00739408 -0.00237568  0.0030047   0.00228964
 -0.00161139 -0.00057131  0.00431038 -0.00398115  0.00418794  0.00253915
  0.00209994 -0.00763784]",0.08547468812050586,0.7729301238464189,"[ 0.01480437  0.00060039 -0.00670375  0.01265327 -0.01223266 -0.00030991
  0.00013858 -0.00947417  0.00739408 -0.00237568  0.0030047   0.00228964
 -0.00161139 -0.00057131  0.00431038 -0.00398115  0.00418794  0.00253915
  0.00209994 -0.00763784]"
RL,"[-0.09378055  0.10859709 -0.05178079  0.26119048 -0.00277777 -0.0080894
  0.10446842  0.0660659   0.12842749 -0.29112784  0.0362578   0.1497302
  0.10711332 -0.04541451  0.09422932  0.0704344  -0.08515421  0.05353059
  0.11519904  0.04915343 -0.02478867  0.11462655 -0.04988077 -0.05627782
  0.01496798 -0.14466323  0.06854659  0.00891747 -0.03032452 -0.03547943
  0.12328095  0.06546406 -0.11197112 -0.21275479  0.20831739 -0.66874528
  0.04646174 -0.46871794 -1.13099919  0.58981761 -1.1420216   0.89511539
  0.14234532  0.33360099 -0.21303929  0.9300687  -0.53072985  1.45073825
  1.06272142 -0.67329039  1.58780556 -1.5723857  -0.6022069   0.        ]",0.17800080526108986,[ 0.00052334  0.00161794 -0.00045856  0.00114808 -0.00036897  0.00036247],-4.14724083516361,0.015807973170890905,0.7778633575707534,-0.03563428530393567,"[-0.12266811 -0.09513572 -0.06646897 -0.02997337  0.01549162  0.05646259
  0.10106875  0.12843393  0.17201793  0.19674384  0.19043923  0.13169378
  0.01826436 -0.159501   -0.32941196 -0.32807435 -0.22605467 -0.20644871
 -0.16977316  0.05431699  0.68906712  1.28650621  1.72764269  0.59557903
  0.0059624 ]","[ 3.75370423e-04 -9.39174759e-05 -1.50091406e-03  1.80142376e-04
  5.03359941e-04 -1.42268057e-03]","[ 1.27662823e-02 -2.53629482e-03 -3.09580672e-03  6.81853952e-03
 -2.93896025e-03  8.96365560e-05  3.18002864e-03 -2.75562473e-03
  3.16731720e-03  1.73116186e-03  1.30234396e-03  6.62438543e-04
  2.10829958e-03  1.48493291e-03  2.39220862e-03  2.49568470e-03
 -3.87515636e-05  5.47396383e-03 -2.18796859e-03 -2.61225568e-03]",0.08485050873502144,0.7778633575707534,"[ 1.27662823e-02 -2.53629482e-03 -3.09580672e-03  6.81853952e-03
 -2.93896025e-03  8.96365560e-05  3.18002864e-03 -2.75562473e-03
  3.16731720e-03  1.73116186e-03  1.30234396e-03  6.62438543e-04
  2.10829958e-03  1.48493291e-03  2.39220862e-03  2.49568470e-03
 -3.87515636e-05  5.47396383e-03 -2.18796859e-03 -2.61225568e-03]"
RMD,"[-0.03891148  0.337676   -0.09027409  0.35567856  0.03150713 -0.15676998
  0.53112094  0.30778904  0.05605425 -0.85243857  0.03626638  0.18483721
  0.07834663 -0.1582265   0.12301288 -0.02932189 -0.01371565 -0.2449686
  0.16582173  0.26582336 -0.13038826  0.26290405 -0.08674214  0.28920981
 -0.15456774  0.15075238  0.1331909   0.09129943  0.13692307 -0.09871361
  0.10831495  0.26939077 -0.26087098  0.13393475  1.30091211 -2.49428252
  0.95269545 -2.03089635 -3.3027896   1.71909114 -3.26361475  2.58652014
  0.53286505  0.03126239  0.50198606  0.64901123 -1.4025011   2.75805598
  0.29193168  1.02094486  1.97513256  0.6905309   0.16545268  0.        ]",0.18803216975545242,[ 0.00117459  0.00063321 -0.0001004   0.00031872 -0.00025832 -0.00039056],-5.081102788395778,0.00621305355321414,0.7789929415926767,-0.0335088057758385,"[-0.12357427 -0.09276955 -0.06571313 -0.03388082  0.02802305  0.06446877
  0.0994032   0.10602992  0.17181236  0.19933443  0.18927705  0.12548479
  0.01753532 -0.16734742 -0.3261392  -0.353901   -0.22213817 -0.18717697
 -0.18342224  0.078075    0.67654807  1.35665184  1.67606833  0.63817249
  0.00629535]",[ 0.00062066  0.00035455 -0.00163225  0.00020419  0.00099987 -0.00180722],"[ 1.36478353e-02  5.81110088e-04 -8.23106892e-03  9.61345113e-03
 -7.66675514e-03 -5.55261243e-03  6.09819384e-03 -8.87277379e-03
  7.80410737e-03  3.04270298e-03  4.66554230e-04  1.77449628e-03
  1.02696047e-03 -1.40991490e-03  6.83922404e-03 -2.80079243e-05
  4.61754390e-03  6.32609346e-03  4.71536915e-03 -4.80993783e-04]",0.08598795129075897,0.7789929415926767,"[ 1.36478353e-02  5.81110088e-04 -8.23106892e-03  9.61345113e-03
 -7.66675514e-03 -5.55261243e-03  6.09819384e-03 -8.87277379e-03
  7.80410737e-03  3.04270298e-03  4.66554230e-04  1.77449628e-03
  1.02696047e-03 -1.40991490e-03  6.83922404e-03 -2.80079243e-05
  4.61754390e-03  6.32609346e-03  4.71536915e-03 -4.80993783e-04]"
ROK,"[ 0.15449399  0.16060863 -0.01555088  0.14141522 -0.1101351  -0.01375119
  0.20035628  0.08296853 -0.01166011 -0.32066857 -0.05079406 -0.03137453
  0.01493701 -0.01987095  0.07036901 -0.07692133  0.07895591 -0.2440472
  0.03815508  0.09254336 -0.20373197  0.06968273  0.00344783  0.06512268
 -0.10942224  0.16577286  0.16337831 -0.04237647  0.04935803  0.12101901
  0.02404216 -0.05151382 -0.01927523 -0.31349569 -0.03463007 -0.49786434
 -0.35415949  0.06288162 -1.38454838  1.20053504 -1.06323234  1.64187791
  0.40522404 -0.00887832  1.28817569 -0.8759722  -0.14278329  0.66402108
 -1.01942474  1.39299827  0.38548037  0.79980699  0.84942776  0.        ]",0.17997516482627712,"[ 1.39897472e-03 -1.28089337e-03 -6.46461150e-05  7.77287744e-04
 -9.30459714e-04 -9.89694881e-04]",-4.034338571365276,0.017697381797918937,0.7829745605979346,-0.03522411475859689,"[-0.12225097 -0.09796906 -0.06898007 -0.03017707  0.01884848  0.0577447
  0.09681375  0.12694928  0.16812098  0.18819152  0.18579799  0.13240993
  0.01666717 -0.16957134 -0.31721604 -0.35069364 -0.23615015 -0.20234164
 -0.19194899  0.04978895  0.7002507   1.31098618  1.70236866  0.64258658
  0.01085868]","[ 2.64080036e-04  1.60145012e-04 -1.03128045e-03 -5.85576445e-05
  1.31897005e-04 -1.18947748e-03]","[ 0.01254355 -0.00322617 -0.00258853  0.00570367 -0.00142813 -0.00068777
  0.00501428 -0.00262025  0.00541262  0.00237593  0.00031277  0.00476585
 -0.00292004  0.0026837   0.00060336 -0.00399721  0.00559184  0.00231285
  0.00432681  0.00176624]",0.08521190628484564,0.7829745605979346,"[ 0.01254355 -0.00322617 -0.00258853  0.00570367 -0.00142813 -0.00068777
  0.00501428 -0.00262025  0.00541262  0.00237593  0.00031277  0.00476585
 -0.00292004  0.0026837   0.00060336 -0.00399721  0.00559184  0.00231285
  0.00432681  0.00176624]"
ROL,"[ 0.43526642  0.00764284  0.15166529  0.11531346 -0.35924984  0.41717344
  0.18105145 -0.14191251  0.40276133  0.37719537 -0.17267408  0.18757428
 -0.21058552  0.06173528  0.06568187 -0.19349869  0.31257186  0.00780626
 -0.04791317 -0.24712696 -0.159201   -0.21445001  0.22964265  0.07368927
 -0.06548149 -0.04067951  0.24423046 -0.20023803 -0.34937738  0.21998951
  0.18487511 -0.36933502  0.47400661 -0.80645482 -2.08319798  2.11380961
 -2.07153835  3.0540955   1.44029209 -0.94878912  1.84977598 -0.99879198
 -0.44045326  0.51813451 -0.56063153  0.00900571  0.10212605  1.15162395
 -1.29624232  2.63238521  1.15125151  0.27615013  3.53619123  0.        ]",0.16861389547739455,[ 0.00078152 -0.00013363 -0.00039705  0.00117396 -0.00086824 -0.00041897],-4.504552953240781,0.011058532763229234,0.7887547943166309,-0.036740855261070626,"[-0.119048   -0.09846847 -0.07491667 -0.01905635  0.01909039  0.05137658
  0.11050335  0.15360215  0.16189875  0.19673601  0.17531121  0.13579865
  0.01910896 -0.17899641 -0.29858761 -0.32720226 -0.24644005 -0.23194949
 -0.18307859  0.00952581  0.74422173  1.30859935  1.73178139  0.60612001
  0.01934525]",[-0.00019969 -0.00077037 -0.00070964  0.00052341 -0.00061715  0.00017597],"[ 1.12518843e-02 -9.10901685e-03  4.79249876e-03  5.31981199e-04
  7.44211596e-03  6.57605677e-03 -3.88056227e-04  5.70374085e-03
 -1.91018292e-03 -2.63177343e-04  2.02596743e-03  9.12733314e-04
 -4.83488554e-05  4.07971814e-03  9.23165293e-04 -3.76654412e-03
  9.01285276e-03  3.88264953e-03  2.08635344e-03  1.01008725e-02]",0.08427754365421526,0.7887547943166309,"[ 1.12518843e-02 -9.10901685e-03  4.79249876e-03  5.31981199e-04
  7.44211596e-03  6.57605677e-03 -3.88056227e-04  5.70374085e-03
 -1.91018292e-03 -2.63177343e-04  2.02596743e-03  9.12733314e-04
 -4.83488554e-05  4.07971814e-03  9.23165293e-04 -3.76654412e-03
  9.01285276e-03  3.88264953e-03  2.08635344e-03  1.01008725e-02]"
ROP,"[-0.19167497  0.39255037 -0.05124938  0.2360461   0.0574256  -0.20379453
  0.40078885  0.46236014 -0.05147986 -0.76809053  0.05889565  0.18995367
  0.12018508 -0.11988772  0.12261648 -0.05474049 -0.05385354 -0.25230087
  0.07339361  0.32497667  0.04464092  0.23505635 -0.09708346  0.24140861
 -0.02271381  0.12504887 -0.00345657  0.08761169  0.11850612 -0.08074465
  0.16062923  0.29945424 -0.2068985   0.38990139  1.37444788 -2.26911929
  1.71528346 -2.76526684 -2.26396591  0.93690705 -3.31718934  2.51230059
  0.03123463 -0.10153828  0.8308283  -0.23211186 -1.50118622  2.38362295
 -0.42238939  0.69374489  1.74091739 -0.61794215 -0.84079122  0.        ]",0.19670382888332763,"[ 6.46061390e-04 -3.90459314e-05 -5.14095714e-05  4.17279804e-04
 -3.05151177e-04 -2.11647427e-04]",-5.120197068952976,0.00597484532246637,0.775848015060055,-0.03294871609425596,"[-0.12249394 -0.09578749 -0.06530627 -0.03503369  0.02417858  0.06916244
  0.09591378  0.11018261  0.17361746  0.19970459  0.1904129   0.1267636
  0.01762745 -0.16941515 -0.32863253 -0.35529797 -0.23178319 -0.18133
 -0.15951151  0.07196978  0.6741873   1.34261928  1.7118525   0.63460707
 -0.00297416]",[ 0.00063392  0.00030096 -0.00158719  0.00027856  0.00107671 -0.0016622 ],"[ 0.0144312   0.00080384 -0.00761741  0.01178636 -0.00974379 -0.00263599
  0.0036471  -0.00875051  0.00754531  0.00162513  0.00029138  0.00287438
 -0.00141729 -0.00165198  0.00591623 -0.00217233  0.00359095  0.00580708
  0.00107301 -0.00381968]",0.08568068096275445,0.775848015060055,"[ 0.0144312   0.00080384 -0.00761741  0.01178636 -0.00974379 -0.00263599
  0.0036471  -0.00875051  0.00754531  0.00162513  0.00029138  0.00287438
 -0.00141729 -0.00165198  0.00591623 -0.00217233  0.00359095  0.00580708
  0.00107301 -0.00381968]"
ROST,"[ 5.25770001e-02 -3.91393133e-03  9.36308067e-02 -1.27014314e-01
  5.94357609e-02 -5.80391994e-02  2.27484989e-01  1.35172736e-01
 -7.65008939e-03 -5.77298059e-02  1.74485312e-02  1.15001519e-01
 -1.13556363e-01 -9.27128924e-02  5.90055669e-02 -1.73299761e-01
  1.63664883e-01  3.10629452e-02 -7.05855515e-02 -1.41021873e-01
  1.23135015e-01  2.85458531e-02 -1.13226839e-01  3.29791525e-01
  6.79319882e-02  1.12999583e-01 -1.73700950e-03  2.06907420e-01
  8.19657648e-03 -1.67616211e-01 -5.36715897e-02  1.43174690e-01
  2.98097446e-02  3.40224658e-01  5.68201745e-01 -4.55734408e-01
  9.01870849e-01 -6.37058010e-01  4.83955394e-01 -6.52114105e-01
  1.56581830e-01 -1.18536031e+00  1.85831706e-01 -1.45389372e+00
 -8.36305982e-01 -5.23586507e-01 -1.88600476e+00  9.59023082e-01
 -1.59593996e+00  1.48857929e+00 -5.00444414e-01  1.59118197e+00
 -7.03324239e-02  0.00000000e+00]",0.18921996444861205,[ 0.00023103  0.00031603 -0.00018428  0.00013905 -0.00017137 -0.00022605],-4.409560661464616,0.012160519741417766,0.7808764057433689,-0.036731421390591004,"[-0.11973478 -0.10463991 -0.0648686  -0.03142622  0.01970157  0.06017617
  0.09736877  0.13767892  0.17188986  0.19498078  0.17949678  0.12745531
  0.01745779 -0.17783598 -0.3101291  -0.32909539 -0.24515694 -0.22664815
 -0.14392821  0.04293888  0.67713595  1.36081529  1.75296575  0.63383023
  0.00203543]","[ 9.10709881e-04  1.10098708e-05 -1.86665851e-03 -2.14051745e-04
  7.04923017e-04 -1.05514623e-03]","[ 0.01450955 -0.00146657 -0.00257948  0.00920905 -0.00337472  0.00467008
 -0.0005624   0.00095699 -0.00269944  0.00178395 -0.00325947 -0.00049251
 -0.00155775 -0.00209598  0.00110002 -0.00457369  0.00559141 -0.00083636
  0.00650211 -0.00095936]",0.08480427556773958,0.7808764057433689,"[ 0.01450955 -0.00146657 -0.00257948  0.00920905 -0.00337472  0.00467008
 -0.0005624   0.00095699 -0.00269944  0.00178395 -0.00325947 -0.00049251
 -0.00155775 -0.00209598  0.00110002 -0.00457369  0.00559141 -0.00083636
  0.00650211 -0.00095936]"
RSG,"[-0.09304335  0.20575374 -0.050976    0.31037953  0.08588971 -0.1781082
  0.40477044  0.24806978 -0.00821728 -0.83833359  0.16124869  0.11704484
  0.18136605 -0.146028    0.14474818 -0.05386891 -0.03801139 -0.08105244
  0.13477459  0.12370814 -0.06276546  0.3647072  -0.20426217  0.16793543
  0.02344105  0.04624542  0.18209396  0.25855696  0.14595901 -0.17728122
 -0.08800112  0.21922074 -0.33592755  0.31294801  1.78254347 -2.84484173
  1.45417742 -2.15594315 -3.18422142  2.11365802 -2.75078208  1.75463418
  1.47886716 -1.39753548  0.32648081  0.17927297 -2.3056863   2.45216965
  0.13053508  0.10523521  1.44060347 -0.0707775  -0.92017365  0.        ]",0.20014610532837496,[ 0.00111459  0.00039942 -0.00014902  0.00068189 -0.00045374 -0.00031625],-4.83718488493869,0.00792934467916451,0.7778785343241257,-0.03472591027689157,"[-0.1226464  -0.09391555 -0.06435038 -0.03450756  0.02415528  0.06258182
  0.09698262  0.10677867  0.17724498  0.19627023  0.19420945  0.12668127
  0.01937158 -0.16802584 -0.32713066 -0.34065508 -0.22303708 -0.20158663
 -0.17354483  0.09472731  0.65545943  1.33600399  1.7166637   0.62265445
  0.01074208]",[ 0.00103825  0.00030827 -0.00192118 -0.00037156  0.00084071 -0.00207873],"[ 0.0142545   0.00190778 -0.00926506  0.01101681 -0.00793197 -0.00518518
  0.00708337 -0.00751324  0.0054346   0.00566077 -0.00357478  0.00130592
 -0.00011654 -0.00393282  0.00592115 -0.00030865  0.00218353  0.00492504
  0.00272974 -0.00345346]",0.08588026815679031,0.7778785343241257,"[ 0.0142545   0.00190778 -0.00926506  0.01101681 -0.00793197 -0.00518518
  0.00708337 -0.00751324  0.0054346   0.00566077 -0.00357478  0.00130592
 -0.00011654 -0.00393282  0.00592115 -0.00030865  0.00218353  0.00492504
  0.00272974 -0.00345346]"
