,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.02082882 -0.06331554 -0.0381521   0.08408742  0.02194353 -0.09806143
  0.1347811  -0.0614207  -0.01487941  0.38581267 -0.13200694 -0.13111915
 -0.02982131 -0.1734011  -0.03466964 -0.15842176 -0.22370812  0.11003765
  0.04681493 -0.03208617 -0.09595634  0.12101261  0.11765212  0.2182331
 -0.04839644 -0.04303167  0.02146843  0.0862653   0.0738242   0.00920984
 -0.12032441 -0.06969624  0.11610017  0.15107184  0.45454832  0.70670998
 -0.50772866 -1.09796866 -0.52983433  0.44568081  1.15450089  0.27027211
 -0.69800086  0.20759828  0.043384   -0.1522931  -0.67543043 -0.29194685
  0.52954725 -0.39588708  0.30774829  2.07500993  1.1941192   0.        ]",0.15332314155550905,"[-1.39596770e-03  1.85118639e-03 -7.49739453e-04  3.30419616e-04
 -5.25064445e-05  4.19258881e-04]",-4.896105182595162,0.007475642706527563,0.8168611515415648,-0.03640859120527341,"[-0.12079141 -0.09564507 -0.06177646 -0.02744505  0.0235674   0.05952762
  0.10450372  0.15890863  0.17107085  0.18042297  0.16758013  0.08608933
 -0.04513677 -0.23398378 -0.35574807 -0.27599031 -0.20444338 -0.18452662
 -0.12405407  0.27775368  0.87852872  1.37017351  1.29478662 -0.09989019
  0.00733842]",[-0.00041939  0.00088147 -0.00097918  0.000605   -0.00148947 -0.00033629],"[ 7.98653585e-03 -5.06120700e-03 -2.88938485e-03  3.43095643e-03
 -8.90121878e-03  2.98793376e-04  1.83762746e-03  3.95941495e-03
 -2.29111403e-04 -1.78404937e-03  1.70498014e-03  9.14634483e-04
 -8.95209543e-04  5.05837838e-05 -9.83209564e-04  2.06513305e-03
 -6.26773082e-05  1.52531095e-03  8.75854741e-03  2.26615704e-03]",0.08701279090833514,0.8168611515415648,"[ 7.98653585e-03 -5.06120700e-03 -2.88938485e-03  3.43095643e-03
 -8.90121878e-03  2.98793376e-04  1.83762746e-03  3.95941495e-03
 -2.29111403e-04 -1.78404937e-03  1.70498014e-03  9.14634483e-04
 -8.95209543e-04  5.05837838e-05 -9.83209564e-04  2.06513305e-03
 -6.26773082e-05  1.52531095e-03  8.75854741e-03  2.26615704e-03]"
TROW,"[ 0.00572025  0.15663841 -0.10730197 -0.06313103  0.0554184   0.0219548
 -0.07227018 -0.07264006  0.09568641  0.02590677 -0.02849183  0.1554136
 -0.06600478  0.07571478  0.11910365  0.22369764  0.00989939 -0.03935784
 -0.09502013  0.18884388 -0.10290544  0.13220163  0.00331163  0.02462254
 -0.04944521 -0.06738501  0.11431958  0.24365704  0.04783233  0.03004385
  0.03418559  0.00896999 -0.01089081  0.40487007  0.2975758  -0.50841939
 -0.67349134  0.02008448  0.81275645  0.31441413 -0.96582166 -0.37929993
  0.54885792 -0.02095873 -0.35683622  0.14115429  0.69191965  0.55115178
 -0.95606089 -1.08400781 -0.1342104  -0.51618875  1.44220643  0.        ]",0.1553315413317453,"[-9.37422838e-04  1.03913610e-03 -6.85803743e-04  4.72241527e-04
 -1.58127374e-04  6.77627705e-05]",-5.345696767891982,0.004768627421045184,0.8174265027147584,-0.03437859804046164,"[-0.1222479  -0.09897058 -0.06095289 -0.02393791  0.01768119  0.05941726
  0.10726327  0.14578993  0.17482447  0.19301786  0.16749475  0.09953857
 -0.03692429 -0.21196707 -0.33530482 -0.28836925 -0.22211202 -0.16495536
 -0.12243022  0.26938116  0.85430884  1.32616483  1.2927112  -0.10254413
  0.01246167]","[-3.84920328e-05  8.06227510e-04 -8.00656524e-04  9.71004823e-04
 -1.20285461e-03 -6.63456275e-04]","[ 0.00883381 -0.00544765 -0.00626588  0.00304849 -0.0057896   0.00368499
  0.00115474 -0.00197772 -0.00240015  0.00126161  0.00162269 -0.00039776
 -0.00021962  0.00386404  0.00111817 -0.00238743 -0.00234942  0.00026607
  0.00203784  0.00287252]",0.08668863346001054,0.8174265027147584,"[ 0.00883381 -0.00544765 -0.00626588  0.00304849 -0.0057896   0.00368499
  0.00115474 -0.00197772 -0.00240015  0.00126161  0.00162269 -0.00039776
 -0.00021962  0.00386404  0.00111817 -0.00238743 -0.00234942  0.00026607
  0.00203784  0.00287252]"
TRV,"[ 3.68165538e-02 -1.29246924e-03  1.08140127e-01  2.15940119e-01
 -1.14355410e-01 -1.12421024e-01 -5.33269519e-02  1.77237783e-02
 -1.42854146e-01 -3.00021719e-01 -8.98800152e-02  1.68356885e-02
  2.14635581e-01 -2.82774852e-02 -2.69208799e-02 -3.55953100e-02
 -2.96433673e-02 -2.33950741e-01  3.42210944e-01 -9.15340508e-02
 -1.15702256e-02 -2.45745629e-01  1.35638491e-01  1.26955674e-01
  6.27271060e-02  1.99816238e-01 -8.68507506e-02 -1.13799487e-01
 -6.64944056e-02 -7.17502298e-02 -1.44861158e-01 -8.44286009e-02
 -1.17426784e-01 -4.89125346e-01 -1.76280247e-01  1.07279083e+00
  6.86942754e-01 -5.36229597e-01 -1.30955844e+00  1.66628639e-02
  1.61424007e+00  7.00720201e-01 -5.26259128e-01 -6.84707268e-02
 -4.28574739e-01 -1.52483675e+00  3.57496566e-01  1.69391527e+00
  7.10075853e-01 -5.03231356e-01 -1.15648324e+00 -1.47252858e-01
 -9.47253576e-01  0.00000000e+00]",0.14861040308445744,[-0.00051602  0.00023377 -0.00025258 -0.00032322 -0.00016635 -0.00020407],-5.072488640324001,0.006266804895130627,0.8180886855119576,-0.035824125688781676,"[-0.11766348 -0.09274716 -0.06507516 -0.02803484  0.01790032  0.06212744
  0.10028972  0.13377161  0.17162689  0.18595811  0.18072202  0.09328644
 -0.04496679 -0.22749501 -0.34144046 -0.30677915 -0.17592906 -0.19603274
 -0.11580401  0.21334593  0.8787252   1.35439232  1.3101852  -0.0771211
 -0.00180589]",[-0.00104827  0.00050571 -0.00130885  0.00052123 -0.00154167 -0.00103726],"[ 5.93967628e-03 -6.90471263e-03 -1.93515939e-03  6.71466492e-03
 -7.39667138e-03 -1.81890277e-03  7.04878429e-04  5.14118586e-03
  1.05498254e-03 -1.30983368e-03  8.04061112e-04 -1.86378468e-04
 -4.66376355e-03  2.98409002e-03  4.58147548e-03  2.25945710e-03
 -4.21073908e-05 -2.69697986e-03  3.46927371e-03 -3.84627530e-03]",0.08720726088164933,0.8180886855119576,"[ 5.93967628e-03 -6.90471263e-03 -1.93515939e-03  6.71466492e-03
 -7.39667138e-03 -1.81890277e-03  7.04878429e-04  5.14118586e-03
  1.05498254e-03 -1.30983368e-03  8.04061112e-04 -1.86378468e-04
 -4.66376355e-03  2.98409002e-03  4.58147548e-03  2.25945710e-03
 -4.21073908e-05 -2.69697986e-03  3.46927371e-03 -3.84627530e-03]"
TSCO,"[-0.10909953  0.13143833 -0.19459522  0.06114101  0.06385827  0.13901857
  0.00577409 -0.0247553   0.05383146  0.29937722  0.03156515  0.00528629
 -0.10557743 -0.1867901  -0.17922123 -0.05857541 -0.16127322  0.18520511
 -0.22116564 -0.16277504 -0.12078638  0.28863655 -0.08432394  0.0207928
 -0.09475537 -0.01358532  0.3516132   0.31260418  0.14807935  0.16052817
 -0.08067524  0.10162402  0.07822705 -0.13484602 -0.1335406  -0.41827274
  0.27153904  0.91847043 -0.45826876 -1.20959274 -0.6663548   0.21814872
  1.06491401  0.68462914 -0.42030671  0.34921344 -0.74749491 -1.02432524
  0.02869388 -0.46160389  0.5492864   1.30125983  2.61740595  0.        ]",0.1587538487401243,[-0.00097838  0.00030237 -0.00017427  0.00032501  0.00024301  0.0004291 ],-5.5337896084801,0.003950987985314836,0.8149814637943184,-0.03463801339046842,"[-0.12406642 -0.09623202 -0.06079233 -0.02090207  0.01978476  0.06055565
  0.10571144  0.15578191  0.17786691  0.18627192  0.16532351  0.08657107
 -0.05386308 -0.22721069 -0.34836512 -0.26843503 -0.23329186 -0.19909141
 -0.12598036  0.3017728   0.84398868  1.3266894   1.286146   -0.09621713
  0.02992079]",[ 0.000135    0.00104813 -0.00048748  0.00065064 -0.0010213  -0.00046058],"[ 7.03882925e-03 -6.58351463e-03 -6.00134183e-03  5.53984235e-03
 -3.30364380e-03  3.86553851e-04 -3.15955223e-03 -1.32884399e-03
 -4.53053769e-04  2.68467668e-03  3.39957889e-03 -2.40267432e-04
  2.66337366e-04  9.75855919e-05 -3.22884930e-03  4.07889623e-04
 -2.25473821e-04  2.35006841e-03  6.93895779e-03  6.22583457e-03]",0.08683601795660405,0.8149814637943184,"[ 7.03882925e-03 -6.58351463e-03 -6.00134183e-03  5.53984235e-03
 -3.30364380e-03  3.86553851e-04 -3.15955223e-03 -1.32884399e-03
 -4.53053769e-04  2.68467668e-03  3.39957889e-03 -2.40267432e-04
  2.66337366e-04  9.75855919e-05 -3.22884930e-03  4.07889623e-04
 -2.25473821e-04  2.35006841e-03  6.93895779e-03  6.22583457e-03]"
TSLA,"[-0.01677947 -0.124154   -0.03745662 -0.00377626  0.00288608 -0.04411918
  0.02428953 -0.08692878  0.08303524 -0.00360854 -0.21105801 -0.14560715
 -0.02446334  0.06823428  0.21816487  0.05435303  0.06475953 -0.05273153
  0.08932754  0.25669341 -0.02667277  0.01111035  0.11980198  0.30337376
 -0.00539439 -0.13789949 -0.06178764  0.08315119  0.0645022  -0.0052215
  0.14750518 -0.08634344 -0.03597321  0.88746603  0.97925316  0.49708741
 -1.80528186 -1.53718399  0.72887319  0.72252877  0.68018596  0.79019994
 -0.17169377 -0.64807146 -0.99658353 -0.31605927  1.11406662  0.51756458
 -0.4932873  -0.26268466  0.20799694 -0.22563867  0.46618713  0.        ]",0.15179516856954875,"[-3.76976836e-04  1.56006204e-04 -1.67256933e-04  1.92519925e-04
 -1.77821810e-04  9.61858584e-05]",-5.523780078511895,0.003990734106102716,0.8169473806415584,-0.036967344434067774,"[-1.20791537e-01 -9.75500926e-02 -6.23335651e-02 -2.59840846e-02
  2.05148442e-02  5.87167122e-02  1.07484611e-01  1.44627537e-01
  1.67085781e-01  1.79508291e-01  1.68106168e-01  9.89392886e-02
 -3.01425188e-02 -2.21628028e-01 -3.34585920e-01 -2.90785866e-01
 -2.01995410e-01 -1.55203075e-01 -1.12746271e-01  2.54800108e-01
  8.75857728e-01  1.38828050e+00  1.29878573e+00 -1.09877401e-01
  8.40770391e-04]",[-0.00042961  0.00087853 -0.00102689  0.00135315 -0.00148291 -0.00073831],"[ 1.03922123e-02 -3.68709544e-03 -3.53260837e-03  6.64167472e-06
 -1.01640739e-02  3.57749454e-03  2.54125832e-03  2.79701150e-03
  1.06626284e-03 -5.53237029e-04 -3.21270818e-04 -2.24013028e-03
 -1.07696517e-03  5.05479059e-03  1.24141259e-03 -1.40948722e-03
 -9.29413389e-05  1.03289782e-03  2.45192153e-03  1.13943838e-04]",0.08668218901145537,0.8169473806415584,"[ 1.03922123e-02 -3.68709544e-03 -3.53260837e-03  6.64167472e-06
 -1.01640739e-02  3.57749454e-03  2.54125832e-03  2.79701150e-03
  1.06626284e-03 -5.53237029e-04 -3.21270818e-04 -2.24013028e-03
 -1.07696517e-03  5.05479059e-03  1.24141259e-03 -1.40948722e-03
 -9.29413389e-05  1.03289782e-03  2.45192153e-03  1.13943838e-04]"
TSN,"[ 0.16492191  0.09326331  0.16149225 -0.03573845 -0.21309944  0.08504236
 -0.1217424   0.05767525 -0.05904979 -0.00431279  0.05614163 -0.15729098
  0.20806782  0.06150116  0.02546741 -0.01102002 -0.03825167 -0.22504757
  0.21254592  0.08857225 -0.11676391 -0.12027071  0.14589581  0.22300673
  0.01633216  0.18420727 -0.21679435 -0.05376996 -0.25477902 -0.2202518
 -0.16296483 -0.05532343 -0.04128096  0.43523322  0.57442695  0.30020464
 -0.59589517 -0.96990276  0.43732864  1.44044419  0.38193442 -0.89705434
 -0.60569794  0.87977634  0.33664225 -1.72672001 -0.77925079  0.89278074
  1.90965321  0.67839631 -1.3736139   0.22594641 -1.17870277  0.        ]",0.15109748108370252,"[-3.76925433e-04 -8.86834340e-04  2.87376279e-04 -3.19048280e-04
  7.42490789e-05  2.53747137e-05]",-5.474493560793913,0.00419235118345179,0.8208166352478176,-0.03492343457665082,"[-0.11656812 -0.09831283 -0.06759977 -0.02259485  0.01631393  0.06344785
  0.10223258  0.14537111  0.17813929  0.18019276  0.17947005  0.09885813
 -0.0419108  -0.22718387 -0.34011988 -0.30575478 -0.19115013 -0.17502283
 -0.12691454  0.23347672  0.8820628   1.37144176  1.30044599 -0.07709879
 -0.0084569 ]","[-8.14171036e-04 -6.86727935e-05 -1.53745169e-03  4.30893428e-04
 -1.46375393e-03 -7.31647066e-04]","[ 0.00888186 -0.00482207 -0.00405469  0.00324905 -0.00858568  0.002699
  0.00463455  0.0019118  -0.00369421 -0.00163467  0.00378734  0.00152759
 -0.00546886 -0.00030045  0.00223797  0.00565665  0.00286096 -0.00300658
  0.00396894 -0.0045345 ]",0.08670957932564236,0.8208166352478176,"[ 0.00888186 -0.00482207 -0.00405469  0.00324905 -0.00858568  0.002699
  0.00463455  0.0019118  -0.00369421 -0.00163467  0.00378734  0.00152759
 -0.00546886 -0.00030045  0.00223797  0.00565665  0.00286096 -0.00300658
  0.00396894 -0.0045345 ]"
TT,"[-3.12270167e-02  1.32524091e-01 -9.03126153e-02 -8.55968849e-02
  8.21341953e-02  7.23012132e-02 -5.84419974e-02 -2.86929714e-03
  5.63146524e-02 -5.70984792e-02  1.25647977e-01  2.12970335e-01
 -1.03098525e-01  6.32401526e-02 -1.38280321e-02  1.47105311e-01
  6.82059141e-02  5.34935472e-02 -2.17322829e-01  4.40882829e-03
  1.29876867e-02  1.00080606e-01 -1.44602659e-01 -2.46910593e-01
 -2.30822388e-02 -4.94140690e-02  1.51676488e-01  1.09772264e-01
  4.81736904e-02  7.91952929e-02  6.92308312e-02  9.53835291e-02
  5.67133113e-05 -2.79002063e-01 -4.24836329e-01 -9.23729352e-01
  4.95048323e-01  1.34679570e+00  4.59945993e-01 -6.07116027e-01
 -1.57151987e+00 -5.02008589e-01  8.68388411e-01  1.52477519e-03
  1.01435605e-01  8.55190035e-01  3.00834236e-01 -3.19296066e-01
 -1.01897855e+00 -3.39895048e-01  2.98900027e-01 -8.51362207e-01
  6.78370101e-01  0.00000000e+00]",0.15806328353165264,"[-7.73830326e-05  9.92934966e-04 -1.88815141e-04  1.11327656e-04
  4.73209420e-05  1.98817507e-04]",-5.020173774178693,0.006603379112824445,0.8166397262740658,-0.034609325899559736,"[-0.12186657 -0.09943453 -0.06034071 -0.02256451  0.01814503  0.0615411
  0.10593391  0.14257805  0.1811801   0.19535096  0.16631276  0.0990378
 -0.04478228 -0.21623321 -0.33014407 -0.27986764 -0.23390321 -0.18551804
 -0.10706396  0.26344494  0.82898912  1.26780856  1.29481312 -0.09948867
  0.01452966]",[-0.00041363  0.00087966 -0.00069032  0.00099486 -0.00094528 -0.00067444],"[ 6.55555653e-03 -7.36007959e-03 -7.40654317e-03  6.18635544e-03
 -2.08804577e-03  2.65775158e-03 -1.55444216e-03 -3.81303629e-03
 -2.66824603e-03  2.04109080e-03  1.61793307e-03  1.03982983e-03
  1.48204739e-03  2.87088837e-03 -1.31678249e-03 -2.18532657e-03
  2.58882692e-05  1.62887227e-03  1.27928771e-03  1.07714698e-03]",0.08647386049297653,0.8166397262740658,"[ 6.55555653e-03 -7.36007959e-03 -7.40654317e-03  6.18635544e-03
 -2.08804577e-03  2.65775158e-03 -1.55444216e-03 -3.81303629e-03
 -2.66824603e-03  2.04109080e-03  1.61793307e-03  1.03982983e-03
  1.48204739e-03  2.87088837e-03 -1.31678249e-03 -2.18532657e-03
  2.58882692e-05  1.62887227e-03  1.27928771e-03  1.07714698e-03]"
TTWO,"[-0.09294577  0.00699571 -0.06887892  0.24874007 -0.04329979  0.04709234
 -0.09494147 -0.00812258 -0.04808557 -0.30605002 -0.06627502  0.01108983
  0.08894471 -0.07497893 -0.06796425 -0.01589876  0.03448002 -0.08539373
  0.10415122 -0.15888858  0.01562422 -0.05874044 -0.01153204  0.08926299
  0.01007952  0.11083492  0.17829823  0.04195115  0.11032661  0.10262288
 -0.04501244  0.03846762 -0.11793882 -0.37142299 -0.39344445  0.34187228
  0.6927879   0.60178363 -1.07594941 -1.36135471  0.58547847  1.36674879
  0.80478585 -0.15847118 -1.29056245 -0.8462066   0.73178819  0.7663054
  0.03430987 -0.33825051 -0.30325228 -0.06990088  0.20055121  0.        ]",0.1535277309713544,"[ 1.16514882e-04 -1.45238957e-04  1.58393731e-04 -4.64550386e-05
  2.01980537e-05  4.43215559e-05]",-5.241539694665368,0.005292102338024509,0.8153254513285583,-0.03577903049535197,"[-0.12139695 -0.092048   -0.06339444 -0.02370316  0.01663757  0.06102333
  0.10284559  0.13343218  0.17268905  0.18524487  0.17521629  0.09176857
 -0.04691549 -0.22484299 -0.33613175 -0.2933076  -0.20036893 -0.20172259
 -0.11022904  0.24337338  0.85386794  1.34570111  1.30112771 -0.08566941
  0.01643676]",[-0.00064275  0.00097498 -0.00083041  0.00078219 -0.00120193 -0.00106018],"[ 6.29439432e-03 -7.43688898e-03 -3.97008689e-03  6.72908485e-03
 -4.26397909e-03 -1.24760759e-03 -3.44744776e-03  2.17563446e-03
  2.91525607e-03  2.06786841e-03  8.45159775e-04 -2.50356773e-03
 -2.75867982e-03  4.26736924e-03  1.89230046e-03  1.21749367e-05
  3.14388042e-04 -3.22849510e-04  3.57487151e-03 -5.45151197e-04]",0.08701264288715367,0.8153254513285583,"[ 6.29439432e-03 -7.43688898e-03 -3.97008689e-03  6.72908485e-03
 -4.26397909e-03 -1.24760759e-03 -3.44744776e-03  2.17563446e-03
  2.91525607e-03  2.06786841e-03  8.45159775e-04 -2.50356773e-03
 -2.75867982e-03  4.26736924e-03  1.89230046e-03  1.21749367e-05
  3.14388042e-04 -3.22849510e-04  3.57487151e-03 -5.45151197e-04]"
TXN,"[-3.57930488e-02 -6.72920550e-02 -9.39315499e-02  1.95219618e-01
  1.03246335e-01 -4.18178305e-02  5.50345605e-02  1.20938544e-01
 -5.63185839e-02 -2.65707639e-01  7.26580077e-02  1.96204185e-01
 -9.61155889e-02 -1.12936523e-01 -2.15158407e-01  3.21446693e-02
 -8.76909040e-02  6.78778702e-02  6.55366509e-02 -2.60377853e-01
  1.56673185e-03 -6.63348740e-02 -1.22892711e-01 -2.29991054e-01
  1.23721170e-02  6.00041506e-02  1.65212174e-01 -5.16672334e-02
  1.17524353e-01  1.72697390e-01  3.69216640e-02  7.66704010e-02
 -1.58637091e-02 -1.05485604e+00 -9.78919985e-01  1.86260729e-01
  1.61078649e+00  1.18497211e+00 -1.54005927e+00 -1.59133213e+00
  5.02425663e-01  1.14535354e+00  6.13944737e-02 -1.05160570e+00
 -1.97801540e-01  6.92442233e-01  5.74900883e-01  9.82941206e-02
 -6.40114221e-01 -5.19325900e-01 -4.03621874e-01 -8.52721135e-01
  1.30035351e+00  0.00000000e+00]",0.1476112511230304,[-0.00026441  0.00133306 -0.00048192  0.000295   -0.00021583  0.00016098],-5.4832302126704935,0.00415588360484824,0.8165424945381821,-0.0364487690504861,"[-0.12198388 -0.09322673 -0.05963932 -0.02599097  0.02117068  0.06513873
  0.1033043   0.13447982  0.17856889  0.19322943  0.16656765  0.08928733
 -0.05594174 -0.22071044 -0.34399646 -0.28002379 -0.20352208 -0.21431425
 -0.11300734  0.24006445  0.83493281  1.27465579  1.29652908 -0.0894573
  0.01447574]",[-0.00091337  0.00112602 -0.00061639  0.00097042 -0.00103947 -0.00083796],"[ 4.02414628e-03 -8.99048610e-03 -4.41029662e-03  9.22400857e-03
 -2.52994977e-03 -2.45817357e-03 -4.09307584e-03  1.85784372e-03
  2.31216453e-03  1.37666442e-04 -1.86021304e-03  5.89285259e-04
  1.26322578e-03  3.73002195e-03  8.61472651e-05 -9.16361369e-04
  1.20565653e-04 -4.88964604e-04  1.68115747e-03  2.62406077e-03]",0.08724047334118375,0.8165424945381821,"[ 4.02414628e-03 -8.99048610e-03 -4.41029662e-03  9.22400857e-03
 -2.52994977e-03 -2.45817357e-03 -4.09307584e-03  1.85784372e-03
  2.31216453e-03  1.37666442e-04 -1.86021304e-03  5.89285259e-04
  1.26322578e-03  3.73002195e-03  8.61472651e-05 -9.16361369e-04
  1.20565653e-04 -4.88964604e-04  1.68115747e-03  2.62406077e-03]"
TXT,"[-4.37580215e-02  2.05535415e-03 -8.82187471e-02 -8.47114607e-02
  9.69683019e-02  5.26784772e-03 -2.76478034e-02 -5.55559275e-02
  9.89552226e-02 -1.26210619e-01 -8.51601477e-04  1.44961801e-01
 -1.22259590e-01  1.23576438e-01  1.43131823e-01  1.74981603e-01
  1.50077317e-01  3.60003133e-02 -1.66252018e-01  1.56666657e-01
  6.44857618e-02  5.91950190e-02 -9.88853119e-02 -1.31214668e-01
 -9.01303803e-03 -1.49146766e-01  6.05401581e-02  5.18262634e-02
  1.03446695e-01  7.47712409e-02  1.78886521e-01  3.70752125e-02
 -2.40182565e-02  1.89296103e-01  9.75431545e-03 -6.64852467e-01
 -4.10319487e-01  5.40481933e-01  9.33475170e-01 -2.01703678e-01
 -1.12860306e+00  4.05339648e-02  6.06967098e-01 -6.80073606e-01
 -3.43935741e-01  9.43139003e-01  1.14365471e+00 -3.19760461e-02
 -1.51909886e+00 -3.44328898e-01  5.27986816e-01 -1.10196668e+00
  1.82573384e-01  0.00000000e+00]",0.15447682094678947,"[-9.13373004e-06  1.09516034e-03 -4.11921217e-04  1.84279005e-04
 -2.02883829e-04 -8.68862925e-05]",-5.299354727380088,0.004994815885203456,0.8163728837929514,-0.035812672112590795,"[-0.12184188 -0.09936899 -0.0600029  -0.02442664  0.01907616  0.05983921
  0.10766419  0.13992579  0.17575427  0.1921023   0.16493312  0.10191608
 -0.03522406 -0.21446887 -0.32555183 -0.28190122 -0.22834018 -0.1687102
 -0.09941961  0.25681739  0.8356707   1.29287942  1.29683736 -0.10990843
  0.00799518]",[-0.00054313  0.00105486 -0.00074948  0.00133317 -0.00108311 -0.00073407],"[ 0.00808033 -0.00620908 -0.00671559  0.00376204 -0.00435171  0.00393447
 -0.0003692  -0.00245392 -0.00115701  0.00134145 -0.00023464 -0.00033319
  0.00196866  0.00519331 -0.00045743 -0.00377017 -0.00018895  0.00210357
  0.00036123 -0.00027714]",0.08639525623404334,0.8163728837929514,"[ 0.00808033 -0.00620908 -0.00671559  0.00376204 -0.00435171  0.00393447
 -0.0003692  -0.00245392 -0.00115701  0.00134145 -0.00023464 -0.00033319
  0.00196866  0.00519331 -0.00045743 -0.00377017 -0.00018895  0.00210357
  0.00036123 -0.00027714]"
TYL,"[ 2.36957633e-02  1.63244106e-01  9.84565647e-02  1.57317502e-01
  2.29745402e-02 -2.29070715e-01 -2.86125497e-04  1.93185917e-02
 -2.05129925e-01 -2.00161710e-01  9.49348492e-02  3.91357686e-01
  1.23293638e-01 -6.23555410e-02 -1.70510109e-01  4.83890193e-03
 -1.06223820e-01 -1.08730070e-01  1.35851717e-01 -2.79258224e-01
  4.72909787e-02 -1.86322899e-01 -5.65768595e-04 -3.56479831e-01
  5.70899040e-02  2.10928141e-01  8.53712466e-03 -1.39877809e-01
 -4.63741141e-02 -2.02538279e-02 -2.49424447e-01 -1.73344302e-02
 -2.30982877e-02 -1.67637155e+00 -1.38033396e+00  3.42327863e-01
  2.74694045e+00  1.23332163e+00 -1.88921982e+00 -5.22451961e-01
  4.50368986e-01 -5.08115926e-01 -4.96988373e-01  2.53049484e-01
  9.77889886e-01 -2.13720785e-01 -3.18199709e-01  1.22626347e+00
 -2.23102989e-01 -1.30420952e+00 -6.87664716e-01  8.71360231e-03
 -8.35948521e-01  0.00000000e+00]",0.15034066567809937,"[-8.92565583e-05  4.78883367e-04 -2.20844076e-05  1.55628971e-04
 -6.11729362e-05  1.54852445e-04]",-5.852993198314506,0.0028712919367686555,0.8178092837920106,-0.03431350819248767,"[-0.11782979 -0.09407991 -0.06160272 -0.0308693   0.01941848  0.06253367
  0.09838464  0.13705775  0.17963119  0.20235183  0.17769195  0.09081258
 -0.05459276 -0.22569715 -0.34457389 -0.29430412 -0.19582336 -0.21907798
 -0.10833475  0.21896031  0.85315564  1.24860225  1.31196106 -0.07518404
  0.00329022]",[-0.0011443   0.00064127 -0.0011049   0.00013633 -0.00130102 -0.00079975],"[ 0.00208224 -0.01003252 -0.00386328  0.01222158 -0.00239131 -0.00347208
 -0.00097666  0.00163216 -0.00240115 -0.00125213  0.0015668   0.00393269
 -0.00157499  0.0010093   0.00315777  0.00062099 -0.00195852 -0.00119739
  0.00430826 -0.00310672]",0.08720375911736586,0.8178092837920106,"[ 0.00208224 -0.01003252 -0.00386328  0.01222158 -0.00239131 -0.00347208
 -0.00097666  0.00163216 -0.00240115 -0.00125213  0.0015668   0.00393269
 -0.00157499  0.0010093   0.00315777  0.00062099 -0.00195852 -0.00119739
  0.00430826 -0.00310672]"
UA,"[ 0.02171524 -0.13559874 -0.01838732 -0.10700822  0.04200617 -0.06414484
  0.10914116 -0.04188532  0.09465615  0.16896946 -0.18741116 -0.16705082
 -0.07957974  0.05415379  0.16580757  0.03112445 -0.00746113  0.00684571
  0.07995381  0.26856747 -0.07333292  0.03688962  0.13102444  0.26769626
 -0.00757544 -0.16912497 -0.09885892  0.11130982  0.00652905 -0.02443685
  0.18054841 -0.105979    0.02244311  0.91567652  1.12754051  0.58860167
 -1.98236833 -1.91583101  0.74008324  1.06112111  0.76991407  0.4045711
 -0.59354462 -0.5856624  -0.39944829  0.11708752  0.56220672 -0.0103995
 -0.42460777 -0.24828771  0.24974829 -0.41020924  1.20690675  0.        ]",0.14595582388953668,"[7.22724603e-05 2.31443507e-04 6.57267500e-05 1.26501136e-04
 4.41551511e-05 2.00924149e-04]",-5.646050935029793,0.003531435141368554,0.8177671094193301,-0.037063395150393245,"[-1.20405425e-01 -9.98130597e-02 -6.13669038e-02 -2.64172740e-02
  2.31539090e-02  6.02132107e-02  1.08032494e-01  1.50939357e-01
  1.68373772e-01  1.79108126e-01  1.64969535e-01  9.81443681e-02
 -3.35422829e-02 -2.23086229e-01 -3.39409213e-01 -2.85620881e-01
 -2.02801299e-01 -1.53455785e-01 -1.19134269e-01  2.59870920e-01
  8.79119693e-01  1.37918863e+00  1.29746652e+00 -1.12077599e-01
 -1.33643156e-03]",[-0.00034099  0.0007476  -0.00102636  0.00143896 -0.00152506 -0.00056233],"[ 1.04710506e-02 -3.26206972e-03 -3.26624424e-03 -4.75706993e-04
 -1.11627923e-02  3.64800855e-03  3.58093758e-03  3.08690624e-03
 -3.78311603e-05 -1.64599475e-03 -2.18481596e-04 -6.72882971e-04
  4.25563510e-05  3.43295864e-03 -1.91579871e-04 -8.84157607e-04
 -3.19496320e-05  1.25443275e-03  1.92366721e-03  2.09669541e-03]",0.08670702480646954,0.8177671094193301,"[ 1.04710506e-02 -3.26206972e-03 -3.26624424e-03 -4.75706993e-04
 -1.11627923e-02  3.64800855e-03  3.58093758e-03  3.08690624e-03
 -3.78311603e-05 -1.64599475e-03 -2.18481596e-04 -6.72882971e-04
  4.25563510e-05  3.43295864e-03 -1.91579871e-04 -8.84157607e-04
 -3.19496320e-05  1.25443275e-03  1.92366721e-03  2.09669541e-03]"
