,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.06264084  0.0284265  -0.12180193  0.06235641  0.20155016 -0.0495763
  0.0213393   0.03915323  0.04529988  0.08827974 -0.16528821  0.0138302
 -0.05939649  0.10941707 -0.15098171 -0.08960695 -0.0642277   0.22802776
  0.06392583 -0.23111254 -0.02491691  0.02469141 -0.05915016 -0.06675904
 -0.02879118 -0.18264407  0.06837622 -0.0370178  -0.13756568 -0.03054763
 -0.04776424  0.01292665  0.09509179  1.11591849  0.20217682 -1.37574436
 -0.17799648  1.34187091  0.12136035 -0.56867064 -0.15047545 -0.0485054
  0.13026975  0.40101495  0.08453254 -0.1292024  -0.56794328 -0.40374629
  0.97389187  0.54899393 -0.67998111  0.09155165 -0.89453042  0.        ]",0.17120285219026457,"[-4.36483538e-04 -1.96210867e-04 -8.98101500e-05 -6.74986880e-05
 -8.71890481e-06  1.37071301e-05]",-6.209856947108851,0.002009524911857928,0.8092962847057886,-0.03768889724253328,"[-0.13861902 -0.11084093 -0.07245221 -0.03759963  0.00656498  0.05194592
  0.09358527  0.13893347  0.16351526  0.19880197  0.19347722  0.16111647
  0.03211913 -0.13132018 -0.31322813 -0.33262261 -0.25451304 -0.24045752
 -0.20675264 -0.04584439  0.55206725  1.20712618  1.81815249  1.13036058
  0.00702463]",[ 0.00078315 -0.00060551 -0.00023685 -0.00105723  0.00044908  0.00190169],"[ 1.34032549e-02 -2.63845424e-03 -5.26867438e-03  5.39519650e-03
  3.00226300e-03  4.49469794e-03 -1.18452627e-03 -4.08811291e-04
 -7.91988552e-05 -1.41596325e-03  3.57586764e-03  1.03796206e-03
 -9.15384351e-04 -1.15159191e-04 -7.30040152e-04  2.81688578e-03
  3.84045586e-03 -1.10372613e-03  2.36086219e-03 -3.16734151e-03]",0.08437324152823102,0.8092962847057886,"[ 1.34032549e-02 -2.63845424e-03 -5.26867438e-03  5.39519650e-03
  3.00226300e-03  4.49469794e-03 -1.18452627e-03 -4.08811291e-04
 -7.91988552e-05 -1.41596325e-03  3.57586764e-03  1.03796206e-03
 -9.15384351e-04 -1.15159191e-04 -7.30040152e-04  2.81688578e-03
  3.84045586e-03 -1.10372613e-03  2.36086219e-03 -3.16734151e-03]"
USB,"[-0.01389364  0.13537803  0.05399051  0.02039089 -0.03178981  0.16274826
  0.1812093  -0.08869913 -0.07905736 -0.29063763  0.03919552 -0.01559106
  0.016616    0.02965701  0.16396215 -0.17087062  0.08444257  0.03789855
 -0.10840846  0.23181105  0.16659555  0.06757671  0.22494598 -0.10601325
  0.00803135  0.0418659  -0.00902529  0.26257108 -0.06134127 -0.06388128
  0.04184947  0.0636759  -0.13249826 -0.90998341  0.24614939  1.6480165
 -0.69783726 -1.30737336  0.94273839  0.73586651 -0.74599423  0.19699941
  0.29091575 -0.54872461  0.33009748  0.904742   -0.67746498 -0.53513138
  0.47792767  0.15177317  0.47849432 -0.10184853 -1.75537705  0.        ]",0.17745178735250222,"[ 5.67795201e-04  9.04690423e-04 -1.80012544e-04  2.59509675e-04
 -8.50048796e-05 -4.32430207e-05]",-5.5072039843353355,0.004057436193231286,0.8077496853818783,-0.03670705456410329,"[-1.34884099e-01 -1.11388354e-01 -7.84129037e-02 -3.23860809e-02
  1.08479773e-02  4.78404991e-02  8.99297171e-02  1.24782549e-01
  1.73078297e-01  1.96815273e-01  1.95700271e-01  1.55404567e-01
  5.23002739e-02 -1.35989127e-01 -3.03877637e-01 -3.50614139e-01
 -2.68487865e-01 -1.90053004e-01 -1.86905987e-01 -4.03193892e-02
  5.97971878e-01  1.19293142e+00  1.82719620e+00  1.16517801e+00
  1.12207378e-03]",[ 0.00166838 -0.00040361 -0.00039768 -0.00086668  0.0004369   0.00128737],"[ 0.00750814 -0.00220208  0.00335585  0.00375361 -0.0052542   0.00685926
  0.00245677 -0.00222761  0.00106614 -0.00052044  0.00051843  0.00174067
  0.00149196 -0.00038038 -0.00136101  0.00080065  0.00297143  0.00204873
  0.0014848  -0.00589266]",0.08511322457377621,0.8077496853818783,"[ 0.00750814 -0.00220208  0.00335585  0.00375361 -0.0052542   0.00685926
  0.00245677 -0.00222761  0.00106614 -0.00052044  0.00051843  0.00174067
  0.00149196 -0.00038038 -0.00136101  0.00080065  0.00297143  0.00204873
  0.0014848  -0.00589266]"
V,"[-0.09556488  0.07581226  0.26246223  0.01570882 -0.34738557  0.09846643
  0.16129512 -0.23916106 -0.26136314 -0.28476333  0.23010099 -0.17110022
 -0.02500977  0.07998156  0.20572827 -0.06639759  0.06941507 -0.09646863
 -0.09842584  0.27348536  0.1523488   0.03813905 -0.01931428  0.06506443
  0.0967313   0.18781619 -0.07415175  0.36315865  0.24522244 -0.04211702
  0.10523791  0.03044229 -0.16997905 -1.8783827  -0.07882076  2.4018431
 -0.47292793 -1.92856941  1.0589868   0.30230656 -0.98083423  1.00903286
  0.7635621  -1.06044834 -0.34206367  0.31206922  0.05930083  0.90131712
 -0.15785856 -0.62597856  0.2749203  -1.93402681  0.06484362  0.        ]",0.17272654250287287,"[ 4.81727508e-04  1.69248921e-04  6.47665556e-05 -3.89717258e-05
  1.00940651e-05 -1.30076260e-04]",-6.336635600935181,0.0017702480500657596,0.8060992833623115,-0.03723015720692812,"[-0.13046893 -0.11112704 -0.08650602 -0.03453655  0.01038167  0.04329245
  0.08431539  0.12514123  0.18107691  0.18946057  0.19200398  0.15717466
  0.05524442 -0.12931505 -0.30520232 -0.36232925 -0.26745627 -0.18661502
 -0.19039835 -0.04300851  0.55135129  1.22950406  1.84515526  1.18277303
 -0.00217726]",[ 0.00189061  0.00031146 -0.00049182 -0.00060257  0.00028974  0.00112612],"[ 0.00469771 -0.00292633  0.00572873  0.00439339 -0.00722591  0.00702606
  0.00103224 -0.00299844  0.00357234  0.0009553  -0.00085094 -0.00016289
 -0.0004748   0.00167482  0.00253149 -0.00058359  0.00085542  0.00121171
 -0.0044433  -0.00060061]",0.0853818409216943,0.8060992833623115,"[ 0.00469771 -0.00292633  0.00572873  0.00439339 -0.00722591  0.00702606
  0.00103224 -0.00299844  0.00357234  0.0009553  -0.00085094 -0.00016289
 -0.0004748   0.00167482  0.00253149 -0.00058359  0.00085542  0.00121171
 -0.0044433  -0.00060061]"
VFC,"[-0.08700676  0.10200423  0.13117884 -0.03872551 -0.20606262  0.10640637
  0.05382178 -0.10580182 -0.17917258 -0.25315476  0.23075509 -0.07845159
  0.02367513 -0.04004077  0.25271234 -0.00978971  0.07034628 -0.14072825
 -0.11301721  0.18317674  0.08092073  0.01306819  0.04873889  0.07088155
  0.0992227   0.23040116 -0.15426385  0.29900297  0.26181697 -0.02774834
  0.06114619  0.03890835 -0.18312889 -1.59797264  0.02395126  2.20967289
 -0.45020098 -1.99663748  0.78565004  0.76421191 -0.80414817  0.39497086
  0.48625109 -0.83266531 -0.11774438  0.4760148  -0.11380397  0.24064446
  0.07858736 -0.42464406 -0.13098921 -0.62333234  0.61554416  0.        ]",0.17338596827039565,"[ 3.28072437e-04  6.01898941e-04  7.76257061e-05 -1.22611567e-04
  1.94518904e-04  1.04089687e-04]",-6.188177476727031,0.0020535660166518745,0.8062722247294537,-0.03699491957658535,"[-0.13331024 -0.11270953 -0.08280418 -0.03418188  0.0071949   0.04754181
  0.08650622  0.12593522  0.18069855  0.19392205  0.19521786  0.15133462
  0.05827483 -0.12521727 -0.30500775 -0.36626648 -0.26833705 -0.19562772
 -0.19698179 -0.04946333  0.56429832  1.23282431  1.8430375   1.1900907
 -0.00730502]",[ 0.00169076  0.00035473 -0.00043635 -0.00074198  0.0003201   0.00110746],"[ 0.005552   -0.00272227  0.00518479  0.0045133  -0.00741473  0.00628217
  0.00230341 -0.00242027  0.0018095   0.00022329 -0.00024593  0.00053919
  0.00012638  0.00134334  0.00075762 -0.0001877   0.00135877  0.00015099
 -0.00039372  0.00087799]",0.08511095899969269,0.8062722247294537,"[ 0.005552   -0.00272227  0.00518479  0.0045133  -0.00741473  0.00628217
  0.00230341 -0.00242027  0.0018095   0.00022329 -0.00024593  0.00053919
  0.00012638  0.00134334  0.00075762 -0.0001877   0.00135877  0.00015099
 -0.00039372  0.00087799]"
VLO,"[-0.04795434  0.17466681  0.12657047 -0.07827176 -0.10699516  0.17885953
  0.06862738 -0.01674928 -0.10337635 -0.30656321  0.23990168 -0.00670421
  0.05940709 -0.05491709  0.1625159  -0.07476974  0.09794545 -0.04030849
 -0.11672688  0.14035904  0.07575584  0.02280324  0.17288116  0.01270083
  0.13166021  0.07739107 -0.05343863  0.25844162  0.21003704 -0.04522739
  0.08342563  0.04947548 -0.20211643 -1.50625759  0.04086745  2.13593724
 -0.32305931 -1.86083934  0.5952802   0.85258081 -0.44466484  0.31061344
  0.19335746 -0.67121866  0.31949402  0.43693603 -0.93093684  0.3749939
  1.07389404 -0.81568723 -0.60173607  0.01195189 -0.7845858   0.        ]",0.1734102183997311,"[ 9.65765312e-05  1.47255486e-04  1.17755159e-05 -9.33432438e-05
  6.22241238e-05 -1.69834132e-05]",-6.313801316549272,0.0018111354380399116,0.8070613911210335,-0.03634523852564648,"[-1.33346149e-01 -1.13599987e-01 -8.02232338e-02 -3.21665237e-02
  7.48374954e-03  5.03200695e-02  8.89009777e-02  1.23866447e-01
  1.81159616e-01  1.97014479e-01  1.97558022e-01  1.50661501e-01
  5.27513803e-02 -1.29350504e-01 -3.03052202e-01 -3.57376812e-01
 -2.68420670e-01 -1.99899219e-01 -1.96750086e-01 -4.80450627e-02
  5.88388908e-01  1.21879396e+00  1.85263334e+00  1.16771553e+00
 -1.50507974e-03]",[ 0.0015825   0.00028582 -0.00041651 -0.00067821  0.00039371  0.00112037],"[ 5.76338842e-03 -2.72883505e-03  4.90137420e-03  4.93298166e-03
 -6.96144880e-03  5.81325686e-03  2.61145220e-03 -1.36695406e-03
  1.51785964e-03 -6.86426789e-04  2.11550145e-04  1.77694623e-03
 -4.42447115e-06 -8.61204161e-04  1.29570476e-03  2.45925610e-03
  8.23799157e-05 -9.92693011e-04  1.59313013e-03 -2.84671997e-03]",0.08526142472155585,0.8070613911210335,"[ 5.76338842e-03 -2.72883505e-03  4.90137420e-03  4.93298166e-03
 -6.96144880e-03  5.81325686e-03  2.61145220e-03 -1.36695406e-03
  1.51785964e-03 -6.86426789e-04  2.11550145e-04  1.77694623e-03
 -4.42447115e-06 -8.61204161e-04  1.29570476e-03  2.45925610e-03
  8.23799157e-05 -9.92693011e-04  1.59313013e-03 -2.84671997e-03]"
VMC,"[-0.07514012  0.17407592  0.03823054  0.02259827  0.0076012   0.09062553
  0.24441441 -0.10110964 -0.05207643 -0.28100239  0.01569983 -0.06487628
 -0.03343893  0.03390004  0.11512466 -0.12377118  0.10884497  0.11419142
 -0.04342782  0.01589115  0.11820403  0.03894987  0.13592075 -0.15809137
  0.09023134  0.11093632 -0.04498581  0.28483255  0.00315299 -0.16046398
  0.01287012  0.10661181 -0.11748654 -0.70171685  0.30682516  1.21166194
 -1.04556669 -0.91551346  1.48020013  0.41188638 -1.49911873  0.31584174
  0.91073016 -0.53992755  0.03012041  0.58455883 -0.83832471 -0.1317771
  0.92722995 -0.35249462 -0.12938678  0.47948535 -1.36972843  0.        ]",0.17568968996251952,"[ 2.25082771e-05  3.41496538e-04 -1.33796718e-04 -3.21686160e-05
 -6.35591542e-06 -7.12393263e-05]",-5.848271485912061,0.0028848814090598565,0.8065120242663971,-0.036345392925013854,"[-1.35306205e-01 -1.11343180e-01 -7.74801085e-02 -3.43266816e-02
  1.26323112e-02  4.72871402e-02  9.10537536e-02  1.25139185e-01
  1.72287414e-01  1.94749936e-01  1.93659217e-01  1.55815594e-01
  4.95581594e-02 -1.33259359e-01 -3.01614871e-01 -3.43708842e-01
 -2.62728596e-01 -2.13932875e-01 -1.93902715e-01 -4.17725414e-02
  5.85205562e-01  1.18152894e+00  1.84749346e+00  1.17774495e+00
 -1.48311973e-03]",[ 0.001738   -0.00027631 -0.0006901  -0.00091765  0.00061387  0.00132243],"[ 0.00810754 -0.0019973   0.00214174  0.00261135 -0.00396924  0.00830782
  0.00161616 -0.00431007  0.00143893  0.00134329  0.00056684  0.00092808
  0.00081537 -0.00090733 -0.00042363  0.00226764  0.0015378   0.00013861
  0.00318592 -0.00448986]",0.08499322913590564,0.8065120242663971,"[ 0.00810754 -0.0019973   0.00214174  0.00261135 -0.00396924  0.00830782
  0.00161616 -0.00431007  0.00143893  0.00134329  0.00056684  0.00092808
  0.00081537 -0.00090733 -0.00042363  0.00226764  0.0015378   0.00013861
  0.00318592 -0.00448986]"
VNO,"[-0.00230704  0.07071259  0.02912607  0.07999692  0.03501512 -0.04323638
  0.2064524  -0.13344882 -0.0422876  -0.04338365 -0.10508277 -0.07958422
 -0.11117655  0.1723262  -0.09524819 -0.11780546 -0.00721583  0.23542676
  0.05992689 -0.14625347  0.06051328  0.04360881 -0.04296933 -0.07731583
  0.01951761 -0.08257857  0.01933378  0.11427317 -0.10661183 -0.08076287
 -0.0076963   0.04455371  0.04035164  0.40432059  0.21023052 -0.50412361
 -0.73348034  0.62433209  1.09132146 -0.49729737 -1.03509703  0.30860405
  0.67197421  0.12771345  0.01472569 -0.21703854 -0.68343987  0.26061738
  0.81950702  0.08339509 -0.24741857 -0.63967125 -0.90348837  0.        ]",0.17270725511708762,"[1.31072582e-04 8.10659519e-05 8.40952590e-05 1.96213018e-04
 2.21098304e-05 2.21219239e-04]",-5.544571560982222,0.003908617449538366,0.8079838260516258,-0.03729407858652956,"[-0.1354184  -0.1100544  -0.07679883 -0.03771096  0.01184823  0.04638557
  0.09145593  0.13432172  0.16673899  0.19428008  0.19001036  0.16360053
  0.03582839 -0.13354009 -0.30946629 -0.33216908 -0.25511731 -0.23215886
 -0.19989417 -0.03960349  0.55457247  1.20142141  1.83217903  1.1462735
  0.00348552]",[ 0.0012546  -0.00054619 -0.00044536 -0.00094731  0.00050219  0.00172553],"[ 1.13248217e-02 -2.43057199e-03 -2.76236358e-03  3.57218964e-03
  8.15034466e-04  7.18449727e-03 -9.03146394e-04 -2.96425928e-03
  1.11941409e-03  3.24426757e-04  2.64722576e-03  8.58958626e-04
 -1.20746381e-03 -5.21314750e-04  8.27658957e-04  2.42413226e-03
  2.58833629e-03 -1.00831613e-04  1.23951965e-05 -3.21325083e-03]",0.08465364787623991,0.8079838260516258,"[ 1.13248217e-02 -2.43057199e-03 -2.76236358e-03  3.57218964e-03
  8.15034466e-04  7.18449727e-03 -9.03146394e-04 -2.96425928e-03
  1.11941409e-03  3.24426757e-04  2.64722576e-03  8.58958626e-04
 -1.20746381e-03 -5.21314750e-04  8.27658957e-04  2.42413226e-03
  2.58833629e-03 -1.00831613e-04  1.23951965e-05 -3.21325083e-03]"
VRSK,"[-0.05419331  0.09943804 -0.06587982  0.00653436 -0.0074515   0.10141726
 -0.02229281  0.01118086 -0.10129959 -0.20314526  0.08366648 -0.04535122
  0.04242384 -0.06899122  0.26447647 -0.04332492  0.03720987 -0.09680542
 -0.11859206  0.11866357  0.05231442  0.0126089   0.0505859  -0.03418276
  0.0388987   0.21088403 -0.10886613  0.26391537  0.15706488 -0.06234037
 -0.00592987  0.0597709  -0.13391465 -0.78301491  0.19463289  1.46600587
 -0.37286182 -1.26583032  0.47612991  0.66585642 -0.68981801  0.23790702
  0.45774336 -0.88329222 -0.24184696  1.09783976  0.0358542  -0.95883923
  0.17271358  0.33107134 -0.19375664  0.35174125  0.04133868  0.        ]",0.17050895564499907,"[ 6.68907938e-04  4.39394411e-04 -6.09172461e-06  3.82072763e-04
 -1.39543898e-04  3.07066034e-07]",-5.4482777289165245,0.004303710467634115,0.8069353147847773,-0.03702439097033191,"[-0.13755348 -0.11203195 -0.07775658 -0.03399691  0.00504932  0.05107019
  0.08855587  0.12759641  0.17428271  0.1958142   0.19728341  0.15077225
  0.05878939 -0.1272489  -0.30700662 -0.36271076 -0.26873945 -0.20159671
 -0.19915578 -0.05079244  0.56610274  1.21162745  1.82904533  1.18957936
 -0.00433758]","[ 1.60047563e-03  7.79990049e-05 -4.44628656e-04 -9.53648669e-04
  4.22542957e-04  1.24856386e-03]","[ 7.92677276e-03 -2.40105285e-03  2.97248835e-03  4.81498270e-03
 -5.17492772e-03  5.47440033e-03  2.07035452e-03 -2.05655176e-03
  1.24847698e-03  3.28031796e-05 -2.84830230e-04  1.19720884e-04
  2.02913846e-03  1.60872923e-03 -2.52223474e-03  3.95209876e-05
  3.64717409e-03  5.90277392e-05  2.77704090e-03 -7.18234221e-04]",0.08483121413820588,0.8069353147847773,"[ 7.92677276e-03 -2.40105285e-03  2.97248835e-03  4.81498270e-03
 -5.17492772e-03  5.47440033e-03  2.07035452e-03 -2.05655176e-03
  1.24847698e-03  3.28031796e-05 -2.84830230e-04  1.19720884e-04
  2.02913846e-03  1.60872923e-03 -2.52223474e-03  3.95209876e-05
  3.64717409e-03  5.90277392e-05  2.77704090e-03 -7.18234221e-04]"
VRSN,"[-0.09855264  0.1283147   0.15110038  0.00877112 -0.22713598  0.1184884
  0.1060921  -0.15962858 -0.24689937 -0.30737046  0.2183475  -0.14196698
 -0.00677441  0.03180035  0.2552788  -0.0711709   0.07010668 -0.07887871
 -0.11842992  0.17659667  0.1217439   0.03060662 -0.01251764  0.03239416
  0.11804343  0.22394577 -0.11877493  0.41007985  0.2920341  -0.07901007
  0.07095718  0.05968643 -0.19338926 -1.74021051  0.06501238  2.39196744
 -0.60338653 -1.94383881  1.10455004  0.48046895 -1.18936032  0.86976986
  0.90818198 -1.15231638 -0.39540992  0.61734271 -0.14385112  0.30990999
  0.36318597 -0.377885   -0.32239256 -1.14987452  0.0702846   0.        ]",0.17202420182561354,"[ 5.65144140e-04  2.59938361e-04  1.04896695e-04  5.01494741e-05
  2.33384172e-05 -3.42448969e-05]",-6.333670254068276,0.001775505240418808,0.8060389069901001,-0.03675477268453854,"[-0.13288893 -0.11148572 -0.08342708 -0.03388058  0.00872712  0.0456938
  0.0844425   0.1240269   0.18038659  0.1909121   0.19364753  0.1551033
  0.05849812 -0.12953212 -0.30514098 -0.36104666 -0.26903272 -0.19636872
 -0.19349153 -0.04480965  0.55331959  1.2224174   1.84986199  1.18996352
 -0.00499369]",[ 0.00201834  0.00041732 -0.00058208 -0.00069554  0.00039782  0.00106863],"[ 0.0050954  -0.00256838  0.00568243  0.00401529 -0.00725176  0.00715971
  0.00154914 -0.00355315  0.00322547  0.00145914 -0.00111417 -0.00028974
  0.00048134  0.00110329  0.00082943  0.00075447  0.0016344  -0.00043327
 -0.00194736 -0.00046588]",0.08522524790109248,0.8060389069901001,"[ 0.0050954  -0.00256838  0.00568243  0.00401529 -0.00725176  0.00715971
  0.00154914 -0.00355315  0.00322547  0.00145914 -0.00111417 -0.00028974
  0.00048134  0.00110329  0.00082943  0.00075447  0.0016344  -0.00043327
 -0.00194736 -0.00046588]"
VRTX,"[-0.07834166  0.1341923  -0.04926043 -0.03239623 -0.00941403  0.09453898
 -0.0261109   0.03476095 -0.07593309 -0.21225496  0.12391999 -0.04425173
  0.04586887 -0.10188042  0.25336668 -0.01106742  0.05151641 -0.09376889
 -0.10393541  0.04109686  0.01434874 -0.00715363  0.05010795 -0.02282962
  0.09430697  0.23393783 -0.13012434  0.26034641  0.21863535 -0.07971825
  0.00161252  0.0697662  -0.14661985 -0.864153    0.17886878  1.47235637
 -0.41446801 -1.31153707  0.55050053  0.66521903 -0.77399297  0.22840154
  0.47270036 -0.86523499 -0.1449504   0.90756806 -0.21088143 -0.65666874
  0.46449645 -0.0735892  -0.54004289  0.73646501  0.33073222  0.        ]",0.1708500806622195,"[4.05196177e-04 5.54802583e-04 1.00418543e-04 1.81724420e-04
 9.66399226e-05 2.45874891e-04]",-5.283613756430488,0.0050740611997835885,0.8064473279796901,-0.03670547570990659,"[-0.13722024 -0.11291362 -0.07778062 -0.03424727  0.00486789  0.05183393
  0.08941508  0.12715152  0.17598033  0.19587949  0.19754163  0.14898401
  0.05829286 -0.12507163 -0.30589264 -0.36238366 -0.26719257 -0.21005304
 -0.20377384 -0.05329062  0.56730268  1.21397016  1.84149491  1.19303153
 -0.00585484]",[ 0.00158044  0.00022967 -0.00050826 -0.00091321  0.00046407  0.0012258 ],"[ 0.00768869 -0.00242564  0.00302951  0.00467164 -0.00529277  0.00565871
  0.00206103 -0.00226891  0.00124888  0.00012539 -0.00023019  0.00041186
  0.00152673  0.00096743 -0.00168722  0.00086365  0.00241378 -0.00095071
  0.0038874   0.00020678]",0.0848443447694935,0.8064473279796901,"[ 0.00768869 -0.00242564  0.00302951  0.00467164 -0.00529277  0.00565871
  0.00206103 -0.00226891  0.00124888  0.00012539 -0.00023019  0.00041186
  0.00152673  0.00096743 -0.00168722  0.00086365  0.00241378 -0.00095071
  0.0038874   0.00020678]"
VTR,"[-0.00335049  0.02087214 -0.16051591  0.03005509  0.15872742  0.00851774
 -0.04469516  0.06654163 -0.03458851 -0.03435639 -0.00171844  0.0402953
  0.01110383 -0.04512933  0.07662132  0.014425    0.01739431  0.00376028
 -0.03287936 -0.08482789 -0.00384756  0.00618799 -0.00835674 -0.04418282
 -0.0048134   0.07583442 -0.09600848  0.05935202  0.0710579  -0.05035402
 -0.07455608  0.03726606 -0.05795256  0.11863377  0.16816399  0.14876383
 -0.21252198 -0.32780113  0.18178802  0.51176431 -0.54093434 -0.39291056
  0.57526653 -0.05290873 -0.50409229  0.41609006  0.08630054 -0.80591684
  0.51483126  0.38982792 -0.76669397  0.65028796  0.09474256  0.        ]",0.18272982623139017,[ 0.00061169 -0.00026174 -0.00016514  0.00062663 -0.0005318  -0.00037005],-5.774707056105331,0.003105107147609371,0.8079627402212585,-0.03774461946892756,"[-0.1395538  -0.1117338  -0.07352084 -0.03616521  0.00451653  0.05282261
  0.09060056  0.1340244   0.1703051   0.1998778   0.19660982  0.15267606
  0.04694158 -0.12397286 -0.3077427  -0.35285527 -0.26184075 -0.22424568
 -0.20362026 -0.0523446   0.55659963  1.2128389   1.8189763   1.17001992
 -0.00348713]",[ 0.0010102  -0.00010419 -0.00038257 -0.00115293  0.00042329  0.00146441],"[ 0.0105623  -0.00260657 -0.00082613  0.00531973 -0.00218273  0.00465726
  0.00167962 -0.00154423 -0.00073831  0.00022563  0.00207255 -0.00046924
  0.00040343  0.00191411 -0.00199016  0.00109989  0.00366296 -0.00150193
  0.00372869 -0.00040486]",0.08443304822628009,0.8079627402212585,"[ 0.0105623  -0.00260657 -0.00082613  0.00531973 -0.00218273  0.00465726
  0.00167962 -0.00154423 -0.00073831  0.00022563  0.00207255 -0.00046924
  0.00040343  0.00191411 -0.00199016  0.00109989  0.00366296 -0.00150193
  0.00372869 -0.00040486]"
VTRS,"[ 9.74544705e-04  1.77632240e-02  3.16579750e-02 -3.04790310e-02
 -1.86276101e-02 -3.52936985e-02 -2.72254903e-02  4.82588379e-02
  1.01304391e-01  6.82579017e-02 -5.58660152e-02 -4.30832585e-02
 -4.66311175e-03  9.00685800e-03 -9.24959664e-02 -3.85026450e-03
 -4.35618912e-02  5.11267338e-02  5.25283180e-02 -8.49279877e-02
 -7.21813552e-02 -2.76914993e-02 -4.11830829e-02 -9.19601417e-03
  3.72561311e-02 -7.06916280e-02  1.13524108e-01 -7.41317827e-02
 -3.90351345e-02 -8.39320660e-04  3.20419654e-02 -1.05621506e-02
  8.31693073e-02  4.69623572e-01 -6.27777408e-02 -8.14876900e-01
  2.66050763e-01  9.42236113e-01 -3.36720212e-01 -7.24580696e-01
  4.88399649e-01  4.07396262e-01 -4.67770276e-01 -5.62572001e-02
  3.96904093e-01 -1.76388102e-01 -2.53669001e-01  3.44954394e-01
  4.73047040e-02 -3.51106886e-01  7.49249224e-02  2.70012553e-01
 -1.16503814e-01  0.00000000e+00]",0.17781420038246668,"[-5.04678670e-04 -5.30402329e-04  5.65132532e-05 -1.12553784e-05
  3.40005519e-05  1.90901257e-04]",-6.335791305089714,0.0017717432942652872,0.808050139880885,-0.037773561029504236,"[-0.13536633 -0.11279143 -0.07797393 -0.03760261  0.00506772  0.05251415
  0.09554373  0.13803635  0.1683096   0.19623943  0.195045    0.15505776
  0.03586208 -0.12481296 -0.31171227 -0.34845205 -0.25408721 -0.22482102
 -0.21274314 -0.05458335  0.55571756  1.22033892  1.82931881  1.14363386
  0.00970792]",[ 0.00063467 -0.00038112 -0.00017897 -0.00080449  0.00032268  0.00188874],"[ 0.01154862 -0.00327525 -0.00352381  0.00677673  0.00164923  0.00316518
 -0.00179995  0.00135003  0.00123547 -0.00316954  0.00241279  0.0017626
 -0.00137853  0.00075188  0.00153456  0.0003146   0.0011664   0.00091499
  0.00253015 -0.00110668]",0.08476013381413078,0.808050139880885,"[ 0.01154862 -0.00327525 -0.00352381  0.00677673  0.00164923  0.00316518
 -0.00179995  0.00135003  0.00123547 -0.00316954  0.00241279  0.0017626
 -0.00137853  0.00075188  0.00153456  0.0003146   0.0011664   0.00091499
  0.00253015 -0.00110668]"
