,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.20586552 -0.29413067  0.10251614 -0.21217319 -0.14899207 -0.02537577
  0.12183551  0.07582747 -0.02221841 -0.01305903 -0.0947505   0.14222567
 -0.02625325  0.18264128 -0.06280668 -0.02838222 -0.09863614  0.1255387
  0.04578375 -0.12968365 -0.04492796  0.18364504 -0.21736182  0.32628549
 -0.26368095 -0.10167922  0.15057326 -0.25996627 -0.09068063 -0.02486264
  0.13359794  0.06064385  0.26240315 -0.52361241  1.72182293 -1.59029643
 -2.23123523  2.5492126  -0.87331855 -0.38927214  1.59118299  0.09635208
 -0.58724538 -0.1184993   0.42022707  0.29880703 -0.42141064 -0.14064571
  0.89180287 -0.175935   -0.30977289 -2.05571806  0.80091677  0.        ]",0.18103112837587773,"[ 5.47268961e-05 -3.64327739e-04  1.48719287e-04 -6.67312557e-05
  8.14925152e-05 -5.97955772e-05]",-6.4340052460399315,0.0016060054883821008,0.8174577596352886,-0.04115200562518986,"[-0.11278554 -0.09522602 -0.06317444 -0.02286827  0.02206154  0.06123115
  0.09880547  0.13849005  0.16196876  0.1815968   0.14701948  0.07663593
 -0.07895906 -0.24397979 -0.32375558 -0.23912408 -0.18374019 -0.17894254
 -0.05709692  0.39982691  0.83758079  1.35400468  0.98594156 -0.12280737
  0.00777321]",[-0.00024193 -0.00047021 -0.00069339 -0.00016554 -0.00044677 -0.00013402],"[ 0.00752626  0.00097244 -0.00788946 -0.00033646  0.00152158  0.00071133
 -0.00271093  0.0027971  -0.00058453 -0.00088485  0.00233578  0.00164986
  0.00022914  0.00019669 -0.00074329  0.00483649 -0.000607   -0.00165609
 -0.0040844   0.00064138]",0.08479989678376279,0.8174577596352886,"[ 0.00752626  0.00097244 -0.00788946 -0.00033646  0.00152158  0.00071133
 -0.00271093  0.0027971  -0.00058453 -0.00088485  0.00233578  0.00164986
  0.00022914  0.00019669 -0.00074329  0.00483649 -0.000607   -0.00165609
 -0.0040844   0.00064138]"
STZ,"[ 5.49618312e-02 -2.04336050e-01  1.45217726e-01 -4.78763424e-02
 -7.75767003e-02 -3.40106004e-02  1.73202045e-01  1.47883904e-01
  5.58980502e-02  2.01788340e-02 -2.98917375e-02  1.44234018e-01
  1.54890494e-03 -6.90981703e-02  4.82080725e-02 -1.37304083e-02
 -7.83393361e-02  1.55912917e-01  8.17163142e-02 -6.46300980e-02
 -1.20336119e-01  1.05557669e-01 -1.48439326e-01  2.30433823e-01
 -1.41985607e-01  6.61748373e-02  9.93650414e-02 -1.40293376e-01
 -1.06889296e-01 -1.18732196e-01  1.94937567e-01 -6.08567919e-02
  1.84317884e-01 -3.32740832e-01  1.03927286e+00 -8.61218455e-01
 -1.28073590e+00  1.77301556e+00 -7.78430805e-01  6.18879486e-02
  1.32428334e+00 -3.95751125e-01  1.54382687e-01 -7.45025435e-01
  1.86762467e-01 -1.84631317e-01 -1.37009751e+00  1.46844998e+00
  2.10787179e-01  1.54482487e-02  8.11871305e-01 -4.16914579e-01
  9.01055131e-01  0.00000000e+00]",0.18242735681016953,"[ 3.79335699e-04 -4.43070788e-05  6.93586728e-05  2.07146814e-04
 -1.08826008e-04  2.27935126e-05]",-5.725396700269817,0.003262058959595861,0.8142685767578713,-0.0402786809521004,"[-0.11171712 -0.09160322 -0.06147806 -0.02270238  0.02369     0.06380336
  0.10169821  0.14012132  0.1639716   0.18123056  0.14851736  0.06289787
 -0.0725398  -0.24370028 -0.3222433  -0.23545166 -0.18048214 -0.1700243
 -0.06601685  0.38887187  0.85365239  1.32774898  1.00692719 -0.10536415
  0.00537163]","[ 9.82219877e-05 -4.31271587e-04 -9.76424203e-04 -5.39999006e-05
 -7.24975952e-04 -2.93776882e-04]","[ 0.00801595 -0.00108732 -0.00595733  0.00221042 -0.00065731  0.00097892
 -0.00114189  0.00226851 -0.00192478  0.00088506  0.00057524  0.00100837
 -0.0011691  -0.0025906   0.00318922  0.00269466 -0.00017446  0.00141437
  0.00039043  0.00078717]",0.08459657279488225,0.8142685767578713,"[ 0.00801595 -0.00108732 -0.00595733  0.00221042 -0.00065731  0.00097892
 -0.00114189  0.00226851 -0.00192478  0.00088506  0.00057524  0.00100837
 -0.0011691  -0.0025906   0.00318922  0.00269466 -0.00017446  0.00141437
  0.00039043  0.00078717]"
SWK,"[ 0.17541936 -0.16142518  0.10947961 -0.10809496 -0.08463532  0.07386826
  0.19533695  0.06876042 -0.00539892 -0.00603575 -0.0725702   0.06020719
  0.01321227 -0.034334    0.14540827  0.02710556 -0.13192624  0.0317284
  0.11819908 -0.10975572 -0.03234103  0.14088708 -0.03874167  0.16452903
 -0.13928679  0.05842693  0.19246629 -0.14940902 -0.02811522 -0.10960336
  0.12701489 -0.00917695  0.03923992 -0.18158945  0.20940501  0.13806202
 -0.87187329  1.36535518  0.16088797 -0.6465169   1.01103281 -0.5468551
 -0.21607854 -0.42924381 -0.39404638  0.44365378 -0.94541688  1.04879445
  0.44790569  0.23169923  0.74308214 -0.85699076  1.07719654  0.        ]",0.18657053386164893,"[-6.97426748e-05  1.69019027e-04 -1.44267070e-04  3.42171015e-04
 -1.02262963e-04  4.26315402e-05]",-5.869307444986069,0.0028248290062236297,0.8168143136848984,-0.039891451115748704,"[-0.11256929 -0.09285544 -0.0616852  -0.02000729  0.02413993  0.06137929
  0.09921071  0.13859254  0.16263516  0.17777109  0.14879249  0.06433831
 -0.06783738 -0.24110427 -0.32595267 -0.24746994 -0.17726433 -0.17552115
 -0.05630978  0.39164452  0.874069    1.30831722  1.00912214 -0.10771172
  0.01109509]","[ 7.29746954e-05 -3.08857492e-04 -9.14449602e-04 -2.27388239e-04
 -5.72443449e-04 -7.00782847e-04]","[ 0.00846105 -0.00361118 -0.00329083  0.00312758 -0.00175693  0.00359403
 -0.00297348  0.0015796  -0.00224976 -0.00028527  0.00112842 -0.00049134
  0.00067632 -0.00128187  0.00191794  0.00338092  0.00063986  0.00133441
 -0.00109745  0.00132944]",0.08473347948271709,0.8168143136848984,"[ 0.00846105 -0.00361118 -0.00329083  0.00312758 -0.00175693  0.00359403
 -0.00297348  0.0015796  -0.00224976 -0.00028527  0.00112842 -0.00049134
  0.00067632 -0.00128187  0.00191794  0.00338092  0.00063986  0.00133441
 -0.00109745  0.00132944]"
SWKS,"[-0.00226986 -0.16956085  0.1235623  -0.06337918 -0.08896591 -0.0423778
  0.13058388  0.14094064  0.01948862 -0.03035767 -0.00260713  0.16369874
  0.00799157 -0.0571933   0.01500607 -0.0245378  -0.04046992  0.17233647
  0.04874112 -0.08922547 -0.14616328  0.07354947 -0.18056104  0.29869391
 -0.13633934  0.0730755   0.02383168 -0.11792545 -0.11687634 -0.11855242
  0.1912886  -0.05914214  0.19924148 -0.41157584  1.28917747 -1.06061361
 -1.50445908  2.02055024 -0.79451093 -0.02152601  1.60806331 -0.50043255
 -0.16494623 -0.39206272  0.41707722 -0.57532139 -1.13720164  1.36070677
 -0.08414891 -0.0958555   0.63898703  0.27430636  0.47227879  0.        ]",0.18805652428094205,"[ 1.97589758e-04  2.40647740e-04  7.75064588e-05 -5.05611148e-06
  5.73233042e-05  6.89752474e-05]",-5.896482217049628,0.0027490985609749325,0.8130590480660533,-0.039940653352200144,"[-1.12144252e-01 -9.19983901e-02 -6.18122459e-02 -2.28352815e-02
  2.25158844e-02  6.35338886e-02  1.00502847e-01  1.38405402e-01
  1.65187082e-01  1.82251360e-01  1.48839116e-01  6.35693934e-02
 -7.49012053e-02 -2.44472771e-01 -3.19477430e-01 -2.33549099e-01
 -1.83722168e-01 -1.72448454e-01 -6.89673765e-02  3.84365609e-01
  8.48538058e-01  1.34551235e+00  1.00886744e+00 -1.04535012e-01
  4.65762205e-04]","[ 1.67349761e-04 -4.35488059e-04 -9.84719639e-04 -7.82586057e-05
 -7.18674012e-04 -2.44124165e-04]","[ 7.78767099e-03 -3.33825893e-04 -6.46934989e-03  1.63039441e-03
  2.22001019e-05  9.01636959e-04 -1.42992870e-03  3.00251260e-03
 -2.24002456e-03  9.70034142e-05  1.51445830e-03  1.64102595e-03
 -2.30871463e-03 -1.87670658e-03  3.09348341e-03  1.91436804e-03
 -4.68279193e-04  8.76234093e-04  2.41908942e-03 -3.06194489e-04]",0.08438848118520373,0.8130590480660533,"[ 7.78767099e-03 -3.33825893e-04 -6.46934989e-03  1.63039441e-03
  2.22001019e-05  9.01636959e-04 -1.42992870e-03  3.00251260e-03
 -2.24002456e-03  9.70034142e-05  1.51445830e-03  1.64102595e-03
 -2.30871463e-03 -1.87670658e-03  3.09348341e-03  1.91436804e-03
 -4.68279193e-04  8.76234093e-04  2.41908942e-03 -3.06194489e-04]"
SYF,"[ 3.93581324e-02 -1.63154379e-01 -1.74085397e-02 -7.76637617e-02
  3.98527133e-02 -1.04958520e-01 -1.38707772e-01  1.64418739e-04
  6.82622160e-02  2.87994370e-02  2.32336083e-02  2.04155105e-02
 -5.29462938e-02  2.18303125e-01 -2.23003599e-01 -4.05722566e-02
  1.08490460e-01  1.46509660e-01 -9.22856213e-02  9.87265665e-02
 -7.08407420e-02  8.39690428e-02 -1.35959008e-01  1.08296361e-01
 -7.32929380e-02 -1.56210425e-01 -2.54340523e-02 -9.91252819e-02
 -7.25604117e-02  5.63343096e-02 -8.22418039e-02 -5.70189706e-03
  3.22852052e-01 -3.89000684e-01  1.49143430e+00 -1.67242602e+00
 -1.36620165e+00  9.82182878e-01 -1.03136209e+00  5.89279320e-01
  1.23548706e-01  1.08633074e+00  2.44033781e-01 -3.96364002e-01
  1.02750585e+00 -1.56645131e-01  2.39098817e-01 -1.39471022e+00
  2.13573636e-01 -4.32050032e-02 -1.05347932e+00 -2.09551965e+00
 -1.03547081e+00  0.00000000e+00]",0.1847785838761712,"[ 3.35916342e-04 -3.36747578e-04  1.86556710e-04  1.00538631e-04
 -2.25075480e-05 -1.41422036e-04]",-5.818787709979216,0.002971204924431196,0.8139388098093362,-0.039886538336618836,"[-0.11527067 -0.09229472 -0.05870476 -0.02445623  0.0152886   0.05886832
  0.10177881  0.1406044   0.16626193  0.17554998  0.14576756  0.07869582
 -0.08970985 -0.24380668 -0.30916897 -0.23714147 -0.19778582 -0.15233807
 -0.06192446  0.38448934  0.85660694  1.30055346  1.02737633 -0.13005717
 -0.00312435]",[ 0.00024373 -0.00020643 -0.00063632 -0.00079056 -0.00061092  0.00018062],"[ 7.77775126e-03  2.86354150e-04 -8.20311824e-03  2.21711085e-03
 -2.86957560e-03  2.31768021e-04  4.08131167e-04 -1.24999883e-03
  2.35889981e-03  1.24788512e-03  1.67887835e-03  3.29767016e-03
 -1.08856754e-03  1.96800864e-03 -4.36670157e-03  2.62475949e-03
  9.46058660e-05 -3.47130457e-03 -4.20957524e-03 -4.35274172e-03]",0.08523441544889127,0.8139388098093362,"[ 7.77775126e-03  2.86354150e-04 -8.20311824e-03  2.21711085e-03
 -2.86957560e-03  2.31768021e-04  4.08131167e-04 -1.24999883e-03
  2.35889981e-03  1.24788512e-03  1.67887835e-03  3.29767016e-03
 -1.08856754e-03  1.96800864e-03 -4.36670157e-03  2.62475949e-03
  9.46058660e-05 -3.47130457e-03 -4.20957524e-03 -4.35274172e-03]"
SYK,"[ 2.06804253e-02 -8.67864171e-02  1.67570731e-01 -2.36999204e-03
 -4.49091775e-02 -5.19924989e-02  8.70924242e-02  5.56243801e-02
 -3.35409269e-02 -8.54520403e-02  2.63770962e-02 -3.48036806e-02
  7.91763053e-02 -4.07430875e-02  1.10930691e-03  3.53941684e-02
 -6.41813742e-02  1.14720197e-01  8.25765516e-02 -5.55528282e-02
 -8.74642561e-02  8.10537750e-02  3.93845496e-02  2.32679748e-01
 -1.45521131e-01 -1.39202339e-02  8.30970477e-02 -6.13566073e-02
 -7.03361894e-02 -1.35036874e-02  1.42083485e-01 -9.72781579e-03
  1.45579378e-01 -8.34996586e-02  4.57754393e-01 -4.81260820e-01
 -7.06463461e-01  1.11652428e+00 -5.96602974e-01  1.99812099e-01
  1.18392626e+00 -8.89276658e-01  3.06674783e-03 -5.92842051e-02
 -4.68810032e-01  1.19834078e-01 -2.42942974e-01  5.98845719e-01
  1.02709477e-01 -1.37155520e-01  7.77632851e-01 -8.26967746e-01
 -3.17408937e-01  0.00000000e+00]",0.19010449543470498,"[ 2.42252487e-04 -9.45527688e-04  5.09087625e-04 -3.68512744e-04
  1.03028979e-04 -3.86666507e-05]",-5.432515212311393,0.00437208523890133,0.8135440770907825,-0.039160946749506764,"[-0.1111647  -0.09056849 -0.06073765 -0.02303544  0.02133332  0.06108955
  0.09864816  0.13620054  0.16624391  0.17357576  0.15195973  0.0639715
 -0.07658365 -0.24072419 -0.32168723 -0.23897166 -0.18016247 -0.16818098
 -0.06366718  0.38491654  0.89052451  1.32652619  1.00658124 -0.11438985
  0.00361649]",[ 0.00032711 -0.00029101 -0.00069876 -0.00021944 -0.00055247 -0.00036554],"[ 0.00869351 -0.00284653 -0.00496482  0.00377707 -0.00247513  0.0014056
 -0.0005644   0.00198466 -0.00327757  0.00029987  0.00235591 -0.0007
 -0.00031204  0.00043629  0.00096082  0.00243985 -0.00035625  0.00152165
 -0.0006621  -0.0024167 ]",0.08480089008452868,0.8135440770907825,"[ 0.00869351 -0.00284653 -0.00496482  0.00377707 -0.00247513  0.0014056
 -0.0005644   0.00198466 -0.00327757  0.00029987  0.00235591 -0.0007
 -0.00031204  0.00043629  0.00096082  0.00243985 -0.00035625  0.00152165
 -0.0006621  -0.0024167 ]"
SYY,"[ 1.47004975e-01 -8.71011511e-02  3.01841076e-02 -1.11056386e-01
 -2.24117406e-04  1.71448566e-01  1.24613618e-01 -1.61649565e-03
  2.48986080e-02  8.47530706e-02 -7.80079547e-02  1.14941463e-02
  2.08469396e-02 -2.34956569e-03  1.14176162e-01  4.64824079e-02
 -7.74267286e-02 -2.16274008e-02  1.24610439e-01  1.90143494e-03
  2.94383341e-03  8.03364236e-02 -1.90994705e-02  4.67325490e-02
 -2.87621487e-02  9.18124671e-02  1.19993923e-01 -9.40083433e-02
  2.42327418e-02 -1.37853547e-01  6.92817055e-02 -1.12247543e-02
  7.62527779e-03 -1.01735213e-01 -2.01857357e-01  4.99591399e-01
 -2.14906099e-01  4.24317595e-01  5.80904848e-01 -6.87927216e-01
  9.89652888e-02  1.37176566e-01 -2.90870268e-01 -2.81467538e-01
  1.24339881e-01  1.67612141e-02 -7.41476269e-01  9.39093451e-01
  2.20402127e-01  7.17858788e-02  7.33924308e-01 -6.81183649e-01
  6.35378410e-01  0.00000000e+00]",0.18184827957509728,"[-4.05855033e-05 -1.27986788e-04  7.46702277e-05  1.44358563e-04
 -5.85952823e-06  1.56848308e-04]",-6.087705192117982,0.0022706135625973753,0.8162138069975414,-0.03918367877224363,"[-0.11427065 -0.09293452 -0.05969425 -0.01724602  0.02220789  0.05925202
  0.09986839  0.14186229  0.16245879  0.17523248  0.14916406  0.06606122
 -0.07101344 -0.23932536 -0.32187078 -0.25315077 -0.177518   -0.16350564
 -0.0533458   0.37917659  0.87877817  1.27736977  1.03497245 -0.10623914
  0.00700273]",[ 0.00021828 -0.00010218 -0.00105792 -0.00038878 -0.00055799 -0.00075667],"[ 0.00865835 -0.00486889 -0.00238189  0.00491098 -0.00437718  0.00477257
 -0.00285502 -0.00089567 -0.000207   -0.00060949  0.00136329  0.00096682
 -0.00046987 -0.00053553  0.0014731   0.00258019  0.00048571  0.00134077
 -0.00072417  0.00023483]",0.08476842674804766,0.8162138069975414,"[ 0.00865835 -0.00486889 -0.00238189  0.00491098 -0.00437718  0.00477257
 -0.00285502 -0.00089567 -0.000207   -0.00060949  0.00136329  0.00096682
 -0.00046987 -0.00053553  0.0014731   0.00258019  0.00048571  0.00134077
 -0.00072417  0.00023483]"
T,"[ 1.57760523e-01 -1.04494821e-01  8.20650525e-02 -6.35045845e-02
 -7.29934206e-02  4.60315856e-02  1.77685630e-01  6.63548028e-02
 -1.97896376e-02 -1.39637600e-02 -6.21774175e-02  3.78707816e-02
  2.04103679e-03 -4.64560950e-02  1.50431196e-01  3.20816269e-02
 -1.23890471e-01 -1.59422443e-02  9.00914744e-02 -1.03867424e-01
  3.29353771e-03  1.13284047e-01  1.66057478e-02  5.64715212e-02
 -9.91316834e-02  2.98479070e-02  1.85223157e-01 -1.07960061e-01
  4.96215279e-05 -5.84752578e-02  7.62500894e-02  1.22826143e-02
 -5.65697112e-02 -3.58038571e-02 -1.81052865e-01  4.19870510e-01
 -3.63460078e-01  7.35566333e-01  2.24778860e-01 -5.01081352e-01
  6.04685945e-01 -5.77544259e-01 -4.95751786e-02 -3.34021572e-01
 -6.87659785e-01  6.95689025e-01 -6.22012096e-01  6.93560236e-01
  4.40290851e-01  3.85436774e-01  5.54142995e-01 -7.34067737e-01
  1.28153482e+00  0.00000000e+00]",0.183624893173452,"[-8.26168873e-05  7.50845505e-06  1.09498125e-05  9.10025886e-05
  1.86422826e-05  1.07309372e-04]",-6.165412314348413,0.00210085197457637,0.8164411136139189,-0.039349957144405714,"[-0.11314221 -0.09184613 -0.0614804  -0.02066005  0.02375379  0.0613017
  0.09874636  0.1383336   0.1628977   0.17675406  0.14812147  0.06358255
 -0.06772218 -0.2407156  -0.32557015 -0.25154077 -0.18009104 -0.17424501
 -0.05201785  0.38803018  0.88508836  1.28081505  1.01717818 -0.11079299
  0.01091485]",[ 0.00020527 -0.00021667 -0.00078652 -0.00038093 -0.000506   -0.00092355],"[ 8.86430897e-03 -4.77460663e-03 -2.54898188e-03  4.53383393e-03
 -3.49151304e-03  3.76525465e-03 -2.39897654e-03  5.31053663e-04
 -2.30109244e-03  5.42512223e-05  1.33196032e-03 -1.23856511e-03
  1.41995031e-03 -4.33512229e-04  8.32306198e-04  3.29931221e-03
  1.18158433e-03  9.55186116e-04 -7.94695415e-04  1.89281322e-03]",0.08492415742110732,0.8164411136139189,"[ 8.86430897e-03 -4.77460663e-03 -2.54898188e-03  4.53383393e-03
 -3.49151304e-03  3.76525465e-03 -2.39897654e-03  5.31053663e-04
 -2.30109244e-03  5.42512223e-05  1.33196032e-03 -1.23856511e-03
  1.41995031e-03 -4.33512229e-04  8.32306198e-04  3.29931221e-03
  1.18158433e-03  9.55186116e-04 -7.94695415e-04  1.89281322e-03]"
TAP,"[ 0.02257418 -0.18514412  0.17305398 -0.07331644 -0.07940266 -0.07985636
  0.18612188  0.21911081 -0.0282203  -0.09036817  0.02989073  0.14803934
  0.03431202 -0.06983252  0.03580768  0.03918349 -0.04457994  0.20278949
  0.06944715 -0.10185901 -0.20237393  0.13401748 -0.10704662  0.3212961
 -0.16854642  0.0333992   0.08331748 -0.14679297 -0.12386881 -0.10194405
  0.18193347 -0.03563158  0.17204097 -0.35908841  1.20794635 -1.09240022
 -1.58641285  2.19095627 -1.0753757   0.18464113  1.9249471  -0.96644401
 -0.0263998  -0.3667984  -0.01772511 -0.33934343 -0.95781987  1.23085486
 -0.23541067  0.38658041  0.85883087 -0.51468863  0.79107722  0.        ]",0.18337384586446465,"[-1.97854865e-04  2.07693127e-04 -1.53713615e-04  5.62246837e-05
 -6.49835055e-05 -2.08515432e-05]",-6.077652657033385,0.002293554097178605,0.8135840994066507,-0.04009200295184756,"[-0.11107713 -0.09220236 -0.06150255 -0.02389289  0.02402874  0.066125
  0.09892373  0.13608254  0.16647382  0.18181272  0.15015414  0.06277063
 -0.07340129 -0.24084183 -0.319757   -0.23058509 -0.18113538 -0.17399883
 -0.07532919  0.39508928  0.86273958  1.35251911  1.0015834  -0.10689288
  0.00318234]","[ 8.44981944e-05 -4.85427804e-04 -9.14140543e-04 -9.81934031e-05
 -6.40028901e-04 -3.14809375e-04]","[ 0.00794021 -0.00059017 -0.00653871  0.00140248  0.00047921  0.00010186
 -0.00089727  0.00391778 -0.00359664  0.00044232  0.00170116  0.00046385
 -0.0016543  -0.00154953  0.00282699  0.00153252  0.00079385  0.00150889
  0.00024338  0.00044149]",0.08458561426724262,0.8135840994066507,"[ 0.00794021 -0.00059017 -0.00653871  0.00140248  0.00047921  0.00010186
 -0.00089727  0.00391778 -0.00359664  0.00044232  0.00170116  0.00046385
 -0.0016543  -0.00154953  0.00282699  0.00153252  0.00079385  0.00150889
  0.00024338  0.00044149]"
TDG,"[ 8.88793944e-02 -2.16930901e-01 -2.46279344e-02 -1.52338993e-01
 -1.82793791e-02 -2.72289747e-02 -1.18094499e-01 -5.13961278e-02
  7.86656443e-02  7.62588595e-02 -4.73126270e-02  6.86437108e-02
 -6.08371083e-02  2.64131039e-01 -2.21644949e-01 -8.26769192e-02
  5.90750586e-02  1.34292526e-01 -5.86030709e-02  5.62747740e-02
 -3.05679988e-02  8.19709064e-02 -2.45931801e-01  1.98767028e-01
 -1.18909054e-01 -1.16809683e-01 -2.31177467e-02 -1.50005707e-01
 -7.64934292e-02  3.28330069e-03 -9.04063437e-03  8.14904625e-04
  3.82868274e-01 -5.50505425e-01  1.85134235e+00 -1.83754263e+00
 -1.81630943e+00  1.55014070e+00 -7.99247217e-01  5.60396124e-02
  3.82250944e-01  1.35538906e+00 -2.76902471e-01 -2.80720469e-01
  1.45489092e+00 -3.44350226e-01 -8.16746647e-02 -1.00705557e+00
  5.53784441e-01 -5.33459144e-01 -1.06130391e+00 -1.78768314e+00
 -9.54093373e-01  0.00000000e+00]",0.1829800789775134,"[-1.61236083e-04 -2.29845956e-04  1.46991822e-04  1.42980043e-04
  6.77893194e-05  2.20070733e-04]",-5.832925490430134,0.0029294942246408575,0.8149853870101887,-0.04040316995139922,"[-0.11547971 -0.09396061 -0.06010318 -0.02255518  0.01568454  0.05712382
  0.10202643  0.14220278  0.16372085  0.17768951  0.14539402  0.08130393
 -0.0895724  -0.24628686 -0.31253774 -0.23880583 -0.19480638 -0.1578979
 -0.05712756  0.3822133   0.83412554  1.32240716  1.01907013 -0.12699433
 -0.00248385]","[ 8.19580267e-05 -2.59546118e-04 -7.58198559e-04 -5.70241298e-04
 -6.15248762e-04  2.80414475e-04]","[ 7.35986784e-03  1.36733710e-03 -8.63277507e-03  9.40631217e-04
 -1.27708531e-03  9.06298787e-04 -1.24520984e-03 -6.29509568e-04
  3.09813479e-03 -3.78112381e-05  1.89950921e-03  4.44069158e-03
 -1.60236409e-03  1.28947554e-03 -3.21858004e-03  3.66526061e-03
 -1.30144028e-03 -3.64199126e-03 -3.34631942e-03 -4.01410042e-03]",0.08491729599493562,0.8149853870101887,"[ 7.35986784e-03  1.36733710e-03 -8.63277507e-03  9.40631217e-04
 -1.27708531e-03  9.06298787e-04 -1.24520984e-03 -6.29509568e-04
  3.09813479e-03 -3.78112381e-05  1.89950921e-03  4.44069158e-03
 -1.60236409e-03  1.28947554e-03 -3.21858004e-03  3.66526061e-03
 -1.30144028e-03 -3.64199126e-03 -3.34631942e-03 -4.01410042e-03]"
TDY,"[ 3.90847076e-02 -1.00114544e-01  4.60103401e-02 -7.50019822e-02
  5.18491275e-04  2.28955023e-02 -5.21575475e-02 -5.51083414e-02
  2.49911013e-02 -3.44407148e-02  1.26687768e-02 -3.47795518e-02
  2.25234553e-02  6.89383582e-02 -5.07447123e-02 -2.04768996e-02
  2.03951424e-02  1.01094497e-01  1.32264434e-02  4.34417727e-03
 -6.72497101e-02  6.86002528e-02 -5.70457110e-02  2.25375493e-01
 -8.75278460e-02  3.98519115e-03  1.31768434e-02 -6.02855060e-02
 -5.36709556e-02 -5.28058026e-02  3.00097655e-02 -5.18136872e-02
  2.44130397e-01 -3.04673566e-01  7.97003069e-01 -5.43737545e-01
 -1.10497348e+00  1.22278694e+00 -5.12860725e-02 -2.28174000e-01
  7.15753958e-01  1.07547099e-01 -2.47548819e-01 -2.01956578e-01
  4.48169505e-01 -2.60833017e-01 -2.68527702e-01 -1.07439659e-03
  1.95420970e-02 -2.81256167e-01  7.34110609e-03 -7.02323872e-01
 -1.32636532e+00  0.00000000e+00]",0.18648404225231657,"[ 2.38936896e-04  4.52443704e-05  2.09170858e-04  5.25418446e-04
 -7.23023809e-05  4.75827479e-04]",-5.499689127301649,0.004088042101625694,0.8139330312791789,-0.03928994889054931,"[-1.13855127e-01 -9.22135702e-02 -5.96767997e-02 -2.10468580e-02
  1.74736816e-02  5.73879501e-02  1.00242138e-01  1.38049965e-01
  1.66073222e-01  1.73363095e-01  1.49276331e-01  7.00992813e-02
 -8.05355542e-02 -2.43441632e-01 -3.15249605e-01 -2.41079074e-01
 -1.87716290e-01 -1.62273490e-01 -6.21399457e-02  3.80051818e-01
  8.72636384e-01  1.32493356e+00  1.02236075e+00 -1.14854559e-01
 -4.98838729e-04]","[ 3.37011752e-04 -2.20012620e-04 -8.66026341e-04 -5.08748765e-04
 -6.95929502e-04 -8.28013321e-05]","[ 0.00803229 -0.00183812 -0.00515208  0.00265879 -0.00218743  0.00293783
 -0.00179811  0.00060105 -0.00036342 -0.00023657  0.00185945  0.00174888
 -0.00140484  0.00067034 -0.00067872  0.002144   -0.00061429 -0.00067897
 -0.00046125 -0.00506763]",0.08468588813024115,0.8139330312791789,"[ 0.00803229 -0.00183812 -0.00515208  0.00265879 -0.00218743  0.00293783
 -0.00179811  0.00060105 -0.00036342 -0.00023657  0.00185945  0.00174888
 -0.00140484  0.00067034 -0.00067872  0.002144   -0.00061429 -0.00067897
 -0.00046125 -0.00506763]"
