,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-1.42498426e-01 -1.82573303e-01 -2.76032538e-01 -4.42867432e-04
  1.35397109e-01 -2.57073180e-01  2.46253668e-01  3.18424136e-02
 -2.99600088e-01  1.43603637e-01  9.99601720e-02  4.78648441e-02
 -2.58896553e-01  2.10903535e-01  6.52413398e-02  2.66110926e-01
  1.51539898e-01  9.54836451e-02 -1.54626622e-01  2.82249784e-01
 -3.48973675e-01 -4.36765322e-01  7.10188866e-02  1.02291037e-01
  3.05978913e-01 -1.21413656e-01 -4.43533043e-01  4.36983650e-01
 -1.84735341e-01 -4.76169096e-01  5.59642083e-01  2.82867077e-01
 -2.71828699e-01 -2.12868275e+00 -8.32104836e-01 -3.50558108e+00
 -3.03206103e+00 -2.48555713e+00 -3.50446149e+00 -9.65142840e-01
 -2.76686029e+00 -1.00470813e+00 -1.09111870e+00 -1.40323640e+00
 -3.51185285e-01 -1.83706460e+00  1.41890198e-02 -1.10284225e+00
  5.07167509e-03  8.23272656e-01  1.63925106e+00  2.20864320e+00
  5.11434747e+00  0.00000000e+00]",0.2306164869936257,"[-6.88873346e-04  1.08663576e-03 -5.04130006e-04  4.30926318e-04
 -5.79235020e-05  4.24124975e-04]",-4.843736929543104,0.007877561088593048,0.729760997577484,-0.03357081932299997,"[-0.11449263 -0.0862602  -0.04990083 -0.02624362  0.0280383   0.06357007
  0.0897873   0.14558919  0.17691782  0.18907305  0.16507097  0.13317193
  0.0050099  -0.15744787 -0.32222578 -0.31804815 -0.24317767 -0.17044395
 -0.20489522  0.01206426  0.75528909  1.33075909  1.73341078  0.34274148
 -0.0203916 ]","[ 1.00590269e-03  1.69645655e-05 -1.09545580e-03  9.21964735e-04
 -2.62248096e-04  6.83776390e-04]","[ 0.00732815 -0.00889215 -0.0130711  -0.00690082 -0.00928835 -0.00925048
 -0.00231072 -0.01152064 -0.00308376 -0.00550313 -0.00373443 -0.0011631
 -0.00580073  0.00144833 -0.00558992  0.00058168  0.00104382  0.00677223
  0.00622681  0.01363837]",0.0836293060863269,0.729760997577484,"[ 0.00732815 -0.00889215 -0.0130711  -0.00690082 -0.00928835 -0.00925048
 -0.00231072 -0.01152064 -0.00308376 -0.00550313 -0.00373443 -0.0011631
 -0.00580073  0.00144833 -0.00558992  0.00058168  0.00104382  0.00677223
  0.00622681  0.01363837]"
WM,"[ 0.13161558  0.04945378  0.11478989 -0.08318805  0.03675864 -0.12251178
  0.13072356 -0.12188176 -0.10390596  0.11443387  0.07396536 -0.08899048
 -0.06606805  0.00780535  0.06667557  0.0389224  -0.03231057 -0.05144187
 -0.05193186  0.14035775 -0.09702253 -0.13767676 -0.0798228  -0.08407892
  0.22354089 -0.21993826 -0.27783563  0.14010784 -0.12620471 -0.1656812
  0.17424416  0.10657753 -0.04186569 -0.86635838 -0.29427091 -1.03708464
 -1.26440394 -0.06868978 -1.44505326  0.78102575 -0.45731886  0.21095344
  0.58567149 -0.43214116  1.00932221 -1.0419068   0.81409505 -0.89276683
  0.38854337 -0.18715837  0.79333464  0.15450953  1.88483906  0.        ]",0.22033782005842983,"[-5.84667969e-03  6.16733442e-03 -3.63140814e-03 -3.14718724e-04
 -1.89426386e-05  3.16226776e-04]",-3.643338034914549,0.02616485882040989,0.7354149917076136,-0.03165049535082419,"[-0.10624588 -0.08870772 -0.05233943 -0.02145364  0.02466738  0.0581019
  0.0966425   0.14485037  0.17482373  0.18263016  0.17512671  0.12371825
  0.00411593 -0.17569699 -0.33710579 -0.3302239  -0.23199375 -0.18717647
 -0.17584122  0.04989078  0.72338277  1.28878645  1.71842194  0.32738668
 -0.01169509]","[ 2.86053789e-04  1.96743788e-04 -2.79801359e-04 -2.54905921e-05
 -6.88749716e-04  1.33248887e-03]","[ 0.010993   -0.00713545 -0.00601942 -0.00124795 -0.00290121 -0.00349483
  0.00200228 -0.00450708 -0.00043547 -0.00102708 -0.00097275  0.0036091
 -0.00398432  0.00349781 -0.00464511  0.00137093 -0.00125983  0.00384595
  0.00166983  0.00556448]",0.08448654640180951,0.7354149917076136,"[ 0.010993   -0.00713545 -0.00601942 -0.00124795 -0.00290121 -0.00349483
  0.00200228 -0.00450708 -0.00043547 -0.00102708 -0.00097275  0.0036091
 -0.00398432  0.00349781 -0.00464511  0.00137093 -0.00125983  0.00384595
  0.00166983  0.00556448]"
WMB,"[-0.14874735 -0.2968483  -0.30501597 -0.08610482  0.32035124 -0.27512424
  0.4419156  -0.02619385 -0.50385482  0.10349904  0.12899046 -0.00689869
 -0.23115499  0.21298063  0.18014996  0.18618881  0.09252208  0.05738619
 -0.1182178   0.44127622 -0.2992633  -0.49056685 -0.11336587  0.09955054
  0.48003893 -0.23920523 -0.5888968   0.48406754 -0.40380165 -0.60945853
  0.62695264  0.23728397 -0.3249119  -2.74935575 -1.20152931 -3.91114963
 -4.06229625 -1.87200826 -5.09964058  0.27557413 -3.63170859  0.26967909
 -1.06559803 -0.89147322  0.41441519 -2.10587873  0.74742736 -1.73775939
  0.26118324  0.57439237  1.3113029   2.86988249  4.51643998  0.        ]",0.23026547973419204,"[-6.09939460e-04  4.57278675e-05 -8.26524134e-05 -7.89331816e-05
  1.31067297e-04  2.69540919e-04]",-5.184050325630105,0.005605257257624038,0.7296321044944883,-0.03452649351081362,"[-0.11512203 -0.08836597 -0.04526402 -0.02725938  0.03361208  0.06233078
  0.0826016   0.14459311  0.17878186  0.18662489  0.16607414  0.13293675
  0.01340994 -0.16264673 -0.32702954 -0.32224642 -0.23927654 -0.15249843
 -0.19749716  0.00404746  0.72304273  1.33285203  1.77852839  0.32669188
 -0.03078978]",[ 0.00113383 -0.00052751 -0.00142892  0.00103651 -0.00042442  0.00048779],"[ 5.45346951e-03 -9.99757230e-03 -1.42358785e-02 -1.00235902e-02
 -7.53761224e-03 -1.37521564e-02  1.23426625e-03 -1.41281362e-02
  9.34726101e-04 -5.62518146e-03 -2.55231081e-03  8.51618852e-04
 -6.93915150e-03  3.02506949e-03 -7.22195959e-03  1.70738950e-03
  7.88192788e-05  5.63258650e-03  8.47106844e-03  1.18065943e-02]",0.08386278104463729,0.7296321044944883,"[ 5.45346951e-03 -9.99757230e-03 -1.42358785e-02 -1.00235902e-02
 -7.53761224e-03 -1.37521564e-02  1.23426625e-03 -1.41281362e-02
  9.34726101e-04 -5.62518146e-03 -2.55231081e-03  8.51618852e-04
 -6.93915150e-03  3.02506949e-03 -7.22195959e-03  1.70738950e-03
  7.88192788e-05  5.63258650e-03  8.47106844e-03  1.18065943e-02]"
WMT,"[ 2.14214167e-01 -5.70779277e-02  2.54270756e-01  1.39312526e-01
 -1.47107455e-01  4.78616897e-02 -1.02237631e-01  9.41598455e-02
  3.25277909e-02  9.25428212e-02 -4.50481049e-02  1.03714493e-01
 -4.38047398e-02 -1.14475088e-01 -1.52347868e-02 -1.05469456e-02
 -1.75755969e-01 -5.92194134e-02  1.05241671e-03 -7.77701985e-02
  1.68876960e-02 -6.99569427e-04  2.88834445e-01 -1.26308982e-02
 -2.16199865e-01 -4.95218154e-02  2.35423222e-01 -3.47028264e-01
  2.07196484e-01  1.97157890e-01 -2.05629049e-01 -1.68845242e-01
  3.11189698e-02  1.87436060e+00  3.61852952e-01  2.80263685e+00
  1.96938699e+00  1.84488176e+00  2.85585726e+00  9.48622215e-01
  1.93847019e+00  6.13698113e-01  8.38544630e-01  1.24425834e+00
 -2.77239412e-01  1.83519215e+00 -3.77191765e-01  1.77521796e+00
  8.63330367e-02  8.35351483e-01  3.41838683e-01 -4.97569839e-02
 -4.68576970e-02  0.00000000e+00]",0.2087620114013051,[-0.00124565  0.00136617 -0.00017714 -0.00053565  0.00065052  0.00071758],-4.453370597276123,0.01163926948957156,0.7371187059810309,-0.032548212597224575,"[-0.10333503 -0.08345792 -0.05732194 -0.01641599  0.01739822  0.06435583
  0.10142117  0.14415497  0.16821349  0.19118344  0.17768714  0.11709469
 -0.00167618 -0.17994272 -0.34756847 -0.32950779 -0.22476164 -0.21463499
 -0.1618772   0.07434149  0.78835191  1.30369791  1.60624933  0.34662224
  0.02194948]",[-0.00087607  0.00098906  0.00061393 -0.00087718 -0.0012389   0.00175495],"[ 0.01896106 -0.00513403  0.0047848   0.00896362  0.00189798  0.0088464
  0.00184924  0.00295196 -0.00066108 -0.00050901  0.00383821  0.00110216
  0.00389684  0.00075834  0.00285189 -0.00045412  0.00243604  0.00231453
  0.00127587  0.00113992]",0.08459172806688459,0.7371187059810309,"[ 0.01896106 -0.00513403  0.0047848   0.00896362  0.00189798  0.0088464
  0.00184924  0.00295196 -0.00066108 -0.00050901  0.00383821  0.00110216
  0.00389684  0.00075834  0.00285189 -0.00045412  0.00243604  0.00231453
  0.00127587  0.00113992]"
WRB,"[ 0.02538767  0.16064274 -0.1887976   0.11537191  0.02211734 -0.31775626
  0.11564875  0.15715029 -0.3944475   0.13557971  0.1095236  -0.0766633
 -0.55158448  0.20924146  0.02206109  0.43172265 -0.02753374 -0.09563558
 -0.2705542   0.19093045 -0.22647615 -0.48872933 -0.08747996  0.04719169
  0.34991586 -0.04670557 -0.45252708  0.39456354 -0.20779431 -0.20519347
  0.67153489  0.38416505 -0.21008771 -1.95749514 -0.54868357 -3.72732748
 -2.55843311 -2.75458273 -2.66045801 -1.20117852 -1.15166971 -1.97621025
  0.54912836 -2.75402954  1.10338518 -2.85631455  0.83284358 -1.39980666
  0.25928336  1.54544023  1.3072289   4.14104322  4.29043173  0.        ]",0.23500414433965347,[-0.00144607  0.00050473 -0.00034071 -0.00012436  0.00023763  0.00053766],-4.789798402016337,0.008314133325498347,0.7332238889906824,-0.030711993233676807,"[-1.12606853e-01 -8.35214985e-02 -5.23683942e-02 -2.67924032e-02
  2.48801463e-02  6.74870289e-02  8.58058592e-02  1.44932300e-01
  1.77060227e-01  1.83419535e-01  1.50005300e-01  1.32918740e-01
  1.37506416e-03 -1.45668283e-01 -3.38019569e-01 -3.34647180e-01
 -2.56924018e-01 -1.77251027e-01 -1.88249391e-01  2.37467057e-03
  7.29964014e-01  1.31696825e+00  1.74077986e+00  3.51746093e-01
 -2.35630548e-02]","[ 9.99863316e-04 -1.62061992e-05 -4.17410849e-04  1.19406681e-03
  2.66198208e-05  8.49797581e-04]","[ 0.00803016 -0.00809913 -0.01379155 -0.00558103 -0.00997508 -0.00696921
 -0.00302695 -0.00692027 -0.00623958 -0.00076436 -0.0072069   0.00309043
 -0.00813924  0.00371617 -0.00623705  0.00142548  0.00317991  0.00580605
  0.01144624  0.01138489]",0.08420174012051818,0.7332238889906824,"[ 0.00803016 -0.00809913 -0.01379155 -0.00558103 -0.00997508 -0.00696921
 -0.00302695 -0.00692027 -0.00623958 -0.00076436 -0.0072069   0.00309043
 -0.00813924  0.00371617 -0.00623705  0.00142548  0.00317991  0.00580605
  0.01144624  0.01138489]"
WST,"[-0.29831103 -0.06115586 -0.46959117 -0.10353727  0.01421944 -0.00732357
  0.03795629  0.0474234   0.07737727  0.08816403  0.10354819  0.00914865
  0.17969382  0.19995951 -0.08031607  0.1084362   0.43206805  0.20760857
  0.10244686 -0.05078079 -0.18932919 -0.00661011 -0.17509304  0.13120353
  0.17398529  0.29134435 -0.11956462  0.26460694  0.04316557 -0.22647952
  0.30049772  0.26417785  0.02918362 -1.50093606 -0.28557782 -2.74798079
 -1.30108163 -3.09199977 -2.02784316 -2.89985549 -2.61208549 -1.72759636
 -2.35997401 -1.08319301 -1.27305743 -1.22748847  0.02255431 -1.75644397
  0.53910184 -1.52389275  0.54925321 -0.24995838  1.09418211  0.        ]",0.23790235802072524,[-0.00103351  0.00240359 -0.00136778  0.00051009 -0.00040645 -0.00014161],-4.462318614255945,0.01153558568258232,0.7265471393011014,-0.03254292107520872,"[-1.18534325e-01 -8.84860782e-02 -5.27257036e-02 -1.90826874e-02
  2.15194418e-02  6.35076894e-02  1.03950210e-01  1.42261187e-01
  1.77087716e-01  1.87870482e-01  1.87786182e-01  1.33637076e-01
 -3.91824759e-03 -1.70874535e-01 -2.98882296e-01 -3.08153854e-01
 -2.18157997e-01 -2.08836922e-01 -1.88912424e-01  7.02099907e-02
  6.97352740e-01  1.33506477e+00  1.69545283e+00  3.96312682e-01
  5.49237018e-04]",[ 0.00046011  0.00062042 -0.00037394  0.00037208 -0.0002522   0.00146606],"[ 0.00906739 -0.00717941 -0.01066322 -0.00173305 -0.01104961 -0.00503727
 -0.00781937 -0.01092313 -0.00544609 -0.00890054 -0.00295812 -0.00394888
 -0.00380575  0.00193276 -0.00774029  0.00143211 -0.00512846  0.00374435
 -0.00083611  0.00342414]",0.08283710136066343,0.7265471393011014,"[ 0.00906739 -0.00717941 -0.01066322 -0.00173305 -0.01104961 -0.00503727
 -0.00781937 -0.01092313 -0.00544609 -0.00890054 -0.00295812 -0.00394888
 -0.00380575  0.00193276 -0.00774029  0.00143211 -0.00512846  0.00374435
 -0.00083611  0.00342414]"
WU,"[-0.10491326  0.01532311 -0.25914931 -0.14272206  0.15179579 -0.18488503
  0.22905994 -0.04626525 -0.23296884  0.03839632  0.13035617 -0.08003714
 -0.12524001  0.16366558  0.0531847   0.12254545  0.17555301  0.02839649
 -0.02701066  0.22134496 -0.14402505 -0.22410227 -0.21653625  0.04814873
  0.37137702 -0.1129927  -0.41933566  0.38170682 -0.28274736 -0.36248114
  0.42399304  0.23725054 -0.11295863 -2.23232106 -0.61691821 -3.26987411
 -2.84076487 -1.92497936 -3.68190474 -0.53387314 -2.39701232 -0.62965297
 -0.72219987 -1.63803956  0.41323181 -2.53417355  0.4778321  -2.19941747
 -0.06935366 -0.31621413  0.36431826  1.54242864  2.50871974  0.        ]",0.231817389817926,[-0.0015953   0.0016049  -0.00074195 -0.00049209  0.00032167  0.0002392 ],-4.781271106337938,0.008385333539872917,0.7305362455539405,-0.03191788284951195,"[-0.11410489 -0.08972515 -0.04918926 -0.02381713  0.02759873  0.0610836
  0.0923452   0.14135359  0.17859267  0.18324578  0.17161482  0.13103082
  0.00471447 -0.16873916 -0.3207726  -0.32466401 -0.23120339 -0.17626819
 -0.18084031  0.03727089  0.69734804  1.31685835  1.74940067  0.34226438
 -0.02087917]",[ 0.00086507 -0.00020104 -0.00077028  0.00060621 -0.00039961  0.00104939],"[ 0.00701462 -0.00819452 -0.0123296  -0.0063232  -0.00775319 -0.00980183
 -0.00120944 -0.01044705 -0.00203051 -0.00449606 -0.00440065  0.00105917
 -0.00780068  0.00259661 -0.00863904  0.00043009 -0.00217478  0.00307085
  0.00457623  0.00673472]",0.08384455023585302,0.7305362455539405,"[ 0.00701462 -0.00819452 -0.0123296  -0.0063232  -0.00775319 -0.00980183
 -0.00120944 -0.01044705 -0.00203051 -0.00449606 -0.00440065  0.00105917
 -0.00780068  0.00259661 -0.00863904  0.00043009 -0.00217478  0.00307085
  0.00457623  0.00673472]"
WY,"[-1.78560578e-01  2.47659317e-03 -3.23391898e-01  2.26874065e-01
 -3.74664569e-02 -1.58302401e-01 -3.15194948e-02  2.21412971e-01
 -1.72554188e-01  1.60597822e-01  2.97639236e-02 -1.50000649e-02
 -3.40459483e-01  2.44341076e-01 -3.25582380e-02  4.34930030e-01
  7.13684265e-02  4.86468411e-02 -2.63642651e-01  9.88021969e-03
 -2.97773452e-01 -3.51153065e-01 -8.10146122e-02  7.92995815e-02
  1.94025464e-01  3.29571010e-01 -2.29115081e-01  3.55157311e-01
  3.88136013e-02 -1.02990568e-01  6.05879931e-01  4.18986647e-01
 -1.63807023e-01 -1.61805316e+00 -3.32760794e-01 -3.67547509e+00
 -1.42229535e+00 -3.90005639e+00 -1.51357175e+00 -3.03653767e+00
 -1.46278259e+00 -2.56201012e+00 -5.99521688e-01 -1.82152037e+00
  2.17225654e-01 -1.28893840e+00  1.10585755e+00 -5.53298363e-01
  1.30375915e+00  9.58409756e-01  1.80519831e+00  2.82877460e+00
  2.99597870e+00  0.00000000e+00]",0.23678957743044285,[-0.00094833  0.00115238 -0.00041237 -0.00025781  0.0002734   0.00031233],-4.915085381832115,0.0073350915821182175,0.7290171640103216,-0.03201970809388709,"[-0.11545441 -0.08057987 -0.05412473 -0.02277192  0.02004083  0.06911628
  0.09402369  0.14530273  0.17317606  0.18668088  0.16123685  0.13491789
 -0.00226123 -0.14625061 -0.32871363 -0.3209818  -0.2551754  -0.19907162
 -0.19775958  0.02441303  0.72663154  1.32684816  1.69914926  0.40302026
 -0.00754363]","[ 8.12074616e-04  5.82463647e-04 -9.63803311e-05  1.06643053e-03
  1.97773633e-04  1.03031592e-03]","[ 0.00891106 -0.00747543 -0.01352399 -0.00230329 -0.01317748 -0.003654
 -0.00809565 -0.00773326 -0.00806149 -0.00387225 -0.00484264  0.00030346
 -0.00351777  0.00480071 -0.00398885  0.00384438  0.00196751  0.00712184
  0.00764858  0.00818896]",0.08352091059819673,0.7290171640103216,"[ 0.00891106 -0.00747543 -0.01352399 -0.00230329 -0.01317748 -0.003654
 -0.00809565 -0.00773326 -0.00806149 -0.00387225 -0.00484264  0.00030346
 -0.00351777  0.00480071 -0.00398885  0.00384438  0.00196751  0.00712184
  0.00764858  0.00818896]"
WYNN,"[ 2.22727976e-01  3.38925712e-01 -3.06938406e-03 -1.56380467e-01
 -9.46445222e-02 -1.68213328e-01  9.40619706e-02  5.90003112e-04
 -1.80701540e-01  1.44514588e-01  1.81069843e-01 -1.56508155e-01
 -2.26972364e-01  3.96397234e-02  4.96191487e-03  1.01259224e-01
  9.39311492e-02 -1.71090038e-01  6.45324375e-02  1.11055378e-01
  1.95184036e-02 -9.14721010e-02 -2.87178401e-01 -4.27928247e-02
  3.94395908e-01 -2.14581684e-01 -3.17416723e-01  7.02424815e-02
 -2.13433231e-01 -1.01167029e-01  3.01730322e-01  1.97967753e-01
  1.25843927e-01 -8.09547291e-01  1.57998665e-02 -1.41695754e+00
 -1.08004666e+00 -5.54636668e-01 -1.52384586e+00  3.05911586e-01
 -1.96811727e-01 -5.02035783e-01  8.21032225e-01 -1.74352597e+00
  1.60027830e+00 -2.82307531e+00  1.18589058e+00 -2.69493131e+00
  1.12292401e-01 -6.67746194e-01 -2.43536368e-01  1.76929588e+00
  1.40835308e+00  0.00000000e+00]",0.2221827623320311,"[-2.49319560e-03  1.31819936e-03 -1.21527679e-03 -4.28854653e-04
  2.29839210e-06 -6.67389774e-05]",-4.28329454380775,0.01379713187164554,0.7372943155057807,-0.029235449970054284,"[-1.08679692e-01 -9.04077404e-02 -5.51167755e-02 -2.19496653e-02
  2.41146964e-02  6.20165599e-02  9.39563268e-02  1.45358818e-01
  1.79781130e-01  1.79846253e-01  1.66844008e-01  1.25508269e-01
  1.05465044e-04 -1.71206097e-01 -3.27996027e-01 -3.41444775e-01
 -2.23395525e-01 -1.88221893e-01 -1.61936033e-01  5.40268314e-02
  6.85926852e-01  1.29371842e+00  1.75634973e+00  3.26340439e-01
 -1.56639960e-02]","[ 1.22181523e-04  2.53068816e-05 -1.49422365e-04  3.40165922e-04
 -4.92405842e-04  1.69611713e-03]","[ 0.01134162 -0.0062275  -0.00708869 -0.00077311 -0.00415464 -0.00381315
  0.00071541 -0.00376198 -0.00252884 -0.00018018 -0.00446014  0.00514471
 -0.00856201  0.0045545  -0.00987119  0.00076152 -0.00282111  0.00103889
  0.00575894  0.00430564]",0.08449778979523972,0.7372943155057807,"[ 0.01134162 -0.0062275  -0.00708869 -0.00077311 -0.00415464 -0.00381315
  0.00071541 -0.00376198 -0.00252884 -0.00018018 -0.00446014  0.00514471
 -0.00856201  0.0045545  -0.00987119  0.00076152 -0.00282111  0.00103889
  0.00575894  0.00430564]"
XEL,"[ 3.35902162e-01 -4.65159668e-03  4.67030263e-01 -7.06602291e-02
 -1.48255114e-02 -4.03481693e-02  6.82895615e-02 -1.73593979e-01
 -1.04509435e-02  4.06937930e-02  8.14027006e-04  2.27388257e-02
  1.27261116e-02 -1.89076758e-01  8.22683926e-02 -1.67806613e-01
 -2.26095547e-01 -1.00143555e-01  2.13601666e-02  1.13307057e-01
  6.61654256e-02  4.13308972e-03  2.47530858e-01 -1.29640949e-01
 -8.08313585e-02 -4.64664449e-01 -1.15291543e-02 -2.23835994e-01
 -2.68707018e-02  3.53341704e-03 -2.81515618e-01 -2.34412800e-01
 -8.30037687e-03  1.12132695e+00 -2.31869899e-02  2.64405965e+00
  5.07499940e-01  3.15280479e+00  1.14164935e+00  3.03222118e+00
  1.64825049e+00  1.83438603e+00  1.56385785e+00  1.13837420e+00
  5.39990803e-01  8.22654930e-01 -4.69105822e-01  9.64928138e-01
 -7.14492969e-01  4.83643945e-01  1.53625986e-02 -1.16035428e+00
  8.28841292e-01  0.00000000e+00]",0.20802497641930925,[-0.00553663  0.00380081 -0.00253977 -0.00067264  0.00028457  0.00058081],-4.198678090723574,0.015015412720323557,0.7396286952626592,-0.03211891178068601,"[-0.09885697 -0.08882562 -0.05396536 -0.01886202  0.02256634  0.05605752
  0.09984977  0.14295784  0.17061673  0.18695115  0.17993237  0.11355927
  0.0047694  -0.19127321 -0.35212857 -0.33385325 -0.22198522 -0.19318618
 -0.15669879  0.0708009   0.78089511  1.27679083  1.64776477  0.29142474
  0.00518189]",[-0.00055203  0.00040951  0.00011423 -0.00111178 -0.0015093   0.00157958],"[ 1.67228266e-02 -6.18226344e-03  4.32360598e-03  4.70679413e-03
  5.53953032e-03  3.93956840e-03  7.62011064e-03  2.02033151e-03
  3.22999818e-03  1.31972288e-03  3.58021651e-03  3.59226306e-03
  5.21272671e-04  4.98564260e-05  7.79616924e-04 -2.22212863e-03
  1.07170525e-03  1.38162221e-03 -1.24923442e-03  3.24772734e-03]",0.08515231711172958,0.7396286952626592,"[ 1.67228266e-02 -6.18226344e-03  4.32360598e-03  4.70679413e-03
  5.53953032e-03  3.93956840e-03  7.62011064e-03  2.02033151e-03
  3.22999818e-03  1.31972288e-03  3.58021651e-03  3.59226306e-03
  5.21272671e-04  4.98564260e-05  7.79616924e-04 -2.22212863e-03
  1.07170525e-03  1.38162221e-03 -1.24923442e-03  3.24772734e-03]"
XOM,"[-6.31672924e-02 -1.29047831e-01 -3.34457776e-02 -9.09692051e-02
  2.05046542e-01 -1.04319349e-01  2.32574241e-01 -1.33129632e-01
 -2.14354806e-01 -3.08711068e-04  5.13946337e-02 -7.20775929e-02
 -7.32524132e-02  7.12889844e-02  1.55530271e-01 -7.88071105e-03
 -2.22197704e-02  2.24840225e-03 -6.73297177e-02  2.69135996e-01
 -8.25774185e-02 -1.55341744e-01 -1.91446277e-01 -4.10392777e-02
  2.98386975e-01 -1.97024440e-01 -3.50926507e-01  2.70446219e-01
 -2.89783770e-01 -3.10469219e-01  2.41021511e-01  1.02614125e-01
 -1.36368526e-01 -1.76964025e+00 -5.65301387e-01 -2.10086406e+00
 -2.23199610e+00 -5.62963678e-01 -2.98755023e+00  8.34189480e-01
 -1.72520034e+00  8.26280232e-01 -3.83752615e-02 -6.08710772e-02
  1.11828737e+00 -1.10177502e+00  1.08748041e+00 -1.18611510e+00
  3.35376874e-01 -1.26947883e-01  2.56039858e-01  7.41106544e-01
  1.44531028e+00  0.00000000e+00]",0.2091187970238725,[-0.00317693  0.00248816 -0.00099292 -0.00107087  0.00084801  0.00078821],-4.188761689831049,0.015165052289170046,0.7313973158838397,-0.03312906468240275,"[-0.1093845  -0.08868958 -0.04824196 -0.02176718  0.02734187  0.05816406
  0.09290159  0.14062025  0.17447131  0.18336228  0.17448998  0.12599072
  0.01104797 -0.17865465 -0.33587203 -0.32614039 -0.23267984 -0.17225741
 -0.17261834  0.04754243  0.70202387  1.30030194  1.73602893  0.33064258
 -0.01681606]",[ 0.00059789 -0.00025436 -0.00061451  0.00014264 -0.00071151  0.00106596],"[ 0.0082582  -0.00800663 -0.00905344 -0.0043522  -0.00416441 -0.00780453
  0.00236932 -0.00833579  0.00184721 -0.00284038 -0.00019816  0.00350928
 -0.00425832  0.00401323 -0.00547425  0.00146587 -0.00133025  0.00228952
  0.0031483   0.00403512]",0.08432788135540027,0.7313973158838397,"[ 0.0082582  -0.00800663 -0.00905344 -0.0043522  -0.00416441 -0.00780453
  0.00236932 -0.00833579  0.00184721 -0.00284038 -0.00019816  0.00350928
 -0.00425832  0.00401323 -0.00547425  0.00146587 -0.00133025  0.00228952
  0.0031483   0.00403512]"
