,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.09938077 -0.06708721 -0.05914946 -0.020764   -0.03215831 -0.10725612
  0.1266527   0.19477768 -0.1251868   0.1164375   0.08528007 -0.00684537
  0.03195896 -0.12399266 -0.03784759  0.03642445  0.11764408  0.03871342
  0.06022873 -0.13198959 -0.15061027  0.14206873 -0.03438911 -0.02151758
 -0.10319618 -0.07366343  0.04768799 -0.00947827 -0.05784336  0.13928555
  0.12163392 -0.11785155  0.12653692 -0.28771687 -0.09808532  0.03840982
  0.55195511  0.29981081 -0.51567299 -0.16634106  0.36764075  0.28346562
 -0.52846348 -0.83081249  0.51202009  1.08810183  0.40127303 -0.1133995
 -0.95642844 -0.79017858  0.17539711  0.27573044  1.22997081  0.        ]",0.1795969527566915,"[-9.80558854e-04  1.27233509e-03 -6.79786809e-04  2.16929140e-04
 -9.17887976e-05 -9.68786700e-06]",-5.505881083413975,0.004062807331268082,0.7957674188963181,-0.03731430760336748,"[-0.11825487 -0.09508946 -0.06003698 -0.02572007  0.02211727  0.06583437
  0.09748857  0.14646838  0.17504581  0.18034647  0.16673849  0.08920846
 -0.0448906  -0.21609142 -0.32916373 -0.28357136 -0.19784897 -0.19478483
 -0.13109306  0.25092137  0.83866388  1.30889691  1.311066   -0.08981063
 -0.00159486]","[-1.77032532e-04 -1.60424783e-03  4.84601315e-04 -6.33802998e-05
  4.41432475e-04  2.79037459e-05]","[ 5.48068449e-03 -5.21742515e-03 -3.66754894e-03  6.73787041e-03
 -4.07454411e-03  8.34086480e-05  2.08064496e-04  2.06587971e-03
  4.14246351e-04 -6.92188071e-04 -6.86350541e-04  3.00901701e-03
  1.19821977e-03  2.19177862e-03 -1.75106374e-03 -2.78785162e-03
 -2.40658221e-03  8.77371732e-04  2.55648388e-03  4.15620329e-03]",0.08593924253007235,0.7957674188963181,"[ 5.48068449e-03 -5.21742515e-03 -3.66754894e-03  6.73787041e-03
 -4.07454411e-03  8.34086480e-05  2.08064496e-04  2.06587971e-03
  4.14246351e-04 -6.92188071e-04 -6.86350541e-04  3.00901701e-03
  1.19821977e-03  2.19177862e-03 -1.75106374e-03 -2.78785162e-03
 -2.40658221e-03  8.77371732e-04  2.55648388e-03  4.15620329e-03]"
SLG,"[ 0.00360698 -0.04518416 -0.02141357 -0.30489373  0.02787541 -0.00579769
  0.0612158  -0.01271765 -0.15031231  0.19273304 -0.00830262  0.04638059
  0.16127917 -0.14513997 -0.04571305  0.0655305   0.04550399  0.01035857
 -0.02955544  0.12745315 -0.05542633 -0.18034327 -0.01890387  0.03728963
  0.03164444 -0.10267423 -0.04245198  0.05387363  0.06543729 -0.01733714
  0.11348043  0.08782647  0.19728513 -0.51439938 -0.52975739 -0.54195443
  0.98349309  0.49859254  0.24424868  0.9154686  -0.34194577 -0.80281238
 -1.1406132  -0.62298354  1.23698151  0.39586458  0.07953019  0.49331038
  0.2892129  -0.10918247 -0.61388755  1.11565955 -0.40660472  0.        ]",0.18125413799215503,"[-1.61645926e-04  2.82243398e-04  5.34362621e-05  6.10426315e-05
  7.40788088e-05  1.58318914e-04]",-5.872560936935638,0.0028156533822960863,0.7977977841458312,-0.037091201534050156,"[-0.11744658 -0.10180073 -0.05848869 -0.02275484  0.02010551  0.05838428
  0.09721551  0.14898683  0.17149501  0.18222229  0.17237717  0.08727746
 -0.04469937 -0.21361078 -0.33364679 -0.28579568 -0.20489853 -0.16544778
 -0.11883373  0.20276429  0.83337873  1.32040728  1.34465085 -0.09213483
 -0.00761042]","[-4.36114595e-05 -1.39727339e-03  1.35617590e-04 -1.69530819e-04
  9.65090909e-04  1.89808111e-04]","[ 4.80402908e-03 -6.50694779e-03 -5.38226600e-03  7.71009353e-03
 -3.61401909e-03  2.09156849e-03  3.00804557e-03  3.49854174e-04
 -2.84979955e-03 -2.55067831e-03  3.57744401e-05  5.24338931e-03
 -4.38062269e-04  1.03071971e-03 -3.97727163e-05  5.63351571e-04
 -2.84432971e-04 -1.00622111e-03  4.84283279e-03 -3.90574291e-04]",0.08620184782282606,0.7977977841458312,"[ 4.80402908e-03 -6.50694779e-03 -5.38226600e-03  7.71009353e-03
 -3.61401909e-03  2.09156849e-03  3.00804557e-03  3.49854174e-04
 -2.84979955e-03 -2.55067831e-03  3.57744401e-05  5.24338931e-03
 -4.38062269e-04  1.03071971e-03 -3.97727163e-05  5.63351571e-04
 -2.84432971e-04 -1.00622111e-03  4.84283279e-03 -3.90574291e-04]"
SNA,"[ 2.73253033e-02  8.14343217e-03  9.83820061e-02  3.11382537e-01
 -7.45598697e-02 -8.20714095e-02 -1.49135160e-02 -1.35105178e-01
  2.61398461e-01 -2.18304172e-01  2.28247956e-02  4.32629690e-02
 -1.73577602e-01  1.82374319e-01  4.33056181e-02 -9.04389274e-02
 -2.91270507e-02  3.71646017e-02 -5.29612460e-02 -9.31358032e-04
  2.13831341e-02  1.45670862e-01  4.81981105e-02 -3.67533756e-02
  9.88273329e-02  2.39927155e-01  5.07917796e-02 -8.46790892e-02
  1.01291152e-03  9.68635516e-02 -1.41420688e-01 -2.09170012e-01
  9.45680727e-03  7.71469432e-01  6.31755659e-01 -7.95360760e-02
 -1.38220076e+00 -1.24525519e-01  8.10120506e-01 -2.56803338e-01
 -8.24082608e-01 -2.36433712e-01  1.33102754e+00  1.00638577e+00
 -9.73890907e-01 -4.28534440e-01  1.62075693e-01  7.99011430e-02
 -7.42109556e-01 -7.05534534e-01  4.29090461e-01 -1.19463950e+00
  1.02048796e+00  0.00000000e+00]",0.1815662626489033,"[-2.93464542e-04  5.03429460e-04 -2.50208628e-04  4.38475600e-04
 -7.57261514e-05  2.12102824e-05]",-5.730156845271387,0.0032465679848383416,0.7982653821566159,-0.036596671824995666,"[-1.14715681e-01 -8.71734879e-02 -6.12533665e-02 -2.47197048e-02
  1.73658902e-02  5.51866251e-02  1.10516436e-01  1.34281492e-01
  1.72112297e-01  1.82367558e-01  1.55506615e-01  1.06903354e-01
 -4.13662197e-02 -2.25462368e-01 -3.37558131e-01 -2.83959874e-01
 -2.11439135e-01 -1.77753409e-01 -1.05187430e-01  2.49651104e-01
  8.61362082e-01  1.31399680e+00  1.36220160e+00 -5.45128497e-02
  1.31997414e-03]","[-2.77907671e-04 -1.49751492e-03  2.93850557e-04 -7.15028909e-04
  4.50471328e-05 -1.34092160e-04]","[ 0.00882538 -0.00322434 -0.00363177  0.00184307 -0.00462451  0.00382612
 -0.00024602 -0.0009988  -0.0013465   0.003955    0.00410519 -0.00029002
 -0.0025387   0.00171062 -0.00133304 -0.0022256  -0.00270147  0.00121996
 -0.00163022  0.00350825]",0.08605106612790625,0.7982653821566159,"[ 0.00882538 -0.00322434 -0.00363177  0.00184307 -0.00462451  0.00382612
 -0.00024602 -0.0009988  -0.0013465   0.003955    0.00410519 -0.00029002
 -0.0025387   0.00171062 -0.00133304 -0.0022256  -0.00270147  0.00121996
 -0.00163022  0.00350825]"
SNPS,"[-1.66640342e-01  9.93470460e-02 -2.24132133e-02 -1.12130529e-01
  9.45578600e-02  6.74160474e-03  1.65164332e-01  3.52566151e-01
 -1.84799298e-01  1.84875234e-01  6.74248042e-02 -1.02502211e-03
  1.66243351e-01 -1.58721761e-01 -2.41409733e-02  3.09680121e-02
  8.28364284e-02  9.06752056e-02 -2.02400406e-02  3.65752883e-02
 -6.46162618e-02  9.46979050e-02  4.60479997e-02 -7.25492651e-02
 -9.85558467e-02 -9.32851180e-02  5.53116246e-02  6.00681479e-02
 -2.09893523e-01 -8.91410292e-03  2.02460132e-01  9.98461852e-02
 -1.01686322e-01 -8.95841746e-01 -9.43886848e-01 -1.27970872e-01
  2.06119189e+00  1.27239718e+00 -1.20775818e+00 -9.77314846e-01
  5.36318336e-01  1.15309542e+00 -4.12968441e-01 -1.20527508e+00
 -1.53992471e-01  1.89317218e-01  5.59254740e-01  3.53280812e-01
  4.20506447e-01  3.16759619e-01 -6.53855754e-01  5.72674481e-01
  3.30504312e-01  0.00000000e+00]",0.17697331758982857,"[-3.69404700e-04  1.66332955e-04 -1.51521831e-04  2.45336351e-04
 -4.55542100e-05  1.02343613e-04]",-6.115341258668032,0.0022087218952979923,0.7944414214787189,-0.03580117891331101,"[-1.17321289e-01 -9.75134486e-02 -5.66143074e-02 -2.23319847e-02
  2.35362992e-02  7.13132849e-02  9.57803259e-02  1.48974607e-01
  1.74400501e-01  1.81114083e-01  1.73332979e-01  8.71804710e-02
 -4.39882391e-02 -2.16508212e-01 -3.32489479e-01 -2.79602820e-01
 -2.06536374e-01 -1.76251195e-01 -1.20923374e-01  2.44150996e-01
  8.48544792e-01  1.29822078e+00  1.30775998e+00 -9.00194925e-02
 -3.17235525e-04]","[ 4.08152146e-05 -2.07382229e-03  5.09912836e-05  2.05402672e-04
  1.04575039e-03 -6.08771998e-04]","[ 0.00351291 -0.00756708 -0.00429093  0.01048961 -0.00189066 -0.00202004
 -0.00193264  0.00247023  0.00281965 -0.00014069 -0.00153525  0.00085892
 -0.00113641  0.00295941 -0.00102855  0.00124723  0.00069698 -0.00124543
  0.00356694  0.00186352]",0.08649669966383024,0.7944414214787189,"[ 0.00351291 -0.00756708 -0.00429093  0.01048961 -0.00189066 -0.00202004
 -0.00193264  0.00247023  0.00281965 -0.00014069 -0.00153525  0.00085892
 -0.00113641  0.00295941 -0.00102855  0.00124723  0.00069698 -0.00124543
  0.00356694  0.00186352]"
SO,"[-0.00905155  0.03938532 -0.02881796  0.08578981 -0.09090411  0.04625629
  0.00413394  0.12344146 -0.20893234  0.04646163 -0.00841472 -0.01957359
  0.0580745  -0.06848368  0.05812703  0.01833065  0.14597159 -0.0459872
  0.08550609 -0.1566733   0.03453682 -0.01756166 -0.14814846 -0.06697552
 -0.16242278 -0.19494193  0.02639663  0.11734594 -0.04656304 -0.12193009
 -0.03076728  0.1834697  -0.21596054 -0.19397878 -0.00267525  0.47957425
  0.21420814 -0.43715985 -0.74863458 -0.44514037  1.21711447  1.17252417
 -0.43168649 -1.05405814 -0.42190259  0.14114573  0.54378109 -0.34332538
  0.07211069  1.03977342  0.26596724 -0.78652939 -1.76067986  0.        ]",0.1790855322892351,"[ 4.21289588e-04 -5.11768297e-04  1.88901482e-04 -2.54068512e-04
 -7.27814459e-05 -3.53756499e-05]",-5.342916107486128,0.004781905807290812,0.7975482260868193,-0.036317729433003355,"[-1.17577371e-01 -9.26000695e-02 -6.16408135e-02 -2.13545797e-02
  1.82806047e-02  6.37380845e-02  9.50793675e-02  1.44510331e-01
  1.71684025e-01  1.80264097e-01  1.67311989e-01  9.20633494e-02
 -3.91997871e-02 -2.17318231e-01 -3.26485790e-01 -2.91080320e-01
 -1.94636974e-01 -1.97788589e-01 -1.07537226e-01  2.21202661e-01
  8.22360147e-01  1.29747659e+00  1.29657530e+00 -1.01267479e-01
 -1.01772323e-04]",[ 0.00014555 -0.00159163 -0.00010982 -0.0004381   0.00120969 -0.00089248],"[ 0.00587835 -0.00497192 -0.00244145  0.00590581 -0.00596714 -0.0005912
 -0.0004953   0.0043306   0.00283232 -0.00019351 -0.00122909  0.00027796
 -0.001524    0.00285033 -0.00237506 -0.00010207  0.00273144  0.0011234
 -0.00023879 -0.00393261]",0.08623906193450273,0.7975482260868193,"[ 0.00587835 -0.00497192 -0.00244145  0.00590581 -0.00596714 -0.0005912
 -0.0004953   0.0043306   0.00283232 -0.00019351 -0.00122909  0.00027796
 -0.001524    0.00285033 -0.00237506 -0.00010207  0.00273144  0.0011234
 -0.00023879 -0.00393261]"
SPG,"[ 0.01201341 -0.05188489 -0.04441795 -0.10464848 -0.12029411  0.06579578
  0.00385892 -0.00409627 -0.1920955   0.05567567 -0.02253419 -0.04006772
  0.044306   -0.09171068  0.05402905  0.07541252  0.16873    -0.08386282
  0.1069509  -0.02048873 -0.00286661 -0.1071242  -0.19191662 -0.06055196
 -0.13613614 -0.19906043  0.00212756  0.11235822  0.01274643 -0.07142365
  0.01757332  0.20671072 -0.06352156 -0.1293619   0.01171219  0.27062606
  0.00906706 -0.72935139 -0.16202663  0.59616323  0.96766535  0.39921172
 -1.12910647 -1.03664192  0.32043828  0.13441028  0.32379462  0.0768037
  0.49242075  0.89449631 -0.40324718 -0.33783108 -1.54256603  0.        ]",0.17723389677740006,"[-9.01724695e-04 -4.38407689e-04 -4.20224043e-05 -3.78958683e-04
  1.44189733e-04  1.16059328e-04]",-5.386215983028412,0.004579268622453396,0.7979635137871008,-0.03715089922673626,"[-0.11797702 -0.09701407 -0.06240166 -0.0209917   0.01829102  0.0590228
  0.09596274  0.14456241  0.1710663   0.17893732  0.16651509  0.09059627
 -0.03925122 -0.21374277 -0.32401953 -0.29382016 -0.19110385 -0.1820269
 -0.11291959  0.21000059  0.80926746  1.29596817  1.30428884 -0.10274278
 -0.00297812]","[ 1.05877366e-04 -1.44225340e-03  5.14103588e-05 -3.67506803e-04
  1.25462639e-03 -5.06497511e-04]","[ 0.00611359 -0.00495259 -0.00300923  0.0053348  -0.00665643  0.00106842
  0.0022492   0.00377883  0.00064556 -0.00223773 -0.00116158  0.00245566
 -0.00153844  0.00194972 -0.00093253  0.00091798  0.00244427 -0.00049496
  0.00086448 -0.00347202]",0.08596690829010002,0.7979635137871008,"[ 0.00611359 -0.00495259 -0.00300923  0.0053348  -0.00665643  0.00106842
  0.0022492   0.00377883  0.00064556 -0.00223773 -0.00116158  0.00245566
 -0.00153844  0.00194972 -0.00093253  0.00091798  0.00244427 -0.00049496
  0.00086448 -0.00347202]"
SPGI,"[-0.070625    0.11993785  0.02489307  0.04033078  0.11674224 -0.07597461
  0.06628648  0.17315016  0.01390401  0.08963354  0.04411627  0.05142456
  0.0946481  -0.04726882 -0.04809766 -0.04522986 -0.05914411  0.11767144
 -0.11339217  0.02778287 -0.02433017  0.09055367  0.15686425  0.01692445
  0.06976662  0.06466208  0.03373813 -0.03503205 -0.08695753 -0.01266544
  0.10499061 -0.09302348  0.00446565 -0.45535366 -0.55606092 -0.374122
  1.2030115   1.36314935 -0.49031505 -0.90109781 -0.56294766  0.08367788
  0.50383462  0.06500221 -0.03891842  0.20636654  0.04369436  0.08438041
 -0.20939352 -0.40372365 -0.12107696  0.29684234  0.92870688  0.        ]",0.18099119177704764,"[-6.54172594e-04  8.84319155e-04 -3.59919580e-04  3.76387685e-04
 -8.97254132e-05  1.91431743e-04]",-5.914939468386589,0.002698823158028289,0.7963343283320564,-0.035591611493881244,"[-1.16291849e-01 -9.38303075e-02 -5.61428471e-02 -2.43477892e-02
  2.02588956e-02  6.54609025e-02  1.02156348e-01  1.45451900e-01
  1.73360490e-01  1.83035772e-01  1.69266876e-01  9.35268911e-02
 -4.56515972e-02 -2.21323921e-01 -3.42402320e-01 -2.77394597e-01
 -2.17110147e-01 -1.76498224e-01 -1.13139964e-01  2.43073537e-01
  8.72707566e-01  1.32458936e+00  1.35217390e+00 -7.19604546e-02
 -1.10162973e-03]","[-1.80430003e-04 -1.79665247e-03  1.96061535e-07 -8.32561457e-05
  4.71357304e-04 -2.43755353e-04]","[ 4.87209038e-03 -6.52348561e-03 -4.84740526e-03  8.32863627e-03
 -1.40322021e-03  1.11479340e-05 -1.85082443e-03 -4.22070306e-04
 -3.60964213e-04  2.02598400e-03  1.79270524e-03  1.74804209e-03
 -7.70975510e-04  1.47059107e-03 -1.79277256e-03 -4.69248493e-04
 -1.45710616e-03  7.49823563e-05  2.72717636e-03  3.37488637e-03]",0.08658884807416362,0.7963343283320564,"[ 4.87209038e-03 -6.52348561e-03 -4.84740526e-03  8.32863627e-03
 -1.40322021e-03  1.11479340e-05 -1.85082443e-03 -4.22070306e-04
 -3.60964213e-04  2.02598400e-03  1.79270524e-03  1.74804209e-03
 -7.70975510e-04  1.47059107e-03 -1.79277256e-03 -4.69248493e-04
 -1.45710616e-03  7.49823563e-05  2.72717636e-03  3.37488637e-03]"
SRE,"[-0.03339474  0.1825539   0.04660665 -0.04894275  0.03380418  0.07416854
  0.05767885  0.2466446  -0.25165116  0.19213682 -0.01100384  0.04379229
  0.25790416 -0.16286313  0.00478818  0.02134031  0.14694521  0.06686207
 -0.09169811 -0.00848859 -0.0023094  -0.10443215 -0.05609002  0.00360373
 -0.04295833 -0.17618016 -0.01050153  0.21839545 -0.08145767 -0.15020793
  0.12858246  0.22951952 -0.08668633 -0.93434767 -0.85005637  0.00731282
  1.90187453  0.93086345 -1.17296731 -0.65416026  0.60006867  0.63284989
 -0.66074884 -1.11942157  0.30832181  0.0470284   0.65490582  0.64103961
  0.34455102  0.46030899 -0.69735796  0.006589   -2.12654135  0.        ]",0.17743937437416835,"[ 2.33349841e-04 -2.48557581e-04  5.50691730e-05 -3.02924834e-04
 -7.09407903e-05 -2.19188253e-04]",-5.75189580903253,0.0031767525679176887,0.7970683089971191,-0.03500893489277805,"[-0.1157963  -0.095999   -0.05828763 -0.02029885  0.0200402   0.06782462
  0.09366108  0.14959629  0.17154771  0.18332185  0.17705559  0.08662096
 -0.04186195 -0.21671401 -0.32718657 -0.28281495 -0.21304878 -0.18214452
 -0.11186476  0.20923347  0.83252296  1.31449775  1.3228266  -0.09870632
 -0.00315324]","[ 4.31244852e-04 -1.75740640e-03 -2.31979195e-04  8.44378190e-06
  1.38162670e-03 -5.78963336e-04]","[ 0.00347453 -0.00733389 -0.00396262  0.01007302 -0.00275137 -0.00194037
 -0.00107102  0.00265259  0.00123296 -0.00078751 -0.00130781  0.00220546
 -0.00146948  0.00314496 -0.00012044  0.00087808  0.0011823  -0.00123286
  0.00201388 -0.00487155]",0.08681224287524975,0.7970683089971191,"[ 0.00347453 -0.00733389 -0.00396262  0.01007302 -0.00275137 -0.00194037
 -0.00107102  0.00265259  0.00123296 -0.00078751 -0.00130781  0.00220546
 -0.00146948  0.00314496 -0.00012044  0.00087808  0.0011823  -0.00123286
  0.00201388 -0.00487155]"
STE,"[ 0.07758675 -0.10478783  0.09041991  0.05197858 -0.10458238  0.04668977
  0.01594255 -0.17614416  0.02872457 -0.09349555 -0.02307258  0.05428361
 -0.06014541  0.10635658  0.03411848  0.00400324  0.07018762 -0.04167015
  0.01377207 -0.01767411  0.02985455 -0.10221907 -0.12321491 -0.01714109
  0.00529056  0.04434687 -0.0349715   0.07416889  0.08831288  0.07971833
 -0.20632626  0.03454162  0.0832132   0.55768412  0.58123509  0.02600612
 -1.23881725 -0.83578189  0.92829317  0.65979191 -0.1583895  -0.16838143
  0.1622528  -0.01177366 -0.4700902  -0.41083632  0.71556931  0.39135645
 -0.51829318 -0.21356528  0.48241502 -0.09661839 -1.0673608   0.        ]",0.1795392282897579,"[ 1.22765995e-04 -2.02596540e-04  1.79373585e-04  3.95146468e-04
 -1.51364410e-05  1.32888968e-04]",-5.281620258153459,0.005084186420995252,0.799256267921092,-0.0376223895401082,"[-0.11496585 -0.09318233 -0.06204263 -0.02136347  0.01830431  0.05309562
  0.10324827  0.13869404  0.17051582  0.18280617  0.16116266  0.10191143
 -0.04109936 -0.21877673 -0.32964519 -0.29010945 -0.20134235 -0.18014699
 -0.10563809  0.21144939  0.82490235  1.31045574  1.33870353 -0.07701818
 -0.00459003]","[ 4.91361794e-05 -1.27074001e-03  3.88666016e-04 -9.49871763e-04
  7.31303252e-04 -3.16210185e-05]","[ 8.23617798e-03 -3.40789283e-03 -3.43720489e-03  2.18177129e-03
 -6.57498412e-03  4.16935590e-03  2.26489101e-03  8.39357304e-04
 -1.12746842e-03  8.55490952e-04  1.45384615e-03  8.43027484e-04
 -2.74680295e-03  2.97599145e-03 -9.96929269e-05 -1.84568598e-03
 -1.08167024e-03  1.42742857e-03  1.45176386e-03 -2.09455266e-03]",0.0858976232557202,0.799256267921092,"[ 8.23617798e-03 -3.40789283e-03 -3.43720489e-03  2.18177129e-03
 -6.57498412e-03  4.16935590e-03  2.26489101e-03  8.39357304e-04
 -1.12746842e-03  8.55490952e-04  1.45384615e-03  8.43027484e-04
 -2.74680295e-03  2.97599145e-03 -9.96929269e-05 -1.84568598e-03
 -1.08167024e-03  1.42742857e-03  1.45176386e-03 -2.09455266e-03]"
STT,"[-0.04845865 -0.09782269  0.02050081 -0.06506202  0.0702057  -0.0242654
  0.08428321 -0.01963405  0.10009209 -0.02702877  0.04066724  0.02023122
 -0.06399502  0.07414827 -0.04200649  0.00221676 -0.09287786  0.0272091
 -0.00223891  0.06574627 -0.00647972  0.05540582  0.09039782 -0.02358498
  0.02604966  0.12469073  0.00811405 -0.09414784 -0.0363314   0.13648762
 -0.06211414 -0.09560194  0.07618117  0.22536834  0.09518174 -0.31154297
 -0.26593511  0.22608018  0.5720064  -0.0188366  -0.58263651  0.06581001
  0.54322419  0.1880224  -0.53762729 -0.18867031  0.18232727  0.031634
 -0.15454138 -0.35050599  0.27943943  0.98451211  1.36678267  0.        ]",0.18253355517258155,"[-1.18737477e-03  6.96606366e-04 -6.08320944e-04  7.18065045e-04
 -1.39693862e-04  9.89758189e-05]",-5.67797945002174,0.0034204626816643127,0.7967713296111595,-0.037585483914388464,"[-0.11648281 -0.09607556 -0.05738831 -0.02321449  0.02068505  0.05838474
  0.10547808  0.1407396   0.17293907  0.1811535   0.16159775  0.10029997
 -0.04564395 -0.21891104 -0.34308663 -0.28324547 -0.20416371 -0.17039003
 -0.11106156  0.24072256  0.85899341  1.31292546  1.34269324 -0.06676299
 -0.00316514]","[-3.62438222e-04 -1.64212039e-03  4.20366829e-04 -5.88728487e-04
  4.05265350e-04 -4.42770295e-05]","[ 0.00704785 -0.00474336 -0.00444951  0.00463109 -0.00403399  0.00311424
  0.00044821 -0.00035162 -0.00040875  0.00189167  0.00205491  0.00061075
 -0.00200693  0.00166289 -0.00148785 -0.00054045 -0.00142961  0.00091338
  0.00453169  0.00456739]",0.0859363918279996,0.7967713296111595,"[ 0.00704785 -0.00474336 -0.00444951  0.00463109 -0.00403399  0.00311424
  0.00044821 -0.00035162 -0.00040875  0.00189167  0.00205491  0.00061075
 -0.00200693  0.00166289 -0.00148785 -0.00054045 -0.00142961  0.00091338
  0.00453169  0.00456739]"
STX,"[-5.28289090e-02 -1.65967794e-01 -3.44003820e-02 -8.97064951e-02
 -6.49907999e-02  2.36531226e-01  2.37466085e-02  4.21013439e-02
 -1.49716916e-02 -1.70457994e-01 -7.55975712e-04 -1.74378617e-01
 -1.81923480e-01  9.43102673e-02  5.39568139e-02  1.04572087e-01
  1.01669248e-01 -1.38995581e-01  2.13284724e-01 -6.13023882e-02
 -2.25092069e-02  8.15398985e-02 -2.05041942e-01 -9.06083322e-02
 -2.42768573e-01 -5.43599002e-02 -2.94684117e-02  8.39892447e-02
 -1.20708314e-01  2.00132931e-01 -7.36127930e-02  1.74535662e-01
 -1.32606955e-01  4.17041357e-01  5.54256090e-01  1.10286016e+00
 -1.05360116e+00 -1.87440499e+00 -4.06169479e-01  2.23524596e-01
  1.82174419e+00  1.50609482e+00 -4.45494366e-01 -5.40269291e-01
 -1.01186351e+00 -8.22508833e-01  3.27731202e-01  2.78832077e-01
  6.45721794e-01  4.12601923e-01 -1.26996454e-01  3.07785173e-01
 -3.39706831e-01  0.00000000e+00]",0.17529583573969768,"[-6.54666384e-04  1.93846445e-04 -3.52425024e-04  1.50171736e-04
 -3.75782513e-05 -7.58893140e-05]",-5.808082211242027,0.0030031840256913404,0.7966851716226159,-0.03821186224596769,"[-0.11775379 -0.09658369 -0.06092393 -0.01639429  0.01892898  0.06038156
  0.10256937  0.13597292  0.1715491   0.17350478  0.15572393  0.10177044
 -0.04004046 -0.21375558 -0.32756235 -0.2965495  -0.18047729 -0.18462774
 -0.11540646  0.24289836  0.80754904  1.29095038  1.27889135 -0.08682314
 -0.00441354]","[ 6.13204732e-05 -1.75324181e-03  6.85056320e-04 -6.08801141e-04
  1.08963793e-03 -6.88054083e-04]","[ 7.76684217e-03 -3.37581167e-03 -4.45782151e-04  2.72121767e-03
 -9.53038378e-03  5.81706732e-04  1.29897041e-03  5.89514076e-03
  3.91854839e-03 -2.38812029e-04 -2.99323280e-05 -1.24826566e-03
 -4.37417996e-03  2.33386288e-03 -3.30008087e-04  1.34549072e-03
  8.21545930e-04  7.89840542e-05  2.82190443e-03 -7.41179318e-05]",0.08544446657713729,0.7966851716226159,"[ 7.76684217e-03 -3.37581167e-03 -4.45782151e-04  2.72121767e-03
 -9.53038378e-03  5.81706732e-04  1.29897041e-03  5.89514076e-03
  3.91854839e-03 -2.38812029e-04 -2.99323280e-05 -1.24826566e-03
 -4.37417996e-03  2.33386288e-03 -3.30008087e-04  1.34549072e-03
  8.21545930e-04  7.89840542e-05  2.82190443e-03 -7.41179318e-05]"
STZ,"[ 0.07215348  0.07767654  0.1237977   0.17496742 -0.21419656 -0.10821632
  0.03602782 -0.18096048 -0.04340416  0.01350751 -0.01777184  0.15480538
  0.08343812 -0.02697334  0.10757567 -0.04713828  0.20895969  0.04010057
 -0.09613998  0.13456696  0.05135728 -0.14668457 -0.11955176 -0.10515471
  0.09390202 -0.00357936  0.07882458  0.09432689  0.08259941 -0.17122767
 -0.06883197  0.07192293  0.00903954  0.17381462 -0.01072052 -0.71399666
 -0.24424864  0.45567779  1.05665846  0.61048318 -0.9137987  -0.7131726
 -0.13840041 -0.46514913  0.0503648  -0.0616204   0.93760349  0.67330301
 -0.14226644  0.57376017 -0.57602276 -1.86274603 -1.68237697  0.        ]",0.17097034067266087,"[-4.91140843e-04  5.72729328e-05 -3.13445155e-04  3.15636339e-04
 -4.95902805e-05  1.94524999e-05]",-5.477012632496617,0.004181803640803517,0.7991491530098438,-0.035948881120702984,"[-0.1141377  -0.090467   -0.06486222 -0.02560605  0.01893809  0.05350108
  0.10016986  0.14304172  0.17080553  0.1870577   0.16790553  0.09429403
 -0.03677515 -0.22121972 -0.3204273  -0.28581417 -0.21399282 -0.16451878
 -0.10294225  0.2005361   0.82652165  1.28983199  1.357137   -0.08285196
  0.00258781]",[ 0.00013917 -0.00128505 -0.00026178 -0.00048758  0.00088522 -0.00019589],"[ 7.09390811e-03 -5.07450639e-03 -5.64972033e-03  4.61115821e-03
 -3.24926968e-03  4.31443269e-03  2.07349995e-03 -1.01529308e-03
 -2.79264270e-03 -3.40922993e-05  4.02946823e-04  2.24566582e-03
 -1.56147340e-03  3.43017512e-03  4.48409533e-04 -7.40904064e-04
  1.14186948e-03 -1.26531357e-03 -3.67637198e-03 -3.89342207e-03]",0.0864326889966037,0.7991491530098438,"[ 7.09390811e-03 -5.07450639e-03 -5.64972033e-03  4.61115821e-03
 -3.24926968e-03  4.31443269e-03  2.07349995e-03 -1.01529308e-03
 -2.79264270e-03 -3.40922993e-05  4.02946823e-04  2.24566582e-03
 -1.56147340e-03  3.43017512e-03  4.48409533e-04 -7.40904064e-04
  1.14186948e-03 -1.26531357e-03 -3.67637198e-03 -3.89342207e-03]"
