,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.43153146 -0.0493731   0.15452233 -0.07549168 -0.19506431 -0.23150573
 -0.01537981 -0.12158003  0.37319289  0.29678446  0.10109509 -0.1568912
  0.09215405 -0.0658791   0.02361519  0.22803681  0.0799112   0.12656505
 -0.15498394 -0.10793455  0.04637959  0.27804156  0.31528911 -0.13076732
  0.27735568 -0.6087148  -0.06614831 -0.42989542 -0.22662614 -0.02241409
  0.18709771 -0.21625627 -0.03449516  1.539351   -2.15987539 -0.39938373
 -4.25821063 -3.28713048 -2.77939286 -2.71358882  0.41617455 -0.32594601
  0.05389215 -0.96286838 -1.49789097 -2.1085964  -0.82309909 -1.45411386
 -0.19582154 -1.38200742 -1.12264484 -3.38619171 -0.92767833  0.        ]",0.14712393249893693,"[ 8.70752451e-04  1.10799003e-03 -4.21944733e-04 -4.31856134e-05
 -2.20872030e-04 -6.80397403e-04]",-5.474963436130671,0.004190381763754766,0.8067537532935531,-0.038988726693818275,"[-0.11798341 -0.09988929 -0.06998794 -0.03430035  0.01354038  0.05447008
  0.10967762  0.15202737  0.17225347  0.17582828  0.17570676  0.10404442
 -0.01933993 -0.18086131 -0.32231183 -0.30173872 -0.23649114 -0.20658569
 -0.13349944  0.18695618  0.83496762  1.28556235  1.53677815 -0.04114289
 -0.00231652]","[-6.39896013e-04 -9.62617559e-04  1.59733286e-03  7.29744071e-04
  1.35592323e-03 -2.16002962e-05]","[ 0.01277846 -0.01458616 -0.00677657 -0.00604253 -0.011557   -0.00481254
 -0.00658123 -0.00037057 -0.00072835 -0.00158106 -0.00256503 -0.00316812
 -0.00650399 -0.00203354 -0.00366818  0.00094575 -0.00307866 -0.00323187
 -0.00816121 -0.00221116]",0.08648363611944383,0.8067537532935531,"[ 0.01277846 -0.01458616 -0.00677657 -0.00604253 -0.011557   -0.00481254
 -0.00658123 -0.00037057 -0.00072835 -0.00158106 -0.00256503 -0.00316812
 -0.00650399 -0.00203354 -0.00366818  0.00094575 -0.00307866 -0.00323187
 -0.00816121 -0.00221116]"
SYY,"[ 0.16307243  0.12353926  0.1472744  -0.07077058 -0.20930744 -0.14379273
  0.04406444 -0.08125427  0.6633796   0.23479648  0.03932021 -0.14000116
  0.16112611 -0.09054641 -0.13960922  0.01107485  0.21513354 -0.06404705
 -0.21368733  0.04124043  0.17894136  0.18746076  0.28795103 -0.39998472
  0.40777483 -0.70183516  0.02471934 -0.26928365 -0.42118153 -0.0962146
  0.03527974 -0.30965542 -0.11187229  1.87231667 -2.30067758 -0.57101381
 -4.75519411 -4.22190237 -2.96085297 -3.34627793  0.77380181 -0.81816955
  0.62879522 -1.02437404 -0.55269854 -1.89547161  0.32825376 -0.96312911
  0.97264676 -0.68973552  0.52117385 -1.32162189  1.35039806  0.        ]",0.15276456094399454,"[-1.50202446e-04 -2.27966011e-04 -1.87306018e-04 -4.12575545e-04
 -5.66685639e-05 -4.90176774e-04]",-4.861698976391317,0.007737327181618562,0.8010505625389068,-0.037296863111655906,"[-1.18252403e-01 -1.00068165e-01 -7.03437156e-02 -3.20993663e-02
  1.52633262e-02  5.53168987e-02  1.19465116e-01  1.49697241e-01
  1.69347131e-01  1.77158969e-01  1.79057704e-01  1.01889222e-01
 -2.95856917e-02 -1.97096276e-01 -3.12638318e-01 -3.16429757e-01
 -2.42038919e-01 -1.89620430e-01 -1.18769326e-01  1.72280855e-01
  8.24832942e-01  1.22280019e+00  1.57408158e+00 -5.47093523e-02
  6.25021897e-04]",[-0.00018338 -0.00145442  0.00143265  0.00031154  0.00110985 -0.00018756],"[ 0.01355969 -0.01497384 -0.007207   -0.00750453 -0.01409584 -0.00536909
 -0.00824538  0.00055052 -0.00221767 -0.00012562 -0.00282083 -0.00055719
 -0.00601791  0.00126583 -0.00204432  0.00436065 -0.00111304  0.0012686
 -0.00242877  0.00411476]",0.08651940112802477,0.8010505625389068,"[ 0.01355969 -0.01497384 -0.007207   -0.00750453 -0.01409584 -0.00536909
 -0.00824538  0.00055052 -0.00221767 -0.00012562 -0.00282083 -0.00055719
 -0.00601791  0.00126583 -0.00204432  0.00436065 -0.00111304  0.0012686
 -0.00242877  0.00411476]"
T,"[ 0.36529043 -0.03206033  0.2282931  -0.14859643 -0.21652471 -0.24555021
 -0.04957073 -0.12878115  0.47621035  0.24881099  0.13035743 -0.13237082
  0.05549182 -0.08758527 -0.04564139  0.16418776  0.19443705  0.04516078
 -0.28988948 -0.02194041  0.05780689  0.33850098  0.28265354 -0.31325544
  0.36133212 -0.69914394 -0.01481055 -0.43271144 -0.4035605  -0.05529859
  0.18692618 -0.29007042  0.06048763  1.96922829 -2.70414441 -0.28440787
 -5.27995529 -3.84136355 -3.61803942 -3.15861954  0.15471052 -0.62311271
 -0.13079552 -0.98513294 -1.57210992 -1.96661298 -0.88028581 -1.37750847
 -0.25707648 -1.21938582 -0.67214368 -2.01580584  0.10624979  0.        ]",0.15017908994070123,"[6.69385980e-04 1.69222661e-04 1.84407731e-04 2.95814688e-05
 6.36567044e-05 7.84688361e-06]",-5.658340574376641,0.00348830067353159,0.8053465173136501,-0.038808075473105504,"[-1.16342020e-01 -1.01660485e-01 -7.06850842e-02 -3.47735742e-02
  1.23209546e-02  5.40027174e-02  1.13016591e-01  1.50311189e-01
  1.73218404e-01  1.76851528e-01  1.73629414e-01  1.02304524e-01
 -2.36996541e-02 -1.85889157e-01 -3.14439730e-01 -3.08753025e-01
 -2.49564270e-01 -1.97142871e-01 -1.32633556e-01  1.96434968e-01
  8.27660035e-01  1.24543415e+00  1.56047932e+00 -5.29459887e-02
 -1.21296840e-03]",[-0.00063272 -0.0014212   0.00157264  0.00072443  0.00116493  0.0002278 ],"[ 0.01391507 -0.01615423 -0.00627173 -0.00887339 -0.01298253 -0.00717155
 -0.00774483 -0.00122347 -0.00150746 -0.00207001 -0.00278207 -0.00360089
 -0.00610628 -0.00230084 -0.00317973  0.00089917 -0.0026497  -0.00189111
 -0.00414289  0.00060205]",0.0864533140708223,0.8053465173136501,"[ 0.01391507 -0.01615423 -0.00627173 -0.00887339 -0.01298253 -0.00717155
 -0.00774483 -0.00122347 -0.00150746 -0.00207001 -0.00278207 -0.00360089
 -0.00610628 -0.00230084 -0.00317973  0.00089917 -0.0026497  -0.00189111
 -0.00414289  0.00060205]"
TAP,"[ 0.44169018 -0.12838516 -0.06395318  0.3789881   0.05006086  0.0037874
  0.04969422 -0.22341623  0.36178864 -0.0361152  -0.14839425  0.14488992
  0.05015137 -0.0308598   0.07414866  0.23589269 -0.0447755   0.17646944
  0.0560867  -0.31988616  0.24977172 -0.06688971  0.16833372 -0.02546626
  0.26431533 -0.83364872 -0.37772677 -0.20561364  0.03408309 -0.02139874
  0.07850108  0.0076353  -0.06623197  0.6520845  -1.05652967 -1.69928411
 -1.9670625  -3.29927053  0.26218673 -1.36904508  3.43786453  2.13391014
  1.91223634  1.51619458 -1.19292259 -1.0230655  -1.24810581 -1.4033836
  0.22148585 -0.86890468  0.22388576 -2.3044938   0.02080749  0.        ]",0.14300666995272604,"[ 1.36385157e-03 -2.63076801e-04  5.09904185e-04  2.41113736e-04
  3.60867844e-06  2.21109355e-05]",-4.608289451166721,0.009968855946746276,0.8069695669286878,-0.03972965184580575,"[-0.1228643  -0.08922432 -0.06320503 -0.02757937  0.01632035  0.05195802
  0.10960627  0.13860452  0.16381635  0.19036225  0.1747881   0.10703995
 -0.01500699 -0.18111735 -0.33519584 -0.29179386 -0.21778274 -0.22893634
 -0.11325657  0.13697713  0.81117575  1.31050721  1.52975226 -0.07065611
 -0.01694317]","[-5.95419247e-05 -2.26398788e-04  1.49659417e-03  3.89162875e-04
  2.01922823e-03 -5.60053929e-05]","[ 0.01028984 -0.01139866 -0.01076301  0.00012219 -0.0116756   0.00379977
 -0.00296087  0.00834669  0.00564212  0.0033228   0.00477483 -0.00123329
 -0.00457516 -0.00290882 -0.00420166  0.00237587 -0.00147205  0.0002889
 -0.00528202  0.00109782]",0.08704026050722326,0.8069695669286878,"[ 0.01028984 -0.01139866 -0.01076301  0.00012219 -0.0116756   0.00379977
 -0.00296087  0.00834669  0.00564212  0.0033228   0.00477483 -0.00123329
 -0.00457516 -0.00290882 -0.00420166  0.00237587 -0.00147205  0.0002889
 -0.00528202  0.00109782]"
TDG,"[ 2.26449945e-01 -8.56294897e-02 -1.03690006e-01  2.03179654e-01
  6.16687995e-02 -6.29693393e-03 -1.45010824e-01 -2.12982965e-01
  4.28535249e-02 -8.80842492e-02 -7.43005065e-02 -8.79233280e-02
 -1.36914811e-03  5.81258182e-02  1.72923722e-01  2.42995517e-01
 -2.66426815e-02  2.18150201e-01  2.21153338e-01 -1.21535896e-01
 -6.95242386e-02 -2.56892868e-01  8.31601756e-02  2.43884850e-01
 -3.58356880e-02 -1.83616998e-01 -1.91472558e-01 -1.40176981e-01
  1.02663518e-01 -5.92530339e-02 -2.64800101e-02  1.55961772e-01
  1.82046528e-02 -4.65311873e-01  3.66433666e-01 -6.57375719e-01
  5.96594658e-01 -1.25784702e-01  9.81220311e-01  1.23626158e-01
  1.61398840e+00  1.16673046e+00  1.21334697e+00  1.53886048e+00
  2.28029136e-01  1.21469530e+00 -8.13014246e-01  5.88116926e-02
 -1.31601315e+00 -9.28307105e-01 -8.86243217e-01 -1.71721754e+00
  1.04039518e-02  0.00000000e+00]",0.17368204744837198,[ 0.00196888 -0.00109435  0.00042469  0.00095354 -0.0006344  -0.00039996],-4.210558436460765,0.014838079899195531,0.8023969656237235,-0.03926874704121069,"[-0.12380775 -0.09361011 -0.06309577 -0.02802012  0.0102697   0.05187894
  0.09839816  0.1358103   0.16725925  0.17960108  0.17218586  0.11298462
 -0.0102337  -0.18115695 -0.3329758  -0.28998993 -0.19823053 -0.20362517
 -0.15392137  0.10355675  0.79565722  1.36634804  1.46266427  0.01102415
 -0.0055149 ]","[ 9.16851975e-05 -1.47530149e-04  1.34711719e-03  2.23467020e-04
  2.40760660e-03  1.34914892e-04]","[ 0.00724274 -0.00707891 -0.00816267  0.00707426 -0.00334751  0.00554339
  0.00076999  0.00337876  0.00324207  0.00170946  0.00514304  0.00281085
  0.00155297 -0.00103864 -0.00057447 -0.00261908 -0.00229812 -0.00248337
 -0.00408019  0.00028302]",0.08749671577460552,0.8023969656237235,"[ 0.00724274 -0.00707891 -0.00816267  0.00707426 -0.00334751  0.00554339
  0.00076999  0.00337876  0.00324207  0.00170946  0.00514304  0.00281085
  0.00155297 -0.00103864 -0.00057447 -0.00261908 -0.00229812 -0.00248337
 -0.00408019  0.00028302]"
TDY,"[ 0.12723996  0.24742041 -0.03046521  0.2112169  -0.2068122  -0.01854175
 -0.05764351 -0.32118169  0.71187623  0.15534506 -0.11885779 -0.18553229
  0.30159419  0.07226169  0.02449554  0.12774437  0.20360635  0.09608415
  0.03847928  0.20202342  0.08690102 -0.19518653  0.38364655 -0.13926148
  0.34689412 -0.62599562  0.02849173 -0.23392412 -0.39025341 -0.32980883
 -0.19873454 -0.17561016 -0.26595735  1.04497805 -1.09056898 -1.11351779
 -2.70328958 -3.87306587 -1.40389855 -3.48465921  2.24265772 -0.55674436
  2.93243696  0.51367467  1.57379656  0.06597159  0.9755782   0.1426605
  0.83883913 -0.22363166  0.32627985 -1.79289182  0.68859633  0.        ]",0.15766970070221234,"[ 8.38203846e-04 -1.82950862e-03  7.10255548e-04 -1.65746235e-04
 -1.60470214e-05 -2.29389341e-04]",-4.50903794834756,0.011009046354001928,0.8002893313609878,-0.03612949279948177,"[-0.12229874 -0.09351543 -0.06977424 -0.02860943  0.01235326  0.04830208
  0.12153075  0.14649177  0.16369226  0.17549467  0.18778415  0.11163883
 -0.02100544 -0.18859279 -0.31309282 -0.299167   -0.21726208 -0.17001483
 -0.12836988  0.11081516  0.84406987  1.28316367  1.55581983 -0.04638554
  0.00407148]","[-4.57040162e-05 -1.45644284e-03  6.48941202e-04 -2.73000664e-04
  1.53999683e-03 -5.79982100e-04]","[ 1.13420111e-02 -1.14970160e-02 -8.93664780e-03 -1.94328840e-03
 -1.33753242e-02 -1.07546566e-03 -8.83911050e-03  4.95346892e-03
 -1.82897436e-03  6.10239379e-03  1.74505755e-03  6.08606306e-03
 -1.24671807e-03  3.55988117e-03  9.84227481e-04  3.72721140e-03
  1.47892938e-05  1.02985117e-03 -4.22623921e-03  2.41257337e-03]",0.08656814760128832,0.8002893313609878,"[ 1.13420111e-02 -1.14970160e-02 -8.93664780e-03 -1.94328840e-03
 -1.33753242e-02 -1.07546566e-03 -8.83911050e-03  4.95346892e-03
 -1.82897436e-03  6.10239379e-03  1.74505755e-03  6.08606306e-03
 -1.24671807e-03  3.55988117e-03  9.84227481e-04  3.72721140e-03
  1.47892938e-05  1.02985117e-03 -4.22623921e-03  2.41257337e-03]"
TEL,"[ 3.67962589e-01  9.75406612e-04  3.19941864e-02  3.16207377e-01
 -9.46294951e-02 -3.11399024e-03 -1.06040280e-01 -3.89791312e-01
  2.97812373e-01  2.89462845e-02 -1.49692768e-01  8.86482152e-02
  1.11068476e-01  9.90717912e-02  1.74026924e-01  2.87767029e-01
  5.37044222e-02  2.28049466e-01 -2.85931834e-02  1.01992251e-01
  5.83672157e-03 -8.50517839e-02  2.63919711e-01  3.01753493e-02
  2.64389412e-01 -5.80074982e-01 -1.17097923e-01 -2.79315452e-01
 -2.15780869e-01 -2.90169429e-01 -4.64340691e-02 -7.57034441e-02
 -5.15481551e-02  6.41037390e-01 -8.98014139e-01 -1.20718709e+00
 -1.87787679e+00 -2.95844834e+00 -6.46239386e-01 -2.26141844e+00
  2.44880878e+00  6.62795015e-01  2.53489039e+00  1.38677004e+00
  4.31073461e-01  3.82542911e-01 -5.79688822e-01 -8.54005287e-02
 -3.10971323e-01 -3.23760612e-02 -7.52685803e-01 -1.30669455e+00
 -1.55239955e+00  0.00000000e+00]",0.15735404442573403,"[ 2.33135533e-03  7.11933007e-05  5.57234121e-04  4.20422285e-04
 -1.35894981e-04 -2.48096251e-04]",-4.5143808257217595,0.010950383223832454,0.8054032850727255,-0.03850026559680772,"[-1.20766336e-01 -9.07576341e-02 -6.69496958e-02 -2.79508494e-02
  1.10692039e-02  4.65741412e-02  1.07328241e-01  1.41247413e-01
  1.63183516e-01  1.87623769e-01  1.78220938e-01  1.14619362e-01
 -1.09952559e-02 -1.76831790e-01 -3.27182663e-01 -2.87770274e-01
 -2.24264989e-01 -1.80328456e-01 -1.39245086e-01  1.31280461e-01
  8.28574063e-01  1.32411345e+00  1.53208311e+00 -4.07703682e-02
 -1.50964208e-03]","[-2.47300082e-04 -9.76690680e-04  7.42312262e-04  1.60867982e-04
  1.82957838e-03 -9.70756357e-05]","[ 0.01030982 -0.01088652 -0.00927649  0.00030724 -0.01086894  0.00111677
 -0.00554528  0.00561974  0.00161218  0.00511111  0.00434707  0.00308394
 -0.00064225 -0.00080746 -0.00011113  0.00054913  0.00055813 -0.00192625
 -0.00267488 -0.00383486]",0.08671387559281844,0.8054032850727255,"[ 0.01030982 -0.01088652 -0.00927649  0.00030724 -0.01086894  0.00111677
 -0.00554528  0.00561974  0.00161218  0.00511111  0.00434707  0.00308394
 -0.00064225 -0.00080746 -0.00011113  0.00054913  0.00055813 -0.00192625
 -0.00267488 -0.00383486]"
TER,"[ 0.57562272 -0.17099522  0.0500868   0.38843912 -0.02271643 -0.01881714
 -0.03682492 -0.35849871  0.14189256  0.01045421 -0.14833901  0.25580096
  0.02003893  0.05703882  0.20752872  0.36539656 -0.07105996  0.28536469
 -0.07016684 -0.12326561  0.08349191  0.05866314  0.21534731  0.07398374
  0.25994892 -0.71724299 -0.28554672 -0.32097408 -0.0504716  -0.16389885
  0.11202878 -0.04152269  0.01627905  0.64957132 -1.19072842 -1.48742065
 -2.06133309 -3.10011693 -0.32781911 -1.72697739  2.8740708   1.70522468
  2.06045329  1.55138818 -1.02693153 -0.59127706 -1.65233404 -1.0099594
 -0.42095407 -0.27316172 -1.01365298 -2.01554248 -2.69162706  0.        ]",0.14046126916845422,"[ 1.05384803e-03  9.77993348e-04 -1.32500581e-05  7.89405757e-04
 -2.02118103e-04  2.12101284e-04]",-4.870062344163917,0.007672886913264276,0.8098148534338168,-0.040165949297095944,"[-0.12026368 -0.08882401 -0.0651035  -0.02818152  0.01340589  0.04788026
  0.10207737  0.1405005   0.1635472   0.19505547  0.17343531  0.1127163
 -0.00769034 -0.17095459 -0.33776259 -0.2831082  -0.22956011 -0.20634354
 -0.13033594  0.15660069  0.8229886   1.33572369  1.52694622 -0.05714594
 -0.0099728 ]","[-4.00197048e-04 -4.89360412e-04  1.09614271e-03  5.49066049e-04
  1.91476521e-03  6.36029941e-05]","[ 0.0103707  -0.0117763  -0.01005797 -0.00014334 -0.01114549  0.0021308
 -0.00399328  0.00680395  0.00451672  0.00379459  0.00482902 -0.00093143
 -0.0033239  -0.00404745 -0.00294634  0.00043722  0.00010778 -0.00285577
 -0.00443273 -0.0067478 ]",0.0867093022358464,0.8098148534338168,"[ 0.0103707  -0.0117763  -0.01005797 -0.00014334 -0.01114549  0.0021308
 -0.00399328  0.00680395  0.00451672  0.00379459  0.00482902 -0.00093143
 -0.0033239  -0.00404745 -0.00294634  0.00043722  0.00010778 -0.00285577
 -0.00443273 -0.0067478 ]"
TFC,"[-5.85610277e-02  2.09225689e-01 -1.54878827e-01  2.70569256e-01
 -7.65006383e-02  9.01362246e-02 -1.78884663e-01 -3.80196768e-01
  5.35929576e-01 -1.53876945e-01 -1.65148858e-01 -1.19983560e-01
  1.87971948e-01  1.24398908e-01  6.66908653e-02  1.22040899e-01
  2.44745520e-01  1.18254618e-01  1.79566540e-01  2.65497548e-01
  2.48509770e-03 -4.59899329e-01  1.91855383e-01 -5.08275605e-02
  1.82480148e-01 -3.61006912e-01 -4.83180621e-05 -6.42363373e-02
 -3.24819164e-01 -3.33267147e-01 -3.19736712e-01  2.23619011e-02
 -1.13329903e-01  8.62757283e-02  2.14261555e-01 -1.02079977e+00
 -2.60473028e-01 -2.00276183e+00  2.94303632e-01 -1.92330170e+00
  2.55816501e+00  7.08457149e-02  3.31027332e+00  1.96136501e+00
  2.45536893e+00  2.17863477e+00  7.30128893e-01  8.55196450e-01
 -1.24690208e-01 -8.74617078e-02  7.86520620e-01  3.67134855e-01
  1.90656343e+00  0.00000000e+00]",0.16363858276376514,"[ 1.49892018e-03 -1.68566343e-03  3.49471522e-04 -9.57292268e-05
 -4.63471490e-04 -1.09051386e-03]",-4.612802217341013,0.009923970186478798,0.7963421424687138,-0.036433131032244694,"[-0.12511152 -0.09234705 -0.06639058 -0.02565099  0.00894948  0.04633613
  0.11538831  0.13371126  0.16308443  0.17868151  0.18250277  0.11526662
 -0.0184106  -0.19038759 -0.31240426 -0.29550559 -0.20197243 -0.15996408
 -0.14319575  0.06898262  0.81026272  1.30172377  1.52004379 -0.01387946
  0.00326516]",[ 0.00039448 -0.00133499  0.00060976 -0.00054606  0.00210461 -0.00016998],"[ 8.65415289e-03 -7.53438762e-03 -8.98667517e-03  4.60074047e-03
 -8.49565104e-03  3.55367406e-03 -4.83234928e-03  5.99591223e-03
 -1.38491132e-04  7.28147846e-03  6.15524215e-03  9.08803948e-03
  3.92834141e-03  3.36731042e-03  2.46971902e-03  7.49270808e-04
 -1.45855593e-05  2.44450626e-03  1.59975341e-03  5.60323462e-03]",0.08721985442524069,0.7963421424687138,"[ 8.65415289e-03 -7.53438762e-03 -8.98667517e-03  4.60074047e-03
 -8.49565104e-03  3.55367406e-03 -4.83234928e-03  5.99591223e-03
 -1.38491132e-04  7.28147846e-03  6.15524215e-03  9.08803948e-03
  3.92834141e-03  3.36731042e-03  2.46971902e-03  7.49270808e-04
 -1.45855593e-05  2.44450626e-03  1.59975341e-03  5.60323462e-03]"
TFX,"[ 6.01285582e-01 -7.38899143e-02  1.13339406e-01  2.14572908e-01
 -1.56906822e-01 -1.57713133e-01  2.23216863e-02 -2.51776310e-01
  4.13449845e-01  2.76470911e-01 -1.79848496e-02  4.26696815e-03
  1.56359722e-01  7.03305730e-03  1.19180231e-01  3.03604273e-01
 -2.03048002e-03  2.27179799e-01 -1.71547108e-01 -1.88350581e-01
  1.11223033e-01  2.25859330e-01  3.69217175e-01 -4.37692477e-02
  3.62587981e-01 -8.96479311e-01 -1.79707571e-01 -4.63971315e-01
 -1.66220500e-01 -1.41478864e-01  1.94494984e-01 -1.87873123e-01
 -9.98519099e-02  1.48025443e+00 -2.27958291e+00 -1.10745064e+00
 -4.27611096e+00 -4.28721263e+00 -2.32941223e+00 -3.19048843e+00
  1.93058849e+00  6.49630844e-01  1.44263863e+00  2.05894006e-01
 -1.51546144e+00 -2.08752376e+00 -1.25026506e+00 -1.43430090e+00
  2.31513914e-01 -6.79504865e-01 -1.17482056e+00 -4.07669518e+00
 -2.01885638e+00  0.00000000e+00]",0.13328951073305464,"[ 1.08849887e-03  5.01172475e-04 -4.83584357e-05 -1.23553158e-04
 -1.01620659e-04 -5.55222157e-04]",-5.187326256088379,0.005586924868857532,0.810360039706437,-0.039266264221362285,"[-0.11887296 -0.09288226 -0.06866012 -0.03207865  0.01491067  0.05103538
  0.11137993  0.15144372  0.16776649  0.18334876  0.17984058  0.10858056
 -0.01339529 -0.17486826 -0.32922882 -0.29035342 -0.23980951 -0.21624246
 -0.12400216  0.1811038   0.84798518  1.30904423  1.55193958 -0.07749358
 -0.0063022 ]",[-0.00073011 -0.00077291  0.00122086  0.00071245  0.00148344 -0.00019967],"[ 0.01267393 -0.01507599 -0.00871748 -0.0060775  -0.01422201 -0.00345869
 -0.00782258  0.0039727   0.00176407  0.00208852  0.00070145 -0.00288521
 -0.00683734 -0.00328828 -0.00355151  0.00239066 -0.00085709 -0.00330234
 -0.01008058 -0.00482613]",0.08626270150104648,0.810360039706437,"[ 0.01267393 -0.01507599 -0.00871748 -0.0060775  -0.01422201 -0.00345869
 -0.00782258  0.0039727   0.00176407  0.00208852  0.00070145 -0.00288521
 -0.00683734 -0.00328828 -0.00355151  0.00239066 -0.00085709 -0.00330234
 -0.01008058 -0.00482613]"
TGT,"[ 0.37554962  0.17798303 -0.04231936  0.2726558  -0.2786936  -0.10492495
 -0.09604857 -0.45926472  0.81202165  0.2063041  -0.06732102 -0.19717489
  0.33628417  0.09547001  0.10665611  0.32288306  0.22785879  0.25762216
  0.01935089  0.11027221  0.09192746 -0.11543835  0.50800202 -0.10847361
  0.41721309 -0.90137408 -0.05661331 -0.44478934 -0.44463659 -0.33890345
 -0.1106131  -0.19407349 -0.24779938  1.36499259 -1.81423489 -1.45547927
 -3.89897602 -5.02273328 -2.16676955 -4.52351299  2.83102115 -0.24314007
  3.45635675  0.84209907  0.89163373 -0.55615725  0.01355718 -0.8096596
  0.45221919 -0.89120601 -0.22436876 -3.66316747 -0.44901782  0.        ]",0.1486293161581531,[-0.00057693  0.00059777 -0.00047076 -0.00095088  0.00017447 -0.00063684],-5.015217051937592,0.006636191482660255,0.8055644652346161,-0.036849076172994655,"[-1.22500018e-01 -9.18075041e-02 -7.14465054e-02 -3.08221697e-02
  1.11712003e-02  4.44310775e-02  1.25297941e-01  1.48982870e-01
  1.65898145e-01  1.74504649e-01  1.90104230e-01  1.12318627e-01
 -1.60724871e-02 -1.74151754e-01 -3.10572557e-01 -2.85312572e-01
 -2.20448297e-01 -1.82070243e-01 -1.24537509e-01  1.23366062e-01
  8.70024435e-01  1.29609463e+00  1.56686797e+00 -7.92367075e-02
 -2.50398778e-04]","[-5.56376769e-04 -1.62592749e-03  6.28018457e-04 -7.58983580e-05
  1.51771826e-03 -5.20085676e-04]","[ 0.01231662 -0.01375572 -0.00962861 -0.00511411 -0.01636272 -0.00310419
 -0.01161213  0.00657241 -0.00104368  0.00750132  0.00249474  0.00414596
 -0.00293797  0.00050665 -0.00128066  0.00274821 -0.001712   -0.00036612
 -0.00926307 -0.00038017]",0.08621093206307928,0.8055644652346161,"[ 0.01231662 -0.01375572 -0.00962861 -0.00511411 -0.01636272 -0.00310419
 -0.01161213  0.00657241 -0.00104368  0.00750132  0.00249474  0.00414596
 -0.00293797  0.00050665 -0.00128066  0.00274821 -0.001712   -0.00036612
 -0.00926307 -0.00038017]"
TJX,"[ 0.40655943  0.05666207  0.07788552  0.10600577 -0.28336845 -0.156588
 -0.03165006 -0.32332541  0.54043724  0.22705666  0.03203922 -0.03968241
  0.2110955   0.0414305   0.06506867  0.28498194  0.17689959  0.20915015
 -0.17981492  0.08613268  0.07888603  0.18999164  0.39779302 -0.19080748
  0.37951017 -0.7469258  -0.00869287 -0.43799213 -0.41729538 -0.21091473
  0.0502112  -0.24859275 -0.10329938  1.54398844 -2.144415   -0.86698543
 -4.27707791 -4.37011243 -2.83850395 -3.98656646  1.45859992 -0.4832259
  1.91796271 -0.07926002 -0.3926479  -1.62882092 -0.61066659 -1.40543111
  0.42755317 -0.65211631 -0.48572784 -2.85745475 -1.78967424  0.        ]",0.1438156486486993,[-0.00089849  0.00039056 -0.00024536 -0.00103151  0.00039236 -0.00026151],-4.81219254072261,0.008130014753522822,0.8062232431342667,-0.037991153854751464,"[-0.11974875 -0.09566303 -0.07188655 -0.03228072  0.01301306  0.04834314
  0.11573652  0.14955817  0.16952351  0.18138375  0.18265459  0.10962732
 -0.01770656 -0.17665957 -0.31564477 -0.29215542 -0.23897383 -0.18461206
 -0.12674659  0.17230397  0.85055163  1.27611464  1.56030077 -0.05986389
  0.0019436 ]",[-0.00061355 -0.00152374  0.00106141  0.00038431  0.00133451 -0.00020943],"[ 0.01279344 -0.01460505 -0.00797048 -0.00616134 -0.0145271  -0.00498761
 -0.01009821  0.00262037 -0.00144145  0.00342062 -0.000128    0.00015187
 -0.0055045  -0.00143802 -0.00308339  0.00263769 -0.00104264 -0.00122864
 -0.00678359 -0.00448027]",0.0861262119026654,0.8062232431342667,"[ 0.01279344 -0.01460505 -0.00797048 -0.00616134 -0.0145271  -0.00498761
 -0.01009821  0.00262037 -0.00144145  0.00342062 -0.000128    0.00015187
 -0.0055045  -0.00143802 -0.00308339  0.00263769 -0.00104264 -0.00122864
 -0.00678359 -0.00448027]"
