,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.03902444 -0.28156487 -0.10043201  0.00800069 -0.14709899  0.12061026
 -0.06079605  0.15563789  0.05545815  0.04138463  0.11808591 -0.12306741
  0.06501216 -0.42232621  0.00310452 -0.05961707  0.00243224  0.14149998
  0.00245196 -0.1909682  -0.20994533  0.03509472 -0.19899883  0.16758066
  0.02389309  0.09477804 -0.12846643 -0.14055332 -0.07804717 -0.17039818
  0.37957308  0.15419073 -0.06336371  0.37438493  0.56781991 -1.18288747
  1.23047667 -2.12051442 -1.18217243  1.53269283 -2.31682575  1.87221584
  0.89130762  0.24197527  0.86363899  0.1589367   1.18234866 -1.6241471
  0.47828885  0.01031458 -1.03118314 -0.93561168  0.85807     0.        ]",0.1738510649164733,"[ 7.66197532e-05  1.55678430e-03 -7.27692280e-04  9.04624727e-04
 -7.29292007e-05 -1.43405848e-04]",-4.488085361598374,0.011242147864793632,0.790562784364824,-0.03687263395020426,"[-0.12336169 -0.09930683 -0.0693565  -0.02459423  0.01251093  0.06254243
  0.09907383  0.14344399  0.17748932  0.19004362  0.1906982   0.11665484
  0.02323    -0.15703128 -0.31904209 -0.31509988 -0.24428395 -0.22428752
 -0.20664149  0.02410286  0.63086539  1.30854372  1.77788814  0.75527133
 -0.01021706]",[-0.00050228  0.00159284 -0.00044187  0.00153645  0.00013564 -0.0001172 ],"[ 0.01392617 -0.0015624  -0.00723949  0.00904917 -0.00855277 -0.00090861
  0.00490014 -0.00693834  0.00642258  0.00211126  0.0029968   0.00364546
 -0.00174621  0.0060377  -0.00519567  0.00117456  0.00172261 -0.0016156
  0.0006923   0.00193097]",0.08430786528335825,0.790562784364824,"[ 0.01392617 -0.0015624  -0.00723949  0.00904917 -0.00855277 -0.00090861
  0.00490014 -0.00693834  0.00642258  0.00211126  0.0029968   0.00364546
 -0.00174621  0.0060377  -0.00519567  0.00117456  0.00172261 -0.0016156
  0.0006923   0.00193097]"
WBA,"[ 2.55496590e-01 -6.79071477e-02 -1.65077039e-01  1.13544245e-02
  2.01278466e-01 -2.49011952e-01 -2.12563851e-01 -2.31501846e-01
 -1.31282385e-01  4.13232621e-02  1.02625445e-01 -2.37751117e-02
  1.21859874e-01  1.50159848e-03 -2.56345109e-01 -2.99467686e-01
  1.41071884e-01  2.42298988e-02  3.18227200e-02  7.39796026e-02
 -1.96420760e-01 -5.19959028e-02  6.51479801e-02  6.45519298e-02
 -1.92965509e-01  4.16708004e-04 -7.65815224e-02 -4.00790421e-01
 -5.56903846e-02 -1.23702783e-01 -1.43841937e-01  5.26216308e-02
 -1.55030022e-01 -2.48919666e-01 -1.31025619e+00  1.64787200e+00
 -1.46030840e-01  1.73186821e-01  1.19865629e+00 -1.74855351e-01
  6.38038784e-01 -7.37354792e-01  1.04623891e+00 -1.28168289e+00
 -6.06275858e-01  8.57162122e-02 -1.12788639e+00  8.53074588e-02
 -1.10682473e+00  2.41170546e+00 -6.23230102e-01  6.16511565e-01
  2.97016044e+00  0.00000000e+00]",0.17474732291733547,[-0.00337439 -0.00085703 -0.00075873  0.00048797  0.00084007  0.00012919],-4.170941289424076,0.01543772191827985,0.7951655237114714,-0.03478897816693298,"[-0.12506475 -0.09915512 -0.06075939 -0.03425167  0.00867755  0.04955877
  0.09240933  0.14288029  0.17593362  0.19411665  0.19319452  0.13821171
  0.00932398 -0.17689329 -0.30980147 -0.3237689  -0.24132432 -0.19299094
 -0.2074416   0.01597072  0.68075484  1.27305703  1.71228471  0.74664659
 -0.01178221]","[-1.35571988e-03  1.74735821e-03 -2.38817624e-04  1.82037358e-04
 -9.44899370e-05 -5.12450171e-04]","[ 0.01230832 -0.00730395  0.0009005   0.00522613 -0.00184196  0.0060628
 -0.0004469   0.00122495 -0.00110645  0.00253674 -0.0008242  -0.0003504
 -0.00132683 -0.00075058 -0.00116768 -0.0030199   0.00814522 -0.00062992
  0.00469992  0.00742535]",0.08599955223540184,0.7951655237114714,"[ 0.01230832 -0.00730395  0.0009005   0.00522613 -0.00184196  0.0060628
 -0.0004469   0.00122495 -0.00110645  0.00253674 -0.0008242  -0.0003504
 -0.00132683 -0.00075058 -0.00116768 -0.0030199   0.00814522 -0.00062992
  0.00469992  0.00742535]"
WDC,"[-1.36251268e-01  1.27888494e-01  5.42366233e-02  2.31622893e-02
  4.89946664e-01 -2.54836379e-01  6.25507058e-02 -1.38817833e-01
 -3.71814777e-01 -1.26623592e-01  1.66810777e-01  1.54039395e-01
 -6.43865824e-02  3.54800082e-01 -2.57114222e-03 -7.78152702e-02
 -2.78330912e-01  7.43531274e-02  2.79165380e-02  2.74026980e-01
  2.77651795e-01 -7.82170039e-02 -1.47789403e-01 -2.39930341e-01
 -2.70676545e-01 -4.99183126e-01 -6.32921460e-02 -4.79020850e-01
  1.82543957e-01 -4.90913320e-02 -2.46971706e-01 -5.60730149e-02
 -2.18909834e-01 -4.06378656e-01 -2.00989370e+00  2.83672030e+00
 -6.74215579e-01  1.03633630e+00  1.74524873e+00 -8.38874389e-01
  1.73800189e+00 -1.92794175e+00  6.30214241e-01 -2.06518161e+00
 -1.45133907e+00  1.12023716e+00 -2.52625732e+00  2.04808212e+00
 -1.25467902e-01  9.02239400e-01  1.89867171e+00 -2.44613209e+00
  1.62287204e+00  0.00000000e+00]",0.18765997693519376,[-0.00167305 -0.00099384 -0.00093536  0.00147865 -0.00014085 -0.00069366],-4.308214680937943,0.013457554187960423,0.7868359843169851,-0.03276269217983834,"[-0.12039693 -0.09870598 -0.05344056 -0.03374406  0.01667463  0.05213743
  0.08476129  0.13617386  0.17978246  0.20327621  0.18380869  0.15705774
  0.02614903 -0.16022709 -0.34057222 -0.31689182 -0.23382302 -0.17090439
 -0.1453848   0.012693    0.63564434  1.20561404  1.69268366  0.67849977
 -0.01277144]","[-1.56222811e-03  2.47303449e-03 -9.71795953e-06 -6.82041465e-05
 -5.47297101e-04 -7.84999990e-04]","[ 0.01176947 -0.00947604  0.00437942  0.00368078  0.00090215  0.00774053
 -0.00239257  0.00430325 -0.00442575  0.00131824 -0.00286372 -0.00287955
  0.00176153 -0.00500054  0.00405198 -0.0002506   0.00341181  0.00652286
 -0.00414145  0.00312663]",0.08614113885422739,0.7868359843169851,"[ 0.01176947 -0.00947604  0.00437942  0.00368078  0.00090215  0.00774053
 -0.00239257  0.00430325 -0.00442575  0.00131824 -0.00286372 -0.00287955
  0.00176153 -0.00500054  0.00405198 -0.0002506   0.00341181  0.00652286
 -0.00414145  0.00312663]"
WEC,"[ 2.31061738e-01 -4.02939870e-01 -2.16182478e-01 -8.63671954e-02
  6.09383906e-02  4.48669906e-01  6.93573296e-02  1.02362581e-01
  3.23591796e-01 -3.38777014e-02  7.66414771e-02 -2.43531607e-02
  1.91106230e-01  1.24324032e-01 -2.08120752e-01 -2.98041364e-01
  6.80796972e-02  2.76317886e-01 -3.21012866e-02 -1.18254539e-01
 -8.67879818e-02 -9.20108253e-02 -6.52095905e-03 -2.18908329e-01
 -2.56777808e-01 -1.87047571e-01  2.23942105e-01 -4.22279022e-01
  3.93228907e-01 -2.30111943e-01  1.90040452e-03 -2.62947104e-01
 -2.40577253e-01 -3.54946265e-01  8.17550978e-01 -1.64064440e+00
 -7.47834779e-01  8.90358731e-01 -2.85812243e+00  3.43537483e+00
  1.64474129e+00 -2.76410917e+00  3.55853779e+00 -3.49605353e+00
 -2.71836095e+00  2.24509812e+00 -2.09265257e+00  6.04507150e-01
  1.39080835e+00  6.88332432e-02 -9.05009063e-01  1.77559821e+00
  1.36665003e+00  0.00000000e+00]",0.17711504121203794,[ 0.00114246 -0.00015945  0.00047672  0.00044551 -0.00024726  0.00024641],-5.004879459682494,0.0067051495403726005,0.7946459776313566,-0.038118683035597095,"[-0.125805   -0.10162065 -0.0643004  -0.0152017   0.01569348  0.06044824
  0.1079831   0.1396161   0.17529406  0.19569497  0.19642879  0.14868667
  0.00976883 -0.17259446 -0.31374165 -0.30610118 -0.24839252 -0.21773468
 -0.19383395  0.00673946  0.6737629   1.21975966  1.70904912  0.71394228
  0.01463673]",[-0.00133047  0.00294302 -0.00048755  0.00057872 -0.00105259 -0.0007809 ],"[ 0.01195563 -0.00081431 -0.00854472  0.00358873 -0.00042676 -0.00551232
  0.01047832  0.00408661 -0.00617113  0.00921355 -0.00717489 -0.00720662
  0.0046051  -0.00337242  0.00194405  0.00250851  0.00290487 -0.00122545
  0.00784595  0.00190239]",0.0859593768541793,0.7946459776313566,"[ 0.01195563 -0.00081431 -0.00854472  0.00358873 -0.00042676 -0.00551232
  0.01047832  0.00408661 -0.00617113  0.00921355 -0.00717489 -0.00720662
  0.0046051  -0.00337242  0.00194405  0.00250851  0.00290487 -0.00122545
  0.00784595  0.00190239]"
WELL,"[ 0.42711221 -0.10097818 -0.38436166 -0.18821685  0.33590687  0.23392396
 -0.05530659 -0.2710355   0.26694275 -0.01350415  0.06144285  0.00569064
  0.20562778  0.26395703 -0.39835206 -0.39658899  0.14858817  0.16945672
  0.079301    0.13520368 -0.07125403 -0.05211941  0.15711102 -0.23104468
 -0.07292634 -0.16622945  0.09588623 -0.242748    0.39919878 -0.20123857
 -0.5518865  -0.31876452 -0.24853105 -0.60310362 -1.1328694   1.20180782
 -1.27175162  2.04791687 -0.03075553  1.56654911  2.78910133 -3.40497069
  3.26573463 -4.40803809 -2.73989638  1.38039045 -3.45913559  1.40986375
  0.35949321  0.78827539 -1.41136025  3.92343176  1.15006909  0.        ]",0.17005999304022826,[ 0.00050955  0.00126781 -0.00010663  0.0007769  -0.0002161   0.00033812],-5.018178191347412,0.006616569860047266,0.7988145009804537,-0.035152105097053875,"[-1.29978984e-01 -1.03865136e-01 -5.75647280e-02 -2.08434879e-02
  1.26110868e-02  4.83233083e-02  1.05896900e-01  1.39691593e-01
  1.73996037e-01  1.96766641e-01  1.96243132e-01  1.54848744e-01
 -4.77499186e-04 -1.82368199e-01 -3.09925659e-01 -3.14158959e-01
 -2.39497316e-01 -1.88031844e-01 -1.94210494e-01  1.83931601e-02
  7.03153784e-01  1.20601944e+00  1.74517785e+00  7.17569310e-01
  2.79906905e-03]",[-0.00089688  0.00311842 -0.00039999 -0.00083229 -0.00107767 -0.00088272],"[ 0.01131902 -0.00673683 -0.00027968  0.0021077   0.00325636  0.00274974
  0.00459717  0.0071416  -0.00818184  0.00855384 -0.00945539 -0.00697816
  0.00254295 -0.00741854  0.0032822   0.00024899  0.00416968 -0.0024004
  0.01374279  0.00130653]",0.08647583271685104,0.7988145009804537,"[ 0.01131902 -0.00673683 -0.00027968  0.0021077   0.00325636  0.00274974
  0.00459717  0.0071416  -0.00818184  0.00855384 -0.00945539 -0.00697816
  0.00254295 -0.00741854  0.0032822   0.00024899  0.00416968 -0.0024004
  0.01374279  0.00130653]"
WFC,"[ 6.86125684e-02 -3.10395221e-01 -1.59583832e-01 -2.69451813e-02
  1.95107004e-03  1.10930657e-01  3.71896149e-03  1.33592551e-01
  1.35387005e-01  7.65389382e-03  1.82358608e-01 -6.71395026e-02
  1.07667711e-01 -3.44232484e-01 -7.32343883e-02 -8.13481467e-02
 -2.32302906e-02  2.20278804e-01 -5.04993641e-02 -1.31812494e-01
 -1.15465213e-01  3.22629222e-02 -2.69372474e-01  9.89072587e-02
 -4.91801018e-03  1.54108485e-02 -1.97389636e-01 -2.74546143e-01
  5.52854226e-02 -2.91478115e-01  2.73955851e-01  1.50220986e-01
 -1.93231029e-01  4.07619781e-01  1.73119400e-01 -7.27011493e-01
  1.25997457e+00 -2.23481003e+00 -1.00056986e+00  1.83290739e+00
 -2.24564552e+00  1.39388941e+00  1.50235881e+00 -9.30663824e-01
  1.61863443e-01  9.20674437e-01  2.43384447e-02 -7.20034829e-01
  1.07428277e+00 -1.45472629e-01 -7.29934170e-01 -4.28623901e-01
  1.29235569e+00  0.00000000e+00]",0.16789517133551152,"[-9.70203557e-05  1.70270358e-03 -7.32124989e-04  1.25357210e-03
  7.55254719e-05  2.64189426e-05]",-4.289836834459449,0.013707161651352289,0.7911919019319582,-0.03716543666035126,"[-0.12466498 -0.10014011 -0.06566079 -0.02462928  0.01432196  0.0617388
  0.10169273  0.14178389  0.18004558  0.19304833  0.19227897  0.12122849
  0.01836639 -0.15862247 -0.3214753  -0.30828942 -0.24878835 -0.21714652
 -0.1946118   0.0240644   0.61801422  1.29003704  1.77101926  0.74498904
 -0.01441234]",[-0.00084689  0.00199121 -0.00080238  0.00123361  0.00010555 -0.00054044],"[ 0.01401134 -0.00274796 -0.00582748  0.00915614 -0.00879395 -0.00035881
  0.00572652 -0.00683117  0.00519378  0.00380543 -0.00033771  0.00162984
  0.00051638  0.00275926 -0.00250161  0.00269484  0.00135098 -0.00067041
  0.00207587  0.00316967]",0.0845273271593353,0.7911919019319582,"[ 0.01401134 -0.00274796 -0.00582748  0.00915614 -0.00879395 -0.00035881
  0.00572652 -0.00683117  0.00519378  0.00380543 -0.00033771  0.00162984
  0.00051638  0.00275926 -0.00250161  0.00269484  0.00135098 -0.00067041
  0.00207587  0.00316967]"
WHR,"[ 1.40225857e-01  1.89417592e-03 -2.31721119e-01 -8.90890820e-02
  3.69893049e-01 -2.00720460e-01 -5.96372569e-02 -1.66909943e-01
  2.68382436e-02  1.18986026e-02  2.26631039e-01  2.36167714e-02
  7.09418844e-02 -1.29234456e-01 -2.13787824e-01 -8.32721944e-02
 -9.91945045e-02  1.58242967e-01 -3.16128075e-02  1.29077242e-01
  4.41613832e-02  2.56426820e-02 -1.74923813e-01  2.74392287e-02
  7.75833296e-02 -9.51993466e-02 -4.03206191e-01 -2.06425686e-01
  6.84966560e-02 -2.52848466e-01 -2.01883262e-01  1.36556383e-01
 -2.44559832e-01  2.08325796e-01 -2.02008723e+00  2.62074354e+00
  8.64508388e-01 -1.30524731e+00  2.33254378e+00 -6.20395147e-01
 -1.25375054e+00  7.58158650e-01  6.09062274e-01 -1.54406550e+00
 -5.49347683e-02  6.52768364e-01 -1.37173728e+00  4.91127002e-01
  6.10854353e-01  2.74293421e-01 -4.17889668e-01  3.76046181e-01
  1.64800344e+00  0.00000000e+00]",0.1631099215622739,"[ 2.39009055e-04  1.70239669e-03 -4.69200446e-04  1.14981219e-03
 -1.62944321e-06  2.44240113e-04]",-4.530696624422303,0.01077316860574791,0.7927145795728889,-0.03407143342375194,"[-0.12669028 -0.10143135 -0.05655003 -0.03268785  0.01309297  0.05181029
  0.09789135  0.14131445  0.18165632  0.19704296  0.18954965  0.13132285
  0.01153422 -0.16121283 -0.32920996 -0.3113287  -0.24587211 -0.18630404
 -0.17490503  0.0268691   0.6336887   1.26413848  1.78123948  0.73172334
 -0.03193039]","[-7.19998688e-04  2.17668728e-03 -7.07235356e-04  1.77598353e-05
  1.24763493e-04 -7.83741258e-04]","[ 0.01346969 -0.00939644  0.00391749  0.00802047 -0.00561345  0.00932607
 -0.00183387 -0.00417187  0.0031493   0.0014999  -0.00175088  0.0014175
  0.00017114 -0.00141346 -0.00022962  0.00212938  0.00155046  0.00029938
  0.00419837  0.00437627]",0.08514433385181286,0.7927145795728889,"[ 0.01346969 -0.00939644  0.00391749  0.00802047 -0.00561345  0.00932607
 -0.00183387 -0.00417187  0.0031493   0.0014999  -0.00175088  0.0014175
  0.00017114 -0.00141346 -0.00022962  0.00212938  0.00155046  0.00029938
  0.00419837  0.00437627]"
WM,"[ 2.94370873e-02 -4.51100369e-01 -1.30294170e-01  4.63627506e-02
 -2.47030518e-01  4.17001632e-01  1.77080324e-02  2.51141042e-01
  2.43557828e-03 -7.39455148e-02  6.73933762e-02 -1.38021558e-01
  1.22828796e-01 -2.55732100e-01  6.21421606e-02 -2.40612040e-01
  9.68868488e-02  1.95345084e-01  1.27999478e-01 -2.09961204e-01
 -2.71674862e-01  3.42160358e-03 -2.13591915e-01 -4.87198877e-03
 -1.43631760e-01 -7.72734866e-02  1.96317412e-01 -3.86224035e-01
  1.50710817e-01 -2.43103887e-01  4.13553617e-01 -3.37846581e-02
 -1.11008236e-01  6.57235993e-03  1.58624374e+00 -2.98884599e+00
  1.87845586e-01 -7.89005745e-01 -3.83328887e+00  3.93550514e+00
 -5.55771359e-01  9.97065773e-02  3.06943417e+00 -1.67376869e+00
 -1.82820728e-01  5.56909052e-01 -1.24760122e-01 -9.83634307e-01
  3.16515152e-01  2.74424026e-01 -7.80445159e-01 -1.07675109e+00
  8.74024575e-01  0.00000000e+00]",0.17277075827318855,"[ 4.94001902e-06  1.43922766e-03 -6.65946909e-04  7.24724890e-04
 -1.53416072e-04 -2.53774359e-04]",-4.5341503413414985,0.010736025309197683,0.7903589332090311,-0.03855810327265405,"[-0.12382679 -0.09849129 -0.07179779 -0.01665343  0.01430922  0.06563837
  0.09737764  0.1388829   0.17522041  0.19019189  0.19417728  0.12701545
  0.02607306 -0.16822202 -0.31032322 -0.31209973 -0.23238096 -0.22775961
 -0.21625974  0.02103263  0.62829052  1.27178014  1.74333705  0.73022262
  0.01322374]",[-0.00115758  0.00217072 -0.0005425   0.00159954 -0.00044299 -0.00027079],"[ 1.29407638e-02  1.46023246e-03 -1.25147832e-02  6.16872800e-03
 -5.26069145e-03 -8.45679039e-03  1.21085818e-02 -2.04298753e-03
  1.78800764e-03  7.85022147e-03 -2.41432766e-03 -2.94718167e-05
 -6.04507010e-04  2.23053477e-03 -2.40520171e-03 -1.94019798e-04
  3.44109105e-03 -7.25742746e-04  8.05096430e-06  8.88043246e-04]",0.08482324862858262,0.7903589332090311,"[ 1.29407638e-02  1.46023246e-03 -1.25147832e-02  6.16872800e-03
 -5.26069145e-03 -8.45679039e-03  1.21085818e-02 -2.04298753e-03
  1.78800764e-03  7.85022147e-03 -2.41432766e-03 -2.94718167e-05
 -6.04507010e-04  2.23053477e-03 -2.40520171e-03 -1.94019798e-04
  3.44109105e-03 -7.25742746e-04  8.05096430e-06  8.88043246e-04]"
WMB,"[ 1.20304040e-01  6.46605024e-02 -1.98727894e-01 -1.07351279e-01
  5.12356206e-01 -2.33498394e-01 -4.53106148e-02 -2.37202375e-01
 -5.87234970e-02 -1.32664711e-02  2.39997946e-01  7.12160172e-02
  4.39344842e-02  2.80732784e-02 -2.23979289e-01 -1.16987575e-01
 -1.72326747e-01  1.54583192e-01 -1.69067555e-02  2.13852724e-01
  1.25929947e-01 -2.75601877e-03 -1.53062111e-01 -6.15514639e-02
 -8.25709431e-03 -2.35847380e-01 -3.43847390e-01 -2.89394404e-01
  1.32022990e-01 -2.03079515e-01 -3.28311548e-01  5.10683615e-02
 -2.77092054e-01 -1.04217083e-02 -2.52897006e+00  3.38299161e+00
  4.10296245e-01 -5.16088998e-01  2.73078619e+00 -8.75051049e-01
 -1.88368668e-01 -3.82927344e-01  8.26362271e-01 -2.16750887e+00
 -8.40620294e-01  1.02361324e+00 -2.09716171e+00  1.07609383e+00
  4.62944367e-01  5.74625625e-01  5.24575875e-02  5.91100136e-02
  1.71509409e+00  0.00000000e+00]",0.16488685722122315,"[-2.33182785e-04 -1.01739658e-03 -5.00898912e-05  7.76673587e-04
  1.27697863e-04 -3.39599109e-04]",-4.534307538796045,0.010734337765989352,0.7922909919199363,-0.03344278345108599,"[-0.1260234  -0.10182667 -0.05301761 -0.03329302  0.01359898  0.04927903
  0.09498463  0.14015303  0.18218867  0.19951893  0.18818868  0.13974986
  0.01147129 -0.16385901 -0.33475581 -0.31078425 -0.24315292 -0.17638148
 -0.16476246  0.0236329   0.63668414  1.24208106  1.75773612  0.71279304
 -0.02923479]",[-0.00097332  0.00238127 -0.00054466 -0.00029846 -0.00013313 -0.00093172],"[ 1.28628606e-02 -1.09616616e-02  6.12248161e-03  6.74991062e-03
 -3.29206834e-03  1.05526314e-02 -2.63561487e-03 -1.22363185e-03
 -5.83913884e-05  2.07655649e-03 -3.37144107e-03 -8.35312810e-04
  1.41019510e-03 -3.56261182e-03  1.29958588e-03  1.66385738e-03
  2.33266578e-03  1.60090619e-03  3.19317962e-03  4.28863304e-03]",0.08557189484093894,0.7922909919199363,"[ 1.28628606e-02 -1.09616616e-02  6.12248161e-03  6.74991062e-03
 -3.29206834e-03  1.05526314e-02 -2.63561487e-03 -1.22363185e-03
 -5.83913884e-05  2.07655649e-03 -3.37144107e-03 -8.35312810e-04
  1.41019510e-03 -3.56261182e-03  1.29958588e-03  1.66385738e-03
  2.33266578e-03  1.60090619e-03  3.19317962e-03  4.28863304e-03]"
WMT,"[ 0.00696885  0.08242122 -0.04808812 -0.17188538  0.60438666 -0.0869217
  0.01685461 -0.15884787 -0.03711865  0.02640727  0.25075268  0.09762328
 -0.06386883  0.15361652 -0.14719893 -0.02031041 -0.45256752  0.20097296
 -0.07232405  0.16625796  0.28456951 -0.07799111 -0.10659814 -0.19050993
 -0.11769245 -0.44418388 -0.2281517  -0.20821811  0.18591754  0.01150468
 -0.27712501 -0.13669403 -0.22536412 -0.2675585  -2.4328878   3.56583504
  0.06500256  0.27972791  2.64229591 -1.19170842  0.80466434 -1.77921297
  0.46679209 -1.7971381  -2.0597092   2.13158371 -1.55341978  0.75463204
  1.285671   -0.18953755  0.30110253 -1.12691233  0.77745582  0.        ]",0.1650189698146043,[-0.00181672 -0.00142669 -0.00048418  0.00091097  0.00042112 -0.00027204],-4.547157745132451,0.010597281795535778,0.789881202329957,-0.03324357606570035,"[-0.12264037 -0.10333238 -0.05077893 -0.02884116  0.01529518  0.05142482
  0.0957825   0.14168909  0.18316337  0.20136106  0.18304288  0.14746619
  0.01638348 -0.15574543 -0.35534019 -0.30593201 -0.24654804 -0.18206825
 -0.14311876  0.00939672  0.64580053  1.21883941  1.72976642  0.68116895
 -0.0214871 ]","[-7.73349607e-04  2.53310462e-03  6.73634815e-05 -9.43716117e-05
 -7.13960928e-04 -8.22550067e-04]","[ 0.01207378 -0.01065604  0.0066279   0.00576333 -0.00097716  0.01040317
 -0.00346467  0.00166285 -0.00398012  0.00107272 -0.00214201 -0.00431339
  0.00463434 -0.00205413  0.00032638  0.00378631  0.00014973  0.00207137
 -0.00014525  0.00140884]",0.0857243560383995,0.789881202329957,"[ 0.01207378 -0.01065604  0.0066279   0.00576333 -0.00097716  0.01040317
 -0.00346467  0.00166285 -0.00398012  0.00107272 -0.00214201 -0.00431339
  0.00463434 -0.00205413  0.00032638  0.00378631  0.00014973  0.00207137
 -0.00014525  0.00140884]"
WRB,"[ 0.24306649 -0.31618337 -0.24660751 -0.07092407  0.1173595   0.14870631
 -0.0809946  -0.01072387  0.14683758  0.02851997  0.16505617 -0.07175476
  0.16599012 -0.16112439 -0.22768853 -0.27719768  0.04930197  0.2258936
 -0.00534216 -0.08498276 -0.18830509 -0.03426825 -0.09443901  0.00311662
 -0.13755358 -0.05953612 -0.05754938 -0.39545974  0.13936752 -0.2540156
  0.05846327 -0.02521367 -0.23001929 -0.07377323 -0.28176859 -0.11465361
  0.31339229 -0.68520219 -0.87735401  2.02031823 -0.27312126 -0.60435057
  2.49130422 -2.21904465 -1.14702794  1.27831261 -1.03150214 -0.39370659
  0.60929802  0.85693565 -1.25008616  0.81168787  2.11184694  0.        ]",0.16221732324475696,[-0.00129859  0.00119595 -0.00088813  0.00153932  0.00035118  0.00016508],-4.309554831934169,0.01343953111282717,0.794901228630505,-0.03725758210689607,"[-0.12660527 -0.10120668 -0.06287583 -0.02343005  0.01189174  0.05687157
  0.10182488  0.14219318  0.17872917  0.19313694  0.19515071  0.1316207
  0.00911165 -0.17290526 -0.31635948 -0.30805719 -0.24623398 -0.21155096
 -0.20547623  0.01575048  0.65245221  1.26515178  1.73548082  0.73393372
 -0.00568805]",[-0.00122747  0.00224989 -0.00063953  0.00069087 -0.0003535  -0.00071068],"[ 0.01272051 -0.00414232 -0.00407686  0.00654594 -0.00447942  0.00011554
  0.00619385 -0.00136389 -0.00036175  0.00647958 -0.00374743 -0.00223717
  0.00182059 -0.00032185 -0.00153418  0.00110724  0.00443648 -0.00214018
  0.00536612  0.00498677]",0.08544407192453528,0.794901228630505,"[ 0.01272051 -0.00414232 -0.00407686  0.00654594 -0.00447942  0.00011554
  0.00619385 -0.00136389 -0.00036175  0.00647958 -0.00374743 -0.00223717
  0.00182059 -0.00032185 -0.00153418  0.00110724  0.00443648 -0.00214018
  0.00536612  0.00498677]"
WST,"[ 4.32495233e-04 -3.45777475e-01 -2.43154874e-02  8.10196745e-03
 -1.92965568e-01  1.91184646e-01 -1.95119626e-02  2.73539973e-01
  1.98275297e-01  8.84563392e-02  1.21336817e-01 -1.11614538e-01
  3.61593050e-02 -4.21451033e-01  1.70482670e-02  4.00558826e-02
 -1.02100696e-01  1.98206612e-01 -1.29741288e-01 -3.02932269e-01
 -1.53993678e-01 -1.58116847e-02 -1.67723694e-01  1.42048386e-01
 -3.87877078e-02  9.28261823e-02 -1.19041553e-01 -9.65990411e-02
 -9.04948303e-02 -9.32041213e-02  5.26095580e-01  1.26348881e-01
 -3.47604757e-02  4.58086178e-01  1.06196022e+00 -1.65536129e+00
  1.39203420e+00 -2.26987547e+00 -1.49976417e+00  1.44481404e+00
 -2.46454073e+00  1.72055151e+00  3.59966928e-01  1.00648739e+00
  4.77678454e-01  8.46610621e-01  1.99937223e+00 -2.01803364e+00
  1.35517242e+00 -6.87009590e-01 -1.04142023e+00 -1.17159548e+00
  8.66158045e-01  0.00000000e+00]",0.16518703705417734,[ 0.00060287  0.00036314 -0.00036816  0.00056088 -0.0003314  -0.0005246 ],-4.721923519424595,0.008898046511513071,0.7897422230302383,-0.03750409453974509,"[-0.12155573 -0.09934498 -0.0705105  -0.0226028   0.01354014  0.06628775
  0.10391356  0.1454284   0.1780148   0.19052932  0.18931529  0.1174012
  0.02373466 -0.14896341 -0.32655805 -0.31062569 -0.25640711 -0.2375202
 -0.19803494  0.01295382  0.63972185  1.30801627  1.76267292  0.75357693
 -0.00853661]","[-3.89236331e-04  1.52920067e-03 -2.39350878e-04  1.94967294e-03
  2.41968101e-05 -2.68170858e-05]","[ 1.41244014e-02 -1.46729252e-05 -8.61731731e-03  9.49594787e-03
 -9.01891880e-03 -1.84874526e-03  4.75731366e-03 -7.24807755e-03
  5.99922401e-03  6.45639564e-04  5.18116541e-03  2.61495918e-03
  1.38078796e-04  8.43631746e-03 -6.25336227e-03  3.52609133e-03
 -1.98569556e-04 -1.87518172e-03  1.28625159e-04  2.09735530e-03]",0.08422293671176768,0.7897422230302383,"[ 1.41244014e-02 -1.46729252e-05 -8.61731731e-03  9.49594787e-03
 -9.01891880e-03 -1.84874526e-03  4.75731366e-03 -7.24807755e-03
  5.99922401e-03  6.45639564e-04  5.18116541e-03  2.61495918e-03
  1.38078796e-04  8.43631746e-03 -6.25336227e-03  3.52609133e-03
 -1.98569556e-04 -1.87518172e-03  1.28625159e-04  2.09735530e-03]"
