,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 1.67396524e-01 -8.61015704e-02  1.20168789e-01  1.52931714e-01
  1.76951462e-01  2.26720267e-02  1.54404982e-02  7.41934490e-02
  4.20738571e-02 -2.04784738e-01  5.06372517e-03 -1.78658920e-01
 -1.01966865e-01  8.34486617e-02  1.31265029e-01  2.68687764e-01
  4.95464445e-02  2.34601886e-01  1.46736605e-02  1.96163411e-02
 -5.30878444e-03 -1.15985276e-01  2.28784990e-02  3.48061994e-01
  6.98016873e-02  1.52138420e-01  7.69796846e-02 -1.43006754e-01
  1.23250053e-01  3.35124625e-02 -9.96447765e-02  1.56832221e-03
 -1.50755784e-01 -4.16088458e-01 -1.43972906e-01  4.62604713e-03
  9.20898264e-01  9.25646873e-01 -1.04389638e+00 -1.16276292e+00
  3.64705023e-01  1.28435292e+00  8.45893552e-01 -2.28868708e-01
 -1.10722103e+00 -4.37971328e-01  4.58541666e-01 -1.60261990e-01
  1.53404351e-01  1.15867404e+00  6.07006978e-01 -6.17125167e-01
 -2.28349815e+00  0.00000000e+00]",0.13072209153000836,"[ 6.72513792e-05 -6.29141554e-04  2.76279014e-04 -1.64045568e-04
  1.22618331e-04  8.31361285e-05]",-4.906856724325446,0.007395698553554235,0.8326082684032944,-0.04037152163463933,"[-0.11994827 -0.09840223 -0.06166097 -0.02582435  0.01433229  0.05904528
  0.10111087  0.13103937  0.17076028  0.17208995  0.1589921   0.09133461
 -0.03276752 -0.19970183 -0.32348243 -0.25444824 -0.20227048 -0.17388751
 -0.10338489  0.23256867  0.83910788  1.3677503   1.27432488 -0.0749237
  0.00695168]",[ 0.0005269   0.00116586  0.00035115 -0.00058958 -0.00030305 -0.00013635],"[ 4.67488667e-03 -5.78189328e-03 -4.00671239e-03  6.63648438e-03
 -2.54134535e-03  7.15097375e-06 -2.68775273e-03  2.29331798e-04
  3.98894697e-03  2.54020637e-03  1.45101257e-03 -2.10726850e-03
 -2.51238032e-03  3.85795307e-03 -1.76214042e-03 -3.89397842e-04
  4.25102347e-03  3.05731700e-03 -6.84685225e-04 -7.61138777e-03]",0.08601510068368497,0.8326082684032944,"[ 4.67488667e-03 -5.78189328e-03 -4.00671239e-03  6.63648438e-03
 -2.54134535e-03  7.15097375e-06 -2.68775273e-03  2.29331798e-04
  3.98894697e-03  2.54020637e-03  1.45101257e-03 -2.10726850e-03
 -2.51238032e-03  3.85795307e-03 -1.76214042e-03 -3.89397842e-04
  4.25102347e-03  3.05731700e-03 -6.84685225e-04 -7.61138777e-03]"
PRGO,"[-0.14726217 -0.11154649 -0.21908079 -0.0578492   0.25906241 -0.00244207
  0.21377168 -0.10098828  0.12854185 -0.10398802  0.17076129 -0.28684877
 -0.21658545  0.0028968  -0.08858024  0.11622065  0.33644449  0.16897256
  0.01448245  0.06588396 -0.0774232   0.00755402  0.19043701 -0.37663384
 -0.14375366  0.20258025 -0.17525376 -0.16702894 -0.25735348 -0.31916395
  0.26416292  0.0090466   0.24658542  0.68175756  1.07639106  0.99030401
 -1.9523624  -2.03713455  0.90128551  1.4936778   1.6050523   1.17939242
 -1.41086073 -1.81711789 -0.86838971 -0.16250494  2.2991873   1.8301869
 -0.79123819 -0.26164258 -1.04763797 -2.18146512 -0.71930536  0.        ]",0.1267752951082758,"[-3.87029649e-04  7.65798210e-04 -2.84320333e-04  1.29004476e-04
  3.43782283e-05  2.21423745e-04]",-5.480959643471783,0.004165330547064214,0.8262455331816275,-0.040698434130611964,"[-0.12747204 -0.1033878  -0.05914996 -0.0271258   0.02054246  0.05302768
  0.10478226  0.13623426  0.17626954  0.16767976  0.15508501  0.08867979
 -0.04669949 -0.20950684 -0.29956744 -0.26203971 -0.2011123  -0.16951204
 -0.10848683  0.25240895  0.86340194  1.21156518  1.22876547 -0.06503247
 -0.00986083]",[ 0.00053448  0.00011752 -0.00057096  0.00047193 -0.00030774  0.00079459],"[ 0.00824174 -0.00245073 -0.00132213 -0.0013701  -0.01008298  0.00539676
  0.00438082  0.00316534  0.0042743  -0.00291406 -0.00332468 -0.00177181
 -0.00232883  0.00953815  0.00438788 -0.0034115   0.00047774 -0.00186758
 -0.00551816 -0.00244404]",0.086189032230338,0.8262455331816275,"[ 0.00824174 -0.00245073 -0.00132213 -0.0013701  -0.01008298  0.00539676
  0.00438082  0.00316534  0.0042743  -0.00291406 -0.00332468 -0.00177181
 -0.00232883  0.00953815  0.00438788 -0.0034115   0.00047774 -0.00186758
 -0.00551816 -0.00244404]"
PRU,"[-0.11072933  0.04176443 -0.13112027 -0.07410008 -0.10335595 -0.08683119
  0.21059605 -0.16904468  0.03456658  0.1614808   0.12677973  0.33102385
  0.18063272 -0.0696004  -0.10513049 -0.0730545  -0.06573711  0.02730052
 -0.16417991 -0.17756295  0.09714691  0.05337306  0.14134284 -0.08131917
  0.14145444 -0.04096673  0.04296951  0.01295666 -0.02730656  0.03231506
  0.32156436 -0.03647726  0.01519353  0.63597256  0.32387533 -0.84559916
 -0.89271949  0.6382079   1.70084741  0.02945558 -1.87831839 -0.59985908
  1.21279273  0.20582666 -0.83415929  0.43922084  0.97032403  0.09669189
 -1.53357226 -0.83906265  0.26982034 -0.62870343  2.28633573  0.        ]",0.139504765045875,"[-1.10662827e-03  1.35808136e-03 -6.01916312e-04  1.09873611e-04
  6.71308228e-05  3.49559108e-04]",-5.094622049737303,0.006129622889689019,0.8269842662700173,-0.039240843087311475,"[-0.12564603 -0.10375094 -0.06832463 -0.02943676  0.01980739  0.05059535
  0.10107583  0.14560389  0.17451693  0.19815532  0.17430691  0.08655663
 -0.04601166 -0.22112312 -0.32844262 -0.27659118 -0.22002187 -0.19261456
 -0.08214714  0.25295916  0.85578129  1.27240297  1.29091377 -0.09504243
  0.00447876]",[ 0.00100867  0.00086951  0.00019687  0.00053392 -0.00022404  0.00028147],"[ 8.13072757e-03 -4.69944148e-03 -6.54945452e-03  1.62928736e-03
 -3.29465117e-03  7.36517808e-03 -6.83970688e-05 -6.34189677e-03
 -1.05570278e-03  3.26420715e-03  2.72186124e-03 -1.21331170e-03
  3.56770226e-04  5.26625257e-03 -3.85869275e-06 -5.20763118e-03
 -1.34382930e-03  2.00975970e-03 -1.24627459e-03  6.12904609e-03]",0.08796195303083985,0.8269842662700173,"[ 8.13072757e-03 -4.69944148e-03 -6.54945452e-03  1.62928736e-03
 -3.29465117e-03  7.36517808e-03 -6.83970688e-05 -6.34189677e-03
 -1.05570278e-03  3.26420715e-03  2.72186124e-03 -1.21331170e-03
  3.56770226e-04  5.26625257e-03 -3.85869275e-06 -5.20763118e-03
 -1.34382930e-03  2.00975970e-03 -1.24627459e-03  6.12904609e-03]"
PSA,"[-0.17590617  0.08660431  0.0663413  -0.0384535  -0.10258455  0.00401654
  0.02886826  0.00829931  0.06156034  0.08885238 -0.01698207 -0.22682041
 -0.14855945  0.09619515 -0.02808048  0.11093313  0.0604183  -0.07742639
 -0.05367534  0.08725387 -0.16377189  0.1417535   0.0262432  -0.22942683
 -0.11536161  0.03449035 -0.18434482 -0.0154507  -0.07489494 -0.152143
  0.23444967 -0.00941579  0.31093209  0.48671982  0.50216978  0.50232352
 -1.36701319 -1.55159073  0.77172758  1.40698147  0.50373549 -0.201733
 -0.66689698  0.3059333  -0.16609352 -1.30806179  0.18038418  1.50401028
  1.22033272 -0.29206946 -1.47076265  0.07521708 -0.58905241  0.        ]",0.1381278400662365,[-0.00133268 -0.00134482  0.00031547 -0.0002137   0.00026339  0.00059975],-4.5558168817475435,0.01050591463597467,0.8256663207680788,-0.038835426313127745,"[-0.12115023 -0.10293999 -0.06804511 -0.02700474  0.0145012   0.05672641
  0.10190628  0.14239407  0.16926939  0.17037717  0.15685209  0.09244756
 -0.04175954 -0.21135442 -0.32206452 -0.28333443 -0.20834132 -0.16591538
 -0.12180495  0.27432393  0.83430642  1.2411626   1.23053861 -0.08136537
 -0.01190078]",[ 0.00083438  0.00064531 -0.00025257  0.00026376 -0.00036303  0.00107511],"[ 0.00763846 -0.00407835 -0.0027057   0.00019582 -0.00876936  0.00503114
  0.00419376  0.00023283  0.00036988 -0.00104835  0.00302085  0.00046093
 -0.0049803   0.00361888  0.0033061   0.00225442  0.00040473 -0.00356136
  0.00043746 -0.00234523]",0.08653724505809711,0.8256663207680788,"[ 0.00763846 -0.00407835 -0.0027057   0.00019582 -0.00876936  0.00503114
  0.00419376  0.00023283  0.00036988 -0.00104835  0.00302085  0.00046093
 -0.0049803   0.00361888  0.0033061   0.00225442  0.00040473 -0.00356136
  0.00043746 -0.00234523]"
PSX,"[-1.40408561e-01  3.33061073e-02 -3.70441035e-01 -1.59368815e-01
  8.23158668e-02 -8.90437325e-02  1.13392584e-01 -1.12603257e-01
  9.84109929e-02  8.17049984e-02  2.89815562e-01  2.74143938e-01
  4.94356293e-02 -1.89099218e-01 -1.37308079e-01 -1.41372293e-01
  7.83473661e-02  3.13752171e-02  1.12923849e-01 -2.08380543e-01
  2.17899713e-02  4.27542354e-02  8.62494471e-02 -3.20199126e-01
 -1.08926280e-01  5.01184836e-02  8.31284486e-02  2.18718005e-02
 -3.78005855e-01 -5.62045556e-04  1.12810866e-01 -3.15651377e-02
 -1.65767932e-02  1.03317146e+00  7.81502969e-01 -6.03487698e-01
 -1.50186045e+00 -2.00503694e-01  1.38957681e+00  1.05714284e-01
  9.00814812e-03  7.15529068e-01 -8.54359991e-01 -1.97880862e+00
  3.58287425e-01  1.84055055e+00  8.52830738e-01 -2.94224226e-01
 -1.10553180e+00 -7.66765575e-01 -6.29338757e-01 -1.97194713e-01
  2.73126133e+00  0.00000000e+00]",0.12708933268549022,[-0.00113612  0.00147262 -0.0005485   0.00019956  0.00011011  0.00051353],-5.373370543113575,0.004638470767139691,0.8263841203892365,-0.03932887933425057,"[-0.13107769 -0.10573759 -0.06358305 -0.02961273  0.01725124  0.05233368
  0.10372578  0.14280405  0.18057807  0.1954985   0.16784785  0.08018338
 -0.04924621 -0.22487387 -0.31706642 -0.27760093 -0.19547259 -0.19520588
 -0.09161949  0.24789381  0.84721316  1.22323642  1.23264025 -0.08321463
  0.00898152]",[ 0.00108065 -0.00012374  0.00012936  0.00011429 -0.00027356  0.00012891],"[ 9.35038682e-03 -3.40765401e-03 -5.85168885e-03 -1.32595970e-04
 -5.41026261e-03  6.59149238e-03  1.69916353e-04 -1.21529231e-03
  2.71943479e-03 -1.88104117e-03 -3.79220228e-03  1.74645358e-03
  3.85838855e-03  5.32178611e-03 -1.17626097e-03 -4.02943223e-03
 -1.07516233e-03 -1.08493398e-03 -9.25145097e-05  7.82893222e-03]",0.08736250675024083,0.8263841203892365,"[ 9.35038682e-03 -3.40765401e-03 -5.85168885e-03 -1.32595970e-04
 -5.41026261e-03  6.59149238e-03  1.69916353e-04 -1.21529231e-03
  2.71943479e-03 -1.88104117e-03 -3.79220228e-03  1.74645358e-03
  3.85838855e-03  5.32178611e-03 -1.17626097e-03 -4.02943223e-03
 -1.07516233e-03 -1.08493398e-03 -9.25145097e-05  7.82893222e-03]"
PVH,"[-0.01957238 -0.20653478 -0.11546381  0.01851633  0.25533982 -0.08031123
  0.04879544  0.09290461 -0.13554308 -0.04459623 -0.04979199 -0.08741415
 -0.16961597 -0.02949114 -0.03470558 -0.08779605  0.0478172   0.09352922
  0.00866692  0.10581513  0.04472561 -0.04531278 -0.01412343 -0.13352654
 -0.13686757 -0.06546034  0.04904161  0.05137348 -0.09490541 -0.03336086
 -0.09363882  0.1404342  -0.09924342 -0.68498299 -0.00598685  1.01238531
  0.67834911 -0.47008174 -1.2219045  -0.16956425  1.39479222  0.60214097
 -0.9332863  -0.99550165  0.03380111  0.69164821  0.78021552  0.13512753
 -1.3638791  -0.91023886  0.8238578   0.7084394   0.42777732  0.        ]",0.13825965084435915,"[3.91583437e-04 9.66245892e-04 9.18092252e-05 2.80402913e-04
 1.82088279e-04 4.76406201e-04]",-4.894865114332075,0.00748491876407769,0.8288275571208986,-0.041560123326786276,"[-0.12508669 -0.10159206 -0.05956255 -0.02897638  0.01555383  0.0592922
  0.09579996  0.13763581  0.16822568  0.17637021  0.1564046   0.08631314
 -0.04364192 -0.22297501 -0.3226805  -0.26953494 -0.20317314 -0.16175919
 -0.09548735  0.23714242  0.82939483  1.25966217  1.22074191 -0.09495905
  0.00582604]","[ 1.13238677e-03  6.03870501e-04  1.38976751e-04 -4.83431772e-04
  1.24239625e-05 -6.74533518e-05]","[ 0.00377869 -0.00547159 -0.00112411  0.00584934 -0.00614988 -0.00037657
  0.00039924  0.00296061  0.00225606 -0.00176853 -0.00080137  0.00103748
  0.00020128  0.00498705 -0.00083793 -0.00488324 -0.00141348  0.00310782
  0.00285802  0.00038262]",0.08550402423055488,0.8288275571208986,"[ 0.00377869 -0.00547159 -0.00112411  0.00584934 -0.00614988 -0.00037657
  0.00039924  0.00296061  0.00225606 -0.00176853 -0.00080137  0.00103748
  0.00020128  0.00498705 -0.00083793 -0.00488324 -0.00141348  0.00310782
  0.00285802  0.00038262]"
PWR,"[-0.02344245 -0.15021508  0.17065838  0.03856352  0.01842289 -0.06016119
 -0.02754193  0.0852847  -0.14766144  0.01854071 -0.25836153 -0.16444459
 -0.14325742  0.10191429  0.00393451 -0.02389702 -0.07740332  0.01785928
 -0.13889493  0.16446369  0.0542263  -0.02390331 -0.06615258  0.03801627
 -0.01704193 -0.11544663 -0.05753041  0.05000036  0.19018836 -0.00309564
  0.00429424  0.11849509 -0.01599646 -0.87521039 -0.41628365  0.95729555
  0.95916899 -0.41280478 -1.02593165  0.27997053  0.38975257 -0.66258599
  0.03913684  0.87915239 -0.22192572 -0.73344198  0.18246698  0.58011488
 -0.73098808 -0.870857    1.12869911  1.13802681 -0.98497255  0.        ]",0.13038522750049594,[ 0.00034498  0.00107324 -0.00036517  0.00017086 -0.00012826 -0.00018412],-5.0813426293412585,0.006211563587260177,0.8287493002420334,-0.04102943074578703,"[-0.11861716 -0.10114512 -0.0654715  -0.02842261  0.01285134  0.05922976
  0.09480445  0.13949259  0.16017142  0.1725983   0.15690984  0.0922814
 -0.04055824 -0.22024292 -0.33334428 -0.27486487 -0.21614877 -0.15588987
 -0.09559802  0.24398475  0.81852657  1.2943681   1.24745938 -0.09988217
 -0.00279646]","[ 1.04351698e-03  1.39629190e-03  1.73652936e-04 -3.53616895e-04
 -5.46216535e-05  2.30249029e-04]","[ 0.00319524 -0.00662117 -0.00131274  0.00663469 -0.0059627   0.0001593
  0.00166755  0.00020233 -0.0012439   0.00073211  0.00482479  0.00058608
 -0.00342918  0.00320573  0.00037119 -0.00316474 -0.00128313  0.0039705
  0.00393719 -0.0039514 ]",0.08572113659476002,0.8287493002420334,"[ 0.00319524 -0.00662117 -0.00131274  0.00663469 -0.0059627   0.0001593
  0.00166755  0.00020233 -0.0012439   0.00073211  0.00482479  0.00058608
 -0.00342918  0.00320573  0.00037119 -0.00316474 -0.00128313  0.0039705
  0.00393719 -0.0039514 ]"
PYPL,"[-0.08896179 -0.02397587  0.03389931 -0.14434349 -0.13050254  0.01098159
  0.01390871 -0.18386416  0.06457759  0.0639762  -0.1031943  -0.00581476
  0.02620127  0.01209942 -0.11050775 -0.11305008  0.03952168 -0.01907517
 -0.10885839 -0.01604717  0.13189979 -0.04100868  0.0567544  -0.13390807
  0.08045534 -0.0017354  -0.1735774  -0.06567077  0.12051815 -0.10683717
  0.21605939 -0.03809002  0.14619672  0.33770983  0.28759769  0.18627595
 -1.14223341 -0.94555281  1.44111561  1.55695948 -0.77756525 -1.38231699
  0.02627598  0.5397859  -0.09465061 -0.2772376   0.74517664  0.76643148
 -1.15528336 -0.62221681  0.49368675 -0.87841404 -0.55051525  0.        ]",0.1415235404812097,[-0.00045622  0.00057648 -0.00031132  0.00039461 -0.00010598  0.00028543],-5.2196655548722015,0.005409137883769877,0.8274244291219096,-0.03985555338986312,"[-0.12182757 -0.10542852 -0.06906482 -0.02680994  0.01379256  0.05042905
  0.10181511  0.14151629  0.16501083  0.18170705  0.16599716  0.08903073
 -0.04710769 -0.22509367 -0.32169035 -0.27943839 -0.21482417 -0.17479471
 -0.08015252  0.24058376  0.83774336  1.25828655  1.27642543 -0.08859412
 -0.00996471]",[ 0.00074818  0.00125819 -0.00016944  0.00020592 -0.00036966  0.00061718],"[ 0.00709571 -0.00477337 -0.00365341  0.00086629 -0.00728755  0.00680573
  0.00443207 -0.00341514 -0.00295576  0.00055822  0.00380851  0.00084127
 -0.00180972  0.00490105  0.00170377 -0.00439911 -0.00066889  0.00210765
 -0.00186047 -0.00213461]",0.0871814665226087,0.8274244291219096,"[ 0.00709571 -0.00477337 -0.00365341  0.00086629 -0.00728755  0.00680573
  0.00443207 -0.00341514 -0.00295576  0.00055822  0.00380851  0.00084127
 -0.00180972  0.00490105  0.00170377 -0.00439911 -0.00066889  0.00210765
 -0.00186047 -0.00213461]"
QCOM,"[ 0.01559885 -0.14657144  0.0080272   0.31290231  0.24088699 -0.1422378
  0.3495      0.17874976 -0.27332236  0.0501175   0.02989109  0.05885384
  0.03451483  0.08643154  0.05770026  0.14309168 -0.08677887  0.08146239
 -0.19766992  0.128206   -0.14762109  0.15295015  0.10329393  0.03692864
  0.03633919 -0.1890675   0.13865113  0.13600657  0.01912788 -0.00460592
  0.05410574  0.20792155 -0.10893353 -1.32991277 -0.66022153  0.61090052
  2.2204637   1.41310915 -1.97637089 -1.8370962   0.1237006   0.89548191
  1.13774466  0.44324259 -1.38971838 -0.63628649  0.83536467  0.90316656
 -0.75455061 -1.25708333 -0.1598533  -0.043246    1.97736182  0.        ]",0.13448865159258677,"[-5.12482619e-04  1.67198665e-03 -7.22289525e-04  1.09834514e-04
 -7.52173124e-05 -3.82702926e-05]",-4.90817594401183,0.0073859484351159604,0.8295387570640258,-0.04098427500847271,"[-0.12235315 -0.09466168 -0.05990932 -0.0303208   0.02467576  0.06199883
  0.09105579  0.14131925  0.17289589  0.18264727  0.16702853  0.09337853
 -0.03570525 -0.20769726 -0.3337643  -0.26847178 -0.22107467 -0.16107414
 -0.12302575  0.27274826  0.85356468  1.29810484  1.26146878 -0.11105729
  0.00973858]","[ 1.34790630e-03  9.05848440e-04  2.64660359e-04 -1.85996158e-04
  2.83159149e-04 -6.69275203e-05]","[ 0.00183699 -0.00723355 -0.00217086  0.01022492 -0.00142181 -0.00251327
 -0.0040533  -0.00019108  0.00260486  0.00327861  0.00337957 -0.00272546
 -0.00325746  0.00471479  0.00086327 -0.0028745  -0.00229013  0.00123233
  0.00089567  0.00407953]",0.0856163623215219,0.8295387570640258,"[ 0.00183699 -0.00723355 -0.00217086  0.01022492 -0.00142181 -0.00251327
 -0.0040533  -0.00019108  0.00260486  0.00327861  0.00337957 -0.00272546
 -0.00325746  0.00471479  0.00086327 -0.0028745  -0.00229013  0.00123233
  0.00089567  0.00407953]"
QRVO,"[ 0.15563005 -0.27868092  0.03843777  0.35123247  0.44384005  0.01298348
  0.21634228  0.26888063 -0.3185627  -0.15337874 -0.10070567 -0.32461141
 -0.1693924   0.12265053  0.1162775   0.13398875  0.0964444   0.10792546
 -0.09150111  0.36108224 -0.13420575  0.01248775  0.0559532   0.03413857
 -0.07122219 -0.13673189  0.06175125  0.0575532   0.06470473 -0.15719914
 -0.20598796  0.24381515 -0.05967985 -2.0768444  -0.6060142   1.96859516
  2.56353547  0.10402441 -3.36039727 -1.16092663  2.10435745  1.26636369
 -0.16472803  0.02905588 -1.00486751 -0.91752824  0.71530743  0.83495549
 -0.25314514 -0.13675465  0.21920631 -0.59584193 -0.32488439  0.        ]",0.13207670673313382,[0.00061301 0.00112229 0.00011833 0.00051732 0.00015323 0.00063045],-5.367699342164555,0.004664851200620926,0.8323703377282197,-0.0421930553279653,"[-0.12160637 -0.09375599 -0.05508073 -0.02587126  0.02097857  0.06531061
  0.08964199  0.13320141  0.16773839  0.1632437   0.15656483  0.09333818
 -0.03306282 -0.20864594 -0.32150102 -0.2644914  -0.21155909 -0.1353641
 -0.12583721  0.25295914  0.84496893  1.29662578  1.23668752 -0.1047456
  0.00515996]","[ 1.13726680e-03  9.87078045e-04 -7.00486990e-05 -8.56720121e-04
  2.04019044e-04  6.00596377e-06]","[-0.00067462 -0.00699406  0.00174313  0.01110422 -0.00476407 -0.00612394
 -0.00164749  0.00535402  0.00380239  0.00030066  0.00217719 -0.0017565
 -0.00454689  0.00464085  0.0002397  -0.00164689  0.00076405  0.00193483
 -0.00025409 -0.0028591 ]",0.08431244624567524,0.8323703377282197,"[-0.00067462 -0.00699406  0.00174313  0.01110422 -0.00476407 -0.00612394
 -0.00164749  0.00535402  0.00380239  0.00030066  0.00217719 -0.0017565
 -0.00454689  0.00464085  0.0002397  -0.00164689  0.00076405  0.00193483
 -0.00025409 -0.0028591 ]"
RCL,"[-0.05990515  0.01310563 -0.1105589  -0.04161008  0.04908221  0.01510087
  0.17926887 -0.14807472  0.16502957 -0.05108162  0.17380029 -0.04331217
 -0.02208595 -0.00194473 -0.03117563  0.15039091  0.16007478  0.15838024
 -0.07044616 -0.07793786  0.01017241 -0.01942848  0.17982292 -0.04918984
  0.06603472  0.19294806 -0.05788616 -0.1671594  -0.07596287 -0.12427615
  0.30152814 -0.08535325  0.12918236  0.92267614  0.77987556 -0.29174539
 -1.61642328 -0.44419591  1.50210748  0.57762574 -0.41157205  0.60232146
  0.46794766 -0.61290439 -1.32614505 -0.26453718  1.53908822  0.68988288
 -0.53798581  0.51415489 -0.32790594 -1.8828376  -0.40179921  0.        ]",0.13617906152864703,"[-6.44963094e-04  5.72109547e-04 -3.55127977e-04  1.46011666e-04
 -2.71860445e-05  1.96531841e-04]",-5.109519839426068,0.00603898190857391,0.828011985529316,-0.039497434718240035,"[-0.1251777  -0.1029832  -0.06450888 -0.02655842  0.01910527  0.05154631
  0.10551757  0.13768829  0.17637487  0.17987061  0.16416387  0.08880669
 -0.04224433 -0.20688913 -0.31242937 -0.26312522 -0.2100495  -0.18456816
 -0.09551355  0.24742614  0.86300694  1.28265357  1.27802061 -0.06907684
 -0.00235734]",[ 0.0004983   0.00065805 -0.00012549  0.00050139 -0.00044505  0.00055628],"[ 0.00903912 -0.00333109 -0.00499105 -0.0003684  -0.00600852  0.00689762
  0.00147492 -0.00234401  0.00248469  0.00156576  0.00025598 -0.00281648
 -0.00199567  0.00710025  0.001476   -0.00250597  0.00245111  0.00040801
 -0.00468247 -0.00155063]",0.08732714639856495,0.828011985529316,"[ 0.00903912 -0.00333109 -0.00499105 -0.0003684  -0.00600852  0.00689762
  0.00147492 -0.00234401  0.00248469  0.00156576  0.00025598 -0.00281648
 -0.00199567  0.00710025  0.001476   -0.00250597  0.00245111  0.00040801
 -0.00468247 -0.00155063]"
REG,"[ 5.89556757e-02 -1.95836614e-02  2.62139245e-01  2.03336718e-01
  9.87518340e-02 -1.36912076e-02 -1.33590755e-01  3.13349341e-01
 -1.30477616e-01 -5.23743969e-02 -1.72493502e-01 -3.56597998e-01
 -2.50436275e-01  1.67365829e-01  1.42439636e-01  2.01873026e-01
 -6.57628507e-02 -3.97649527e-02  9.68500199e-02  2.10845439e-01
 -2.48810845e-01  9.82417057e-02 -1.63121944e-01  9.68305417e-02
 -1.90253163e-01 -7.35143120e-02 -1.09764186e-02  7.92896962e-02
  4.16247799e-02  1.92027099e-02 -2.78406013e-01  1.33923383e-01
 -1.77794149e-03 -1.18167817e+00 -5.44658919e-01  1.04012976e+00
  1.69071570e+00 -3.78776751e-02 -2.51621863e+00 -7.67591333e-01
  1.89728581e+00  8.38861498e-01 -7.88453875e-01  3.59619768e-01
  4.87993335e-01 -1.23150391e+00 -1.23108112e+00  6.72529409e-01
  2.16470345e+00 -6.60244393e-02 -9.18730052e-01  1.80549390e+00
 -1.79792377e+00  0.00000000e+00]",0.12945314913608189,"[ 1.17950439e-04 -2.85170080e-04  9.02111741e-05 -2.76802249e-05
 -9.97259364e-06 -4.44687185e-05]",-5.295115656868068,0.005016034203134392,0.8304154784718251,-0.039773341902612336,"[-1.16714697e-01 -9.72425772e-02 -6.33459430e-02 -2.68908648e-02
  9.93871017e-03  6.68757705e-02  9.53442745e-02  1.36160079e-01
  1.64507290e-01  1.62447855e-01  1.50564000e-01  9.41326540e-02
 -3.18249009e-02 -2.05877528e-01 -3.34715835e-01 -2.78125368e-01
 -1.94865415e-01 -1.51852290e-01 -1.40168672e-01  2.66584070e-01
  8.05788366e-01  1.31109923e+00  1.20662059e+00 -9.38011262e-02
  2.26762401e-04]",[ 0.00106589  0.000921    0.00027172 -0.00109832 -0.00010049  0.000279  ],"[ 0.00220318 -0.0068428  -0.00098145  0.00860566 -0.00495408 -0.00385733
 -0.00094736  0.00462034  0.002776   -0.00131815  0.0032151   0.00232246
 -0.00492025 -0.00049885 -0.00017277  0.0051165   0.00110823 -0.00212798
  0.00577661 -0.00659955]",0.08475681188249257,0.8304154784718251,"[ 0.00220318 -0.0068428  -0.00098145  0.00860566 -0.00495408 -0.00385733
 -0.00094736  0.00462034  0.002776   -0.00131815  0.0032151   0.00232246
 -0.00492025 -0.00049885 -0.00017277  0.0051165   0.00110823 -0.00212798
  0.00577661 -0.00659955]"
