,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 3.01530544e-01  1.59641461e-01  1.36476421e-01 -5.28641145e-02
  1.23722404e-01  8.37042944e-02  4.54960257e-02  1.39612797e-01
 -4.71357571e-02 -6.85083256e-02  2.92940965e-02 -9.45829486e-02
  1.48856823e-02  3.29306334e-02  8.01858146e-02  1.79575579e-01
 -1.09292543e-01 -1.84734052e-01 -7.85396718e-02  2.07025753e-01
  7.16826952e-02 -2.40433837e-02  9.68157445e-02  5.69517478e-02
 -6.83466525e-02 -2.09389013e-01  3.36148595e-02  1.57981925e-01
 -6.44454443e-02  6.51242666e-05 -2.14752998e-01  1.75791464e-01
 -2.60064540e-01  9.93866507e-01  7.73046759e-01  9.00968848e-02
  1.74480536e+00 -1.36781581e+00  1.31710145e+00 -1.65534254e+00
 -4.94051965e-01 -3.40226243e-01 -1.01738351e+00  9.64540452e-01
 -3.51523363e-01  7.29637500e-01  8.93189974e-01  4.26669819e-02
  7.35789005e-01  4.79725057e-01  2.73571092e-01  1.56876713e+00
  1.31393349e+00  0.00000000e+00]",0.15627727324994134,"[ 1.70680092e-03 -3.78189363e-04  5.92980102e-04 -4.36123576e-05
  7.26912296e-05 -2.11476040e-04]",-4.735442630316523,0.008778562313863428,0.8123733840597137,-0.03592146942486813,"[-0.14305151 -0.1223959  -0.08230039 -0.04115581  0.00178745  0.04860883
  0.08767439  0.13015574  0.17303818  0.20051697  0.21690245  0.19616464
  0.11751502 -0.03527079 -0.25703931 -0.39242957 -0.32770331 -0.20758001
 -0.22798212 -0.19241895  0.26384418  1.0552749   1.74552793  1.72627295
  0.00457119]",[ 0.00030013 -0.00014106  0.00183752 -0.0009864   0.00080569 -0.00049631],"[ 1.11209816e-02 -1.41900024e-03 -3.22001188e-03  1.06826475e-02
 -5.33394899e-03  9.25573806e-03 -6.37121148e-03 -3.14582167e-03
 -4.33739653e-04 -3.49812931e-03  5.45111392e-03  1.23609579e-03
  1.06453626e-03  4.57626232e-03 -8.76701110e-04  3.03678630e-03
  2.22641709e-03  5.25459227e-06  7.69864825e-03  3.50824097e-03]",0.08418561743275914,0.8123733840597137,"[ 1.11209816e-02 -1.41900024e-03 -3.22001188e-03  1.06826475e-02
 -5.33394899e-03  9.25573806e-03 -6.37121148e-03 -3.14582167e-03
 -4.33739653e-04 -3.49812931e-03  5.45111392e-03  1.23609579e-03
  1.06453626e-03  4.57626232e-03 -8.76701110e-04  3.03678630e-03
  2.22641709e-03  5.25459227e-06  7.69864825e-03  3.50824097e-03]"
VZ,"[ 0.23170104  0.24978442  0.01909851  0.30802426 -0.1417638  -0.01779236
 -0.26256637 -0.0363565  -0.08063729  0.20589668 -0.2825572   0.04717051
 -0.1700337   0.0442527   0.01634779  0.12389592  0.31868695  0.19921078
  0.25753966 -0.29781914  0.01601059  0.21309503  0.34844873 -0.16740959
 -0.16505341  0.31674077 -0.0472361   0.03269136  0.1892928  -0.18585696
  0.51449208 -0.25462137  0.25408337 -2.10291596 -1.45419473 -0.56716521
 -3.42964441  0.7747172  -3.37526142  2.26738416 -1.99296318  1.86030547
 -1.06972749  2.5028369  -0.66236427  2.39129902  0.60061601  1.02390136
  1.49018795 -0.22776245  0.47812782  0.65655701 -0.40895754  0.        ]",0.14894622656320383,"[ 1.90432187e-03 -2.63956444e-03  1.20441964e-03 -4.69604216e-05
 -7.59150618e-05 -3.53352236e-04]",-4.455814588072764,0.011610857954966029,0.8109689583184337,-0.035030266736916345,"[-1.45793593e-01 -1.13763073e-01 -8.90052713e-02 -4.37174603e-02
 -6.39397014e-03  4.34653353e-02  8.72690165e-02  1.39064229e-01
  1.59812892e-01  2.05748455e-01  2.08047819e-01  1.97492988e-01
  1.14158860e-01 -3.73150336e-02 -2.26863762e-01 -3.60216083e-01
 -2.92071959e-01 -2.69836144e-01 -2.33232815e-01 -1.50136828e-01
  3.14473498e-01  9.88769905e-01  1.73079716e+00  1.79539589e+00
 -3.93352390e-04]","[-6.13495927e-05  5.22626334e-04  1.27924462e-03  1.15317958e-03
 -3.04865398e-04  9.91659853e-04]","[ 1.37481020e-03 -8.13400321e-03 -5.95719608e-03 -4.70188289e-03
  6.46685191e-04 -3.79575311e-03  4.75643350e-03 -7.22195167e-03
  5.94407013e-03 -2.59668810e-03  9.09295762e-03 -8.41069641e-04
  4.93693143e-03  4.76206100e-03  2.62294864e-03  6.41121631e-03
  5.84124530e-05  1.39971576e-03  5.25062587e-03 -1.30827471e-03]",0.08593082936408347,0.8109689583184337,"[ 1.37481020e-03 -8.13400321e-03 -5.95719608e-03 -4.70188289e-03
  6.46685191e-04 -3.79575311e-03  4.75643350e-03 -7.22195167e-03
  5.94407013e-03 -2.59668810e-03  9.09295762e-03 -8.41069641e-04
  4.93693143e-03  4.76206100e-03  2.62294864e-03  6.41121631e-03
  5.84124530e-05  1.39971576e-03  5.25062587e-03 -1.30827471e-03]"
WAB,"[ 0.57555479  0.26540407  0.19490848  0.17465123  0.06211277  0.10694177
 -0.21446239  0.095086    0.01370319 -0.03633838 -0.18029279 -0.05043122
 -0.07580816 -0.04043891  0.11496951  0.15775032 -0.07711232 -0.18449099
  0.15426767  0.23349732  0.07528106 -0.03319113  0.16389494  0.01712786
 -0.22978621 -0.11368795  0.28087018  0.12529999  0.04543586 -0.17330012
 -0.10475763  0.10699742 -0.26100607  0.52283505  0.45870851 -0.73018568
  1.08582054 -1.91418596  0.05427936 -1.59959387 -1.82097493  0.60979086
 -2.12041192  2.19157507 -0.18065273  0.64473244  2.26726426 -1.69694358
  1.51649186 -1.17521964 -0.29647762  1.08165255  1.17280255  0.        ]",0.15308054310650748,"[ 1.36756362e-03  5.67049045e-04  4.00292767e-04 -1.85480472e-04
  2.84157271e-04  7.31218159e-06]",-5.264631514787102,0.0051712982242076225,0.8178846180436253,-0.034954817050830624,"[-0.14208671 -0.1168684  -0.08370959 -0.04056484 -0.0051615   0.04719952
  0.08999777  0.13026581  0.16273537  0.20197042  0.21259886  0.19256909
  0.12092725 -0.03628637 -0.25459489 -0.39261582 -0.30627421 -0.20524311
 -0.22697073 -0.18840986  0.28149108  1.033687    1.71369808  1.7367365
  0.01882592]",[ 0.00016288  0.00015491  0.00139575 -0.00067256  0.00059033 -0.00049674],"[ 0.00959693 -0.0023528  -0.00593719  0.00862322 -0.00683891  0.00572178
 -0.00601037 -0.00688376  0.00255307 -0.00620137  0.00843333  0.00152147
  0.0006264   0.00881128 -0.00586433  0.00573866 -0.00294069 -0.00104412
  0.00634873  0.00327627]",0.0845000097429677,0.8178846180436253,"[ 0.00959693 -0.0023528  -0.00593719  0.00862322 -0.00683891  0.00572178
 -0.00601037 -0.00688376  0.00255307 -0.00620137  0.00843333  0.00152147
  0.0006264   0.00881128 -0.00586433  0.00573866 -0.00294069 -0.00104412
  0.00634873  0.00327627]"
WAT,"[ 0.39799642  0.21463539  0.11745255  0.10029774  0.05195471  0.13307339
 -0.06991308  0.21396163  0.05099904 -0.06783264 -0.01222346 -0.03496492
  0.04562822  0.03251093  0.20882726  0.15931846 -0.17152929 -0.26304454
  0.03264603  0.35405998  0.1899926  -0.06271757  0.17335744  0.10313471
 -0.19927284 -0.2098025   0.21053265  0.12460987  0.02635337 -0.1459631
 -0.24961457  0.26808731 -0.31876021  0.90401697  1.10455437 -0.91504116
  2.10036988 -2.45779357  0.6538152  -1.7615542  -2.08964533  0.77024647
 -1.74759942  1.50860666  0.26989199 -0.26654856  1.52556519 -1.28279817
  0.01706007  0.38113152 -0.63485693  1.6814017   1.7798683   0.        ]",0.16023541038504827,"[ 2.77514203e-04  1.33217704e-03  3.65959532e-05 -3.27717585e-04
  4.69031416e-04  3.39127794e-04]",-4.958512688145031,0.007023366003772556,0.8143135262645715,-0.03540862385486437,"[-1.43618713e-01 -1.18697570e-01 -8.40566417e-02 -3.97954641e-02
 -1.15595357e-03  5.11673719e-02  9.10802344e-02  1.29549142e-01
  1.70825545e-01  2.03150906e-01  2.18681898e-01  1.96856191e-01
  1.25785056e-01 -3.64880889e-02 -2.61438852e-01 -3.99411318e-01
 -3.17912133e-01 -1.91056432e-01 -2.11408473e-01 -1.96088044e-01
  2.82668745e-01  1.05972215e+00  1.71895944e+00  1.72564893e+00
  1.46517356e-02]","[ 1.45983539e-04  9.63241586e-05  1.47309743e-03 -1.09570521e-03
  1.00506791e-03 -6.66912180e-04]","[ 0.01083533 -0.00046777 -0.00636527  0.01160629 -0.0083945   0.00736783
 -0.00644562 -0.0077797   0.00302546 -0.00513612  0.00648659  0.00279607
 -0.00204335  0.00639649 -0.00493951  0.001443    0.00152688 -0.00255225
  0.00827439  0.00519458]",0.08419812068501104,0.8143135262645715,"[ 0.01083533 -0.00046777 -0.00636527  0.01160629 -0.0083945   0.00736783
 -0.00644562 -0.0077797   0.00302546 -0.00513612  0.00648659  0.00279607
 -0.00204335  0.00639649 -0.00493951  0.001443    0.00152688 -0.00255225
  0.00827439  0.00519458]"
WBA,"[ 0.03065188 -0.21076603  0.17844352 -0.07291001  0.36234165  0.04106202
  0.22283766 -0.13672464 -0.06673475 -0.12844869  0.08877783 -0.13101637
  0.12779178 -0.13760562  0.01207002  0.07843397 -0.2370682  -0.31728624
 -0.01123718  0.22833761  0.11371336 -0.20655764 -0.11083825 -0.01718394
  0.04309451 -0.14935092  0.02380685 -0.05031382 -0.0641523   0.15677104
 -0.36489358  0.09958535 -0.2505343   2.23893468  1.45352635  0.36734137
  3.44469327 -1.6806548   2.3208659  -1.74493459  0.87577265 -0.26506013
  0.52622412 -0.58482214  1.31110793 -1.00467866  1.04012249 -0.5458055
  0.65435976 -0.80710712  1.15851861 -1.57697767  0.52256338  0.        ]",0.1394402055072487,"[ 1.64056535e-03  6.10602645e-04  3.76600503e-04  1.25516861e-04
  9.62907263e-05 -5.74087110e-05]",-5.268723678805621,0.005150179663463293,0.8069254147780478,-0.03945975935500269,"[-0.14125819 -0.12321692 -0.07605618 -0.04236261  0.00628599  0.04022575
  0.0879459   0.12879652  0.17731208  0.19820386  0.22240361  0.18638166
  0.1128033  -0.04127122 -0.26567534 -0.40277745 -0.3179803  -0.20407748
 -0.22566876 -0.2273031   0.21680562  1.05024935  1.76739548  1.73792669
  0.00530407]","[-1.74154570e-04 -6.87379171e-05  2.22228997e-03 -1.42945003e-03
  5.80667517e-04 -4.21874781e-04]","[ 0.01503678  0.0006869  -0.0019803   0.01575844 -0.00615221  0.01196049
 -0.00673294  0.00062591 -0.00027545  0.00088006  0.00152202  0.00605475
 -0.00386714  0.00448722 -0.0029885   0.00242962 -0.0019481   0.00275669
 -0.0010212   0.00153228]",0.08428266413028085,0.8069254147780478,"[ 0.01503678  0.0006869  -0.0019803   0.01575844 -0.00615221  0.01196049
 -0.00673294  0.00062591 -0.00027545  0.00088006  0.00152202  0.00605475
 -0.00386714  0.00448722 -0.0029885   0.00242962 -0.0019481   0.00275669
 -0.0010212   0.00153228]"
WDC,"[ 0.3593488   0.0259035   0.06950099 -0.13740614  0.07282049  0.08045192
 -0.04199328 -0.04533602 -0.00965065 -0.13143117 -0.07250956 -0.06269442
 -0.06954376 -0.16779869 -0.00766727  0.00962808 -0.13103317 -0.16198228
 -0.07095292  0.22604288 -0.0836437  -0.10067746 -0.21392695  0.05909359
  0.00462202 -0.19556428  0.11662134  0.0295579  -0.16383653  0.01153826
 -0.31751632  0.19127501 -0.30147034  1.43851106  0.51699745  0.70599269
  1.73688797 -0.45015921  2.23590645 -2.03786082  1.33837162 -1.39673422
 -0.132937   -0.07733415 -0.15141454 -0.00776364  1.4490142  -1.46075151
  1.48917402 -1.29563792 -0.06288849  1.24815651  0.79541469  0.        ]",0.14932417363145414,"[ 1.03392815e-03  4.98132503e-04  1.72175122e-04 -4.63664283e-05
  9.26544580e-05 -1.16527595e-04]",-5.102095688652008,0.006083983061760455,0.8135362371695422,-0.037233518583303066,"[-1.44263137e-01 -1.24483967e-01 -8.35321341e-02 -4.13726159e-02
 -1.19601813e-03  4.23220062e-02  8.93703663e-02  1.28269696e-01
  1.68682508e-01  2.01380131e-01  2.12814019e-01  1.85008146e-01
  1.13639283e-01 -4.64928073e-02 -2.59619880e-01 -3.89146413e-01
 -3.26443362e-01 -2.05168361e-01 -2.45627805e-01 -2.05609923e-01
  2.08495928e-01  1.05410359e+00  1.76036575e+00  1.73327153e+00
  1.10055435e-02]","[-4.34686496e-06 -4.00403491e-04  1.82624403e-03 -1.29982424e-03
  8.61165451e-04 -5.56781014e-04]","[ 0.01254107 -0.00210926 -0.00123235  0.01075965 -0.00267486  0.01181459
 -0.00765555  0.00227816 -0.00371486 -0.0014214   0.00314377  0.00211954
 -0.00085353  0.00603808 -0.00521685  0.00452713 -0.00298829 -0.00089957
  0.00630628  0.00178953]",0.08372277065412495,0.8135362371695422,"[ 0.01254107 -0.00210926 -0.00123235  0.01075965 -0.00267486  0.01181459
 -0.00765555  0.00227816 -0.00371486 -0.0014214   0.00314377  0.00211954
 -0.00085353  0.00603808 -0.00521685  0.00452713 -0.00298829 -0.00089957
  0.00630628  0.00178953]"
WEC,"[-1.61630537e-01 -2.54534667e-01 -1.81301926e-02 -2.99384960e-02
  2.28098675e-01  5.76640290e-02  2.76427391e-01 -1.51624285e-01
 -3.26050679e-02  1.32377380e-03  1.06873925e-01 -3.91099946e-02
  1.99881679e-01 -1.51712404e-01  1.22138421e-01  5.04186143e-02
 -1.38966455e-01 -2.68678838e-01 -8.02526202e-03  1.86675500e-01
  2.81957129e-01 -1.36251303e-01 -7.33894456e-02 -1.22802749e-02
  6.37893918e-02  1.81045910e-02 -1.47539614e-01 -1.71295630e-01
 -2.17472424e-02  9.31532910e-02 -2.76581294e-01  2.22013203e-01
 -1.55186159e-01  1.41320225e+00  1.36955557e+00 -1.19135151e-01
  2.46014838e+00 -1.29090998e+00  1.29126935e+00 -1.48185618e-01
  3.36714938e-01  9.19777418e-01  1.58456915e+00 -9.54924649e-01
  2.22161754e+00 -1.54021357e+00  4.64970175e-01  3.31194337e-01
 -3.47116651e-01  8.39572359e-01  1.13090974e+00 -2.48629938e-01
  6.31940836e-01  0.00000000e+00]",0.14928763484826185,"[ 2.55340319e-04  1.24139470e-04  1.14436480e-04 -4.19906010e-05
  9.41821790e-05  7.05718485e-05]",-5.372127411181977,0.004644240583842751,0.8030581898648509,-0.039842296196461846,"[-0.14541599 -0.12224447 -0.07954088 -0.04175509  0.00787833  0.03997515
  0.08928793  0.13389583  0.17922468  0.20215982  0.2260926   0.18628986
  0.1189787  -0.0432062  -0.25899203 -0.39907905 -0.31582587 -0.21041355
 -0.20166984 -0.2176231   0.22636991  1.05354924  1.77276839  1.7636503
 -0.00546418]","[-5.19814622e-04  3.85751713e-05  2.00207298e-03 -1.21757738e-03
  8.93990334e-04 -1.31217622e-04]","[ 1.25041280e-02  3.57009238e-04 -3.59221581e-03  1.28024703e-02
 -5.08853021e-03  9.07182344e-03 -2.17039221e-03 -9.75646661e-04
  3.11412442e-03  4.32270691e-03  3.39355171e-04  8.17828197e-03
 -5.94697458e-03  2.93760611e-03 -5.70355879e-04 -8.27378788e-05
  2.65073569e-03  2.69650114e-03  2.79386458e-03  2.15098571e-03]",0.08461512033305545,0.8030581898648509,"[ 1.25041280e-02  3.57009238e-04 -3.59221581e-03  1.28024703e-02
 -5.08853021e-03  9.07182344e-03 -2.17039221e-03 -9.75646661e-04
  3.11412442e-03  4.32270691e-03  3.39355171e-04  8.17828197e-03
 -5.94697458e-03  2.93760611e-03 -5.70355879e-04 -8.27378788e-05
  2.65073569e-03  2.69650114e-03  2.79386458e-03  2.15098571e-03]"
WELL,"[-3.73114387e-01 -1.56773648e-01  1.53084202e-01  2.81235470e-02
  4.48982433e-01 -1.52569189e-02  3.97981090e-01 -1.88839685e-04
 -1.98388103e-02  2.84928286e-02  3.23205136e-01 -1.41489899e-01
  3.24439077e-01  1.06951190e-01  8.59310355e-02  9.26424830e-02
 -2.87568322e-01 -2.70754671e-01  6.50441086e-02  1.61348615e-01
  3.42579302e-01 -1.08596102e-01  8.17291732e-02 -4.39939752e-02
  4.25725436e-02 -1.24914850e-02 -6.42044846e-02  4.13899066e-02
 -5.08820231e-02  1.98462047e-01 -3.51200114e-01  1.49851203e-01
 -7.39310396e-02  2.01523865e+00  2.09442554e+00 -6.92464004e-01
  4.08039106e+00 -3.03875784e+00  1.28612577e+00 -1.11797024e+00
 -9.53970601e-01  8.87177888e-01  4.10842017e-01 -9.58445008e-01
  1.72807547e+00 -1.53862703e+00 -6.14405356e-01  1.03946431e+00
 -1.07341174e+00  7.81221973e-01  1.32861142e+00 -1.99589124e+00
 -5.92081531e-01  0.00000000e+00]",0.16369587258239598,"[4.01804334e-05 3.37805666e-04 1.49601405e-07 2.56630989e-05
 7.22701612e-05 1.22338840e-04]",-5.664817422691963,0.003465780487830243,0.7988047816685002,-0.03884565791640301,"[-1.41784959e-01 -1.20857291e-01 -7.40050314e-02 -4.35442220e-02
  1.16639403e-02  4.55106468e-02  8.95715549e-02  1.33979676e-01
  1.88856806e-01  1.97700061e-01  2.32126930e-01  2.00448691e-01
  1.14644423e-01 -3.97260028e-02 -2.68377558e-01 -3.99607730e-01
 -3.09450994e-01 -2.12601004e-01 -1.97765366e-01 -2.14302115e-01
  2.47616341e-01  1.05123792e+00  1.76980233e+00  1.75665151e+00
  2.36620920e-04]","[ 4.78197319e-05 -3.17299879e-05  2.38700831e-03 -1.36211224e-03
  7.58248213e-04  1.08992034e-04]","[ 0.01434235  0.00251642 -0.005213    0.01749558 -0.01000543  0.00894521
 -0.00473448 -0.00498659  0.00328866  0.00116297 -0.00017176  0.00672007
 -0.00574463 -0.00045183  0.00130843 -0.00180351  0.00243882  0.00277192
 -0.00141806 -0.00096923]",0.08435508540395999,0.7988047816685002,"[ 0.01434235  0.00251642 -0.005213    0.01749558 -0.01000543  0.00894521
 -0.00473448 -0.00498659  0.00328866  0.00116297 -0.00017176  0.00672007
 -0.00574463 -0.00045183  0.00130843 -0.00180351  0.00243882  0.00277192
 -0.00141806 -0.00096923]"
WFC,"[ 0.47904137  0.11399477  0.06613769  0.03528101  0.00946271  0.10307942
 -0.12171705 -0.07341317 -0.1208019   0.01224927 -0.1216231   0.0061785
 -0.1824222  -0.06062798  0.06407308  0.02267917 -0.0648589  -0.08282288
  0.04776858  0.11419176 -0.0420579   0.06109564 -0.01044355 -0.03448853
 -0.03130255 -0.12130232  0.07619169  0.16513285 -0.20840488  0.00911806
 -0.22132854  0.19309204 -0.22062478  1.02336237  0.42288235  0.53049787
  1.27266451 -0.60828918  1.57571189 -1.54583259  0.35768049 -0.43281048
 -0.79033682  1.40585718 -0.35394177  1.13964608  1.52829767 -0.69748157
  1.6555578  -0.68665843 -0.54241809  2.10760849 -0.75616436  0.        ]",0.16378262115708056,"[ 1.59285853e-03 -1.34119209e-04  4.47656264e-04  3.46120071e-04
 -6.46162054e-05 -3.28315503e-05]",-4.9240868789810275,0.007269361056552079,0.8159435195580946,-0.03640429632963328,"[-0.14456389 -0.12029426 -0.08507565 -0.0407123  -0.00298392  0.04150447
  0.08553279  0.1333759   0.16588954  0.20444202  0.2071621   0.19081604
  0.11767549 -0.04427528 -0.25427573 -0.38246012 -0.31515595 -0.21872128
 -0.24228103 -0.17740771  0.24870665  1.02459713  1.75768101  1.73751124
  0.00810812]",[ 0.00030924 -0.00053958  0.00184928 -0.00098732  0.00090461 -0.00031806],"[ 0.01125193 -0.00244197 -0.0018531   0.00932964 -0.00312801  0.00995721
 -0.00613739 -0.00060476 -0.00085673 -0.00300751  0.00691371  0.0014801
  0.00229349  0.00656598 -0.00288204  0.00545239 -0.00113904 -0.0018178
  0.00883507 -0.00256162]",0.08372435527630663,0.8159435195580946,"[ 0.01125193 -0.00244197 -0.0018531   0.00932964 -0.00312801  0.00995721
 -0.00613739 -0.00060476 -0.00085673 -0.00300751  0.00691371  0.0014801
  0.00229349  0.00656598 -0.00288204  0.00545239 -0.00113904 -0.0018178
  0.00883507 -0.00256162]"
WHR,"[ 3.01358545e-01  4.55548845e-02  1.54893774e-01 -1.76842610e-03
  2.06636207e-01  1.33210058e-01  1.06984711e-01  1.08375493e-01
 -2.62877862e-02 -1.06731399e-01  6.63716202e-02 -8.76506469e-02
  9.85330194e-02 -2.72884880e-02  1.80379831e-01  1.79357720e-01
 -2.42416384e-01 -3.60197818e-01 -4.42358901e-02  3.83932735e-01
  2.14340015e-01 -1.30663245e-01  8.80611601e-02  8.04871819e-02
 -9.84314755e-02 -2.67435670e-01  9.85873949e-02  8.98611306e-02
 -3.85227821e-02 -4.12415702e-03 -3.90321529e-01  2.94139697e-01
 -3.85574587e-01  1.83397782e+00  1.61913601e+00 -3.45389340e-01
  3.36304018e+00 -2.52262274e+00  1.95376097e+00 -2.16169975e+00
 -9.43238352e-01  3.71738446e-01 -8.66843756e-01  8.48217205e-01
  8.26931370e-01 -5.19993576e-01  1.48586140e+00 -7.55713136e-01
  1.70582858e-01  5.62153892e-01  1.37193595e-01  1.03648658e+00
  1.70054884e+00  0.00000000e+00]",0.15263320874085798,"[1.21757172e-03 1.12802662e-03 4.01766891e-05 3.23239963e-04
 1.76226077e-05 6.91512149e-05]",-5.427176579723078,0.004395488611054318,0.8123699247785161,-0.037029745547646965,"[-0.14240809 -0.12127374 -0.08007187 -0.03985121  0.00354069  0.04779945
  0.08859501  0.12901867  0.17490963  0.2008394   0.22106281  0.19296343
  0.12344632 -0.03517981 -0.26602896 -0.4074062  -0.32422722 -0.18647715
 -0.21087377 -0.21047673  0.26157729  1.06365306  1.73871979  1.71818359
  0.00806045]","[ 1.04954059e-04 -4.51927411e-05  1.83440580e-03 -1.51627681e-03
  1.06845359e-03 -8.55606920e-04]","[ 0.01376971  0.00110652 -0.00434128  0.01541661 -0.00856169  0.01098215
 -0.00768318 -0.00458453  0.00176537 -0.00289272  0.00501817  0.00466151
 -0.00259104  0.00599178 -0.00358659  0.0014739   0.00208173 -0.0002357
  0.00639064  0.00494063]",0.08407565050768075,0.8123699247785161,"[ 0.01376971  0.00110652 -0.00434128  0.01541661 -0.00856169  0.01098215
 -0.00768318 -0.00458453  0.00176537 -0.00289272  0.00501817  0.00466151
 -0.00259104  0.00599178 -0.00358659  0.0014739   0.00208173 -0.0002357
  0.00639064  0.00494063]"
WM,"[ 3.45409361e-01 -1.78849404e-01  1.82080730e-02 -1.86228202e-02
  8.71540954e-02  1.23405909e-01  4.92473427e-03 -2.47278007e-01
 -1.11134695e-01 -7.19493800e-02 -1.42905210e-01  8.31000760e-03
 -7.96570965e-02 -2.84576113e-01  8.59376474e-02  1.47504612e-02
 -8.96773178e-02 -2.44006519e-01  5.88952123e-03  2.09783825e-01
  4.85867075e-02 -1.18817567e-01 -1.53754707e-01 -2.58257530e-02
  2.02842370e-02 -9.98620429e-02 -1.91162796e-03 -1.13403820e-01
 -1.02010762e-01  3.00986553e-02 -2.76591434e-01  1.97058035e-01
 -2.89570358e-01  1.49450164e+00  7.19504800e-01  6.81575529e-01
  1.77426053e+00 -3.30385229e-01  2.01226894e+00 -9.53405683e-01
  1.32302791e+00  6.51613193e-02  8.06353189e-01  3.56322615e-01
  1.29265327e+00 -3.28057999e-01  2.07076353e+00 -1.17245504e+00
  1.42836431e+00 -7.47843979e-01  2.55935095e-01  8.55929224e-01
  5.00714141e-01  0.00000000e+00]",0.14389024175737197,"[ 1.91298940e-03  2.10267415e-04  8.75290014e-04 -8.23430518e-06
  4.15451970e-04  3.47124286e-04]",-5.103958113118418,0.006072662647833129,0.8132558841673151,-0.039219534273631826,"[-1.44956181e-01 -1.21819226e-01 -8.29702287e-02 -4.02618836e-02
  1.39448898e-04  3.60369796e-02  8.64323809e-02  1.31291167e-01
  1.66266243e-01  2.04316248e-01  2.12269927e-01  1.78435569e-01
  1.19293824e-01 -4.53023443e-02 -2.56124724e-01 -3.96093771e-01
 -3.16735984e-01 -2.07321257e-01 -2.30723566e-01 -2.09863122e-01
  2.19090659e-01  1.03586509e+00  1.76486819e+00  1.74412331e+00
  3.14407006e-03]",[-0.00038551 -0.00020303  0.00182673 -0.00120814  0.00082876 -0.00052421],"[ 0.0127534  -0.00152565 -0.00121252  0.01086343 -0.00234177  0.01118346
 -0.00456314  0.00216506  0.0004986   0.00161129  0.00433988  0.0060882
 -0.00211525  0.00788134 -0.00455267  0.00456183 -0.00167546  0.00074229
  0.00522374  0.00115751]",0.08423044743844807,0.8132558841673151,"[ 0.0127534  -0.00152565 -0.00121252  0.01086343 -0.00234177  0.01118346
 -0.00456314  0.00216506  0.0004986   0.00161129  0.00433988  0.0060882
 -0.00211525  0.00788134 -0.00455267  0.00456183 -0.00167546  0.00074229
  0.00522374  0.00115751]"
