,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 3.41216596e-01 -6.00260792e-02 -3.57407125e-01  1.94893157e-02
 -6.90355103e-02 -2.60879466e-01  1.50978283e-01  1.71102333e-01
 -4.21837707e-01  2.51954921e-01  3.06011638e-02  4.94678953e-03
 -4.73498096e-01 -4.54252754e-02  3.02251647e-01  4.22812347e-01
 -8.50418156e-04 -7.00573600e-02  5.70425517e-02 -4.53400213e-01
 -3.09758439e-01 -3.19278231e-02  1.99075225e-02  5.91097531e-02
 -3.08752909e-01  2.26674189e-01 -4.85829923e-01  1.18291492e-01
 -2.14469589e-02 -1.27214913e-01 -1.16755831e-01 -1.50576458e-01
  2.49963714e-01  8.52840747e-01 -1.96566740e+00 -7.63718614e-01
 -2.99639157e+00 -3.98349607e+00 -9.33382602e-01 -3.03902741e+00
  2.33731153e+00 -1.43310894e-01  2.87671816e+00  9.89614297e-01
  1.12260066e+00  3.86578241e-01  4.39235510e-02 -3.57282985e-02
  3.28097139e-01 -5.37816446e-01 -3.17459913e-01 -2.07109540e+00
  2.66143149e-02  0.00000000e+00]",0.15812034776660253,"[-1.82710602e-04 -2.35022183e-03  3.15058597e-04 -6.79471794e-04
 -1.19518654e-05 -2.06447932e-04]",-4.648120525101801,0.009579589619768712,0.8012859219374122,-0.03709687273014466,"[-0.12908652 -0.09808832 -0.06612666 -0.03205761  0.01979856  0.06278127
  0.08319669  0.14822831  0.17314662  0.18616215  0.151864    0.1104884
 -0.0017874  -0.17572787 -0.33982467 -0.31590806 -0.20829911 -0.24596983
 -0.17969972  0.13767447  0.79235263  1.32612282  1.40245342  0.04547155
 -0.03030946]",[ 0.00090555 -0.00010806  0.00090901 -0.00012846 -0.00064875  0.00081626],"[ 1.10460675e-02 -1.37999856e-02 -9.60809897e-03 -3.04532688e-03
 -1.51143676e-02  8.42446930e-04 -7.84319628e-03  6.00976376e-03
 -1.61678825e-03  7.74948431e-03  3.65954020e-03  2.84736488e-03
 -2.02811788e-03  2.54979111e-03 -5.50860451e-04  1.74978919e-04
  4.42179551e-05 -1.28952687e-03 -4.05636126e-03  1.39961440e-04]",0.08476023445342591,0.8012859219374122,"[ 1.10460675e-02 -1.37999856e-02 -9.60809897e-03 -3.04532688e-03
 -1.51143676e-02  8.42446930e-04 -7.84319628e-03  6.00976376e-03
 -1.61678825e-03  7.74948431e-03  3.65954020e-03  2.84736488e-03
 -2.02811788e-03  2.54979111e-03 -5.50860451e-04  1.74978919e-04
  4.42179551e-05 -1.28952687e-03 -4.05636126e-03  1.39961440e-04]"
RCL,"[ 0.0321615  -0.14157932  0.12846901 -0.16805319 -0.34409898  0.36936151
  0.02928204 -0.1404512  -0.38076157  0.20250367 -0.19221349  0.1309348
  0.16041724 -0.08285572  0.07885975 -0.30035124  0.22732164  0.28981939
  0.03033439  0.29417308  0.15064163 -0.25784759  0.11656709 -0.21493537
  0.07315545  0.04513874  0.11694563 -0.00597331  0.38571873  0.30031873
  0.49086278  0.00490498  0.10134017 -1.10213821  1.12731952 -0.74052466
  2.19739428  0.85261465  2.87541938  1.98701205  1.72526092  1.89760379
  0.65883907  1.24870668  0.26872123  1.66291431  0.15890734  1.54789628
 -0.48193611  0.62028303 -1.2680884  -0.66067486 -0.98460891  0.        ]",0.1445894040119007,"[ 3.75080163e-04 -2.47400774e-03 -2.74565607e-04 -6.99278968e-05
 -6.36259493e-04 -1.56284643e-04]",-4.532022149865799,0.010758897956797535,0.7952778299933757,-0.03776669167407544,"[-0.1182501  -0.10216244 -0.07432906 -0.01493961  0.01722315  0.05307163
  0.08334385  0.14782513  0.16480976  0.18963466  0.18252524  0.10552683
 -0.01412938 -0.22225675 -0.32034045 -0.28095489 -0.21887678 -0.16632464
 -0.12255039  0.11954519  0.81175844  1.2797753   1.519983    0.03568311
  0.00759631]",[ 0.00070156  0.00097088  0.00202672  0.00138233 -0.00010091  0.00045968],"[ 0.00553406 -0.00441993 -0.00969018  0.01141953 -0.00243559  0.0115462
  0.00663034  0.00497985  0.00347876  0.00206155  0.00448219  0.00120395
  0.00328868  0.00176825  0.00349553 -0.00216984  0.00298588 -0.00334354
  0.00035276 -0.00256737]",0.08621606009753617,0.7952778299933757,"[ 0.00553406 -0.00441993 -0.00969018  0.01141953 -0.00243559  0.0115462
  0.00663034  0.00497985  0.00347876  0.00206155  0.00448219  0.00120395
  0.00328868  0.00176825  0.00349553 -0.00216984  0.00298588 -0.00334354
  0.00035276 -0.00256737]"
REG,"[ 0.2022472  -0.12604469 -0.43000096 -0.0329984   0.08592045 -0.34044134
  0.0108955   0.35251109 -0.10702709 -0.07786786  0.15326807 -0.23066878
 -0.72090903  0.20415682  0.39954881  0.53458293 -0.26137019 -0.26192898
  0.07879235 -0.55247562 -0.21327857  0.2049878  -0.09650333 -0.05871086
 -0.1097401   0.08026793 -0.34470833  0.01956511 -0.11785614 -0.27381718
 -0.40333184 -0.01389353  0.18720209  1.2247792  -1.78341181 -0.17279883
 -3.03146858 -2.74671322 -1.75585999 -2.23890765  0.64201482 -0.56227373
  0.31496924 -0.19314534 -0.77000748 -1.51649967 -1.00231616 -1.68226084
  0.11770229 -2.17815647 -0.30206747 -3.50515155  0.7247505   0.        ]",0.15724791044463257,"[-3.65285858e-04  8.66659986e-04 -3.60790313e-04 -2.02426143e-04
  8.41836901e-05 -7.62885571e-05]",-4.929068627299546,0.007233236984559371,0.7985843294970131,-0.03765843556296904,"[-0.13062615 -0.09934963 -0.06250812 -0.03424159  0.01548263  0.0684052
  0.09415928  0.13545415  0.17755429  0.17603046  0.13943853  0.12518228
  0.0032862  -0.16900254 -0.3598753  -0.33263578 -0.20368019 -0.25399936
 -0.16759741  0.17052658  0.77216032  1.29163623  1.43957745  0.02731531
 -0.02162767]",[ 0.00064386 -0.00048633  0.00041336 -0.00079748 -0.00030727  0.00049914],"[ 0.01205663 -0.01324166 -0.00765292 -0.00332081 -0.01183064 -0.00157589
 -0.00575857  0.00171963 -0.00295562  0.00101794  0.00041107 -0.0022426
 -0.00700743 -0.00032675 -0.00532721 -0.00015926 -0.00414754 -0.00146389
 -0.00868694  0.00205179]",0.08614078134252445,0.7985843294970131,"[ 0.01205663 -0.01324166 -0.00765292 -0.00332081 -0.01183064 -0.00157589
 -0.00575857  0.00171963 -0.00295562  0.00101794  0.00041107 -0.0022426
 -0.00700743 -0.00032675 -0.00532721 -0.00015926 -0.00414754 -0.00146389
 -0.00868694  0.00205179]"
REGN,"[-0.02684056 -0.06389953  0.16314257 -0.19730416 -0.38243373  0.52845548
  0.09529052 -0.16982113 -0.20351191 -0.18209819 -0.1196205   0.10178575
  0.25124386 -0.10700431 -0.00762788 -0.43541157  0.13604716  0.4058069
  0.17501362  0.52342699  0.43048476 -0.32001402 -0.04042593 -0.12354507
  0.23336067 -0.01179977  0.22415968 -0.11619192  0.32550281  0.51896346
  0.62429411  0.16959227 -0.00750629 -1.84797573  2.18962539 -0.48081638
  3.97135864  2.95741345  3.58747668  3.22398026  0.45118001  1.30257561
 -0.33915566  0.53001551  0.77259668  2.51595446  0.88156032  2.51849717
 -1.20803001 -0.08501631 -2.08183238 -1.22194158 -0.0962143   0.        ]",0.14128503676157625,"[ 8.91864852e-04 -2.71406204e-03 -1.59574350e-04 -1.26252474e-04
 -6.19338024e-04 -7.90590519e-05]",-4.772838275256417,0.008456344632636949,0.7941308182342149,-0.0370672541761555,"[-0.11741134 -0.10279992 -0.07543856 -0.01062273  0.01919197  0.05237925
  0.08932304  0.13318131  0.16730842  0.1881808   0.1870267   0.10335322
 -0.01912474 -0.23188803 -0.32720312 -0.27132027 -0.20771799 -0.14191917
 -0.0857264   0.11319618  0.78466929  1.29824417  1.56285187  0.033738
  0.0144704 ]",[0.00044457 0.00080938 0.00255847 0.00174946 0.00035147 0.00016009],"[ 0.00340301 -0.00109068 -0.00896168  0.01632559  0.00305758  0.01347112
  0.01010357  0.0017973   0.00159037 -0.00047729  0.00234678  0.00296431
  0.00624469  0.00358414  0.00609629 -0.0044769   0.00124936 -0.00535232
 -0.00100848 -0.00053655]",0.08649304058306372,0.7941308182342149,"[ 0.00340301 -0.00109068 -0.00896168  0.01632559  0.00305758  0.01347112
  0.01010357  0.0017973   0.00159037 -0.00047729  0.00234678  0.00296431
  0.00624469  0.00358414  0.00609629 -0.0044769   0.00124936 -0.00535232
 -0.00100848 -0.00053655]"
RF,"[ 2.04772417e-01 -6.50268306e-02  2.04381428e-02 -1.20840526e-01
 -6.86297987e-02  1.03183896e-01  3.26943275e-01  3.89847719e-03
 -3.59065715e-02 -2.95609067e-02  6.10048674e-02  5.46752556e-02
  3.88526942e-02 -1.24046870e-03  9.35059469e-02 -4.22158075e-02
  1.09505071e-01  2.41784436e-01  1.72733094e-01  6.41452849e-02
  2.09029702e-01 -2.63060692e-01 -9.71825222e-02  7.83514488e-02
  6.07574044e-02  1.43257873e-01  2.04602809e-02  5.37876141e-02
  3.46318340e-02  1.11460490e-01  2.05239863e-01  9.76696333e-02
  1.90262146e-01 -7.42534670e-01  6.96743761e-01  1.00450112e-02
  1.27519821e+00  1.41631335e-01  1.01619152e+00 -9.51963466e-02
  9.76585434e-01  3.01684605e-01  1.99309477e+00  1.71730933e+00
  1.47174274e+00  1.86243825e+00 -1.68140359e-01  2.22263740e-01
 -8.47020517e-01 -8.58851311e-01  5.43214875e-01 -4.65507286e-02
  1.72838850e+00  0.00000000e+00]",0.1507183838821868,[ 0.00072861 -0.00386843 -0.00031502 -0.00037789 -0.00088212 -0.00046899],-4.357682916960891,0.012808030564110541,0.7986334201793448,-0.0371175199158032,"[-0.12069679 -0.10120116 -0.06694115 -0.02206846  0.02529082  0.05803138
  0.0958924   0.13885849  0.17452881  0.18809561  0.17670391  0.11015111
 -0.01454086 -0.20605143 -0.32999872 -0.28783325 -0.20159226 -0.19196031
 -0.11523616  0.11783007  0.77379614  1.33250315  1.50666647  0.04801409
  0.00224014]","[8.16194330e-04 7.66027960e-05 1.54592144e-03 6.79235709e-04
 4.41844913e-05 5.85620728e-04]","[ 6.59936734e-03 -5.61067012e-03 -7.52048887e-03  8.85321893e-03
 -4.39366332e-03  6.21364785e-03  5.93878470e-04  2.76083374e-03
 -8.23702815e-04  5.64802684e-03  5.52678212e-03  4.68607425e-03
  3.05832598e-03  1.30426737e-03 -7.53804899e-05 -3.16938051e-03
 -8.20996610e-04  1.11515358e-03  2.20446071e-03  4.56830397e-03]",0.08506651315914873,0.7986334201793448,"[ 6.59936734e-03 -5.61067012e-03 -7.52048887e-03  8.85321893e-03
 -4.39366332e-03  6.21364785e-03  5.93878470e-04  2.76083374e-03
 -8.23702815e-04  5.64802684e-03  5.52678212e-03  4.68607425e-03
  3.05832598e-03  1.30426737e-03 -7.53804899e-05 -3.16938051e-03
 -8.20996610e-04  1.11515358e-03  2.20446071e-03  4.56830397e-03]"
RHI,"[ 0.18423351 -0.33049065 -0.15383169 -0.22177704 -0.30601649  0.11817091
 -0.03604767  0.08947673 -0.57312427  0.41416062 -0.17240115 -0.01751942
 -0.35231119  0.09186489  0.42245962  0.07658141  0.13787903  0.0864147
 -0.0128645  -0.13573636 -0.11607794 -0.12207888  0.17349623 -0.39254173
 -0.01257338  0.13655716 -0.07971431  0.05686041  0.41774449  0.00853254
  0.20239176 -0.07849801  0.28824685 -0.01389606 -0.31942894 -0.99964969
 -0.21211594 -1.75420794  1.75270594  0.32218842  3.03005239  2.30141809
  1.30589853  1.82706275 -0.8399553   0.09403321 -1.24106997 -0.28883783
  0.04501831 -0.31899489 -1.01657592 -2.92440481 -1.27223206  0.        ]",0.1557853951560045,[ 0.00090573 -0.00233762  0.00013421 -0.00083299 -0.00013087 -0.00015114],-4.802571094397245,0.008208614770674066,0.7982341397846904,-0.03946916245147793,"[-0.12464683 -0.10391085 -0.07282272 -0.02174814  0.01480441  0.05999478
  0.07712701  0.15547954  0.16521954  0.18414059  0.15792356  0.11756485
  0.00602354 -0.19799372 -0.32790206 -0.29778277 -0.2154652  -0.21119679
 -0.15601064  0.12774104  0.82237079  1.23656704  1.48401172  0.03558682
 -0.00524336]",[ 0.00083659  0.00102787  0.00125523  0.0006397  -0.00035206  0.00089621],"[ 0.00859445 -0.00893191 -0.01029076  0.00459684 -0.00922544  0.00843826
  0.00182714  0.00812017  0.00489795  0.00366524  0.00631178 -0.00239129
 -0.00176856 -0.00184677 -0.00152523 -0.00022704  0.00041943 -0.00340629
 -0.00651664 -0.00306431]",0.08631268359238317,0.7982341397846904,"[ 0.00859445 -0.00893191 -0.01029076  0.00459684 -0.00922544  0.00843826
  0.00182714  0.00812017  0.00489795  0.00366524  0.00631178 -0.00239129
 -0.00176856 -0.00184677 -0.00152523 -0.00022704  0.00041943 -0.00340629
 -0.00651664 -0.00306431]"
RJF,"[ 0.21643735 -0.09134117  0.07755699 -0.09607445 -0.21860189  0.17138318
  0.26232709 -0.12632984 -0.34578404  0.32828171 -0.15879975  0.18333413
  0.16663426 -0.19613614  0.0703109  -0.1245486   0.30150203  0.33066693
  0.09884708  0.11062319  0.13298099 -0.36930346  0.09849597  0.02590316
 -0.0486195   0.20440964 -0.07643673  0.11804186  0.20244502  0.21185751
  0.40506075 -0.04622907  0.22103762 -0.92224279  0.43839333 -0.66616574
  1.17216599 -0.90456019  1.89249993 -0.13807267  2.56822729  1.26694831
  3.21922755  2.36804264  1.76962296  2.20982929  0.34047662  1.12798752
  0.04855771  0.78252363  0.45788687  0.32311076  0.69653472  0.        ]",0.15080159784590377,[ 0.00076995 -0.00319597 -0.0003143  -0.0007285  -0.00075071 -0.00102597],-4.894735330947028,0.0074858902452113844,0.7988601888216826,-0.037353010425152176,"[-0.11946198 -0.10055118 -0.07071484 -0.02025059  0.02369974  0.05374286
  0.0849714   0.15259541  0.16620224  0.1930381   0.18303028  0.09913686
 -0.01539424 -0.2108012  -0.31515793 -0.27896168 -0.21050238 -0.18743444
 -0.12532926  0.10242697  0.80860694  1.32961262  1.48758937  0.05416151
 -0.0035602 ]",[ 0.00098493  0.00055714  0.00188727  0.0011381  -0.00028936  0.00079889],"[ 0.00611158 -0.00643608 -0.00957178  0.0086708  -0.00712563  0.00877975
  0.00060669  0.00688253  0.00197402  0.00882035  0.00742934  0.0052613
  0.00399314  0.00262151  0.00257261 -0.00071022  0.00331237  0.00108008
  0.00333094  0.00196287]",0.08451364660963957,0.7988601888216826,"[ 0.00611158 -0.00643608 -0.00957178  0.0086708  -0.00712563  0.00877975
  0.00060669  0.00688253  0.00197402  0.00882035  0.00742934  0.0052613
  0.00399314  0.00262151  0.00257261 -0.00071022  0.00331237  0.00108008
  0.00333094  0.00196287]"
RL,"[ 0.16514049 -0.25328697 -0.05961668 -0.29140336 -0.21188167  0.2654585
  0.09391721  0.09799646 -0.15436619 -0.10765468  0.1759381  -0.04214545
 -0.25895061  0.35222449  0.3254774  -0.05988615  0.02573103  0.11090557
  0.09754363  0.12977624  0.02010853 -0.11256715 -0.09279323 -0.33926858
  0.25299207  0.06567325  0.29521423 -0.05014878  0.30150512 -0.01865386
  0.21363871  0.16414881  0.20274422 -0.51440925  1.11437992  0.26848939
  1.71967101  1.28607844  1.44000698  1.3626343   0.60497574  1.44178793
 -0.08696692  1.82205422 -0.5415829   1.40821712 -1.93410471 -0.34515784
 -2.15498286 -1.73643886 -1.47826425 -2.07651325 -0.540477    0.        ]",0.14449660033613404,[-0.00158963 -0.00175677 -0.00136421 -0.00090563 -0.00054186 -0.0001282 ],-4.188360376254782,0.015171139451887304,0.7978629676728175,-0.03878088701033527,"[-1.22525172e-01 -1.05554503e-01 -7.06528332e-02 -1.76712509e-02
  1.86294248e-02  6.06880193e-02  9.15299625e-02  1.36081569e-01
  1.78931563e-01  1.83467363e-01  1.62325420e-01  1.31202848e-01
  3.94454062e-04 -2.07319910e-01 -3.36144850e-01 -2.96548850e-01
 -2.05762176e-01 -1.83769747e-01 -1.37782127e-01  1.35290681e-01
  7.74986090e-01  1.24196958e+00  1.54700204e+00  3.28177395e-02
  1.76136132e-02]",[0.00060989 0.00075167 0.00108    0.00072323 0.00024077 0.00048954],"[ 0.00715568 -0.0045126  -0.00669635  0.00982596 -0.00129548  0.00743381
  0.00470738  0.00192124  0.00216321  0.00017829  0.0061181  -0.00085182
  0.00219736 -0.00400828 -0.00200703 -0.00645181 -0.00309148 -0.00468354
 -0.00361191 -0.00149093]",0.08694148007224457,0.7978629676728175,"[ 0.00715568 -0.0045126  -0.00669635  0.00982596 -0.00129548  0.00743381
  0.00470738  0.00192124  0.00216321  0.00017829  0.0061181  -0.00085182
  0.00219736 -0.00400828 -0.00200703 -0.00645181 -0.00309148 -0.00468354
 -0.00361191 -0.00149093]"
RMD,"[ 0.00336552  0.11788763 -0.3379639   0.0672591   0.16047795 -0.24394042
 -0.09202803  0.21014375  0.2600329  -0.50723649  0.27370504 -0.23465751
 -0.46737376  0.17079194  0.10210589  0.32586879 -0.3727532  -0.28214511
  0.08946353 -0.21930123 -0.09914352  0.26792423 -0.2107843   0.09492298
  0.0662202  -0.05998939 -0.10075408 -0.15461837 -0.30318323 -0.14955009
 -0.40071001  0.11477713 -0.1633109   0.71286056 -0.653906    0.66705236
 -1.54995626  0.12043017 -2.18546794 -1.18508405 -2.10655001 -1.96234767
 -1.73928923 -1.96225284 -0.42746853 -1.19621881  0.01081408 -0.66426991
 -0.32526263 -1.81674597 -1.07822263 -2.51806729  0.16693913  0.        ]",0.1697263574724846,"[ 1.52357879e-03 -4.04253247e-05  5.81548144e-04 -2.93819949e-04
 -1.14083439e-04 -1.78433277e-03]",-4.1102697928635985,0.016403348422910323,0.7947180304048379,-0.035459677288313333,"[-0.12835382 -0.09652242 -0.0610234  -0.0316912   0.01281226  0.0641256
  0.10672082  0.11884557  0.18271353  0.17471369  0.15112049  0.12237407
 -0.0143537  -0.18248131 -0.36848888 -0.33641172 -0.20899214 -0.21758317
 -0.15311426  0.18729049  0.75038862  1.3225353   1.48610011  0.01884285
 -0.00639079]","[ 2.06388004e-04 -1.01668217e-03  6.52607753e-04 -7.27412539e-04
  2.83643354e-05 -4.56769361e-04]","[ 0.01056178 -0.00967349 -0.005237    0.00078377 -0.00430406 -0.00290278
 -0.00280971 -0.00518571 -0.00720332 -0.00426315 -0.00476317 -0.00072218
 -0.00554435  0.00241201 -0.00265944 -0.00181429 -0.00299973 -0.00272422
 -0.00580782  0.00024633]",0.08668629558565698,0.7947180304048379,"[ 0.01056178 -0.00967349 -0.005237    0.00078377 -0.00430406 -0.00290278
 -0.00280971 -0.00518571 -0.00720332 -0.00426315 -0.00476317 -0.00072218
 -0.00554435  0.00241201 -0.00265944 -0.00181429 -0.00299973 -0.00272422
 -0.00580782  0.00024633]"
ROK,"[ 0.21828272  0.03848107 -0.37271208  0.13069602  0.12722039 -0.43455885
 -0.03055513  0.18115168 -0.18902392  0.19865569  0.11748229 -0.06583504
 -0.49295993  0.05709514  0.20208349  0.50058954 -0.10358958 -0.30759468
 -0.07844702 -0.5301289  -0.51332364  0.18829227  0.03858759  0.06711428
 -0.29584282  0.13035819 -0.39846073  0.07710193 -0.17729744 -0.35828778
 -0.41956646 -0.17676785  0.0781769   1.50244342 -2.41535534 -0.14801873
 -4.13783959 -3.8484683  -2.68657212 -3.62640199  0.8640375  -0.97812939
  1.52603053 -0.08611319  0.23552023 -1.08453362 -0.35901862 -1.10560904
  0.74022838 -0.21004938  0.22373362 -1.17221504 -0.89013373  0.        ]",0.15328740212272718,"[ 1.09793396e-03  2.25923124e-04  4.25248281e-04 -6.86901920e-07
  6.99967817e-05 -4.27885182e-04]",-5.034809999348285,0.006507434416100836,0.7988960632133999,-0.036201539483371785,"[-0.12929492 -0.0951698  -0.06136561 -0.0368325   0.01456792  0.06299509
  0.09142969  0.14582607  0.17709758  0.18262683  0.15015479  0.1167391
 -0.00826572 -0.16990359 -0.34803817 -0.3381474  -0.22187263 -0.25246347
 -0.20698919  0.17154065  0.79371223  1.32266423  1.39834211  0.03457622
 -0.02506389]",[ 0.00076578 -0.00059659  0.00023938 -0.0008529  -0.00076124  0.00028689],"[ 0.01285988 -0.01515672 -0.00770555 -0.00626803 -0.01471335 -0.00413801
 -0.0095982   0.00223119 -0.00399285  0.00418785  0.00060548  0.00046997
 -0.00632023  0.00169621 -0.00359557  0.00140339  0.00099542  0.00051634
 -0.00193587 -0.0021671 ]",0.08525814738757452,0.7988960632133999,"[ 0.01285988 -0.01515672 -0.00770555 -0.00626803 -0.01471335 -0.00413801
 -0.0095982   0.00223119 -0.00399285  0.00418785  0.00060548  0.00046997
 -0.00632023  0.00169621 -0.00359557  0.00140339  0.00099542  0.00051634
 -0.00193587 -0.0021671 ]"
ROL,"[ 0.25269459  0.07737295 -0.50531831  0.00480885  0.08819263 -0.25114788
 -0.01323879  0.21514037  0.10674978 -0.42992798  0.46791271 -0.1835165
 -0.67784342  0.3230452   0.2578838   0.45082356 -0.30083729 -0.29870303
  0.08665646 -0.23012419 -0.39877463  0.18500079 -0.23602164  0.02954081
  0.09953301  0.12766247 -0.02771666 -0.14104609 -0.2553756  -0.31720614
 -0.37024814  0.1175996  -0.09081871  1.01574594 -0.78435334  1.13279083
 -1.97805737 -0.62568586 -2.8398569  -2.58862295 -1.49359659 -1.87690606
 -0.03441592 -0.33273235  0.50055736  0.25621319 -0.95893514 -0.67900798
 -1.34143268 -1.88521724 -1.72286329 -3.13705077 -1.16760688  0.        ]",0.1556148402472087,"[ 2.12379573e-04  4.22938135e-04  4.07181418e-05 -7.25296225e-04
  2.15103470e-04 -7.48404761e-04]",-4.643284899040307,0.00962602511485311,0.799565036759439,-0.035862470261176976,"[-0.13221212 -0.09845953 -0.06217398 -0.03181378  0.01498398  0.06435745
  0.10166071  0.12192459  0.19065601  0.17761827  0.14143327  0.13198651
 -0.00426249 -0.17435863 -0.36353435 -0.33752078 -0.20596237 -0.22035436
 -0.18968445  0.17006337  0.74564067  1.30829775  1.4884718   0.03525117
 -0.00293434]","[ 2.76796156e-04 -7.68356031e-04  2.11492267e-04 -6.67539181e-04
 -9.99885152e-06 -3.24212294e-04]","[ 0.01139026 -0.01013826 -0.0040789  -0.0005155  -0.0062622  -0.00470846
 -0.00671734 -0.00383477 -0.00686086  0.00032098 -0.00019191  0.00186907
 -0.00216755 -0.00035144 -0.00275105 -0.00454728 -0.00325314 -0.00484328
 -0.00702342 -0.00346698]",0.08608869622477963,0.799565036759439,"[ 0.01139026 -0.01013826 -0.0040789  -0.0005155  -0.0062622  -0.00470846
 -0.00671734 -0.00383477 -0.00686086  0.00032098 -0.00019191  0.00186907
 -0.00216755 -0.00035144 -0.00275105 -0.00454728 -0.00325314 -0.00484328
 -0.00702342 -0.00346698]"
ROP,"[ 1.77456017e-01 -8.68493609e-02 -5.29664993e-02 -3.97142493e-04
 -1.13808340e-01 -6.88747534e-02 -1.20865340e-02 -3.16070716e-02
 -4.28457547e-01  5.19129850e-01 -6.22169643e-02  1.46376559e-01
 -8.90505448e-02  8.82815840e-03  1.35261085e-01  8.96250806e-02
  2.14494873e-01 -4.05405236e-02 -1.50074400e-01 -1.72777249e-01
 -4.20369360e-01 -4.14052647e-02  2.04330195e-01 -1.38790082e-01
 -2.31663608e-01  1.34391254e-01 -1.28540587e-01  1.32270776e-01
  1.95692128e-01 -1.74282275e-01  4.27128988e-02 -2.18164170e-01
  1.75891979e-01  5.14811531e-01 -1.10196325e+00 -5.20887373e-01
 -1.75633681e+00 -2.62581900e+00 -1.53099420e-01 -1.50322338e+00
  2.23948338e+00  1.10851626e+00  2.11001548e+00  1.57425136e+00
  2.35410374e-01  4.62171947e-01 -6.80632484e-01 -5.55450545e-02
  1.56126679e-01  1.13925106e+00 -5.67174572e-02  5.91117936e-01
 -1.97230599e+00  0.00000000e+00]",0.1569029565208294,[ 0.00235151 -0.0002905   0.00030647 -0.00097786  0.0001607  -0.0005679 ],-4.5790173502604485,0.01026497822026748,0.7981023839942805,-0.03730638213493695,"[-0.12230362 -0.09820928 -0.06796112 -0.02684628  0.01571626  0.05630023
  0.08240194  0.15926288  0.17050497  0.19109477  0.17000323  0.11240165
 -0.01126262 -0.19577804 -0.32228608 -0.31179363 -0.23175782 -0.21622953
 -0.19616886  0.14589753  0.82429377  1.29064808  1.43114801  0.03894698
 -0.00828964]",[ 0.00098161  0.00047253  0.00078864  0.00025488 -0.00079267  0.0006077 ],"[ 0.01011349 -0.0112672  -0.00899657  0.00042861 -0.01152832  0.00308302
 -0.00334078  0.00598946  0.00167111  0.00576608  0.00538482  0.00064793
 -0.00144162  0.00014687 -0.00079774 -0.00014     0.00436209 -0.00020406
  0.00359695 -0.00491383]",0.08544309654973865,0.7981023839942805,"[ 0.01011349 -0.0112672  -0.00899657  0.00042861 -0.01152832  0.00308302
 -0.00334078  0.00598946  0.00167111  0.00576608  0.00538482  0.00064793
 -0.00144162  0.00014687 -0.00079774 -0.00014     0.00436209 -0.00020406
  0.00359695 -0.00491383]"
ROST,"[ 2.74544739e-01 -6.58991159e-02 -4.31796624e-01  4.04711080e-03
  9.11775046e-02 -3.58033149e-01  3.67505363e-02  2.85598630e-01
 -1.35846723e-01 -3.51849571e-04  2.35819926e-01 -1.47277669e-01
 -6.66340297e-01  2.26458693e-01  3.51978796e-01  5.28309037e-01
 -1.84594571e-01 -2.78747710e-01  2.48987719e-02 -5.13680163e-01
 -4.04000803e-01  1.75211223e-01 -7.78736533e-02 -2.72435683e-02
 -1.48830648e-01  1.38241276e-01 -2.93491228e-01  3.59289317e-02
 -1.32921929e-01 -3.59527347e-01 -3.96870896e-01 -5.27900995e-02
  1.61760328e-01  1.32707764e+00 -1.89207029e+00  9.83984528e-02
 -3.33852048e+00 -3.01770327e+00 -2.30190725e+00 -3.01522435e+00
  6.33421511e-01 -7.59457889e-01  1.09090886e+00  3.30305795e-01
 -1.04900787e-01 -7.70215251e-01 -1.14124794e+00 -1.48565486e+00
 -2.38562687e-01 -1.59924312e+00 -3.25007404e-01 -2.52672317e+00
 -2.29374471e-01  0.00000000e+00]",0.15332655792269534,"[-1.74688384e-03 -1.34154860e-03 -6.97399678e-04 -1.45861961e-03
 -3.06542016e-05 -8.16762122e-04]",-4.487479095643762,0.011248965662791353,0.7999898078909409,-0.03713738829747974,"[-1.30681816e-01 -9.84734009e-02 -6.21899068e-02 -3.47004526e-02
  1.63291279e-02  6.63649376e-02  9.32497358e-02  1.38468903e-01
  1.81273427e-01  1.79675642e-01  1.42079535e-01  1.26483995e-01
  7.94081279e-04 -1.68895560e-01 -3.54145994e-01 -3.34665999e-01
 -2.09253267e-01 -2.50888307e-01 -1.91843680e-01  1.67140278e-01
  7.74415188e-01  1.29931966e+00  1.43021341e+00  3.38644309e-02
 -1.88732260e-02]",[ 0.00069323 -0.00046894  0.00019361 -0.00078557 -0.00043654  0.00042106],"[ 0.01234579 -0.01358538 -0.00697848 -0.00416999 -0.01254633 -0.00309016
 -0.00790959  0.00161902 -0.00346999  0.00309632  0.00181887 -0.00033743
 -0.00527231 -0.00067103 -0.00478475 -0.00118684 -0.00262877 -0.00142523
 -0.00563778 -0.00053047]",0.08573450616546123,0.7999898078909409,"[ 0.01234579 -0.01358538 -0.00697848 -0.00416999 -0.01254633 -0.00309016
 -0.00790959  0.00161902 -0.00346999  0.00309632  0.00181887 -0.00033743
 -0.00527231 -0.00067103 -0.00478475 -0.00118684 -0.00262877 -0.00142523
 -0.00563778 -0.00053047]"
