,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.05084982  0.11280454 -0.09063045 -0.01287185 -0.09160759 -0.17560113
 -0.19346111 -0.11098001  0.01360697  0.03161081 -0.14361825 -0.0295746
 -0.00348993  0.01134531 -0.04799348 -0.07351705  0.03644485 -0.16746189
  0.01348442 -0.25311826 -0.06091268  0.02108565  0.07501258 -0.09907165
 -0.21000715 -0.06170541  0.02744115  0.05093781  0.07638015 -0.02937905
  0.02338496 -0.03127985 -0.28079903 -0.50000282  0.55893486 -0.06912159
 -1.07286968  0.45809688  0.72959777 -0.5776317  -0.50136433  0.61658603
  0.60426405 -0.76113855 -0.30284716  0.57495601  0.32244596 -0.88260835
 -0.19380999  0.46310204  0.34942112 -1.47537507 -2.04706656  0.        ]",0.18406581005131575,"[ 1.80553202e-05  6.50282321e-05 -7.06161528e-05  1.64270253e-05
 -5.49501477e-05 -9.05556954e-05]",-6.4214468994763605,0.0016263014369237105,0.8091900907416413,-0.03680408266352216,"[-1.19330074e-01 -9.25961004e-02 -6.34420644e-02 -2.80851441e-02
  1.16828092e-02  5.38139079e-02  9.96772138e-02  1.39517748e-01
  1.58102539e-01  1.72593947e-01  1.45996707e-01  6.71429328e-02
 -7.63589860e-02 -2.43394207e-01 -3.16803369e-01 -2.71121742e-01
 -1.87834449e-01 -1.87667588e-01 -7.48184782e-02  3.56470009e-01
  8.99509775e-01  1.24965955e+00  1.03508445e+00 -1.34198343e-01
  9.99247273e-04]",[ 0.00028084  0.00140512 -0.00086883 -0.00015637  0.00066829 -0.00168919],"[ 0.00640165 -0.00130833 -0.00489158  0.00179101 -0.00505179  0.00430228
 -0.0004251  -0.0023151   0.00167759  0.00214129  0.00018812  0.00139193
 -0.00082067  0.00380617 -0.00199794 -0.00028617  0.00182454  0.00153057
 -0.00128371 -0.00680627]",0.08606092172813437,0.8091900907416413,"[ 0.00640165 -0.00130833 -0.00489158  0.00179101 -0.00505179  0.00430228
 -0.0004251  -0.0023151   0.00167759  0.00214129  0.00018812  0.00139193
 -0.00082067  0.00380617 -0.00199794 -0.00028617  0.00182454  0.00153057
 -0.00128371 -0.00680627]"
SCHW,"[-8.47912079e-02  2.99938140e-01 -7.04420826e-02  1.11533852e-01
  2.48514438e-01 -1.26343010e-01  7.31202636e-02 -1.18522128e-01
 -2.87892082e-02 -2.32462574e-02 -1.15157444e-01 -5.75779812e-02
  1.29726980e-01 -4.67219819e-02 -4.41596656e-02  7.81044302e-02
 -6.75739700e-02 -2.27765149e-01  3.42476889e-01 -2.68409946e-01
 -3.49760395e-01  6.94906611e-02  1.80299216e-02 -5.00707767e-02
 -2.84792101e-01 -1.48528435e-03 -1.52217966e-01  4.09462539e-03
  8.50207901e-02  2.35679396e-01 -7.05648805e-02  1.96728726e-01
 -9.41640025e-04 -9.33690524e-01  1.39557336e+00 -8.05487220e-01
 -2.08280666e+00  2.40242400e+00  7.43898229e-01 -1.28359982e+00
  8.47289225e-01  1.80122111e-01 -1.04116261e-01 -1.23470826e+00
 -4.37420290e-01  1.26536865e+00 -1.02946065e+00  1.17652569e-01
  1.18796739e+00  2.18140989e-01  1.85349097e-01 -1.75275967e+00
  7.88641959e-01  0.00000000e+00]",0.18926270650102034,"[ 2.60762367e-04 -1.03440870e-04  3.97694651e-05  3.43083074e-05
 -6.60391763e-05 -1.24144212e-04]",-6.465351765251715,0.0015564436601259674,0.808504826990253,-0.03498331409088396,"[-0.11892333 -0.08998126 -0.05499241 -0.02723815  0.02037651  0.05334335
  0.09784942  0.13795335  0.15859922  0.17419023  0.15200866  0.06418266
 -0.07528754 -0.2340907  -0.32632675 -0.2761581  -0.15645731 -0.18987006
 -0.11041899  0.36372433  0.89142162  1.26567433  1.02998912 -0.12824087
 -0.01284917]",[ 0.00010642  0.00134649 -0.00025154 -0.00045211  0.00120129 -0.00088414],"[ 0.0051286   0.00124156 -0.00694886 -0.00089794  0.00015837  0.00428934
 -0.0024313   0.00107712  0.00049684  0.00025432 -0.00112085  0.00128305
  0.00080467  0.00023655  0.0007212   0.00391417  0.00141551  0.00111373
 -0.00164784  0.00062041]",0.08646531358417786,0.808504826990253,"[ 0.0051286   0.00124156 -0.00694886 -0.00089794  0.00015837  0.00428934
 -0.0024313   0.00107712  0.00049684  0.00025432 -0.00112085  0.00128305
  0.00080467  0.00023655  0.0007212   0.00391417  0.00141551  0.00111373
 -0.00164784  0.00062041]"
SEE,"[ 1.22732846e-02  1.02934377e-01 -1.95855421e-02  1.88814113e-02
  1.29792459e-02 -7.45715949e-02 -2.70948025e-02 -4.61883928e-02
 -2.55148042e-02  6.97151917e-03 -3.05156419e-02 -2.61774121e-02
 -4.97522346e-02  9.76613831e-02 -3.96280577e-02 -5.11588216e-02
 -3.68219267e-02 -8.49220310e-02  1.35490176e-01 -9.51448342e-02
 -1.00434107e-01  2.75456744e-02  3.54619949e-02 -2.76388970e-02
 -9.52647099e-02 -6.43947363e-02 -2.87463961e-02  4.15734150e-02
  3.10512152e-02  7.90500640e-02 -4.24751799e-03  1.14983169e-02
 -6.04202983e-02 -2.34734582e-01  2.29140089e-01 -4.10241358e-02
 -5.41251057e-01  6.43924473e-01  4.15561969e-01 -6.22368391e-01
  2.67878676e-01 -4.77409612e-05 -2.97351384e-01 -5.96775432e-02
 -1.64940506e-01  3.60502585e-01 -3.23934288e-02 -3.98766671e-02
  4.35803707e-01 -2.82005900e-01  2.00831355e-01 -8.30970842e-01
 -5.24429642e-01  0.00000000e+00]",0.185930272148115,"[-2.71553509e-04 -3.49339243e-05 -2.53098935e-05  3.50313677e-05
  2.45499313e-05  1.36816431e-04]",-5.869176576187964,0.0028251987123914996,0.8104645220113152,-0.03689284360581343,"[-0.1177319  -0.09183757 -0.06072447 -0.02554526  0.01681539  0.05596722
  0.09836435  0.138754    0.16214931  0.17353031  0.14327602  0.0728209
 -0.07567363 -0.24270215 -0.32223121 -0.26374815 -0.17611786 -0.16946914
 -0.07759436  0.35779061  0.88786504  1.26735465  1.06666916 -0.13343717
 -0.00264933]",[ 0.00024854  0.00126321 -0.00060766 -0.00023553  0.00076596 -0.00115363],"[ 7.07504241e-03 -2.31026938e-03 -4.85846558e-03  3.28446627e-03
 -4.43948810e-03  3.43391180e-03 -6.39838880e-04 -2.11085774e-04
 -1.76573385e-05 -2.11825063e-04  2.10127929e-03  1.83309007e-03
 -1.30111735e-03  2.84458719e-03  1.96279321e-04  1.49280184e-03
  1.24720885e-04  1.22361462e-03  8.34939628e-04 -2.93702610e-03]",0.08622647874419642,0.8104645220113152,"[ 7.07504241e-03 -2.31026938e-03 -4.85846558e-03  3.28446627e-03
 -4.43948810e-03  3.43391180e-03 -6.39838880e-04 -2.11085774e-04
 -1.76573385e-05 -2.11825063e-04  2.10127929e-03  1.83309007e-03
 -1.30111735e-03  2.84458719e-03  1.96279321e-04  1.49280184e-03
  1.24720885e-04  1.22361462e-03  8.34939628e-04 -2.93702610e-03]"
SHW,"[-0.05075321  0.02841798 -0.09736558  0.09205572  0.08161807 -0.04270202
 -0.03167343 -0.05400486 -0.12633802 -0.07449451  0.12710251  0.03062798
 -0.12176095  0.08490284 -0.08589369 -0.12650862 -0.06011984 -0.13142771
  0.22402357 -0.0082097  -0.08141366  0.07383227  0.03371544  0.08534054
 -0.01286632  0.00644942 -0.11801002  0.06796094 -0.00883387  0.14438558
 -0.17801759 -0.02570335  0.09786955  0.22438424 -0.12638397 -0.04719431
  0.18730058  0.28070839  0.08534855 -0.46053037  0.3215969   0.02552618
 -0.46077928 -0.14302194 -0.01602823  0.74077307 -0.49011158 -0.17758789
  1.53286968 -0.48158606 -0.60170574 -1.96153655  0.63422853  0.        ]",0.18590704766827243,"[-4.36122128e-04 -1.15997555e-04 -1.05657849e-04 -8.75542295e-05
 -3.43409387e-07 -1.12245769e-07]",-6.19404491772878,0.0020415521190902592,0.8091920411440457,-0.037626948854570456,"[-0.11946797 -0.09019189 -0.05868121 -0.02491937  0.01664314  0.05562163
  0.09521246  0.13539625  0.1687587   0.17656089  0.13967584  0.07262587
 -0.07872235 -0.24750316 -0.32416634 -0.26678256 -0.1678777  -0.1578222
 -0.07286801  0.36703363  0.88219763  1.29169752  1.08460163 -0.12794818
 -0.006998  ]",[ 0.0002967   0.00114322 -0.00043369 -0.00072954  0.00069931 -0.00081782],"[ 8.35764275e-03 -3.44983992e-03 -4.89920925e-03  5.26388622e-03
 -5.33432334e-03  2.49857163e-03 -2.41668847e-04 -4.64563647e-05
 -5.29304935e-05 -6.14059366e-04  1.87133462e-03  2.20597233e-03
 -1.45180347e-04  1.67632903e-03 -2.27277132e-04  4.47996711e-03
 -4.31623993e-04 -1.16551696e-03 -2.24727718e-03  1.46157374e-04]",0.08630740434766786,0.8091920411440457,"[ 8.35764275e-03 -3.44983992e-03 -4.89920925e-03  5.26388622e-03
 -5.33432334e-03  2.49857163e-03 -2.41668847e-04 -4.64563647e-05
 -5.29304935e-05 -6.14059366e-04  1.87133462e-03  2.20597233e-03
 -1.45180347e-04  1.67632903e-03 -2.27277132e-04  4.47996711e-03
 -4.31623993e-04 -1.16551696e-03 -2.24727718e-03  1.46157374e-04]"
SJM,"[ 0.01441486 -0.0379452  -0.0573033   0.03673208  0.11291202 -0.01908973
  0.03963845 -0.0218603  -0.07011025 -0.06796864  0.12706961  0.10352846
 -0.0787743  -0.06635453 -0.11858056 -0.02310603 -0.03378368 -0.01092295
  0.19239583  0.09380887  0.01891297  0.07986186  0.07577978  0.12795149
  0.05280173  0.04436104 -0.06602273 -0.0392144  -0.03189999  0.03452548
 -0.12943927 -0.01558135  0.10806393  0.12022664 -0.2252236   0.39701918
  0.23988333 -0.1685867   0.47467194 -0.11477242 -0.22653796 -0.0482433
  0.05525693 -0.36936714 -0.5146071   0.92396843 -0.35844842  0.15894242
  1.06182194 -0.36459454 -0.00634916 -0.73652224  0.9760974   0.        ]",0.18509839684582,"[ 3.23030199e-04 -6.38945541e-04  2.27364004e-04  2.56628391e-04
 -1.20896125e-04  4.66634836e-05]",-6.198024094544702,0.0020334445636256623,0.8105077596842821,-0.038266346970535166,"[-0.1185458  -0.09133602 -0.05779135 -0.02431653  0.01864305  0.05683781
  0.09704334  0.13575967  0.16853887  0.1799532   0.14179458  0.06365866
 -0.08032512 -0.24024088 -0.32241781 -0.2553656  -0.17085693 -0.14531485
 -0.0609162   0.36752692  0.88995617  1.30530565  1.10199989 -0.12299201
 -0.003141  ]","[ 3.25978667e-05  1.08854742e-03 -7.53265144e-04 -5.75329156e-04
  8.24446993e-04 -8.12517439e-04]","[ 0.00810821 -0.00371276 -0.00363867  0.00542987 -0.00659354  0.00359943
  0.00073312 -0.00150323 -0.00026644  0.00082081  0.00133526  0.00069954
  0.00036375  0.00199286  0.00072017  0.00321913 -0.0002274   0.00048614
  0.0010496   0.00146243]",0.08634694149468317,0.8105077596842821,"[ 0.00810821 -0.00371276 -0.00363867  0.00542987 -0.00659354  0.00359943
  0.00073312 -0.00150323 -0.00026644  0.00082081  0.00133526  0.00069954
  0.00036375  0.00199286  0.00072017  0.00321913 -0.0002274   0.00048614
  0.0010496   0.00146243]"
SLB,"[ 0.01465722  0.05465824 -0.00759504  0.16493129  0.2796504   0.02012933
  0.23413215 -0.02531522 -0.02908632 -0.19138849  0.05447218  0.16187745
  0.04300546 -0.14733652 -0.09501823  0.09033039 -0.08616311 -0.01164535
  0.35781003  0.08650874 -0.17986323  0.05879856 -0.02381152  0.11184903
  0.00885258  0.0564231  -0.18677554 -0.10819171  0.06069504  0.08332858
 -0.18552794  0.1905107   0.18839895 -0.1581565   0.33478433 -0.1418305
 -0.39514791  0.93399824  0.42555284 -0.3131986   0.48454334 -0.29579997
 -0.07029901 -1.05380063 -0.61776694  0.98584219 -1.59543792  1.6129693
  1.54967977 -0.60452292  0.89632404 -1.08089177  2.34790915  0.        ]",0.18816090738332497,"[ 7.04009592e-04 -2.49212163e-04  2.10957032e-04  3.65620097e-04
 -1.45834311e-04  1.63850895e-05]",-6.1368910920415365,0.0021616335022858623,0.8105126527997945,-0.037363315405407146,"[-0.11745991 -0.08854004 -0.05360743 -0.02351282  0.02491451  0.05674532
  0.09816591  0.13134748  0.16504421  0.18434604  0.14716544  0.05857332
 -0.07805226 -0.23316337 -0.32718982 -0.25496973 -0.15486294 -0.14601008
 -0.08578404  0.36414748  0.87429549  1.30727246  1.09831788 -0.12087762
 -0.01310384]",[-0.00017199  0.00126839 -0.00066809 -0.00075031  0.00136384 -0.00053507],"[ 0.00729609 -0.00196087 -0.00514281  0.00373264 -0.00367496  0.00342258
  0.00019615  0.0002312  -0.00090561  0.00050753 -0.00054516  0.00049921
  0.00031303 -0.00131495  0.00468085  0.00488494 -0.00061293  0.00307254
  0.00040199  0.00504036]",0.08665360087134161,0.8105126527997945,"[ 0.00729609 -0.00196087 -0.00514281  0.00373264 -0.00367496  0.00342258
  0.00019615  0.0002312  -0.00090561  0.00050753 -0.00054516  0.00049921
  0.00031303 -0.00131495  0.00468085  0.00488494 -0.00061293  0.00307254
  0.00040199  0.00504036]"
SLG,"[-4.89547536e-02  1.07870922e-01 -1.34896141e-01 -1.83847109e-02
  1.28346788e-02 -1.59564088e-01 -1.23319732e-01 -1.11307032e-01
 -3.11294747e-02 -1.06717154e-03 -4.58487430e-02 -5.06870309e-02
 -1.93459750e-02 -5.29813131e-02 -1.13446978e-01 -2.28265893e-02
  1.18419635e-02 -1.52312390e-01  1.47982259e-01 -1.73153180e-01
 -7.68886103e-02  1.19530951e-01  1.25551776e-01 -1.25273701e-02
 -1.83360266e-01 -3.66560298e-03 -2.10745846e-02  3.69416257e-02
 -1.06240557e-02  4.92114602e-02 -5.45736041e-02 -1.06340531e-01
 -1.05011657e-01 -4.87732562e-01  5.19262349e-01  1.69687330e-01
 -1.01356650e+00  5.42507693e-01  1.10181149e+00 -9.86993263e-01
 -5.87910011e-01  8.50736376e-01  2.94210284e-01 -7.95538307e-01
 -2.16930747e-01  1.03704161e+00  5.58924861e-02 -1.01225499e+00
  5.72526521e-01  3.77785882e-01 -3.44734384e-01 -1.46355917e+00
 -5.43823572e-01  0.00000000e+00]",0.1881531286656121,"[ 1.64104087e-04 -1.84645697e-04  1.11056583e-04  1.07228869e-04
 -2.33142981e-05  5.46556094e-05]",-6.027491274378589,0.0024115362790637545,0.8092283513120161,-0.03685196703161681,"[-0.12030604 -0.09272585 -0.06070729 -0.02782005  0.01387749  0.05379058
  0.09811146  0.13837288  0.16206491  0.17242575  0.14517288  0.06395792
 -0.08019572 -0.24002852 -0.3191389  -0.26925929 -0.17467489 -0.17742794
 -0.07583428  0.37180056  0.90662066  1.27096616  1.04522882 -0.12900079
 -0.00146027]",[ 0.00022071  0.00116714 -0.00068154 -0.0003716   0.00047204 -0.00126608],"[ 0.0064761  -0.00145961 -0.00421578  0.00196556 -0.00478823  0.00533758
 -0.00158313 -0.00251773  0.00228222  0.00132917  0.00013301  0.00168304
  0.00052299  0.0029728  -0.00241083  0.00181595  0.00158181 -0.0004863
 -0.00120902 -0.00272217]",0.08625894916654733,0.8092283513120161,"[ 0.0064761  -0.00145961 -0.00421578  0.00196556 -0.00478823  0.00533758
 -0.00158313 -0.00251773  0.00228222  0.00132917  0.00013301  0.00168304
  0.00052299  0.0029728  -0.00241083  0.00181595  0.00158181 -0.0004863
 -0.00120902 -0.00272217]"
SNA,"[-0.04177611  0.06096098 -0.08144028  0.09771609  0.05257693 -0.07651657
 -0.07424357 -0.0657051  -0.09562553 -0.05552453  0.05143058  0.02221529
 -0.12412256  0.13439057 -0.07253593 -0.15702474 -0.05419075 -0.15310784
  0.21463365 -0.08432136 -0.12281051  0.04726547  0.01885585  0.0300138
 -0.06808286 -0.02532952 -0.10442021  0.08270857  0.05155254  0.13169864
 -0.13012073  0.00686273 -0.00820651  0.0793251   0.06380455 -0.20150893
 -0.12953243  0.49847096  0.08494274 -0.45031109  0.36887887  0.01087404
 -0.29726725 -0.26460719 -0.10280978  0.69169765 -0.42215117 -0.1303893
  1.34308312 -0.60724771 -0.26319811 -2.05683374 -0.28425078  0.        ]",0.18678870885626325,"[ 9.00021726e-05 -4.28238903e-04  8.19879113e-05 -8.78384087e-06
 -6.54260298e-05 -1.12049442e-04]",-6.156359434645775,0.002119957082417596,0.8093732854748708,-0.03730854811310238,"[-0.11911647 -0.09008415 -0.05950369 -0.02574523  0.01533644  0.05521814
  0.09621069  0.13615734  0.16566309  0.17594832  0.13964556  0.07531995
 -0.07796157 -0.24970677 -0.32368178 -0.26932399 -0.16853131 -0.16712611
 -0.07859071  0.36263642  0.88160492  1.27889804  1.07152316 -0.13113934
 -0.0067555 ]",[ 0.00033508  0.00130799 -0.00045916 -0.00059933  0.00075169 -0.00106487],"[ 7.94829646e-03 -2.85912490e-03 -5.32143202e-03  4.38814003e-03
 -4.77968839e-03  2.49810244e-03 -1.86943154e-04  5.14877255e-05
 -6.03025678e-05 -2.04249214e-04  1.52540058e-03  1.99942102e-03
 -3.66780386e-04  1.91681986e-03 -6.36729440e-05  4.01074843e-03
 -7.64339783e-04 -1.93796410e-04 -2.52874828e-03 -2.37497560e-03]",0.0862657265168511,0.8093732854748708,"[ 7.94829646e-03 -2.85912490e-03 -5.32143202e-03  4.38814003e-03
 -4.77968839e-03  2.49810244e-03 -1.86943154e-04  5.14877255e-05
 -6.03025678e-05 -2.04249214e-04  1.52540058e-03  1.99942102e-03
 -3.66780386e-04  1.91681986e-03 -6.36729440e-05  4.01074843e-03
 -7.64339783e-04 -1.93796410e-04 -2.52874828e-03 -2.37497560e-03]"
SNPS,"[-1.02979711e-01  3.65502255e-01 -4.77738272e-02  7.39095065e-02
  1.71246617e-01 -1.48488559e-01  7.86690711e-03 -1.33297189e-01
  6.21942970e-02  2.80002448e-02 -2.97795101e-01 -1.82592605e-01
  2.01590640e-01 -2.75723840e-03  2.50874620e-02  1.01727120e-01
 -4.15777798e-02 -2.48189003e-01  2.39213938e-01 -4.20047918e-01
 -4.38981533e-01  4.20481281e-02 -4.85094947e-02 -1.95721905e-01
 -4.12405396e-01 -1.01048156e-02 -1.15571027e-01  4.95374752e-02
  1.57611141e-01  2.31906308e-01  5.47634785e-02  1.74056093e-01
 -1.35109281e-01 -1.24067901e+00  1.92981749e+00 -1.27739145e+00
 -2.75585203e+00  2.92591780e+00  5.64152929e-01 -1.46779277e+00
  9.34128704e-01  6.32461474e-01  1.17328149e-02 -1.39387920e+00
  1.11210634e-01  7.63637920e-01 -1.01417075e+00 -1.51020112e-01
  5.80658369e-01  4.24650592e-01 -3.43752283e-03 -1.21605167e+00
 -4.19681323e-01  0.00000000e+00]",0.19123231006781002,"[4.14650248e-04 1.19476151e-04 1.12288923e-04 1.01344941e-04
 1.25419777e-05 4.22233336e-05]",-6.3949557762305,0.0016699597139452915,0.8081376080533176,-0.034346136494621,"[-0.11843928 -0.09087333 -0.0571931  -0.02766672  0.01846137  0.05279065
  0.10082449  0.13988374  0.15125636  0.16784058  0.15569211  0.0660419
 -0.07127959 -0.2325668  -0.32404346 -0.27928142 -0.16591905 -0.20903115
 -0.12415601  0.35784575  0.88440746  1.23008763  0.99883207 -0.12785783
 -0.0119433 ]",[ 0.00022453  0.00155914 -0.00023576 -0.00010954  0.00107061 -0.00114596],"[ 4.25458147e-03  2.90613058e-03 -8.24251183e-03 -2.74173067e-03
  1.48332838e-03  3.83012270e-03 -2.88774380e-03  1.21569132e-03
  1.80373727e-03  4.88787744e-04 -1.63757721e-03  2.78711389e-03
 -7.07409330e-04  2.03480366e-04  3.35162358e-06  2.20794794e-03
  2.01542301e-03  6.68918303e-04 -8.18035888e-05 -2.86433019e-03]",0.0864564382519292,0.8081376080533176,"[ 4.25458147e-03  2.90613058e-03 -8.24251183e-03 -2.74173067e-03
  1.48332838e-03  3.83012270e-03 -2.88774380e-03  1.21569132e-03
  1.80373727e-03  4.88787744e-04 -1.63757721e-03  2.78711389e-03
 -7.07409330e-04  2.03480366e-04  3.35162358e-06  2.20794794e-03
  2.01542301e-03  6.68918303e-04 -8.18035888e-05 -2.86433019e-03]"
SO,"[-8.33191780e-02  1.42576351e-01 -3.82819579e-02 -5.97068763e-02
  9.29244710e-04 -1.03522353e-01 -1.65585556e-01 -5.47210319e-02
  3.84818907e-02  1.78856279e-01 -1.66106101e-01 -1.60736036e-01
  9.10031559e-02  4.04435438e-02  5.25420200e-02 -1.27573487e-02
  4.46541370e-02 -1.39694301e-01 -7.44838620e-02 -2.91232004e-01
 -1.05092286e-01 -1.34352875e-02  1.30536013e-02 -1.34437943e-01
 -2.22513007e-01  2.00128346e-02  5.22265092e-02  6.59630411e-02
  5.87720982e-02  9.41396899e-02  1.39548191e-01  3.13294606e-02
 -1.82345641e-01 -5.98431175e-01  9.59450999e-01 -6.95594050e-01
 -1.34253652e+00  9.87927746e-01 -5.03773836e-02 -1.82685848e-01
  1.14265070e-01  3.39620842e-01  5.66389905e-01 -4.24006549e-01
 -2.23043834e-02  3.41292594e-01  5.05648074e-01 -1.35202464e+00
 -4.52221871e-01  6.21626527e-01 -7.27571103e-01  1.43352435e-01
 -1.71639847e+00  0.00000000e+00]",0.190283633589001,"[ 4.09537329e-04 -3.74634465e-04  2.51011562e-04  2.06238531e-04
 -2.38146618e-05  1.29439214e-04]",-5.89436738219762,0.00275491860246739,0.8085345467120432,-0.036517619704925106,"[-0.11819244 -0.09366255 -0.06123304 -0.02629659  0.01255285  0.05534185
  0.10056713  0.14511197  0.1569183   0.16656462  0.15086464  0.06870243
 -0.07062321 -0.23935391 -0.31613208 -0.26931711 -0.19703893 -0.19411541
 -0.08236694  0.35049874  0.88993325  1.23756812  1.03380269 -0.12439185
  0.00200873]",[ 0.00032276  0.00136979 -0.00056753  0.00015321  0.00080779 -0.00138337],"[ 6.02386858e-03 -6.41161914e-05 -6.64589311e-03  1.10345915e-03
 -3.68265900e-03  2.19248524e-03  6.26106709e-04 -8.30255870e-04
  8.82398146e-04  2.02184499e-03  1.02241489e-03  2.07580350e-03
 -1.57265660e-03  4.41897016e-03 -3.23927513e-03 -1.01122001e-03
  2.24077432e-03 -1.37245231e-03  3.39257250e-03 -6.02040774e-03]",0.08601476749459465,0.8085345467120432,"[ 6.02386858e-03 -6.41161914e-05 -6.64589311e-03  1.10345915e-03
 -3.68265900e-03  2.19248524e-03  6.26106709e-04 -8.30255870e-04
  8.82398146e-04  2.02184499e-03  1.02241489e-03  2.07580350e-03
 -1.57265660e-03  4.41897016e-03 -3.23927513e-03 -1.01122001e-03
  2.24077432e-03 -1.37245231e-03  3.39257250e-03 -6.02040774e-03]"
SPG,"[-0.07665098  0.11789405 -0.10607717 -0.01253266 -0.04692293 -0.14721941
 -0.1848716  -0.09433654 -0.04002197  0.06481885 -0.0630886  -0.08260872
 -0.02294409  0.06215174 -0.03549245 -0.09174713  0.01982387 -0.18570505
  0.03675673 -0.23004825 -0.07004484  0.04131508  0.07753556 -0.06290294
 -0.18407659 -0.03902217  0.00737783  0.0880035   0.01819339  0.06849399
 -0.00453859 -0.05302124 -0.16655482 -0.35331582  0.48011698 -0.17907074
 -0.86722355  0.54506697  0.46459588 -0.63474594 -0.18530283  0.49769904
  0.21831875 -0.36864532 -0.08754444  0.58718865  0.40465329 -1.23230743
  0.16802826  0.41846357 -0.45598058 -1.45988434 -1.38425454  0.        ]",0.18911210920301144,"[ 1.86731661e-05 -2.84466979e-04  8.62988920e-05  5.25415276e-05
 -2.20145342e-05  3.39998234e-05]",-6.237913662909177,0.0019539278253649143,0.8086691751042336,-0.036757513154521276,"[-1.19683314e-01 -9.26066317e-02 -6.23008400e-02 -2.74159246e-02
  1.19868342e-02  5.42195313e-02  9.79472213e-02  1.40738687e-01
  1.61376265e-01  1.70335880e-01  1.45078086e-01  7.04849680e-02
 -7.58476791e-02 -2.44733584e-01 -3.17982348e-01 -2.72781069e-01
 -1.85987312e-01 -1.85299090e-01 -7.54129452e-02  3.59984022e-01
  8.98049298e-01  1.25562628e+00  1.04159747e+00 -1.32267418e-01
  9.80851315e-05]",[ 0.00037109  0.00125049 -0.00061452 -0.00024047  0.00058562 -0.00140785],"[ 0.00677585 -0.0015757  -0.00521565  0.00236342 -0.00477239  0.0035715
 -0.00062958 -0.00146755  0.00131435  0.00110762  0.00123087  0.0020135
 -0.00072552  0.00404711 -0.002981    0.0006508   0.00172576 -0.000711
 -0.0011671  -0.00514171]",0.08605643996694771,0.8086691751042336,"[ 0.00677585 -0.0015757  -0.00521565  0.00236342 -0.00477239  0.0035715
 -0.00062958 -0.00146755  0.00131435  0.00110762  0.00123087  0.0020135
 -0.00072552  0.00404711 -0.002981    0.0006508   0.00172576 -0.000711
 -0.0011671  -0.00514171]"
