,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.44689775 -0.25829481 -0.01458502  0.15860202 -0.02559981 -0.08488288
  0.13952684 -0.01204915  0.42401118  0.04917868  0.06123282 -0.07974291
 -0.44712304 -0.00697221 -0.05455563  0.19844806  0.0265839   0.17603892
  0.0085194  -0.12456161 -0.09604384 -0.39843974  0.16294132  0.17696985
  0.18422691  0.45513205 -0.27775792  0.11340388 -0.31612824 -0.44538677
 -0.09550085 -0.35949516  0.26369016 -1.93965489  1.98421026  0.562185
 -3.71372449  1.77888164  3.06851185 -1.59860902 -0.75378592  0.48966724
  0.77924872 -0.77872809 -1.26644928  1.07145101  0.14692817 -0.05119159
  0.53537486 -0.23504799  0.19201717 -0.99918718  1.10201287  0.        ]",0.16114494428930357,"[ 4.22702441e-04  2.91108736e-04  5.35661925e-06  8.57194624e-05
 -3.51970714e-05 -3.97081322e-05]",-6.226117545207022,0.0019771130670458758,0.832022210074508,-0.03825151652127626,"[-0.1188952  -0.09063336 -0.06248679 -0.02676548  0.02288773  0.05843255
  0.11615132  0.14319621  0.16926459  0.17497046  0.13334745  0.07825013
 -0.07184812 -0.22684424 -0.32380598 -0.24653684 -0.18605414 -0.17302484
 -0.0887646   0.27107091  0.90807203  1.30348046  1.14939324 -0.08655631
 -0.01076661]",[ 0.0015518  -0.00200276 -0.00056689  0.00044476 -0.00109411  0.00146015],"[ 0.00245215  0.00286173 -0.00466708 -0.00574692 -0.00109498  0.01033217
 -0.00376279 -0.00285418  0.0004245   0.00268678 -0.00076382 -0.00255138
  0.00192865  0.00308605  0.00058117  0.00077767 -0.00111418  0.0021027
 -0.00047216  0.00187683]",0.08538631773048966,0.832022210074508,"[ 0.00245215  0.00286173 -0.00466708 -0.00574692 -0.00109498  0.01033217
 -0.00376279 -0.00285418  0.0004245   0.00268678 -0.00076382 -0.00255138
  0.00192865  0.00308605  0.00058117  0.00077767 -0.00111418  0.0021027
 -0.00047216  0.00187683]"
STX,"[ 0.25568591 -0.3368337   0.08020969  0.12955703 -0.04536183 -0.03971974
  0.12456378 -0.02209646  0.27012482  0.08418417  0.0282956  -0.0739282
 -0.42685183 -0.00570356 -0.05003642  0.20111476  0.10094272  0.20477105
 -0.01977504 -0.05389417 -0.05282361 -0.34413269  0.31167295  0.14865332
  0.10494503  0.47522961 -0.14243482  0.11764301 -0.27793187 -0.43076691
 -0.13870622 -0.30313059  0.2432489  -1.80734203  2.05321519  0.03024169
 -3.77215141  2.25572245  2.19019202 -1.03979268  0.2116942  -0.53520477
  0.79479439 -0.31768167 -1.79029338  0.86465015  0.35706311  0.47157347
 -0.02342175 -0.39434437  0.94209675 -0.20797041  1.0183026   0.        ]",0.16144149747720077,"[-8.02987534e-06  2.97305670e-04  1.54386864e-06 -1.95382179e-04
  1.90009150e-04  4.74161800e-05]",-6.31499355139583,0.0018089774259430762,0.82826308782223,-0.03892356694531857,"[-0.11656867 -0.09127061 -0.06305602 -0.02535614  0.02271994  0.05838429
  0.11095628  0.14469616  0.16765509  0.17435805  0.13377168  0.07804307
 -0.07224784 -0.22725624 -0.31746085 -0.24533865 -0.18923137 -0.16609723
 -0.08291298  0.27772569  0.93683395  1.29756062  1.12776184 -0.08407686
 -0.00319309]",[ 0.00157206 -0.00190801 -0.00057709  0.00031393 -0.00101769  0.00141458],"[ 0.00282904  0.00311757 -0.00612126 -0.00582081  0.00012429  0.00783707
 -0.00203309 -0.00041877 -0.00223576  0.00288764  0.00059864 -0.00379375
  0.00147742  0.00373728  0.0021596  -0.00094568 -0.00137928  0.00449495
  0.00157203  0.00188058]",0.08552906472305244,0.82826308782223,"[ 0.00282904  0.00311757 -0.00612126 -0.00582081  0.00012429  0.00783707
 -0.00203309 -0.00041877 -0.00223576  0.00288764  0.00059864 -0.00379375
  0.00147742  0.00373728  0.0021596  -0.00094568 -0.00137928  0.00449495
  0.00157203  0.00188058]"
STZ,"[ 2.01566593e-01 -3.52317743e-02 -3.87089695e-02 -6.90932740e-02
  1.27281063e-02 -1.18043760e-01 -1.38066857e-01 -1.37233498e-04
  2.34394934e-01  3.12070854e-02  1.87601397e-02 -1.42334252e-01
 -1.87909913e-01  1.46814284e-01 -1.24427506e-01  8.00293389e-02
 -4.44189506e-02  5.80121198e-02  8.64457207e-02 -2.16813394e-03
  3.85879338e-02 -3.63716738e-01 -7.71605285e-03  1.84308658e-01
  8.42305677e-02  2.14516745e-01 -8.78808662e-02  4.04166199e-03
 -1.36328633e-01 -2.84406631e-01 -8.62581636e-02 -1.58313544e-01
  8.58500114e-02 -5.33112301e-01  8.33976789e-01 -2.36938100e-01
 -1.52275466e+00  1.44034170e+00  9.75754040e-01 -1.52230992e+00
  6.76551595e-02  7.84086272e-01 -3.42402781e-01 -8.30665300e-01
  1.90811679e-01  9.66569164e-01 -7.97615049e-01 -8.13151231e-03
  1.05722817e+00 -5.14944375e-01  1.64075456e-01 -1.12275733e+00
 -1.31201966e+00  0.00000000e+00]",0.16205612569676617,[ 0.00234839 -0.00022687  0.00096188  0.0001637   0.00013759  0.00011179],-4.610934613693089,0.009942521547303358,0.8271991309458017,-0.036163403981619206,"[-1.19430792e-01 -9.61996291e-02 -6.10733392e-02 -2.71296857e-02
  1.48726474e-02  5.95606347e-02  1.10472399e-01  1.42861593e-01
  1.68709542e-01  1.70370174e-01  1.45124889e-01  8.53859722e-02
 -7.49490264e-02 -2.34030906e-01 -3.26181908e-01 -2.55170809e-01
 -1.79402571e-01 -1.61578513e-01 -7.07469922e-02  2.78958925e-01
  8.79788228e-01  1.31108729e+00  1.12758296e+00 -1.05877973e-01
  1.11646355e-03]",[ 0.00126831 -0.00153723 -0.00026255  0.00048463 -0.00059597  0.00102227],"[ 6.15879600e-03 -7.52583772e-04 -6.92248479e-03  3.14788169e-04
 -1.80255294e-03  4.36804210e-03 -3.18961076e-03 -3.21378281e-04
  1.58816258e-03 -9.63396649e-05 -9.25514139e-04  2.08117853e-03
  1.46660357e-03  5.61953031e-04  1.34539000e-03  1.88310890e-03
 -1.24918892e-03  1.41960076e-03 -5.40678748e-04 -4.31893249e-03]",0.08543833303698994,0.8271991309458017,"[ 6.15879600e-03 -7.52583772e-04 -6.92248479e-03  3.14788169e-04
 -1.80255294e-03  4.36804210e-03 -3.18961076e-03 -3.21378281e-04
  1.58816258e-03 -9.63396649e-05 -9.25514139e-04  2.08117853e-03
  1.46660357e-03  5.61953031e-04  1.34539000e-03  1.88310890e-03
 -1.24918892e-03  1.41960076e-03 -5.40678748e-04 -4.31893249e-03]"
SWK,"[ 0.31089545 -0.20637116 -0.05858865  0.13476693 -0.04397687 -0.08471443
  0.11151821 -0.04324108  0.35332229  0.02960255  0.03355435 -0.07185202
 -0.34956198 -0.05294148 -0.05680286  0.20239424  0.05993316  0.14687898
 -0.06512476 -0.07593619 -0.0878487  -0.28752438  0.22668607  0.15508888
  0.13495179  0.36966534 -0.26971607  0.1391948  -0.29170021 -0.34213372
 -0.12778446 -0.31308348  0.21529702 -1.64791795  1.70824417  0.61670122
 -3.02179225  1.15542503  2.55018525 -0.864011   -0.83382013  0.07050848
  1.1132827  -0.56383564 -1.49588416  0.8442167   0.22393317  0.26636244
  0.3572811  -0.43969258  0.53445611 -1.15117892  0.70694189  0.        ]",0.16485057190659205,"[ 3.09474600e-04  3.43197492e-04  4.48709284e-05 -2.08196900e-04
  3.64358661e-05 -5.33115267e-05]",-5.64140115878748,0.0035478937593821608,0.8293484777716011,-0.03774750403703204,"[-0.11983917 -0.09125912 -0.06287265 -0.02641815  0.02208545  0.05767906
  0.11390548  0.14256363  0.16845366  0.1747646   0.13753104  0.07533231
 -0.0716166  -0.22661281 -0.32062322 -0.2484378  -0.19375978 -0.16841321
 -0.08802002  0.2886056   0.92075771  1.29918216  1.13616222 -0.09421281
 -0.01033863]",[ 0.00162753 -0.00192466 -0.0003308   0.00032763 -0.00096913  0.00133851],"[ 3.25040372e-03  1.92945788e-03 -4.52479916e-03 -3.89927926e-03
 -2.68239940e-03  8.82795903e-03 -1.84901543e-03 -3.08126519e-03
 -5.09750694e-04  3.66182966e-03 -2.11823023e-04 -3.23352954e-03
  1.33013414e-03  3.27233776e-03  1.46252663e-03  9.05250615e-05
 -1.76806432e-03  3.08463222e-03 -1.09013790e-03  1.08060787e-03]",0.08518937424169407,0.8293484777716011,"[ 3.25040372e-03  1.92945788e-03 -4.52479916e-03 -3.89927926e-03
 -2.68239940e-03  8.82795903e-03 -1.84901543e-03 -3.08126519e-03
 -5.09750694e-04  3.66182966e-03 -2.11823023e-04 -3.23352954e-03
  1.33013414e-03  3.27233776e-03  1.46252663e-03  9.05250615e-05
 -1.76806432e-03  3.08463222e-03 -1.09013790e-03  1.08060787e-03]"
SWKS,"[ 0.27755244 -0.15955169 -0.05348599  0.05985769 -0.01546115 -0.26196509
 -0.19456116 -0.2126203   0.41874384 -0.15096106  0.01312537 -0.07632337
 -0.29063551  0.16083042 -0.07872878  0.16154479 -0.0160285   0.12933398
  0.15758445  0.1085103   0.01935541 -0.34797046  0.16541259  0.30206787
  0.14431717  0.38079516 -0.13259236  0.18214077 -0.27315533 -0.50271677
 -0.08948806 -0.10126676  0.05633277 -1.23053466  1.18876718  0.34430026
 -2.75577127  1.70055742  2.35022975 -1.93918995 -0.30412836  0.63689158
 -0.2867876  -0.04077478 -0.50114883  0.76657137  0.5169277  -0.44250475
  0.10081216 -0.55285123  0.13584517  0.37848851 -1.54882478  0.        ]",0.15904023950681556,"[ 4.80627504e-04  5.31340849e-04 -7.38789169e-07  1.55254044e-04
  4.85843973e-05  1.97478019e-04]",-5.589995399980636,0.0037350450459280858,0.8286929719861598,-0.03731335257458307,"[-1.19732831e-01 -9.30664224e-02 -6.19952271e-02 -3.10440253e-02
  1.33676626e-02  5.22299230e-02  1.16936849e-01  1.36175064e-01
  1.68320658e-01  1.73587380e-01  1.40284852e-01  8.65554616e-02
 -7.31737533e-02 -2.29869337e-01 -3.26092609e-01 -2.48010666e-01
 -1.73206742e-01 -1.48027371e-01 -7.16943622e-02  2.84676589e-01
  9.10742015e-01  1.33480835e+00  1.14392314e+00 -8.92900286e-02
  1.43038628e-04]",[ 0.00168117 -0.00194414 -0.00081328  0.00054141 -0.00044655  0.00098757],"[ 4.26147573e-03  3.00393021e-04 -5.29848390e-03 -3.25702469e-03
 -1.19706595e-03  8.29309067e-03 -4.44319078e-03 -1.44461483e-03
  8.82662441e-04 -6.86746193e-05  1.30630738e-03 -1.59047619e-04
  1.03517035e-03  4.03665858e-03 -3.39903407e-04 -5.23741069e-04
 -1.65169035e-03  1.72416198e-03  3.61659643e-03 -5.53134949e-03]",0.08507058150749515,0.8286929719861598,"[ 4.26147573e-03  3.00393021e-04 -5.29848390e-03 -3.25702469e-03
 -1.19706595e-03  8.29309067e-03 -4.44319078e-03 -1.44461483e-03
  8.82662441e-04 -6.86746193e-05  1.30630738e-03 -1.59047619e-04
  1.03517035e-03  4.03665858e-03 -3.39903407e-04 -5.23741069e-04
 -1.65169035e-03  1.72416198e-03  3.61659643e-03 -5.53134949e-03]"
SYF,"[ 0.06610493 -0.34143869 -0.00759721  0.15498811  0.022149    0.01486103
  0.17995863 -0.11875694  0.19794854 -0.00338575 -0.01615551 -0.01265928
 -0.30285696 -0.18929523  0.02363043  0.1908674   0.1723707   0.16214587
 -0.18287555 -0.01443885 -0.12374767 -0.0497083   0.42936922  0.09006219
  0.10050825  0.34376373 -0.15588359  0.18516324 -0.17960046 -0.18897274
 -0.16754588 -0.20283575  0.16771649 -1.48097515  1.48904686  0.7581528
 -2.48884635  0.48176431  1.79683568  0.47971652 -0.53403487 -1.02506435
  1.59246563  0.28555998 -1.87127827 -0.04070179  0.50123391  1.45242067
 -0.39957155 -1.21901784  1.09736356  0.47580544  1.36705538  0.        ]",0.1681310940965844,"[ 9.81274468e-04 -3.52558908e-04  3.84921661e-04 -1.23353044e-04
 -1.94986147e-06 -1.07570567e-04]",-5.444666184678776,0.00431928160938321,0.8245360271765486,-0.0389223877872856,"[-0.11843368 -0.09071883 -0.06104966 -0.02350077  0.02433057  0.05547928
  0.10827479  0.1413407   0.16592153  0.17673589  0.13903916  0.06807553
 -0.06788591 -0.22774309 -0.31158211 -0.24819197 -0.20674585 -0.16140682
 -0.09294482  0.32461328  0.95773594  1.28112218  1.11975752 -0.09687891
 -0.0038124 ]","[ 1.75618457e-03 -1.58448268e-03  3.38813002e-05  1.62518652e-04
 -7.32667148e-04  1.20669187e-03]","[ 0.00373253  0.00117545 -0.00414981 -0.00246374 -0.00437108  0.00662168
  0.00169421 -0.00247323 -0.00325007  0.00510814  0.00206388 -0.00439475
 -0.0009516   0.00403315  0.00479259 -0.00235995 -0.00416     0.00497377
  0.0029166   0.0031654 ]",0.0849098015252154,0.8245360271765486,"[ 0.00373253  0.00117545 -0.00414981 -0.00246374 -0.00437108  0.00662168
  0.00169421 -0.00247323 -0.00325007  0.00510814  0.00206388 -0.00439475
 -0.0009516   0.00403315  0.00479259 -0.00235995 -0.00416     0.00497377
  0.0029166   0.0031654 ]"
SYK,"[-4.46603640e-02 -1.69192296e-02  5.70918592e-02 -1.46773101e-01
  1.49590012e-02  8.26962046e-02 -5.59584565e-02  1.58899617e-01
 -1.11857174e-01  1.50688039e-01  9.39098568e-03 -8.43234146e-02
 -5.87351971e-02 -1.01531784e-03  1.15167787e-02 -3.03922865e-02
  4.84674572e-02  3.32486099e-02 -1.02320083e-02 -2.43889248e-02
  6.41484608e-02 -1.24591603e-01 -4.08582109e-02 -7.99129887e-03
 -2.28983727e-02  8.62582279e-02  1.59653966e-01 -3.88351196e-02
  2.04257398e-02  1.35507608e-03 -9.78247111e-02 -6.06172160e-02
  6.61619908e-02  3.52868444e-02  2.23219942e-01 -6.17354733e-01
 -3.25672210e-01  1.07858244e+00 -7.98023129e-01 -1.63500202e-01
  1.25093962e+00 -7.69845063e-01 -4.38977661e-01  1.81959872e-01
 -7.11862398e-02  4.83880266e-01 -6.13848535e-01  4.50014998e-01
  1.12996560e+00 -9.41704535e-01 -2.13360898e-01 -4.69219761e-01
 -7.42402607e-02  0.00000000e+00]",0.16350635234344296,"[-2.87922916e-04 -1.90610322e-04  5.98796097e-05  1.47904520e-04
  4.40838988e-05  2.32974814e-04]",-5.33475886337588,0.004821072509266418,0.8223584407885555,-0.03594053827981356,"[-0.11710995 -0.09804872 -0.06097804 -0.02146698  0.01735291  0.06527412
  0.09826733  0.14737053  0.16818184  0.17213391  0.15024914  0.07673965
 -0.06686596 -0.24081447 -0.31757327 -0.25928724 -0.18904929 -0.16521394
 -0.0684866   0.31152407  0.87343991  1.26968288  1.09468743 -0.11879796
  0.01513216]",[ 0.00119758 -0.00103896  0.00045012  0.00035298 -0.00040068  0.00091463],"[ 0.00775836 -0.00268458 -0.00798221  0.0037668  -0.00262653 -0.00078724
  0.00059248  0.00276124 -0.00223268 -0.00011969  0.00187623  0.00151919
  0.00026959  0.00104206  0.00296578  0.00141363 -0.00216996  0.0007157
  0.00088532 -0.00038046]",0.08578442570520418,0.8223584407885555,"[ 0.00775836 -0.00268458 -0.00798221  0.0037668  -0.00262653 -0.00078724
  0.00059248  0.00276124 -0.00223268 -0.00011969  0.00187623  0.00151919
  0.00026959  0.00104206  0.00296578  0.00141363 -0.00216996  0.0007157
  0.00088532 -0.00038046]"
SYY,"[ 0.10855876 -0.02408447 -0.08331599  0.05493583  0.06609625 -0.04372013
  0.07932138 -0.06977788  0.19092339 -0.04582312  0.00636339 -0.03641309
 -0.06739343  0.03167219 -0.104362    0.06493865 -0.07355812 -0.0195952
 -0.03370626 -0.05747222 -0.07045949 -0.06830837  0.01707988  0.04508
  0.0983097  -0.00530017 -0.21492538 -0.03094193 -0.02244127 -0.03989986
  0.00254441 -0.07037889  0.04672989 -0.22197899  0.3008646   0.41686941
 -0.21171065 -0.50242452  0.95263937 -0.32688612 -1.22635179  1.22567284
  0.46364195 -0.97577033  0.53537521 -0.17181    -0.72092297  0.54040833
 -0.08385463  0.13221069  0.6517488  -0.81096085 -0.09676617  0.        ]",0.16217421663621032,"[-2.24617425e-04 -1.52767854e-04  5.19664573e-05  3.35336642e-04
 -2.88193951e-05  2.34748339e-04]",-5.390541966247241,0.004559501570033604,0.8253706467901624,-0.036040680903595,"[-0.12038935 -0.09328316 -0.05967791 -0.02481053  0.02100464  0.05734963
  0.10824544  0.13974783  0.16791921  0.17551471  0.1501502   0.07908603
 -0.07349844 -0.2342955  -0.32813713 -0.26155759 -0.19258145 -0.16723375
 -0.08495835  0.32558997  0.88379589  1.27624712  1.12445353 -0.12802478
 -0.0065978 ]",[ 0.00117395 -0.0011223   0.00041719  0.00061783 -0.00033957  0.00089589],"[ 7.01050116e-03 -2.61243101e-03 -5.17217113e-03  3.81556229e-03
 -6.72659246e-03  4.19248067e-03 -4.23161495e-04 -3.80023429e-03
  3.01034156e-03  2.04381953e-03 -1.58687151e-03  2.72561090e-03
 -1.65246319e-03  6.13806077e-04  2.78525886e-03 -1.22540892e-03
  5.05898741e-05  2.43496371e-03 -3.61784328e-05 -8.04122765e-04]",0.08513096086080374,0.8253706467901624,"[ 7.01050116e-03 -2.61243101e-03 -5.17217113e-03  3.81556229e-03
 -6.72659246e-03  4.19248067e-03 -4.23161495e-04 -3.80023429e-03
  3.01034156e-03  2.04381953e-03 -1.58687151e-03  2.72561090e-03
 -1.65246319e-03  6.13806077e-04  2.78525886e-03 -1.22540892e-03
  5.05898741e-05  2.43496371e-03 -3.61784328e-05 -8.04122765e-04]"
T,"[ 0.03861365  0.07052071  0.03021864 -0.02409342 -0.07297085  0.13626067
  0.06964628  0.18889513 -0.16226113  0.20973304 -0.02892016 -0.03502491
  0.07273235 -0.15882905  0.035379   -0.0457551   0.10604466 -0.0022383
 -0.12259849 -0.10179038 -0.03465015 -0.03946806 -0.04144435 -0.07345286
 -0.12139003 -0.04229764 -0.02697703 -0.10414889  0.04178506  0.15324977
  0.0264127  -0.21327484  0.02473739  0.23736065 -0.06506558 -0.23456851
  0.59537457 -0.25404299 -0.81523111  0.78341359  0.11070719 -0.37304465
  0.89747155 -0.88879441 -0.73462878  1.06083216 -0.47836715 -0.3250351
  1.01004366  0.15335944 -0.35521472 -1.20443148  0.84320107  0.        ]",0.16503340493622567,"[ 2.87729450e-05 -4.88449643e-04  2.07667367e-04  1.92885164e-04
  2.72769912e-05  9.26094670e-05]",-5.330399023977232,0.004842137497752143,0.8239955632606824,-0.03516283317497597,"[-0.11783169 -0.09517577 -0.06356823 -0.01990733  0.02071754  0.0660868
  0.09602065  0.14942521  0.16645992  0.17489513  0.15614328  0.06787961
 -0.06465197 -0.24126773 -0.31314756 -0.26154753 -0.20008869 -0.17594433
 -0.08265691  0.3225147   0.87167885  1.25425672  1.06965663 -0.13276848
  0.00367487]",[ 0.0010555  -0.0009191   0.00091437  0.00063115 -0.00069965  0.00077984],"[ 8.35267324e-03 -3.69032301e-03 -6.92740994e-03  6.21292883e-03
 -6.01497805e-03 -8.87664255e-04  2.84797806e-03 -2.73216334e-04
 -9.23472510e-04  3.40329240e-03 -1.26177190e-03 -6.02354889e-04
  1.72653927e-03  1.19666681e-03  5.48815900e-04  1.28438942e-03
  5.67502826e-04  6.83466538e-05 -1.27975955e-03  2.28988145e-03]",0.08604420750904669,0.8239955632606824,"[ 8.35267324e-03 -3.69032301e-03 -6.92740994e-03  6.21292883e-03
 -6.01497805e-03 -8.87664255e-04  2.84797806e-03 -2.73216334e-04
 -9.23472510e-04  3.40329240e-03 -1.26177190e-03 -6.02354889e-04
  1.72653927e-03  1.19666681e-03  5.48815900e-04  1.28438942e-03
  5.67502826e-04  6.83466538e-05 -1.27975955e-03  2.28988145e-03]"
TAP,"[ 0.20315197 -0.12385804  0.06818539 -0.09459095 -0.0453026   0.07157573
  0.09638164  0.27932917  0.08759386  0.27728686  0.08939435 -0.15849458
 -0.34867343  0.04997478 -0.07487252  0.0997953   0.01623761  0.12742058
 -0.014918   -0.16517885  0.0467722  -0.41186406 -0.00807583  0.02579708
  0.07546226  0.32877539  0.0083357  -0.01962945 -0.1993428  -0.25841101
 -0.1905885  -0.3053172   0.30910931 -1.16943025  1.67451682 -0.72164191
 -2.82095669  2.69190879  0.78987791 -1.26683968  1.25102009 -0.72358811
 -0.17950007 -0.3776933  -0.89223208  1.12233433 -0.76087114  0.50561985
  1.54096707 -0.64839134  0.26173552 -2.29265291  0.88421062  0.        ]",0.16004329766263173,"[ 4.83044601e-04 -6.88425031e-06  1.24851650e-04 -6.63625762e-05
 -5.71119164e-05 -1.57218023e-04]",-5.6506780192698365,0.003515132639093114,0.8272302986873403,-0.036971225129572946,"[-0.11694862 -0.09672036 -0.06277221 -0.02233228  0.02171837  0.06873697
  0.10496635  0.15190786  0.17090295  0.17018392  0.13755847  0.08030202
 -0.07217817 -0.23259237 -0.32186932 -0.25293142 -0.18703828 -0.17915931
 -0.07121993  0.26423371  0.87959689  1.27648967  1.12236063 -0.09809921
  0.00451607]",[ 0.00125993 -0.00167654 -0.0001676   0.00012785 -0.00104668  0.0015373 ],"[ 0.00456094  0.0020315  -0.00820477 -0.00295249  0.00129518  0.00383812
 -0.00237096  0.00257089 -0.00253264  0.00039639  0.00051693 -0.00083759
  0.00212121  0.00083333  0.00286103  0.00291272 -0.00147832  0.00240084
 -0.00404566  0.00204195]",0.08596843380681007,0.8272302986873403,"[ 0.00456094  0.0020315  -0.00820477 -0.00295249  0.00129518  0.00383812
 -0.00237096  0.00257089 -0.00253264  0.00039639  0.00051693 -0.00083759
  0.00212121  0.00083333  0.00286103  0.00291272 -0.00147832  0.00240084
 -0.00404566  0.00204195]"
TDG,"[ 0.32313668 -0.34630083  0.00870421  0.12338902  0.02202886 -0.00825373
  0.19145874  0.00457294  0.35210111  0.09301113  0.04437617 -0.09846551
 -0.48029677 -0.07383517 -0.04855765  0.21344309  0.08748424  0.19687259
 -0.08325473 -0.12590506 -0.10655646 -0.35182618  0.27688312  0.14475078
  0.18371788  0.48586778 -0.22413116  0.11762641 -0.27394498 -0.38265033
 -0.1723588  -0.36323503  0.29849203 -1.96224391  2.16426462  0.47589336
 -3.77070518  1.79880882  2.67177878 -1.02256242 -0.4140807  -0.16542057
  1.06441622 -0.53387113 -1.49598323  0.77240041 -0.15650649  1.00181206
  0.56081819 -0.98873183  0.76331629 -0.78977459  1.45163314  0.        ]",0.16203783186578455,"[-1.12935863e-05  2.53701589e-04 -6.77150500e-05  7.84305431e-05
  6.93399227e-05  8.13256356e-05]",-5.903750445491184,0.0027291899225344524,0.8295891337952495,-0.03902516730239361,"[-0.11822802 -0.09143181 -0.06110631 -0.02469461  0.02455524  0.05915705
  0.11358834  0.14479107  0.16826386  0.17382459  0.13170107  0.07489818
 -0.07206368 -0.2260236  -0.31877234 -0.2459385  -0.19517686 -0.1727566
 -0.09084654  0.27684255  0.92931039  1.29449406  1.14508531 -0.08418094
 -0.00852061]",[ 0.00158247 -0.00188663 -0.00043057  0.00020707 -0.00114162  0.0015418 ],"[ 2.41897668e-03  3.45249303e-03 -4.90205350e-03 -5.85924561e-03
 -1.06510066e-03  9.20188668e-03 -2.19643483e-03 -2.07596122e-03
 -1.25250738e-03  3.54761581e-03 -8.50129718e-05 -3.19632681e-03
  1.19164594e-03  2.37355181e-03  3.58912452e-03  6.21064291e-04
 -3.30967189e-03  3.90421791e-03 -1.72461875e-04  3.09999405e-03]",0.08523143478933244,0.8295891337952495,"[ 2.41897668e-03  3.45249303e-03 -4.90205350e-03 -5.85924561e-03
 -1.06510066e-03  9.20188668e-03 -2.19643483e-03 -2.07596122e-03
 -1.25250738e-03  3.54761581e-03 -8.50129718e-05 -3.19632681e-03
  1.19164594e-03  2.37355181e-03  3.58912452e-03  6.21064291e-04
 -3.30967189e-03  3.90421791e-03 -1.72461875e-04  3.09999405e-03]"
TDY,"[ 0.25838773 -0.18314878 -0.07375639  0.06909262 -0.02246497 -0.12545804
  0.00348476 -0.0802338   0.35436682 -0.01610762  0.02338524 -0.08585395
 -0.33432054 -0.00994035 -0.05642956  0.1884263   0.04809281  0.13763484
 -0.02207024 -0.01439913 -0.04410809 -0.29502101  0.21098755  0.18731063
  0.14498449  0.37393581 -0.20249122  0.16086564 -0.27806216 -0.35875442
 -0.15322366 -0.24002937  0.17356319 -1.45530038  1.5082156   0.5405496
 -2.81279529  1.29507724  2.33197502 -1.09510087 -0.55299644  0.0571183
  0.64773199 -0.23546466 -1.19674264  0.79171485  0.20532146  0.33720811
  0.50388346 -0.91913553  0.46387866 -0.80176875 -0.07513278  0.        ]",0.1637321014663037,[ 0.00036888 -0.00020854  0.00027699  0.0001789   0.00017133  0.00024532],-5.621902517200014,0.0036177517225781737,0.8283162041181173,-0.03752398168656031,"[-0.12016442 -0.09284474 -0.06216172 -0.02743686  0.01902385  0.05661573
  0.11428859  0.14097423  0.16838019  0.1736352   0.13822096  0.07756225
 -0.07164569 -0.22770952 -0.32121569 -0.24875132 -0.18983667 -0.16141792
 -0.08197539  0.28901908  0.91843536  1.30746657  1.13957301 -0.09256729
 -0.00582492]",[ 0.00167123 -0.0019135  -0.00040942  0.00028761 -0.00079561  0.0012463 ],"[ 3.73951125e-03  1.30334094e-03 -4.74298575e-03 -3.34919347e-03
 -2.29388389e-03  8.21096496e-03 -2.37211893e-03 -2.25927569e-03
 -5.49469781e-04  2.44892949e-03  7.20363664e-04 -2.30968694e-03
  1.17356647e-03  3.24212838e-03  1.74677184e-03  3.89927469e-04
 -2.97270935e-03  2.85689637e-03 -4.75681805e-05 -1.08982830e-03]",0.08505145259746466,0.8283162041181173,"[ 3.73951125e-03  1.30334094e-03 -4.74298575e-03 -3.34919347e-03
 -2.29388389e-03  8.21096496e-03 -2.37211893e-03 -2.25927569e-03
 -5.49469781e-04  2.44892949e-03  7.20363664e-04 -2.30968694e-03
  1.17356647e-03  3.24212838e-03  1.74677184e-03  3.89927469e-04
 -2.97270935e-03  2.85689637e-03 -4.75681805e-05 -1.08982830e-03]"
