,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.21278705  0.30389288 -0.1177722  -0.20149176 -0.09379892  0.04883756
  0.14754667 -0.15431888 -0.05781896 -0.20139789  0.18582786 -0.14025218
 -0.01792845  0.3910948  -0.12417404 -0.20638341  0.05806245  0.11752593
  0.29744142 -0.05349796 -0.18016617 -0.00770623 -0.20050618  0.24567203
  0.00730146  0.33368942  0.00442034  0.10580223  0.01998119 -0.25679229
 -0.18830415 -0.11323993 -0.32744752  1.21286395  1.57373162 -0.61401479
  3.01782523 -2.83238884  1.41773457 -2.10134723 -0.50575221 -0.97742089
 -0.25453551 -0.99037832 -0.05024449 -0.5331311  -0.82655575  0.54596239
 -0.62193207  0.11217889  1.06792933 -1.99960016  0.94148907  0.        ]",0.1324811919515778,"[ 8.24855750e-04  7.56340113e-04 -1.13292482e-04  4.26656654e-04
 -1.36171228e-06  1.35792336e-04]",-5.537965015456591,0.0039345253954406485,0.8348746075737434,-0.03809917717586254,"[-0.12432128 -0.10122865 -0.06671984 -0.02617137  0.01633592  0.04894503
  0.0958596   0.12400532  0.16619154  0.15966557  0.1334704   0.07304267
 -0.09243985 -0.25678617 -0.29906912 -0.22054757 -0.15254904 -0.14635241
 -0.05153892  0.41300398  0.84382282  1.2548129   0.91517292 -0.0970444
 -0.00733142]",[ 0.00130716  0.00144082  0.00023805 -0.00088614  0.0004031  -0.00213577],"[ 0.012312   -0.00198723 -0.00468607  0.01289357 -0.01204897  0.00704636
 -0.00505036 -0.00163659 -0.00420852 -0.00019964 -0.00153483  0.0004383
 -0.00197447  0.00134575  0.00115979 -0.00125463 -0.00026792  0.00354524
 -0.00262489  0.00068203]",0.08412579790463512,0.8348746075737434,"[ 0.012312   -0.00198723 -0.00468607  0.01289357 -0.01204897  0.00704636
 -0.00505036 -0.00163659 -0.00420852 -0.00019964 -0.00153483  0.0004383
 -0.00197447  0.00134575  0.00115979 -0.00125463 -0.00026792  0.00354524
 -0.00262489  0.00068203]"
TFX,"[-0.03544694 -0.05471085 -0.13525435  0.17736885  0.09835112 -0.32817752
 -0.02868323  0.32180868 -0.02221793  0.17679345  0.29572454  0.12447953
  0.26538568 -0.04458439  0.2834786   0.13954721 -0.35486539  0.12928615
  0.23512963 -0.36648076 -0.06467788  0.12324777  0.20449381  0.10948589
  0.12834842 -0.8192963  -0.22785648 -0.19637505 -0.08029561  0.00593461
  0.09824839 -0.19352358  0.23934832 -0.08174899 -1.64127842  2.21505767
 -2.15629067  3.20627037  0.622721    0.22756286  3.19991592 -2.66164884
  1.57963488 -1.71901428 -1.40185749  0.60826077 -1.35561796  1.04818843
  0.02621193  0.28285654  1.02875833 -1.36315316  1.44368491  0.        ]",0.15170668940578688,[-0.00135873 -0.00178936  0.00054862 -0.00016871 -0.00040351 -0.00012416],-4.589631426523669,0.010156601137374535,0.8297745913627005,-0.04132702909748106,"[-0.12492718 -0.09278244 -0.06261538 -0.03636124  0.01034371  0.06313356
  0.09516018  0.1388007   0.17184987  0.17118712  0.1476715   0.048821
 -0.06759935 -0.23305773 -0.32786717 -0.22040066 -0.15549251 -0.18054269
 -0.03218384  0.43802947  0.92235065  1.22314089  0.94609943 -0.19577157
 -0.02374871]",[ 0.00065263  0.00113706  0.00101306 -0.00021465  0.00015748 -0.00101051],"[ 0.00826824 -0.01114099  0.00371336 -0.00138326  0.00536442  0.003604
  0.00181033  0.00896658 -0.00754238  0.00583617 -0.00366225 -0.00231314
  0.001564    0.00073739  0.00462565 -0.00046823  0.00062431  0.00384541
 -0.00110464  0.00330242]",0.08547740473694215,0.8297745913627005,"[ 0.00826824 -0.01114099  0.00371336 -0.00138326  0.00536442  0.003604
  0.00181033  0.00896658 -0.00754238  0.00583617 -0.00366225 -0.00231314
  0.001564    0.00073739  0.00462565 -0.00046823  0.00062431  0.00384541
 -0.00110464  0.00330242]"
TGT,"[ 8.02266680e-02  2.72766929e-01 -9.52353998e-02  9.59330467e-02
 -1.73730202e-01  5.21567994e-02  6.95734535e-02 -1.42595169e-01
 -5.96311991e-02 -2.63809806e-01  2.19287273e-01 -2.16697446e-02
  6.66424572e-03  4.08798183e-01 -7.25017136e-02 -1.72917896e-01
 -1.04460171e-01  2.70911198e-01  3.72773743e-01 -4.43219378e-02
 -1.25243056e-01  3.64717197e-02 -1.83608315e-01  4.13229521e-01
  9.50640845e-02  3.03827252e-01  3.64831865e-02  1.68341062e-01
  1.89078566e-03 -2.82799627e-01 -2.03498201e-01 -6.78453612e-02
 -2.38407210e-01  7.88965501e-01  1.23671740e+00 -5.75303441e-01
  2.23081397e+00 -2.78828505e+00  9.73669856e-01 -2.62056457e+00
 -9.72956549e-01 -1.19756526e+00 -1.52784338e+00 -3.88538239e-01
 -1.37166244e+00  2.91346251e-01 -1.24751988e+00  9.08879380e-01
 -6.90057041e-01  5.90491887e-01  9.15670519e-01 -1.56951252e+00
  1.80855465e+00  0.00000000e+00]",0.13385510229057493,[-0.00018932  0.00053272 -0.00028944  0.00012725 -0.00027933 -0.00026536],-5.0671209757554285,0.006300533442507019,0.832151128501087,-0.03838398734293601,"[-0.12398289 -0.09447272 -0.06896753 -0.02609405  0.01346666  0.04926525
  0.09522334  0.12164061  0.16831744  0.16471682  0.13437963  0.07467405
 -0.09029276 -0.2556018  -0.31193667 -0.2079751  -0.14375412 -0.14490413
 -0.04270448  0.42365762  0.84492496  1.28691266  0.93901315 -0.1005673
 -0.00565965]",[ 0.00148141  0.00138414  0.00016158 -0.00096357  0.00049527 -0.00194928],"[ 0.01104283 -0.0029647  -0.00447355  0.01079133 -0.0118527   0.0057473
 -0.00649659 -0.00291785 -0.00476073 -0.00379277  0.00031829 -0.00312213
  0.00090025  0.00022255  0.00239186 -0.00124422  0.00128038  0.00335033
 -0.0011544   0.00286745]",0.08385332396970124,0.832151128501087,"[ 0.01104283 -0.0029647  -0.00447355  0.01079133 -0.0118527   0.0057473
 -0.00649659 -0.00291785 -0.00476073 -0.00379277  0.00031829 -0.00312213
  0.00090025  0.00022255  0.00239186 -0.00124422  0.00128038  0.00335033
 -0.0011544   0.00286745]"
TJX,"[-2.50707221e-02  1.13751125e-01 -7.37563394e-02  2.17110422e-01
 -8.33850030e-02 -5.83516524e-02 -3.89764401e-02 -1.05556459e-03
 -2.60094898e-02 -1.95755267e-01  1.23769341e-01  1.28350688e-01
  1.23689888e-02  3.10259573e-01 -3.06782970e-03 -8.08654104e-02
 -1.46900401e-01  2.92908141e-01  3.67953139e-01 -7.31478464e-02
 -9.27693588e-02  1.53899052e-02 -2.56678876e-02  3.74973191e-01
  5.10319462e-02  2.00283623e-02 -3.20113927e-02  1.69549550e-01
 -3.60446280e-02 -2.05301588e-01 -1.56231441e-01 -4.81531761e-02
 -2.40197346e-02  4.49397180e-01  5.27126688e-01  2.50233327e-01
  1.00826614e+00 -1.22429732e+00  1.04553078e+00 -2.07900345e+00
  2.36591575e-02 -1.32717056e+00 -1.25306585e+00 -6.15269339e-02
 -1.50773802e+00  7.42619876e-01 -8.09001813e-01  9.26389451e-01
 -1.08830510e-01  7.97344114e-01  9.14547596e-01 -6.73571883e-01
  2.03182915e+00  0.00000000e+00]",0.1411016982702652,"[-1.54304718e-05  5.81779389e-04  4.63237451e-05  3.84728161e-04
 -2.91293422e-04  6.71864048e-05]",-5.084764121778319,0.006190347086170828,0.8299877728986427,-0.03981511543338204,"[-0.12363893 -0.0918079  -0.06698674 -0.02911014  0.01009213  0.05337535
  0.09559624  0.12428698  0.1643189   0.17141699  0.1348699   0.06924618
 -0.08551007 -0.24924554 -0.31453364 -0.20665179 -0.1432677  -0.14850345
 -0.03599579  0.42223752  0.87217526  1.27709396  0.93116174 -0.12465274
 -0.01009696]",[ 0.00154169  0.00129654  0.00035526 -0.00090928  0.00051048 -0.0015059 ],"[ 9.99588777e-03 -4.96178092e-03 -1.97653056e-03  7.40056820e-03
 -7.36126460e-03  5.68355917e-03 -4.87679774e-03 -9.09627271e-05
 -4.77391241e-03 -2.79114898e-03  1.24802933e-03 -3.25497741e-03
  2.29528054e-03  1.61395379e-03  2.87825817e-03  1.57688176e-04
  1.94058596e-03  3.49074585e-03  1.22415558e-03  3.92455630e-03]",0.08390719907653904,0.8299877728986427,"[ 9.99588777e-03 -4.96178092e-03 -1.97653056e-03  7.40056820e-03
 -7.36126460e-03  5.68355917e-03 -4.87679774e-03 -9.09627271e-05
 -4.77391241e-03 -2.79114898e-03  1.24802933e-03 -3.25497741e-03
  2.29528054e-03  1.61395379e-03  2.87825817e-03  1.57688176e-04
  1.94058596e-03  3.49074585e-03  1.22415558e-03  3.92455630e-03]"
TMO,"[-2.71585076e-01  4.36030676e-02  1.14133325e-01  1.31841741e-01
 -7.71874806e-04 -1.26243383e-01 -1.94656923e-02  4.01049945e-02
 -3.75102520e-02  2.42694329e-01  2.19614659e-01 -1.26717610e-01
  3.63308686e-01 -4.41229524e-01  3.85245570e-01  2.96916608e-01
 -4.65651995e-01 -2.37909174e-01 -2.38843727e-01 -2.48352236e-01
  2.41249365e-01  2.22436626e-01 -4.96296285e-02  4.41825050e-02
  3.49284741e-01 -4.37723868e-01 -1.14759772e-01 -2.84964160e-01
 -1.24411883e-03  2.81875693e-01  4.63944412e-01 -9.79290693e-03
  1.54896434e-01 -1.51829823e+00 -2.63453740e+00  9.99000304e-01
 -4.52852849e+00  3.89858164e+00 -2.16700261e+00  2.29858992e+00
  9.60189256e-01 -4.58962862e-01  2.31522785e-01  1.48688946e-01
 -1.74539566e+00  1.48954139e+00 -8.95379181e-01  4.64546673e-01
  1.39813576e-01 -1.36678612e+00 -8.26183582e-01 -1.42213325e+00
 -2.91869419e+00  0.00000000e+00]",0.14121503766020788,"[-1.10987492e-04 -1.23644382e-03  3.80611009e-04  4.62034034e-04
 -3.93496152e-04  4.06172325e-05]",-5.03598117784645,0.006499817510083405,0.8249230869738984,-0.0404548042356829,"[-0.11997357 -0.09410216 -0.06497999 -0.03109528  0.01083764  0.05456976
  0.09451012  0.14196008  0.16841229  0.16085832  0.15284589  0.02788385
 -0.06333809 -0.22218997 -0.33701578 -0.24785318 -0.20697345 -0.16794263
  0.0070786   0.44825061  0.87627161  1.21654286  0.98601584 -0.16160257
 -0.02109419]",[ 0.00038507  0.0012178   0.00180454  0.00066208  0.00065722 -0.00114526],"[ 4.01593831e-03 -1.39177716e-02  6.08854956e-05 -7.42279074e-03
  7.44666824e-03 -4.70786025e-03  7.07122297e-03  2.86041975e-03
 -1.33442891e-03  2.38005297e-03  1.72715261e-03 -3.09868385e-03
  4.86437011e-03  1.28365247e-03  3.85390874e-03  4.73914145e-04
 -3.77794199e-03  1.45202894e-04 -1.21590726e-03 -8.45283409e-03]",0.08588855931061629,0.8249230869738984,"[ 4.01593831e-03 -1.39177716e-02  6.08854956e-05 -7.42279074e-03
  7.44666824e-03 -4.70786025e-03  7.07122297e-03  2.86041975e-03
 -1.33442891e-03  2.38005297e-03  1.72715261e-03 -3.09868385e-03
  4.86437011e-03  1.28365247e-03  3.85390874e-03  4.73914145e-04
 -3.77794199e-03  1.45202894e-04 -1.21590726e-03 -8.45283409e-03]"
TMUS,"[ 0.15486137  0.07893398 -0.09430833 -0.15213795  0.01081345  0.0506217
  0.09728062 -0.12781188 -0.00741701 -0.14826062  0.06824663 -0.03989829
 -0.10946344  0.29197023 -0.15978525 -0.16718555  0.12823302  0.11855436
  0.18753775  0.06949284 -0.12314431 -0.04955796 -0.11884479  0.06484824
 -0.08186078  0.26739422 -0.02223284  0.11062168 -0.03777276 -0.15427624
 -0.22295399 -0.0433054  -0.1902055   0.95193665  1.45877119 -0.38652478
  2.64139686 -2.39771609  1.37628251 -1.76778316 -0.45461956 -0.37200654
 -0.32742812 -0.45061616  0.46952542 -0.83680364  0.05218727 -0.36262603
 -0.51494614  0.26564586  0.32628175 -0.74814962  1.18548526  0.        ]",0.13577670760662933,[-0.00049531  0.00027425 -0.0001698  -0.00023389  0.00027215  0.00022521],-5.59088795494794,0.0037317128002466787,0.8336845130633078,-0.04011998189204341,"[-0.12388903 -0.10018493 -0.06436208 -0.0261382   0.01491724  0.04952969
  0.09694182  0.12602221  0.16109566  0.1640292   0.12950755  0.06741542
 -0.09389962 -0.25327827 -0.29411704 -0.22122263 -0.16337083 -0.13262792
 -0.04144266  0.40732492  0.85537647  1.21602509  0.89489334 -0.10162059
 -0.00936379]",[ 0.00135018  0.00128284  0.00048906 -0.00105788  0.00052147 -0.00183645],"[ 1.15342360e-02 -2.27526761e-03 -3.93509511e-03  1.18406316e-02
 -1.08132943e-02  6.85234252e-03 -4.09169240e-03 -1.44399987e-03
 -2.44056683e-03 -2.77292798e-04  7.77028513e-05  1.90518094e-03
 -2.75078307e-03  3.73635318e-03 -1.22684901e-03 -9.41987631e-04
  3.58378125e-05  1.60019552e-03  6.39627925e-04  1.55120698e-03]",0.08396323901611094,0.8336845130633078,"[ 1.15342360e-02 -2.27526761e-03 -3.93509511e-03  1.18406316e-02
 -1.08132943e-02  6.85234252e-03 -4.09169240e-03 -1.44399987e-03
 -2.44056683e-03 -2.77292798e-04  7.77028513e-05  1.90518094e-03
 -2.75078307e-03  3.73635318e-03 -1.22684901e-03 -9.41987631e-04
  3.58378125e-05  1.60019552e-03  6.39627925e-04  1.55120698e-03]"
TPR,"[-0.05877946  0.31347872  0.10249258  0.16180272 -0.27435891  0.11412902
 -0.02521701 -0.10999552 -0.09864981 -0.12900572  0.17663552 -0.13341638
  0.11840623  0.08681618  0.09268889 -0.03318003 -0.20207674  0.00532813
  0.07570095 -0.08507885  0.04749893  0.10725145 -0.18685031  0.36333023
  0.22864281  0.29659503  0.09194063  0.08665437  0.05143087 -0.06659683
  0.12432391  0.06066178 -0.19394428 -0.33108599 -0.13682607 -0.83946228
 -0.45443044 -0.67528117 -1.05590897 -0.44321298 -1.29990237 -0.26308234
 -1.43046471  0.34284088 -1.90915956  1.23237513 -1.66652249  1.56581251
 -0.53259084  0.17966451  0.04219762 -0.76063392 -1.28493844  0.        ]",0.13407788369788043,[-0.00177236 -0.00027915  0.00011568 -0.00058414  0.00016342  0.00023763],-4.349042956122804,0.012919170879207919,0.8292952203000483,-0.038024522063106816,"[-0.12000772 -0.09308462 -0.07150539 -0.0244361   0.01070852  0.05023877
  0.09379649  0.12729277  0.16658681  0.1602333   0.13991586  0.0576276
 -0.0810509  -0.24657367 -0.31806781 -0.22872837 -0.17585233 -0.15118875
 -0.02073672  0.43213512  0.84636842  1.27905952  0.96628179 -0.10029824
 -0.00509773]",[ 0.00126978  0.00141841  0.00077764 -0.00017155  0.00086859 -0.00189425],"[ 0.00768347 -0.00684543 -0.00531311  0.00373863 -0.00576774 -0.00054734
 -0.00068407 -0.00370438 -0.00177727 -0.003068    0.00241001 -0.00422539
  0.00405344 -0.00114406  0.00521325 -0.00070125  0.0004347   0.00201058
  0.00117667 -0.00514693]",0.08480745170240651,0.8292952203000483,"[ 0.00768347 -0.00684543 -0.00531311  0.00373863 -0.00576774 -0.00054734
 -0.00068407 -0.00370438 -0.00177727 -0.003068    0.00241001 -0.00422539
  0.00405344 -0.00114406  0.00521325 -0.00070125  0.0004347   0.00201058
  0.00117667 -0.00514693]"
TROW,"[ 0.12426679  0.28418297 -0.13654288 -0.10417828 -0.05709755 -0.02128979
  0.14062603 -0.16169694 -0.05391591 -0.20323436  0.27392376 -0.09299498
  0.05692227  0.38541676 -0.04484827 -0.15530866 -0.0993332   0.18916222
  0.36865069 -0.10530877 -0.14592129  0.04754222 -0.22499178  0.34241602
  0.08544884  0.20293356 -0.06928229  0.08448417 -0.0312283  -0.2348482
 -0.16590927 -0.13949829 -0.26297207  1.02378126  1.18449953 -0.09768656
  2.38956299 -2.34119703  1.50300408 -2.42182509 -0.14471792 -1.52535261
 -0.69539242 -0.85679949 -0.82878208 -0.07196194 -0.9322897   0.51498289
 -0.63126047  0.00679195  0.96776884 -2.64117804  1.25597878  0.        ]",0.13612309349567514,"[ 6.58219684e-04  8.02701473e-04 -1.18648240e-04  4.91112643e-04
 -4.76480611e-05  1.88257649e-04]",-5.19807303271194,0.005527204908585515,0.8330559414961517,-0.03827971908474078,"[-0.12479869 -0.09908311 -0.06592464 -0.02814678  0.01585946  0.04868644
  0.09552349  0.12399495  0.17018527  0.16160415  0.13701263  0.07275684
 -0.08820294 -0.25348569 -0.31129437 -0.21445178 -0.14426643 -0.15110155
 -0.04599026  0.42332629  0.83976518  1.27462458  0.93335613 -0.10883146
 -0.01249802]",[ 0.00126832  0.00131979  0.00031305 -0.00082818  0.00032379 -0.00198765],"[ 0.01172658 -0.00311668 -0.00312466  0.01114266 -0.01058345  0.00717839
 -0.00587305 -0.00061667 -0.00556823 -0.00142053 -0.00114776 -0.00160378
 -0.00047558  0.00120017  0.00129102 -0.00134676 -0.0004404   0.00324538
 -0.00438433  0.00156617]",0.0840390747697146,0.8330559414961517,"[ 0.01172658 -0.00311668 -0.00312466  0.01114266 -0.01058345  0.00717839
 -0.00587305 -0.00061667 -0.00556823 -0.00142053 -0.00114776 -0.00160378
 -0.00047558  0.00120017  0.00129102 -0.00134676 -0.0004404   0.00324538
 -0.00438433  0.00156617]"
TRV,"[ 0.05841169  0.07318755 -0.18178967 -0.08740441  0.13958872 -0.20190571
  0.14308343 -0.01467759 -0.0408701   0.00479321  0.46307865 -0.05509882
  0.18192807  0.22294245  0.13334292 -0.01379693 -0.29152984  0.15070908
  0.34635286 -0.23641153 -0.09415608  0.1221856  -0.12250578  0.17755852
  0.12994233 -0.32546837 -0.32148318 -0.09505809 -0.18222586 -0.06433528
 -0.06406693 -0.18930377 -0.07378984  0.64224919 -0.1003526   1.49254807
  0.53039487  0.21956376  1.78190635 -1.82407286  1.99163916 -2.71760388
  0.40093152 -1.63299884 -1.06267774 -0.36146903 -0.99459431 -0.09256214
 -0.95442733 -0.17164674  0.45661186 -3.03485989  1.18507066  0.        ]",0.14123091323478212,"[-3.97341206e-04 -3.91803249e-04  1.83339565e-04 -1.32928314e-04
  5.86235701e-06  4.98790699e-05]",-5.288438757508774,0.0050496378178281134,0.8317029355426218,-0.040175571718176095,"[-0.12580334 -0.09881752 -0.06127181 -0.03308307  0.01585664  0.05299393
  0.09511662  0.1321221   0.17832449  0.16277908  0.14337204  0.06297676
 -0.07721173 -0.24281342 -0.32509013 -0.21842837 -0.14506774 -0.16446247
 -0.03707045  0.43609873  0.8621034   1.23999341  0.94248012 -0.15352704
 -0.0298972 ]",[ 0.00085804  0.00092136  0.00082251 -0.00056842  0.00017101 -0.00161746],"[ 0.01050768 -0.00678447  0.0015798   0.00591659 -0.00320284  0.00745609
 -0.0039688   0.00543838 -0.00824736  0.00199561 -0.00341218 -0.00187176
 -0.00140397  0.00153851  0.00041372 -0.00283455 -0.00088086  0.00165345
 -0.00583347  0.00190433]",0.08468403979246737,0.8317029355426218,"[ 0.01050768 -0.00678447  0.0015798   0.00591659 -0.00320284  0.00745609
 -0.0039688   0.00543838 -0.00824736  0.00199561 -0.00341218 -0.00187176
 -0.00140397  0.00153851  0.00041372 -0.00283455 -0.00088086  0.00165345
 -0.00583347  0.00190433]"
TSCO,"[ 0.01919006  0.24552443 -0.1003059  -0.01610267 -0.02661479 -0.01717808
  0.11183606 -0.1398914  -0.06213564 -0.19582865  0.32949317 -0.04836698
  0.09850217  0.35830927  0.03130257 -0.08839415 -0.20657985  0.19442497
  0.40232638 -0.12582313 -0.0920616   0.09393517 -0.27423925  0.41385383
  0.13617839  0.13860249 -0.15719497  0.11203794 -0.14962012 -0.15169003
 -0.10272442 -0.12862696 -0.22556963  0.65492752  0.63613113  0.40073191
  1.48941464 -1.60084816  1.53524602 -2.531272    0.09800512 -1.66393939
 -1.22184877 -0.27352233 -1.33302095  0.32553446 -0.82191814  0.59480578
 -0.82121408  0.23579358  0.70822776 -2.89259872  0.69429532  0.        ]",0.14481203998920328,"[ 2.47544273e-05  3.93047319e-04 -6.32745606e-05  5.50105009e-05
  5.24280945e-06  4.32278725e-05]",-5.682831760098741,0.0034039057383235477,0.8308971194586157,-0.03863096462406303,"[-0.12414828 -0.09716919 -0.06529926 -0.02814467  0.01487848  0.04927403
  0.09478573  0.1244558   0.17258071  0.16330442  0.13897477  0.07126481
 -0.08413059 -0.24924455 -0.31918696 -0.21404224 -0.1405333  -0.15353139
 -0.0375278   0.43205604  0.83000257  1.28952634  0.94582101 -0.11472664
 -0.01931901]",[ 0.00135322  0.00101003  0.00053912 -0.00068569  0.00033267 -0.00191963],"[ 1.06213014e-02 -4.67109723e-03 -1.61094634e-03  8.69739474e-03
 -8.41854574e-03  7.08535515e-03 -6.15459101e-03  8.18442048e-05
 -5.72342195e-03 -2.83321936e-03  5.39349314e-04 -2.85845310e-03
  8.98736829e-04  1.55288758e-03  1.81625893e-03 -1.83027247e-03
  3.51601070e-04  2.65648502e-03 -5.06861913e-03  1.95354428e-04]",0.08402408387927508,0.8308971194586157,"[ 1.06213014e-02 -4.67109723e-03 -1.61094634e-03  8.69739474e-03
 -8.41854574e-03  7.08535515e-03 -6.15459101e-03  8.18442048e-05
 -5.72342195e-03 -2.83321936e-03  5.39349314e-04 -2.85845310e-03
  8.98736829e-04  1.55288758e-03  1.81625893e-03 -1.83027247e-03
  3.51601070e-04  2.65648502e-03 -5.06861913e-03  1.95354428e-04]"
TSLA,"[-0.07616583 -0.35096206 -0.10207309  0.03282891  0.32105075 -0.3965877
 -0.12056675  0.27112031  0.08622712  0.18824061 -0.07044972  0.2399787
  0.02544074 -0.10626828  0.11176767  0.13372352 -0.07805103  0.06473713
  0.07200677 -0.14001463 -0.02915965 -0.07445671  0.38713646 -0.19715637
 -0.13617416 -0.78886218 -0.27334185 -0.10121507 -0.03440831  0.07227995
 -0.00631002 -0.05878625  0.43418249  0.10088976 -0.98588676  2.25455214
 -1.31885576  2.92075019  1.24987475  0.56368512  3.30191315 -1.4837979
  1.83541918 -1.01444569  0.2692801  -0.08910923  0.75483342 -0.73493398
  1.21127772 -0.28862441  0.3822126   0.97325437  1.70667603  0.        ]",0.14580696270047425,"[-1.43887574e-03 -5.20493912e-04 -6.19006110e-04 -5.24812927e-05
 -2.01455287e-04 -1.53385217e-04]",-4.659533764480534,0.009470877031774395,0.8289380138995233,-0.0439867658294359,"[-0.12427548 -0.09624424 -0.05724624 -0.03823774  0.00810523  0.06121329
  0.09814626  0.13901526  0.15544305  0.17680489  0.13681939  0.04503038
 -0.07575875 -0.23154838 -0.30792743 -0.22656557 -0.17238946 -0.1556199
 -0.02392801  0.40593931  0.94952052  1.15820347  0.88373457 -0.1907939
 -0.02559091]",[ 0.00096897  0.00130295  0.0011252  -0.00062835  0.00042243 -0.00053871],"[ 0.0088403  -0.00919933  0.00392047  0.00081958  0.00447062  0.00554729
  0.00278125  0.00922466 -0.00439802  0.00661453 -0.00164412  0.00215502
 -0.00064053  0.00641856 -0.0006793   0.00279926 -0.00137336  0.00200717
  0.00490863  0.0043727 ]",0.08474391709784507,0.8289380138995233,"[ 0.0088403  -0.00919933  0.00392047  0.00081958  0.00447062  0.00554729
  0.00278125  0.00922466 -0.00439802  0.00661453 -0.00164412  0.00215502
 -0.00064053  0.00641856 -0.0006793   0.00279926 -0.00137336  0.00200717
  0.00490863  0.0043727 ]"
