,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.08613558 -0.13100516 -0.16232916 -0.23541069 -0.12359254  0.11812305
  0.15972916  0.271389    0.22860036  0.02565415 -0.12648188 -0.15503251
 -0.32288835  0.1532565  -0.05504866 -0.06862431 -0.03051345 -0.23657359
 -0.17704196  0.11004113 -0.29653912 -0.06347497  0.19492411 -0.04208653
 -0.04690638  0.04245952 -0.01969369  0.34997545 -0.2642617   0.26872081
 -0.18578039 -0.25809855  0.34302468 -0.67515035  0.18513321 -1.60522833
  0.34066134 -2.53330016  0.87559074 -3.32866066  0.45374807 -2.70274753
 -0.72091581 -1.83135523 -1.61241648 -0.41361536 -1.91119123  0.05559594
 -1.18278021 -0.21848956  0.5830587  -1.75877593  2.49158593  0.        ]",0.23366426362758566,[-0.00198198  0.00263603 -0.00048883 -0.00043901  0.00086041  0.00124193],-4.2133441330829555,0.014796803029251874,0.7189763873012845,-0.0336150384516114,"[-0.11058789 -0.09033006 -0.05675999 -0.01259559  0.02564473  0.06956809
  0.10785798  0.14116232  0.16458126  0.17826679  0.15756003  0.12299826
 -0.0141948  -0.19193376 -0.33468874 -0.34023547 -0.25000642 -0.18388353
 -0.19378509  0.07800871  0.79462729  1.30113936  1.61168039  0.27206774
 -0.00162987]","[ 2.58092042e-04 -1.04598550e-03 -5.50520260e-05 -1.83712761e-03
 -5.02590659e-04  8.77889775e-04]","[ 0.01061033 -0.00689007 -0.00921093  0.00404356 -0.0115852   0.00294894
 -0.00959282  0.00083214 -0.009678   -0.00300642 -0.00553715 -0.00236191
 -0.00303241 -0.00285288 -0.00113704 -0.0021691   0.00067654  0.00268405
 -0.00283505  0.00708608]",0.08562300399773336,0.7189763873012845,"[ 0.01061033 -0.00689007 -0.00921093  0.00404356 -0.0115852   0.00294894
 -0.00959282  0.00083214 -0.009678   -0.00300642 -0.00553715 -0.00236191
 -0.00303241 -0.00285288 -0.00113704 -0.0021691   0.00067654  0.00268405
 -0.00283505  0.00708608]"
TXN,"[-0.50424653  0.24081332 -0.06334099 -0.08614008 -0.15173219  0.42869104
  0.41204011  0.03288345  0.49207719  0.02190031  0.07604239 -0.22741433
 -0.07718156  0.34179114 -0.12622941 -0.31447492  0.04785948 -0.24371301
 -0.01899047 -0.14259953 -0.17928016 -0.25374422  0.47521734  0.42589618
  0.03544174 -0.06945929  0.19153964  0.27253327 -0.2649867   0.37547449
 -0.05371118 -0.02731283  0.15010402 -2.89791493  0.11089839 -3.96127601
 -1.25781183 -4.30199478 -1.07892492 -3.21510674 -0.8747504  -1.36677865
 -0.55943821 -0.23746721 -0.11967382  0.25252696 -0.03826054 -0.35006606
 -0.11617334 -0.97905992  0.20281801 -1.72442428  1.3243166   0.        ]",0.2529770470044033,[-0.00210504  0.00124276 -0.00041    -0.00030528  0.00053685  0.00093914],-4.635065215134949,0.009705474073908916,0.7101293202379548,-0.030332898318874278,"[-0.10857408 -0.08723082 -0.05688401 -0.00354933  0.03284657  0.0618853
  0.11847126  0.14134455  0.17105697  0.1766303   0.16977965  0.13366078
 -0.01732455 -0.21150411 -0.3266197  -0.34124612 -0.23290895 -0.21337428
 -0.17834206  0.05381983  0.85293587  1.40976634  1.61724745  0.26430695
  0.01483267]","[-4.22573178e-06 -1.08120584e-03  1.38530202e-04 -1.54654197e-03
  1.02590939e-04  3.01064228e-04]","[ 0.00397158 -0.00679428 -0.0153876  -0.00055553 -0.01747572 -0.00229001
 -0.00896724 -0.00268762 -0.00607076 -0.00271843 -0.0010434   0.00205225
 -0.00041445  0.00264667 -0.00246383 -0.00010295 -0.00116388  0.00177288
 -0.00303223  0.00465503]",0.08590978175432887,0.7101293202379548,"[ 0.00397158 -0.00679428 -0.0153876  -0.00055553 -0.01747572 -0.00229001
 -0.00896724 -0.00268762 -0.00607076 -0.00271843 -0.0010434   0.00205225
 -0.00041445  0.00264667 -0.00246383 -0.00010295 -0.00116388  0.00177288
 -0.00303223  0.00465503]"
TXT,"[-0.55737381  0.51221196  0.04408413 -0.24915351 -0.65214077  0.00503055
  0.49501005  0.09843555  0.30777928  0.28728769 -0.20584857 -0.43782367
 -0.0793911   0.39742285 -0.23479919  0.13551342  0.16532345  0.06409801
  0.2518135  -0.09050527  0.11088745 -0.25127059  0.43749393  0.56387301
 -0.10292784 -0.18713293 -0.04810794  0.6925079  -0.49574227  0.5191822
  0.5427295   0.20679179  0.21428223 -3.02037812  0.5995817  -4.27304008
 -0.12978574 -4.94665379  1.07685522 -3.47620259  1.565387   -0.85301194
  1.62729702  1.68335801  1.23215762  3.07162551  0.61889771  2.34756426
  0.05210382  0.4329846  -0.13688247 -3.63950338 -0.2064611   0.        ]",0.25399988904395365,[-0.00123528 -0.00104414  0.00044905 -0.00078524  0.00057699  0.00048956],-5.078141135411832,0.006231481737282533,0.7090051675390188,-0.027847724184985365,"[-1.06394139e-01 -9.12577258e-02 -6.88176375e-02 -1.51310076e-02
  3.44964363e-02  6.26623632e-02  1.11496890e-01  1.51684744e-01
  1.59142501e-01  1.66389744e-01  1.68972676e-01  1.36341827e-01
 -2.52471947e-02 -1.81532938e-01 -3.18226727e-01 -3.14052817e-01
 -2.09229725e-01 -2.02922697e-01 -1.44895385e-01  5.80557040e-02
  8.33080448e-01  1.43882672e+00  1.57688891e+00  2.46080128e-01
  1.46764853e-03]",[ 0.00122531 -0.00166181  0.00058462 -0.0001763   0.00067244  0.00033384],"[ 0.0035444  -0.00535278 -0.0162048   0.00288175 -0.01913238  0.00376581
 -0.0099193   0.00464082 -0.00508106  0.002968    0.0048275   0.00566753
  0.00818756  0.0044691   0.00427479  0.00010409  0.00108654  0.00047929
 -0.00755966  0.00058872]",0.0858618280049436,0.7090051675390188,"[ 0.0035444  -0.00535278 -0.0162048   0.00288175 -0.01913238  0.00376581
 -0.0099193   0.00464082 -0.00508106  0.002968    0.0048275   0.00566753
  0.00818756  0.0044691   0.00427479  0.00010409  0.00108654  0.00047929
 -0.00755966  0.00058872]"
TYL,"[-0.43599794  0.23835461 -0.13308268 -0.05362441 -0.39756304  0.17502167
  0.33987162 -0.04818194  0.29215899  0.08019048 -0.15074672 -0.31630466
 -0.02281847  0.32931041 -0.34138975  0.01932807  0.06990022 -0.03014233
  0.21903504 -0.03112367  0.07094563 -0.14632178  0.33200909  0.39716665
 -0.10348098 -0.22333763  0.01172551  0.50561644 -0.3172767   0.24001174
  0.22775186  0.04116038  0.21836718 -2.62106129  0.50690758 -3.38819712
  0.1401842  -3.52496608  1.14614688 -2.45960746  1.56038521 -0.21660213
  1.43918787  1.0938451   0.78984509  1.55247106 -0.54592633  0.53061809
 -1.62820577 -0.63148443 -1.33635516 -3.01379145  0.72976538  0.        ]",0.25738237010765824,[-0.00168179  0.00136273 -0.00056419 -0.00069175  0.00044578  0.00026779],-4.895673009819533,0.00747887417401149,0.7115734342097513,-0.030331359250858086,"[-0.11007153 -0.08648495 -0.06299918 -0.01045367  0.03086149  0.05896068
  0.11083047  0.14326208  0.16233007  0.17137289  0.17261571  0.13279082
 -0.0301417  -0.18741329 -0.32578487 -0.32340755 -0.21188725 -0.19923879
 -0.14938551  0.07439725  0.81727463  1.39951958  1.58851783  0.24051422
  0.00218056]",[ 0.0007287  -0.00120474 -0.00014561 -0.0008706   0.00026244  0.00039657],"[ 0.00480251 -0.00571327 -0.01391545  0.00357934 -0.01490995  0.00368051
 -0.00708277  0.00421184 -0.00306794  0.00251991  0.00335619  0.00438006
  0.0039266   0.00135418 -0.00042003 -0.00403078 -0.00133174 -0.00290791
 -0.0059448   0.00313974]",0.08557030767340146,0.7115734342097513,"[ 0.00480251 -0.00571327 -0.01391545  0.00357934 -0.01490995  0.00368051
 -0.00708277  0.00421184 -0.00306794  0.00251991  0.00335619  0.00438006
  0.0039266   0.00135418 -0.00042003 -0.00403078 -0.00133174 -0.00290791
 -0.0059448   0.00313974]"
UAA,"[-3.14677321e-01  1.83875468e-01 -1.42325112e-02 -3.03619754e-02
  1.41512735e-01  4.48419977e-01  2.48829157e-01  1.66570362e-03
  4.20523499e-01 -2.95359413e-02  1.35870257e-01 -7.16743627e-02
 -2.69301628e-03  2.18843577e-01 -3.15549632e-02 -3.54416575e-01
  1.11389725e-01 -1.71643394e-01 -1.01320100e-01 -1.59688573e-01
 -1.39574002e-01 -2.33925764e-01  3.95606320e-01  2.99684873e-01
  1.87891977e-01  8.88755788e-02  1.47246729e-01  1.16613736e-02
 -3.40611268e-02  2.49328828e-01 -2.13633936e-01  3.31589359e-04
  2.01797703e-02 -2.13890530e+00 -7.59725262e-02 -2.63385092e+00
 -1.72345073e+00 -2.58195927e+00 -2.20090283e+00 -1.50654435e+00
 -2.09882673e+00 -3.54268420e-01 -1.45491031e+00  2.47953870e-02
 -5.14293200e-01 -1.39360012e-01  1.85010320e-01 -8.29924324e-01
  5.24715059e-01 -1.17061556e+00  7.97433045e-01 -8.10273657e-01
  1.38136155e+00  0.00000000e+00]",0.24208976796191983,"[ 1.62694283e-04  2.60027913e-03  4.39886147e-05 -2.33545472e-04
  7.85459976e-04  9.17804023e-04]",-4.369778923561225,0.012654037768402324,0.7141405318563048,-0.030790943832887455,"[-0.10753163 -0.08579147 -0.04988485 -0.00338529  0.02830256  0.06111749
  0.11585805  0.13823561  0.17444734  0.18351155  0.17393402  0.12744768
 -0.01080893 -0.21416802 -0.32105749 -0.33513623 -0.24014086 -0.21761804
 -0.17142345  0.0550735   0.83337432  1.37880721  1.66445663  0.28474731
  0.01048979]","[-6.84817987e-04 -5.09642629e-04 -2.36245416e-04 -1.91742601e-03
  1.48576132e-04 -4.45762777e-05]","[ 0.00625804 -0.00737561 -0.01189281 -0.0019424  -0.01250483 -0.0055702
 -0.00423483 -0.00693724 -0.00263278 -0.00494433 -0.00017976  0.00100635
 -0.0013102   0.00316578 -0.00312621  0.00194128 -0.00127422  0.00342202
 -0.00061963  0.00446333]",0.08599988776923939,0.7141405318563048,"[ 0.00625804 -0.00737561 -0.01189281 -0.0019424  -0.01250483 -0.0055702
 -0.00423483 -0.00693724 -0.00263278 -0.00494433 -0.00017976  0.00100635
 -0.0013102   0.00316578 -0.00312621  0.00194128 -0.00127422  0.00342202
 -0.00061963  0.00446333]"
UAL,"[-6.65176517e-01  3.99473737e-01  2.45064324e-02  1.07967905e-01
 -3.67652396e-01  3.97007130e-01  5.89413169e-01 -7.01082600e-02
  5.23765978e-01  1.22767543e-01  1.97677299e-01 -2.85858515e-01
  2.41352091e-03  3.96865776e-01 -1.46953771e-01 -3.98545350e-01
 -1.29031609e-01 -2.89713608e-01  1.64746317e-01 -2.24050939e-01
 -2.25996315e-01 -2.21855936e-01  4.43384524e-01  6.02047299e-01
 -1.38137360e-01 -3.02615634e-01  3.45167017e-01  2.73531636e-01
 -3.64514894e-01  3.90255144e-01  1.64348067e-01  4.49080193e-02
 -4.14631791e-02 -3.42197366e+00  5.24731589e-02 -4.57204974e+00
 -1.22516336e+00 -4.75304832e+00 -7.38518663e-01 -3.21870003e+00
  5.92152549e-02 -1.23572214e+00  9.35805834e-01 -1.73361856e-01
  1.66976152e+00  1.30455306e-02  1.52856293e+00 -5.25719622e-01
  7.05509600e-01 -8.54230693e-01 -9.04620371e-02 -6.83340651e-01
  2.62076108e-01  0.00000000e+00]",0.2558752923505526,[-0.00107744  0.00022182 -0.00017821 -0.00036528  0.00025861  0.00026242],-4.7563349166668845,0.008597060670300041,0.7067241036046736,-0.028926154999513145,"[-0.10674469 -0.08282029 -0.06208236 -0.00425676  0.03811466  0.0584392
  0.11968926  0.14508242  0.17509428  0.17449864  0.17393435  0.13714304
 -0.01740514 -0.21847141 -0.34016879 -0.34615137 -0.21532296 -0.22096062
 -0.18532073  0.0611703   0.84786621  1.45209234  1.56588472  0.23608816
  0.02489577]","[ 2.96420074e-05 -1.36345174e-03  1.19486469e-04 -9.88880165e-04
  2.76886956e-04 -2.08478144e-04]","[ 0.00232359 -0.00686329 -0.01700342 -0.00042416 -0.01892782 -0.00142443
 -0.00900002  0.00021075 -0.00599224  0.00119836 -0.00063493  0.00693396
 -0.00050184  0.00713873 -0.00369703  0.00176716 -0.00098994  0.00082772
 -0.00017922  0.00194072]",0.08576305363261912,0.7067241036046736,"[ 0.00232359 -0.00686329 -0.01700342 -0.00042416 -0.01892782 -0.00142443
 -0.00900002  0.00021075 -0.00599224  0.00119836 -0.00063493  0.00693396
 -0.00050184  0.00713873 -0.00369703  0.00176716 -0.00098994  0.00082772
 -0.00017922  0.00194072]"
UDR,"[ 2.60929972e-01 -9.39501521e-02 -2.08745368e-02 -1.34473330e-01
 -2.16974230e-01 -3.10266008e-01  6.12191588e-02  4.80926378e-01
 -4.61448707e-02  3.75160661e-01 -4.43200797e-01 -2.53837673e-01
 -3.94308782e-01 -6.53199483e-02 -1.74908723e-01  2.47358213e-01
  1.91674339e-02  3.68827379e-02 -1.92515444e-02  1.99423780e-01
 -3.17560982e-01  1.06704600e-01  7.34078604e-05 -1.74278710e-01
 -4.73002515e-02  1.64441514e-01 -3.88086204e-01  4.99738086e-01
 -2.15744559e-01  2.37332665e-01 -1.34201004e-02 -1.58678956e-01
  1.71289957e-01  7.74388337e-01  4.71647724e-01  1.24458126e-01
  1.57441326e+00 -5.90277553e-01  2.62197025e+00 -1.62164659e+00
  2.54665621e+00 -1.28180667e+00  9.16410004e-01 -4.15865995e-01
 -9.17213900e-01  1.12713044e+00 -1.79865531e+00  1.68774695e+00
 -7.71878225e-01  8.84751555e-01  1.66982654e+00 -1.75750708e+00
  4.14639532e+00  0.00000000e+00]",0.22921173429694372,[-0.00333113  0.00085032 -0.00108564 -0.00159969  0.00046033 -0.00032073],-4.600191172648802,0.010049914292239386,0.7263201608839781,-0.03314996705316092,"[-0.10764232 -0.08782346 -0.05935808 -0.02494457  0.02287089  0.07573886
  0.09677479  0.1527691   0.15344248  0.17296309  0.15419933  0.11122576
 -0.02307191 -0.1713442  -0.32931312 -0.3178979  -0.23717076 -0.17120997
 -0.197963    0.10422019  0.74400734  1.26662878  1.6171506   0.28236263
 -0.02695717]","[ 7.59900590e-04 -9.67145389e-04 -2.34280071e-05 -1.52090345e-03
 -3.42477905e-04  3.79661010e-04]","[ 0.01486702 -0.00618635 -0.00471319  0.00763166 -0.00552587  0.00756238
 -0.00519419  0.00627296 -0.00558462  0.00142214 -0.00081526 -0.00058596
  0.0020579  -0.0026915   0.00335239 -0.00062603  0.00260854  0.00532757
 -0.00197616  0.01128168]",0.0853190019511384,0.7263201608839781,"[ 0.01486702 -0.00618635 -0.00471319  0.00763166 -0.00552587  0.00756238
 -0.00519419  0.00627296 -0.00558462  0.00142214 -0.00081526 -0.00058596
  0.0020579  -0.0026915   0.00335239 -0.00062603  0.00260854  0.00532757
 -0.00197616  0.01128168]"
UHS,"[-0.42105451  0.3218761   0.05069732 -0.02238759 -0.19378345  0.28334968
  0.41183173  0.12102959  0.40524812  0.19914249 -0.01049615 -0.29448918
 -0.08732987  0.24423694 -0.15629267 -0.23100679  0.06389331 -0.14858532
  0.05345149 -0.16519028 -0.21731929 -0.20885441  0.43424096  0.44993288
  0.05191864 -0.00589156  0.08297669  0.28893124 -0.25598714  0.40896718
  0.02582298  0.06008349  0.02635558 -2.57203926  0.20936284 -3.6029054
 -1.08706168 -3.79251522 -0.82228714 -2.5358037  -0.38209227 -0.74644243
  0.01946581  0.43870664  0.34156698  0.93650906  0.40068544  0.43944535
  0.50148158 -0.34660557  0.90492819 -1.37844381  1.89375917  0.        ]",0.24556602057392202,"[-5.01904284e-03  1.41759528e-03 -1.31031533e-03 -2.57105843e-03
  1.08645987e-03  3.44752657e-05]",-4.52289470156263,0.010857548771919924,0.7118896314077149,-0.029555452880607562,"[-0.10619066 -0.08572459 -0.05796032 -0.00777693  0.03278887  0.06442016
  0.11498043  0.1473954   0.1680105   0.17357217  0.16933849  0.12856209
 -0.01984227 -0.20707232 -0.32421782 -0.3336899  -0.22663697 -0.21464174
 -0.18400828  0.06074578  0.83987017  1.41441439  1.62074107  0.27119339
  0.00773744]","[ 6.61613890e-05 -1.08675658e-03  2.52520255e-04 -1.40965457e-03
  2.76851921e-04 -4.17640663e-05]","[ 4.90205868e-03 -6.52014249e-03 -1.44641011e-02 -5.76280919e-05
 -1.59539486e-02 -1.62976476e-03 -7.17536859e-03 -1.46304335e-03
 -4.26875331e-03 -1.15021328e-03  1.11294963e-03  3.32963284e-03
  1.88599800e-03  3.80951449e-03 -3.10501490e-04  1.62033196e-03
  2.09537105e-04  3.60479505e-03 -1.79084526e-03  6.08503319e-03]",0.08582933202019852,0.7118896314077149,"[ 4.90205868e-03 -6.52014249e-03 -1.44641011e-02 -5.76280919e-05
 -1.59539486e-02 -1.62976476e-03 -7.17536859e-03 -1.46304335e-03
 -4.26875331e-03 -1.15021328e-03  1.11294963e-03  3.32963284e-03
  1.88599800e-03  3.80951449e-03 -3.10501490e-04  1.62033196e-03
  2.09537105e-04  3.60479505e-03 -1.79084526e-03  6.08503319e-03]"
ULTA,"[ 0.00509211 -0.13348816 -0.14453837  0.0624342  -0.3420935  -0.18576722
  0.05387109 -0.037624   -0.08485504  0.0124403  -0.08103713 -0.06702227
 -0.087246    0.07035541 -0.13075439  0.14875818 -0.24430724 -0.05638447
  0.16416638  0.16492746 -0.01327226  0.14942207 -0.18686588 -0.10648855
 -0.33644373 -0.32584282  0.02074358  0.25680618 -0.20333882 -0.09187431
  0.19747629 -0.15005724  0.1172569   0.23105393  0.19314129  0.23651084
  1.64249666 -0.0619387   2.76640016 -0.9153944   2.95773075 -0.92635259
  2.13871098 -0.94365889  0.89819825 -0.53020421 -0.55886852 -0.18576625
 -1.52880038  0.05349414 -1.47949881 -0.44337454 -0.48195787  0.        ]",0.24678318226778656,[-0.00270559  0.0006941  -0.00044    -0.00179822  0.00092924  0.00019485],-4.086820025509282,0.016792548619630265,0.7209067300311698,-0.03360556732798704,"[-0.11022186 -0.08330776 -0.06241692 -0.02108437  0.02312654  0.05953915
  0.0961756   0.13925612  0.166828    0.18080384  0.17026789  0.1194528
 -0.01528755 -0.17564152 -0.35310708 -0.32616818 -0.21860678 -0.17698224
 -0.16030796  0.11489614  0.71012156  1.28361671  1.55132916  0.22185561
 -0.00256831]",[ 0.00020345 -0.00090705 -0.00108673 -0.0007798  -0.00025828  0.0002028 ],"[ 0.01324632 -0.00692463 -0.00440574  0.00792775 -0.00412132  0.0076204
 -0.0031968   0.00738894 -0.00461748  0.00465129 -0.00203531  0.00423199
 -0.00195218  0.00106905 -0.00249219 -0.00290593  0.0006433  -0.00365709
  0.00117359 -0.00130279]",0.08510794870116867,0.7209067300311698,"[ 0.01324632 -0.00692463 -0.00440574  0.00792775 -0.00412132  0.0076204
 -0.0031968   0.00738894 -0.00461748  0.00465129 -0.00203531  0.00423199
 -0.00195218  0.00106905 -0.00249219 -0.00290593  0.0006433  -0.00365709
  0.00117359 -0.00130279]"
UNH,"[-0.04429392 -0.07239262 -0.21303223 -0.04628332 -0.18882703  0.07649698
  0.20277657 -0.0193409   0.22127432 -0.01817049  0.02825988  0.00530479
 -0.16691859  0.32065328 -0.04939826 -0.09700491 -0.17063377 -0.15283865
  0.02918991  0.1552402  -0.09539922  0.0217298   0.03706508 -0.08455812
 -0.17761859 -0.23240092  0.05649425  0.2986704  -0.1735109   0.08551808
  0.04921345 -0.23243619  0.18436086 -0.52310518  0.04538797 -0.78165145
  0.72826736 -1.2882596   1.40243572 -1.9313054   1.48856249 -1.65616488
  0.92866436 -1.66075169  0.36958535 -1.181609   -0.34975118 -1.1627263
 -0.87869077 -1.06692449 -0.51188059 -1.66791336  0.56247512  0.        ]",0.22991817485800023,[-0.00491017  0.00394056 -0.00280664 -0.0025132   0.00046502 -0.00120806],-4.0949246534325425,0.016657001283498916,0.7198617407309507,-0.03305940474588231,"[-1.11702032e-01 -8.59640268e-02 -5.84375583e-02 -1.36028890e-02
  2.73527455e-02  6.03704662e-02  1.07700585e-01  1.38623966e-01
  1.70496302e-01  1.85472381e-01  1.65831554e-01  1.32589370e-01
 -1.06621026e-02 -1.92281285e-01 -3.46877534e-01 -3.33401006e-01
 -2.29825742e-01 -1.80004386e-01 -1.66321452e-01  9.55131638e-02
  7.62623252e-01  1.28876574e+00  1.58017763e+00  2.39105156e-01
  1.45310025e-03]",[ 0.00023617 -0.00082796 -0.00060853 -0.00114705 -0.00041157  0.00041499],"[ 0.01103451 -0.00722777 -0.00702658  0.00520733 -0.00796053  0.00408026
 -0.00582153  0.00343667 -0.00671965  0.00137908 -0.00449973  0.00290894
 -0.0042952   0.00166402 -0.00498412 -0.00136589 -0.00174914 -0.00062224
 -0.00269106  0.0020366 ]",0.08556439929725375,0.7198617407309507,"[ 0.01103451 -0.00722777 -0.00702658  0.00520733 -0.00796053  0.00408026
 -0.00582153  0.00343667 -0.00671965  0.00137908 -0.00449973  0.00290894
 -0.0042952   0.00166402 -0.00498412 -0.00136589 -0.00174914 -0.00062224
 -0.00269106  0.0020366 ]"
UNM,"[-8.25502981e-01  4.62193563e-01  1.08493022e-01  6.80593070e-02
 -2.80633592e-01  4.93277859e-01  5.08256931e-01  9.83558629e-03
  4.71544255e-01  1.24247575e-01  6.78866560e-02 -4.72105051e-01
  6.68634292e-02  2.04887532e-01 -2.75614993e-01 -3.29800701e-01
  8.72287817e-02 -2.48553375e-01  1.27774527e-01 -3.70204028e-01
 -2.02734234e-01 -3.18661748e-01  6.15450820e-01  8.24669775e-01
  3.56142218e-02 -8.31699889e-02  2.92915636e-01  2.14325494e-01
 -3.53953408e-01  4.46136827e-01  3.39395705e-02  2.00601894e-01
  2.07562123e-03 -4.19228681e+00  2.55204287e-01 -5.59484022e+00
 -2.00267918e+00 -5.50933326e+00 -1.77308632e+00 -3.18531005e+00
 -1.13803575e+00 -3.85313974e-01 -1.25535780e-01  1.36479638e+00
  6.24694742e-01  1.61339065e+00  5.13838356e-01  7.79695456e-01
  4.74705764e-02 -9.30559586e-02 -1.96668936e-01 -6.75901272e-01
  1.15218780e+00  0.00000000e+00]",0.25273290591037023,"[-1.44500922e-03  5.29433546e-04 -3.27409579e-04 -8.52705540e-04
  4.22001933e-04  7.34074686e-05]",-4.9962685655619685,0.006763136173208381,0.7033316572595746,-0.02840438328432289,"[-0.10495533 -0.08381234 -0.05975848 -0.00165088  0.03545757  0.06090671
  0.11807762  0.14546803  0.17015109  0.16594211  0.17709681  0.12667681
 -0.02706293 -0.21603573 -0.32126583 -0.34313212 -0.21894778 -0.23728167
 -0.18579797  0.04563208  0.87797303  1.50416834  1.61091065  0.26252744
  0.02318975]",[-0.00020695 -0.00133919  0.00030004 -0.00142929  0.00062573 -0.00013143],"[ 7.67029186e-05 -6.25806547e-03 -1.97333028e-02 -2.67889797e-03
 -2.13824565e-02 -4.08339492e-03 -8.74032078e-03 -3.16618410e-03
 -3.46223097e-03 -1.64130544e-03  3.54912785e-03  4.34070947e-03
  3.94921289e-03  4.32546959e-03  4.87335530e-04 -1.51996153e-04
  9.57638191e-04  6.45407559e-04  7.99447049e-05  4.31661799e-03]",0.0857669458025011,0.7033316572595746,"[ 7.67029186e-05 -6.25806547e-03 -1.97333028e-02 -2.67889797e-03
 -2.13824565e-02 -4.08339492e-03 -8.74032078e-03 -3.16618410e-03
 -3.46223097e-03 -1.64130544e-03  3.54912785e-03  4.34070947e-03
  3.94921289e-03  4.32546959e-03  4.87335530e-04 -1.51996153e-04
  9.57638191e-04  6.45407559e-04  7.99447049e-05  4.31661799e-03]"
