,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 1.63985701e-01  8.07793387e-02 -1.81657950e-01 -2.80161653e-04
  5.06849855e-02 -2.99829790e-01  6.11941354e-02  1.11552691e-01
 -8.54437181e-02  5.77014827e-02 -7.18663727e-02  6.63579121e-02
 -6.92825718e-02 -1.25349924e-01  6.25158681e-02 -1.10618683e-01
  3.87461879e-02  7.60166882e-02  4.47882513e-02  3.03715221e-02
  7.28245390e-02 -3.96664976e-02  9.90534173e-04 -6.48158414e-02
  2.33611472e-02 -6.20014271e-02  1.26186427e-01 -2.56761472e-02
  1.00731524e-01 -1.21837235e-01  1.11039599e-01 -1.72367576e-04
 -8.12661582e-02  1.53071179e-01  8.89139060e-01 -9.75724157e-01
  7.08064970e-01 -1.22986334e+00 -8.55540958e-01  3.16708312e-01
 -1.08200684e+00  4.18577088e-01 -4.55279609e-02  2.59135473e-01
 -3.99294474e-01  1.05544486e+00 -5.76734626e-02  6.26388163e-01
  1.02851205e+00 -5.99778053e-01  8.61735966e-01 -5.14330574e-01
  3.53550748e-01  0.00000000e+00]",0.14105807038315094,"[ 2.35995216e-04  2.83088988e-04 -1.78660897e-04  8.41550052e-06
 -1.34943927e-04 -2.98253942e-04]",-5.248050103898774,0.005257760497117357,0.8350169546979266,-0.03724740430613036,"[-0.12096617 -0.09456891 -0.06053982 -0.03134458  0.02085466  0.06093758
  0.09739114  0.14002663  0.16374318  0.17777426  0.14069126  0.05569896
 -0.08147489 -0.25207952 -0.3143568  -0.2380117  -0.18077429 -0.13836449
 -0.03809663  0.38957946  0.8935158   1.22800653  0.97508035 -0.13373413
  0.00936334]",[-0.00015278 -0.0006687   0.00056432  0.00097484 -0.00061672 -0.00025297],"[ 0.00884407 -0.00279017 -0.00633854  0.00547054 -0.0074857   0.00204046
  0.00100923 -0.00204247  0.000755   -0.00096545  0.00271638 -0.00027544
  0.00117366  0.00327729  0.00103469  0.00299549 -0.00280523  0.00266425
 -0.00020258  0.0007248 ]",0.08508549053100851,0.8350169546979266,"[ 0.00884407 -0.00279017 -0.00633854  0.00547054 -0.0074857   0.00204046
  0.00100923 -0.00204247  0.000755   -0.00096545  0.00271638 -0.00027544
  0.00117366  0.00327729  0.00103469  0.00299549 -0.00280523  0.00266425
 -0.00020258  0.0007248 ]"
VNO,"[-0.0785867  -0.04809873  0.0321453   0.15053356 -0.20280303  0.22837177
  0.04429059  0.0869197   0.19287202 -0.08769521  0.05648632 -0.0934471
  0.12380103 -0.01749023 -0.14410151  0.0129114   0.06780137 -0.24207386
  0.16455736 -0.4060597  -0.09582643 -0.06965006  0.05713564  0.22697156
  0.03698943  0.14552671  0.05519381  0.00611481  0.09297234  0.1144434
 -0.29728369 -0.03647432  0.17998943 -0.36953521 -1.47646474  2.30537132
 -0.68804204  1.08292615  1.889831   -1.1115319   1.03338735 -0.4724021
 -0.19624151 -0.53169737 -0.19672696  0.23578887 -0.93154168  1.26846119
  0.46443053 -0.38470468  1.06487833  0.73209787  0.42650512  0.        ]",0.161949873809267,[-0.00019594 -0.00114638  0.00038451 -0.00018475  0.00011492  0.0001298 ],-5.1412862309393494,0.005850160214968159,0.8302035532524442,-0.03846266500359015,"[-0.11598371 -0.0909498  -0.06717544 -0.01755168  0.01861515  0.06051101
  0.10708439  0.1346027   0.16882193  0.16939347  0.15109051  0.06074026
 -0.09007717 -0.24506248 -0.30906799 -0.26697123 -0.16634249 -0.19029394
 -0.06766604  0.38827836  0.90769386  1.28940663  0.979244   -0.12150985
  0.00168528]","[-4.30194677e-05 -6.81571588e-04  1.33005212e-03 -8.62926476e-05
 -5.92860046e-04  4.82941857e-04]","[ 0.0070766  -0.00989722  0.00235176  0.00229568 -0.00115229  0.00923302
 -0.00217065  0.00365126 -0.0017389  -0.0006917   0.00022604 -0.00054544
 -0.00040212  0.0002582   0.0027671   0.0011977  -0.0024472   0.00311956
  0.0030193   0.00050145]",0.08517418209265791,0.8302035532524442,"[ 0.0070766  -0.00989722  0.00235176  0.00229568 -0.00115229  0.00923302
 -0.00217065  0.00365126 -0.0017389  -0.0006917   0.00022604 -0.00054544
 -0.00040212  0.0002582   0.0027671   0.0011977  -0.0024472   0.00311956
  0.0030193   0.00050145]"
VRSK,"[ 0.00474906 -0.13691701 -0.24800604  0.05204351  0.10800855  0.10304633
  0.18722593  0.19657259 -0.12678199  0.02058131 -0.0352384  -0.00908233
 -0.2201647  -0.0171699  -0.06072131  0.15845857  0.07721675 -0.13861629
  0.10239253 -0.15173399 -0.16558657  0.02233715  0.02064898  0.04158182
 -0.01078971  0.05400861  0.05517335  0.02936265  0.14230388  0.02889367
 -0.28725411 -0.12105189 -0.14596626  0.28963981 -0.01983712  0.26645503
  0.9817493  -1.39387938  0.79594293 -1.18252319 -1.42793142  0.82616354
 -0.75441038 -0.38391588  0.35469319 -0.46567477 -1.30250338  1.4667307
 -0.48795875 -0.10726622  0.51547829  0.88774898 -1.68165168  0.        ]",0.15935364722635106,"[-6.84649774e-04 -1.15947748e-03  1.46813365e-04  1.76498808e-04
 -7.75317014e-05  2.75030220e-04]",-5.373271636055546,0.004638929567325936,0.8318571976449136,-0.0393713904076411,"[-0.12220539 -0.09352053 -0.05934571 -0.02061983  0.02366005  0.06400201
  0.09640845  0.13949245  0.16582573  0.17376568  0.13394927  0.0611817
 -0.08752974 -0.23541432 -0.31059487 -0.25787695 -0.17449596 -0.16009588
 -0.07447703  0.3971917   0.89578121  1.25276273  0.96626343 -0.12696167
  0.004316  ]","[ 2.43279729e-05 -5.55156863e-04  1.03891638e-03 -8.74207768e-05
 -8.27739761e-04 -3.68137113e-04]","[ 0.0091688  -0.00557719 -0.00299016  0.00650087 -0.0078552   0.00652775
 -0.00294742 -0.00287296  0.00189257 -0.00307308  0.00066459  0.00140073
 -0.00264213 -0.00031098  0.00271201 -0.00093901 -0.00152795  0.00150632
  0.00350941 -0.00431737]",0.08555995426265156,0.8318571976449136,"[ 0.0091688  -0.00557719 -0.00299016  0.00650087 -0.0078552   0.00652775
 -0.00294742 -0.00287296  0.00189257 -0.00307308  0.00066459  0.00140073
 -0.00264213 -0.00031098  0.00271201 -0.00093901 -0.00152795  0.00150632
  0.00350941 -0.00431737]"
VRSN,"[-0.17836885 -0.08216691 -0.02886028  0.13198528 -0.1614826  -0.08872822
  0.00712269  0.17531044 -0.03856744 -0.08738059  0.00622763  0.15498013
 -0.29556513 -0.12601375  0.18714739  0.07767334 -0.18601721 -0.04432652
 -0.01650077 -0.01112901  0.10647364 -0.12695726 -0.13972194  0.18754574
  0.08088466  0.02733393 -0.06170609  0.11080657 -0.03565358 -0.22344011
  0.03249421 -0.10726455 -0.0600492  -0.02976354  0.51181836 -0.64162796
  0.09618997 -0.36569172 -0.82978154  1.03714261 -0.70216041  0.41696263
  0.72321289 -0.78065591  0.07754654 -0.02193902 -0.77583279  0.2953234
  0.30468628 -0.53290797 -0.62477524  2.32372845 -1.31336548  0.        ]",0.15383893755341468,[ 0.00177877 -0.0017062   0.00102215 -0.00056491  0.00019058 -0.00048185],-5.066815582921195,0.006302457874111065,0.8282235607242282,-0.03877377554150571,"[-0.11730894 -0.09146379 -0.06623734 -0.02620025  0.01792219  0.06293903
  0.09958127  0.13436543  0.16619825  0.18104306  0.12829204  0.05458904
 -0.07295996 -0.24192927 -0.32807957 -0.24657426 -0.18609679 -0.14444195
 -0.03503441  0.37324167  0.86933108  1.2927882   0.99346817 -0.12708132
 -0.00230407]",[ 0.00023053 -0.0010359   0.00023654  0.00078904 -0.00071044 -0.00022967],"[ 8.18996275e-03 -3.99719785e-03 -5.46876405e-03  3.88892302e-03
 -5.07848864e-03  1.90287781e-03  2.99340112e-03 -1.07959781e-03
  7.50755402e-04  1.46830455e-03 -5.27149877e-05  1.03571996e-03
 -1.86267842e-03  1.14641067e-03  3.93487234e-04  1.29546050e-03
 -2.44241306e-03 -1.07269522e-03  7.33824697e-03 -2.78364720e-03]",0.08586343217937568,0.8282235607242282,"[ 8.18996275e-03 -3.99719785e-03 -5.46876405e-03  3.88892302e-03
 -5.07848864e-03  1.90287781e-03  2.99340112e-03 -1.07959781e-03
  7.50755402e-04  1.46830455e-03 -5.27149877e-05  1.03571996e-03
 -1.86267842e-03  1.14641067e-03  3.93487234e-04  1.29546050e-03
 -2.44241306e-03 -1.07269522e-03  7.33824697e-03 -2.78364720e-03]"
VRTX,"[ 0.16401489  0.12854098  0.04571774 -0.03803378  0.06745726  0.12742523
 -0.04746565 -0.11573826  0.02625824  0.05168026  0.02554384 -0.1257065
  0.39638005  0.0697963  -0.27007054 -0.08450467  0.24728999  0.01959366
  0.13449449 -0.12489059 -0.09241978  0.10138504  0.13475189 -0.18755971
 -0.00830398  0.14256315  0.05792806 -0.13714741  0.10224218  0.28049305
 -0.12090476  0.12553732  0.21081697 -0.29362813 -1.14209725  1.6268208
 -0.71136405  0.96142933  1.35189234 -1.13985432  0.87889652 -0.12433087
 -0.65171649  1.03141539  0.34472037  0.19207197  1.02132565 -0.03751671
  0.33815731 -0.19298343  1.32649558 -2.53283276  1.1769075   0.        ]",0.15145198523741096,[-0.00016012  0.00023395 -0.00016132  0.00040005 -0.00017031  0.00013457],-5.214548819688574,0.005436885939079051,0.8350175339960216,-0.036771488223674945,"[-1.15897931e-01 -9.53605706e-02 -6.01436406e-02 -1.97956208e-02
  1.67656652e-02  5.38575771e-02  1.00797181e-01  1.40385503e-01
  1.67953055e-01  1.68128466e-01  1.65452669e-01  6.70406406e-02
 -9.82549559e-02 -2.49861731e-01 -2.98214175e-01 -2.46523480e-01
 -1.70119201e-01 -1.57274747e-01 -6.49328580e-02  4.15599193e-01
  9.21947509e-01  1.19303573e+00  9.64050331e-01 -1.17914859e-01
  9.47632384e-04]",[-0.0003895  -0.00064374  0.00184105  0.0003331  -0.00033089  0.00055866],"[ 0.00740072 -0.00887035  0.00050537  0.00210226 -0.00166575  0.00801654
 -0.00217499  0.00320328 -0.00085771 -0.00216201  0.00456021  0.00088975
 -0.00046361  0.00580903 -0.00097497  0.00062844 -0.00195871  0.00375384
 -0.00569465  0.0017556 ]",0.08436541569944786,0.8350175339960216,"[ 0.00740072 -0.00887035  0.00050537  0.00210226 -0.00166575  0.00801654
 -0.00217499  0.00320328 -0.00085771 -0.00216201  0.00456021  0.00088975
 -0.00046361  0.00580903 -0.00097497  0.00062844 -0.00195871  0.00375384
 -0.00569465  0.0017556 ]"
VTR,"[-3.24685943e-01 -1.75039664e-01  2.13418389e-01  2.04667305e-01
 -3.78212627e-01  4.35324119e-01 -5.34915991e-02  6.59764868e-02
  2.54057998e-01 -1.32852553e-01  1.47444661e-01 -2.86954961e-02
  4.26614364e-02 -1.27113961e-02 -1.53871973e-02  2.04103121e-01
  4.32234293e-04 -3.07996745e-01  1.23748923e-01 -4.54021078e-01
 -1.33517995e-02 -1.11348995e-01 -8.59722912e-02  2.78614209e-01
  7.66467544e-02  3.45407349e-01 -1.87812297e-01  2.15344231e-01
  3.24874334e-03  7.91487502e-03 -3.16289868e-01 -6.32987396e-02
  2.96566590e-01 -7.18877429e-01 -2.20293514e+00  2.99990023e+00
 -1.89102251e+00  2.43509895e+00  1.83310845e+00 -2.12290462e-02
  1.61677355e+00 -1.22198840e-01  9.81991739e-01 -1.38695653e+00
  1.01407484e+00 -1.02192439e+00 -1.09988203e+00  8.86114446e-01
 -1.06359085e-01 -5.77213133e-01  4.07394998e-01  1.85990370e+00
 -7.39588703e-01  0.00000000e+00]",0.16309139072212323,"[-5.18348589e-04 -8.18709007e-04  1.25105825e-04 -1.19588119e-04
  4.85512422e-05  1.24726084e-04]",-5.3046236632230945,0.004968567731400269,0.8253201681610542,-0.03965762037761302,"[-0.11173548 -0.08969522 -0.07180815 -0.01229618  0.01463156  0.0596867
  0.10941831  0.13259838  0.17168974  0.17158891  0.14626696  0.06048082
 -0.08131318 -0.23419239 -0.31210962 -0.27287371 -0.1697565  -0.19635379
 -0.05889866  0.37957676  0.88380363  1.30611935  0.9879637  -0.10398428
 -0.01478445]",[ 0.00055257 -0.00092252  0.00102704 -0.00015983 -0.00054425  0.0007507 ],"[ 0.0059051  -0.01215769  0.00411154 -0.00083181  0.00251982  0.00889708
  0.00105238  0.00514117 -0.00077781  0.0029608  -0.0018928   0.00261444
 -0.0039598  -0.00049254  0.00196435 -0.0001525  -0.00279405  0.00167673
  0.00600509 -0.00200997]",0.08560764117608773,0.8253201681610542,"[ 0.0059051  -0.01215769  0.00411154 -0.00083181  0.00251982  0.00889708
  0.00105238  0.00514117 -0.00077781  0.0029608  -0.0018928   0.00261444
 -0.0039598  -0.00049254  0.00196435 -0.0001525  -0.00279405  0.00167673
  0.00600509 -0.00200997]"
VTRS,"[-0.08475245  0.04866966  0.2209305   0.14614983 -0.20220264  0.25131957
 -0.10039815 -0.05130796  0.21019281 -0.0779806   0.14953436 -0.09880866
  0.23769567  0.03313525 -0.17356497  0.04864386 -0.01955529 -0.17298379
  0.130731   -0.15881464 -0.03877016 -0.03240804  0.04508784  0.08773195
  0.04127483  0.16283298 -0.08908775 -0.00972446  0.02350713  0.09485019
 -0.17128189  0.07844443  0.28098535 -0.46369443 -1.69597149  2.2151462
 -1.25131902  1.71767735  1.55551893 -0.38639713  1.26066402 -0.16317473
  0.22033051 -0.0569715   0.55768374 -0.22585832  0.33684082 -0.32243959
  0.42154216 -0.33808007  0.17119487  0.19130171  1.29719658  0.        ]",0.15358528102880334,[-0.00129923  0.00050852 -0.00064062  0.00053858 -0.0002778   0.00029958],-5.108655492162165,0.006044203942563628,0.8300812052906087,-0.03749665662460262,"[-0.11183698 -0.0909034  -0.06720117 -0.01698398  0.01407922  0.05597813
  0.10750945  0.13480994  0.17223412  0.16888857  0.1566169   0.06393441
 -0.09126821 -0.24269694 -0.31507519 -0.26128834 -0.16938352 -0.162875
 -0.05996191  0.39477736  0.90795426  1.26323937  0.982112   -0.11815896
 -0.00865417]","[-6.88026115e-05 -8.92124899e-04  1.31536243e-03  2.44786705e-04
 -2.82585445e-04  6.82693510e-04]","[ 0.00678147 -0.01055275  0.00206533  0.00076765  0.00051474  0.00834112
 -0.00010305  0.00417285 -0.00092084  0.00061421  0.00169582  0.00144795
 -0.00171756  0.00374371 -0.00144765  0.00102256 -0.00229981  0.00076846
  0.00152699  0.00271035]",0.08475108660758882,0.8300812052906087,"[ 0.00678147 -0.01055275  0.00206533  0.00076765  0.00051474  0.00834112
 -0.00010305  0.00417285 -0.00092084  0.00061421  0.00169582  0.00144795
 -0.00171756  0.00374371 -0.00144765  0.00102256 -0.00229981  0.00076846
  0.00152699  0.00271035]"
VZ,"[-1.39963374e-01 -2.03192550e-01  1.47109964e-02  1.11939118e-03
 -1.13945350e-01  3.48208861e-01  8.80897385e-02 -1.31902286e-02
  1.89976020e-01 -8.88772104e-02  6.92901724e-03 -1.38856762e-01
  6.75153071e-02  1.02345090e-01 -7.54801405e-02  5.11100344e-02
  1.25982280e-01 -2.06424292e-01  8.33930919e-03 -4.37952416e-01
 -1.80300873e-01  2.66764933e-03  4.32495025e-02  2.64076041e-01
 -5.22783675e-02  8.31089709e-02  6.72054962e-02  7.51356000e-02
 -1.85695494e-02  2.11934644e-01 -3.16735895e-01 -1.28455975e-01
  6.98111366e-02 -2.70348069e-01 -1.28851105e+00  2.10985532e+00
 -5.33578646e-01  1.24794795e+00  1.95826414e+00 -1.51754405e+00
  1.64125707e+00 -1.25059144e+00 -3.69957219e-01 -1.06603587e+00
 -6.83247113e-01 -3.54595823e-01 -1.58737814e+00  1.36712766e+00
 -8.44013229e-01  5.35307748e-01  4.42646712e-01  6.18650491e-01
 -7.13197977e-01  0.00000000e+00]",0.16072266333062904,"[-2.38559735e-05  8.12737035e-05  2.49646571e-05  2.40305716e-05
  5.77052202e-05  1.31236860e-04]",-5.571371132329114,0.003805259339903917,0.8289856464904274,-0.03999066152917397,"[-0.11620077 -0.09473034 -0.06492863 -0.01409928  0.01975701  0.05712631
  0.10672414  0.13480608  0.16698693  0.16669321  0.1485777   0.06750061
 -0.08566229 -0.24234567 -0.30526391 -0.26538604 -0.18213479 -0.19193629
 -0.08027697  0.39714394  0.90439526  1.29456749  0.95292547 -0.1256849
  0.00174275]",[ 0.00011883 -0.00091277  0.0015462  -0.00013917 -0.0008179   0.00024506],"[ 0.0073941  -0.00938023  0.00183482  0.00272123 -0.00078935  0.00947188
 -0.00329105  0.00524275 -0.00387586 -0.00102278 -0.00145456 -0.00187157
 -0.001969   -0.00152201  0.0031482  -0.00230978  0.00026173  0.00169109
  0.0026733  -0.00226336]",0.08576292715740759,0.8289856464904274,"[ 0.0073941  -0.00938023  0.00183482  0.00272123 -0.00078935  0.00947188
 -0.00329105  0.00524275 -0.00387586 -0.00102278 -0.00145456 -0.00187157
 -0.001969   -0.00152201  0.0031482  -0.00230978  0.00026173  0.00169109
  0.0026733  -0.00226336]"
WAB,"[ 2.08108563e-01  4.31942872e-02 -1.29712563e-01 -1.36797383e-01
 -4.34379480e-02 -3.93620100e-01  7.49858317e-02  1.58486297e-02
  1.42109842e-01  1.15884753e-01 -1.33723069e-01  2.08377949e-02
 -2.88866170e-05 -1.48319056e-01  2.56778858e-01 -2.40452095e-01
  1.22218016e-01  9.88836865e-02 -6.49790195e-02 -1.10591361e-01
  2.04713943e-01 -8.37547962e-02 -1.83337271e-02 -1.37134685e-02
 -2.24849023e-02 -1.62598214e-01  1.77433900e-01  9.02901267e-02
  5.60071184e-02 -2.68565102e-01  2.84427702e-01  2.01153555e-02
 -9.16170491e-02 -1.12833344e-01  1.13348281e+00 -1.11322194e+00
  1.68204341e-01 -4.56873069e-01 -1.51723908e+00  1.02907318e+00
  8.03304718e-02 -5.95477516e-01  6.53210326e-01 -3.76626901e-01
 -1.29016066e+00  1.74153202e+00 -5.38662487e-01  1.30328242e+00
  1.21007033e+00 -1.05844862e-01  1.70855049e+00 -1.24905721e+00
  1.58298456e+00  0.00000000e+00]",0.14266984733909496,"[ 5.71772022e-04 -1.71639442e-04  6.48210047e-05  4.27387240e-04
 -2.50560768e-04 -8.70225315e-05]",-5.171791954061753,0.005674391454443132,0.8358924914357758,-0.037634465752239096,"[-0.11976071 -0.09789902 -0.06267837 -0.03360217  0.02150607  0.05756279
  0.10453571  0.14123159  0.16067151  0.17546402  0.14413077  0.05446476
 -0.06984954 -0.25990703 -0.30863777 -0.23764567 -0.19217741 -0.15190763
 -0.02196681  0.38370922  0.89100522  1.23297184  0.95713321 -0.14096397
  0.01120067]","[ 9.92390552e-05 -7.42588312e-04  1.04384939e-04  1.45099919e-03
 -6.07608392e-04 -2.53840163e-04]","[ 0.00804345 -0.00206385 -0.00675337  0.00396082 -0.00544699  0.00015157
  0.00303143  0.00097325 -0.00200349  0.00143663  0.00101518 -0.00258049
  0.00289989  0.0018411   0.00346126  0.00335469 -0.00128323  0.00534246
 -0.00216771  0.00391507]",0.08534598854089144,0.8358924914357758,"[ 0.00804345 -0.00206385 -0.00675337  0.00396082 -0.00544699  0.00015157
  0.00303143  0.00097325 -0.00200349  0.00143663  0.00101518 -0.00258049
  0.00289989  0.0018411   0.00346126  0.00335469 -0.00128323  0.00534246
 -0.00216771  0.00391507]"
WAT,"[-0.11254312 -0.11822147  0.23494489 -0.09017196 -0.23625856  0.2652492
 -0.14850781 -0.24670219  0.29183271 -0.04108754  0.08739736 -0.11210654
  0.35415005  0.10438557  0.0379057  -0.02028557  0.24349828 -0.0443833
 -0.06235812 -0.38928093  0.00839708  0.00945413 -0.0504067   0.04948662
 -0.05818517  0.29341587 -0.07341174  0.26698809 -0.10795159  0.18358079
 -0.03353384 -0.01914951  0.36967835 -0.84485437 -1.89285858  2.70150264
 -2.28824598  3.22924425  1.34535224  0.14675435  3.18651954 -1.5014692
  1.25396017 -1.2082495   0.10200315 -0.39973735 -0.32732327  0.16116003
 -0.15367418 -0.29605213  0.74312552 -1.7567596   0.32513523  0.        ]",0.15777160871807527,[ 0.00064504 -0.00043212  0.00020288  0.00076648 -0.00030218  0.00019236],-5.025282060226242,0.006569733173142557,0.8295297507271544,-0.03915175556349177,"[-0.11133693 -0.09679375 -0.06784808 -0.01622453  0.01278201  0.04918091
  0.1096161   0.13591676  0.16936891  0.16756558  0.16235008  0.06827829
 -0.0783821  -0.24659731 -0.29690528 -0.25303076 -0.18839412 -0.18511795
 -0.05457444  0.39915889  0.89114641  1.24415585  0.94567153 -0.10412659
 -0.00948644]",[ 0.00064595 -0.00112886  0.00146235  0.00054084 -0.00059259  0.00097552],"[ 5.62429450e-03 -1.12072723e-02  3.23115165e-03 -1.97340709e-03
  4.45501497e-03  7.70324792e-03  1.70969001e-03  9.25924656e-03
 -4.58569441e-03  4.08393594e-03 -1.47126266e-03  8.27254128e-05
 -2.30395732e-03  1.63980589e-03  5.07294232e-04 -5.64880012e-04
 -1.86674052e-03  2.96953904e-03 -3.69383900e-03  6.20997516e-05]",0.08532028695028843,0.8295297507271544,"[ 5.62429450e-03 -1.12072723e-02  3.23115165e-03 -1.97340709e-03
  4.45501497e-03  7.70324792e-03  1.70969001e-03  9.25924656e-03
 -4.58569441e-03  4.08393594e-03 -1.47126266e-03  8.27254128e-05
 -2.30395732e-03  1.63980589e-03  5.07294232e-04 -5.64880012e-04
 -1.86674052e-03  2.96953904e-03 -3.69383900e-03  6.20997516e-05]"
WBA,"[-0.00876769 -0.06009577 -0.06404361  0.01113821  0.01974795  0.07097287
  0.13256724  0.08291104  0.07258438  0.0026273  -0.04666007 -0.05928898
 -0.11615824  0.00237082 -0.00935987  0.02097788 -0.04780475 -0.11965112
  0.01309423 -0.08362042 -0.05698164 -0.01382417  0.05623856  0.13850306
 -0.01667452 -0.14986856  0.06289913 -0.06260254  0.04193324 -0.05006296
 -0.12251747 -0.02893217 -0.1544115   0.17090029  0.2509679  -0.13563055
  0.64050781 -0.62541631  0.25233013 -0.70855631 -0.34403824 -0.16251244
 -0.63179277 -0.16643563 -0.55766844  0.08092593 -0.83585303  0.86623385
 -0.43154784  0.76412307  0.1639267   1.1382678   0.15598054  0.        ]",0.15528588586503,"[ 1.95210086e-04 -6.39323368e-04  3.70896031e-04  6.05123871e-04
 -6.24752844e-05  5.51300647e-04]",-5.146074958431398,0.00582221236264635,0.8315889825175155,-0.038602057261916546,"[-0.11814475 -0.09438252 -0.06151476 -0.02149809  0.02185025  0.06023244
  0.10283526  0.13803304  0.16477506  0.17114453  0.13906371  0.06219647
 -0.08380521 -0.24413303 -0.31892853 -0.25607876 -0.18352432 -0.15213446
 -0.06063518  0.39399516  0.90479509  1.27415022  0.96616496 -0.1436461
  0.00358928]",[-0.00025847 -0.00081444  0.0008095   0.0004199  -0.00058672 -0.00040013],"[ 8.82381148e-03 -4.73631853e-03 -4.05292958e-03  5.50146424e-03
 -5.83318097e-03  4.98840017e-03 -1.69224756e-03 -9.45671967e-05
 -8.70594883e-04 -2.32508743e-03  1.23320056e-03 -9.47074188e-04
 -1.14221860e-03  1.02309812e-03  1.58297555e-03 -1.03040287e-03
  9.29127485e-04  7.66067099e-04  4.14336222e-03  4.42527214e-04]",0.08554178222784249,0.8315889825175155,"[ 8.82381148e-03 -4.73631853e-03 -4.05292958e-03  5.50146424e-03
 -5.83318097e-03  4.98840017e-03 -1.69224756e-03 -9.45671967e-05
 -8.70594883e-04 -2.32508743e-03  1.23320056e-03 -9.47074188e-04
 -1.14221860e-03  1.02309812e-03  1.58297555e-03 -1.03040287e-03
  9.29127485e-04  7.66067099e-04  4.14336222e-03  4.42527214e-04]"
WDC,"[-0.03158203 -0.02165053 -0.03675901 -0.13377424 -0.04353266 -0.29181646
 -0.02258273 -0.04931891 -0.0174724  -0.06675351 -0.14610098  0.10580777
 -0.06935974 -0.0400981   0.24450507 -0.25682617 -0.05078838  0.22270217
 -0.22591661  0.00464946  0.14316053 -0.05187974 -0.07585593  0.1534517
 -0.01469665 -0.19634218  0.1617976  -0.00620613 -0.18643757 -0.03071048
  0.30617039 -0.1032019  -0.12182482 -0.00790528  1.47809027 -1.60275156
  0.22411958  0.08538498 -1.60285926  0.83933139  0.92767871 -1.61465815
  0.32681126 -0.28250633 -1.98610682  1.18881475 -0.29632091 -0.03857016
  0.155069    0.36842861 -0.45671974  0.0535954  -0.53210165  0.        ]",0.15665167631465435,"[ 2.48557750e-04  3.86579646e-05  2.11283321e-05  1.40022172e-04
 -6.12475702e-05 -7.53093869e-06]",-5.394140875616818,0.004543121829393039,0.8311362741027774,-0.03821248160070052,"[-0.11756947 -0.0978695  -0.06295058 -0.0311745   0.01793295  0.05532811
  0.09944438  0.13502082  0.16012302  0.17862885  0.13988236  0.06018219
 -0.07005132 -0.26198345 -0.320051   -0.22444751 -0.20759176 -0.13922508
 -0.02725504  0.38582468  0.88101763  1.27386536  0.96458414 -0.1429718
  0.01131225]",[-0.00013251 -0.001332    0.00067297  0.00152882 -0.00084708 -0.00032134],"[ 8.39562029e-03 -1.06035336e-03 -8.03312162e-03  4.03274417e-03
 -4.07952969e-03 -8.84163183e-05  2.41086190e-03  3.20556801e-03
 -4.90805208e-03  6.85392653e-04  1.07048868e-03 -4.37788402e-03
  1.48954448e-03  2.65708404e-03  1.13686042e-04  5.24144737e-04
  1.89040638e-04 -2.42934796e-04  1.25761142e-03 -1.29543331e-03]",0.08594470200120032,0.8311362741027774,"[ 8.39562029e-03 -1.06035336e-03 -8.03312162e-03  4.03274417e-03
 -4.07952969e-03 -8.84163183e-05  2.41086190e-03  3.20556801e-03
 -4.90805208e-03  6.85392653e-04  1.07048868e-03 -4.37788402e-03
  1.48954448e-03  2.65708404e-03  1.13686042e-04  5.24144737e-04
  1.89040638e-04 -2.42934796e-04  1.25761142e-03 -1.29543331e-03]"
