,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.09971973 -0.10698993 -0.36249399  0.15315744  0.18571694  0.11547673
 -0.16541803  0.05404763 -0.10503059  0.20100384 -0.3713584  -0.03195386
 -0.20566859  0.13399589  0.09226341  0.02510654  0.20212243  0.19360545
 -0.06930314  0.06822864 -0.21907443 -0.10723791  0.08180907 -0.23823799
 -0.13628714  0.04771184 -0.08735293 -0.07799871  0.02160704  0.0196297
  0.20411491  0.04737698 -0.25117681  1.24028714 -0.33976764 -1.23888004
  1.19332964  0.71330216 -1.95057986  0.9211464   1.72791663 -1.23066498
 -0.82439906  1.26127796 -0.51994269 -0.89006951  0.96420089  0.44589124
 -1.14100683 -0.91004376  0.61834746  1.56191163 -0.91618594  0.        ]",0.12654449236015547,[ 0.00124237  0.00028436  0.00018475  0.0014075  -0.00042597  0.00049319],-4.659308105000517,0.009473014466117778,0.8291062406769828,-0.04112256207496954,"[-0.13086118 -0.09632798 -0.06041768 -0.0240449   0.0107472   0.05906207
  0.09274383  0.14557771  0.14869348  0.17650602  0.14659217  0.08672754
 -0.05914118 -0.2264622  -0.31274646 -0.24489097 -0.20561903 -0.16000446
 -0.10967574  0.29162474  0.8629669   1.22446172  1.11155135 -0.12120139
 -0.00138084]","[-9.28435709e-05  3.90422552e-04 -2.53153223e-05 -6.35131586e-04
  7.73001952e-06 -2.12369988e-03]","[ 1.10835972e-02 -5.83384736e-03 -7.75196866e-03  8.19065313e-03
 -3.53643592e-03 -2.61738606e-03  3.59085064e-03  4.86541810e-03
 -1.47850682e-03 -1.38230688e-03  4.69429657e-03  6.00183942e-05
 -4.37032118e-03  3.62065404e-03  5.51840674e-04 -3.22632161e-03
 -2.84920003e-03  3.53975516e-03  6.73977824e-03 -4.51588801e-03]",0.08436688012987643,0.8291062406769828,"[ 1.10835972e-02 -5.83384736e-03 -7.75196866e-03  8.19065313e-03
 -3.53643592e-03 -2.61738606e-03  3.59085064e-03  4.86541810e-03
 -1.47850682e-03 -1.38230688e-03  4.69429657e-03  6.00183942e-05
 -4.37032118e-03  3.62065404e-03  5.51840674e-04 -3.22632161e-03
 -2.84920003e-03  3.53975516e-03  6.73977824e-03 -4.51588801e-03]"
TRV,"[-0.23348191  0.45293455  0.03810337 -0.13549684  0.0593297   0.06615138
 -0.02099971  0.09638515  0.15190471 -0.22839425  0.04630502  0.2957051
  0.11431423 -0.113452   -0.60595267  0.11128326 -0.02444482 -0.14062428
  0.01087548  0.07562235  0.36088487 -0.07725591  0.0643149   0.48113931
  0.37851968 -0.16009568  0.03573728  0.25405267 -0.33778183  0.01673624
 -0.01407572  0.05880992 -0.04725796 -1.6147574   0.53873991  1.5781409
 -2.15765688 -1.03011702  2.0181521   0.31505618 -1.60238246 -0.53372301
  0.26663976  1.82908398  0.18194952 -2.30218733 -0.09190617  1.4617377
 -0.20566875 -0.55194348 -1.11650173  1.2537252   3.16433562  0.        ]",0.1577913492256169,"[ 5.22757926e-04  9.98205946e-04 -9.01788824e-05  2.42289580e-04
  4.69139351e-05  1.77663326e-04]",-4.704070836081795,0.009058326979468907,0.8227774798794651,-0.0360099647531253,"[-0.12109917 -0.10326298 -0.06342048 -0.02384206  0.01365662  0.06115933
  0.10209138  0.13134912  0.16621209  0.19077238  0.16206816  0.07126019
 -0.10209829 -0.22305256 -0.32846888 -0.27246596 -0.19613622 -0.16466542
 -0.02851993  0.28787193  0.85066202  1.38890374  1.21165248 -0.12717448
  0.0038743 ]","[ 5.67134385e-04 -5.33881962e-04 -1.90186407e-04 -1.13588831e-03
 -6.72103453e-05 -1.37972878e-03]","[ 0.00297788 -0.0029081  -0.0001224  -0.00058511 -0.00693897  0.00802328
  0.00158774 -0.00437891 -0.00083702  0.00115593  0.00603234  0.00263078
 -0.00747742  0.00103075  0.00318996 -0.0004642  -0.00053533 -0.00150848
  0.00561057  0.00792779]",0.08333583845471826,0.8227774798794651,"[ 0.00297788 -0.0029081  -0.0001224  -0.00058511 -0.00693897  0.00802328
  0.00158774 -0.00437891 -0.00083702  0.00115593  0.00603234  0.00263078
 -0.00747742  0.00103075  0.00318996 -0.0004642  -0.00053533 -0.00150848
  0.00561057  0.00792779]"
TSCO,"[ 1.91690855e-01 -1.28229624e-01 -3.39546677e-01  8.63769326e-02
  1.03142249e-01  6.28467741e-03 -1.93302592e-01  1.28956167e-01
 -1.75432715e-01  2.11515190e-01 -3.51812821e-01 -1.29896803e-01
 -1.16025843e-01  8.93657731e-02  2.19850717e-01 -2.51862742e-02
  2.57417979e-01  1.80619709e-01  1.98960473e-02  9.50837634e-02
 -2.98451185e-01 -1.65690993e-01 -2.41017435e-02 -3.10080450e-01
 -1.07632634e-01  1.45915189e-01 -6.33875876e-02 -3.16788679e-02
  1.32051002e-01 -9.43134692e-04  2.08797937e-02  9.55998732e-02
 -3.52060932e-01  1.71657147e+00 -6.31218706e-01 -2.01323553e+00
  2.25527430e+00  8.28683050e-01 -2.87294368e+00  8.13785245e-01
  2.26802354e+00 -9.01937452e-01 -6.41228615e-01  1.11086225e-01
 -3.55975930e-01  5.15528463e-01  2.95019554e-01 -3.57094763e-01
  1.35259925e-01 -2.04921940e-01 -6.01137380e-02  8.09545912e-02
 -5.15943618e-01  0.00000000e+00]",0.1295699131239702,[-0.00106952 -0.00111304 -0.00014001 -0.00018532 -0.00014653 -0.00017025],-4.987451856952845,0.006823028412368504,0.8308531206265926,-0.04126759002224101,"[-1.30363481e-01 -9.79421521e-02 -6.26701899e-02 -2.69892834e-02
  9.58111484e-03  6.14285713e-02  9.00265377e-02  1.45600693e-01
  1.49246734e-01  1.71876680e-01  1.50949457e-01  8.46729670e-02
 -5.05964537e-02 -2.29716635e-01 -3.07880652e-01 -2.45891274e-01
 -1.95771016e-01 -1.55512778e-01 -1.23384666e-01  2.80411198e-01
  8.44011286e-01  1.20851202e+00  1.12053483e+00 -1.11402154e-01
  1.09711256e-03]","[ 4.38518817e-05  6.98703524e-04 -7.25670008e-05 -1.10779801e-03
  1.83088199e-04 -2.38025970e-03]","[ 0.01245608 -0.00679357 -0.00984864  0.01096893 -0.00356724 -0.00497589
  0.00342993  0.00632532 -0.00030407 -0.00097096  0.00173214  0.00031318
 -0.00090509  0.00189112 -0.0014783   0.00034445 -0.00090018  0.00153613
  0.00233144 -0.00334485]",0.08440450129538761,0.8308531206265926,"[ 0.01245608 -0.00679357 -0.00984864  0.01096893 -0.00356724 -0.00497589
  0.00342993  0.00632532 -0.00030407 -0.00097096  0.00173214  0.00031318
 -0.00090509  0.00189112 -0.0014783   0.00034445 -0.00090018  0.00153613
  0.00233144 -0.00334485]"
TSLA,"[-0.21922374  0.15844628  0.2785185   0.34579998  0.05029875 -0.05332274
  0.04042052 -0.14428826  0.2236196   0.12407228 -0.05890289  0.25355761
  0.2088181   0.27301405  0.12046336  0.13332466 -0.15872423 -0.06512047
 -0.1197207  -0.12927991 -0.17090103  0.33498149  0.43394985  0.05384008
 -0.38363897 -0.1249444   0.16354505  0.00519657  0.08354276 -0.04234199
  0.14198435 -0.26741135  0.35686788  0.05439122 -0.05609666  0.37598938
  0.27715602 -1.02478874  0.44456421  1.29589819 -1.83690387 -0.602311
  2.29742486 -0.71473256 -2.14399822  0.6776121   0.90499611  0.17854798
 -0.24782295 -1.41728762  0.07844571  1.53802804 -0.59194232  0.        ]",0.14856251758069192,"[-1.46883734e-03 -8.72367342e-04  3.65948879e-06 -1.23215779e-04
  1.25450751e-04  4.38731493e-04]",-4.7151410332624835,0.008958602516839448,0.823048296610073,-0.03879814900597661,"[-0.11582344 -0.09134863 -0.06380873 -0.02813994  0.0160399   0.05346061
  0.10468476  0.14552314  0.16230503  0.18874074  0.16559325  0.09257713
 -0.05785284 -0.2201685  -0.33698178 -0.26830137 -0.21003141 -0.18163083
 -0.10034949  0.35186629  0.92651985  1.29664248  1.03968106 -0.13576821
  0.01071328]","[-6.14300322e-06  4.95487727e-04 -2.04004114e-04 -7.87936407e-04
 -7.22060703e-04 -5.03355738e-04]","[ 7.65023929e-03 -4.97523823e-03 -3.12816432e-03  5.90767941e-03
 -7.90720935e-03  4.01522119e-03  4.47142699e-03 -4.86892759e-03
 -3.67268665e-04  6.87351109e-03 -7.00258955e-04 -4.17024968e-03
 -6.98962819e-07  3.45679828e-03 -4.45825470e-04 -8.85102608e-04
 -3.46787702e-03  1.72362273e-03  6.34909034e-03 -2.73032653e-03]",0.0839381677600985,0.823048296610073,"[ 7.65023929e-03 -4.97523823e-03 -3.12816432e-03  5.90767941e-03
 -7.90720935e-03  4.01522119e-03  4.47142699e-03 -4.86892759e-03
 -3.67268665e-04  6.87351109e-03 -7.00258955e-04 -4.17024968e-03
 -6.98962819e-07  3.45679828e-03 -4.45825470e-04 -8.85102608e-04
 -3.46787702e-03  1.72362273e-03  6.34909034e-03 -2.73032653e-03]"
TSN,"[-1.48662819e-01  4.43352470e-01  2.07625516e-01 -4.02171912e-03
  8.48808700e-02  1.07984547e-01 -4.57577276e-02 -1.49834744e-01
  1.60388830e-01 -2.91778483e-01  3.30333710e-01  2.57379370e-01
  4.38034304e-01 -1.67878752e-01 -6.50401312e-01  9.49225852e-02
 -3.58688396e-01 -3.89893238e-01 -1.66167380e-01 -2.89399980e-02
  5.11054512e-01  2.82146402e-01 -2.89885866e-01  7.42126816e-01
  2.05423893e-01 -3.04143350e-01  2.74155814e-02 -2.70242893e-02
 -1.72631034e-01  2.21950625e-01  9.02580358e-02 -2.58533601e-01
  4.37210508e-01 -3.46966544e+00  1.11825205e+00  4.12117339e+00
 -3.55936663e+00 -3.07253530e+00  4.26355260e+00  7.47219607e-01
 -2.63809791e+00 -7.74959710e-01  2.23865840e-01  1.60495616e+00
  1.10491637e+00 -1.46708818e+00 -8.50132745e-01  2.18819612e-01
  5.72058692e-01  9.21837488e-01 -7.38019158e-01 -5.73882041e-01
  2.73292928e-01  0.00000000e+00]",0.14414838562665733,[ 0.00082589 -0.00035797  0.00052859 -0.0001371   0.00021463  0.00010081],-6.530982958300467,0.0014575724124963384,0.8243885156141456,-0.03604868100205976,"[-0.11721471 -0.10003801 -0.06277938 -0.02280962  0.01286276  0.05332754
  0.10276839  0.12965947  0.17807051  0.18955145  0.1779012   0.06730348
 -0.10568025 -0.22507799 -0.35274069 -0.29551339 -0.21304709 -0.17838163
 -0.00718382  0.33383062  0.78914007  1.44281418  1.16352501 -0.13800851
  0.0015834 ]","[-2.33905930e-04 -3.40990724e-05  2.71877795e-04 -8.87956001e-04
 -8.57263074e-04  1.54383350e-05]","[-0.00252363 -0.00101139  0.00671746 -0.00404304 -0.01179648  0.0139583
  0.00246785 -0.00731116 -0.0019732   0.00100504  0.00548396  0.00505567
 -0.00468001 -0.0009444  -0.00039637  0.00189066  0.00448568 -0.00061494
  0.00013509  0.0006722 ]",0.08255662573401043,0.8243885156141456,"[-0.00252363 -0.00101139  0.00671746 -0.00404304 -0.01179648  0.0139583
  0.00246785 -0.00731116 -0.0019732   0.00100504  0.00548396  0.00505567
 -0.00468001 -0.0009444  -0.00039637  0.00189066  0.00448568 -0.00061494
  0.00013509  0.0006722 ]"
TT,"[-1.80731356e-01  1.42103022e-01  2.30058977e-01  9.10112064e-02
  2.74987270e-02  4.69738633e-02  9.92212437e-02 -1.74229337e-01
  1.69816403e-01 -9.08288100e-02  1.94485074e-01  1.69936333e-01
  1.39730830e-01 -3.79599505e-04 -1.92413777e-01  5.22030880e-02
 -2.42356973e-01 -1.59570348e-01 -1.13966783e-01 -9.47601883e-02
  1.80282013e-01  2.53645453e-01  8.02215520e-02  2.68896745e-01
 -5.00916141e-02 -1.61672638e-01  6.04317615e-02 -4.95240497e-02
 -7.51314168e-02  5.19698740e-02  1.26261912e-01 -1.82746451e-01
  3.66226631e-01 -1.46880958e+00  5.73093395e-01  2.00300178e+00
 -1.80164996e+00 -1.23892161e+00  2.35287749e+00  1.44294520e-01
 -1.94215199e+00  2.14761905e-02  6.71800177e-01  3.69293058e-01
 -8.78982548e-02 -6.47611582e-01  1.36329046e-01  3.07165634e-01
 -5.75870107e-01 -1.12965633e-01  4.02586840e-01  7.56873399e-01
 -3.70659157e-01  0.00000000e+00]",0.15513425793907878,[0.00181647 0.00065294 0.00060967 0.00059541 0.00013954 0.00048409],-4.661354968993538,0.009453644324687076,0.8237794126694272,-0.03892964206390445,"[-0.11695888 -0.09749049 -0.06453683 -0.02483702  0.01781564  0.05235215
  0.10331347  0.13711125  0.17207833  0.18496266  0.16189998  0.07649458
 -0.07816424 -0.22640253 -0.34340426 -0.27691334 -0.20834874 -0.18110701
 -0.05320613  0.33437532  0.8580043   1.33696262  1.1095685  -0.13219487
  0.00389353]","[-2.04857740e-04  1.47112757e-04 -6.20225527e-05 -7.95657619e-04
 -6.14930056e-04 -3.59833089e-04]","[ 3.24887762e-03 -2.91636685e-03  1.12379114e-03  4.36139743e-04
 -7.55492985e-03  8.89277315e-03  1.02392843e-03 -5.45303732e-03
  6.53819567e-04  2.24744742e-03  2.04958090e-03  1.73955772e-03
 -2.94434381e-03  1.88322316e-03 -6.02969433e-05 -1.75592841e-03
  7.89415179e-04  2.75854164e-03  4.11993735e-03 -1.68084009e-03]",0.08344530030885855,0.8237794126694272,"[ 3.24887762e-03 -2.91636685e-03  1.12379114e-03  4.36139743e-04
 -7.55492985e-03  8.89277315e-03  1.02392843e-03 -5.45303732e-03
  6.53819567e-04  2.24744742e-03  2.04958090e-03  1.73955772e-03
 -2.94434381e-03  1.88322316e-03 -6.02969433e-05 -1.75592841e-03
  7.89415179e-04  2.75854164e-03  4.11993735e-03 -1.68084009e-03]"
TTWO,"[-0.32399026  0.15887107  0.23640102 -0.12189242 -0.03434961  0.1181835
  0.22298056 -0.10745096  0.23236706 -0.23566301  0.30476603  0.13616448
  0.00381778 -0.16624044 -0.4875983   0.00668093 -0.20909969 -0.12379362
 -0.03680085 -0.00906383  0.50010841  0.12817422  0.02628925  0.3407055
  0.29702325 -0.11369238  0.03462585  0.05414934 -0.2902074  -0.02435345
  0.06560938  0.00694837  0.14012118 -2.09755333  1.03065385  2.2508459
 -3.3217629  -0.35802936  3.21615906 -1.08867146 -2.15114746  0.66074315
 -0.01943113  1.26746634  0.41918003 -2.00290613  0.53400691  0.76038068
 -1.62532083  0.33503392  0.28476976  1.38044268  1.98448988  0.        ]",0.14447579873540195,"[ 4.69742406e-05 -2.22122497e-04  2.76225321e-04 -3.63281202e-04
  2.86800016e-04  1.31434558e-04]",-5.482732302326262,0.004157953377522367,0.8210583837195669,-0.03885870419500839,"[-0.11677925 -0.10252865 -0.06622113 -0.022254    0.02160481  0.05447558
  0.10590613  0.13172348  0.17627315  0.18298426  0.15456907  0.06663376
 -0.09691952 -0.22966881 -0.34107864 -0.27344031 -0.20010138 -0.17323755
 -0.00996578  0.31509218  0.84364495  1.34988783  1.18256962 -0.1231979
  0.00152998]","[ 3.16376601e-05 -4.26344849e-04 -3.23183153e-04 -9.20421071e-04
 -2.48561368e-04 -9.32984789e-04]","[ 0.00150006 -0.00143896  0.00175292 -0.00366402 -0.0045788   0.01108919
 -0.0025088  -0.00620658  0.00190744  0.00017735  0.00428062  0.00355066
 -0.00627043  0.00333242  0.00119443 -0.00486169  0.00222504  0.00251477
  0.00618737  0.00493506]",0.0834373145473816,0.8210583837195669,"[ 0.00150006 -0.00143896  0.00175292 -0.00366402 -0.0045788   0.01108919
 -0.0025088  -0.00620658  0.00190744  0.00017735  0.00428062  0.00355066
 -0.00627043  0.00333242  0.00119443 -0.00486169  0.00222504  0.00251477
  0.00618737  0.00493506]"
TXN,"[-2.70531929e-01  3.27225342e-01  3.96364766e-01  6.79172605e-02
 -2.47684180e-04 -1.34327785e-02  1.25530032e-01 -2.25686000e-01
  2.95183863e-01 -3.42384350e-01  4.36020779e-01  2.45682964e-01
  3.95451206e-01 -2.39475815e-02 -4.64008680e-01  1.01495165e-01
 -4.64083686e-01 -3.24226223e-01 -4.71728899e-02 -1.07094008e-01
  4.02930856e-01  3.02510998e-01 -3.88872706e-02  5.58869344e-01
  4.76406876e-02 -1.94791615e-01  1.24820285e-01 -2.85145396e-02
 -1.82179244e-01  8.21022932e-02  3.69169764e-02 -2.26475747e-01
  5.86120506e-01 -2.63528287e+00  7.61410492e-01  3.27273349e+00
 -2.86434636e+00 -2.42954585e+00  3.99624502e+00  2.37401086e-01
 -3.76852278e+00  2.84068151e-01  1.89727302e+00 -3.52800439e-02
 -3.01983058e-01 -6.24321111e-01 -1.61588230e-01  5.87521143e-01
  7.00963889e-02  3.92735919e-01  6.61203707e-02 -1.15452470e+00
  7.34521295e-01  0.00000000e+00]",0.14452638491144848,"[-4.12605951e-04  6.74472858e-04 -7.73877572e-05 -4.22833918e-04
  3.30279047e-04  1.62479478e-04]",-5.159601841439,0.005743986247715663,0.8220737597561212,-0.037226760556644735,"[-0.11295425 -0.09803844 -0.06514318 -0.02614949  0.01805578  0.05098753
  0.10782553  0.12837392  0.18224323  0.18835421  0.17442229  0.07424595
 -0.09491558 -0.22430444 -0.35957031 -0.29147937 -0.20155833 -0.18490564
 -0.02077746  0.33603386  0.83452873  1.40146205  1.12279776 -0.13026441
  0.00611076]","[-2.21716960e-04 -1.10768110e-04 -6.65256574e-05 -1.00080265e-03
 -7.39609514e-04  3.10544097e-04]","[-1.33266620e-04 -2.28221475e-03  4.57883271e-03 -2.31709901e-03
 -1.03604852e-02  1.33644643e-02  1.16298985e-03 -1.04304621e-02
  8.82183109e-04  5.33377190e-03  9.89094732e-04  1.34567326e-03
 -2.75457885e-03  1.09499362e-03  5.79067664e-04  9.84458538e-05
  2.82005247e-03  1.61735962e-03 -1.36645850e-03  1.89498461e-03]",0.08299419599112925,0.8220737597561212,"[-1.33266620e-04 -2.28221475e-03  4.57883271e-03 -2.31709901e-03
 -1.03604852e-02  1.33644643e-02  1.16298985e-03 -1.04304621e-02
  8.82183109e-04  5.33377190e-03  9.89094732e-04  1.34567326e-03
 -2.75457885e-03  1.09499362e-03  5.79067664e-04  9.84458538e-05
  2.82005247e-03  1.61735962e-03 -1.36645850e-03  1.89498461e-03]"
TXT,"[-0.13152022 -0.05980356  0.34151762  0.05558209 -0.0814863   0.0619509
  0.23240338 -0.27468899  0.14846071 -0.11514155  0.37041487  0.06703044
  0.02133352  0.00920961 -0.01492081  0.00547744 -0.34230991 -0.14207818
 -0.11546758 -0.20189173  0.19421016  0.2936005   0.06947934  0.1962629
 -0.14473554 -0.20165098  0.03068265 -0.14462453 -0.03204704  0.0230873
  0.14047594 -0.20747585  0.55941122 -1.58587901  0.89531145  2.23127704
 -2.39437985 -0.63338849  3.02925911 -0.83497524 -2.23417055  0.90766874
  0.48851964 -0.20952649  0.20831178 -0.39642604  0.05001664  0.29734481
 -0.84206342 -0.12365445  1.20764087  0.26354422 -1.89709477  0.        ]",0.14638332175387658,[0.00046617 0.00021757 0.00024228 0.00016521 0.00010839 0.00025667],-5.063819285411549,0.006321370232320537,0.8247141184015193,-0.04081696001706818,"[-0.11457611 -0.09813069 -0.06766985 -0.02430426  0.02209478  0.04894148
  0.10307371  0.1362146   0.17880871  0.17989271  0.15484163  0.07573811
 -0.06854446 -0.22939232 -0.34971784 -0.27731325 -0.20761898 -0.19257447
 -0.05195733  0.33685065  0.85479482  1.31474575  1.08348647 -0.13648108
  0.00158163]",[-0.00046093  0.00028637 -0.00014383 -0.00073062 -0.00068632  0.00012604],"[ 0.00287297 -0.00198072  0.00180651 -0.00115113 -0.00559897  0.01058666
 -0.00180508 -0.00647687  0.00274859  0.00158896  0.000295    0.00270214
 -0.00204038  0.00211214 -0.000106   -0.0027657   0.00088954  0.0052071
  0.00274753 -0.00569561]",0.08366105450458197,0.8247141184015193,"[ 0.00287297 -0.00198072  0.00180651 -0.00115113 -0.00559897  0.01058666
 -0.00180508 -0.00647687  0.00274859  0.00158896  0.000295    0.00270214
 -0.00204038  0.00211214 -0.000106   -0.0027657   0.00088954  0.0052071
  0.00274753 -0.00569561]"
TYL,"[-0.08020073  0.43609904 -0.2108976  -0.18953878  0.1375589   0.10732892
 -0.12588942  0.13366762  0.03872151 -0.32351309 -0.00340308  0.25791037
  0.00366855 -0.10652427 -0.68652435  0.12209051  0.01299426 -0.09972187
  0.06431721  0.093292    0.33806881 -0.29481785 -0.06051339  0.50572136
  0.43142452 -0.15699469 -0.05429636  0.21527765 -0.43253696  0.07323544
  0.02374939  0.15493283 -0.08376083 -1.42824501  0.44706519  1.4849884
 -2.04954232 -1.01077487  1.72470952  0.50707592 -1.08877491 -0.76205579
 -0.32774637  2.47692609  0.68861225 -3.2172162  -0.38219206  2.40394608
 -0.24465807 -0.88620716 -0.59511239  0.31178832  2.72408624  0.        ]",0.14651553273042006,"[ 2.01669693e-04  1.59305761e-03 -4.48598528e-04  4.23674710e-04
 -8.31159357e-05  1.59688986e-04]",-4.956353450810593,0.007038547502192016,0.8256888699892206,-0.036075364525806786,"[-1.26868540e-01 -1.04782621e-01 -6.13418837e-02 -2.29638386e-02
  1.06396805e-02  6.21295092e-02  9.78921051e-02  1.26703431e-01
  1.63991895e-01  1.89518887e-01  1.57468356e-01  7.18841850e-02
 -1.06944549e-01 -2.22558328e-01 -3.26843947e-01 -2.68956183e-01
 -1.91590277e-01 -1.64270846e-01 -3.04815236e-02  2.55738507e-01
  8.27118413e-01  1.39142970e+00  1.22859985e+00 -1.26597830e-01
 -7.16282723e-04]","[ 4.99260810e-04 -7.34800161e-04 -5.46627907e-05 -1.01833836e-03
  1.65620151e-04 -1.45070541e-03]","[ 3.51570998e-03 -3.17308588e-03 -4.53118616e-04 -3.26916013e-04
 -6.92504392e-03  7.15854749e-03  2.14988883e-03 -2.92535046e-03
 -1.39433720e-03 -4.57406355e-04  7.79270703e-03  3.96804074e-03
 -1.00023309e-02  1.90701794e-04  5.79803478e-03 -4.30462657e-04
 -1.64648913e-03  8.46016812e-05  2.97045309e-03  6.47900484e-03]",0.08340193538433989,0.8256888699892206,"[ 3.51570998e-03 -3.17308588e-03 -4.53118616e-04 -3.26916013e-04
 -6.92504392e-03  7.15854749e-03  2.14988883e-03 -2.92535046e-03
 -1.39433720e-03 -4.57406355e-04  7.79270703e-03  3.96804074e-03
 -1.00023309e-02  1.90701794e-04  5.79803478e-03 -4.30462657e-04
 -1.64648913e-03  8.46016812e-05  2.97045309e-03  6.47900484e-03]"
UA,"[ 0.02109603  0.25734463  0.18761584  0.05974369 -0.00503873 -0.06791686
 -0.00457882 -0.07490548  0.00894699 -0.00967984  0.04163963  0.32380352
  0.04144529  0.12798482  0.11796205  0.13171879 -0.09081943 -0.15660454
 -0.07949017 -0.22990296 -0.21648082  0.05779896  0.3553303   0.28295869
 -0.21964528 -0.32416172  0.05978707  0.1193928  -0.01171509  0.04749822
  0.0635095  -0.20339285  0.5088753  -0.48172557  0.14235144  1.17624773
 -0.26529381 -1.36917558  1.28552292  0.82845036 -1.58390795 -0.07502097
  0.93647886 -0.3436102   0.05802902 -0.21748316 -1.29412213  1.43752512
  1.13723679 -2.15605428 -0.01372064  0.96056132 -1.73056144  0.        ]",0.13237302428247844,"[-3.63779347e-04 -9.75861844e-04 -3.18995649e-06 -5.33736685e-05
 -1.90577303e-04 -2.57301089e-04]",-4.954671481216766,0.007050396086761573,0.8276128790289183,-0.03771067770696666,"[-0.11786147 -0.0984601  -0.06532193 -0.02809377  0.01410359  0.05555188
  0.09702617  0.13960475  0.16576062  0.1919941   0.15786304  0.08411243
 -0.05814533 -0.22105899 -0.33141501 -0.27625041 -0.20483117 -0.19492629
 -0.10800345  0.3061373   0.9061779   1.34477334  1.08256835 -0.15015715
  0.00683519]","[ 2.50031240e-04  3.51088266e-04  1.47956589e-05 -9.31545016e-04
 -5.55686470e-04  3.24129108e-06]","[ 0.00618109 -0.004325   -0.00104774  0.00448383 -0.0084651   0.00608885
  0.00310346 -0.00437843  0.00082619  0.0030617   0.00012775  0.00183269
 -0.00215838 -0.0021271   0.00317394  0.00325152 -0.00529775  0.00183379
  0.00413592 -0.00558223]",0.08370843550170107,0.8276128790289183,"[ 0.00618109 -0.004325   -0.00104774  0.00448383 -0.0084651   0.00608885
  0.00310346 -0.00437843  0.00082619  0.0030617   0.00012775  0.00183269
 -0.00215838 -0.0021271   0.00317394  0.00325152 -0.00529775  0.00183379
  0.00413592 -0.00558223]"
