,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.20853501 -0.213034   -0.47172886  0.11169018 -0.17401226  0.05922998
  0.08615461  0.32359073  0.01910263  0.47768691  0.18760639  0.23162916
  0.35640469  0.09236755 -0.38506476 -0.00995513  0.01376919  0.0344553
 -0.1695799   0.4309991   0.07241354 -0.21540991  0.32306219 -0.48375241
 -0.51674713 -0.06278156  0.16421669  0.45960901 -0.11692265  0.20779277
 -0.18698757  0.13332275  0.41802081  0.27590827 -1.21434274 -0.17553177
 -2.63301255 -1.64427068 -3.14823242 -3.15926095 -3.14906616 -2.92689152
 -1.37554891 -1.65195718  0.06588012  0.06803419  0.58187455  0.75202258
  0.54919348 -0.17657782  1.25856367 -1.81682087  3.41321751  0.        ]",0.2034522309491006,[ 0.00044128  0.0002946   0.0003989  -0.0001461   0.0003943   0.00044051],-4.511530678415547,0.010981637948206365,0.7613042733999486,-0.036676481049222186,"[-0.12705003 -0.09084804 -0.06507182 -0.02318726  0.01906233  0.0665934
  0.0983945   0.15652999  0.17830171  0.19812489  0.18770196  0.12396144
 -0.03784682 -0.19111129 -0.33595535 -0.31156088 -0.24414067 -0.14575436
 -0.14705232  0.08824982  0.81992498  1.21003346  1.45300525  0.13158925
  0.01602553]",[ 0.00024595  0.00033347  0.00185776  0.00032268 -0.00063181  0.00154649],"[ 0.01188716 -0.01190687 -0.00629025 -0.00442306 -0.00982444 -0.00543991
 -0.00937633 -0.00810522 -0.00776296 -0.00370753 -0.00160339  0.00074283
 -0.00083793  0.00278144  0.00110214  0.00221072 -0.00079918  0.0045752
 -0.00264112  0.00978273]",0.08672064470820415,0.7613042733999486,"[ 0.01188716 -0.01190687 -0.00629025 -0.00442306 -0.00982444 -0.00543991
 -0.00937633 -0.00810522 -0.00776296 -0.00370753 -0.00160339  0.00074283
 -0.00083793  0.00278144  0.00110214  0.00221072 -0.00079918  0.0045752
 -0.00264112  0.00978273]"
PHM,"[ 1.28818680e-02  7.67026357e-02 -1.21098054e-01  1.12706277e-01
  5.21726853e-02 -1.14183676e-02  8.86783117e-02  1.39246096e-01
 -1.39049794e-01  3.98037332e-01 -2.09503413e-01  1.23164681e-01
  1.88673246e-01  4.16988300e-01 -4.23066825e-01  5.64168319e-02
  1.67160968e-02 -1.73455386e-01 -1.14407984e-01  2.01571655e-01
 -3.13450650e-01 -4.25145448e-01  2.73674756e-01 -4.80576788e-01
 -1.05880216e-03  8.53238980e-02 -3.41558986e-02  2.04751236e-01
  1.79531742e-02 -2.75532099e-02  4.23074876e-02  3.45157009e-01
 -1.27349788e-01 -1.75105309e+00 -2.60868325e-01 -2.85410691e+00
 -5.01480473e-01 -3.68419637e+00 -3.27665939e-01 -3.46264933e+00
 -2.02748101e-01 -2.24748945e+00 -6.51208527e-02 -6.05968720e-01
 -2.65882867e-01  6.78606207e-01 -7.94173764e-01  9.84944203e-01
 -9.51618853e-01 -7.65103920e-02 -1.20464141e-01 -1.78373422e+00
  1.91306090e+00  0.00000000e+00]",0.18808640790553802,[-0.00012769  0.00090186 -0.00087011  0.00021006 -0.00051209 -0.0007172 ],-4.3295620441812765,0.013173315557108413,0.7570771114017647,-0.03407887705021834,"[-1.19102433e-01 -9.03674409e-02 -5.97932255e-02 -2.44391106e-02
  1.92933893e-02  6.19338876e-02  9.30238821e-02  1.54674841e-01
  1.62307947e-01  1.92947342e-01  1.82512155e-01  1.39841852e-01
 -3.77714829e-02 -1.86747327e-01 -3.36781286e-01 -3.30102502e-01
 -2.37141297e-01 -1.74395468e-01 -1.99121453e-01  5.28731104e-02
  8.12858987e-01  1.21185757e+00  1.57776090e+00  1.48978933e-01
  8.11991880e-04]","[-3.58236619e-04  8.02692991e-04  1.29831246e-03  8.86836989e-04
  9.62828041e-05 -3.25152945e-06]","[ 0.00627146 -0.00873831 -0.01368226  0.00119008 -0.01504852  0.00200237
 -0.01050551 -0.00038689 -0.0050236   0.00090169  0.00123113  0.00037514
  0.00106094 -0.00095204  0.00094208 -0.00220437 -0.0005444   0.00068804
 -0.0024507   0.00518621]",0.08604438363609467,0.7570771114017647,"[ 0.00627146 -0.00873831 -0.01368226  0.00119008 -0.01504852  0.00200237
 -0.01050551 -0.00038689 -0.0050236   0.00090169  0.00123113  0.00037514
  0.00106094 -0.00095204  0.00094208 -0.00220437 -0.0005444   0.00068804
 -0.0024507   0.00518621]"
PKG,"[-0.16244411  0.62073959  0.25285092  0.06608434  0.31729856 -0.12383514
 -0.02753761 -0.16183137 -0.23345025  0.22983764 -0.59797964 -0.08629418
 -0.19756767  0.49966222 -0.24182099  0.35279481  0.17515373 -0.34247894
 -0.07755697 -0.2929041  -0.60761731 -0.58544809  0.00905089 -0.56857768
  0.24957708  0.09475183 -0.16253022  0.1178102   0.2551772  -0.28101823
  0.20892736  0.5571897  -0.63889885 -3.82142382  0.97735715 -5.22396661
  2.53711103 -4.31471079  3.12016244 -2.37899587  3.29876402 -0.11852879
  1.1984088   0.90886189 -1.13290623  1.07555405 -2.2705967   0.47752432
 -1.39197802  0.41793417  0.49605278  0.98114999  2.50528271  0.        ]",0.1944224592551104,"[-6.21932502e-04  7.76020364e-04 -5.77918620e-04 -1.67367167e-04
 -7.63972264e-05 -2.46856988e-04]",-4.975250497189297,0.006906788591610676,0.7532891257762275,-0.029116862103391362,"[-0.11050074 -0.09100746 -0.05371278 -0.02647199  0.01594188  0.05411973
  0.09008146  0.14991753  0.14604903  0.18376806  0.16743978  0.14199813
 -0.02661784 -0.16555426 -0.32532247 -0.34708087 -0.23306702 -0.23455765
 -0.2347482   0.02205131  0.76829603  1.19573172  1.63799018  0.14652886
 -0.0103044 ]",[-0.00051348  0.00153011  0.00065194  0.00134348  0.00078577 -0.00142561],"[ 0.00045173 -0.00466308 -0.02018287  0.00949329 -0.01645624  0.01126403
 -0.00793056  0.00868922  0.00151804  0.0057331   0.00540599 -0.00123459
  0.00212951 -0.00517836 -0.00139405 -0.00399599  0.0010584   0.00206831
  0.00494432  0.00638833]",0.08589442921242774,0.7532891257762275,"[ 0.00045173 -0.00466308 -0.02018287  0.00949329 -0.01645624  0.01126403
 -0.00793056  0.00868922  0.00151804  0.0057331   0.00540599 -0.00123459
  0.00212951 -0.00517836 -0.00139405 -0.00399599  0.0010584   0.00206831
  0.00494432  0.00638833]"
PLD,"[-0.1069375   0.22636169 -0.06751829 -0.08320575  0.17818088 -0.01207092
  0.14522612 -0.13249868 -0.02600489  0.30021049 -0.32770056  0.09314542
 -0.31268735  0.47338838 -0.26223883  0.02858172  0.28635753 -0.11910608
 -0.12386271  0.03562598 -0.29122968 -0.42280392  0.08491583 -0.47874047
  0.20158933  0.01883101  0.05861956  0.11867385  0.03093947 -0.21752489
  0.32692788  0.41490469 -0.43618842 -2.32116983  0.57605727 -3.38624212
  1.15868775 -3.48830004  1.71494622 -2.35215208  2.53814285 -0.48195159
  1.64945451  0.88859536  0.39635395  1.11956795 -0.97981777  0.37952649
 -1.09965677 -1.01254461  0.35820271 -1.90337167  3.39578291  0.        ]",0.20329842533301037,"[-2.23052320e-03  1.18869228e-03 -1.18723133e-03 -7.46716995e-04
  4.62179618e-05 -3.62472336e-04]",-4.619184633836118,0.009860832973783212,0.7544883675368319,-0.032745378061178214,"[-0.11787554 -0.09497808 -0.05676432 -0.02391187  0.0207985   0.05413873
  0.0974858   0.15136043  0.15708678  0.19215684  0.15864808  0.14124642
 -0.02945805 -0.18705969 -0.31562669 -0.32654503 -0.23629362 -0.19352185
 -0.19595161  0.05151827  0.77754131  1.21647664  1.62569621  0.13846363
  0.00633322]",[-0.00050105  0.00077179  0.00085646  0.0017676   0.00017477 -0.0009355 ],"[ 0.00466735 -0.00619627 -0.01508499  0.00590335 -0.01435928  0.00751261
 -0.00762411  0.00685078  0.00015172  0.00660892  0.00526378  0.00285441
  0.00205324 -0.00144936 -0.00118471 -0.00310426 -0.00274789  0.00193001
 -0.00290246  0.0092417 ]",0.08542845281528436,0.7544883675368319,"[ 0.00466735 -0.00619627 -0.01508499  0.00590335 -0.01435928  0.00751261
 -0.00762411  0.00685078  0.00015172  0.00660892  0.00526378  0.00285441
  0.00205324 -0.00144936 -0.00118471 -0.00310426 -0.00274789  0.00193001
 -0.00290246  0.0092417 ]"
PM,"[ 1.33059552e-01 -4.65200258e-01 -3.12511728e-01 -3.66462880e-02
 -2.50796215e-01  1.22064445e-02  9.86918242e-02  1.86528171e-01
  1.20453539e-01  1.03037781e-01  4.11712031e-01  1.36209194e-01
  2.64460181e-01 -1.99441844e-01 -3.91765844e-02 -1.73513282e-01
 -7.54989118e-02  1.51644080e-01 -4.87794185e-02  3.73941165e-01
  3.88625868e-01  2.37325590e-01  1.74492207e-01  1.84071490e-01
 -3.38009572e-01 -9.36423534e-02  1.69299342e-01  7.54205164e-02
 -2.30124555e-01  2.50603183e-01 -1.29732779e-01 -2.18208379e-01
  5.50264182e-01  1.92164450e+00 -1.09538914e+00  2.52264948e+00
 -2.55661533e+00  1.33374536e+00 -2.92432404e+00 -2.19819756e-01
 -2.74419819e+00 -1.18405812e+00 -7.49504062e-01 -8.91192125e-01
  1.14867732e+00 -1.10830766e-03  1.91370940e+00  6.93701655e-01
  1.12439862e+00  5.01948022e-02  1.62024325e-01 -1.52237606e+00
 -1.24550050e-01  0.00000000e+00]",0.18001427736691294,[-0.00343361  0.00104268 -0.00111064 -0.00108605  0.00040049  0.00013735],-4.094832489449531,0.016658536529828356,0.7596735968118971,-0.039045391882653296,"[-0.12361775 -0.09419423 -0.06691943 -0.02442226  0.01929593  0.06259576
  0.10166568  0.14322527  0.18865848  0.19464571  0.18222055  0.10918836
 -0.01886005 -0.20167076 -0.34072083 -0.30402271 -0.23229059 -0.14952638
 -0.10615219  0.15220664  0.7929724   1.35110267  1.48763256  0.12796868
  0.0143812 ]",[-0.00088394 -0.00017872  0.00211886  0.00049833 -0.00172391  0.00177344],"[ 0.01625937 -0.0117906   0.00124592 -0.00374059 -0.00176128 -0.00449837
 -0.00135766 -0.00708351 -0.00358747 -0.00155733  0.00050144  0.00399698
 -0.00176068  0.00636475  0.00131699  0.0033192   0.00060005  0.00215331
 -0.00222732  0.00092329]",0.08592173053211762,0.7596735968118971,"[ 0.01625937 -0.0117906   0.00124592 -0.00374059 -0.00176128 -0.00449837
 -0.00135766 -0.00708351 -0.00358747 -0.00155733  0.00050144  0.00399698
 -0.00176068  0.00636475  0.00131699  0.0033192   0.00060005  0.00215331
 -0.00222732  0.00092329]"
PNC,"[-0.10326873  0.45377181  0.06061649  0.02729266  0.18821193 -0.03514654
 -0.00983169 -0.02814857 -0.18830339  0.22800823 -0.39226702 -0.06147671
 -0.23576183  0.46493411 -0.2200519   0.06909698  0.19868494 -0.17556749
 -0.21049272 -0.02143493 -0.42578028 -0.53122907  0.12089759 -0.6153084
  0.33461879  0.04256395 -0.05755391  0.07288762  0.11995601 -0.16426142
  0.27747935  0.48885448 -0.50670982 -3.15094993  0.71022527 -4.48024989
  1.67784317 -4.21332307  2.33050244 -2.77645326  2.51134572 -1.01225746
  1.08188104 -0.10617875 -0.30745357  0.13999002 -1.17648206 -0.06615719
 -0.69419974 -0.55194982  0.54282409 -1.26074513  2.2562152   0.        ]",0.20019879564466286,[-0.00078298  0.00047595 -0.00070603 -0.00025336 -0.00021104 -0.00052247],-4.658795872984722,0.00947786809039816,0.7545676327982043,-0.030637368838847236,"[-0.11488201 -0.09217831 -0.05673531 -0.02444535  0.01633702  0.05768688
  0.09174106  0.14935563  0.15448919  0.18507428  0.16398413  0.14054558
 -0.02636673 -0.18558047 -0.32339287 -0.33248268 -0.2468965  -0.20006531
 -0.21454812  0.03390723  0.78644206  1.1870793   1.65803992  0.13960114
 -0.00167215]",[-0.0006398   0.00109377  0.00103753  0.00155287  0.00051775 -0.00107181],"[ 0.00232034 -0.00564177 -0.01808638  0.0072084  -0.016244    0.00915908
 -0.00887143  0.00666904 -0.00108448  0.00509092  0.00259873  0.00087662
 -0.00053779 -0.00211101 -0.00266334 -0.00198986 -0.00182711  0.00226668
 -0.00111863  0.00571124]",0.08595180787084315,0.7545676327982043,"[ 0.00232034 -0.00564177 -0.01808638  0.0072084  -0.016244    0.00915908
 -0.00887143  0.00666904 -0.00108448  0.00509092  0.00259873  0.00087662
 -0.00053779 -0.00211101 -0.00266334 -0.00198986 -0.00182711  0.00226668
 -0.00111863  0.00571124]"
PNR,"[ 0.03523638  0.16287876 -0.07666333  0.19392606  0.07454631 -0.04731979
  0.04433296  0.18200457 -0.18989018  0.45088147 -0.25685736  0.10205404
  0.34025997  0.40530951 -0.46712357  0.21142814 -0.03283643 -0.26144165
 -0.09597238  0.13654056 -0.38145512 -0.49251899  0.26798797 -0.55191886
 -0.12751733  0.09567508 -0.08228606  0.28798441  0.08053116 -0.02896035
 -0.08633769  0.38335142 -0.08202221 -1.97010525 -0.39128042 -3.15616427
 -0.52096728 -3.8497133  -0.53591491 -3.73010667 -0.6958579  -2.52766484
 -0.61330558 -0.85910515 -0.91153994  0.76633378 -1.21032718  1.30995675
 -1.0961058   0.67310287 -0.02654241 -0.63155388  2.22320428  0.        ]",0.18173440459040896,"[ 2.66253641e-04 -1.83221381e-04  3.84739607e-06  1.86216657e-04
 -1.43368337e-04 -8.88056960e-05]",-4.512074350604616,0.010975669159742674,0.7575600893140801,-0.03327083079617575,"[-0.11805204 -0.08837225 -0.05931163 -0.02538138  0.01808293  0.06332772
  0.09110378  0.15674741  0.160239    0.19178059  0.19053575  0.13939591
 -0.03984438 -0.17634838 -0.34097173 -0.33747071 -0.23598216 -0.1832833
 -0.20624212  0.04213381  0.81316117  1.19563128  1.54861376  0.15041297
 -0.00256766]",[-0.00014034  0.00104026  0.00123498  0.00050213  0.00028418  0.00016648],"[ 0.0056623  -0.00904661 -0.01454634  0.00106125 -0.01551917  0.0014196
 -0.01124983 -0.00172995 -0.00580654 -0.00077986  0.00057774 -0.00152969
  0.00141133 -0.00215895  0.0018386  -0.00247472  0.00144419  0.0008775
  0.00071732  0.00595801]",0.08643725031839718,0.7575600893140801,"[ 0.0056623  -0.00904661 -0.01454634  0.00106125 -0.01551917  0.0014196
 -0.01124983 -0.00172995 -0.00580654 -0.00077986  0.00057774 -0.00152969
  0.00141133 -0.00215895  0.0018386  -0.00247472  0.00144419  0.0008775
  0.00071732  0.00595801]"
PNW,"[ 0.1848053  -0.61348585 -0.46515609 -0.0985047  -0.28667644  0.12026704
  0.11615035  0.13422354  0.25932094  0.07333207  0.51938826  0.24734563
  0.1821441  -0.27629896 -0.0141722  -0.26081937 -0.03895883  0.26905302
  0.03742319  0.38862639  0.48485363  0.37478908  0.12289592  0.23343616
 -0.4845147  -0.08835587  0.23385409  0.19133698 -0.28666623  0.24270065
 -0.15012547 -0.35735383  0.63169378  2.88209556 -1.33582971  3.97981088
 -3.12670703  2.76810002 -3.73651187  0.76535406 -3.48562486 -0.45985552
 -1.18258135 -0.47959342  0.98925084 -0.02609655  1.74493247  0.21420286
  1.04295309 -0.75819999  0.38040534 -2.03037312  0.74494208  0.        ]",0.17856668553231095,[-0.00110568  0.00100664 -0.00090736  0.00028713 -0.00032499 -0.00012116],-4.534602956635295,0.010731167119476576,0.7607915837347002,-0.040396123299541,"[-0.12710218 -0.09586904 -0.06763187 -0.0217455   0.0196801   0.06069373
  0.10662126  0.14164639  0.1930963   0.19989062  0.17671867  0.10517298
 -0.01836316 -0.20703281 -0.33722883 -0.29411631 -0.22229816 -0.14768644
 -0.09284999  0.17369295  0.78293425  1.36082267  1.45198484  0.13011571
  0.01919482]",[-0.00060253 -0.00042128  0.00207376  0.00049055 -0.00223924  0.00199769],"[ 0.01891776 -0.01264077  0.00522495 -0.00512821  0.00196853 -0.0065457
  0.001407   -0.00900283 -0.00202646 -0.00286253  0.00159233  0.00348051
 -0.00196997  0.00585953  0.00022444  0.00312697 -0.00114695  0.00290992
 -0.00388194  0.00369298]",0.08589927537914535,0.7607915837347002,"[ 0.01891776 -0.01264077  0.00522495 -0.00512821  0.00196853 -0.0065457
  0.001407   -0.00900283 -0.00202646 -0.00286253  0.00159233  0.00348051
 -0.00196997  0.00585953  0.00022444  0.00312697 -0.00114695  0.00290992
 -0.00388194  0.00369298]"
POOL,"[ 1.00537692e-01 -9.39385584e-03 -1.85316483e-01  1.15384245e-01
 -4.10854157e-02  9.54143387e-02  3.56477660e-03  2.55242325e-01
 -5.03365426e-02  1.95881054e-01 -1.47102253e-02  7.16947580e-02
  1.30448056e-01  1.88254782e-01 -2.16780043e-01 -1.61094442e-01
 -1.14435595e-02  4.67870156e-02 -1.43459898e-01  2.27250814e-01
 -8.98463025e-02 -2.20063156e-01  1.91422272e-01 -3.62692781e-01
  1.18857829e-02  2.74404971e-02  3.84732351e-02  1.33731042e-01
 -4.27683873e-02  4.38961271e-02 -3.54673831e-02  1.28107771e-01
  8.82191323e-04 -4.42645562e-01 -3.37041401e-01 -9.27069753e-01
 -9.35932884e-01 -1.80162038e+00 -8.75440302e-01 -2.22285054e+00
 -9.67410313e-01 -2.06568096e+00 -5.13536366e-01 -1.52339029e+00
 -7.48547297e-02 -8.36443269e-01 -1.66449282e-01 -4.44528458e-01
 -2.61796031e-01 -8.51237550e-01 -4.37713617e-02 -1.68926769e+00
  9.20956946e-01  0.00000000e+00]",0.20033782249990173,[-0.00117757 -0.00013376 -0.00032502 -0.00067252  0.00013833 -0.00023552],-3.8312074929397433,0.021683417242617985,0.7589709494335258,-0.03483777817231746,"[-0.12055205 -0.0903961  -0.0620321  -0.02188177  0.01672167  0.06530674
  0.09594944  0.14733494  0.17062036  0.19122248  0.17865332  0.12784492
 -0.02697694 -0.20197991 -0.33871601 -0.31297883 -0.24108483 -0.1685726
 -0.17160568  0.08291367  0.79902909  1.23645662  1.57812326  0.14146638
  0.0057861 ]",[-0.00061688  0.00052652  0.00156086  0.00066727 -0.00057644  0.00035975],"[ 0.00976292 -0.00916113 -0.00831935  0.0003345  -0.01004758  0.00079891
 -0.0070415  -0.00250529 -0.00503702 -0.00038491 -0.00121172  0.00083249
 -0.00350662  0.00059064 -0.00276711 -0.00042786 -0.00230687  0.00116317
 -0.00266686  0.00272311]",0.08639843487746611,0.7589709494335258,"[ 0.00976292 -0.00916113 -0.00831935  0.0003345  -0.01004758  0.00079891
 -0.0070415  -0.00250529 -0.00503702 -0.00038491 -0.00121172  0.00083249
 -0.00350662  0.00059064 -0.00276711 -0.00042786 -0.00230687  0.00116317
 -0.00266686  0.00272311]"
PPG,"[-2.49290335e-03  7.26354312e-02 -9.25166720e-02  1.12121496e-01
  6.87561935e-02 -5.90620240e-02  1.16997244e-01  1.05904243e-01
 -1.39742199e-01  4.38354946e-01 -2.31644866e-01  1.34178438e-01
  2.39539448e-01  4.18026819e-01 -4.48098928e-01  1.52773782e-01
  1.40935282e-02 -2.31972826e-01 -8.24510946e-02  1.70279804e-01
 -3.18870116e-01 -4.30504708e-01  2.62373247e-01 -4.43333565e-01
 -7.34745519e-02  8.14594375e-02 -4.01207980e-02  2.21430224e-01
  3.20494942e-02 -4.19558064e-02  1.52338182e-02  3.61658127e-01
 -9.94087974e-02 -1.80084332e+00 -2.86393715e-01 -2.92050086e+00
 -4.84475648e-01 -3.72083606e+00 -3.72946805e-01 -3.48724085e+00
 -1.66280818e-01 -2.15816493e+00  1.84951796e-02 -2.96821142e-01
 -2.77767596e-01  1.18910453e+00 -8.44330996e-01  1.49320119e+00
 -1.07309043e+00  3.98943261e-01 -1.47937077e-01 -1.26047504e+00
  2.13369229e+00  0.00000000e+00]",0.18722526510170873,[-0.00043358  0.00163304 -0.00087865 -0.00014214 -0.00014887 -0.00044575],-4.383488546769221,0.012481739449720104,0.7567449335114504,-0.0341233149994168,"[-1.18467498e-01 -9.03440381e-02 -5.93908080e-02 -2.56441396e-02
  2.01524802e-02  6.09485189e-02  9.29517578e-02  1.56143006e-01
  1.61357345e-01  1.93355494e-01  1.85125190e-01  1.40055688e-01
 -3.90645136e-02 -1.79841241e-01 -3.36786712e-01 -3.34752980e-01
 -2.33882655e-01 -1.78823421e-01 -1.98490023e-01  5.17123531e-02
  8.10714607e-01  1.21953545e+00  1.56043657e+00  1.48785591e-01
  1.36263611e-04]","[-3.08064148e-04  8.58042825e-04  1.22747400e-03  8.18494257e-04
  1.56396078e-04  6.57704357e-05]","[ 0.00614682 -0.00879462 -0.01387316  0.00121099 -0.01514399  0.00184957
 -0.01057855 -0.00027753 -0.00477171  0.0011104   0.00207953  0.00034566
  0.00248984 -0.00106608  0.00237905 -0.00252284  0.00076671  0.00060531
 -0.00094882  0.00585131]",0.08597642732127407,0.7567449335114504,"[ 0.00614682 -0.00879462 -0.01387316  0.00121099 -0.01514399  0.00184957
 -0.01057855 -0.00027753 -0.00477171  0.0011104   0.00207953  0.00034566
  0.00248984 -0.00106608  0.00237905 -0.00252284  0.00076671  0.00060531
 -0.00094882  0.00585131]"
PPL,"[ 0.24437438 -0.39444232 -0.46636533 -0.05008622 -0.31928059  0.17496418
 -0.06962736  0.22016691  0.21674807 -0.05888901  0.58808321  0.10010969
  0.09632383 -0.44226206  0.15201885 -0.27779014 -0.02394571  0.35294767
 -0.06313988  0.32987875  0.5104239   0.36561289  0.06737972  0.05175665
 -0.47640004 -0.14124546  0.21828689  0.23109317 -0.2248425   0.31493919
 -0.20805449 -0.37550163  0.64326373  2.76089734 -1.1344907   4.02835592
 -2.68343339  3.37280844 -3.42953866  1.2550967  -3.84401139 -0.40277408
 -1.98855039 -1.52647705  0.29768601 -1.54357997  1.80543698 -1.04141795
  2.06898713 -0.92694885  1.47452713 -1.37327328  0.82225221  0.        ]",0.17781868653483765,"[-5.69458457e-04  1.94784077e-03 -6.28898809e-04 -2.01824538e-04
  1.87893769e-04  8.54664884e-05]",-4.638835485831117,0.00966895070417574,0.7620785968641134,-0.03834101227413112,"[-0.12700046 -0.09472375 -0.06859034 -0.02027999  0.01418182  0.06353583
  0.10523158  0.13722077  0.19566929  0.19360164  0.1731748   0.09582808
 -0.00966718 -0.20890999 -0.33661667 -0.28886121 -0.23439918 -0.15358018
 -0.08977653  0.17163732  0.77485482  1.32278678  1.45365065  0.1209482
  0.01859287]",[-0.00052041 -0.00024874  0.00230717  0.00030847 -0.00225457  0.00209494],"[ 0.01849274 -0.01200134  0.00540044 -0.00379929  0.00359274 -0.00557676
  0.00270435 -0.01009332 -0.0019685  -0.00498516 -0.00119783  0.00156173
 -0.00627069  0.00579556 -0.00338667  0.00584886 -0.00169659  0.00576184
 -0.00227538  0.00370907]",0.08667861538710127,0.7620785968641134,"[ 0.01849274 -0.01200134  0.00540044 -0.00379929  0.00359274 -0.00557676
  0.00270435 -0.01009332 -0.0019685  -0.00498516 -0.00119783  0.00156173
 -0.00627069  0.00579556 -0.00338667  0.00584886 -0.00169659  0.00576184
 -0.00227538  0.00370907]"
