,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.06248051  0.17100597 -0.14557987  0.14564669 -0.352213   -0.03466399
  0.0147483   0.16344334 -0.08678196 -0.38122025  0.42787823 -0.0130298
 -0.09743218  0.22027302 -0.06322664 -0.41590002  0.02412259  0.04207673
  0.12899383  0.42439391  0.52218757  0.30537827  0.11965077 -0.19038925
  0.20498744 -0.11686061 -0.02817697 -0.15104671 -0.08293328  0.02069513
 -0.0166374   0.14135064 -0.31207419  1.30516198  1.41357243 -0.53537948
  2.38764753 -2.96502318  1.00014453 -1.8728906  -1.46416038  0.1567751
 -1.16541753 -0.04173691  0.37203939 -0.9764045  -0.21086568  0.07739988
 -1.07259586  0.65773835  0.55356077 -1.90972159  1.71731635  0.        ]",0.18350832176788745,"[ 3.00684641e-04  1.18825328e-03 -1.81265186e-04  7.00141569e-05
  9.52257578e-05  1.01526796e-04]",-4.649725244859681,0.009564229390761179,0.7924563576349493,-0.03605481141349667,"[-1.28861450e-01 -1.00299130e-01 -7.60752598e-02 -3.01799809e-02
  1.39163306e-02  5.85144601e-02  9.57955316e-02  1.23519570e-01
  1.84717420e-01  1.88490129e-01  1.77855826e-01  1.43463063e-01
  3.42079981e-03 -2.05211359e-01 -3.26029097e-01 -3.22515525e-01
 -2.22332703e-01 -1.61341213e-01 -9.37762051e-02  1.12168458e-01
  7.30456511e-01  1.24936218e+00  1.74855649e+00  5.46788130e-01
  4.04010656e-04]",[-0.0006821   0.00075333 -0.00132436 -0.00077014  0.00041687 -0.00027689],"[ 0.01757199 -0.00067058 -0.00419092  0.01230754 -0.00904456  0.00419714
 -0.00321688 -0.00464037  0.00137084 -0.0025118   0.00267844  0.00261814
 -0.00290189  0.00159213  0.00086265 -0.00278447  0.00313823  0.00060524
 -0.0029642   0.00545235]",0.08577589565094138,0.7924563576349493,"[ 0.01757199 -0.00067058 -0.00419092  0.01230754 -0.00904456  0.00419714
 -0.00321688 -0.00464037  0.00137084 -0.0025118   0.00267844  0.00261814
 -0.00290189  0.00159213  0.00086265 -0.00278447  0.00313823  0.00060524
 -0.0029642   0.00545235]"
TDG,"[ 7.41366634e-02  1.13882960e-01  2.73304273e-03  2.48105772e-01
 -6.07577784e-01 -1.55453052e-01  2.10468627e-01  2.43457309e-01
 -2.66230557e-02 -8.38970773e-02  2.63529043e-01 -6.13023541e-02
 -2.10158119e-01 -2.06967790e-02 -2.18208715e-01 -3.68387465e-01
  1.55917460e-02  2.32939733e-01  4.93001839e-02  4.84547206e-02
  2.14251010e-01  1.28521131e-01  1.28641975e-01  2.64298004e-01
  3.65650416e-01 -4.90870998e-02 -3.55436840e-02 -3.78891276e-01
 -2.66556419e-01 -1.30969795e-01 -7.21012112e-02  1.42721717e-02
 -3.91404544e-01  3.93569645e-01  8.58081961e-01 -9.42867630e-01
  1.74981506e+00 -2.89847115e+00  9.87288498e-02 -1.55656555e+00
 -1.99521745e+00  7.78258588e-01 -2.21053546e+00  1.46950895e+00
 -8.09620070e-01  1.79331180e+00 -2.03164296e-01  1.70658403e+00
  6.86539368e-01  1.03801580e+00  1.33187699e+00  6.99107636e-01
  7.49558916e-01  0.00000000e+00]",0.16487084525026136,"[ 2.63034199e-03 -7.63953304e-04  1.26249100e-03  8.08577296e-04
  9.74184098e-05  5.93329324e-04]",-4.501324610593814,0.011094291185324397,0.7951931345920651,-0.03661717754126447,"[-1.25533049e-01 -9.78044123e-02 -8.23525634e-02 -3.35711146e-02
  1.99404057e-02  6.07975307e-02  9.79237847e-02  1.34478019e-01
  1.78181716e-01  1.86013309e-01  1.72280558e-01  1.30291737e-01
 -4.32712576e-03 -2.02093423e-01 -3.28964327e-01 -3.05544184e-01
 -2.30387773e-01 -2.00767548e-01 -1.39628101e-01  8.10152353e-02
  7.32877488e-01  1.35910583e+00  1.79146079e+00  5.48201316e-01
  2.24953893e-04]",[-0.00128854  0.00031915 -0.00177207 -0.00082125  0.00012425 -0.00033265],"[ 0.01494481 -0.00215586 -0.00525575  0.0103414  -0.00896646  0.00155731
 -0.00229794 -0.00587685  0.00333815 -0.0054259   0.00717124 -0.00083187
  0.00475509  0.00159109  0.00521999  0.00209966  0.00421293  0.00302678
  0.00466687  0.00279714]",0.08642787007096882,0.7951931345920651,"[ 0.01494481 -0.00215586 -0.00525575  0.0103414  -0.00896646  0.00155731
 -0.00229794 -0.00587685  0.00333815 -0.0054259   0.00717124 -0.00083187
  0.00475509  0.00159109  0.00521999  0.00209966  0.00421293  0.00302678
  0.00466687  0.00279714]"
TDY,"[ 1.12096084e-01 -4.75269331e-02  8.75526275e-02  1.13881463e-01
 -1.32884427e-01 -1.24247228e-01  2.58921111e-01  1.19839402e-01
 -4.72265329e-02  1.49550319e-01 -5.81746174e-02  1.26461377e-01
 -1.45705409e-01 -2.05072641e-01 -2.17250894e-02  2.27901408e-02
  1.77507641e-02  1.27783859e-01 -3.14576880e-02 -1.64419164e-01
 -2.27436461e-01 -1.63944443e-01  1.32755810e-01  3.33160817e-01
  1.41421847e-01  1.34701377e-01  1.06681436e-01 -2.39472509e-01
 -1.15722347e-01  6.94500556e-02  1.33121622e-03 -1.26865221e-01
 -1.44891550e-02 -3.14362707e-01 -3.38383235e-01  2.31800640e-02
  1.25289015e-02 -6.44491865e-01  1.23415645e-01 -1.08046526e+00
 -5.67860814e-01  8.45202084e-02 -1.82850909e+00  1.92517604e+00
 -1.21387048e+00  2.06493998e+00  8.48623578e-01 -1.48592847e-02
  1.41035509e+00  3.39600590e-02 -3.72888729e-01  2.60856020e+00
 -2.73404961e-01  0.00000000e+00]",0.17370117073342098,[-0.00040588  0.00038912 -0.00059438 -0.00044513 -0.00015097 -0.00068394],-4.2077882948085605,0.014879240466342676,0.7959535548638477,-0.038117472387416786,"[-0.12359542 -0.1009703  -0.07049879 -0.03317146  0.02131477  0.05760767
  0.09778988  0.14245024  0.16586688  0.19363144  0.17491721  0.11809263
  0.00687666 -0.17131551 -0.32785546 -0.31608869 -0.24032984 -0.22520748
 -0.20157594  0.02823692  0.7273      1.38347943  1.74826647  0.57171993
  0.00884617]",[-0.00083671  0.00071017 -0.00126812 -0.00060777 -0.00012606  0.00061109],"[ 0.01271148 -0.00558134 -0.00217658  0.00557353 -0.00229856  0.00159881
 -0.00123717 -0.00180325  0.0014284  -0.00462068  0.00832638 -0.0017345
  0.00500284  0.00405713  0.00053924  0.00451923  0.00179296 -0.00126104
  0.00993203 -0.00042358]",0.08564259016215113,0.7959535548638477,"[ 0.01271148 -0.00558134 -0.00217658  0.00557353 -0.00229856  0.00159881
 -0.00123717 -0.00180325  0.0014284  -0.00462068  0.00832638 -0.0017345
  0.00500284  0.00405713  0.00053924  0.00451923  0.00179296 -0.00126104
  0.00993203 -0.00042358]"
TEL,"[ 0.03821087  0.0487679  -0.04696778  0.12758533 -0.48150816 -0.0632062
  0.05430143  0.13686594  0.01925224 -0.11238976  0.21906564 -0.16170353
 -0.10516195  0.12928286 -0.1322733  -0.20710742 -0.03607621  0.08641831
  0.03931599  0.09450518  0.14524495  0.21429154 -0.02015519  0.05697267
  0.18033485 -0.11008205 -0.14146642 -0.14791947 -0.10328807 -0.16347955
 -0.09137708  0.03188357 -0.30548746  0.26936781  0.98775244 -1.15607235
  1.32976468 -2.15736507 -0.63489176  0.03183202 -1.83071763  1.48105368
 -0.49481885  0.41338627  0.66608485  0.24126722 -0.27008491  1.33775993
  0.00353757  0.82644209  1.34521304 -0.24796958  0.5620669   0.        ]",0.18353329297504686,"[ 1.15810813e-03 -1.06440899e-05 -2.56365641e-05  8.88419483e-04
 -5.15618874e-04 -1.78170934e-04]",-4.834568941661361,0.007950114549628805,0.7944734528586754,-0.03720935208937501,"[-1.26624708e-01 -1.00679485e-01 -7.92629036e-02 -3.11601865e-02
  1.51587305e-02  5.75912735e-02  9.92276091e-02  1.33040676e-01
  1.76700302e-01  1.81223171e-01  1.76857413e-01  1.38818185e-01
  4.10099337e-04 -1.89850504e-01 -3.31927294e-01 -3.19357921e-01
 -2.31821951e-01 -1.97798940e-01 -1.47858894e-01  9.26345416e-02
  7.04477191e-01  1.31007589e+00  1.74835033e+00  5.41832820e-01
 -7.10138798e-03]",[-0.00068246  0.0007146  -0.00184781 -0.00090082  0.00017786 -0.00019798],"[ 0.01454536 -0.00181427 -0.00581538  0.00912968 -0.00684037 -0.00047324
  0.00210715 -0.00532113  0.00540166 -0.00074289  0.00378144  0.00285734
  0.0006298   0.00152315  0.00419357  0.00035834  0.00378488  0.00317252
  0.00178453  0.00210973]",0.08622045593144691,0.7944734528586754,"[ 0.01454536 -0.00181427 -0.00581538  0.00912968 -0.00684037 -0.00047324
  0.00210715 -0.00532113  0.00540166 -0.00074289  0.00378144  0.00285734
  0.0006298   0.00152315  0.00419357  0.00035834  0.00378488  0.00317252
  0.00178453  0.00210973]"
TER,"[ 0.01145722  0.21265182 -0.09548366  0.0667792  -0.28080888 -0.00560281
 -0.06501171  0.08940482 -0.10955596 -0.04631236  0.3516605  -0.19902739
 -0.07747349  0.15923303 -0.03946934 -0.31901918  0.04428961  0.14447933
  0.29866317  0.26071654  0.36245557  0.13358494  0.25650658 -0.1020624
  0.3880655  -0.39464528 -0.05087555 -0.08755937 -0.00650232 -0.06324232
 -0.20247645  0.06431949 -0.09927194  1.30811327  1.68115684 -0.67857292
  2.75665579 -2.559592    1.0296801  -0.95081452 -0.73456497  0.49421487
  0.19858898 -0.40405492  0.89233398 -0.29292213  0.10917304  0.62643085
  0.70447853 -0.34710099  1.4036278  -0.33380549 -0.25396818  0.        ]",0.1789369340801534,[ 0.00041864  0.0017144  -0.00099627  0.00097882 -0.00074456 -0.00047264],-4.95787551113403,0.007027842557157008,0.7939375117542704,-0.03568906711635699,"[-1.27753027e-01 -1.02082389e-01 -7.44096657e-02 -2.93465722e-02
  1.12602392e-02  5.61420284e-02  9.49289077e-02  1.35344693e-01
  1.81599827e-01  1.79997876e-01  1.78079419e-01  1.40394665e-01
  5.94372352e-03 -1.96841958e-01 -3.25542380e-01 -3.12846938e-01
 -2.09370162e-01 -1.78702067e-01 -1.15754232e-01  8.57286935e-02
  7.59550561e-01  1.27118946e+00  1.79634794e+00  4.98531278e-01
  2.73910965e-04]",[-0.00059778  0.00093728 -0.00156135 -0.00113232  0.00016147  0.00028888],"[ 1.77283541e-02  7.42261948e-05 -4.60309449e-03  1.32929102e-02
 -7.81822223e-03  4.24609897e-03 -6.02455361e-04 -2.62715535e-03
  2.46028010e-03  1.36967176e-03  1.20455321e-03  3.75636941e-03
 -8.25343378e-04  2.49572454e-03  2.26115243e-03  2.29340198e-03
  3.78930122e-04  3.37839046e-03  1.67908466e-03 -3.95824444e-04]",0.08582274701313655,0.7939375117542704,"[ 1.77283541e-02  7.42261948e-05 -4.60309449e-03  1.32929102e-02
 -7.81822223e-03  4.24609897e-03 -6.02455361e-04 -2.62715535e-03
  2.46028010e-03  1.36967176e-03  1.20455321e-03  3.75636941e-03
 -8.25343378e-04  2.49572454e-03  2.26115243e-03  2.29340198e-03
  3.78930122e-04  3.37839046e-03  1.67908466e-03 -3.95824444e-04]"
TFC,"[ 0.00658363  0.07690715 -0.05816925  0.14097124 -0.4011617  -0.06587189
  0.08774302  0.14914876 -0.01462858 -0.16113703  0.25078745 -0.10450432
 -0.11600104  0.12293622 -0.06382951 -0.21649038 -0.01900218  0.0581656
  0.07028263  0.18769656  0.16149067  0.18031311  0.04812873  0.01629208
  0.18202413 -0.0960373  -0.08029252 -0.15896669 -0.05184163 -0.07792064
 -0.0898455   0.02539824 -0.24833759  0.51371435  1.04673639 -1.02250223
  1.60259177 -2.4441389  -0.2282228  -0.53144147 -1.87216576  1.27777549
 -0.83000383  0.6394829   0.61676151  0.01373738  0.11216953  0.62460903
 -0.02613934  0.48206326  0.80712408 -0.26316936  0.42798915  0.        ]",0.18117783117772177,[ 0.00114572  0.00050745 -0.00032941  0.00127859 -0.00073863 -0.00018978],-4.472128163066388,0.011422980000217188,0.7938398817048529,-0.036941422165856025,"[-0.1268835  -0.10038158 -0.07725522 -0.03121007  0.01618301  0.05809325
  0.09827355  0.13136009  0.17791388  0.18391399  0.17651915  0.13810868
  0.00410291 -0.19034276 -0.33022716 -0.32189121 -0.22892813 -0.187169
 -0.14548666  0.08762281  0.71662358  1.30083278  1.74836952  0.54428613
 -0.00320668]","[-6.98386586e-04  8.54956723e-04 -1.60614183e-03 -9.00763779e-04
  1.59355756e-04 -6.87680303e-05]","[ 1.52418986e-02 -1.67081161e-03 -5.42963339e-03  9.93705351e-03
 -7.58110635e-03  6.83875616e-04  5.26724616e-04 -5.51807144e-03
  4.76036117e-03 -1.65532004e-03  4.49248154e-03  2.88870525e-03
 -3.76489582e-05  2.47778171e-03  2.23396745e-03  2.01229962e-04
  2.77969289e-03  1.62437530e-03  1.85023610e-03  1.86884232e-03]",0.08608630964545513,0.7938398817048529,"[ 1.52418986e-02 -1.67081161e-03 -5.42963339e-03  9.93705351e-03
 -7.58110635e-03  6.83875616e-04  5.26724616e-04 -5.51807144e-03
  4.76036117e-03 -1.65532004e-03  4.49248154e-03  2.88870525e-03
 -3.76489582e-05  2.47778171e-03  2.23396745e-03  2.01229962e-04
  2.77969289e-03  1.62437530e-03  1.85023610e-03  1.86884232e-03]"
TFX,"[ 3.16248424e-02  4.90441172e-02 -6.89977667e-02  8.11598582e-02
 -2.02647806e-01 -5.86148538e-02  9.59945046e-02  1.23783661e-01
 -8.94161980e-02 -1.16296565e-01  2.28577414e-01 -1.51253999e-03
 -1.07186923e-01  9.79262912e-02  8.81735782e-02 -8.79830820e-02
 -5.72878313e-03 -1.93604515e-03  1.26097791e-01  2.43376429e-01
  4.63742451e-02  8.70855802e-02  1.51493722e-01 -4.28575424e-02
  1.37039589e-01 -9.43345730e-02 -4.83084835e-04 -1.09992429e-01
  7.08139572e-02  9.07115297e-02 -9.97494271e-02 -3.32955813e-02
 -6.52596400e-02  8.34380467e-01  9.98193136e-01 -5.79513318e-01
  1.78400184e+00 -2.29219328e+00  4.12470693e-01 -9.24993931e-01
 -1.44073979e+00  1.06130709e+00 -7.33001505e-01  9.26493618e-01
  9.09868577e-01 -3.82765511e-01  1.05849839e+00 -7.21703398e-01
  2.60068501e-01 -1.18292523e-01 -1.54387998e-01  6.33130835e-01
  2.00052150e-02  0.00000000e+00]",0.1762438751355404,[-0.00091631 -0.00242346 -0.00049507  0.0007317  -0.00108062 -0.0007636 ],-4.1898613443527895,0.015148385136582228,0.7943415185853516,-0.03720512186253668,"[-0.1271163  -0.1017745  -0.07231816 -0.03112991  0.01634006  0.0575719
  0.09598185  0.1328642   0.17716082  0.18837972  0.17686909  0.13603913
  0.01263245 -0.18018706 -0.32878399 -0.32729708 -0.22484115 -0.18042575
 -0.16182924  0.07142527  0.73312104  1.28842738  1.73943854  0.54327685
  0.00178521]","[-5.47757521e-04  1.18297675e-03 -1.13779246e-03 -8.98255115e-04
  2.35001707e-05  3.63879997e-04]","[ 0.0161348  -0.00188334 -0.00409781  0.01053193 -0.00696706  0.00248573
 -0.00061296 -0.00444354  0.00406131 -0.00139512  0.00521928  0.00390956
 -0.00119565  0.00485667 -0.00150366  0.00094947  0.00117533 -0.00097947
  0.00450415  0.00076077]",0.08567136606465288,0.7943415185853516,"[ 0.0161348  -0.00188334 -0.00409781  0.01053193 -0.00696706  0.00248573
 -0.00061296 -0.00444354  0.00406131 -0.00139512  0.00521928  0.00390956
 -0.00119565  0.00485667 -0.00150366  0.00094947  0.00117533 -0.00097947
  0.00450415  0.00076077]"
TGT,"[ 1.08407066e-02 -1.68848259e-01  2.28196909e-01 -1.51379653e-01
  4.53180473e-01  5.11721801e-02 -5.19417076e-02 -2.17046398e-01
  1.72356922e-01  4.52151703e-01 -5.68432782e-01 -4.77412267e-02
  1.27901820e-01 -3.26180230e-01  8.43713065e-03  4.48078868e-01
 -1.82823838e-02 -3.22351533e-02 -2.04647473e-01 -5.59312628e-01
 -6.04730621e-01 -4.21808466e-01 -1.77292070e-01  2.63383398e-01
 -2.56628126e-01  1.78744071e-01  4.59224955e-02  1.47237500e-01
  7.53665673e-02 -1.07110490e-01  2.79855248e-03 -1.34472001e-01
  3.66883810e-01 -1.92217106e+00 -1.97605921e+00  7.32291619e-01
 -3.29843944e+00  3.91075897e+00 -1.37449835e+00  2.36900037e+00
  1.86455516e+00 -5.03956128e-01  1.34108621e+00 -2.88350857e-01
 -1.04024275e+00  1.50944902e+00 -5.19862648e-01  5.72001648e-01
  1.07197683e+00 -7.83872478e-01 -5.05242499e-01  1.76518479e+00
 -2.70257294e+00  0.00000000e+00]",0.16343456261844228,[-0.00216709  0.00100978 -0.00033993 -0.00052365  0.00062794  0.00089849],-4.248341446201703,0.014287911538212052,0.7939251613866796,-0.039212051281034735,"[-0.12042929 -0.10730621 -0.05605157 -0.02875245  0.01165234  0.04748216
  0.10513914  0.15223851  0.14572374  0.18488651  0.18682463  0.10994661
  0.00913099 -0.1367523  -0.32856367 -0.33182725 -0.25898184 -0.27452379
 -0.24919526 -0.01719242  0.66960196  1.37785352  1.66775636  0.5784629
  0.00517713]","[ 2.27594385e-04  1.15095595e-03 -1.85205209e-03 -6.49037055e-04
 -5.57675599e-05  1.55220984e-03]","[ 0.0079267  -0.01015123  0.00016215 -0.0036832   0.01072063 -0.0025682
  0.00796641  0.00537452  0.00011976  0.00376577  0.00135853 -0.00179827
  0.00287666  0.00033598  0.00231231  0.0047111   0.0001271  -0.00091482
  0.00654682 -0.00847126]",0.08515236409495816,0.7939251613866796,"[ 0.0079267  -0.01015123  0.00016215 -0.0036832   0.01072063 -0.0025682
  0.00796641  0.00537452  0.00011976  0.00376577  0.00135853 -0.00179827
  0.00287666  0.00033598  0.00231231  0.0047111   0.0001271  -0.00091482
  0.00654682 -0.00847126]"
TJX,"[ 0.12182052 -0.25411143  0.09257082 -0.18795177  0.08604781  0.03347745
 -0.26078747 -0.21226538  0.05674372  0.16593054 -0.23699899 -0.02816404
 -0.00436138 -0.05188402 -0.10494519  0.23724088 -0.04845867 -0.09692801
 -0.19775979 -0.26136214 -0.34533531  0.02037834 -0.22512757 -0.03141149
 -0.28788614  0.21282524 -0.13258579  0.13850323  0.019395   -0.03568021
  0.03841267  0.01134615  0.01835613 -0.78965481 -0.62463695  0.32482025
 -1.42362969  1.76941441 -0.6182192   1.57381003  1.00942223 -0.21443891
  1.43456378 -1.1887844   0.0577279  -0.36669222 -1.08479853  0.65805753
 -0.91776637  1.0568582  -0.33598286  1.52286006 -0.10461054  0.        ]",0.1856348769964069,"[-1.91227249e-03  1.84827941e-03 -8.75388976e-04 -3.48579909e-05
  2.06041893e-04  5.67378201e-04]",-4.199606284626621,0.015001481972002802,0.7961483592420888,-0.04002775349288823,"[-0.12342592 -0.10810566 -0.06518235 -0.02924574  0.0052467   0.04703402
  0.10024529  0.14193683  0.15917531  0.18597028  0.18045578  0.1268613
  0.00179949 -0.15482527 -0.33120075 -0.33620682 -0.25607468 -0.2402289
 -0.21436942  0.05491418  0.65879362  1.29939635  1.65072253  0.59089705
 -0.00677846]",[ 0.00016928  0.00103012 -0.00159624 -0.00060572  0.00031704  0.0006272 ],"[ 0.01123252 -0.00642855 -0.00130997  0.00154751  0.00454148 -0.00049911
  0.00601931  0.00270728  0.00073686  0.00423553 -0.00118963  0.00131864
 -0.0018311  -0.00099515  0.00254482 -0.00127678  0.00505523 -0.00116521
  0.00563185 -0.00105263]",0.08532516340043984,0.7961483592420888,"[ 0.01123252 -0.00642855 -0.00130997  0.00154751  0.00454148 -0.00049911
  0.00601931  0.00270728  0.00073686  0.00423553 -0.00118963  0.00131864
 -0.0018311  -0.00099515  0.00254482 -0.00127678  0.00505523 -0.00116521
  0.00563185 -0.00105263]"
TMO,"[ 1.56746127e-03  2.18319192e-01 -1.45636445e-01  1.06921424e-01
 -3.31027320e-01 -9.27577529e-03  1.25632006e-02  1.63135891e-01
 -1.22561799e-01 -1.47488099e-01  4.14318666e-01 -1.42088908e-01
 -6.42151980e-02  2.13959080e-01 -9.34971932e-03 -3.45885604e-01
  3.50658211e-02  1.40544864e-01  2.99808324e-01  3.25751631e-01
  4.59419248e-01  2.00941245e-01  2.49528039e-01 -1.20335132e-01
  3.92250710e-01 -3.88092374e-01 -3.85355107e-02 -1.00010500e-01
 -3.46050212e-02 -3.20228650e-02 -1.51651743e-01  6.35601013e-02
 -1.53812376e-01  1.43881363e+00  1.73081698e+00 -6.63708479e-01
  2.87060774e+00 -2.89803891e+00  1.02439705e+00 -1.26983184e+00
 -1.09234245e+00  6.52779951e-01 -2.37360088e-01 -6.20231095e-02
  1.01625402e+00 -4.58565006e-01  4.15496904e-01  3.21248510e-01
  5.63038313e-01 -2.69508298e-01  1.42885341e+00 -9.25004494e-01
  5.96794550e-01  0.00000000e+00]",0.17849447980668653,[-0.00077938  0.00031428 -0.00068186  0.00029394 -0.00040343 -0.00026636],-4.896596074790424,0.00747197387244304,0.7937393955465105,-0.0356342072935705,"[-1.28873381e-01 -1.01146529e-01 -7.56162536e-02 -2.94050878e-02
  1.37069856e-02  5.85419559e-02  9.46227097e-02  1.31852919e-01
  1.84139178e-01  1.82639719e-01  1.79028839e-01  1.43505698e-01
  7.35280506e-03 -1.99317377e-01 -3.26135207e-01 -3.13487932e-01
 -2.08687092e-01 -1.71537317e-01 -1.02930270e-01  9.65019581e-02
  7.57291496e-01  1.26544801e+00  1.79459785e+00  5.00705559e-01
  6.26982984e-04]",[-0.00062056  0.00085377 -0.00145727 -0.00101881  0.00014805  0.0001257 ],"[ 0.01809188  0.00021203 -0.00455752  0.01364289 -0.00880441  0.00426419
 -0.00147895 -0.00363496  0.00283821  0.0001576   0.00229176  0.00416433
 -0.00124998  0.00332841  0.00141763  0.0017568   0.0005617   0.00338597
  0.00015246  0.00222146]",0.085757361721664,0.7937393955465105,"[ 0.01809188  0.00021203 -0.00455752  0.01364289 -0.00880441  0.00426419
 -0.00147895 -0.00363496  0.00283821  0.0001576   0.00229176  0.00416433
 -0.00124998  0.00332841  0.00141763  0.0017568   0.0005617   0.00338597
  0.00015246  0.00222146]"
TMUS,"[ 4.31776106e-02 -1.24668103e-01 -8.86838086e-02 -2.12011699e-01
  3.95615250e-01  1.88610546e-01 -1.75485580e-02 -5.41553901e-02
  5.40689875e-02  2.34300173e-01 -3.00996053e-01  2.38770751e-02
  3.73855734e-01  7.66061329e-02  1.41254092e-01  4.10906463e-01
 -5.40643215e-02  8.41381829e-03 -1.21634662e-02 -3.88185602e-01
  9.49146087e-04 -6.67501733e-02 -2.03297801e-01 -1.65874422e-02
 -1.66710270e-01 -1.77652632e-01 -5.52092939e-03  4.04097165e-01
 -2.10314237e-02 -6.83339228e-02  1.70508460e-01 -8.58558612e-02
  3.00862152e-01 -1.12243024e+00 -1.27821410e+00  1.30680996e+00
 -2.70992974e+00  4.05723542e+00 -9.49984338e-01  2.46292434e+00
  2.47151911e+00 -3.32841423e-01  2.43290212e+00 -1.05644832e+00
  7.76260272e-01 -1.39090877e-01  4.35110336e-01 -1.58923275e-01
  1.03943160e+00 -9.12859600e-01  1.12105624e+00 -1.59028070e+00
  1.26274132e+00  0.00000000e+00]",0.1764553514755656,"[-1.82116482e-03 -9.50399142e-04 -1.19272433e-05 -5.76418862e-04
  2.87319500e-04  3.16949394e-04]",-4.46362834801999,0.01152048702629413,0.7945729488571405,-0.03881229471659534,"[-1.27506746e-01 -1.08696305e-01 -5.75024332e-02 -2.47683991e-02
  1.27054932e-02  5.30056033e-02  1.01206920e-01  1.44400211e-01
  1.56709075e-01  1.88208770e-01  1.99021006e-01  1.33353942e-01
  1.59821915e-02 -1.40351947e-01 -3.30966506e-01 -3.28577111e-01
 -2.41294917e-01 -2.57757059e-01 -1.65491859e-01  4.30402902e-02
  6.63367710e-01  1.30308653e+00  1.67762520e+00  5.30563815e-01
  1.19303273e-03]","[ 8.37431724e-04  7.53895111e-04 -1.66965758e-03 -2.41189747e-04
 -7.47989030e-05  1.20031147e-03]","[ 0.01034062 -0.0082243   0.0017292  -0.0017653   0.01104041 -0.00120692
  0.00826976  0.00691045  0.0003154   0.00681481 -0.00109765  0.00322343
 -0.0014565   0.00309214  0.0003872   0.00439658 -0.00017196  0.00374161
 -0.00264935  0.00277209]",0.08421462850782559,0.7945729488571405,"[ 0.01034062 -0.0082243   0.0017292  -0.0017653   0.01104041 -0.00120692
  0.00826976  0.00691045  0.0003154   0.00681481 -0.00109765  0.00322343
 -0.0014565   0.00309214  0.0003872   0.00439658 -0.00017196  0.00374161
 -0.00264935  0.00277209]"
