,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.12964761 -0.23654882 -0.02889896 -0.05055437 -0.00646633 -0.08467161
 -0.04376686 -0.02221376  0.02106081 -0.03605994  0.02793633  0.03562587
 -0.06108804  0.0224243   0.00866104  0.02355195 -0.11817167 -0.01214914
 -0.05188822 -0.11209968  0.01964619 -0.09107085 -0.04555105 -0.10664053
 -0.09992857  0.02679268  0.07007361 -0.03725084  0.07678906 -0.01621808
 -0.06072989 -0.00976612  0.01251031  0.28675829 -0.59391556 -0.55495321
 -0.69581105 -0.90149871  0.01458912 -0.50274335  0.40008736 -0.38942563
  0.48319346 -0.0633655   0.68053343  0.44735783  0.48627066  0.33189748
  0.00623498  0.12774364  0.33230285  0.84183314  0.40234178  0.        ]",0.1554217996988867,"[ 3.44477818e-04  1.42474287e-04  3.50421017e-04  1.08686079e-05
  1.75313087e-04 -1.59394718e-05]",-5.526308058773373,0.003980658350075773,0.8169102868960235,-0.041480901722490214,"[-1.44092826e-01 -1.20875363e-01 -8.39276619e-02 -4.37442296e-02
 -2.97181011e-04  4.41596112e-02  8.97249413e-02  1.32320906e-01
  1.73438702e-01  2.02376813e-01  2.02228448e-01  1.74320906e-01
  8.21087149e-02 -8.68922475e-02 -2.89496787e-01 -3.70071692e-01
 -2.95585500e-01 -2.39778004e-01 -2.11262893e-01 -1.54307114e-01
  3.94406894e-01  1.12085191e+00  1.77558077e+00  1.50003085e+00
  3.27894826e-03]",[-0.00052414  0.00199468  0.00077373 -0.00087283 -0.00014276 -0.00096877],"[ 1.10851507e-02 -4.74464928e-03 -3.25638359e-03  3.26757409e-03
 -3.28125513e-03  3.29309039e-03 -1.51678206e-03  2.07797386e-03
  4.72976199e-04 -4.00593769e-04  2.02717788e-03  3.14427078e-03
 -1.78980646e-04  4.21492131e-03  1.25875208e-03 -1.55654965e-04
 -7.69133974e-05  1.36842798e-03  3.54825999e-03  5.52904615e-04]",0.08497234843207033,0.8169102868960235,"[ 1.10851507e-02 -4.74464928e-03 -3.25638359e-03  3.26757409e-03
 -3.28125513e-03  3.29309039e-03 -1.51678206e-03  2.07797386e-03
  4.72976199e-04 -4.00593769e-04  2.02717788e-03  3.14427078e-03
 -1.78980646e-04  4.21492131e-03  1.25875208e-03 -1.55654965e-04
 -7.69133974e-05  1.36842798e-03  3.54825999e-03  5.52904615e-04]"
UAA,"[ 0.13280575 -0.17281446 -0.0255238  -0.1188159  -0.11708095 -0.14189941
 -0.04048708  0.01171265  0.08947721 -0.09682546  0.05511591  0.04630907
 -0.02800394  0.01359511  0.02916942  0.08899415 -0.06148069 -0.0806051
 -0.01376062 -0.08955732 -0.03665279 -0.14595584 -0.04138472 -0.10532321
 -0.15278261  0.04852855  0.10150445  0.02529755  0.02526635 -0.01504479
 -0.05644925  0.02845129 -0.00685703  0.36754642 -0.78473932 -0.70469034
 -1.02450336 -1.25655423  0.04963821 -0.44107129  0.6869267  -0.10634977
  0.24899753 -0.37798498  0.19355133  0.02544981  0.69844533  0.43578315
  0.0492069  -0.36090862  0.07354948  0.24538654  0.96317857  0.        ]",0.15220132235121853,"[ 3.84456933e-04 -2.57137420e-04  3.03047674e-04  1.14533325e-04
  4.98953953e-05  8.76459747e-05]",-5.5565976174821925,0.0038618937095430644,0.8169744351963913,-0.0408693627732389,"[-1.44007319e-01 -1.22373624e-01 -8.68677457e-02 -4.52857092e-02
 -2.20058430e-04  4.49878541e-02  9.18007138e-02  1.30440140e-01
  1.74555431e-01  2.02877208e-01  2.03926617e-01  1.73905841e-01
  8.31996764e-02 -8.28047433e-02 -2.85727613e-01 -3.76319706e-01
 -2.91285105e-01 -2.36217124e-01 -2.20080392e-01 -1.62041166e-01
  3.95803583e-01  1.12194664e+00  1.76244934e+00  1.50166315e+00
  5.81029607e-03]","[-3.43183050e-04  1.80417841e-03  7.99678991e-04 -8.52531608e-04
 -1.89200433e-05 -1.02793553e-03]","[ 1.13165417e-02 -5.32348024e-03 -3.68130025e-03  2.33703667e-03
 -4.29446177e-03  3.39092492e-03 -1.46368281e-03  2.87979361e-03
  1.40383531e-03 -1.13578143e-03  1.25005230e-03  1.77142233e-03
 -1.33816833e-03  4.72976395e-03  1.59140621e-03 -3.02565080e-05
 -1.43857222e-03  7.45656573e-04  1.78505405e-03  2.00595787e-03]",0.08511599364648124,0.8169744351963913,"[ 1.13165417e-02 -5.32348024e-03 -3.68130025e-03  2.33703667e-03
 -4.29446177e-03  3.39092492e-03 -1.46368281e-03  2.87979361e-03
  1.40383531e-03 -1.13578143e-03  1.25005230e-03  1.77142233e-03
 -1.33816833e-03  4.72976395e-03  1.59140621e-03 -3.02565080e-05
 -1.43857222e-03  7.45656573e-04  1.78505405e-03  2.00595787e-03]"
UAL,"[-0.163158    0.06048685  0.13870872  0.18765743  0.43085698  0.22487852
  0.04400789 -0.26240725 -0.37351488  0.09616569 -0.07052718  0.03712642
  0.04237932 -0.08560604 -0.09638885 -0.15679211  0.05522699  0.30683639
  0.07204612 -0.05267332  0.097066    0.32354314  0.09198978  0.12350305
  0.37551411 -0.06689907 -0.27288161  0.00811017  0.10964151 -0.09609541
 -0.03155263  0.18829848  0.135891   -0.7771832   1.54120726  1.50179546
  1.54968258  1.82974753 -0.75384332 -0.17268389 -1.11977509  0.10899827
  0.71608228  1.75023011  0.15812745  1.02407616 -2.09543485 -0.95777035
 -1.17045612  0.07485383 -0.00417076  0.78643596 -1.83219526  0.        ]",0.16294126269135562,"[-1.86848244e-04  5.43896883e-04 -3.68093668e-04  1.67464141e-04
 -1.30196202e-04  1.13580027e-05]",-5.403915683182209,0.004498930022832292,0.8109628069340813,-0.03855742904074326,"[-0.14044663 -0.11458627 -0.07349497 -0.0353653   0.00274708  0.0374195
  0.07566065  0.13637529  0.17093958  0.20101425  0.2072968   0.1679159
  0.07471914 -0.09803694 -0.27679865 -0.34404627 -0.28219275 -0.23701375
 -0.19278293 -0.09250186  0.41732582  1.17054705  1.90329952  1.48769292
 -0.01541909]",[-0.00043382  0.00219647  0.00040862 -0.00071695  0.00031409 -0.00073219],"[ 0.00788112  0.00192619  0.00270928  0.00976509  0.0045199   0.0010869
  0.00017285 -0.00233107  0.00099359  0.00021035  0.00610464  0.00196123
  0.00209792 -0.00291836 -0.00344517 -0.00343084 -0.00067336 -0.00026406
  0.00390363 -0.00576313]",0.08491545208395167,0.8109628069340813,"[ 0.00788112  0.00192619  0.00270928  0.00976509  0.0045199   0.0010869
  0.00017285 -0.00233107  0.00099359  0.00021035  0.00610464  0.00196123
  0.00209792 -0.00291836 -0.00344517 -0.00343084 -0.00067336 -0.00026406
  0.00390363 -0.00576313]"
UDR,"[-0.08261438 -0.05438886  0.01224828 -0.05532199  0.12799559 -0.00430165
 -0.06665562 -0.07281725 -0.31219948  0.14625315 -0.02659071 -0.06374376
  0.0097228  -0.01575147  0.0470163  -0.04862557 -0.03733304  0.27943878
 -0.10115735  0.0201394   0.09410663  0.12185337  0.21737799  0.05338166
  0.03405796 -0.18755624 -0.13739237  0.0271931   0.0913177   0.03957463
 -0.17123864 -0.11005225  0.12016642 -0.32728662  0.24761975 -0.04634761
  0.30883291  0.00793873  0.38295836  0.42559827  0.64381488  1.27637136
  0.36881771  1.34167984 -0.74814022  0.15537857 -1.77628689 -1.05365932
 -0.48118936  0.26552117  0.45959363  1.09251317 -1.37733678  0.        ]",0.15839092331932106,"[-8.07755508e-04 -2.90208584e-04 -2.10812556e-05  1.74722283e-04
 -5.40344003e-05  8.00283996e-06]",-5.334427446391246,0.004822670559375986,0.812598812356054,-0.03968025240216101,"[-1.43179596e-01 -1.20511067e-01 -8.10179024e-02 -4.15042006e-02
 -1.04035083e-03  4.25951972e-02  7.76839393e-02  1.39235377e-01
  1.72238278e-01  1.96605473e-01  2.05813436e-01  1.72021644e-01
  8.38638622e-02 -9.16799192e-02 -2.83704093e-01 -3.44051861e-01
 -3.00485664e-01 -2.27344199e-01 -1.99541941e-01 -1.22143274e-01
  4.43134981e-01  1.15493034e+00  1.81341574e+00  1.46803641e+00
 -8.75736022e-03]",[-0.00033415  0.00211421  0.00088736 -0.00113037 -0.0004044  -0.0007679 ],"[ 9.20531821e-03 -2.09053057e-03 -1.69892397e-03  6.17637141e-03
 -6.82538444e-04  4.46609354e-03  1.51278175e-03  2.77511647e-03
  4.90499744e-03 -9.41906454e-04  5.44354742e-03 -4.38196070e-04
 -3.16950335e-04 -2.39067010e-03 -3.24243084e-03 -1.62105915e-03
 -1.47219231e-06  1.89963649e-03  4.56310650e-03 -4.42959426e-03]",0.08521078749527665,0.812598812356054,"[ 9.20531821e-03 -2.09053057e-03 -1.69892397e-03  6.17637141e-03
 -6.82538444e-04  4.46609354e-03  1.51278175e-03  2.77511647e-03
  4.90499744e-03 -9.41906454e-04  5.44354742e-03 -4.38196070e-04
 -3.16950335e-04 -2.39067010e-03 -3.24243084e-03 -1.62105915e-03
 -1.47219231e-06  1.89963649e-03  4.56310650e-03 -4.42959426e-03]"
UHS,"[ 1.15075181e-01 -2.94093362e-01  8.24525214e-03 -6.04471665e-02
  2.48272305e-02 -1.14930711e-01 -1.40077868e-02 -1.01498487e-01
 -8.07414240e-02 -6.50914156e-02  6.80171736e-02  5.59244495e-02
 -4.82525520e-02 -4.05910182e-03  5.04872880e-02 -7.77627055e-04
 -1.74495820e-01  7.56282965e-02 -3.28757247e-02 -1.74833698e-01
 -3.39787186e-02 -8.22404702e-02 -3.93527143e-02 -1.93633324e-01
 -1.44573823e-01  5.44349146e-02  3.98431021e-02 -5.00175188e-02
  1.12599199e-01 -1.09313443e-02 -1.19862587e-01  2.57952827e-02
  3.50450006e-02  3.20099295e-01 -9.52522331e-01 -9.29770173e-01
 -1.08654111e+00 -1.55107294e+00  2.93647308e-01 -5.66405354e-01
  9.84950838e-01  6.81980650e-02  8.51392264e-01  4.80322909e-01
  7.21714946e-01  9.22918161e-01  5.25488263e-02  2.99479037e-01
 -5.58608277e-01 -1.20223755e-01  2.30699273e-02  6.02769475e-01
 -4.51897541e-02  0.00000000e+00]",0.15826974488665238,"[-5.72046202e-05  9.27356951e-05  5.39710223e-05  9.80385434e-05
  2.60252585e-05  4.06940337e-05]",-5.668876144997419,0.00345174235497106,0.816614291181524,-0.0420302517769558,"[-1.43308485e-01 -1.21094249e-01 -8.31328964e-02 -4.46353936e-02
  6.86200371e-04  4.15045347e-02  8.62888120e-02  1.31362394e-01
  1.75113785e-01  2.03441599e-01  2.02704214e-01  1.72671387e-01
  8.42160192e-02 -8.85366814e-02 -2.93759003e-01 -3.61858178e-01
 -2.93391216e-01 -2.47613908e-01 -2.16658746e-01 -1.52630419e-01
  3.94130350e-01  1.10299428e+00  1.76100138e+00  1.50395258e+00
  7.16797866e-04]","[-5.97529224e-04  2.12714469e-03  7.72667946e-04 -1.07322467e-03
 -3.71070415e-05 -8.73427911e-04]","[ 0.01119794 -0.00582858 -0.00429276  0.00213803 -0.00509993  0.00404763
 -0.00186221  0.00377202  0.00197768  0.00071201  0.00369604  0.0033591
  0.00113942  0.00296944  0.00129241 -0.00201652 -0.00087418  0.00071719
  0.00273575 -0.00059126]",0.08501728903384892,0.816614291181524,"[ 0.01119794 -0.00582858 -0.00429276  0.00213803 -0.00509993  0.00404763
 -0.00186221  0.00377202  0.00197768  0.00071201  0.00369604  0.0033591
  0.00113942  0.00296944  0.00129241 -0.00201652 -0.00087418  0.00071719
  0.00273575 -0.00059126]"
ULTA,"[ 1.30460014e-01 -3.05815681e-01 -1.30237330e-02 -1.24604468e-01
 -4.66917337e-02 -1.49564426e-01 -5.58592776e-02 -4.25820382e-02
 -6.78785309e-02 -3.15816953e-02  5.38448012e-02  4.66278968e-02
 -5.95455844e-02  2.31658687e-02  4.01968469e-02  2.45848428e-02
 -1.50992467e-01  6.98691264e-02 -7.15604280e-02 -1.59533983e-01
 -1.07344508e-03 -1.24345943e-01  7.83605536e-03 -1.55843789e-01
 -1.68003891e-01  6.61932328e-03  6.83284461e-02 -3.46619134e-02
  9.18184113e-02  5.08088291e-03 -1.30289190e-01 -3.74548676e-02
  3.96047030e-02  3.26193682e-01 -8.95419147e-01 -9.44142212e-01
 -1.08055130e+00 -1.58305066e+00  3.12415986e-01 -5.00790314e-01
  1.14953171e+00  2.89147753e-01  7.99748160e-01  4.03694551e-01
  3.65291754e-01  5.31386181e-01  1.16049499e-01  2.67740641e-01
 -2.02564709e-01  5.15009197e-02  2.34605665e-01  9.16846623e-01
  3.45356351e-01  0.00000000e+00]",0.1566211557905629,[ 0.00035034  0.00017648  0.00034643 -0.000253    0.00024292 -0.00021093],-5.769085922915595,0.0031226105167510856,0.8169267885520402,-0.042146538476292635,"[-1.43766525e-01 -1.22618188e-01 -8.49411930e-02 -4.55563909e-02
 -7.42884231e-04  4.32232544e-02  8.66764633e-02  1.32862222e-01
  1.74424692e-01  2.02962306e-01  2.02300036e-01  1.74159778e-01
  8.39047103e-02 -8.69448487e-02 -2.92034543e-01 -3.62210951e-01
 -2.97346167e-01 -2.45418495e-01 -2.13822561e-01 -1.58894924e-01
  4.04090596e-01  1.11055157e+00  1.75563687e+00  1.49647882e+00
  2.36433925e-03]",[-0.00052912  0.00207404  0.00082516 -0.00109371 -0.00019985 -0.00087304],"[ 0.01122357 -0.00566513 -0.00432825  0.00217562 -0.00520927  0.00414911
 -0.00164708  0.00426533  0.00262779  0.00052955  0.00342375  0.00238339
  0.00010059  0.00307051  0.00119941 -0.00093755 -0.00036881  0.00139749
  0.00364423  0.00057651]",0.08501681401799513,0.8169267885520402,"[ 0.01122357 -0.00566513 -0.00432825  0.00217562 -0.00520927  0.00414911
 -0.00164708  0.00426533  0.00262779  0.00052955  0.00342375  0.00238339
  0.00010059  0.00307051  0.00119941 -0.00093755 -0.00036881  0.00139749
  0.00364423  0.00057651]"
UNH,"[ 0.08527801 -0.26559879  0.02270804 -0.17243453  0.00458944 -0.2099969
  0.02372526  0.04402279 -0.16041457 -0.01585313  0.05081327  0.12791687
 -0.133931    0.00374437  0.07932909 -0.02903651 -0.09643863  0.08618342
 -0.12242038 -0.27495784  0.04444395 -0.09259808 -0.02411555 -0.1355112
 -0.09074204  0.05454749  0.04440218 -0.12408001  0.13687575 -0.04517609
 -0.19282442 -0.03460736  0.10495957  0.08785339 -0.30695215 -0.46233074
 -0.69241905 -1.28616067  0.08158972 -0.58413223  1.28959217  0.75496489
  1.1428178   0.73955165  0.11505587  0.74627705  0.26404016  1.07659568
 -0.41799248  0.41186235 -0.57018088  1.64386561  0.11163437  0.        ]",0.15879516653550718,"[-1.11943198e-04 -6.52771892e-04  2.03178666e-04  2.22698299e-04
  4.30038132e-07  3.86212101e-04]",-5.534938441497622,0.003946451566158464,0.8160090498184664,-0.0417493959878724,"[-1.42993407e-01 -1.23575798e-01 -8.37787870e-02 -4.72638994e-02
  1.89007701e-03  4.56967849e-02  8.31416339e-02  1.33900009e-01
  1.74458158e-01  2.06489899e-01  1.98695702e-01  1.72811386e-01
  8.60844651e-02 -9.01160204e-02 -2.87434004e-01 -3.61234954e-01
 -3.02002558e-01 -2.59158746e-01 -2.07434228e-01 -1.52655949e-01
  3.96806699e-01  1.11623079e+00  1.77469499e+00  1.50224217e+00
  1.04745959e-03]",[-0.00076407  0.00224415  0.00066198 -0.00129279 -0.00024603 -0.00066862],"[ 0.01056157 -0.00383248 -0.00290469  0.00337167 -0.00438114  0.00356879
 -0.00174649  0.00473499  0.00384942  0.00149635  0.0040333   0.00175989
  0.00087743  0.00338055  0.0033777  -0.00145229  0.00043123 -0.00122607
  0.00589676  0.00017631]",0.08507077459453531,0.8160090498184664,"[ 0.01056157 -0.00383248 -0.00290469  0.00337167 -0.00438114  0.00356879
 -0.00174649  0.00473499  0.00384942  0.00149635  0.0040333   0.00175989
  0.00087743  0.00338055  0.0033777  -0.00145229  0.00043123 -0.00122607
  0.00589676  0.00017631]"
UNM,"[ 1.72627530e-01 -2.98742131e-01  4.48841301e-02 -6.91172953e-02
 -1.39033785e-01 -1.21735571e-02 -8.18598858e-02  4.61382484e-02
  1.13674132e-01 -1.18435757e-03 -5.58155999e-02  1.51395898e-01
 -9.51140016e-02  1.05407210e-01 -2.33123869e-01  2.71218074e-03
  1.56412741e-02 -5.92470877e-02  1.94551020e-02 -1.96325781e-01
  6.04579656e-02 -2.11234216e-01 -6.37155165e-02 -7.15533204e-03
  7.18474677e-02  9.48242288e-02  1.33863294e-01 -3.39818151e-02
 -4.74718437e-02 -7.82556209e-02  1.23804742e-01  7.18815737e-02
 -6.32166128e-03  2.83935644e-02  4.69233478e-01  5.93235207e-01
 -1.32907517e-01 -1.33084651e-01 -1.06190443e+00 -1.46608768e+00
 -1.23205572e-01 -7.79150024e-01  1.21154687e+00 -1.05761352e-01
  5.38362219e-01 -1.99266806e-01  1.29302795e+00  1.02251120e+00
  1.17261599e+00  7.98358728e-01  4.42249815e-01  1.01194015e+00
  2.31333445e+00  0.00000000e+00]",0.16215163418321,"[ 4.39031974e-04 -9.06430018e-04  2.78217697e-04 -3.31845099e-04
  5.25285989e-05 -1.20959630e-04]",-5.410954254488654,0.004467375163898989,0.817783296927161,-0.042088645024968646,"[-1.42521986e-01 -1.21315944e-01 -8.73195555e-02 -4.18160231e-02
 -1.79510163e-03  4.64922053e-02  9.31004761e-02  1.33827906e-01
  1.69431964e-01  2.07780702e-01  2.01115790e-01  1.78450159e-01
  6.84028658e-02 -8.79745805e-02 -2.79706585e-01 -3.75706459e-01
 -2.87106329e-01 -2.47275991e-01 -2.05151557e-01 -1.73314693e-01
  3.93881559e-01  1.14090929e+00  1.82075123e+00  1.50996432e+00
  7.87817810e-03]","[-4.73037097e-04  1.67886056e-03  5.57327059e-04 -3.04763288e-04
  1.78041793e-05 -1.02634522e-03]","[ 1.04152997e-02 -1.50510052e-03 -1.88304948e-05  5.03465531e-03
 -1.10706967e-03  2.15964846e-04 -4.04396390e-03  6.52644776e-04
 -8.50229825e-04  1.87486227e-03  1.47017135e-03  2.66988293e-03
 -2.10936173e-03  6.58288977e-03  3.09052883e-03  3.53614419e-03
  1.81537560e-03  1.23931003e-03  4.01438033e-03  6.17770054e-03]",0.08437685124684038,0.817783296927161,"[ 1.04152997e-02 -1.50510052e-03 -1.88304948e-05  5.03465531e-03
 -1.10706967e-03  2.15964846e-04 -4.04396390e-03  6.52644776e-04
 -8.50229825e-04  1.87486227e-03  1.47017135e-03  2.66988293e-03
 -2.10936173e-03  6.58288977e-03  3.09052883e-03  3.53614419e-03
  1.81537560e-03  1.23931003e-03  4.01438033e-03  6.17770054e-03]"
UNP,"[-8.62022684e-02  1.18272814e-01  1.83442557e-01  1.54761352e-01
  2.33192363e-01  2.45979961e-01  5.52926710e-02 -1.20790475e-01
 -1.07260161e-01  2.58593012e-02 -1.17388108e-01  1.83026383e-01
  1.41579898e-02 -2.98372535e-02 -2.90549957e-01 -1.05688529e-01
  2.51697197e-01  5.80315140e-02  1.81169092e-01 -1.21580048e-01
  9.39039311e-02  1.76259338e-01 -3.40540245e-02  2.18824031e-01
  5.12278186e-01  7.37320883e-02 -1.39146333e-01  2.66151419e-02
 -4.26520219e-02 -1.91997701e-01  1.91226488e-01  3.39014931e-01
  6.61883117e-02 -8.44220983e-01  2.43262311e+00  2.62485749e+00
  1.93683242e+00  2.64238051e+00 -1.98372182e+00 -1.07443557e+00
 -2.01277420e+00 -7.94181548e-01  8.47139656e-01  7.70262429e-01
  4.87374662e-02  1.16284072e-01 -4.13025822e-01  2.86252394e-01
  1.28092377e-03  2.60195608e-01 -4.06016912e-01  4.88969414e-01
  6.98784539e-01  0.00000000e+00]",0.16161146849298302,"[ 2.31793175e-04 -6.01284659e-04 -3.37141349e-04  8.56867930e-05
 -3.75803350e-04 -1.70943971e-04]",-5.35723111499987,0.004713940412910305,0.8125259350924502,-0.0380206451256242,"[-0.13947318 -0.11531256 -0.07859767 -0.03479641  0.00294548  0.04196425
  0.08468957  0.1340628   0.16846397  0.2079176   0.20642676  0.17087564
  0.06373691 -0.09445667 -0.26255115 -0.36823227 -0.26982513 -0.24163318
 -0.19454784 -0.11467742  0.39660524  1.19089959  1.94105735  1.50684235
 -0.00537663]","[-3.25609118e-04  1.71041297e-03  1.37587696e-04 -4.31395583e-05
  6.58787748e-04 -9.31022542e-04]","[ 7.75958600e-03  4.63553387e-03  5.84047300e-03  1.10057257e-02
  6.79549413e-03 -2.43729887e-03 -2.25841644e-03 -4.87638764e-03
 -1.80519170e-03  6.83624744e-04  3.05441245e-03  1.39270806e-03
 -6.37663697e-04  1.93867437e-03 -1.45893529e-05  4.22521555e-04
 -6.27795553e-05 -2.09244539e-03  3.09635068e-03  1.35343811e-03]",0.0845292305516981,0.8125259350924502,"[ 7.75958600e-03  4.63553387e-03  5.84047300e-03  1.10057257e-02
  6.79549413e-03 -2.43729887e-03 -2.25841644e-03 -4.87638764e-03
 -1.80519170e-03  6.83624744e-04  3.05441245e-03  1.39270806e-03
 -6.37663697e-04  1.93867437e-03 -1.45893529e-05  4.22521555e-04
 -6.27795553e-05 -2.09244539e-03  3.09635068e-03  1.35343811e-03]"
UPS,"[-0.07304167 -0.02760967  0.13688663  0.22594818  0.38777187  0.2432146
  0.07076614 -0.17561353 -0.21669349  0.07312134 -0.09814972  0.12499807
 -0.04190573 -0.03563875 -0.19538071 -0.18784967  0.05507704  0.16385975
  0.07879405 -0.15708399  0.12580048  0.23038895 -0.06176307  0.10238444
  0.42562442  0.05525324 -0.16616409 -0.09654514  0.08597778 -0.14629528
  0.09205707  0.21560488  0.09157997 -0.71654009  1.82663012  1.91248424
  1.70387683  2.162931   -1.34185059 -0.86780812 -1.71121061 -0.9570852
  1.06102673  1.16509406  0.99232972  1.12412777 -0.6961747   0.14638205
 -0.484157    0.72963066 -0.13742538  1.17319399 -0.7338779   0.        ]",0.16510590859296256,"[-6.73743029e-04 -9.80606247e-04 -5.05153870e-05 -2.91372546e-04
  1.01720555e-04  5.10942978e-04]",-5.375100929131226,0.004630451362514765,0.8127932536903824,-0.039425270360760656,"[-0.14050099 -0.11390185 -0.07436601 -0.03489091  0.0035508   0.04033171
  0.08137374  0.13537819  0.16921471  0.20548562  0.20329528  0.17061833
  0.0693714  -0.09976618 -0.27635708 -0.35737895 -0.28131741 -0.24751962
 -0.1891995  -0.10686112  0.38921508  1.16555484  1.9154195   1.50624095
 -0.00891038]",[-0.00070363  0.00212037  0.00027036 -0.00037538  0.00033142 -0.00081628],"[ 0.0081288   0.00276266  0.00381099  0.01025569  0.00545144 -0.00060484
 -0.00175053 -0.00398495 -0.00214801  0.00135423  0.0043955   0.00408856
  0.00207248  0.00118387 -0.00017891 -0.00120107  0.00126012 -0.00113834
  0.00501392 -0.00254502]",0.08454912671900909,0.8127932536903824,"[ 0.0081288   0.00276266  0.00381099  0.01025569  0.00545144 -0.00060484
 -0.00175053 -0.00398495 -0.00214801  0.00135423  0.0043955   0.00408856
  0.00207248  0.00118387 -0.00017891 -0.00120107  0.00126012 -0.00113834
  0.00501392 -0.00254502]"
URI,"[ 0.05027851 -0.03953173 -0.07279491 -0.05266118  0.04526624 -0.13846771
  0.09776368  0.18429146  0.08227798 -0.05564959  0.01752054  0.05262463
 -0.15179251  0.01616371  0.08827765 -0.04480968 -0.06609521 -0.12780716
 -0.13505654 -0.1543728   0.07752398 -0.06718898 -0.18655088 -0.03865118
 -0.07315296  0.09985506  0.10496268 -0.21627135  0.06832688 -0.01065814
 -0.05337028 -0.14484511  0.0185052   0.00910399  0.01308995 -0.14265677
  0.16498826  0.14238472  0.16809746  0.11627277 -0.14532327 -0.6363285
 -0.09336101 -0.69060647  0.89085327  0.65324894  1.49756057  1.4891441
  0.05839244  0.64135171 -0.42119376  1.21372738  0.27437267  0.        ]",0.16035671642630883,"[-3.89109897e-04 -3.00480886e-04  2.25203595e-04  4.65597013e-05
  1.44184309e-04  2.62587542e-04]",-5.610460727815042,0.00365938298975325,0.815298138392696,-0.0395692308631955,"[-0.14499627 -0.1206955  -0.08285434 -0.04512897  0.0044046   0.05049557
  0.09113938  0.13187112  0.17341402  0.20276197  0.19775327  0.17421736
  0.08678034 -0.09096935 -0.28493336 -0.3808512  -0.30363117 -0.24464763
 -0.20521001 -0.14946237  0.36604693  1.13730712  1.78484349  1.50926786
  0.00651354]",[-0.00097411  0.00192192  0.00082526 -0.0008451  -0.00057279 -0.00095117],"[ 1.02710168e-02 -2.85341261e-03 -2.10270136e-03  5.77724905e-03
 -3.60888073e-04  3.88852790e-03  5.79233872e-04  5.59675371e-04
 -6.23300705e-04 -2.26194058e-03 -2.05785479e-05  3.73636709e-03
  6.18787408e-04  6.94236465e-03  4.36141675e-03  4.10988515e-04
  1.22512219e-03 -1.47908788e-03  5.07096886e-03  1.27263902e-04]",0.08519376756147055,0.815298138392696,"[ 1.02710168e-02 -2.85341261e-03 -2.10270136e-03  5.77724905e-03
 -3.60888073e-04  3.88852790e-03  5.79233872e-04  5.59675371e-04
 -6.23300705e-04 -2.26194058e-03 -2.05785479e-05  3.73636709e-03
  6.18787408e-04  6.94236465e-03  4.36141675e-03  4.10988515e-04
  1.22512219e-03 -1.47908788e-03  5.07096886e-03  1.27263902e-04]"
