,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.24793956 -0.3895591   0.31623257 -0.00979109  0.19058026  0.23267782
  0.27968794 -0.17736919 -0.15102048  0.02571503 -0.46478663 -0.39576057
 -0.44345322  0.19163396 -0.30038256 -0.41967847  0.36544843  0.35444928
  0.06443872  0.15622119  0.08757492  0.18276807  0.07748762 -0.48829103
 -0.35156549 -0.06036978  0.27568463 -0.13997846 -0.15308596  0.13829146
 -0.23259196  0.5056853   0.01245656 -1.50524905  2.36867487  0.35223618
 -3.39576182  2.56096051  3.21927253 -2.80728952 -0.69374196  0.57293595
 -0.31666877  0.19932543 -0.47608923  0.18903656  0.94286302 -0.0285751
 -0.2217548  -1.48724422  0.73460509  1.49706713 -3.01926953  0.        ]",0.16040399019640125,"[8.64690758e-04 1.50395641e-03 9.75552196e-06 4.39955812e-04
 2.14944725e-04 5.24635705e-04]",-4.995797207330257,0.006766324784545876,0.813775590565643,-0.04370077357902365,"[-0.11280782 -0.09650024 -0.05896218 -0.01872739  0.02509594  0.05006626
  0.09318171  0.13578572  0.14595864  0.15482207  0.12744865  0.08131441
 -0.08727974 -0.26748293 -0.2954303  -0.22897239 -0.18596873 -0.13841193
 -0.07019986  0.34687527  0.89382605  1.13122814  1.01204902 -0.12650322
  0.02618411]",[-0.00077867 -0.00089585  0.00050191 -0.00065228  0.00076593 -0.00087781],"[ 3.15914479e-03  3.38132934e-03 -4.80905608e-03 -4.09693903e-03
  2.64662596e-03  1.20126841e-02 -6.43985199e-03 -3.57649343e-03
  7.51890363e-04 -2.41647126e-04  1.48235014e-03 -1.16905075e-03
 -6.56273240e-05  5.73456003e-03 -1.22298708e-03  2.24971225e-04
 -3.34794651e-03  1.99180338e-03  4.11343224e-03 -9.18579723e-03]",0.08762355707842519,0.813775590565643,"[ 3.15914479e-03  3.38132934e-03 -4.80905608e-03 -4.09693903e-03
  2.64662596e-03  1.20126841e-02 -6.43985199e-03 -3.57649343e-03
  7.51890363e-04 -2.41647126e-04  1.48235014e-03 -1.16905075e-03
 -6.56273240e-05  5.73456003e-03 -1.22298708e-03  2.24971225e-04
 -3.34794651e-03  1.99180338e-03  4.11343224e-03 -9.18579723e-03]"
SYF,"[-0.03886381 -0.16549344  0.45977169  0.35443957  0.18307878  0.24393068
  0.17138722 -0.20380213  0.00351447 -0.05301123  0.01653518 -0.26636496
 -0.34670756  0.04379982 -0.25812045 -0.20315544  0.13732034  0.17583877
  0.18246203  0.28136298  0.01549844 -0.12999008  0.08042714 -0.27185979
 -0.12094665  0.08686678 -0.0201064   0.14866099 -0.01540237  0.54292591
 -0.3402166   0.32789169  0.33049309 -1.37320414  1.37656089  1.28541986
 -2.02667308 -0.87712263  2.70009122  0.63765923 -1.51810477 -0.82842498
  1.60694054  1.29905084 -1.50382884 -1.21368756  1.3829834   1.60047385
 -1.14960267 -1.6488923   0.84990875  1.82071569  0.71205548  0.        ]",0.16521787727665255,"[ 1.94379750e-03 -3.33928892e-04  3.08613217e-04  1.90146396e-04
  1.81945998e-04 -9.65977749e-05]",-5.169762996087237,0.005685916243938278,0.8183007001950208,-0.04169647270099607,"[-0.10942998 -0.08784975 -0.05928008 -0.01909744  0.0211686   0.04973954
  0.09859252  0.13291402  0.16495076  0.16066666  0.13162001  0.07509274
 -0.08659094 -0.248681   -0.31053326 -0.24033313 -0.17638528 -0.12549253
 -0.07686862  0.2949079   0.90233483  1.18381817  1.07016679 -0.10862992
  0.00395218]","[-7.32814627e-05 -3.77890075e-04  1.48258482e-03 -1.09259911e-03
  1.94454854e-04 -1.06465573e-05]","[ 0.0035352   0.00049381 -0.00244682 -0.00024603 -0.00686287  0.01006582
  0.00260057 -0.00579339 -0.003254    0.00572386  0.00497534 -0.00315011
 -0.00456258  0.00663643  0.00396826 -0.00257079 -0.00425878  0.00211736
  0.00414037  0.00158248]",0.08723843135545398,0.8183007001950208,"[ 0.0035352   0.00049381 -0.00244682 -0.00024603 -0.00686287  0.01006582
  0.00260057 -0.00579339 -0.003254    0.00572386  0.00497534 -0.00315011
 -0.00456258  0.00663643  0.00396826 -0.00257079 -0.00425878  0.00211736
  0.00414037  0.00158248]"
SYK,"[ 0.06878964  0.0221303  -0.00718653  0.16182933  0.07083887 -0.1666688
 -0.00957679  0.0047564  -0.09549484 -0.03620848  0.19594805  0.30189295
  0.01617192  0.12242546  0.13550273  0.06733151 -0.09454294 -0.07584315
  0.22530479 -0.00827309 -0.15862376 -0.05632421  0.06143401 -0.00303034
  0.32827138 -0.06088527  0.08965589  0.04726264 -0.00258307  0.10499893
  0.01199399 -0.03405622 -0.01963733  0.16437246 -0.03457645 -0.49483695
  0.24543564  0.19123265 -1.26347966  0.96178322  1.65232944 -1.43847214
 -0.57470822  1.04277347  0.0766258  -0.73862657 -0.5639003   1.49605231
  0.95786173 -1.83061873 -0.08734742  0.55180502  0.09796085  0.        ]",0.14408998334904166,"[ 4.99888591e-04  9.75363724e-05 -1.53082037e-04  4.15486859e-04
  2.35861401e-04  4.55152579e-04]",-4.721503192907454,0.008901787382551188,0.8206306867951993,-0.039998429526512294,"[-0.1199759  -0.09208928 -0.06176297 -0.03110919  0.01574202  0.05598461
  0.09360104  0.13361692  0.1710325   0.18707209  0.14938137  0.07960827
 -0.06537714 -0.22875272 -0.32678425 -0.25982726 -0.17572031 -0.16734888
 -0.09997863  0.30978259  0.87486221  1.25486333  1.17617956 -0.11890018
  0.01383241]",[-0.00043659 -0.00014442  0.0003541  -0.00010994 -0.00091116 -0.00090717],"[ 8.13450933e-03 -3.60991490e-03 -7.62280237e-03  5.84432183e-03
 -4.16847593e-03 -8.34931164e-04  3.06259675e-03  4.30689182e-03
 -5.53888638e-03  1.05759689e-04  3.95475254e-03  1.73711139e-03
 -4.08391456e-03  3.12263668e-04  3.85474595e-03  3.08628603e-03
 -4.95255476e-03  8.17160879e-06  1.46981106e-03  4.59313883e-05]",0.08621106515721502,0.8206306867951993,"[ 8.13450933e-03 -3.60991490e-03 -7.62280237e-03  5.84432183e-03
 -4.16847593e-03 -8.34931164e-04  3.06259675e-03  4.30689182e-03
 -5.53888638e-03  1.05759689e-04  3.95475254e-03  1.73711139e-03
 -4.08391456e-03  3.12263668e-04  3.85474595e-03  3.08628603e-03
 -4.95255476e-03  8.17160879e-06  1.46981106e-03  4.59313883e-05]"
SYY,"[-0.02150878  0.09713143  0.18825215  0.13812519  0.20341646  0.15098032
  0.11978451 -0.22972125  0.1012763   0.12811683 -0.33290763 -0.17630967
 -0.03710675 -0.27905786 -0.15974968 -0.08723885 -0.03916221  0.03552854
 -0.10869175  0.14992144 -0.1653201  -0.09944194 -0.01189375  0.22755039
  0.16200163 -0.08696134 -0.06109256  0.11937018  0.02748758  0.17287438
 -0.02067374 -0.01239789  0.40770139 -0.66924267 -0.05296837  1.35652002
 -0.19556273 -1.69223508  1.7168519   0.18227814 -2.12424109  1.10841182
  1.51222926 -0.92535714  0.59312886 -1.19343048 -1.1359284   2.09873326
 -0.52834465 -0.88608832  1.43976001 -0.34493379  0.07136167  0.        ]",0.1475049299123017,"[ 6.64744654e-04 -1.50467974e-04  1.05040436e-05  7.54827063e-04
 -8.34974144e-05  3.87615217e-04]",-4.699436380228109,0.009100404824608428,0.8186763220183828,-0.03928064844676247,"[-0.11549302 -0.09258807 -0.05816524 -0.02175584  0.0196731   0.0489429
  0.10085613  0.1400188   0.150143    0.16352668  0.14764838  0.05598637
 -0.08082928 -0.24188434 -0.3224913  -0.25037648 -0.20704646 -0.14395896
 -0.10121551  0.3040959   0.87345623  1.2958876   1.12893516 -0.1238859
  0.00484766]",[-0.00024433 -0.00018619  0.00046122 -0.00017069 -0.00077011  0.00020441],"[ 0.00564969 -0.00391399 -0.00248629  0.00485137 -0.00929902  0.00737181
  0.00127307 -0.00728817  0.0020755   0.00501131 -0.00134497  0.00324362
 -0.00458137 -0.00097894  0.00554707 -0.00223466 -0.00312596  0.00391923
 -0.0010458  -0.00053918]",0.08728492238127417,0.8186763220183828,"[ 0.00564969 -0.00391399 -0.00248629  0.00485137 -0.00929902  0.00737181
  0.00127307 -0.00728817  0.0020755   0.00501131 -0.00134497  0.00324362
 -0.00458137 -0.00097894  0.00554707 -0.00223466 -0.00312596  0.00391923
 -0.0010458  -0.00053918]"
T,"[ 0.08840566  0.20513685 -0.16489149  0.27931265 -0.0054359  -0.03014536
 -0.15398723  0.12818906  0.19322415 -0.02464794  0.32557239  0.19349656
  0.10681821  0.05840913 -0.06891952  0.38258111 -0.22906897 -0.15526061
 -0.02605789 -0.01987896 -0.04088136 -0.15602229 -0.0151025   0.34623591
  0.21755682  0.16254902 -0.12593187  0.18652637  0.08234347  0.09205539
 -0.05877563 -0.16291709  0.06974569  0.12066061 -0.76799899  0.23900559
  1.22896311 -2.08130011 -1.01858346  2.67755988 -0.48133318 -0.93642708
  1.91609261 -0.36020296 -1.23856444  0.71178815 -0.30819355  0.27579081
  0.88590841 -0.17145424 -0.6118064  -0.62674566  1.85035935  0.        ]",0.1473826431682057,[ 0.00169866 -0.00016124 -0.00016382  0.00039872  0.00035256  0.00019763],-4.683345629837438,0.009248021614586592,0.8210552439844299,-0.038317195813077305,"[-1.23483223e-01 -8.91358696e-02 -6.36389728e-02 -2.73739592e-02
  1.13579031e-02  6.03115349e-02  1.03449720e-01  1.34446203e-01
  1.76135726e-01  1.81128472e-01  1.52924921e-01  7.73857457e-02
 -7.93145571e-02 -2.05342294e-01 -3.35899478e-01 -2.63152732e-01
 -2.01657786e-01 -1.67930437e-01 -7.70525410e-02  2.92472031e-01
  8.64176524e-01  1.33126149e+00  1.14760221e+00 -9.57409999e-02
 -3.49419350e-04]",[-0.00012452  0.00018577  0.00029033 -0.00036875 -0.00126079 -0.00060407],"[ 0.00805375 -0.00585511 -0.00575412  0.00863973 -0.01053195 -0.00035715
  0.0076199  -0.00176343 -0.00408856  0.00682846  0.00022193 -0.00109516
 -0.0001139   0.0006732   0.00132718  0.00143695 -0.00104429 -0.00117069
 -0.00126036  0.00529191]",0.08683921258889085,0.8210552439844299,"[ 0.00805375 -0.00585511 -0.00575412  0.00863973 -0.01053195 -0.00035715
  0.0076199  -0.00176343 -0.00408856  0.00682846  0.00022193 -0.00109516
 -0.0001139   0.0006732   0.00132718  0.00143695 -0.00104429 -0.00117069
 -0.00126036  0.00529191]"
TAP,"[-0.12707735 -0.24762677  0.08831765 -0.07376297  0.09721185 -0.04036691
  0.03754587 -0.04678449 -0.23757677 -0.00711255 -0.09552416 -0.26308289
 -0.16874885  0.10913938 -0.13317311 -0.29687031  0.25269571  0.22674265
  0.23358759  0.08986444  0.23466191  0.04958227  0.02678561 -0.3059683
 -0.03840576 -0.03838938  0.1504762  -0.22998249  0.11691641  0.1098185
 -0.1950323   0.31371679  0.05302004 -0.96203009  1.73535815  0.06943891
 -2.62083253  2.00874286  1.77116757 -1.76738962  0.5139536  -0.06812846
 -1.25402266  0.99590239  0.2032892  -0.51623469  0.24663892  0.44716421
  0.1972412  -0.57865961 -0.07072155 -0.52296681  0.31046376  0.        ]",0.1552317569651025,"[ 2.67945434e-03 -6.72105639e-04  2.67326836e-04  1.19712138e-04
  4.52377255e-04 -8.49263224e-05]",-4.644621167608778,0.009613170750407145,0.8163914594634939,-0.04242778187378387,"[-0.11793006 -0.09783367 -0.06121407 -0.02690494  0.01762607  0.05408091
  0.08921766  0.13462098  0.160033    0.16102362  0.14014823  0.07762859
 -0.07914654 -0.25760489 -0.30280176 -0.23760736 -0.17331989 -0.1512191
 -0.04840275  0.32242427  0.87551726  1.18247093  1.09002625 -0.12053916
  0.01868764]","[-1.10464985e-03 -8.68950611e-05  4.34563160e-04 -5.65975372e-04
  2.17209426e-04 -6.49873859e-04]","[ 0.00477181  0.00154487 -0.00580922 -0.00199026  0.00107766  0.00776562
 -0.00386242  0.00031674 -0.00126249 -0.00236237  0.00373962  0.00088976
 -0.0024551   0.00360432  0.00030145  0.0015775  -0.00085812 -0.00021988
 -0.00132123  0.00028736]",0.08741495926605651,0.8163914594634939,"[ 0.00477181  0.00154487 -0.00580922 -0.00199026  0.00107766  0.00776562
 -0.00386242  0.00031674 -0.00126249 -0.00236237  0.00373962  0.00088976
 -0.0024551   0.00360432  0.00030145  0.0015775  -0.00085812 -0.00021988
 -0.00132123  0.00028736]"
TDG,"[-0.20867838 -0.27441148  0.27338422  0.18985892  0.26997109  0.20998225
  0.12823458 -0.15501617 -0.1080662   0.0290831  -0.22255125 -0.52390126
 -0.37345479  0.11581739 -0.42855944 -0.30969839  0.31836753  0.33837808
  0.14747012  0.25721102  0.21221916 -0.03825536  0.02791119 -0.29354849
 -0.09009167  0.04891315  0.11772461 -0.11307772  0.09536646  0.35970413
 -0.4129471   0.51505424  0.30392879 -2.11695544  2.53149787  1.17882452
 -3.85594544  1.04074811  3.96182373 -1.32340501 -1.5494118   0.21527506
  0.93307812  0.41287527 -1.00759942 -0.28198851  0.50271429  1.20642085
  0.03798793 -1.509446    0.45187398  0.222381    0.57961681  0.        ]",0.16448187570602807,[ 0.00097571  0.0008597  -0.00046467  0.00015527  0.00032841  0.00010277],-5.417893404369041,0.00443648268579326,0.8146253360737472,-0.042650816419140695,"[-0.1137298  -0.09172374 -0.0567425  -0.0194421   0.02042723  0.05102265
  0.09445822  0.13586457  0.15560189  0.14866212  0.13059503  0.07778053
 -0.09590582 -0.25814086 -0.29824161 -0.22770776 -0.17964302 -0.1258552
 -0.0491811   0.30828946  0.88971874  1.17727855  1.07415615 -0.1136654
  0.01569061]","[-7.49047235e-04 -2.53086964e-04  1.06008713e-03 -1.20711079e-03
  7.88669061e-04 -3.54736103e-05]","[ 0.00143599  0.00378645 -0.00259702 -0.00520393 -0.00151131  0.01370906
 -0.00245817 -0.00620765 -0.00012072  0.00350115  0.00233462 -0.00251749
 -0.00130128  0.00458874  0.00240896  0.00092874 -0.00368015  0.0012152
  0.00020055  0.00110409]",0.08817341775132963,0.8146253360737472,"[ 0.00143599  0.00378645 -0.00259702 -0.00520393 -0.00151131  0.01370906
 -0.00245817 -0.00620765 -0.00012072  0.00350115  0.00233462 -0.00251749
 -0.00130128  0.00458874  0.00240896  0.00092874 -0.00368015  0.0012152
  0.00020055  0.00110409]"
TDY,"[-1.97309221e-01 -2.82109374e-01  2.75950610e-01  2.06111920e-01
  2.25748219e-01  1.71548971e-01  1.47163227e-01 -1.41438234e-01
 -9.82227842e-02  1.75262494e-04 -2.28145114e-01 -3.70068919e-01
 -3.81536316e-01  1.67655267e-01 -4.26962295e-01 -2.40701978e-01
  2.52698961e-01  3.16296386e-01  2.10579370e-01  2.16579207e-01
  1.80939471e-01  2.45340499e-02  7.03787206e-02 -2.23396171e-01
 -1.12629206e-01  6.42815006e-02  1.64999577e-01 -4.59534114e-02
  5.31003347e-02  3.60572822e-01 -3.80507024e-01  4.39837633e-01
  2.50892942e-01 -1.90758580e+00  2.23699956e+00  9.48260451e-01
 -3.39418633e+00  9.62746997e-01  3.32970675e+00 -9.36495872e-01
 -1.21348029e+00 -2.21891660e-01  1.00774183e+00  4.42303760e-01
 -1.22127031e+00 -1.20348497e-01  5.56636710e-01  1.14804925e+00
  1.52780876e-01 -1.76476049e+00  6.98431514e-01  2.89209430e-02
 -5.04830063e-01  0.00000000e+00]",0.16798635826786928,[0.00164355 0.00030201 0.00017845 0.00016573 0.00052063 0.00039945],-5.1560441776565815,0.005764457813437506,0.8148714032107867,-0.04272510196241332,"[-0.11367454 -0.09135498 -0.05797955 -0.02064743  0.02095541  0.05139363
  0.09477612  0.13477644  0.15532524  0.1559308   0.13024852  0.08070595
 -0.09618342 -0.25296982 -0.30301936 -0.22979112 -0.17341889 -0.13101142
 -0.0539928   0.3189938   0.89662617  1.19436922  1.0688286  -0.11196586
  0.01896445]",[-0.00056396 -0.00033005  0.00106229 -0.00111713  0.00056306 -0.00019414],"[ 0.00204393  0.00291106 -0.00325659 -0.00394987 -0.00175616  0.01197693
 -0.00147724 -0.00509467 -0.00143676  0.00378358  0.00240839 -0.002945
 -0.00104954  0.00455443  0.00237194  0.00117853 -0.00439922  0.00193611
 -0.00026773 -0.00184639]",0.08771102296416794,0.8148714032107867,"[ 0.00204393  0.00291106 -0.00325659 -0.00394987 -0.00175616  0.01197693
 -0.00147724 -0.00509467 -0.00143676  0.00378358  0.00240839 -0.002945
 -0.00104954  0.00455443  0.00237194  0.00117853 -0.00439922  0.00193611
 -0.00026773 -0.00184639]"
TEL,"[-0.28554355 -0.45760522  0.3552262   0.03720877  0.15422005  0.14146562
  0.25069885 -0.17227162 -0.21987337 -0.02027814 -0.50623909 -0.31472808
 -0.48609886  0.24768259 -0.4569062  -0.34691558  0.35038023  0.437015
  0.31857783  0.15409316  0.23614011  0.27938676  0.14047094 -0.31168331
 -0.33598386  0.03896294  0.33962921 -0.09869956 -0.02938357  0.27676739
 -0.33697255  0.46057892  0.1130843  -1.86078944  2.70573359  0.33552486
 -3.98524717  2.64768943  3.30540748 -2.34108337 -0.5595573  -0.13378093
  0.15431793  0.26492547 -1.05764659  0.28547651  0.75519666  0.56421257
 -0.01087534 -1.84834755  1.58340245 -0.42735445 -3.67074414  0.        ]",0.1648740604200841,[0.00122947 0.00058372 0.00015503 0.00026264 0.00012852 0.00015074],-5.493235115775482,0.004114511698128604,0.8129617125074258,-0.04431702953954673,"[-0.111952   -0.09546973 -0.0600755  -0.02138059  0.02424548  0.05006777
  0.09080701  0.13389708  0.14444979  0.15888383  0.12550015  0.08413237
 -0.09696452 -0.26227506 -0.29660628 -0.22249477 -0.1615906  -0.13734452
 -0.05101373  0.36054139  0.90792433  1.17422877  1.01528005 -0.11674736
  0.03158471]",[-0.00065602 -0.00062608  0.00088192 -0.00090969  0.00066903 -0.0005828 ],"[ 0.00212627  0.00429228 -0.00484462 -0.0056499   0.0029307   0.0121766
 -0.00515578 -0.00324196 -0.00119796  0.00118744  0.00172441 -0.0029172
  0.00022925  0.00525577  0.0004373   0.00100577 -0.00426212  0.00431125
 -0.00119722 -0.01095096]",0.08727301508038653,0.8129617125074258,"[ 0.00212627  0.00429228 -0.00484462 -0.0056499   0.0029307   0.0121766
 -0.00515578 -0.00324196 -0.00119796  0.00118744  0.00172441 -0.0029172
  0.00022925  0.00525577  0.0004373   0.00100577 -0.00426212  0.00431125
 -0.00119722 -0.01095096]"
TER,"[-0.14862808 -0.33998425  0.43358652  0.07319683  0.15103157  0.17136925
  0.27952414 -0.22404269 -0.16676089 -0.02455058 -0.33573387 -0.22705738
 -0.39999277  0.12278111 -0.20211146 -0.38354977  0.26986507  0.2830119
  0.20867598  0.17649498  0.01782686  0.13489537  0.11819025 -0.42384273
 -0.26087484 -0.05212731  0.21313166 -0.01853098 -0.1305752   0.29166298
 -0.20680877  0.37678135  0.10377793 -1.20612499  1.85310904  0.39051691
 -2.66193355  1.65586725  2.48303868 -1.70492835 -0.31095537 -0.23035843
 -0.21647836  0.92294712 -0.48388801 -0.78386428  1.01895194  0.89804126
 -0.79907188 -1.79204615  1.31595337  1.599647   -2.64602386  0.        ]",0.16406732059778065,[ 0.00023361  0.00069579 -0.00034686 -0.00013148  0.0003383   0.00012219],-5.025643659312755,0.006567357993085861,0.8159250284860072,-0.043272837935536185,"[-0.11010948 -0.09456011 -0.06014834 -0.0208582   0.02475209  0.04863645
  0.09265675  0.1338676   0.1509527   0.1628166   0.12960268  0.07795162
 -0.08185192 -0.26391916 -0.30180145 -0.23458505 -0.17255558 -0.13774574
 -0.08138543  0.33922185  0.90239481  1.14898106  1.03549251 -0.12454861
  0.02119142]",[-0.0004728  -0.00077396  0.00087497 -0.00061273  0.0003731  -0.0006432 ],"[ 0.00399484  0.00189073 -0.00479577 -0.0020873   0.00013929  0.00983753
 -0.0035929  -0.00231075 -0.00160867  0.00034723  0.00360447 -0.00091853
 -0.0031337   0.00578158  0.00148614 -0.00122392 -0.0042501   0.00341355
  0.00402467 -0.00815756]",0.08696289256957247,0.8159250284860072,"[ 0.00399484  0.00189073 -0.00479577 -0.0020873   0.00013929  0.00983753
 -0.0035929  -0.00231075 -0.00160867  0.00034723  0.00360447 -0.00091853
 -0.0031337   0.00578158  0.00148614 -0.00122392 -0.0042501   0.00341355
  0.00402467 -0.00815756]"
TFC,"[-0.19342781 -0.30417185  0.34244831  0.09766888  0.22842785  0.27373366
  0.21037757 -0.19119338 -0.07950837  0.03419042 -0.29723851 -0.54411343
 -0.39259988  0.06793411 -0.3574613  -0.41188479  0.32778903  0.31837679
  0.03541941  0.24824222  0.15825985 -0.00660537  0.03765404 -0.42441101
 -0.27588715 -0.00860999  0.11290573 -0.10428103 -0.02227342  0.29051294
 -0.32483174  0.50801372  0.22225865 -1.76903442  2.25223514  1.21209764
 -3.38130746  0.99664584  3.93597686 -1.82124481 -1.73351709  0.61855626
  0.47645212  0.53380896 -0.63446593 -0.50060054  1.05745966  0.4804922
 -0.7179135  -0.92892125  0.41393918  1.18389185 -0.2996457   0.        ]",0.16799066887414696,[0.00180267 0.00018638 0.00034555 0.00017493 0.00030177 0.00014317],-5.30756611271329,0.0049539694596832575,0.8149554100836752,-0.042929611315682153,"[-0.11217005 -0.09392393 -0.05792145 -0.01766898  0.02284718  0.04986013
  0.09563665  0.13619767  0.1525827   0.14767387  0.12962091  0.07505433
 -0.09104521 -0.2660206  -0.29769118 -0.23044707 -0.18970897 -0.12753057
 -0.05810665  0.31439443  0.89141924  1.14563972  1.03133339 -0.12019099
  0.01458409]",[-0.00071052 -0.00053537  0.0008731  -0.00095366  0.00077656 -0.00028408],"[ 0.00238503  0.00301446 -0.00249486 -0.00397669 -0.00162722  0.01375323
 -0.00379691 -0.00671572  0.00099034  0.00205655  0.00263577 -0.00144956
 -0.00195728  0.00615802  0.00038334 -0.00126899 -0.00200433  0.00097692
  0.00291769 -0.00147291]",0.08800757874179627,0.8149554100836752,"[ 0.00238503  0.00301446 -0.00249486 -0.00397669 -0.00162722  0.01375323
 -0.00379691 -0.00671572  0.00099034  0.00205655  0.00263577 -0.00144956
 -0.00195728  0.00615802  0.00038334 -0.00126899 -0.00200433  0.00097692
  0.00291769 -0.00147291]"
TFX,"[-0.00391831  0.0514865   0.18784116  0.1243102   0.30058296  0.11739303
  0.07707466 -0.23668029 -0.0081174   0.14424681 -0.13937783 -0.4164845
 -0.03223746 -0.30868083 -0.10088067 -0.30672702  0.08190042  0.06349496
 -0.07741291  0.24794119 -0.06002817 -0.28382189 -0.05491696 -0.05813979
  0.26966964 -0.16014634 -0.10961463 -0.06158319  0.14626174  0.24451534
 -0.11813584  0.1874385   0.48190934 -1.01326889  0.69757806  1.74967475
 -1.31205621 -1.38736212  2.69558261 -0.38075726 -1.88688572  1.15831217
  0.38346449  0.37464549  1.23326757 -2.34388082 -0.90433539  2.50080558
 -0.65009895 -0.69145359  0.28829432  0.23977736  3.06368053  0.        ]",0.14432020785549535,[0.00090661 0.00020497 0.00036233 0.00032197 0.00034335 0.00060634],-4.9578662729245435,0.007027907482138682,0.8190570396350096,-0.03970655318891403,"[-1.15522787e-01 -9.29599688e-02 -5.55250527e-02 -2.25436410e-02
  1.84251430e-02  4.86815376e-02  9.70215431e-02  1.40538911e-01
  1.57870633e-01  1.52684877e-01  1.47641023e-01  5.43711471e-02
 -7.67278247e-02 -2.57345270e-01 -3.13904261e-01 -2.48184692e-01
 -2.04295637e-01 -1.32811806e-01 -8.61484131e-02  2.71628334e-01
  8.66791573e-01  1.23243349e+00  1.15882019e+00 -1.30512555e-01
  5.98468852e-04]","[-7.19369331e-04  6.15943183e-05  6.67286299e-04 -4.47034852e-04
 -1.93698485e-04  4.34896084e-04]","[ 4.63472238e-03 -1.61942780e-03 -1.32219532e-03  1.77003884e-03
 -8.33172368e-03  9.98559372e-03 -1.79182035e-04 -6.85450810e-03
  2.34148931e-03  2.03710433e-03  2.35741972e-03  4.45175105e-03
 -7.54470326e-03  1.76509927e-04  6.25755984e-03 -1.67764726e-03
 -2.18789760e-03  5.54231024e-04  9.19028277e-05  7.84861536e-03]",0.0878841838082516,0.8190570396350096,"[ 4.63472238e-03 -1.61942780e-03 -1.32219532e-03  1.77003884e-03
 -8.33172368e-03  9.98559372e-03 -1.79182035e-04 -6.85450810e-03
  2.34148931e-03  2.03710433e-03  2.35741972e-03  4.45175105e-03
 -7.54470326e-03  1.76509927e-04  6.25755984e-03 -1.67764726e-03
 -2.18789760e-03  5.54231024e-04  9.19028277e-05  7.84861536e-03]"
