,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.28641214 -0.07314424  0.00678527  0.00696434 -0.23779342 -0.08868363
  0.20636375  0.26078527 -0.37301622  0.28638569  0.3725182   0.06916206
 -0.15794284 -0.05261057 -0.01583189  0.09352073  0.21503924  0.12781717
  0.19161524  0.0524943   0.09257805  0.03112219 -0.32940283  0.08857345
  0.35031855  0.36966219 -0.31489688  0.16458022 -0.22258461  0.02977574
 -0.16570628 -0.35486485  0.35750551 -1.2705285  -0.99060853 -1.89254494
 -2.74162403  0.67414825 -3.67188158  2.64557752 -2.73893566  2.05137766
 -0.56218939  0.45407368 -0.56305817  0.45436006 -2.02151689  2.20148981
 -1.46486532  1.99178019  0.58686388 -0.46980228  0.61309602  0.        ]",0.1737186432645194,[-0.00019168  0.00080488 -0.00023803  0.00092727 -0.00019067  0.00063786],-4.646880728522685,0.009591473727624512,0.7936261185367506,-0.0380352897546037,"[-0.12672337 -0.10433697 -0.07517232 -0.03299593  0.01705681  0.06131224
  0.08343976  0.14956103  0.19222189  0.1944828   0.17586634  0.12894842
  0.00846289 -0.16279739 -0.30889089 -0.31564823 -0.21900471 -0.20161523
 -0.15621735  0.06843341  0.66107795  1.31804087  1.79925105  0.61094072
 -0.01465913]",[ 0.00030052 -0.00051747 -0.00126318 -0.00097745 -0.0007068   0.00070717],"[ 1.03544296e-02 -7.50691177e-03 -8.06979708e-03 -2.30692153e-03
  1.16409941e-03 -8.79504946e-03  8.89010272e-03 -7.48893385e-03
  4.48593167e-03 -2.80245178e-03  2.60927627e-03 -1.40098769e-04
  1.28744853e-03 -2.58459325e-03  6.20523620e-03 -3.38511466e-03
  6.68070875e-03  2.39478069e-03  1.94648990e-04  2.22325375e-05]",0.08512541500941596,0.7936261185367506,"[ 1.03544296e-02 -7.50691177e-03 -8.06979708e-03 -2.30692153e-03
  1.16409941e-03 -8.79504946e-03  8.89010272e-03 -7.48893385e-03
  4.48593167e-03 -2.80245178e-03  2.60927627e-03 -1.40098769e-04
  1.28744853e-03 -2.58459325e-03  6.20523620e-03 -3.38511466e-03
  6.68070875e-03  2.39478069e-03  1.94648990e-04  2.22325375e-05]"
URI,"[-9.76040253e-02  1.18405078e-01  1.56292570e-01 -1.47960623e-01
 -1.32815798e-01 -1.34239133e-02  1.82502080e-01  9.63300176e-02
 -1.24437020e-01  5.65205965e-02  1.49762071e-01  4.55228684e-02
  1.14718553e-02  4.02732276e-02  5.31953138e-02  3.33879934e-04
  8.37274105e-02  5.71475171e-02  1.56136285e-01  2.25740444e-01
  1.08617439e-01 -5.89929427e-03 -4.41011174e-02 -6.92727438e-02
  1.97821918e-01  1.74526142e-01 -1.31568501e-02  4.09376119e-02
 -2.35893647e-01 -6.99703139e-02 -1.80385504e-01  1.30954205e-01
  3.22315873e-02  5.10828893e-02  4.54524481e-01 -1.06176474e+00
  4.09503922e-02 -7.55543623e-01 -1.34331073e+00  1.32502417e+00
 -1.97563972e+00  2.25967289e+00 -2.30189605e-03  8.00471855e-01
  1.00910476e+00  3.08223844e-02  2.21153008e-01  8.04960088e-01
 -4.78048791e-02  1.12855199e+00  8.95784988e-01  5.00875320e-01
  1.09953076e+00  0.00000000e+00]",0.18558577155292572,"[-4.37896969e-05  2.07732267e-03 -7.64192549e-04  1.86244487e-04
 -1.04577311e-04 -1.22474562e-04]",-4.5635151536731025,0.010425347759032142,0.7975651042266811,-0.036230516997340596,"[-0.12310904 -0.1078656  -0.0728949  -0.03062578  0.0163598   0.05619814
  0.09243183  0.14119855  0.18273951  0.19414847  0.18354869  0.13547559
  0.01188695 -0.16824349 -0.31959955 -0.32123908 -0.2245026  -0.18198383
 -0.15322166  0.06028319  0.71337609  1.28485338  1.77119677  0.58142022
  0.00325942]","[-1.52342149e-05 -5.41247356e-04 -1.44340798e-03 -1.10631833e-03
  7.33576956e-04 -2.50616806e-04]","[ 1.43279711e-02 -3.71635869e-03 -5.75350090e-03  5.44259225e-03
 -2.95176395e-03 -1.82928304e-03  4.69401592e-03 -5.91463808e-03
  5.17301685e-03 -1.56728761e-03  3.87376285e-03  4.19340703e-03
 -6.47033158e-05  3.41454180e-03  2.05363492e-03  1.07790583e-03
  4.08674738e-03  3.45126398e-03  2.93383939e-03  1.35564995e-03]",0.08458822063090422,0.7975651042266811,"[ 1.43279711e-02 -3.71635869e-03 -5.75350090e-03  5.44259225e-03
 -2.95176395e-03 -1.82928304e-03  4.69401592e-03 -5.91463808e-03
  5.17301685e-03 -1.56728761e-03  3.87376285e-03  4.19340703e-03
 -6.47033158e-05  3.41454180e-03  2.05363492e-03  1.07790583e-03
  4.08674738e-03  3.45126398e-03  2.93383939e-03  1.35564995e-03]"
USB,"[ 0.08117454  0.09833383  0.10318531 -0.14724965 -0.03408945 -0.09024719
  0.06832183  0.03085558 -0.02226768 -0.16850579 -0.05018665  0.12283938
 -0.01957171 -0.01406728  0.01895837 -0.03514492  0.08017292 -0.00977416
  0.07083494  0.18016346 -0.00548591  0.0867868   0.00365506 -0.01885752
  0.03283014  0.09493579  0.14487483  0.03781785 -0.17194011 -0.12180135
 -0.07956975  0.16564716 -0.04765248  0.4496034   0.75982479 -0.55450919
  1.0626697  -1.51446354 -0.16883823 -0.54636008 -1.468412    0.920341
 -0.89672858  0.79788702  0.04602807  0.16585282  0.14482776  0.20273659
 -0.18186479  0.7697615   0.02698572  0.68509644  0.71324201  0.        ]",0.18002914284272423,"[-1.11298135e-03  1.91463772e-03 -8.84567516e-04  1.02135946e-04
  6.92408688e-06  2.04213916e-04]",-4.55688861329343,0.010494661147277479,0.8012948496526291,-0.036372275521836625,"[-0.12417384 -0.10783949 -0.07039642 -0.03293111  0.01305032  0.05437627
  0.09610689  0.13302025  0.17454118  0.1982182   0.18110237  0.13333562
  0.01024174 -0.17020814 -0.32037734 -0.32756011 -0.23460543 -0.18798448
 -0.16889568  0.07314652  0.72041691  1.29712395  1.7342573   0.56840937
  0.0119479 ]","[-4.34002649e-05 -3.79231351e-04 -1.48683679e-03 -8.61638310e-04
  8.15458097e-04 -5.10459395e-04]","[ 0.01545103 -0.00293443 -0.00424949  0.00827252 -0.00514703  0.00164949
 -0.00074671 -0.0046843   0.00154657 -0.00378902  0.00385828  0.00142623
  0.00015426  0.00323417  0.00014144  0.00093188  0.00335401  0.00105676
  0.00308758  0.00065301]",0.08436787922521714,0.8012948496526291,"[ 0.01545103 -0.00293443 -0.00424949  0.00827252 -0.00514703  0.00164949
 -0.00074671 -0.0046843   0.00154657 -0.00378902  0.00385828  0.00142623
  0.00015426  0.00323417  0.00014144  0.00093188  0.00335401  0.00105676
  0.00308758  0.00065301]"
V,"[-0.0284682   0.1382184   0.21252517 -0.28502041 -0.23467429 -0.10321357
  0.23950449  0.21013092 -0.14623226 -0.11752196  0.12442279  0.09697541
 -0.12556707  0.03401189  0.23926294  0.05254568  0.18817475 -0.02483748
  0.19881485  0.3604376   0.10690746  0.08478074  0.07343187  0.14526076
  0.16349465  0.07540328  0.12353878 -0.02200687 -0.16280521 -0.25795909
 -0.25358874  0.02911951  0.10160659  0.45116492  0.87620865 -1.54160917
  1.14732334 -2.02135268 -0.91450152  0.52353143 -2.30439247  1.70969927
 -0.16472544 -0.11312033  0.89621206 -1.05020574 -0.76567833  0.95829284
 -1.18962639  1.36599315  0.94262508 -1.18355342  1.12378826  0.        ]",0.18481077659381173,"[-9.12281701e-04  2.06633611e-03 -8.66760101e-04 -6.03440077e-05
  4.88333010e-05  4.98793106e-05]",-5.147820022038599,0.00581206109162181,0.7990074417790406,-0.03603200655157037,"[-0.12178691 -0.11096183 -0.07563795 -0.03293556  0.01825594  0.05953396
  0.09159916  0.13514453  0.18290117  0.19693976  0.17734235  0.13535483
  0.02403639 -0.16531624 -0.31195078 -0.32740896 -0.21996931 -0.16742373
 -0.15168484  0.07237672  0.73578814  1.32885837  1.76881551  0.56612465
  0.01112885]","[-1.47823454e-04 -3.45449190e-04 -1.94663912e-03 -1.28910111e-03
  4.11916841e-04 -6.84287160e-05]","[ 0.01546682 -0.00256423 -0.00728383  0.00844615 -0.00651295 -0.00051896
  0.00218118 -0.00696616  0.00348003 -0.0021095   0.00130156  0.00392204
 -0.00305195  0.00093043  0.0024132  -0.00181649  0.00500431  0.00353698
 -0.00197     0.00171567]",0.08436617047063255,0.7990074417790406,"[ 0.01546682 -0.00256423 -0.00728383  0.00844615 -0.00651295 -0.00051896
  0.00218118 -0.00696616  0.00348003 -0.0021095   0.00130156  0.00392204
 -0.00305195  0.00093043  0.0024132  -0.00181649  0.00500431  0.00353698
 -0.00197     0.00171567]"
VFC,"[-0.34148562 -0.29894962 -0.22558182  0.42160618 -0.10558461  0.15711296
 -0.00865718  0.09265655 -0.21543393  0.44058853  0.25620652 -0.09706665
 -0.03653284 -0.15844464 -0.1215942   0.00792649  0.02269176  0.13678676
  0.06688226 -0.37769874  0.02327375 -0.17951306 -0.29623989  0.01011161
  0.31770865  0.20517801 -0.51806625  0.05970386  0.10075966  0.32364848
  0.03373031 -0.44776965  0.37582297 -1.70278041 -2.02760593 -0.0328326
 -4.00670461  3.51854795 -2.26677894  2.90372955  0.95861413 -0.2241729
  1.06838792 -0.71585395 -1.02406545  1.06553153 -1.89170862  1.99756
 -0.28812814  0.64177401  0.62221773  0.00779196 -0.68418971  0.        ]",0.16587872052065153,"[-1.30871678e-03  1.16205320e-03 -5.80738836e-04  4.33765441e-04
 -5.70574935e-06  6.24780918e-04]",-4.372140004573112,0.012624195803615203,0.7924771549413498,-0.04012287759915483,"[-1.32110978e-01 -9.48955249e-02 -7.12121475e-02 -2.66755718e-02
  1.03366078e-02  5.68487530e-02  8.89481591e-02  1.54830472e-01
  1.84531117e-01  1.86837868e-01  1.79977214e-01  1.22914598e-01
  7.02983733e-04 -1.67067332e-01 -3.24376183e-01 -3.14509372e-01
 -2.30613638e-01 -2.51550046e-01 -1.68328889e-01  3.28251304e-02
  6.65150396e-01  1.30288842e+00  1.78431968e+00  5.86210299e-01
 -2.63810524e-02]","[ 3.46763513e-05  2.75334165e-04 -4.72743407e-04 -4.27518728e-04
 -9.77320829e-04  8.77921470e-04]","[ 9.16850260e-03 -1.03223292e-02 -2.30399949e-03 -5.65892095e-03
  9.03141699e-03 -5.24491812e-03  1.01714706e-02  2.83875050e-03
 -1.05052563e-03  2.34121938e-03 -8.12816040e-06 -8.37491725e-04
  2.86034211e-03 -2.80396275e-03  5.05914438e-03  1.45760586e-04
  2.98228740e-03  1.97186439e-03  2.13643746e-03 -3.77944023e-03]",0.08602784525938585,0.7924771549413498,"[ 9.16850260e-03 -1.03223292e-02 -2.30399949e-03 -5.65892095e-03
  9.03141699e-03 -5.24491812e-03  1.01714706e-02  2.83875050e-03
 -1.05052563e-03  2.34121938e-03 -8.12816040e-06 -8.37491725e-04
  2.86034211e-03 -2.80396275e-03  5.05914438e-03  1.45760586e-04
  2.98228740e-03  1.97186439e-03  2.13643746e-03 -3.77944023e-03]"
VLO,"[ 0.11547328  0.05751957  0.00514404 -0.12202946  0.02172091 -0.12774256
  0.12337536 -0.00744651  0.08621041 -0.20034115 -0.09103622  0.15732501
 -0.03174379 -0.04087794  0.09897282  0.01780591  0.08130573  0.07759907
  0.1369601   0.17096365  0.12193644  0.01487976  0.02942407  0.14450114
 -0.06887385 -0.03185782  0.20032438 -0.02066818 -0.08985569 -0.17462213
 -0.0639531   0.22082811 -0.34799859  0.87144684  1.14834743 -0.3574221
  1.91511491 -2.08453394  0.33487112 -1.13570912 -1.40154952  0.58893478
 -1.03214751  0.84121282  0.0124742   0.57391868  0.45355221  0.30284898
  0.6301762  -0.33409277  0.6091063  -0.01655756 -0.43247329  0.        ]",0.17746591655859734,"[ 6.07246077e-04  8.69767985e-04 -4.24520611e-05 -6.92709518e-05
  9.99588630e-05 -7.66004565e-05]",-4.626542175726493,0.009788547729049725,0.8020104029584426,-0.036739053198210664,"[-0.12636605 -0.10728549 -0.06886752 -0.03420979  0.01451584  0.05329078
  0.10010149  0.13189539  0.17227601  0.19984455  0.17970814  0.13248658
  0.01493078 -0.16674904 -0.32095147 -0.32037623 -0.22719465 -0.1883847
 -0.15154946  0.06043606  0.72671975  1.33058678  1.70898198  0.54817305
  0.01611829]",[-0.00021702 -0.00020151 -0.00162672 -0.00079925  0.00097192 -0.00133866],"[ 0.01669073 -0.00189774 -0.00368384  0.01062615 -0.00677131  0.00321816
 -0.00257292 -0.00467664  0.00067205 -0.00421068  0.00405385  0.00124222
  0.00127028  0.00408067  0.00033565  0.00328883  0.00034716  0.00279789
  0.00100929 -0.00262691]",0.084273209477763,0.8020104029584426,"[ 0.01669073 -0.00189774 -0.00368384  0.01062615 -0.00677131  0.00321816
 -0.00257292 -0.00467664  0.00067205 -0.00421068  0.00405385  0.00124222
  0.00127028  0.00408067  0.00033565  0.00328883  0.00034716  0.00279789
  0.00100929 -0.00262691]"
VMC,"[ 2.11739242e-02  2.42774644e-02 -1.42489885e-01  2.57369082e-02
  5.17193437e-02 -1.84165485e-01  1.45278603e-01  3.26573635e-02
 -3.32318510e-02  3.09642342e-02  3.99696419e-02  1.85689718e-01
 -1.24827481e-04 -8.57770502e-02 -4.84272872e-02  8.41430608e-02
  6.40931230e-02  2.06914786e-01  1.04267407e-01  6.19227950e-02
  1.73168325e-01  1.11769582e-02 -2.19617260e-01  8.90328952e-02
  1.79265995e-02  1.71413202e-01  3.20645030e-02  1.18023366e-01
 -1.59638098e-01 -4.69603215e-02 -2.63475852e-02  1.04072098e-01
 -3.08965354e-01  3.81977038e-02  3.35278275e-01 -5.70730110e-01
  6.26833009e-02 -9.57042342e-01 -1.09831758e+00 -2.03998975e-01
 -2.10257802e+00  1.18030405e+00 -1.71017779e+00  1.85827892e+00
 -8.37300324e-01  1.83336944e+00  3.36771613e-01  8.95842431e-01
  9.91968190e-01  7.95715133e-02  7.40096381e-01  3.78816043e-01
  2.28878871e-01  0.00000000e+00]",0.16761919673686337,[ 0.00205891 -0.00086222  0.00053616  0.00036799 -0.0003182  -0.00049887],-4.837913869847711,0.007923566412945303,0.8000430943616567,-0.037066933536513656,"[-0.12975827 -0.10398451 -0.06776874 -0.03614132  0.01506265  0.05451961
  0.09598505  0.1402567   0.17738098  0.20038956  0.18095459  0.12918984
  0.0053065  -0.16274399 -0.32208441 -0.31045587 -0.22951456 -0.20004853
 -0.14604363  0.06333316  0.68137029  1.31858243  1.72190322  0.57909923
  0.00687245]","[ 9.88369006e-05 -3.85656672e-04 -1.31433625e-03 -6.55648564e-04
  6.25027175e-04 -1.22911883e-03]","[ 0.0142124  -0.00404519 -0.00419025  0.00549533 -0.0035381  -0.00101558
  0.00037691 -0.00629491  0.00229101 -0.00592989  0.00661869 -0.00128534
  0.00482261  0.00377459  0.00225181  0.00374015  0.0013966   0.00323388
  0.00209465 -0.00094022]",0.08456627500650093,0.8000430943616567,"[ 0.0142124  -0.00404519 -0.00419025  0.00549533 -0.0035381  -0.00101558
  0.00037691 -0.00629491  0.00229101 -0.00592989  0.00661869 -0.00128534
  0.00482261  0.00377459  0.00225181  0.00374015  0.0013966   0.00323388
  0.00209465 -0.00094022]"
VNO,"[-0.06443229  0.11238596  0.35934443 -0.20012788 -0.27201337  0.14408114
  0.0429862   0.12553033 -0.1258326  -0.10174056  0.03899418 -0.09230659
  0.00452846  0.07686401  0.16246664 -0.14472743  0.04875035 -0.21893417
  0.07711977  0.23350309 -0.12271074  0.04081027  0.20817992 -0.17182754
  0.27649671  0.05717737  0.04909986 -0.0856229  -0.10458185 -0.06846819
 -0.21045826  0.05643875  0.49318231  0.16274409  0.40416013 -0.6915306
  0.46176728 -0.31165289  0.01852402  1.26950727  0.05402021  0.99021463
  1.69128162 -1.36158119  1.68944287 -2.08178437 -0.56560979  0.16877482
 -1.42498864  1.80276025  0.42296955  0.37699174  2.2386023   0.        ]",0.18092968678774818,[-0.00086163  0.00099068 -0.00041887 -0.00033358  0.00021162  0.0001178 ],-4.996504603275499,0.0067615400063949565,0.7982571453911128,-0.036277903440313765,"[-0.11855207 -0.10895229 -0.07668405 -0.02568304  0.01254602  0.0571597
  0.09196409  0.13551698  0.17874385  0.18865712  0.18427418  0.13730811
  0.01897886 -0.17712965 -0.3221883  -0.34255233 -0.23347754 -0.18361265
 -0.1832335   0.06404389  0.75702647  1.26433654  1.79797498  0.56521258
  0.00538713]",[-0.00024892 -0.00016208 -0.00143735 -0.00123505  0.00051077  0.00107809],"[ 0.01470384 -0.00386561 -0.00468799  0.0066492  -0.00178799  0.00180821
  0.00462071 -0.00034636  0.0018405   0.0032223  -0.00171359  0.00669836
 -0.00598918  0.00111617 -0.00010474 -0.00217353  0.00613205  0.00158324
  0.00297391  0.00482927]",0.08488300985456174,0.7982571453911128,"[ 0.01470384 -0.00386561 -0.00468799  0.0066492  -0.00178799  0.00180821
  0.00462071 -0.00034636  0.0018405   0.0032223  -0.00171359  0.00669836
 -0.00598918  0.00111617 -0.00010474 -0.00217353  0.00613205  0.00158324
  0.00297391  0.00482927]"
VRSK,"[-1.08701177e-01 -2.99846015e-01 -3.05695181e-01  5.07067417e-01
 -1.73498853e-01  9.97059516e-02 -7.02874376e-02  1.64054238e-01
 -1.17119995e-01  1.37326806e-01 -1.99008315e-02 -2.77409769e-02
 -4.78351747e-02 -2.95558951e-01  1.04035763e-01 -1.91564865e-02
 -2.08160691e-02 -1.21822136e-02 -2.14667510e-03 -3.62313531e-01
 -3.84247563e-02 -1.05477630e-01 -8.06958708e-02  1.78394631e-01
  2.98157505e-01  3.20762352e-02 -2.20045059e-01 -7.90500924e-02
  3.85077244e-01  1.88003943e-01  3.52676534e-02 -4.37216032e-01
  4.67920583e-01 -1.02097732e+00 -1.49098915e+00  6.90188858e-01
 -2.15087667e+00  2.70922944e+00  2.90693607e-01  8.89632588e-01
  2.92196413e+00 -2.58371872e+00  1.36751675e+00 -2.22502056e+00
 -1.79404271e+00  3.15215311e-01 -2.57071034e+00  1.91566477e+00
 -4.58478362e-01  7.01135320e-01  1.41356749e+00 -1.42646684e+00
  1.24185915e+00  0.00000000e+00]",0.1758260791313713,"[-2.01570768e-03 -1.18089211e-03 -8.38751400e-05 -5.59208174e-04
  1.92077300e-04  2.16640010e-04]",-4.61726088534524,0.00987982099456758,0.7973335912951106,-0.040075599418516364,"[-0.13372501 -0.09295356 -0.07271503 -0.02836027  0.00882888  0.05916237
  0.09238922  0.14430037  0.17371802  0.19113183  0.17824204  0.1159017
  0.01371925 -0.16848877 -0.32955604 -0.32586207 -0.23780541 -0.25187679
 -0.17432955  0.03911639  0.7049568   1.33548068  1.78537738  0.55914965
 -0.00826173]",[-0.00029817  0.00103943 -0.00077531 -0.0004308  -0.00104074  0.0011682 ],"[ 0.01117366 -0.00886034 -0.00019736 -0.00051996  0.0066345   0.0019842
  0.00430882  0.00795732 -0.00741258  0.00341322 -0.00390553 -0.00262759
  0.00052514 -0.00460282  0.00431864  0.00025561  0.00366471  0.00392031
 -0.00201512  0.00205638]",0.08612525900702173,0.7973335912951106,"[ 0.01117366 -0.00886034 -0.00019736 -0.00051996  0.0066345   0.0019842
  0.00430882  0.00795732 -0.00741258  0.00341322 -0.00390553 -0.00262759
  0.00052514 -0.00460282  0.00431864  0.00025561  0.00366471  0.00392031
 -0.00201512  0.00205638]"
VRSN,"[ 0.1448913   0.02163095  0.19220034 -0.18182598 -0.12987143 -0.03891502
  0.06762593  0.04438883  0.03525939 -0.45633392 -0.21417665  0.19022906
 -0.10870953 -0.13328521  0.157486   -0.16609151  0.19487017 -0.09234974
  0.21627126  0.22478214 -0.07868059  0.07835683  0.15247589  0.0821227
  0.09596416  0.02905111  0.24859917 -0.06540216 -0.14113651 -0.22589684
 -0.1459286   0.22577847  0.01715967  1.20836742  1.47396255 -0.66268894
  2.52917876 -2.58739551  0.62415859 -1.24573399 -1.14363217  0.26515894
 -0.63445729 -0.12726661 -0.04367414 -0.23275567 -0.82465858  0.87257333
 -0.77002188  1.14918501  0.16402352  0.96053454  0.06275257  0.        ]",0.1709580989333646,"[-6.19211363e-05 -3.70422274e-04 -1.73416947e-06 -3.04167516e-04
  7.22165077e-06 -2.70273717e-04]",-5.429764695469753,0.004384127286319276,0.8026241326947413,-0.037061743338477275,"[-0.12218975 -0.10853908 -0.07295863 -0.03122013  0.01314999  0.05492845
  0.09785762  0.12268258  0.16815118  0.2023043   0.17668128  0.12726826
  0.01972549 -0.17821764 -0.31153903 -0.33365773 -0.22141663 -0.18284329
 -0.17591376  0.0676661   0.74839763  1.3168698   1.75234196  0.55623122
  0.01744882]",[-0.00027731 -0.00026936 -0.00174148 -0.00107469  0.00093213 -0.00027892],"[ 0.01767369 -0.00097965 -0.00467734  0.01229666 -0.00819642  0.00403328
 -0.00302773 -0.00403486 -0.0003984  -0.00316026  0.00143596  0.00132627
 -0.00109064  0.00072058  0.00188581 -0.00028065  0.00473447  0.00152632
  0.0037342  -0.00103319]",0.08407475468274829,0.8026241326947413,"[ 0.01767369 -0.00097965 -0.00467734  0.01229666 -0.00819642  0.00403328
 -0.00302773 -0.00403486 -0.0003984  -0.00316026  0.00143596  0.00132627
 -0.00109064  0.00072058  0.00188581 -0.00028065  0.00473447  0.00152632
  0.0037342  -0.00103319]"
VRTX,"[ 0.07948611  0.14493249  0.06200447 -0.05229957 -0.03711107 -0.07437702
  0.08055459  0.03950026 -0.04516016 -0.10314956 -0.05651643  0.13784967
  0.08057447 -0.0549165  -0.02265618 -0.05445954  0.0140779   0.02347415
  0.04415956  0.16918296  0.01818026  0.0659581  -0.04438246 -0.13922362
  0.13374619  0.19666164  0.14442117  0.06704808 -0.20102971 -0.05938191
 -0.09259782  0.26144708 -0.01657527  0.31384799  0.6635887  -0.34972098
  0.71363679 -1.03064484 -0.14476344 -0.16387878 -1.30978812  1.29835369
 -0.81604397  1.31425709  0.03126866  0.76611568  0.60744017  0.4328745
  0.48276047  1.24135673  0.65958622  1.34934418  2.24238936  0.        ]",0.17444713524794733,"[-4.73771440e-04 -1.09666024e-04 -2.92619609e-04 -5.15568458e-04
 -4.28482666e-06 -4.50537917e-04]",-4.6376463283267695,0.009680455448585618,0.8012596250252197,-0.03594458042687052,"[-0.12506306 -0.10571911 -0.07030066 -0.03257853  0.01343266  0.054609
  0.09535643  0.13547926  0.17412974  0.19882835  0.18556824  0.13073645
  0.00666174 -0.17135227 -0.32567818 -0.32480014 -0.23730477 -0.18898786
 -0.16551743  0.07078759  0.71213581  1.27017646  1.75580873  0.58384085
  0.01261234]","[ 1.74258192e-05 -4.30372999e-04 -1.32107007e-03 -9.02374629e-04
  1.07049643e-03 -4.12497644e-04]","[ 0.01508156 -0.00317168 -0.00360355  0.0073243  -0.0037866   0.00164623
  0.0004302  -0.00420838  0.00262666 -0.00356003  0.00528569  0.00139747
  0.00175848  0.00446647  0.00083278  0.00263012  0.00457704  0.00287526
  0.00503409  0.00479178]",0.08447674834252202,0.8012596250252197,"[ 0.01508156 -0.00317168 -0.00360355  0.0073243  -0.0037866   0.00164623
  0.0004302  -0.00420838  0.00262666 -0.00356003  0.00528569  0.00139747
  0.00175848  0.00446647  0.00083278  0.00263012  0.00457704  0.00287526
  0.00503409  0.00479178]"
VTR,"[-0.11452544 -0.239064   -0.14065755  0.46887899 -0.15463566  0.26423176
 -0.16065607  0.05418941 -0.06006405  0.11983301 -0.08234044 -0.1329015
  0.08267828 -0.22192437  0.02562797 -0.16707625 -0.11529602 -0.10508854
 -0.04676151 -0.35511313 -0.15010862 -0.14747244  0.02435005 -0.10580177
  0.33976896  0.03605418 -0.21933007 -0.10771943  0.30707216  0.28136962
  0.03812025 -0.23655863  0.56507506 -0.85392299 -1.31332889  1.13577397
 -1.97316955  3.19222175  0.84788304  1.34835486  3.73667065 -2.14820775
  2.34527564 -2.26268089 -0.69733516 -0.10097714 -1.58158419  1.16022093
 -0.10076451  0.87421626  1.07207073  0.35364225  1.78485623  0.        ]",0.17773716478325832,"[-7.08596427e-04  9.23829918e-04 -3.37393747e-04  1.05622076e-04
  9.90385180e-05  3.61256309e-04]",-4.998011592134703,0.006751358114859746,0.7972120833845935,-0.03951858933460352,"[-0.1300009  -0.09377791 -0.07249659 -0.02342809  0.00617103  0.05583218
  0.0942707   0.14345974  0.1707411   0.18656714  0.18506275  0.12006822
  0.00871709 -0.17743057 -0.33622924 -0.33325621 -0.24388069 -0.25135308
 -0.18960318  0.0323828   0.72238943  1.27725339  1.79785667  0.56069193
 -0.00908349]",[-0.00034517  0.0008625  -0.0005054  -0.00049157 -0.00042313  0.00144089],"[ 1.17343913e-02 -8.42779521e-03  1.11052890e-03  2.97963253e-05
  7.95471450e-03  3.54637549e-03  5.63373257e-03  1.01511386e-02
 -6.08379303e-03  6.02403481e-03 -3.78487485e-03  5.94603730e-04
 -6.86336453e-04 -2.10787848e-03  2.13449151e-03  1.41394600e-03
  3.91907059e-03  2.88576443e-03  3.26914578e-03  3.45530644e-03]",0.0861323833282827,0.7972120833845935,"[ 1.17343913e-02 -8.42779521e-03  1.11052890e-03  2.97963253e-05
  7.95471450e-03  3.54637549e-03  5.63373257e-03  1.01511386e-02
 -6.08379303e-03  6.02403481e-03 -3.78487485e-03  5.94603730e-04
 -6.86336453e-04 -2.10787848e-03  2.13449151e-03  1.41394600e-03
  3.91907059e-03  2.88576443e-03  3.26914578e-03  3.45530644e-03]"
