,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 2.06259093e-01 -2.47476778e-01  6.23519818e-02  1.73772040e-01
 -3.13683144e-02 -4.14288346e-02 -1.39966340e-01  4.53308557e-02
  1.04815445e-01 -9.80910715e-02 -1.52911554e-02 -4.84499287e-02
 -9.26941348e-04 -7.62673088e-02 -3.00568217e-02  3.08000346e-02
 -1.85332772e-01  1.47394898e-01 -1.97731099e-01 -1.76780263e-01
 -2.81128888e-02  4.78922061e-02  1.01031593e-01 -2.63895860e-01
 -1.23047694e-02 -1.46798413e-01 -1.94247300e-01 -3.91472943e-02
 -1.41267634e-02 -6.60785187e-03 -6.40286434e-02  1.60101753e-01
 -7.75500153e-02 -1.82885203e+00 -5.96367490e-01  1.94274612e+00
  1.74403058e+00 -1.29571989e+00 -2.08277567e+00  6.94884699e-01
  1.83966275e+00 -2.57370489e-01 -9.35143925e-01  7.85657058e-01
  2.73347140e-01 -1.35960776e+00 -2.49533144e-01  1.44632354e+00
  6.81503711e-01 -1.07085527e+00 -8.12439306e-01  8.20359604e-01
  5.03172873e-01  0.00000000e+00]",0.1218564627561017,[ 0.00132075  0.00148648 -0.00046705  0.0004783   0.00016911  0.00013715],-4.916523432035099,0.00732455093298745,0.8306579597647157,-0.043521377535088245,"[-0.12416666 -0.09763288 -0.06927713 -0.03040211  0.00865648  0.0559378
  0.09980724  0.13759072  0.16718916  0.17562561  0.15775504  0.08360632
 -0.05357194 -0.22505244 -0.33939999 -0.26514186 -0.22151778 -0.19977624
 -0.11509272  0.25846454  0.85987856  1.22751142  1.22097462 -0.12305846
 -0.01705125]","[ 2.79726316e-04  1.50927986e-04  6.16360174e-04 -2.28047414e-04
  8.37969717e-04 -1.49226215e-05]","[ 0.00088055 -0.00575421  0.00104125  0.00856215 -0.00848669 -0.00335699
  0.0043897   0.00410288 -0.00161563 -0.00189887  0.00278449  0.00097811
 -0.00476062  0.00161724  0.00347686  0.00173353 -0.00332614 -0.00122457
  0.00418114  0.00110435]",0.08588895680440461,0.8306579597647157,"[ 0.00088055 -0.00575421  0.00104125  0.00856215 -0.00848669 -0.00335699
  0.0043897   0.00410288 -0.00161563 -0.00189887  0.00278449  0.00097811
 -0.00476062  0.00161724  0.00347686  0.00173353 -0.00332614 -0.00122457
  0.00418114  0.00110435]"
WST,"[ 0.21061133 -0.37566255  0.08870875  0.25532677 -0.01311648 -0.06792477
 -0.18678294 -0.02357769 -0.03062375 -0.04480719 -0.00933032 -0.22256132
 -0.07131474 -0.11507306 -0.07165893  0.26520134 -0.36468162 -0.04462329
 -0.13558442 -0.26980854 -0.18251201  0.22617729  0.05635342 -0.15134403
 -0.06919892 -0.08048692 -0.25074545 -0.16369924 -0.02799107  0.18186497
 -0.05974607  0.01505962 -0.19162912 -1.9444051  -0.9599177   1.58556703
  2.46153035 -0.50566387 -2.54040105 -0.74920218  1.91309261  1.01214249
 -0.09646325  0.03626339 -0.96299068 -1.23188039  0.86905371  1.28696024
 -0.21755426 -0.61239088  0.17105883  0.38792175 -1.19270552  0.        ]",0.12858228850889097,"[-7.71256770e-05  1.11860610e-03 -2.71104486e-04 -5.53206213e-05
  2.37934094e-04  2.20478452e-04]",-5.191402830341047,0.005564195714804603,0.8307469194645576,-0.04469936701529012,"[-0.12379707 -0.09573729 -0.06899886 -0.03099739  0.00711909  0.05372311
  0.09490172  0.13983737  0.16760611  0.16828675  0.15480554  0.08129988
 -0.05640569 -0.20994449 -0.35401003 -0.28094243 -0.21525094 -0.21206603
 -0.13513746  0.28163569  0.85280268  1.25408156  1.20582624 -0.11663701
 -0.01991372]","[-2.56227487e-05  1.35329173e-04  1.07004753e-03 -2.06730653e-04
  5.24402213e-04 -2.97388813e-04]","[ 5.13541702e-04 -6.82927608e-03  6.09329829e-06  1.06124699e-02
 -6.32495089e-03 -4.58859831e-03  2.68301211e-04  4.30150523e-03
  1.64093203e-03  4.24572648e-04  9.19439031e-04 -2.28338355e-03
 -4.37977712e-03  5.05889170e-03  3.16356167e-03 -1.10154159e-03
 -1.98077801e-03  9.14607931e-04  2.98353408e-03 -3.44930816e-03]",0.08511707245418373,0.8307469194645576,"[ 5.13541702e-04 -6.82927608e-03  6.09329829e-06  1.06124699e-02
 -6.32495089e-03 -4.58859831e-03  2.68301211e-04  4.30150523e-03
  1.64093203e-03  4.24572648e-04  9.19439031e-04 -2.28338355e-03
 -4.37977712e-03  5.05889170e-03  3.16356167e-03 -1.10154159e-03
 -1.98077801e-03  9.14607931e-04  2.98353408e-03 -3.44930816e-03]"
WU,"[-8.27836484e-02  3.86421346e-02 -3.31190704e-02  1.52671048e-01
  1.48811708e-01  1.72892485e-01 -3.91500625e-02 -3.31780994e-02
  1.22599994e-01 -1.20339783e-01 -7.73003307e-03 -1.41840235e-01
  5.30603859e-02  7.74862747e-02  1.98142357e-02  3.43716054e-01
  1.45848006e-01  1.26849850e-01  5.89992337e-02 -6.32874641e-02
  5.54491556e-02 -8.67861640e-02 -8.72844952e-02 -6.31005359e-02
 -1.69015825e-02 -2.10112208e-01 -1.22588219e-01  2.01617094e-01
  1.21885098e-03  1.06203648e-02  4.23189758e-02 -6.42685102e-02
 -1.42072429e-02 -5.86175736e-01  1.77673720e-01  1.19315773e+00
 -2.25174857e-01 -1.83615606e+00  2.52619674e-01  1.67058787e+00
  5.87976646e-01 -6.43694889e-01 -5.19651696e-01 -1.69464484e-01
 -5.20523278e-01 -1.80011643e-01  1.73690270e+00  7.73549660e-01
 -1.87879383e+00 -1.07891414e+00  7.60840170e-01 -4.08665068e-01
  5.89572019e-01  0.00000000e+00]",0.14124039036251662,"[-4.23538815e-04  4.80321338e-04 -6.58585433e-04 -1.85364472e-04
 -2.99020822e-06 -3.03103121e-04]",-4.900706907529409,0.007441320885441536,0.8247499269157273,-0.04076687980789234,"[-0.12604099 -0.09810772 -0.06467866 -0.02508649  0.01215096  0.05369784
  0.10114734  0.13570112  0.16758539  0.16962781  0.16029609  0.09260392
 -0.04771014 -0.20529406 -0.31239229 -0.26620499 -0.19355967 -0.18790709
 -0.10088779  0.24287162  0.82219396  1.26746363  1.22551327 -0.13202663
 -0.01049878]",[ 0.00079244  0.00015101  0.00062969 -0.00011892  0.00020554  0.00017227],"[ 0.00461767 -0.00355599 -0.00086127  0.00321966 -0.00984192  0.00279195
  0.0069388   0.00044892 -0.00258658 -0.000687    0.00046816 -0.00120321
 -0.00087955  0.0059332   0.00221223 -0.0048886  -0.00366144  0.0030305
  0.00077977  0.00130104]",0.0860934135484003,0.8247499269157273,"[ 0.00461767 -0.00355599 -0.00086127  0.00321966 -0.00984192  0.00279195
  0.0069388   0.00044892 -0.00258658 -0.000687    0.00046816 -0.00120321
 -0.00087955  0.0059332   0.00221223 -0.0048886  -0.00366144  0.0030305
  0.00077977  0.00130104]"
WY,"[-0.07676092 -0.00237115  0.13079042  0.07421542  0.02717275  0.02484904
 -0.0576906  -0.04087909  0.15696789 -0.02386221  0.01678679 -0.03642163
  0.12813824  0.10492752 -0.04491269  0.18742372  0.12741062  0.03280828
  0.03549469 -0.06056451  0.02569908 -0.11939082 -0.02626768  0.07392753
 -0.05543356 -0.17681737 -0.09736516  0.2189062   0.04661162 -0.03664213
  0.08745715  0.03085446 -0.11970297 -0.14356353  0.27633395  0.34022438
 -0.62860763 -0.87403155  0.8460013   1.25155741 -0.48020029 -0.91272761
  0.31593864  0.56142846 -0.4702427  -0.62152971  0.96696821  0.72251161
 -1.03343886 -1.08755376  0.65585607  0.82115216  0.11414289  0.        ]",0.1473220138423972,"[ 6.19449739e-04  4.94879278e-04 -1.66832988e-04  4.18866875e-04
 -7.21142734e-05  5.93743057e-05]",-5.37122554270338,0.0046484309673357075,0.8248730314104672,-0.0411458542917839,"[-0.12250266 -0.09992645 -0.06755892 -0.02900375  0.01130242  0.05318183
  0.10195301  0.13953363  0.16828082  0.17450877  0.1646465   0.09339357
 -0.05171386 -0.21503093 -0.31381326 -0.2748767  -0.19646406 -0.18665206
 -0.10695496  0.2364742   0.83447184  1.29367647  1.20961206 -0.1273646
 -0.00922182]","[ 8.22386794e-04  2.70860001e-04  4.68018358e-04 -4.81233398e-05
  4.76898262e-04 -1.22214987e-04]","[ 0.00599689 -0.00323641 -0.00304224  0.00223408 -0.0071498   0.00448281
  0.00557684 -0.00253513 -0.00327452  0.00180488  0.00280522 -0.0010946
 -0.00224005  0.00370226  0.00204384 -0.00264661 -0.00367289  0.00282838
  0.0039082  -0.00057565]",0.08608832050283156,0.8248730314104672,"[ 0.00599689 -0.00323641 -0.00304224  0.00223408 -0.0071498   0.00448281
  0.00557684 -0.00253513 -0.00327452  0.00180488  0.00280522 -0.0010946
 -0.00224005  0.00370226  0.00204384 -0.00264661 -0.00367289  0.00282838
  0.0039082  -0.00057565]"
WYNN,"[ 0.08324192 -0.24483835 -0.05134064  0.14630472  0.06337107  0.00319254
 -0.06826762 -0.08435753 -0.25346209  0.08234379 -0.02328748 -0.27178386
 -0.15191027 -0.1385984  -0.02183032  0.32349807 -0.31457091 -0.22327574
  0.05371002 -0.1460586  -0.20354934  0.31054255 -0.06866575  0.03360211
 -0.07940614  0.11715459 -0.11332192 -0.26419629 -0.06091294  0.2918595
 -0.07620574 -0.2237219  -0.08182526 -0.62361908 -0.71400037 -0.05178545
  1.71468321  1.0726071  -1.58616147 -2.39945531  0.9181697   2.271352
  0.66379867 -1.42681331 -1.49454084  0.43960667  1.34623102 -0.38804023
 -1.05469127  0.79385559  1.17433946 -0.79445698 -2.05835487  0.        ]",0.12218147437737181,"[-1.88885344e-03  5.12280216e-04 -4.83558483e-04 -3.77686219e-04
  9.14252653e-05  1.64665020e-04]",-4.740489374782128,0.008734370758628547,0.8281434891130183,-0.04344205517417143,"[-0.12676785 -0.09832263 -0.06697778 -0.02934944  0.01121044  0.05215586
  0.08752569  0.14368103  0.16743894  0.16477874  0.15141936  0.07975478
 -0.05115892 -0.20667757 -0.35025423 -0.29536531 -0.19616937 -0.20044517
 -0.13779654  0.29420557  0.83186237  1.29353494  1.20359209 -0.097134
 -0.01033121]","[-3.16405428e-04  5.78510091e-05  1.36782210e-03 -3.53241278e-04
 -9.68529940e-05 -5.76266926e-05]","[ 0.00450825 -0.00609862 -0.00427132  0.00886353 -0.00185112 -0.00175948
 -0.00476413  0.00133627  0.00488619  0.00280568 -0.00243246 -0.00351532
  0.00048333  0.0060187  -0.0013862  -0.00363112  0.00207198  0.00345827
 -0.00010343 -0.00570941]",0.0845985777480944,0.8281434891130183,"[ 0.00450825 -0.00609862 -0.00427132  0.00886353 -0.00185112 -0.00175948
 -0.00476413  0.00133627  0.00488619  0.00280568 -0.00243246 -0.00351532
  0.00048333  0.0060187  -0.0013862  -0.00363112  0.00207198  0.00345827
 -0.00010343 -0.00570941]"
XEL,"[ 5.23134437e-01 -5.01808981e-01 -1.09544651e-01  1.22129599e-01
  3.95951644e-03 -9.26314163e-02 -6.15926604e-02  1.20647409e-01
 -2.05091032e-02  8.62317448e-02  3.73581247e-02 -1.27609001e-02
 -6.15569860e-04 -3.51723644e-01 -2.13563743e-01 -1.91066517e-01
 -3.89764947e-01  5.31381235e-02 -3.03301952e-01 -3.20600672e-01
 -1.62812320e-01  3.28182743e-01  1.04006073e-01 -2.21766210e-01
  6.22407372e-02  2.99093141e-01 -1.73311012e-01 -1.99050301e-01
 -7.72063311e-03 -3.42680696e-02 -2.73249866e-01  1.30850666e-01
 -1.79486191e-01 -2.65423285e+00 -1.16720075e+00  2.20349564e+00
  3.06469922e+00 -4.37213813e-01 -3.38418853e+00 -9.13831716e-01
  1.75793206e+00  6.54241396e-01  8.99867870e-02  5.02665393e-01
 -4.08138470e-02 -2.48298955e-01 -1.19429214e+00 -1.05516458e+00
  1.66624650e+00  1.52432715e+00 -3.47068269e-01  1.50509848e+00
 -7.38390879e-01  0.00000000e+00]",0.12099349638762899,"[ 7.95631831e-04 -4.35738276e-04 -3.82839622e-05 -1.64266587e-04
  1.43182653e-04 -2.80154385e-04]",-5.46914347521085,0.0042148407279274085,0.8371348909604087,-0.04599671829918939,"[-0.12808951 -0.09893113 -0.06862605 -0.03163708  0.01117658  0.05849602
  0.095353    0.1447427   0.1697492   0.17775173  0.15787567  0.06836101
 -0.06662505 -0.23923752 -0.35532603 -0.27550653 -0.23322533 -0.21676693
 -0.13671159  0.29595189  0.8649596   1.23617022  1.23603535 -0.07820983
 -0.01529076]","[ 2.65973372e-05  1.63955216e-04  5.82808231e-04 -6.74222071e-04
  7.85621750e-04 -3.60393424e-04]","[-1.59777172e-03 -7.44232109e-03  1.76400574e-03  1.22075185e-02
 -6.26549547e-03 -6.86009712e-03 -5.51400540e-05  3.93789585e-03
  6.87527145e-04  8.62390303e-04  2.11938954e-03  2.53907804e-04
 -2.21180621e-03 -3.66797301e-04 -3.42649967e-03  4.26285281e-03
  3.72502264e-03 -5.03796865e-04  6.01442615e-03 -2.56224874e-03]",0.08524412763636771,0.8371348909604087,"[-1.59777172e-03 -7.44232109e-03  1.76400574e-03  1.22075185e-02
 -6.26549547e-03 -6.86009712e-03 -5.51400540e-05  3.93789585e-03
  6.87527145e-04  8.62390303e-04  2.11938954e-03  2.53907804e-04
 -2.21180621e-03 -3.66797301e-04 -3.42649967e-03  4.26285281e-03
  3.72502264e-03 -5.03796865e-04  6.01442615e-03 -2.56224874e-03]"
XOM,"[ 2.10873511e-01 -2.00319144e-01  1.35962931e-02  1.86648537e-01
 -1.07621605e-01 -1.49162214e-01 -1.49195551e-01  1.18180864e-01
 -2.81312778e-02 -2.10842814e-01  8.08999133e-02 -8.21403961e-02
 -1.18011704e-01 -1.65826973e-01 -8.86491410e-02 -1.60846935e-02
 -4.84117128e-01 -3.80319923e-02 -2.69991689e-01 -2.56112088e-01
 -2.05356360e-01  2.37506321e-01  2.31856009e-01 -1.27097430e-01
  5.46461411e-02  3.95561824e-02 -6.03206333e-02 -1.66542225e-01
  1.65932458e-02  4.13457690e-02 -7.87042964e-02  1.36132187e-01
 -2.05511099e-01 -1.90715026e+00 -9.02587059e-01  1.72691518e+00
  2.23886378e+00 -6.56100229e-01 -2.57467884e+00 -3.13053112e-01
  2.03374287e+00  2.09140636e-01 -5.78113807e-01  8.16742612e-01
  1.42118513e-03 -1.54247099e+00 -4.05158077e-01  1.28937524e+00
  8.13246377e-01  9.43277435e-02 -3.80664936e-01 -8.56445621e-01
 -1.76903192e+00  0.00000000e+00]",0.12535551497627842,"[-1.24014391e-04  1.71161230e-03 -4.41541001e-04 -2.38007629e-04
  2.91225781e-04  9.32604288e-05]",-5.206431015286896,0.005481201143407668,0.8307522784698291,-0.043090797541339064,"[-0.12515538 -0.09732832 -0.07110859 -0.03314983  0.00843571  0.05821945
  0.09516027  0.13356794  0.17129808  0.1746459   0.15222002  0.07825569
 -0.05737994 -0.22807954 -0.36252254 -0.28012243 -0.22902826 -0.21035991
 -0.13875872  0.28335218  0.88539204  1.25798008  1.23234119 -0.10270481
 -0.00781947]","[ 6.45342651e-06  2.85985663e-04  7.14130314e-04 -2.24721518e-04
  8.90885101e-04 -4.04231031e-04]","[ 6.79433855e-04 -6.62458483e-03  5.15727802e-04  9.93266739e-03
 -6.69663669e-03 -4.62706760e-03  1.47699040e-03  4.63109516e-03
 -4.97026579e-04 -8.78010876e-04  3.00500302e-03  3.19238799e-04
 -5.45477656e-03  1.48995940e-03  2.91903403e-03  1.90797214e-03
 -7.49145681e-05 -3.61642112e-04 -6.00788002e-04 -4.70989927e-03]",0.08521560462141256,0.8307522784698291,"[ 6.79433855e-04 -6.62458483e-03  5.15727802e-04  9.93266739e-03
 -6.69663669e-03 -4.62706760e-03  1.47699040e-03  4.63109516e-03
 -4.97026579e-04 -8.78010876e-04  3.00500302e-03  3.19238799e-04
 -5.45477656e-03  1.48995940e-03  2.91903403e-03  1.90797214e-03
 -7.49145681e-05 -3.61642112e-04 -6.00788002e-04 -4.70989927e-03]"
XRAY,"[ 0.16465357 -0.30730766  0.09548916  0.18775457 -0.09138404 -0.15930256
 -0.18178413  0.01082354 -0.11520586  0.01402126  0.00374523 -0.20060727
 -0.13705945 -0.1248425  -0.10312752  0.14890137 -0.43922026 -0.18908113
 -0.13269403 -0.20097635 -0.22854725  0.29740748  0.0486144  -0.00457448
 -0.09593793  0.01675017 -0.1192956  -0.26935339 -0.02779038  0.19566215
 -0.04996485 -0.03678102 -0.20327659 -1.07383175 -0.84436958  0.42382979
  2.01561699  0.69186405 -2.17676224 -1.80438796  1.45838148  1.65695429
  0.08593388 -0.43466685 -0.71267564 -0.71007696  0.26112565  0.71731945
  0.2395548   0.05495653  0.36029578  0.27198138 -2.57443489  0.        ]",0.12528117710092423,[ 0.00083575  0.0008728   0.00016159  0.00085439 -0.00033121  0.00023921],-4.697161300034712,0.009121132545049362,0.8298075428975674,-0.04405165481024895,"[-0.12357455 -0.09731546 -0.07078245 -0.03344136  0.00734957  0.05480922
  0.0919282   0.14198186  0.16811228  0.1689375   0.15206994  0.08023225
 -0.05758968 -0.2175264  -0.35995695 -0.29293479 -0.21548928 -0.20444385
 -0.14299273  0.29063733  0.85310361  1.28502093  1.1947361  -0.10562181
 -0.01137665]",[-0.00030739  0.00016647  0.00109969 -0.00022568  0.00043829 -0.00036708],"[ 3.21123523e-03 -6.46001654e-03 -2.96350864e-03  9.59532169e-03
 -2.91357572e-03 -3.36824970e-03 -2.97807886e-03  2.89834516e-03
  3.27138625e-03  1.16754533e-03  6.75915437e-05 -1.49255295e-03
 -2.90834503e-03  3.32407609e-03  1.42212367e-03 -4.36871513e-05
  1.31844744e-04  1.50833483e-03  2.77137811e-03 -7.35737898e-03]",0.08489812111086759,0.8298075428975674,"[ 3.21123523e-03 -6.46001654e-03 -2.96350864e-03  9.59532169e-03
 -2.91357572e-03 -3.36824970e-03 -2.97807886e-03  2.89834516e-03
  3.27138625e-03  1.16754533e-03  6.75915437e-05 -1.49255295e-03
 -2.90834503e-03  3.32407609e-03  1.42212367e-03 -4.36871513e-05
  1.31844744e-04  1.50833483e-03  2.77137811e-03 -7.35737898e-03]"
XRX,"[-0.01389259 -0.22710223  0.01885197  0.20100836  0.17322267  0.16253774
 -0.10736159 -0.15614325 -0.05224867  0.15820001 -0.13587653 -0.30466788
 -0.02518736  0.02364449  0.03912314  0.51508351  0.06926226 -0.00978091
  0.15427248 -0.0506016   0.01971168  0.06110407 -0.2681484  -0.07866423
 -0.2022835  -0.22131452 -0.26837417 -0.04454192 -0.09395441  0.24140278
 -0.01766285 -0.24700465  0.04329505 -0.34986968 -0.15092818  0.24118213
  0.67889607 -0.1332044  -0.65126513 -0.6895255   0.886371    1.61034535
 -0.1668037  -1.7548702  -1.1572024   0.69502919  2.12131089  0.22242237
 -2.02513707 -1.14383352  1.18015926  0.97766914  0.01913532  0.        ]",0.12993148952796793,"[ 8.65225795e-05  1.15720330e-03 -2.58200581e-04  1.07865985e-03
 -6.14622468e-04  1.72643846e-04]",-4.960399610664385,0.00701012595170299,0.8261580599874654,-0.04323581546431355,"[-0.12528108 -0.09701983 -0.06432939 -0.02524689  0.00994192  0.049872
  0.09468434  0.14638433  0.16250185  0.16250991  0.15718795  0.08936435
 -0.04684809 -0.19434685 -0.32030667 -0.27766415 -0.18500925 -0.18733853
 -0.10691307  0.26163488  0.79201975  1.26843686  1.18057391 -0.13347659
 -0.02046927]","[ 1.52153828e-04 -8.89785265e-05  1.25618430e-03 -2.69274752e-04
 -2.86115566e-04  3.63149264e-04]","[ 0.00530261 -0.00451406 -0.00351998  0.00598274 -0.00515141  0.00064404
  0.00013895  0.00121283  0.00325965  0.00046167 -0.00352592 -0.00272687
  0.00161583  0.00758307  0.00053194 -0.00594953 -0.00329469  0.0039207
  0.00504869 -0.00048991]",0.08549855628057669,0.8261580599874654,"[ 0.00530261 -0.00451406 -0.00351998  0.00598274 -0.00515141  0.00064404
  0.00013895  0.00121283  0.00325965  0.00046167 -0.00352592 -0.00272687
  0.00161583  0.00758307  0.00053194 -0.00594953 -0.00329469  0.0039207
  0.00504869 -0.00048991]"
XYL,"[ 0.12728181 -0.25725607  0.08407101  0.25430433 -0.07431664 -0.11928699
 -0.19638241  0.00576625 -0.10361099 -0.16999259  0.0338677  -0.27711702
 -0.17258032 -0.09293683 -0.04335064  0.29107775 -0.50930044 -0.15049275
 -0.13297221 -0.26218479 -0.28331697  0.30608494  0.13781934 -0.09404859
 -0.02869651 -0.05892905 -0.14994012 -0.26372437 -0.02925255  0.24404283
 -0.00568742 -0.01866333 -0.23197963 -1.74105192 -0.94524677  1.3665785
  2.42678958 -0.2465555  -2.58464265 -1.19946497  2.149821    1.37939539
 -0.16234868 -0.15008232 -1.17028808 -1.50746025  1.07112249  1.83335959
 -0.28009816 -0.36410666  0.08471969 -1.18731503 -2.35780286  0.        ]",0.13192250911995768,"[-7.12853831e-05  1.04778777e-03 -4.12695589e-04  3.20021648e-05
  6.72510018e-05  1.81376822e-05]",-5.139692730500469,0.005859489879276125,0.8290436644159346,-0.04357571290989073,"[-0.12377482 -0.09573903 -0.07038555 -0.03234541  0.00688994  0.05463658
  0.09240697  0.13509547  0.16942738  0.16595148  0.1500427   0.0823286
 -0.05409085 -0.20840476 -0.36520621 -0.28863229 -0.21492945 -0.21234111
 -0.14788681  0.29245601  0.86749135  1.26761631  1.21388069 -0.1134236
 -0.01307361]","[-2.93376825e-04  1.75358289e-04  1.19890473e-03 -7.18203375e-05
  5.14275818e-04 -4.23312463e-04]","[ 0.00115896 -0.00676983 -0.00054285  0.01053077 -0.00555372 -0.00463305
 -0.00108479  0.00491083  0.0025366   0.00030063  0.00050322 -0.00277535
 -0.00506554  0.00567736  0.00457553 -0.00140924 -0.00121189  0.00060539
 -0.00134756 -0.00618714]",0.08478703789977952,0.8290436644159346,"[ 0.00115896 -0.00676983 -0.00054285  0.01053077 -0.00555372 -0.00463305
 -0.00108479  0.00491083  0.0025366   0.00030063  0.00050322 -0.00277535
 -0.00506554  0.00567736  0.00457553 -0.00140924 -0.00121189  0.00060539
 -0.00134756 -0.00618714]"
YUM,"[ 1.59413552e-01 -1.77640789e-01 -6.32873442e-02  2.25092048e-01
  5.17367968e-02 -1.07542911e-03 -9.16347602e-02  5.75097801e-02
  7.27529204e-03 -1.96716280e-01  9.75490125e-02 -1.52675147e-01
 -3.69324737e-02 -1.45281136e-01 -1.14113859e-01  2.12328659e-01
 -3.19825601e-01 -1.12638939e-02 -1.55243945e-01 -2.91028394e-01
 -1.82706909e-01  2.00494019e-01  1.15675642e-01 -5.62259036e-02
  6.95183521e-02  5.69752336e-02 -1.11389421e-01  6.41784735e-03
  3.84271348e-02  4.65465929e-02 -6.62885306e-02  2.83253633e-02
 -2.25477629e-01 -1.95228988e+00 -7.58332699e-01  2.02187461e+00
  1.78214884e+00 -1.43804123e+00 -1.78493038e+00  4.16407786e-01
  1.51889157e+00 -1.31852625e-01 -1.29942351e-02  5.34506049e-01
 -8.66686790e-01 -1.01655006e+00  1.02196868e+00  6.14414703e-01
 -8.21526515e-01  3.50584059e-01  7.95650693e-01 -1.09177323e+00
 -1.45465386e+00  0.00000000e+00]",0.11839261067977809,[ 0.00015875  0.00129897 -0.00025723  0.00024044  0.00037516  0.00061418],-5.185109364101237,0.0055993242167614084,0.8297004370330393,-0.042859679201203836,"[-0.12685189 -0.09644076 -0.06727593 -0.0293595   0.01034018  0.05642719
  0.09672713  0.1337235   0.17211776  0.1709003   0.1559349   0.07993443
 -0.05845899 -0.21344114 -0.34896962 -0.27834939 -0.21618988 -0.21491015
 -0.13390432  0.27977791  0.86244609  1.27147655  1.2404932  -0.10329541
 -0.00979151]",[ 0.00044004  0.00029788  0.00071472 -0.00023733  0.0005687  -0.0004332 ],"[ 0.00049856 -0.00626309  0.00127414  0.00859857 -0.00888383 -0.00275781
  0.00360549  0.00320376 -0.0013492   0.0005409   0.00218047 -0.00210126
 -0.00380526  0.00498628  0.00154754 -0.00229931  0.00023947  0.00256134
 -0.00138957 -0.00396431]",0.08524405833342588,0.8297004370330393,"[ 0.00049856 -0.00626309  0.00127414  0.00859857 -0.00888383 -0.00275781
  0.00360549  0.00320376 -0.0013492   0.0005409   0.00218047 -0.00210126
 -0.00380526  0.00498628  0.00154754 -0.00229931  0.00023947  0.00256134
 -0.00138957 -0.00396431]"
ZBH,"[ 0.16360234 -0.30978833  0.20365688  0.16394505 -0.0930567  -0.1437659
 -0.14613846 -0.0491137   0.02068874 -0.10402547  0.04781861 -0.08450357
  0.02065484 -0.06132684 -0.04358936  0.1425868  -0.33936832 -0.04504224
 -0.13471402 -0.27299529 -0.19201848  0.11395272  0.21232068 -0.1071903
 -0.00261857 -0.07126508 -0.22091995 -0.06740306  0.03235646  0.11080728
  0.01558039  0.16723789 -0.24841973 -1.89409625 -0.82734289  1.4524054
  2.06626043 -0.41047303 -1.83222632 -0.25999359  0.96579898 -0.07338567
  0.65976278  1.41033909 -1.08013398 -2.28274848  0.50495643  1.85197174
  0.32264606 -0.79137077 -0.3372343   0.2375121  -0.42721171  0.        ]",0.1247140710398512,"[ 1.18121706e-03  1.00148266e-03 -3.94055802e-04  7.99556987e-04
 -2.17931093e-04 -1.02986668e-05]",-5.279021837378081,0.0050974144551741325,0.8297860558427581,-0.044073942678801624,"[-0.12120301 -0.09784987 -0.070782   -0.03309509  0.00820117  0.05272462
  0.09651175  0.13744101  0.16977997  0.1745801   0.15964653  0.08381248
 -0.05434139 -0.21760432 -0.35151517 -0.28094578 -0.21517313 -0.2124653
 -0.13606628  0.26564018  0.88074005  1.26011026  1.21877088 -0.11469479
 -0.01837356]","[ 2.01175938e-04  2.86059866e-04  8.41038172e-04 -4.95838777e-05
  9.28093886e-04 -4.69064168e-04]","[ 0.00065562 -0.00640482 -0.00032057  0.00947996 -0.00606858 -0.0027382
  0.00159899  0.00174295 -0.00114068  0.00255679  0.0047365  -0.00269604
 -0.00742308  0.00380313  0.00478874  0.00049634 -0.00276507 -0.00041357
  0.00208689 -0.00144053]",0.08521300962724096,0.8297860558427581,"[ 0.00065562 -0.00640482 -0.00032057  0.00947996 -0.00606858 -0.0027382
  0.00159899  0.00174295 -0.00114068  0.00255679  0.0047365  -0.00269604
 -0.00742308  0.00380313  0.00478874  0.00049634 -0.00276507 -0.00041357
  0.00208689 -0.00144053]"
