,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.34100879  0.0713563  -0.10732243 -0.01089496 -0.0494901   0.18437427
  0.2615193  -0.08493499 -0.20067081 -0.18516536  0.14258735  0.04578492
 -0.09532667  0.17654979  0.13349413  0.07958084  0.05456201 -0.12523515
 -0.05687329 -0.3127254   0.19686386  0.28410889 -0.13606916 -0.12785473
  0.03582868  0.11791929  0.18476904 -0.20981572  0.16471937 -0.12125403
  0.08313452 -0.26536965  0.22408853  0.41932107  0.09927441  0.39144005
  0.65479603 -0.08496344  1.88175751 -1.68256658  1.21036168 -2.38502406
 -0.85522099 -0.33716956 -1.96391364  1.20875958 -0.78686803  0.71364132
  0.99252725 -0.92696869  1.02052821 -1.52807324  0.00603346  0.        ]",0.1393609538947608,"[-3.53099822e-04  8.14091071e-04 -3.22174274e-04 -7.69065342e-05
  4.39934053e-05  3.65256627e-06]",-5.274279508531236,0.00512164548112358,0.8382066441784227,-0.039555610293664584,"[-0.12467094 -0.09996452 -0.06739858 -0.02379718  0.02030441  0.0519433
  0.08598872  0.12796438  0.1664738   0.16707738  0.13231141  0.06245443
 -0.08274989 -0.24611953 -0.30174884 -0.24672974 -0.18891804 -0.19198095
 -0.00651469  0.43788902  0.85778075  1.17927783  0.91922874 -0.11562593
  0.01226694]",[-0.0007665  -0.00010175 -0.00085419  0.00130604 -0.00171535  0.00166879],"[ 0.01000998 -0.0047797  -0.00164652  0.00646577 -0.00470376  0.00948208
 -0.00388932  0.00293306 -0.00607693 -0.00248372 -0.00011843 -0.00329022
  0.00265251  0.00136873  0.0009782   0.00263027 -0.00283081  0.00352753
 -0.00226234 -0.00167088]",0.08407877894191447,0.8382066441784227,"[ 0.01000998 -0.0047797  -0.00164652  0.00646577 -0.00470376  0.00948208
 -0.00388932  0.00293306 -0.00607693 -0.00248372 -0.00011843 -0.00329022
  0.00265251  0.00136873  0.0009782   0.00263027 -0.00283081  0.00352753
 -0.00226234 -0.00167088]"
ROST,"[ 3.62931085e-01  3.05346682e-01 -1.76936996e-01 -6.01652627e-02
 -1.46270654e-01  3.29056331e-01  3.06970746e-01  3.44276602e-02
 -1.73610215e-01 -3.04078308e-01 -1.91331855e-02 -3.95103051e-02
 -2.92378363e-01  1.42732056e-01  2.18684203e-03 -1.05583572e-01
  1.63763681e-01 -2.65711487e-01 -7.77643551e-02 -3.57873820e-01
  2.33158331e-01  3.33675373e-02 -1.97026406e-01  1.95168509e-03
  2.34980809e-02  1.13980377e-01  1.40922597e-01 -1.46459967e-01
  1.87413114e-01 -8.40724408e-02  6.86525778e-02 -1.84072490e-01
 -8.11159746e-03  9.63600481e-01  6.04305113e-01  8.94411552e-02
  1.55692305e+00 -9.95760086e-01  2.20290817e+00 -1.88378414e+00
  1.08636963e+00 -1.97992926e+00 -4.58650194e-01 -8.77547958e-01
 -1.38321058e+00  4.45384587e-01 -9.85129884e-01  1.00685509e+00
  3.36209801e-01  6.71865630e-01  1.89578044e+00 -1.16042300e+00
  2.95214432e+00  0.00000000e+00]",0.13652263135361653,"[ 6.81155312e-04 -8.15654753e-04  3.23630367e-04 -3.93891365e-04
  3.22664472e-05 -4.31336255e-04]",-5.114558940812344,0.006008627410395109,0.8386705646388849,-0.03732386037397098,"[-1.26263512e-01 -1.01029864e-01 -7.01245008e-02 -2.00664600e-02
  2.15294177e-02  5.56192089e-02  8.64241265e-02  1.23831181e-01
  1.60044713e-01  1.62411220e-01  1.22689999e-01  6.09036163e-02
 -8.92991419e-02 -2.58201028e-01 -2.91153113e-01 -2.58636684e-01
 -1.90949084e-01 -1.98161155e-01  8.09899847e-04  4.02447615e-01
  8.44374511e-01  1.21035990e+00  9.10357491e-01 -1.16587390e-01
  8.61325930e-03]","[-6.65479934e-04 -4.39434006e-05 -7.10394564e-04  1.27073461e-03
 -1.49508282e-03  1.06892069e-03]","[ 0.01162857 -0.00329504 -0.00236084  0.00893211 -0.00717624  0.01033597
 -0.00437239  0.00256342 -0.00490242 -0.00155644 -0.00143138 -0.001722
  0.00060729  0.00095932  0.00168782  0.00057486  0.00175179  0.00613419
 -0.0013446   0.00685496]",0.08439991439215369,0.8386705646388849,"[ 0.01162857 -0.00329504 -0.00236084  0.00893211 -0.00717624  0.01033597
 -0.00437239  0.00256342 -0.00490242 -0.00155644 -0.00143138 -0.001722
  0.00060729  0.00095932  0.00168782  0.00057486  0.00175179  0.00613419
 -0.0013446   0.00685496]"
RSG,"[ 0.31542483  0.2676464  -0.29285613 -0.10524599  0.02671774  0.26064927
  0.29223286  0.15424097  0.09388597 -0.10992822  0.12378679  0.05996125
 -0.40302949  0.16018884  0.06353655 -0.16224917 -0.03461241 -0.15001991
 -0.17624738 -0.25453615  0.08875192  0.11521569 -0.27487989 -0.0545199
  0.07687027 -0.0437157  -0.18277896 -0.17145439  0.23463263  0.0438897
 -0.07371238  0.20147724 -0.18181094  1.47130432  1.37338205 -0.73875124
  2.88731523 -2.51879949  1.58839234 -1.72575157 -0.27237409 -0.83281737
 -0.36344665 -0.74282979 -0.20434651 -0.35593721 -0.2191612  -0.25729155
  0.45818589 -0.52222642  0.63525301 -0.2170403   1.35935138  0.        ]",0.13082548990605394,"[-5.85222423e-04 -6.49584279e-04  7.53386641e-05 -5.84925573e-04
  1.90644569e-04 -1.23770799e-04]",-5.667795498344316,0.0034554744849880437,0.8376652354104555,-0.037670577330418904,"[-0.12871312 -0.10222025 -0.06550651 -0.02153147  0.02151419  0.0595574
  0.0960687   0.13023717  0.16609444  0.16673523  0.11863915  0.06160532
 -0.08531189 -0.26351481 -0.30815321 -0.24826256 -0.19973729 -0.1858386
 -0.01992063  0.41431512  0.8385907   1.19056122  0.91618649 -0.13014314
 -0.01085055]","[-6.05688034e-04  1.51305812e-05 -3.70584532e-04  1.00308528e-03
 -4.05254715e-04  5.59464800e-04]","[ 0.0130571  -0.00109134 -0.00455742  0.0125223  -0.01153267  0.00859501
 -0.00365037 -0.00107323 -0.00185211 -0.00207541 -0.00114481  0.00126169
 -0.00129928  0.0024722  -0.00163741  0.00063485 -0.00131882  0.0027671
  0.00068656  0.00292261]",0.08401266344708525,0.8376652354104555,"[ 0.0130571  -0.00109134 -0.00455742  0.0125223  -0.01153267  0.00859501
 -0.00365037 -0.00107323 -0.00185211 -0.00207541 -0.00114481  0.00126169
 -0.00129928  0.0024722  -0.00163741  0.00063485 -0.00131882  0.0027671
  0.00068656  0.00292261]"
RTX,"[ 0.31701309  0.11614038 -0.22051895 -0.12640812  0.07748315  0.25048709
  0.26502499  0.11687978  0.03470816 -0.03853698  0.17860276  0.10087634
 -0.30429731  0.12786644  0.19143019 -0.07884899  0.10513558 -0.18467723
 -0.14687973 -0.148103    0.07634816  0.19116517 -0.24109997 -0.0537211
  0.0220993   0.04538445 -0.08045659 -0.14076617  0.25004497  0.00496607
 -0.06582428  0.13714116 -0.03888098  1.00614884  0.82882593 -0.34340274
  2.01359441 -1.88386815  1.44378638 -1.87306967 -0.38875865 -0.86126735
 -1.08737252  0.01617915 -0.68126649  0.11840897 -0.13983181  0.04282473
  0.33682342 -0.48236473  0.58297452 -1.13798283  0.30418283  0.        ]",0.13559851854495644,"[-5.52652702e-04 -3.79554034e-04  1.21564982e-05 -4.00444266e-05
  4.51240780e-05  1.74816249e-04]",-5.268979318901925,0.00514886323931071,0.8376988461586966,-0.039120224814410805,"[-0.12709472 -0.10274163 -0.06394711 -0.02164799  0.02076442  0.05845875
  0.09425268  0.13290784  0.1682549   0.16897572  0.12310355  0.05970942
 -0.07867932 -0.25810327 -0.2985112  -0.2526275  -0.19709963 -0.17383561
 -0.02295955  0.42515106  0.84453036  1.18873136  0.90656101 -0.12214882
 -0.00434632]","[-5.29291657e-04  8.26741643e-05 -4.95907231e-04  9.66635721e-04
 -5.64715806e-04  9.55204993e-04]","[ 1.17160591e-02 -2.67655361e-03 -3.59329292e-03  1.01498522e-02
 -9.75682897e-03  8.22688410e-03 -4.22061643e-03 -1.40215381e-03
 -1.95582093e-03 -3.98101209e-03  8.33562391e-04  2.20518556e-05
 -1.58178520e-05  2.52952837e-03 -7.31067551e-04  6.57858754e-04
 -1.19221885e-03  2.19649529e-03 -1.51616618e-03 -2.50419259e-04]",0.08396639816823813,0.8376988461586966,"[ 1.17160591e-02 -2.67655361e-03 -3.59329292e-03  1.01498522e-02
 -9.75682897e-03  8.22688410e-03 -4.22061643e-03 -1.40215381e-03
 -1.95582093e-03 -3.98101209e-03  8.33562391e-04  2.20518556e-05
 -1.58178520e-05  2.52952837e-03 -7.31067551e-04  6.57858754e-04
 -1.19221885e-03  2.19649529e-03 -1.51616618e-03 -2.50419259e-04]"
SBAC,"[-0.54418407  0.0049707   0.25047246  0.25460917 -0.19705275 -0.33292766
 -0.51777512 -0.34911915 -0.27144562 -0.20740284 -0.31147926 -0.29973486
  0.46063813 -0.06384795 -0.6012156   0.00933982 -0.14021036  0.37317907
  0.42494281 -0.04641153 -0.00501943 -0.42760859  0.64866301  0.17439094
  0.03116249 -0.17415164  0.34418131  0.23776422 -0.57405809 -0.05763278
  0.26363238 -0.5839396   0.13933273 -1.64060161 -1.80697933  1.62400832
 -3.89864562  4.56248308 -0.86073266  2.80424389  2.86233319  0.07997561
  2.29808722 -0.41337383  0.77984289  0.133389    0.66563397 -0.45428996
  0.34156061  0.85088565 -0.20734572  2.08504574  2.11575371  0.        ]",0.15412218503200875,"[-1.06463144e-03 -6.20480953e-04  8.72153573e-05 -3.92705991e-04
  2.68127999e-04  3.10006741e-04]",-5.0193881523921,0.006608568909662418,0.8194741560738527,-0.03993172654482652,"[-0.11810869 -0.09430778 -0.07266768 -0.03874841 -0.0026962   0.04307297
  0.08586339  0.12518859  0.14895795  0.15077277  0.15905841  0.04765769
 -0.12811804 -0.24371583 -0.31503932 -0.20783253 -0.1427514  -0.14624476
 -0.03737805  0.34018262  1.00124161  1.23868244  0.93187517 -0.14893318
  0.01984351]",[ 0.00013715 -0.00229669 -0.00098874  0.00162033 -0.00287286  0.00125481],"[ 0.00361134 -0.01015595  0.00161669 -0.00613356  0.00844062  0.00158584
  0.00763168  0.00748417 -0.00015489  0.00823228 -0.00160888  0.00361812
  0.00026364  0.00527419 -0.00249788  0.00190306  0.00241471  0.00104824
  0.00783358  0.00457867]",0.08399091882466944,0.8194741560738527,"[ 0.00361134 -0.01015595  0.00161669 -0.00613356  0.00844062  0.00158584
  0.00763168  0.00748417 -0.00015489  0.00823228 -0.00160888  0.00361812
  0.00026364  0.00527419 -0.00249788  0.00190306  0.00241471  0.00104824
  0.00783358  0.00457867]"
SBUX,"[ 0.25337897  0.07518549 -0.039677   -0.0479981  -0.05571233  0.21698932
  0.30290353  0.08737166 -0.03226644 -0.15679359 -0.02695192  0.01643918
 -0.31103218  0.15602188  0.13283776 -0.04911949  0.1092887  -0.41202757
 -0.00864468 -0.21519709  0.18878719  0.08297189 -0.25995336 -0.11525793
  0.01339625  0.07523919 -0.01159729 -0.10350629  0.25446208 -0.16637944
 -0.04751465 -0.03605126  0.05283338  0.77601373  0.54738516 -0.08552097
  1.71128993 -1.39465332  1.62385768 -1.99362573  0.28743917 -1.68797648
 -0.83748972 -0.67738432 -1.36641922  0.10488403 -1.13432852  0.49808292
 -0.50532962  0.54094051  0.27825444 -0.24504401  0.99471704  0.        ]",0.1307966456166651,"[-8.62667148e-04  1.54841498e-04 -2.81533807e-04 -2.36198758e-04
  6.16530929e-05  1.32988188e-05]",-5.304693996175071,0.0049682182896534045,0.8363522183408152,-0.03949335616208128,"[-0.12335465 -0.10086263 -0.06759877 -0.0229253   0.02149897  0.05751684
  0.09183105  0.12866308  0.15976348  0.16507813  0.12178792  0.06166266
 -0.08256872 -0.25535086 -0.29731734 -0.27301399 -0.18482346 -0.18305548
 -0.00754375  0.4124721   0.83393717  1.17454828  0.90781288 -0.12045668
 -0.00160079]",[-0.00045282  0.00013264 -0.0009345   0.00099741 -0.00099666  0.00121462],"[ 0.01116169 -0.00350719 -0.002888    0.00931828 -0.00831662  0.00871176
 -0.00466849  0.00044471 -0.00417492 -0.00301387 -0.00092239 -0.00170503
 -0.00020276  0.00019181  0.00041697 -0.00175578  0.0016778   0.00127984
  0.00102116  0.00147421]",0.08407072844608483,0.8363522183408152,"[ 0.01116169 -0.00350719 -0.002888    0.00931828 -0.00831662  0.00871176
 -0.00466849  0.00044471 -0.00417492 -0.00301387 -0.00092239 -0.00170503
 -0.00020276  0.00019181  0.00041697 -0.00175578  0.0016778   0.00127984
  0.00102116  0.00147421]"
SCHW,"[ 0.45792387  0.24102323 -0.18601875 -0.15204707 -0.05753989  0.33345261
  0.4372055   0.18024895  0.0226382  -0.11033001  0.07775862  0.07149603
 -0.33429362  0.06824124  0.2067825  -0.05193394  0.11891394 -0.2701366
 -0.28707802 -0.15979631  0.15366525  0.19095431 -0.45479053 -0.07515677
 -0.03365742  0.18742525 -0.1000567  -0.21290163  0.33290927  0.02553003
 -0.0824445   0.1338864  -0.15791371  1.35810576  1.33328174 -0.87294299
  2.65329942 -2.67071503  1.38280123 -1.8865359  -0.66939263 -1.04682082
 -0.70671238 -0.86560356 -0.91327094 -0.15336    -1.2606778   1.05814992
 -0.15873969  0.10584808  1.48592899 -1.9074782   0.9110861   0.        ]",0.12934840699003508,"[ 3.82787242e-04  6.33541219e-04 -1.35031992e-04  2.93357631e-04
 -9.81256880e-05  2.41000879e-05]",-5.476927229328386,0.004182160795334207,0.8406808059853154,-0.037966906633771426,"[-0.12630567 -0.10313714 -0.06743994 -0.01955865  0.02548901  0.06033262
  0.09314372  0.13065695  0.1637718   0.16744281  0.12069871  0.05713646
 -0.07740357 -0.25668393 -0.2965295  -0.25867829 -0.20988807 -0.1769642
 -0.01087204  0.42558606  0.80410267  1.19078742  0.893751   -0.10826356
 -0.00596783]",[-0.00071609  0.00035586 -0.00034928  0.00094086 -0.00054752  0.00069037],"[ 0.01283771 -0.00128666 -0.0050685   0.0118885  -0.01195863  0.00806817
 -0.00414124 -0.002135   -0.0025871  -0.003113   -0.00143561 -0.00055202
 -0.00080947 -0.00045331  0.00205454 -0.00086357  0.00062812  0.00475645
 -0.00356036  0.00135791]",0.08373218183998807,0.8406808059853154,"[ 0.01283771 -0.00128666 -0.0050685   0.0118885  -0.01195863  0.00806817
 -0.00414124 -0.002135   -0.0025871  -0.003113   -0.00143561 -0.00055202
 -0.00080947 -0.00045331  0.00205454 -0.00086357  0.00062812  0.00475645
 -0.00356036  0.00135791]"
SEE,"[ 0.11530057 -0.04923935 -0.07562353 -0.08268459  0.10821609  0.09439524
  0.09482279  0.04513715 -0.01828622  0.02821522  0.17051996  0.08359664
 -0.07206754  0.07052727  0.20021589  0.0080657   0.13341755 -0.10363994
  0.00991416 -0.00475403  0.08344485  0.20976998 -0.07255695 -0.04368096
  0.02095692  0.066259    0.04971935 -0.07621473  0.12124011 -0.08563559
 -0.05233521  0.00580463  0.16151653 -0.03943739 -0.11728382  0.16694746
  0.12580346 -0.3118476   0.55892042 -1.1629891  -0.20765318 -0.76373631
 -1.31499742  0.63225128 -1.05045611  0.55139465 -0.04051209 -0.14508419
  0.16718734 -0.65996294 -0.23732482 -1.23273472 -0.73312947  0.        ]",0.14360302878734027,"[ 7.01573239e-04 -6.25359875e-05  3.17514690e-04  6.44780215e-04
 -8.38930483e-05  4.11705128e-04]",-4.935774256567438,0.007184895838974482,0.8334301973465659,-0.04064312169662947,"[-0.12417117 -0.10187792 -0.06323959 -0.02589964  0.01580822  0.05617184
  0.09311118  0.13492341  0.16817811  0.16840217  0.13414576  0.05621973
 -0.07954675 -0.25126265 -0.29745187 -0.24757243 -0.18253507 -0.15486557
 -0.02476527  0.43019445  0.87499726  1.18783947  0.91284112 -0.1214603
  0.00368794]",[-0.00038342 -0.00028007 -0.00081858  0.00093543 -0.00095879  0.00145859],"[ 0.00863353 -0.00541211 -0.00235033  0.0049821  -0.00533506  0.00572442
 -0.00257642 -0.00088799 -0.00193776 -0.00414354  0.00216918 -0.00099691
  0.00121592  0.00259703 -0.00122847  0.00068236 -0.00166164 -0.00038182
 -0.00147691 -0.00333915]",0.08382457789817784,0.8334301973465659,"[ 0.00863353 -0.00541211 -0.00235033  0.0049821  -0.00533506  0.00572442
 -0.00257642 -0.00088799 -0.00193776 -0.00414354  0.00216918 -0.00099691
  0.00121592  0.00259703 -0.00122847  0.00068236 -0.00166164 -0.00038182
 -0.00147691 -0.00333915]"
SHW,"[ 0.06109868  0.09208286  0.030088    0.08818119 -0.17043415  0.09659329
 -0.00461705 -0.17612577 -0.35148467 -0.3136351  -0.09318868 -0.10872185
  0.0533071   0.10742696 -0.10604871  0.01282923  0.17236859 -0.12875918
  0.21030757 -0.30122958  0.2266497  -0.04206699  0.18577275  0.0464781
  0.04867955  0.07204434  0.44292743 -0.01871692 -0.06812313 -0.23469883
  0.19882322 -0.52942588  0.32837764 -0.49088067 -0.97230536  1.30007806
 -1.37947973  2.03721072  1.49467709 -0.75139496  2.35670626 -2.2028609
 -0.38625268 -0.06080231 -1.90004851  1.46514541 -0.5450234   0.83458452
  0.62171266  0.70962448  1.11690141 -0.53119866  2.42719006  0.        ]",0.15130868384165552,[ 0.00111749 -0.00090056  0.00043173  0.00100944 -0.00039427  0.00023764],-4.535107029375805,0.010725759193766267,0.8322831748786046,-0.039275497366447094,"[-0.12211707 -0.09778546 -0.07109942 -0.02667956  0.0123036   0.04890003
  0.08132504  0.12295568  0.15727723  0.15969638  0.13902636  0.05818599
 -0.09741234 -0.2477636  -0.29102697 -0.24923004 -0.16428492 -0.1871904
 -0.00301773  0.39300498  0.91122159  1.21711877  0.92717729 -0.12271055
  0.02713978]",[-0.00043302 -0.00076725 -0.00125719  0.0014868  -0.0025366   0.00190584],"[ 0.00728942 -0.00780088  0.00081302  0.00090505  0.00137201  0.0083199
 -0.0017631   0.00600729 -0.00569907 -0.00023743  0.00031733 -0.00315764
  0.00337338  0.00226785  0.00115089  0.00209047  0.00165932  0.0038251
  0.00081059  0.00502135]",0.08453396140248395,0.8322831748786046,"[ 0.00728942 -0.00780088  0.00081302  0.00090505  0.00137201  0.0083199
 -0.0017631   0.00600729 -0.00569907 -0.00023743  0.00031733 -0.00315764
  0.00337338  0.00226785  0.00115089  0.00209047  0.00165932  0.0038251
  0.00081059  0.00502135]"
SJM,"[-0.3414959  -0.19162498  0.25751047  0.13128632 -0.04550767 -0.21257315
 -0.30476204 -0.32933801 -0.304529   -0.12946465 -0.08558882 -0.17429875
  0.38429794  0.04032099 -0.2638191   0.11511697  0.05877026  0.14519757
  0.40422211  0.00744197  0.09358937 -0.08086309  0.45739089  0.0307027
 -0.03542933 -0.00955165  0.35985373  0.12745202 -0.35451155 -0.16835582
  0.17302763 -0.60852643  0.36273198 -1.60077553 -2.02066805  1.92323872
 -3.62111795  4.07081419  0.02141149  1.11551081  2.53022242 -1.13539834
  0.55835298  0.21927698 -0.71396382  0.62963972  0.22157755 -0.32221997
  0.08885367 -0.00688601 -0.64432051 -0.02065631 -0.24726416  0.        ]",0.14394149890642094,"[-1.79144814e-03 -1.73257192e-03 -1.38580573e-05 -5.14957696e-04
  4.54507405e-05  2.64642690e-06]",-4.891085016264855,0.007513266035008267,0.8237634516867187,-0.04187147654706545,"[-0.11760549 -0.09711313 -0.06799123 -0.03492142  0.00374536  0.04396977
  0.08434636  0.12877722  0.15805155  0.15717159  0.15533331  0.05389048
 -0.10894204 -0.23876722 -0.30163825 -0.22837401 -0.1454588  -0.14496995
 -0.02486472  0.39081642  0.9637342   1.20441619  0.91636373 -0.13265701
  0.02133515]","[-4.08869550e-05 -1.60435929e-03 -1.23892830e-03  1.39522773e-03
 -2.80558776e-03  1.91479971e-03]","[ 0.00387585 -0.01079837  0.00235856 -0.00530302  0.0070244   0.00414654
  0.00300682  0.00654115 -0.00316017  0.00297802  0.00050856 -0.000121
  0.00135617  0.00406229 -0.00204821  0.00108915 -0.00013988 -0.00088137
  0.00236129 -0.00241824]",0.08397482698984807,0.8237634516867187,"[ 0.00387585 -0.01079837  0.00235856 -0.00530302  0.0070244   0.00414654
  0.00300682  0.00654115 -0.00316017  0.00297802  0.00050856 -0.000121
  0.00135617  0.00406229 -0.00204821  0.00108915 -0.00013988 -0.00088137
  0.00236129 -0.00241824]"
SLB,"[ 0.27444315  0.13605669  0.15353793 -0.05704288 -0.22388784  0.10541378
  0.39133948 -0.00318484 -0.07298553 -0.16155541 -0.12328104 -0.09326046
  0.00401628 -0.00610228 -0.0223224   0.14709791 -0.04647903 -0.14145332
 -0.21610575 -0.03037704  0.20639728  0.14669998 -0.43084277 -0.18731305
 -0.17589703  0.29731377 -0.10003479 -0.1994786   0.11897916  0.0348344
 -0.03623536 -0.18965005 -0.17757936  0.61360035  0.7687454  -0.60456445
  0.97608436 -0.89222839  0.41209549 -0.0613945   0.33482325 -1.34247885
  1.2057554  -2.39117378 -0.67685744 -0.95488299 -2.48114622  1.55659829
 -1.10869434  0.17920533  1.10625423 -2.08152691 -0.64751592  0.        ]",0.13626935347149458,[ 0.00044952  0.00164885 -0.00056844  0.00103717 -0.00042753  0.0001478 ],-5.320983943338847,0.004887941900472584,0.8367979793367127,-0.03891727213540933,"[-0.1193336  -0.10090058 -0.07203784 -0.02612027  0.02366454  0.0541783
  0.09012354  0.12864227  0.15530715  0.16042211  0.13548184  0.05356056
 -0.09265763 -0.24085138 -0.3088796  -0.24779348 -0.20239946 -0.1579394
 -0.00445973  0.42294369  0.80441145  1.16980318  0.87400258 -0.09974235
 -0.00756323]",[-0.00070057 -0.00019117 -0.00035671  0.00105369 -0.00146085  0.00063109],"[ 1.06385980e-02 -2.97248176e-03 -4.50163438e-03  7.22066890e-03
 -6.99730301e-03  5.32724118e-03  6.23590712e-04  6.90016787e-04
 -3.81746614e-03  3.01759027e-03 -5.85060525e-03  9.88804621e-05
 -3.02465016e-03 -3.42804286e-03  3.27268713e-03 -3.33646329e-03
  1.01539208e-03  4.20631817e-03 -3.73799726e-03 -3.36954603e-03]",0.08302326933816385,0.8367979793367127,"[ 1.06385980e-02 -2.97248176e-03 -4.50163438e-03  7.22066890e-03
 -6.99730301e-03  5.32724118e-03  6.23590712e-04  6.90016787e-04
 -3.81746614e-03  3.01759027e-03 -5.85060525e-03  9.88804621e-05
 -3.02465016e-03 -3.42804286e-03  3.27268713e-03 -3.33646329e-03
  1.01539208e-03  4.20631817e-03 -3.73799726e-03 -3.36954603e-03]"
SLG,"[ 6.59928209e-02  4.84376714e-02  1.06134004e-03 -6.35754452e-02
 -1.66339323e-02  1.82884583e-01  8.40274036e-02 -1.19338885e-01
 -3.00573972e-01 -2.88473655e-01  3.21447463e-02 -1.10735604e-01
 -9.70437926e-02  2.15667912e-01 -4.98256057e-02 -6.47941715e-02
  3.18484620e-01 -2.85646309e-01  2.86497713e-01 -2.03757994e-01
  3.04888574e-01  5.85630804e-02  9.74654231e-02  3.61553809e-03
 -1.72853936e-02  1.00060231e-01  3.06329717e-01 -3.11103797e-02
 -3.93399783e-03 -2.61491472e-01  7.31127468e-02 -4.92578599e-01
  3.11095288e-01 -2.90891509e-01 -1.02244276e+00  1.50218878e+00
 -9.85581622e-01  1.53070663e+00  2.20195009e+00 -1.70053392e+00
  2.28072954e+00 -2.70515543e+00 -9.75775552e-01 -7.69477712e-02
 -2.03104894e+00  5.96890883e-01 -4.98154858e-01 -3.97543174e-02
 -1.99131567e-01  4.23546424e-01  2.23041455e-01 -1.61658859e+00
  1.73536026e+00  0.00000000e+00]",0.14999678230622726,[-0.0006443  -0.0013735   0.00061033 -0.0004366   0.00041954  0.00050331],-4.805869570650183,0.008181583455367562,0.8323867447973681,-0.039694402936417454,"[-0.12268865 -0.10137495 -0.06672821 -0.02384419  0.01524508  0.05078052
  0.08292608  0.12431413  0.16288425  0.15967892  0.13241041  0.06459198
 -0.09425366 -0.25363006 -0.28017337 -0.2640941  -0.15773509 -0.1779493
  0.00758291  0.41066143  0.89225463  1.20303594  0.90876326 -0.12079093
  0.01820639]",[-0.00039438 -0.00055339 -0.00133409  0.00120351 -0.0023408   0.00187721],"[ 7.92256355e-03 -7.89929966e-03  1.39755116e-03  2.02012254e-03
 -4.19331313e-05  1.02968921e-02 -4.38085489e-03  5.75684033e-03
 -6.80730059e-03 -2.16576403e-03  6.02980082e-04 -3.30642412e-03
  8.72347489e-04  2.50914595e-03 -1.33630335e-03 -5.49144117e-04
  7.67005839e-04  1.18395672e-03 -2.08857640e-03  3.12415057e-03]",0.08464626365296932,0.8323867447973681,"[ 7.92256355e-03 -7.89929966e-03  1.39755116e-03  2.02012254e-03
 -4.19331313e-05  1.02968921e-02 -4.38085489e-03  5.75684033e-03
 -6.80730059e-03 -2.16576403e-03  6.02980082e-04 -3.30642412e-03
  8.72347489e-04  2.50914595e-03 -1.33630335e-03 -5.49144117e-04
  7.67005839e-04  1.18395672e-03 -2.08857640e-03  3.12415057e-03]"
