,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.0520811   0.16639594  0.41378144  0.08437581  0.2558018   0.24345885
 -0.01232642  0.248403   -0.04559115 -0.00814072  0.14564371  0.29418951
 -0.177419    0.03071606 -0.03827663  0.05595271 -0.2155839  -0.21987798
  0.10357293 -0.2778331  -0.13869379  0.23483739  0.11272857 -0.1932404
 -0.06381092  0.12297251 -0.2524906   0.36259773  0.33200322  0.10905368
  0.49773996  0.23400103 -0.24050296 -1.26874577 -2.20676191  2.5757472
 -3.3334572   3.99890174  1.31395981  0.26528334  3.41864679 -1.00369225
  0.72385939  0.3429383   0.47623137 -0.48773685  1.31179051 -1.33079751
  0.25693208 -0.51675713  0.00765463 -1.15959631  0.33259584  0.        ]",0.1463108562838375,"[-1.79970136e-03 -1.46013353e-03 -8.57475817e-05 -3.00528032e-04
  7.29573733e-05  8.79429975e-05]",-5.105341485633193,0.0060642677012426,0.8323179464426465,-0.03762548550592418,"[-0.11169212 -0.09484931 -0.05937496 -0.01908925  0.01408277  0.06458511
  0.09517232  0.13315112  0.16918738  0.18181753  0.13581029  0.06017395
 -0.09251897 -0.24327515 -0.32385789 -0.25848947 -0.17261624 -0.17377985
 -0.0595963   0.42897227  0.89827873  1.18877016  0.90933149 -0.11748587
 -0.01849691]",[ 0.00029056  0.00187702  0.00069692  0.00107963  0.00139533 -0.00144317],"[ 0.0061942  -0.01076697  0.00454662 -0.00306365  0.00632759  0.00752621
 -0.00043704  0.00914653 -0.00383534  0.00202742  0.0002277   0.00282433
 -0.00329053  0.00610192 -0.0036932  -0.00110791 -0.00185282  0.00088656
 -0.00232595  0.00041445]",0.08499824361185475,0.8323179464426465,"[ 0.0061942  -0.01076697  0.00454662 -0.00306365  0.00632759  0.00752621
 -0.00043704  0.00914653 -0.00383534  0.00202742  0.0002277   0.00282433
 -0.00329053  0.00610192 -0.0036932  -0.00110791 -0.00185282  0.00088656
 -0.00232595  0.00041445]"
SLB,"[-0.03382157  0.24039458  0.01995634 -0.12342569  0.04501582 -0.18804635
  0.07560934 -0.12805578  0.11071261  0.25885974 -0.00346679 -0.16654204
  0.06468476  0.04378214  0.18567599 -0.00578082  0.17385621  0.13297225
  0.11399686 -0.14608015  0.08660617  0.19505432 -0.05761621  0.0501818
  0.02210506  0.31917318 -0.0170725  -0.12345175  0.03099243  0.04513056
 -0.28567481 -0.14249625  0.19574741  0.48935954  0.32502424 -0.72280663
  1.20977506 -0.38090924  0.11077284  0.1918601   0.46445362 -0.88318622
  0.81851447 -2.3403484  -0.42766751 -0.36728555 -2.18134517  1.31547231
 -0.84435527  0.0734832   1.07015761 -1.88001157 -1.01517829  0.        ]",0.1472101008686029,[ 0.0006686   0.0015821  -0.00053238  0.00124685 -0.00061324  0.00018858],-5.300822968310607,0.00498748767318728,0.8326919124660246,-0.03696279214188846,"[-1.20854963e-01 -1.00249465e-01 -6.41313381e-02 -3.14670174e-02
  1.66093796e-02  5.28818635e-02  1.00661654e-01  1.43105722e-01
  1.64163420e-01  1.59500147e-01  1.46261508e-01  5.93636561e-02
 -7.91742217e-02 -2.47304403e-01 -2.96208441e-01 -2.23230595e-01
 -1.68176541e-01 -1.61861880e-01 -3.08580769e-02  4.21106978e-01
  8.63079386e-01  1.24054574e+00  9.25600397e-01 -9.84311434e-02
  6.07333359e-04]",[-0.00103239  0.0010659   0.00061213 -0.00118374  0.00032481 -0.00055904],"[ 0.01103127 -0.0036713  -0.00445627  0.00998383 -0.00521201  0.00428427
 -0.00021116  0.00135595 -0.00356939  0.00260264 -0.00621314  0.0012943
 -0.00275393 -0.00382562  0.00354084 -0.00301794  0.00010487  0.00409869
 -0.00342478 -0.00252239]",0.08431221251648444,0.8326919124660246,"[ 0.01103127 -0.0036713  -0.00445627  0.00998383 -0.00521201  0.00428427
 -0.00021116  0.00135595 -0.00356939  0.00260264 -0.00621314  0.0012943
 -0.00275393 -0.00382562  0.00354084 -0.00301794  0.00010487  0.00409869
 -0.00342478 -0.00252239]"
SLG,"[ 0.13699324  0.17235826  0.31848405  0.16254978  0.10708189 -0.13729044
 -0.02209599  0.21771984 -0.0124188   0.18147573  0.2389545   0.19267314
 -0.01649139  0.20529149 -0.04898033  0.07343299  0.03210772 -0.12648205
 -0.20264669 -0.3286542  -0.20860425  0.14791429  0.17575392 -0.17235853
  0.01044968  0.10527209 -0.15293548  0.31114377  0.37993692  0.34742118
  0.39461041  0.38100112  0.07010366 -0.07990918 -0.84822773  1.52119106
 -0.65478381  1.58216816  1.70736769 -1.36686163  2.49321157 -2.38777254
 -0.58751496 -0.0066212  -1.33829751  0.67430076  0.30106852 -0.53579129
  0.44394632 -0.36051863  0.43879763 -1.61095417  1.83527618  0.        ]",0.14995669196804914,[-0.00049557 -0.00114212  0.00042437 -0.00019343  0.00027729  0.0003815 ],-4.939984891937806,0.007154706465248298,0.8361903008394556,-0.03749800073346464,"[-0.11356539 -0.09313496 -0.06317599 -0.03012636  0.01337752  0.06296787
  0.09571048  0.14039794  0.17317529  0.17725945  0.14307882  0.06838908
 -0.09295006 -0.24125172 -0.30665806 -0.2467828  -0.19958459 -0.17856956
 -0.06884093  0.41658456  0.91285866  1.19317218  0.91975577 -0.11784059
 -0.00978676]",[ 0.00020965  0.00197797  0.00136473  0.00064953  0.00185103 -0.00076312],"[ 9.50989327e-03 -6.90576801e-03  1.73487081e-03  4.65492428e-03
 -7.00319261e-06  8.60172753e-03 -4.36309399e-03  7.08358231e-03
 -7.98179212e-03 -2.07653324e-03 -8.48239309e-04 -1.90052205e-03
 -2.47564544e-04  2.99319903e-03 -1.81953240e-03 -2.97108104e-04
 -1.17993248e-03  1.48245210e-03 -3.51069468e-03  4.36297687e-03]",0.08449805056340991,0.8361903008394556,"[ 9.50989327e-03 -6.90576801e-03  1.73487081e-03  4.65492428e-03
 -7.00319261e-06  8.60172753e-03 -4.36309399e-03  7.08358231e-03
 -7.98179212e-03 -2.07653324e-03 -8.48239309e-04 -1.90052205e-03
 -2.47564544e-04  2.99319903e-03 -1.81953240e-03 -2.97108104e-04
 -1.17993248e-03  1.48245210e-03 -3.51069468e-03  4.36297687e-03]"
SNA,"[ 5.18848156e-02 -9.80825330e-02 -6.99129839e-02  3.48336292e-02
 -2.86003762e-01 -2.59360132e-01  1.25197182e-01 -2.95300119e-02
 -6.53096738e-03  8.46387071e-02 -8.25163592e-02 -3.88869390e-02
  1.13486322e-01  5.07657278e-02 -8.26911278e-02 -3.54815906e-02
  1.39534142e-01  1.08658059e-02 -1.95371975e-01  4.31952224e-02
  1.59557253e-02  4.26057990e-02 -3.20457976e-04 -2.35895120e-02
  6.54584805e-02 -6.65434626e-02  1.45869043e-01 -1.00580440e-01
 -2.25466844e-02  1.28128467e-01 -1.52879917e-01  3.58450314e-02
  1.65756846e-01  8.64948411e-01  1.46736899e+00 -1.50325953e+00
  2.04234903e+00 -1.94403379e+00 -7.20690925e-01 -1.24711685e-01
 -1.07710887e+00 -5.15523413e-01 -1.63836169e-01 -4.95325126e-01
 -1.01692648e+00  1.06783092e+00 -5.10136947e-01  2.87419272e-01
  9.37083350e-01 -7.28659769e-01  1.61607101e-01  1.48418225e-01
  9.86833770e-01  0.00000000e+00]",0.13587285904085236,"[ 1.47129120e-03  2.34738592e-05  5.61102513e-04  3.63729417e-05
 -1.33768871e-04  2.61361640e-04]",-5.032705777477878,0.006521141918675009,0.8344472299179644,-0.03992718487717852,"[-0.12288201 -0.09647479 -0.07284498 -0.0341295   0.01774454  0.05574499
  0.09680766  0.13662877  0.1596309   0.16436878  0.14824652  0.06047445
 -0.09386431 -0.24950036 -0.29812101 -0.23142809 -0.19645903 -0.14286906
 -0.04269135  0.39894462  0.87912655  1.21848551  0.933745   -0.1335314
  0.01220357]",[-0.00093292  0.00080651  0.00084994 -0.00090885  0.0010227  -0.00060288],"[ 1.20752288e-02 -3.96821254e-04 -6.54027351e-03  1.22628541e-02
 -9.25542758e-03  1.99823914e-03 -1.04374896e-03 -2.70926702e-03
 -2.45714162e-03 -9.94562944e-06 -7.53732458e-04 -2.45514240e-04
  1.09805858e-03  4.51493203e-04  6.09731107e-04  2.07850645e-03
 -2.16454673e-03  1.28556540e-03  1.85065375e-03  1.55261928e-03]",0.08399358486363419,0.8344472299179644,"[ 1.20752288e-02 -3.96821254e-04 -6.54027351e-03  1.22628541e-02
 -9.25542758e-03  1.99823914e-03 -1.04374896e-03 -2.70926702e-03
 -2.45714162e-03 -9.94562944e-06 -7.53732458e-04 -2.45514240e-04
  1.09805858e-03  4.51493203e-04  6.09731107e-04  2.07850645e-03
 -2.16454673e-03  1.28556540e-03  1.85065375e-03  1.55261928e-03]"
SNPS,"[-3.25767991e-01 -2.97972868e-01  2.77353861e-01  9.38390274e-02
 -1.52099977e-01  4.35874449e-04  9.84758958e-02  1.41745746e-01
 -4.16219881e-02 -8.57892364e-02 -2.13274842e-01  3.33524579e-02
  1.51046505e-02  1.72266059e-01 -1.70120529e-01 -1.15501606e-01
  1.90048625e-01 -1.47067317e-01 -1.90895617e-01  2.65715928e-02
  1.14032465e-01  3.59966341e-01  4.37453841e-02 -1.58804486e-01
  7.28920071e-04 -9.16685263e-02  8.47981772e-02  2.21141405e-01
  1.19113616e-01  1.54084297e-02  1.28997597e-01  2.76084404e-01
  3.01239345e-02 -3.20668328e-01 -2.11288042e-01 -1.59106771e-01
 -1.14255931e+00  9.84205809e-01 -1.20846026e+00  1.51168622e+00
  2.69875753e-01  2.52007949e-02  3.41542599e-01  2.97118388e-01
 -5.09619979e-01  1.98100785e+00  2.50588055e-01  1.10542894e+00
  1.86555579e+00 -4.39075397e-01  2.02326149e+00 -7.31088696e-01
  2.29396513e+00  0.00000000e+00]",0.1520548279062455,"[-1.07466679e-03 -1.53044287e-03  6.36824156e-05 -1.63432513e-04
 -3.12653452e-04  2.35428619e-04]",-4.548984184776002,0.010577944164833862,0.826712677118046,-0.04184696438258245,"[-0.11551555 -0.09456446 -0.06977413 -0.02612305  0.01701705  0.06100917
  0.09609264  0.12954541  0.15368222  0.16667406  0.14442134  0.0684022
 -0.09943927 -0.25460508 -0.29546688 -0.24467297 -0.19832077 -0.14348519
 -0.02650557  0.44487829  0.88416176  1.18656142  0.9135701  -0.13630855
  0.00692104]","[-3.83757901e-05  1.19088006e-03  5.20465399e-04 -5.59932847e-05
  1.69277907e-03 -9.13847427e-04]","[ 0.0088062  -0.00520763 -0.00292322  0.00306776 -0.00145431  0.00044353
  0.00273412  0.00047545 -0.00083922  0.001761    0.00120722  0.00078557
  0.0039819   0.0028756   0.00294632  0.0043902  -0.00166971  0.00698027
 -0.00134565  0.00516766]",0.08436259482408216,0.826712677118046,"[ 0.0088062  -0.00520763 -0.00292322  0.00306776 -0.00145431  0.00044353
  0.00273412  0.00047545 -0.00083922  0.001761    0.00120722  0.00078557
  0.0039819   0.0028756   0.00294632  0.0043902  -0.00166971  0.00698027
 -0.00134565  0.00516766]"
SO,"[-0.24284844 -0.08235852  0.26343773  0.09390913 -0.07788025  0.12475393
  0.11950854  0.29459597 -0.34829037 -0.28730377 -0.20236394  0.36376985
 -0.17326678 -0.07178624 -0.34770981  0.04395556 -0.09977779 -0.51112724
  0.07831193 -0.15167604 -0.15128159  0.4294721   0.23670796 -0.33954526
 -0.10491408  0.05824176 -0.12229573  0.25262886  0.20024721 -0.1364224
  0.37260015  0.44644485 -0.25664914 -1.6667647  -1.57832887  1.4629422
 -4.02172581  3.78638702 -0.55507848  1.75766563  2.71283365 -0.43281918
  1.47405369  0.76153874  0.11698709  0.61245948  1.62633607 -0.99844477
  1.22050284 -0.02862625 -1.06656514  2.74407731  2.01483966  0.        ]",0.13900219064389804,[-0.00083882 -0.00123661  0.00029623 -0.00064261  0.00047407  0.0002172 ],-5.06540455869151,0.006311357071893335,0.8284109185614782,-0.03990429896477264,"[-0.11563121 -0.09469144 -0.06770477 -0.02264817  0.01799762  0.06597663
  0.08571223  0.12214229  0.1540072   0.18331953  0.1355312   0.05593511
 -0.10985551 -0.24376139 -0.31483976 -0.28180089 -0.17323824 -0.16194566
 -0.06333995  0.45253737  0.92374279  1.14921864  0.89227812 -0.12447156
 -0.00923509]","[ 4.60345851e-05  1.41958068e-03  1.12342965e-04  6.35852362e-04
  2.13012072e-03 -1.51877213e-03]","[ 0.00507998 -0.00901562  0.00144617 -0.00517086  0.00598116  0.00230095
  0.00321665  0.00714903 -0.00215229  0.00465772  0.00175546  0.00220006
  0.000388    0.00701107 -0.002674    0.00172917 -0.00053824 -0.00157625
  0.00800448  0.00459943]",0.08470968777235469,0.8284109185614782,"[ 0.00507998 -0.00901562  0.00144617 -0.00517086  0.00598116  0.00230095
  0.00321665  0.00714903 -0.00215229  0.00465772  0.00175546  0.00220006
  0.000388    0.00701107 -0.002674    0.00172917 -0.00053824 -0.00157625
  0.00800448  0.00459943]"
SPG,"[-0.15021114  0.07695194  0.51519501  0.19606358  0.10151542  0.10520987
  0.07927927  0.37143723 -0.2449862  -0.05304284  0.05335249  0.41430026
 -0.19804337  0.10952964 -0.2732271   0.06518866 -0.07321867 -0.37733551
 -0.06435345 -0.32886252 -0.23139238  0.40749573  0.24854978 -0.36911972
 -0.07931318  0.1193268  -0.237495    0.46626655  0.45817027  0.15543876
  0.60640171  0.54484519 -0.17736833 -1.24178871 -2.11524331  2.56903223
 -3.65918432  4.25252998  1.06953204  0.38782993  3.91351666 -1.76280636
  0.70429917  0.48703101 -0.39281872  0.62372138  1.47024706 -1.02603136
  1.1349781  -0.35391881  0.12750979  0.06997207  2.93801307  0.        ]",0.13752285241307727,"[-9.33081998e-04 -1.84804735e-03  3.12063191e-04 -2.73755619e-04
  3.33283069e-04  6.73675942e-05]",-5.183031056530068,0.005610973435811507,0.8303081851746748,-0.038456537246310124,"[-0.10952584 -0.09206313 -0.06339208 -0.02291035  0.01676961  0.0679405
  0.08855529  0.13094627  0.16499649  0.18676989  0.13476863  0.06485572
 -0.10597566 -0.24139367 -0.31376759 -0.27023796 -0.18752732 -0.17831033
 -0.07189661  0.45259753  0.9242568   1.14615164  0.89716641 -0.11867257
 -0.01723892]",[ 0.00063814  0.00216692  0.00083266  0.00127327  0.0023254  -0.00130824],"[ 6.30565471e-03 -1.05219425e-02  4.55629084e-03 -4.00710917e-03
  7.12043054e-03  6.76714192e-03 -1.86313319e-04  1.05962056e-02
 -6.09157229e-03  1.89171848e-03  3.33726039e-04  4.98945560e-04
  5.56472029e-05  6.52441459e-03 -2.98683821e-03  1.13306724e-03
 -1.40987428e-03  1.25051262e-03  5.97329931e-04  7.33660387e-03]",0.0848230953115866,0.8303081851746748,"[ 6.30565471e-03 -1.05219425e-02  4.55629084e-03 -4.00710917e-03
  7.12043054e-03  6.76714192e-03 -1.86313319e-04  1.05962056e-02
 -6.09157229e-03  1.89171848e-03  3.33726039e-04  4.98945560e-04
  5.56472029e-05  6.52441459e-03 -2.98683821e-03  1.13306724e-03
 -1.40987428e-03  1.25051262e-03  5.97329931e-04  7.33660387e-03]"
SPGI,"[-3.79685073e-01 -3.45265310e-01  3.71424657e-01  9.89132259e-02
 -1.22536130e-01  2.36799530e-01  1.09063670e-01  2.74359435e-01
 -1.30449130e-01 -2.90558345e-01 -2.80464797e-01  2.38999522e-01
 -8.58370224e-02  3.31010037e-02 -2.60775787e-01 -8.12688396e-02
 -5.35608043e-02 -4.14037799e-01 -2.84056818e-02 -4.21137503e-04
  7.52792825e-02  4.59660441e-01  1.08450613e-01 -2.54151815e-01
 -5.46543492e-02 -1.26616010e-01  4.25267721e-03  3.33913715e-01
  1.34944868e-01 -1.05831073e-01  3.62904371e-01  3.49129690e-01
 -2.54891962e-01 -1.50249616e+00 -1.38308322e+00  8.97891951e-01
 -3.75384315e+00  3.33604167e+00 -1.49167304e+00  2.59589159e+00
  1.49120480e+00  5.41591465e-01  1.22232203e+00  1.21972522e+00
  3.24106875e-01  1.61537529e+00  1.78690890e+00 -3.93021949e-01
  2.33590973e+00 -9.74103672e-01  6.40363450e-01  5.76024580e-01
  1.63577949e+00  0.00000000e+00]",0.15555856247380082,"[ 1.48290783e-04 -1.16355675e-03  3.19724918e-04  5.67766532e-04
  1.88137687e-05  1.90617694e-04]",-5.185899518734988,0.00559490163227857,0.825608423393521,-0.04228717551195614,"[-1.13427426e-01 -9.43040840e-02 -6.91520007e-02 -1.94158283e-02
  1.75036165e-02  6.54066357e-02  9.33470404e-02  1.21855282e-01
  1.50428905e-01  1.76182194e-01  1.39900899e-01  6.17753505e-02
 -1.04624767e-01 -2.52700331e-01 -3.12456534e-01 -2.70453033e-01
 -1.84270772e-01 -1.46575296e-01 -3.29567069e-02  4.58785163e-01
  8.97770448e-01  1.16658404e+00  9.04301293e-01 -1.41026484e-01
  3.52195583e-05]",[ 0.00026269  0.00122044  0.00017159  0.0006596   0.00190365 -0.0015224 ],"[ 5.53032069e-03 -8.50531215e-03 -8.92569956e-05 -4.47881307e-03
  4.79592843e-03 -3.67652855e-04  5.21943823e-03  3.54877089e-03
  7.36917511e-04  4.40500167e-03  3.55994704e-03  2.79475472e-03
  3.18897898e-03  7.33475367e-03 -9.38763593e-04  5.11176052e-03
 -3.35559434e-03  3.41818860e-03  1.91493441e-03  3.10310713e-03]",0.08458540661074081,0.825608423393521,"[ 5.53032069e-03 -8.50531215e-03 -8.92569956e-05 -4.47881307e-03
  4.79592843e-03 -3.67652855e-04  5.21943823e-03  3.54877089e-03
  7.36917511e-04  4.40500167e-03  3.55994704e-03  2.79475472e-03
  3.18897898e-03  7.33475367e-03 -9.38763593e-04  5.11176052e-03
 -3.35559434e-03  3.41818860e-03  1.91493441e-03  3.10310713e-03]"
SRE,"[-0.24135512 -0.07654922  0.17080359  0.04926384 -0.17746587 -0.08710148
  0.16227651  0.25169544 -0.36133714 -0.26876108 -0.30317691  0.293676
 -0.09558482 -0.07231345 -0.34075259  0.07187749  0.03063647 -0.60802001
  0.10959466 -0.17530168 -0.14904691  0.52540871  0.25757405 -0.35178182
 -0.10734877  0.14624462 -0.0392104   0.15307096  0.19391583 -0.15885725
  0.21252691  0.48529535 -0.14039569 -1.54414841 -1.14579332  0.73890292
 -3.46504034  3.25077939 -0.9676021   1.90495478  2.52666441 -0.85596836
  1.69684571  0.13661406 -0.5994871   1.16827251  0.75675645 -0.25103687
  1.32525202  0.09234157 -1.10381626  3.49002559  1.77067014  0.        ]",0.14423097354975847,[-0.0003181  -0.00160643  0.00036998 -0.00084228  0.0004052  -0.00015633],-5.055343068686608,0.00637517926274573,0.8284415026044846,-0.03985225025295911,"[-0.11779464 -0.0958565  -0.07009419 -0.02865861  0.01916776  0.06440975
  0.08526687  0.12273853  0.15007013  0.17962025  0.13889098  0.0554661
 -0.1093965  -0.24140789 -0.30579143 -0.2885477  -0.16918322 -0.16466255
 -0.06430392  0.46450139  0.92808057  1.14699971  0.88722441 -0.11670201
 -0.00250015]","[-1.86623677e-04  1.39065374e-03  8.81736096e-05  1.29702612e-04
  2.23881173e-03 -1.28358328e-03]","[ 5.43937253e-03 -7.79771784e-03 -5.65768991e-04 -3.59045318e-03
  4.66294602e-03  1.14133596e-03  3.61377728e-03  6.74711059e-03
 -3.44294083e-03  5.29944677e-03  4.38005064e-05  4.89753456e-04
  2.19158381e-03  4.60338195e-03 -6.22707580e-04  2.08111083e-03
 -1.34617193e-04 -1.57951603e-03  1.00356366e-02  4.11506943e-03]",0.08440047157004531,0.8284415026044846,"[ 5.43937253e-03 -7.79771784e-03 -5.65768991e-04 -3.59045318e-03
  4.66294602e-03  1.14133596e-03  3.61377728e-03  6.74711059e-03
 -3.44294083e-03  5.29944677e-03  4.38005064e-05  4.89753456e-04
  2.19158381e-03  4.60338195e-03 -6.22707580e-04  2.08111083e-03
 -1.34617193e-04 -1.57951603e-03  1.00356366e-02  4.11506943e-03]"
STE,"[-0.14618714  0.00639352  0.40492751  0.12757974 -0.00603892 -0.12234214
  0.10599975  0.32858508 -0.18175306 -0.09068282 -0.10220987  0.3202063
 -0.08032927  0.09142864 -0.21630264  0.10629077  0.0310259  -0.58424491
  0.03621519 -0.31655111 -0.19874167  0.51397307  0.22882263 -0.36857501
 -0.09158387  0.15771077 -0.08147764  0.37042137  0.46262806  0.11536705
  0.45319312  0.56466421 -0.09366016 -1.37453183 -1.85833775  1.83301343
 -3.46332919  3.95605395  0.4050815   0.81391321  3.62132283 -1.95493667
  0.96479924  0.19076735 -1.14235574  1.60797011  0.77490631 -0.20381655
  1.72319497 -0.63476091  0.16852267  0.95702651  1.67963394  0.        ]",0.1372588722745238,"[-9.25738369e-04 -7.87794269e-04 -2.29691486e-05  2.10864343e-05
  4.71860670e-05  1.86909007e-04]",-5.452719861477026,0.004284635214004418,0.8303905991030446,-0.0390799566033391,"[-0.11211634 -0.09376791 -0.06605832 -0.02940329  0.01733284  0.06635161
  0.09066669  0.12953847  0.15870007  0.18154826  0.14002277  0.06337556
 -0.10265738 -0.23842384 -0.30695876 -0.28601179 -0.17737153 -0.17749786
 -0.07003332  0.46569036  0.92162426  1.14850085  0.89008887 -0.11556206
 -0.00521611]",[ 0.0004251   0.00216285  0.00076591  0.00080084  0.00238505 -0.00114218],"[ 0.0059802  -0.0097853   0.00246091 -0.00349998  0.00647301  0.00489887
  0.00083286  0.00983271 -0.00670551  0.00274318 -0.00039943 -0.00132142
  0.00310747  0.00461312 -0.00065873  0.00278491 -0.00220075  0.00153689
  0.00290921  0.00390334]",0.08443110953033013,0.8303905991030446,"[ 0.0059802  -0.0097853   0.00246091 -0.00349998  0.00647301  0.00489887
  0.00083286  0.00983271 -0.00670551  0.00274318 -0.00039943 -0.00132142
  0.00310747  0.00461312 -0.00065873  0.00278491 -0.00220075  0.00153689
  0.00290921  0.00390334]"
STT,"[ 1.47534651e-01 -2.10425251e-02 -4.90593212e-02  1.75711078e-02
 -1.60804332e-01 -2.68224872e-01  3.90244863e-02 -6.65221931e-02
  1.61669168e-01  2.10178521e-01  4.84426785e-02 -1.24236924e-01
  1.71851232e-01  1.18801706e-01  8.37589354e-02 -3.05475466e-02
  1.41541538e-01  1.21470463e-01 -2.04573434e-01 -8.23142690e-03
  4.97680210e-02 -3.41453308e-02 -4.73638749e-02  6.94377294e-02
  9.48294581e-02 -3.31522092e-02  1.26914533e-01 -7.29458172e-02
 -1.76771012e-03  2.27736569e-01 -1.48283151e-01 -3.79400256e-02
  2.23508072e-01  1.12618672e+00  1.34634302e+00 -1.29841864e+00
  2.59858265e+00 -2.16001478e+00 -1.15169555e-01 -7.69932055e-01
 -1.06447830e+00 -8.05926294e-01 -6.34933739e-01 -6.63529939e-01
 -1.18544765e+00  9.15669521e-01 -8.98852082e-01  4.36189319e-01
  5.32998671e-01 -8.26265244e-01  6.80128802e-01 -1.59433858e+00
  3.30339960e-02  0.00000000e+00]",0.13350762768775373,[ 0.00070713  0.00147683 -0.00010523  0.00075521 -0.0002914   0.0005306 ],-5.087239576494396,0.006175042113481207,0.8364061950996612,-0.03920698756906264,"[-0.12219494 -0.09688966 -0.06971992 -0.03433905  0.01505224  0.0545418
  0.1020965   0.14164183  0.1653831   0.16101432  0.15120243  0.06337924
 -0.08448027 -0.24943369 -0.29852481 -0.2218149  -0.19787101 -0.14786648
 -0.03729619  0.38942929  0.87023023  1.24272541  0.94270781 -0.12965178
  0.0112273 ]",[-0.00086894  0.00089887  0.00109978 -0.00086478  0.00076288 -0.00046784],"[ 0.01280478 -0.0007285  -0.0059767   0.01390176 -0.0098901   0.00367405
 -0.00263451 -0.00262911 -0.00332394 -0.00152807 -0.00130913 -0.00080737
  0.00045198 -0.00066234  0.00097521  0.00099921 -0.0024003   0.00248442
 -0.00280202 -0.00088809]",0.08399989005692925,0.8364061950996612,"[ 0.01280478 -0.0007285  -0.0059767   0.01390176 -0.0098901   0.00367405
 -0.00263451 -0.00262911 -0.00332394 -0.00152807 -0.00130913 -0.00080737
  0.00045198 -0.00066234  0.00097521  0.00099921 -0.0024003   0.00248442
 -0.00280202 -0.00088809]"
STX,"[ 0.06412626 -0.09487603  0.09796889  0.07348447 -0.07793278 -0.44526591
  0.01220331  0.08242589  0.11449351  0.08503102 -0.05769668 -0.03794247
  0.16845765  0.19633718  0.03200367  0.09839286  0.25736448 -0.32450694
 -0.08493855 -0.12014572 -0.07371041  0.15853352  0.04577289 -0.10203919
 -0.0090439   0.02516768  0.19055163  0.13581181  0.31841507  0.24135774
  0.09311822  0.31760056  0.22569215  0.16108434 -0.11294513  0.05324355
  0.38647043 -0.02193266  0.3489346  -0.75645921  0.54488375 -1.70792016
 -0.76816015 -0.00450881 -2.21449973  2.52621696 -0.82900829  1.42208717
  1.62912841 -0.73388806  1.21791214 -0.15498507  0.18284159  0.        ]",0.14684706284514015,"[-2.74276416e-04 -6.87760768e-04  2.92166536e-04 -3.31897164e-05
  1.82810358e-04  4.50463662e-04]",-4.971674000502448,0.006931534924335637,0.8346979420316838,-0.03989394713781399,"[-0.11892966 -0.09535938 -0.06782104 -0.03899005  0.01397739  0.05850487
  0.10018086  0.13675776  0.16087839  0.16454919  0.15132552  0.06760091
 -0.08820317 -0.23977645 -0.29144756 -0.25935187 -0.18740353 -0.15778572
 -0.05441011  0.41471346  0.88852722  1.20906835  0.9097836  -0.12507085
  0.01588876]",[-0.00021466  0.00176325  0.00115949 -0.0002524   0.0017282  -0.00045975],"[ 0.01025102 -0.00481785 -0.00241861  0.00755458 -0.00407377  0.00483163
 -0.00285443  0.00170912 -0.0060325  -0.0021446  -0.00017728 -0.00391183
  0.00516656 -0.00021058  0.00364322  0.003591   -0.00231168  0.0039751
  0.00038961 -0.000488  ]",0.08394295674846497,0.8346979420316838,"[ 0.01025102 -0.00481785 -0.00241861  0.00755458 -0.00407377  0.00483163
 -0.00285443  0.00170912 -0.0060325  -0.0021446  -0.00017728 -0.00391183
  0.00516656 -0.00021058  0.00364322  0.003591   -0.00231168  0.0039751
  0.00038961 -0.000488  ]"
