,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.21106658 -0.16156865 -0.20101283 -0.1747174   0.13894562  0.09503664
 -0.06811737  0.11764303 -0.19686824  0.34798222  0.10274602 -0.22750785
  0.20610151  0.15749431 -0.57418823 -0.08975927 -0.26575135 -0.06086786
 -0.2104129  -0.57381394  0.24854164  0.06049693 -0.50268663  0.01032071
 -0.05648328  0.26522954 -0.033731    0.19294671  0.02163966  0.09666917
 -0.10095232 -0.2220196  -0.12580642  0.19087828  1.83729682  3.10571851
 -2.003113   -2.87499644 -3.36624529 -2.4817341   4.24531171  2.68409557
  1.84544025  0.37580895 -0.63515041  1.61966745  0.52096401  1.20806112
 -2.75290372 -1.71922487 -0.3294615   1.09264883 -1.21410345  0.        ]",0.16253331428091553,"[-6.90822897e-04  1.17427522e-03 -4.67948021e-04  5.05565046e-04
 -1.73394438e-04 -6.50429348e-06]",-5.126521646855793,0.005937176194000479,0.7932202165446393,-0.03744463177037708,"[-0.12173003 -0.09835908 -0.05665111 -0.01968497  0.01542759  0.06554226
  0.09405248  0.15535366  0.17711905  0.17543065  0.17643314  0.10937493
 -0.06687278 -0.2104816  -0.35707312 -0.30373175 -0.23343437 -0.24609441
 -0.08576873  0.21188128  0.73108393  1.30583954  1.37176963 -0.01604113
 -0.01391815]","[-1.76490015e-04 -9.85212888e-05  4.69625654e-04  2.56404916e-04
 -1.60529279e-03 -1.01396548e-03]","[ 0.00819567 -0.0026574   0.00311487  0.00113864 -0.010451   -0.0066591
 -0.0070428   0.01129649  0.00872901  0.00721895  0.00190441 -0.00068105
  0.00248601  0.00461621  0.00162947 -0.00649178 -0.00519872  0.00031896
  0.00698819 -0.00263054]",0.08448349759031414,0.7932202165446393,"[ 0.00819567 -0.0026574   0.00311487  0.00113864 -0.010451   -0.0066591
 -0.0070428   0.01129649  0.00872901  0.00721895  0.00190441 -0.00068105
  0.00248601  0.00461621  0.00162947 -0.00649178 -0.00519872  0.00031896
  0.00698819 -0.00263054]"
VMC,"[ 0.00934066  0.1975875   0.02186887  0.17184855  0.30056077 -0.09118247
  0.34341029 -0.37831239  0.18018367 -0.10697186  0.09195775  0.23439005
 -0.09794174 -0.04406678 -0.1108659  -0.07879376  0.04076356 -0.04519402
 -0.05755369  0.10638583 -0.27065947 -0.0837788   0.00701494 -0.14039203
  0.08690628 -0.03309817 -0.2638604  -0.1682424   0.16583216 -0.10395089
 -0.21369284  0.05441834 -0.02445797 -0.13092033 -1.40189434 -2.6043879
 -0.15027749 -0.57934445  1.94085565  0.93322232  0.28828108 -0.14654304
  0.75920384  2.00894177  0.15895679  0.4949913  -1.87799945 -1.25201164
 -0.41196291 -0.2925381  -0.75190866 -2.88170375 -0.34163169  0.        ]",0.15752712421422763,"[ 4.85732021e-04  3.99025049e-04  1.02651423e-04 -1.37547011e-04
  7.38558794e-05 -2.66776038e-04]",-5.739162067006512,0.0032174631646218243,0.7979711642880395,-0.034030859748178,"[-0.11608079 -0.08943984 -0.05226646 -0.02463025  0.02750006  0.04885405
  0.10619075  0.1401428   0.17559508  0.19726359  0.16409731  0.0984477
 -0.04239331 -0.21739753 -0.33196057 -0.29555673 -0.21835461 -0.17547241
 -0.15491372  0.18107307  0.82103455  1.26872936  1.40765228 -0.04447263
 -0.02707741]","[-1.17830921e-03  4.96985187e-04 -3.39391898e-05  2.13297218e-04
 -7.15299064e-04 -7.08103745e-04]","[ 7.23954400e-03 -1.15030115e-02 -1.21830690e-02  6.31769387e-03
 -4.87185263e-03  6.89285536e-03  1.42318804e-03  1.07830591e-03
 -1.58743662e-03  2.66684879e-03  6.60855433e-03  1.32557178e-03
 -1.06549142e-03 -1.42210788e-03 -3.92816385e-03 -2.87348106e-05
 -9.40333112e-04 -2.27460598e-03 -5.22983444e-03 -1.51648772e-03]",0.08623600090274683,0.7979711642880395,"[ 7.23954400e-03 -1.15030115e-02 -1.21830690e-02  6.31769387e-03
 -4.87185263e-03  6.89285536e-03  1.42318804e-03  1.07830591e-03
 -1.58743662e-03  2.66684879e-03  6.60855433e-03  1.32557178e-03
 -1.06549142e-03 -1.42210788e-03 -3.92816385e-03 -2.87348106e-05
 -9.40333112e-04 -2.27460598e-03 -5.22983444e-03 -1.51648772e-03]"
VNO,"[-0.04684016 -0.00719745 -0.06895392  0.10003149  0.18621286 -0.15010582
  0.37944199 -0.53521473 -0.03945968 -0.00419299  0.03879209  0.27423388
  0.02585087  0.03744995 -0.20803365 -0.14542782  0.00872863  0.02283045
 -0.00513801 -0.03673026 -0.21614742  0.05219853 -0.14403846 -0.20915523
  0.07227905  0.1565308  -0.13195867 -0.09443204  0.17717643 -0.16446306
 -0.17930695 -0.06966708 -0.01894704  0.10172124 -0.85500017 -1.98434098
 -0.83056458 -1.63038327  1.84316377  1.63183472  1.56922018  0.69164801
 -0.39472267  0.91415093  0.02483293  0.91235729 -1.40949023 -1.34553528
 -1.03316503 -0.79223371 -0.31125764 -2.96481103 -0.1154349   0.        ]",0.1645249779445832,[-0.00061384 -0.00151813  0.00021343 -0.00077364  0.00011496 -0.00037963],-5.02564080364864,0.00656737674728119,0.7967601688951015,-0.03596243408169915,"[-0.11851362 -0.09137103 -0.05519887 -0.02622983  0.02847734  0.0439436
  0.09767981  0.14354051  0.1737437   0.19838329  0.17014568  0.10311754
 -0.0475102  -0.22123304 -0.33461401 -0.2907212  -0.21462626 -0.18978864
 -0.14843101  0.20337475  0.79675844  1.25306326  1.40470278 -0.02704207
 -0.01826481]",[-0.00094827  0.00048426 -0.00017145  0.00026545 -0.00106653 -0.00072114],"[ 7.88349917e-03 -1.00668687e-02 -1.05568279e-02  4.43031884e-03
 -7.50330921e-03  6.75600437e-03  3.32368312e-03  4.61926469e-03
  1.10809375e-03 -6.94394111e-05  3.30520216e-03  1.28475669e-03
 -1.97201666e-04 -8.26354475e-05 -4.56517492e-03 -1.39091220e-03
 -2.39284398e-03 -9.60376944e-04 -5.65252077e-03 -7.60461186e-04]",0.08537179893936837,0.7967601688951015,"[ 7.88349917e-03 -1.00668687e-02 -1.05568279e-02  4.43031884e-03
 -7.50330921e-03  6.75600437e-03  3.32368312e-03  4.61926469e-03
  1.10809375e-03 -6.94394111e-05  3.30520216e-03  1.28475669e-03
 -1.97201666e-04 -8.26354475e-05 -4.56517492e-03 -1.39091220e-03
 -2.39284398e-03 -9.60376944e-04 -5.65252077e-03 -7.60461186e-04]"
VRSK,"[-9.50651994e-02 -1.01308603e-01 -1.57008973e-01 -3.19645385e-02
  2.74645944e-01 -9.00758855e-02  3.48775321e-01 -4.37717841e-01
  3.83882448e-02  1.67776739e-01  1.94702382e-01  8.84481258e-02
  7.38977895e-02 -2.12448835e-03 -4.42634400e-01 -1.85505221e-01
 -8.78662239e-02 -1.50511362e-02 -8.44987866e-02 -2.37435315e-01
 -1.01878720e-01 -3.06496311e-03 -3.35004722e-01 -1.04044459e-01
 -3.84867983e-02  1.54308681e-01 -2.61018030e-01 -3.35567449e-02
  1.73655524e-01 -7.60431581e-02 -1.52494721e-01 -1.07918218e-01
 -5.45535941e-02  1.79592444e-01 -7.51553306e-01 -1.51466732e+00
 -1.49026269e+00 -2.59044051e+00  9.14379251e-01  3.06597174e-01
  3.14307638e+00  1.53093111e+00  1.12527229e+00  1.55024250e+00
 -1.18291551e-01  1.73602666e+00 -1.09899945e+00 -9.09931237e-02
 -2.17421726e+00 -8.83595200e-01 -1.07653954e+00 -1.67884152e+00
 -2.10594156e+00  0.00000000e+00]",0.17249070142911985,[ 0.00122613  0.00067574  0.00019991  0.00060243 -0.0001652  -0.00012046],-5.198610945581807,0.005524232553436508,0.7957206629692396,-0.03685491513192694,"[-0.12067631 -0.09473102 -0.05317774 -0.02464422  0.02744229  0.04718664
  0.10014029  0.14963476  0.17980243  0.19041015  0.17159257  0.10142378
 -0.06127761 -0.22274503 -0.34332787 -0.29528896 -0.22269921 -0.21199528
 -0.12998137  0.19819887  0.7599589   1.27752848  1.38059624 -0.0282297
 -0.02840246]","[-7.60846922e-04  4.23030769e-04  4.11044849e-05  2.82098406e-04
 -1.22719720e-03 -8.57000530e-04]","[ 8.11014852e-03 -9.76981258e-03 -9.29610391e-03  2.56937007e-03
 -9.89352440e-03  4.36571407e-03 -4.19015770e-05  8.69473726e-03
  3.76312315e-03  4.41773049e-03  5.28047697e-03  4.85115490e-04
  2.14826112e-03  7.12780161e-04 -1.17916983e-03 -4.85966365e-03
 -2.49088752e-03 -2.78372985e-03 -1.79275332e-03 -6.09735005e-03]",0.08513085024864417,0.7957206629692396,"[ 8.11014852e-03 -9.76981258e-03 -9.29610391e-03  2.56937007e-03
 -9.89352440e-03  4.36571407e-03 -4.19015770e-05  8.69473726e-03
  3.76312315e-03  4.41773049e-03  5.28047697e-03  4.85115490e-04
  2.14826112e-03  7.12780161e-04 -1.17916983e-03 -4.85966365e-03
 -2.49088752e-03 -2.78372985e-03 -1.79275332e-03 -6.09735005e-03]"
VRSN,"[-1.96278167e-01 -2.31400368e-01 -2.42746003e-01 -1.28935798e-01
  1.11795208e-01 -6.30401421e-02  2.65819255e-01 -3.13502521e-01
 -2.51804737e-01  2.98801810e-01  8.29033231e-02  2.63927223e-02
  2.22437804e-01  1.15566572e-01 -5.67019024e-01 -2.17709289e-01
 -1.60361696e-01  5.75413545e-02 -8.51577208e-02 -4.49964109e-01
  2.70502472e-02  1.80901133e-01 -4.76467100e-01 -1.34173339e-01
 -2.24776297e-02  3.34626411e-01  1.35220786e-03  1.15919908e-01
  1.40739918e-01 -7.98648308e-02 -9.33528422e-02 -2.54452066e-01
 -8.51008825e-02  4.96047859e-01  7.71017637e-01  8.23819469e-01
 -2.18327134e+00 -3.39868970e+00 -8.46570136e-01 -8.16306344e-02
  4.30585834e+00  2.39982408e+00  1.94431114e-01  8.17813182e-03
 -2.53026457e-01  2.04534347e+00  1.95664641e-02  2.12917911e-01
 -2.84665436e+00 -1.71341891e+00 -4.47566328e-01 -1.31498592e+00
 -1.16742576e+00  0.00000000e+00]",0.17149818039076006,"[ 6.80128025e-04 -3.34439790e-05  3.57368087e-04  5.15788422e-04
 -1.19727608e-04 -1.01879524e-04]",-4.899886954653827,0.00744742492006807,0.7935389854110598,-0.03809601931302159,"[-0.12282467 -0.09727213 -0.05730982 -0.02397027  0.02507799  0.05148653
  0.09047692  0.15373981  0.17611299  0.18671384  0.17826754  0.10770059
 -0.06723615 -0.2223937  -0.34892685 -0.29150926 -0.22318773 -0.23368672
 -0.11410844  0.22935754  0.73956886  1.27202925  1.38319607 -0.01059707
 -0.0109598 ]","[-3.44043395e-04  2.86440813e-04  3.13270163e-05  3.41668263e-04
 -1.65814111e-03 -9.21888495e-04]","[ 9.03301867e-03 -5.63862073e-03 -3.05963828e-03  6.72460967e-04
 -1.18620046e-02 -9.48931420e-05 -8.99977212e-04  1.17675290e-02
  7.15765126e-03  2.45573375e-03  6.89754076e-04  5.57439842e-04
  3.00610189e-03  3.61887280e-03 -1.01109969e-03 -6.38990996e-03
 -5.07184732e-03 -6.10404288e-04 -5.52097985e-04 -3.08925948e-03]",0.0842462558806151,0.7935389854110598,"[ 9.03301867e-03 -5.63862073e-03 -3.05963828e-03  6.72460967e-04
 -1.18620046e-02 -9.48931420e-05 -8.99977212e-04  1.17675290e-02
  7.15765126e-03  2.45573375e-03  6.89754076e-04  5.57439842e-04
  3.00610189e-03  3.61887280e-03 -1.01109969e-03 -6.38990996e-03
 -5.07184732e-03 -6.10404288e-04 -5.52097985e-04 -3.08925948e-03]"
VRTX,"[-0.07172693  0.30474675 -0.14232874 -0.11297083 -0.15095955  0.19063742
  0.14219234  0.5420148  -0.05795916  0.15030101  0.04920168 -0.22016091
  0.00848688 -0.09057598 -0.29972317 -0.18381262  0.0561851   0.3348844
  0.05372765 -0.04610022 -0.06625358  0.31104392  0.10288043  0.07377176
 -0.00506573 -0.21561827  0.34918398  0.07184984  0.11367635 -0.0354473
  0.22258111  0.0277972  -0.04761721 -0.19674203  1.34642957  1.76956392
 -0.17502076  0.48878886 -1.79782012 -0.97978648 -0.57584137 -1.22475885
 -0.15265671 -1.09347582  1.54764515  1.67681452  1.49965872  1.50649173
 -1.17961853 -0.21125112 -1.38217933 -1.69077529 -0.87796101  0.        ]",0.1551412589720023,"[-7.35361866e-04 -2.63033155e-03 -5.32460825e-05 -7.48910834e-05
 -4.08179298e-04  5.46518172e-05]",-4.292246011028218,0.013674178425837812,0.7962237266733942,-0.033043800942528206,"[-0.11957852 -0.09653013 -0.06339725 -0.01714711  0.02191734  0.07945694
  0.10142206  0.14823795  0.17507964  0.1757806   0.16624162  0.09594318
 -0.05113829 -0.21815664 -0.33145346 -0.26601006 -0.2054452  -0.19249924
 -0.12526424  0.24630302  0.84435708  1.32758249  1.38948366 -0.06168062
  0.0111561 ]","[-5.33208618e-04  3.66567412e-04  2.48730686e-05  1.11962884e-03
 -7.90420203e-04 -5.86923636e-04]","[ 0.00710291 -0.00382547 -0.00041645  0.00635085 -0.0019704  -0.00289786
 -0.00345169 -0.00139807 -0.00302365  0.00051046 -0.0024629   0.00594359
  0.00271353  0.00737596  0.00244729 -0.00247936 -0.00160434 -0.00323359
 -0.00043048 -0.00274335]",0.08619913668596063,0.7962237266733942,"[ 0.00710291 -0.00382547 -0.00041645  0.00635085 -0.0019704  -0.00289786
 -0.00345169 -0.00139807 -0.00302365  0.00051046 -0.0024629   0.00594359
  0.00271353  0.00737596  0.00244729 -0.00247936 -0.00160434 -0.00323359
 -0.00043048 -0.00274335]"
VTR,"[-9.76508489e-02  1.22949480e-01 -1.90172994e-02  2.02010187e-01
  2.73834341e-01 -1.47300735e-01  3.58045110e-01 -5.38085473e-01
  6.74962284e-02 -1.07317666e-01  9.91561006e-02  2.59417326e-01
 -6.26040413e-02  5.45586771e-02 -2.16583937e-01 -1.30884187e-01
  7.63512394e-02 -7.23713500e-02 -2.67892231e-02 -1.94351446e-02
 -2.26161356e-01 -6.02796363e-02 -3.20593866e-02 -1.54145681e-01
  9.47558705e-02  1.19952712e-01 -2.28503389e-01 -1.05389254e-01
  1.42726294e-01 -1.82913721e-01 -2.59505235e-01 -6.06046120e-02
  9.79524470e-03  2.67802750e-03 -9.88998343e-01 -2.02015035e+00
 -7.89099164e-01 -1.53014857e+00  1.69169642e+00  1.07769198e+00
  1.38296996e+00  6.61949521e-01  3.44749613e-01  1.72859289e+00
 -2.95788327e-01  2.52185910e-01 -1.99160160e+00 -1.74306844e+00
 -7.96754956e-02  3.97513961e-02 -4.20133431e-01 -3.35095629e+00
 -1.15803503e-01  0.00000000e+00]",0.1658289709972162,"[-7.20834424e-04 -1.02563118e-04 -4.03745023e-05 -3.78793946e-04
  1.46087438e-04 -1.34197759e-04]",-5.414903559844721,0.004449766928272598,0.7956649284756407,-0.0347534144212126,"[-0.11709594 -0.08880718 -0.05302232 -0.02622376  0.02800621  0.04369785
  0.10178219  0.14013907  0.17603093  0.19809545  0.16643262  0.1036182
 -0.048777   -0.2215885  -0.32940746 -0.29930605 -0.2167541  -0.18931028
 -0.14944325  0.18792605  0.81566357  1.26427615  1.41137265 -0.02990652
 -0.02430286]","[-1.01076517e-03  4.13712820e-04 -2.05978663e-04  9.50804126e-05
 -1.05024532e-03 -6.35145875e-04]","[ 0.00760631 -0.01041733 -0.01064667  0.00453112 -0.00725003  0.00632932
  0.00187434  0.00402909  0.00097364  0.0018954   0.00572285  0.00020728
 -0.00186631 -0.00173868 -0.00541858  0.00121559 -0.00012498 -0.00133498
 -0.00654162 -0.0007902 ]",0.0859718084276017,0.7956649284756407,"[ 0.00760631 -0.01041733 -0.01064667  0.00453112 -0.00725003  0.00632932
  0.00187434  0.00402909  0.00097364  0.0018954   0.00572285  0.00020728
 -0.00186631 -0.00173868 -0.00541858  0.00121559 -0.00012498 -0.00133498
 -0.00654162 -0.0007902 ]"
VTRS,"[-0.12103235 -0.15180122 -0.16030312 -0.33127938 -0.18636278  0.11432755
 -0.05224611  0.47500427 -0.26197439  0.17918482  0.00923074 -0.2746253
  0.19883711  0.05747344 -0.40184265 -0.11326689 -0.12944899  0.19422558
 -0.11936186 -0.37116491  0.08634734  0.32418372 -0.1222503   0.0406486
 -0.09628096  0.24006259  0.40795858  0.37471779  0.02134619 -0.03841492
  0.21029418 -0.27488744 -0.07309647  0.4203287   2.1043709   3.37103542
 -1.14099851 -1.19847372 -3.03120839 -1.57769503  2.20081361  1.59777287
 -0.37963811 -1.97517591 -0.57236674  0.40099216  2.56947328  2.37232041
 -1.16701128 -1.14961138 -0.95183903  0.39715242  0.67364824  0.        ]",0.17199737957795014,[-0.00115895  0.00022217 -0.00042754  0.00026744 -0.00014058  0.00016736],-4.904313119349059,0.0074145342343091124,0.795160932895321,-0.0373337700578987,"[-0.12083322 -0.10214404 -0.0645396  -0.0191299   0.01580305  0.07747346
  0.0928005   0.14828359  0.17354732  0.17265955  0.17474497  0.10356095
 -0.0564692  -0.21076939 -0.3466083  -0.28045404 -0.22287094 -0.22396918
 -0.10783686  0.24933411  0.8032417   1.31923168  1.36228517 -0.0183453
  0.01432859]","[ 3.26825237e-04  1.70463337e-05  2.85711241e-05  1.04843623e-03
 -1.66183419e-03 -7.50140364e-04]","[ 0.00891378 -0.00181653  0.00381404  0.00365194 -0.00621796 -0.00591375
 -0.00477995  0.00594427  0.00559126  0.00072086 -0.00507016  0.00026504
 -0.00098245  0.0101766   0.00491265 -0.00204904 -0.00425947 -0.00141191
  0.00527361  0.00252907]",0.08441077685831945,0.795160932895321,"[ 0.00891378 -0.00181653  0.00381404  0.00365194 -0.00621796 -0.00591375
 -0.00477995  0.00594427  0.00559126  0.00072086 -0.00507016  0.00026504
 -0.00098245  0.0101766   0.00491265 -0.00204904 -0.00425947 -0.00141191
  0.00527361  0.00252907]"
VZ,"[-0.40642838  0.00422409 -0.13938098  0.09684119  0.16372703 -0.04472735
  0.14220967 -0.3292363  -0.17916609  0.13910314  0.16297183  0.00738671
  0.07332605  0.22421783 -0.4846343  -0.18282226  0.06058263 -0.12031298
  0.01680722 -0.48883995  0.1666363   0.01887763 -0.24298692  0.0797838
 -0.02162881  0.31915945 -0.06805536  0.14913895 -0.01603409 -0.06643885
 -0.23030621 -0.21621149 -0.02045288  0.27288602  1.27788819  1.92576776
 -1.94887477 -2.84040471 -1.76919839 -1.08046943  3.61483121  2.29186668
  0.83027663  0.66477044 -1.10148061  0.36890885 -0.92056136 -1.15427736
 -0.58573787  0.23139988  0.30805871 -1.70756842 -1.87268233  0.        ]",0.15891032297863958,[-0.00215074 -0.00103099 -0.00109102 -0.00088913 -0.00023311 -0.00014316],-4.822598087767748,0.00804585612019439,0.7890091311005243,-0.03593248977119787,"[-0.11989493 -0.09167631 -0.05604451 -0.0236794   0.02196504  0.05076247
  0.09408371  0.14850903  0.17938675  0.18612231  0.17247952  0.11244993
 -0.06309364 -0.22187732 -0.33185974 -0.30814006 -0.2137201  -0.24039162
 -0.0983627   0.2085031   0.77908254  1.31855471  1.38845321 -0.00996676
 -0.01493274]","[-3.61263028e-04 -1.44777064e-04  1.16978322e-04  4.18380882e-05
 -1.54840530e-03 -7.22034567e-04]","[ 8.42815434e-03 -4.24406026e-03 -7.21294507e-05  1.32830245e-03
 -1.04254417e-02 -2.54152205e-03 -3.46028280e-03  9.78973759e-03
  7.15497988e-03  4.19360682e-03  2.60214726e-03 -1.78665990e-03
 -1.24796807e-03  8.32780091e-04 -4.52965638e-03  1.02088631e-04
  9.84302205e-06  1.40366691e-03 -1.06977634e-03 -4.97271872e-03]",0.0855551089941617,0.7890091311005243,"[ 8.42815434e-03 -4.24406026e-03 -7.21294507e-05  1.32830245e-03
 -1.04254417e-02 -2.54152205e-03 -3.46028280e-03  9.78973759e-03
  7.15497988e-03  4.19360682e-03  2.60214726e-03 -1.78665990e-03
 -1.24796807e-03  8.32780091e-04 -4.52965638e-03  1.02088631e-04
  9.84302205e-06  1.40366691e-03 -1.06977634e-03 -4.97271872e-03]"
WAB,"[-0.03562957 -0.1596544  -0.09585056  0.04739055  0.16616717 -0.13608158
  0.25320749 -0.52304258 -0.12578618  0.12498575 -0.02182064  0.23440176
  0.11311146  0.07078114 -0.19026399 -0.08875155 -0.11348171 -0.03385522
 -0.04312536 -0.12854478 -0.07957325  0.02413186 -0.34095739 -0.22330066
  0.07036863  0.19742107 -0.15750882 -0.10230846  0.13009335 -0.06165121
 -0.18607357 -0.08348531 -0.04999208  0.27473378 -0.52103234 -1.27137909
 -1.06536    -2.04594767  1.16979912  1.24294408  2.21880317  1.17400712
 -0.18057787  0.70301314  0.06443174  1.37825478 -1.17450785 -1.13851196
 -1.88414705 -1.46389998  0.31736789 -1.39735648 -0.16983136  0.        ]",0.16160050923584435,"[ 3.51254975e-04  2.35039944e-05 -2.38470523e-04 -4.38729191e-06
 -2.43807881e-04 -4.17316090e-04]",-5.389651308124013,0.004563564336144072,0.797001816771074,-0.03738906616675426,"[-0.11942539 -0.09274056 -0.05575184 -0.02577159  0.02470432  0.0444207
  0.09438032  0.14806389  0.1714434   0.1962889   0.17401287  0.10505673
 -0.04559248 -0.21521062 -0.34394526 -0.29620487 -0.21822538 -0.19757526
 -0.13210024  0.19788228  0.75988744  1.24957312  1.40070124 -0.02327704
 -0.02008065]",[-0.00096677  0.00027078  0.00011441  0.00021298 -0.00111714 -0.0008511 ],"[ 0.0084011  -0.00917708 -0.00864981  0.00376858 -0.00852733  0.00507476
  0.00240163  0.00631109  0.00278834  0.00076185  0.00269863  0.00136779
  0.00112687  0.00051522 -0.00424231 -0.00371891 -0.00419133  0.00100581
 -0.00124798 -0.00064624]",0.08489854672649506,0.797001816771074,"[ 0.0084011  -0.00917708 -0.00864981  0.00376858 -0.00852733  0.00507476
  0.00240163  0.00631109  0.00278834  0.00076185  0.00269863  0.00136779
  0.00112687  0.00051522 -0.00424231 -0.00371891 -0.00419133  0.00100581
 -0.00124798 -0.00064624]"
WAT,"[ 0.13401499 -0.09591194  0.05308436 -0.01705862  0.20644727 -0.13346002
  0.21065171 -0.30733054  0.04855316 -0.14952527 -0.03489403  0.24405888
  0.02526142 -0.00547566 -0.02942331  0.01697164 -0.12430279 -0.04393831
 -0.19795039  0.06433054 -0.28495767 -0.00637387 -0.05882189 -0.26214892
  0.06215445  0.2045342  -0.13008604 -0.00464927  0.15469491 -0.12134983
 -0.14602619 -0.09419086 -0.05439519  0.12510702 -1.17196289 -2.1388868
 -0.13492211 -0.73256571  1.76103994  1.22546883  0.90052834  0.98172099
 -0.12119279  0.91623404 -0.85233841 -0.40203841 -0.73898999 -0.33878765
 -0.43504036 -1.52517612 -0.60414982 -1.52333338  2.0834087   0.        ]",0.16146610265391168,"[ 1.57773392e-04 -3.78219474e-04 -6.63550458e-05  1.75921913e-04
 -2.57155421e-04 -3.42845024e-04]",-5.0132908707557275,0.006648986308433799,0.8006585588444917,-0.03675520372742038,"[-0.11599996 -0.09413922 -0.05462199 -0.02558584  0.02319204  0.05133837
  0.10085437  0.13772477  0.17053664  0.19710205  0.16902172  0.10033949
 -0.03685741 -0.20845202 -0.34456905 -0.29544214 -0.23098726 -0.17620612
 -0.15931167  0.18900596  0.8094677   1.24213526  1.393963   -0.02199631
 -0.01848201]",[-0.00068496  0.00044436 -0.00010765  0.00036468 -0.00111299 -0.00081897],"[ 7.99310244e-03 -1.08858343e-02 -1.09624394e-02  6.35924092e-03
 -5.27149558e-03  6.50322848e-03  2.24279771e-03  2.72999371e-03
  1.71714938e-03  4.87802731e-04  3.38684933e-03 -1.17131473e-03
 -3.66405686e-03  1.65318484e-03 -1.29029713e-03  3.01002889e-05
 -4.37693985e-03 -1.49178834e-03 -1.71254664e-03  5.78538253e-03]",0.0848686647676809,0.8006585588444917,"[ 7.99310244e-03 -1.08858343e-02 -1.09624394e-02  6.35924092e-03
 -5.27149558e-03  6.50322848e-03  2.24279771e-03  2.72999371e-03
  1.71714938e-03  4.87802731e-04  3.38684933e-03 -1.17131473e-03
 -3.66405686e-03  1.65318484e-03 -1.29029713e-03  3.01002889e-05
 -4.37693985e-03 -1.49178834e-03 -1.71254664e-03  5.78538253e-03]"
WBA,"[-3.07565276e-01 -1.32933071e-01 -1.67630318e-01  1.87515634e-03
  3.44581193e-02 -4.21918974e-02  9.14932076e-02 -2.69764031e-01
 -2.16107782e-01  2.10162374e-01  1.09173894e-01 -3.10023806e-02
  1.23846122e-01  1.65188886e-01 -3.94595343e-01 -1.65610576e-01
  1.57236739e-02 -4.67333467e-02  5.53755608e-02 -4.22474791e-01
  1.90336296e-01  6.46359695e-02 -2.84315973e-01  6.24242211e-02
 -4.71234080e-02  2.64371342e-01 -2.45516253e-04  1.24071761e-01
 -2.42497404e-02 -3.87025130e-02 -1.01150049e-01 -1.94404417e-01
 -5.82228782e-03  3.74537835e-01  1.12226447e+00  1.68320025e+00
 -1.75742050e+00 -2.53750686e+00 -1.37827299e+00 -6.06938948e-01
  3.19876920e+00  1.88850480e+00  2.21492890e-01 -1.16814152e-01
 -5.76210762e-01  8.14396295e-01 -2.27388137e-01 -5.32368311e-01
 -9.66070081e-01  8.68239165e-02  3.96860885e-01 -6.35222843e-01
 -1.86214655e+00  0.00000000e+00]",0.15474165577703022,"[-1.15101039e-03 -4.96000692e-05 -5.98699631e-04  3.05696844e-05
 -3.10978349e-04 -3.38565137e-04]",-4.785327582216281,0.008351387533762475,0.7911401565650815,-0.03719691402009375,"[-0.12085824 -0.09403394 -0.05919223 -0.02348129  0.02032864  0.05287706
  0.09248528  0.15084327  0.17711919  0.18405769  0.17418571  0.10956424
 -0.05726316 -0.21888154 -0.33526389 -0.30091505 -0.20945586 -0.23134704
 -0.09605565  0.21220819  0.77016857  1.31668556  1.38016663 -0.01614878
 -0.01103216]",[-0.00041258 -0.00019726  0.00017472  0.00035975 -0.00145449 -0.00069168],"[ 0.00873457 -0.00464105 -0.00072132  0.00187834 -0.00964874 -0.00153098
 -0.00223821  0.00875225  0.00593356  0.00243645  0.00029766 -0.00017687
 -0.00012427  0.0027836  -0.00294869 -0.00102969 -0.00045889  0.00164702
  0.00191463 -0.00498553]",0.0852846291954821,0.7911401565650815,"[ 0.00873457 -0.00464105 -0.00072132  0.00187834 -0.00964874 -0.00153098
 -0.00223821  0.00875225  0.00593356  0.00243645  0.00029766 -0.00017687
 -0.00012427  0.0027836  -0.00294869 -0.00102969 -0.00045889  0.00164702
  0.00191463 -0.00498553]"
