,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 2.21412382e-01 -8.56981622e-03  1.41276720e-02  1.97534903e-01
  1.38129433e-02  1.68137102e-02 -1.18162623e-01 -1.02895428e-01
  1.03954877e-01 -2.80903269e-01  4.19678382e-02  1.05266003e-01
  1.54102916e-01 -1.40555393e-01 -8.21198731e-02  1.04375891e-01
  2.02980077e-01 -4.04032862e-02 -8.59480800e-02  2.24151077e-01
  1.24768005e-02 -1.46677606e-02  1.32034634e-03 -4.50696989e-02
  2.56888911e-02 -5.26028709e-02  6.70341400e-02  7.19687545e-03
 -1.65966008e-01 -2.29588776e-02  4.04400040e-02  2.33855506e-02
  5.28713415e-05  3.70031866e-01  5.34340551e-01  1.69174584e-01
 -1.15983623e+00 -7.83039912e-01  8.13785675e-01  5.77263814e-01
 -3.65700960e-01 -3.76593278e-01  3.53967730e-01  1.89796535e-01
 -3.99464095e-01 -1.15856174e-02  9.53766768e-02 -6.80186839e-01
 -3.54697457e-01  6.85218415e-01  3.37388011e-01 -7.02698620e-01
  1.90806942e+00  0.00000000e+00]",0.17736801652783032,"[ 3.40938114e-04  1.67877824e-04  5.86528707e-05  1.72820956e-04
 -5.30327547e-05  2.44909033e-05]",-5.868139448801821,0.0028281303233116256,0.8021952315357822,-0.03742816348522165,"[-0.13726234 -0.10886463 -0.07793496 -0.03629922  0.00258577  0.04681623
  0.09585507  0.12864028  0.17739348  0.20492488  0.2068501   0.15663887
  0.05066973 -0.10740056 -0.28950734 -0.36267764 -0.28437554 -0.19831528
 -0.19958272 -0.09215191  0.54301215  1.20366155  1.84354691  1.30678498
  0.00536221]",[ 0.00034825 -0.00046193 -0.00013611 -0.00039006 -0.00082776  0.00090268],"[ 1.08246382e-02 -9.79694445e-04 -8.48185285e-04  1.04759589e-03
 -2.95466314e-03  6.54201316e-03  1.50689776e-03 -3.18214747e-03
 -1.75783721e-03  3.74584846e-04  3.61167421e-03 -3.40720449e-05
 -1.88418060e-04  2.19227217e-03 -2.32083604e-03 -1.32127576e-03
  2.12795249e-03  2.28680569e-03 -7.14837320e-04  5.07874424e-03]",0.0824560647575243,0.8021952315357822,"[ 1.08246382e-02 -9.79694445e-04 -8.48185285e-04  1.04759589e-03
 -2.95466314e-03  6.54201316e-03  1.50689776e-03 -3.18214747e-03
 -1.75783721e-03  3.74584846e-04  3.61167421e-03 -3.40720449e-05
 -1.88418060e-04  2.19227217e-03 -2.32083604e-03 -1.32127576e-03
  2.12795249e-03  2.28680569e-03 -7.14837320e-04  5.07874424e-03]"
WAB,"[-0.01945062  0.12041372 -0.23965771 -0.02153202  0.12435893 -0.02321481
  0.02835926 -0.08286185  0.09028929 -0.0317223   0.00807326 -0.03747912
 -0.01862054  0.04187405  0.04424661  0.01442807  0.18192688 -0.01995533
  0.13403609  0.13370728 -0.04649334 -0.1305418  -0.00191988 -0.12297943
  0.08659362  0.11423721 -0.04803739  0.03142026 -0.01307283 -0.04438655
 -0.02753927  0.08222728  0.00259665 -0.38372139 -0.17073088 -0.13813536
  0.48934904  0.64601555  0.10511342 -0.44966823 -0.59497783  0.02456678
  0.57786331 -0.07468496 -0.36399943  0.17027784  0.41225488 -0.1296245
 -0.80200425  0.29193221  0.20360346 -1.81282179  0.20868661  0.        ]",0.18167208727284867,"[-8.41760336e-06  2.66088795e-04 -4.32157435e-04  4.82160736e-05
 -2.47513633e-04 -4.32323599e-04]",-5.6950859136697245,0.0033624482864403984,0.7973523258924504,-0.036209149414861905,"[-0.14259211 -0.11418166 -0.07532309 -0.03747118  0.00628749  0.04766804
  0.09505564  0.13811673  0.17567676  0.19652415  0.20022878  0.16588118
  0.05878519 -0.11522725 -0.29265435 -0.36408303 -0.26274777 -0.2108095
 -0.21246173 -0.10900177  0.54305915  1.19515157  1.86258937  1.32941245
 -0.00354278]","[ 4.25148181e-04  1.04870377e-05 -1.01552005e-04 -5.53200624e-04
 -6.02940184e-04  9.34051861e-04]","[ 8.60279699e-03 -3.09296936e-03 -1.67083396e-03  5.53914139e-03
  1.22228440e-03  4.47712001e-03 -1.85941739e-03 -3.92815081e-03
 -5.63005398e-04  9.49114488e-04  3.01253892e-03  4.83064235e-05
  5.56280838e-05  3.04941393e-03 -7.23627289e-04 -2.64635894e-03
  1.22175446e-03  2.07157872e-03 -3.92694351e-03  5.86342232e-04]",0.08237971269142177,0.7973523258924504,"[ 8.60279699e-03 -3.09296936e-03 -1.67083396e-03  5.53914139e-03
  1.22228440e-03  4.47712001e-03 -1.85941739e-03 -3.92815081e-03
 -5.63005398e-04  9.49114488e-04  3.01253892e-03  4.83064235e-05
  5.56280838e-05  3.04941393e-03 -7.23627289e-04 -2.64635894e-03
  1.22175446e-03  2.07157872e-03 -3.92694351e-03  5.86342232e-04]"
WAT,"[-0.05610582 -0.02121811 -0.21871877 -0.11738228  0.11003283  0.09742568
  0.10238285 -0.02310708 -0.03553563  0.08748157 -0.01934638 -0.17428939
 -0.03718995  0.11996844  0.17539955 -0.06310177  0.01108942  0.04292819
  0.188779   -0.01686251  0.05769644 -0.05113983 -0.07761889 -0.11637947
 -0.02006654  0.14027292 -0.09862919 -0.02394774  0.03300025  0.0119635
 -0.03277463  0.00246287  0.01421071 -0.85963759 -0.37784815  0.36383439
  1.25357298  0.64039495 -1.11873638 -0.98370896  0.31592466  0.66554588
  0.41236781 -0.11721221 -0.54145065 -0.12785216  0.22629826 -0.11971421
 -0.23887808  0.56750764  0.05808783 -1.46680288  0.06809339  0.        ]",0.1825880523864975,"[-5.70479188e-05  1.16142817e-04 -1.24745607e-04 -2.56253781e-04
  9.82830853e-05 -1.38271348e-04]",-5.98738002894327,0.002510232177944592,0.79661531897217,-0.03751372287189971,"[-0.1422329  -0.11653511 -0.07582905 -0.03417863  0.0083351   0.04981681
  0.09089554  0.14206029  0.17464957  0.19008907  0.20034332  0.1698273
  0.06717793 -0.12142136 -0.30342444 -0.35968053 -0.25694456 -0.22822534
 -0.20152213 -0.09818945  0.52239143  1.19732411  1.83525493  1.33563143
 -0.00801875]","[ 2.54199684e-04  1.17925164e-04  5.38174977e-05 -5.92462683e-04
 -7.95176724e-04  9.88143200e-04]","[ 0.00700893 -0.00370844 -0.00030552  0.00762211  0.00116941  0.00106805
 -0.00356046 -0.00129825  0.00130424  0.00073366  0.00307799 -0.00020611
 -0.0011013   0.00260735 -0.00079223 -0.00131221  0.00214491  0.00182132
 -0.00282867  0.00040492]",0.08253769938967559,0.79661531897217,"[ 0.00700893 -0.00370844 -0.00030552  0.00762211  0.00116941  0.00106805
 -0.00356046 -0.00129825  0.00130424  0.00073366  0.00307799 -0.00020611
 -0.0011013   0.00260735 -0.00079223 -0.00131221  0.00214491  0.00182132
 -0.00282867  0.00040492]"
WBA,"[ 0.26168642 -0.09062872 -0.39713819 -0.25024926  0.01037824  0.20966923
  0.30258332 -0.09054916 -0.06845539 -0.01603964  0.21814047  0.07453173
 -0.13223399  0.08525224 -0.065188   -0.20399898  0.07720064  0.28397204
 -0.10399144  0.04095076 -0.26708246 -0.03440757 -0.19656518  0.0471
 -0.17034698 -0.12281078 -0.11962404 -0.0068344  -0.14426412  0.11839166
 -0.08234873 -0.09381379 -0.065223   -1.10854195  0.06137745  1.90420752
  0.62503441 -1.4940144  -1.23830116  0.99780699  1.57946075 -0.18214141
 -0.60494531  0.1830321  -0.66872526 -1.13990501  1.05356474  1.32942396
 -0.71708547  0.17034933 -0.02644338 -2.8634717  -0.52223172  0.        ]",0.17489171646414736,"[ 7.29971387e-04  1.54453151e-04  1.45863072e-04 -8.17840550e-06
  1.57203150e-04  5.37000977e-05]",-5.684254605723994,0.00339906594988741,0.8030050004315501,-0.038190950178285984,"[-0.14568734 -0.11937482 -0.07804723 -0.03100233  0.01416223  0.04789748
  0.08927438  0.13911268  0.18362468  0.20145627  0.19354279  0.16911009
  0.05243859 -0.12787942 -0.30015039 -0.33799676 -0.28217692 -0.22280381
 -0.23352721 -0.10093207  0.50075518  1.23688624  1.79786342  1.29269742
 -0.01007506]",[ 0.00033467 -0.00032288  0.00028298 -0.00066301 -0.00121857  0.00084898],"[ 0.00620305 -0.00236112  0.00381415  0.00593433 -0.00515335  0.00088803
  0.00227219  0.00247846 -0.00119491 -0.00212673  0.00412928 -0.00055702
 -0.00357902  0.00479955  0.00294149 -0.003431    0.00076288  0.00166721
 -0.00620691 -0.00134399]",0.08253080073668151,0.8030050004315501,"[ 0.00620305 -0.00236112  0.00381415  0.00593433 -0.00515335  0.00088803
  0.00227219  0.00247846 -0.00119491 -0.00212673  0.00412928 -0.00055702
 -0.00357902  0.00479955  0.00294149 -0.003431    0.00076288  0.00166721
 -0.00620691 -0.00134399]"
WDC,"[ 0.01411986  0.17898108 -0.05566462  0.01748255  0.17263738  0.00662776
 -0.0726352   0.04591619  0.03372042 -0.06448625  0.06433121 -0.01098727
 -0.08630762 -0.10906338 -0.06717797 -0.00293882  0.14993033  0.03963564
  0.03054397  0.18357018 -0.03207948 -0.01703476 -0.13755542 -0.02535791
  0.14753971  0.04478559  0.04842418  0.04361524  0.05462616  0.02625793
  0.01487598  0.029211    0.09607162  0.59701649  0.34361773 -0.49877855
 -0.81955196 -0.06309885  0.97838205 -0.03750258 -0.3609969   0.58497503
  0.02146758 -0.95787006 -0.37264728  0.56424639  0.75547387 -0.04157689
 -0.56603296  0.2345792  -0.24664801 -0.97034518  0.50266195  0.        ]",0.18373036960342623,"[ 4.37298236e-04 -2.76357258e-04  2.26042392e-04  2.82661588e-04
 -9.93838884e-05  8.41374292e-05]",-6.330564302188545,0.0017810284472248718,0.7980273096841815,-0.035671762016421915,"[-0.13877984 -0.11325786 -0.07411766 -0.03661913  0.00360087  0.05175942
  0.09362773  0.13642115  0.17818531  0.198395    0.19722945  0.15863101
  0.05194362 -0.11637552 -0.29466605 -0.35728052 -0.27153191 -0.20473092
 -0.20804949 -0.09253298  0.51251166  1.21107981  1.87463985  1.31983752
  0.00421522]","[ 4.83940183e-04  1.71777952e-04  5.96341299e-05 -4.80327384e-04
 -7.91863773e-04  1.18093709e-03]","[ 1.16226845e-02 -1.62708127e-03 -2.59662978e-03  2.01404171e-03
 -7.80033597e-04  6.96668028e-03 -4.09783490e-04 -3.10246009e-03
  9.97496723e-04 -4.40041722e-04  1.18727721e-04 -3.91151960e-05
  1.34093792e-03  4.07329225e-03 -2.61510389e-04 -1.65847343e-03
  1.00912059e-03  4.18271731e-04 -1.85545889e-03  1.10292933e-03]",0.08252958339561033,0.7980273096841815,"[ 1.16226845e-02 -1.62708127e-03 -2.59662978e-03  2.01404171e-03
 -7.80033597e-04  6.96668028e-03 -4.09783490e-04 -3.10246009e-03
  9.97496723e-04 -4.40041722e-04  1.18727721e-04 -3.91151960e-05
  1.34093792e-03  4.07329225e-03 -2.61510389e-04 -1.65847343e-03
  1.00912059e-03  4.18271731e-04 -1.85545889e-03  1.10292933e-03]"
WEC,"[ 2.19059326e-01 -2.70173036e-02 -1.43684310e-01 -1.18781326e-02
  3.91767808e-02 -1.81248564e-02  2.58707038e-02 -7.12801234e-02
  1.07735345e-01 -2.65254149e-01  1.45913599e-01  9.60473232e-02
  3.96408817e-02 -1.94146984e-02 -1.93650719e-01  9.67193946e-02
  1.95392574e-01  1.44013009e-01 -3.24847163e-02  3.05175578e-01
 -1.76429287e-01  1.49776997e-02 -5.05684630e-02 -3.29698281e-02
 -8.38753155e-04 -1.09258758e-01  2.19403031e-02  2.87867530e-02
 -1.31199635e-01 -1.28987834e-02 -4.65890668e-03  9.39977835e-02
  6.49226885e-02  1.20655195e-02  2.62010180e-01  5.44239100e-01
 -3.22935437e-01 -7.29854091e-01  2.70948121e-01  1.01780647e+00
  1.82141146e-01 -7.30969103e-01 -4.86953946e-01 -9.70300900e-02
  3.44764448e-01  9.38547848e-02  5.05813173e-01  6.04904827e-01
 -9.62247376e-01 -5.84078589e-01 -2.71897079e-01 -1.78323643e+00
  1.63396783e+00  0.00000000e+00]",0.17444915724764715,"[ 2.33185253e-04 -3.51820363e-04  2.40485575e-04  2.49031460e-04
 -1.40784723e-04  5.95469527e-05]",-5.686291365270394,0.0033921499154056264,0.8021479198680297,-0.03759835683580291,"[-1.40503659e-01 -1.13802768e-01 -7.73407389e-02 -3.72022578e-02
  6.40092413e-03  4.81722528e-02  9.55258272e-02  1.29387942e-01
  1.81211373e-01  2.03405484e-01  2.01344580e-01  1.63229855e-01
  4.43470734e-02 -1.07526950e-01 -2.91605060e-01 -3.47532903e-01
 -2.78081521e-01 -1.91917399e-01 -2.23853959e-01 -9.01803272e-02
  5.35405341e-01  1.20887708e+00  1.84154327e+00  1.29502446e+00
  1.14058269e-03]",[ 0.00038961 -0.00033685 -0.00015401 -0.00048135 -0.00065089  0.00112807],"[ 0.00975107 -0.00180346  0.00016085  0.00333019 -0.0028471   0.00508999
  0.00252861 -0.00157227 -0.00274283 -0.00201994  0.00299526  0.00210146
  0.00017804  0.00323047  0.00120023 -0.00345278 -0.00140957  0.00050775
 -0.003698    0.00408872]",0.0826016803482488,0.8021479198680297,"[ 0.00975107 -0.00180346  0.00016085  0.00333019 -0.0028471   0.00508999
  0.00252861 -0.00157227 -0.00274283 -0.00201994  0.00299526  0.00210146
  0.00017804  0.00323047  0.00120023 -0.00345278 -0.00140957  0.00050775
 -0.003698    0.00408872]"
WELL,"[ 0.21422396  0.10954133 -0.28584398 -0.08569669  0.08320082  0.0198089
  0.10284599 -0.07893165  0.08749475 -0.17018471  0.20197553  0.157041
 -0.09547246 -0.04186878 -0.21608588 -0.02888152  0.24910433  0.17101958
 -0.09711064  0.26222244 -0.29531117 -0.06923347 -0.11881476  0.01514214
  0.033204   -0.10484483 -0.00670461  0.06091704 -0.11288001  0.0304082
 -0.04094506  0.04646728  0.01087737 -0.00448662  0.34051444  0.61738713
 -0.52954539 -1.00041984  0.58257141  1.2078701   0.20312279 -0.54931854
 -0.45142721 -0.25915785 -0.16393286 -0.18308208  1.09383915  1.00820661
 -1.23036787 -0.36900302 -0.11942692 -2.52932559  0.28011209  0.        ]",0.17658669685023182,"[ 1.48285794e-06 -2.12859683e-04  1.85444492e-04 -2.75333877e-06
 -7.07482118e-05 -1.84489258e-05]",-6.083764317313763,0.002279579421436248,0.8020506978004949,-0.03633597931131347,"[-1.43377694e-01 -1.15485068e-01 -7.61563167e-02 -3.61972130e-02
  8.54854752e-03  4.79343810e-02  9.47549915e-02  1.33440265e-01
  1.83179035e-01  2.05639069e-01  1.94879341e-01  1.62476039e-01
  4.28471289e-02 -1.15846007e-01 -2.89108303e-01 -3.45995135e-01
 -2.82739741e-01 -1.97145241e-01 -2.36792172e-01 -1.03476455e-01
  5.21847528e-01  1.22473861e+00  1.84916808e+00  1.29380073e+00
 -5.81184073e-04]","[ 5.31158668e-04 -2.41500994e-04  2.59944685e-05 -5.57720454e-04
 -8.25276234e-04  1.00171096e-03]","[ 0.0097747  -0.00157667  0.00036151  0.0027909  -0.00361536  0.00594774
  0.00311047 -0.00147566 -0.00226587 -0.00193341  0.00244732  0.00056428
 -0.00053473  0.00486486  0.00235166 -0.00422041 -0.00085544  0.0009842
 -0.00574272  0.00045839]",0.08244486080601232,0.8020506978004949,"[ 0.0097747  -0.00157667  0.00036151  0.0027909  -0.00361536  0.00594774
  0.00311047 -0.00147566 -0.00226587 -0.00193341  0.00244732  0.00056428
 -0.00053473  0.00486486  0.00235166 -0.00422041 -0.00085544  0.0009842
 -0.00574272  0.00045839]"
WFC,"[-0.03371841 -0.11199229 -0.16710198 -0.13846767  0.09791924  0.12389966
  0.10015997  0.01476637 -0.06828585  0.04334188 -0.02454168 -0.21372533
 -0.01056104  0.17120671  0.14851711 -0.06065274 -0.0561481   0.1181583
  0.20188502 -0.02518861  0.03757193  0.02078753 -0.08609826 -0.1053657
 -0.06818511  0.05840359 -0.09221969 -0.01168046  0.00495282  0.0062678
  0.00826784 -0.04223961  0.0720361  -1.02243095 -0.49381865  0.68139447
  1.53407219  0.40524198 -1.56049737 -0.81079564  0.78732451  0.50342861
 -0.13144856 -0.17943758  0.02416321  0.17958967 -0.08708215 -0.36361914
 -0.22799503  0.4326149   0.10761287 -1.10398077  0.38894681  0.        ]",0.18165641524541462,"[ 2.66203832e-04  5.13728574e-04 -2.62813900e-04  8.12343423e-05
 -6.49539944e-05 -1.69137515e-04]",-6.382302786702666,0.001691223941042954,0.7970654508620518,-0.03835502238535138,"[-0.14118769 -0.11705409 -0.07618827 -0.03343205  0.00827386  0.05114963
  0.08984048  0.14015869  0.17451557  0.18841831  0.20164502  0.17235163
  0.06583326 -0.12126985 -0.3075419  -0.35279915 -0.25543471 -0.22941245
 -0.2046163  -0.08734319  0.51941464  1.19777462  1.82371521  1.32337349
 -0.00786196]","[ 2.57970563e-04  3.33813643e-05 -1.70472592e-08 -5.21672032e-04
 -9.14596202e-04  1.17053198e-03]","[ 6.43472404e-03 -4.05157132e-03  5.42539866e-04  8.37516639e-03
  4.50386664e-04 -1.03940791e-04 -3.13348260e-03  8.05520094e-05
  8.77636757e-04 -7.39478528e-04  3.01419012e-03  1.48242631e-03
 -2.25820523e-04  1.75167367e-03 -1.51505844e-03 -1.46858650e-03
  1.76827703e-03  2.02231890e-03 -1.80814315e-03  1.20807992e-03]",0.08275609709668609,0.7970654508620518,"[ 6.43472404e-03 -4.05157132e-03  5.42539866e-04  8.37516639e-03
  4.50386664e-04 -1.03940791e-04 -3.13348260e-03  8.05520094e-05
  8.77636757e-04 -7.39478528e-04  3.01419012e-03  1.48242631e-03
 -2.25820523e-04  1.75167367e-03 -1.51505844e-03 -1.46858650e-03
  1.76827703e-03  2.02231890e-03 -1.80814315e-03  1.20807992e-03]"
WHR,"[ 9.89628315e-02  1.76758693e-01 -3.79458334e-01 -1.38680653e-01
  2.02011174e-01  3.83315464e-02  1.13803390e-01 -5.55252563e-02
  7.81187851e-02 -7.74994185e-02  1.64116366e-01  1.79905629e-02
 -1.45125766e-01  2.22399192e-03 -9.37726226e-02 -6.16045408e-02
  2.71558945e-01  1.60984210e-01  7.00468151e-02  2.68586984e-01
 -2.12770707e-01 -1.12013340e-01 -1.67377394e-01 -7.33599520e-02
  1.01113385e-01  4.09342315e-02 -5.00729953e-02  5.79256284e-02
 -1.44325183e-02  3.16250246e-02 -5.23553781e-02  7.00243271e-02
  5.52042617e-02 -2.64164836e-01  1.15122053e-01  3.08688138e-01
  8.21881048e-02 -1.79482797e-01  3.13460882e-01  2.71614677e-01
 -2.33040838e-02  1.51329349e-01 -4.35656697e-02 -6.92165183e-01
 -5.02748759e-01  1.19185590e-01  1.29653312e+00  7.61347895e-01
 -1.35983763e+00  3.30007724e-02 -2.64324774e-01 -3.23765165e+00
  2.14853862e-01  0.00000000e+00]",0.1802918589101208,[ 0.00026135 -0.00068073  0.00013503  0.00010685 -0.00013134 -0.00012689],-5.708620894023823,0.0033172442230934556,0.7997332028029313,-0.03570187058405885,"[-0.14535615 -0.11680413 -0.07328224 -0.03579558  0.00868867  0.04875869
  0.09452725  0.1369861   0.18156763  0.19839879  0.1935306   0.16451493
  0.05031321 -0.11935643 -0.28809441 -0.34846598 -0.26688369 -0.19845997
 -0.23010001 -0.107527    0.5119198   1.20811507  1.86742523  1.31615935
 -0.00395034]","[ 5.28529262e-04  3.17739672e-05  8.66835361e-05 -5.93856769e-04
 -7.00926432e-04  1.11716219e-03]","[ 9.04261237e-03 -2.29371371e-03 -4.66083155e-04  4.46691930e-03
 -1.19557181e-03  5.11663126e-03  3.00923178e-04 -2.18302971e-03
 -2.59543421e-04 -7.11486148e-04  1.22779535e-03 -3.87615096e-04
  5.65788525e-05  5.51410573e-03  1.76663545e-03 -4.40093336e-03
  3.72515286e-04  6.49269042e-04 -7.80255635e-03  4.81078192e-04]",0.08232182955303491,0.7997332028029313,"[ 9.04261237e-03 -2.29371371e-03 -4.66083155e-04  4.46691930e-03
 -1.19557181e-03  5.11663126e-03  3.00923178e-04 -2.18302971e-03
 -2.59543421e-04 -7.11486148e-04  1.22779535e-03 -3.87615096e-04
  5.65788525e-05  5.51410573e-03  1.76663545e-03 -4.40093336e-03
  3.72515286e-04  6.49269042e-04 -7.80255635e-03  4.81078192e-04]"
WM,"[ 1.79097193e-01  8.10037196e-02 -1.99132134e-01 -1.05343295e-01
  1.06414286e-01  1.12041307e-01  9.33182779e-02  4.55510518e-03
 -1.19235696e-02 -7.77763653e-02  1.85351055e-01  7.31688900e-02
 -1.37897706e-01 -7.49485910e-02 -1.40083349e-01 -9.31739540e-02
  1.38989906e-01  1.87365092e-01 -9.81253236e-02  1.66493431e-01
 -1.83640694e-01 -2.54792953e-03 -2.18785744e-01  4.65997014e-02
  1.49470015e-02 -7.18014518e-02 -5.64434485e-04  2.69585306e-02
 -3.63985519e-02  9.56702032e-02 -2.99421939e-02 -2.58697163e-02
  3.59353826e-02  1.61625141e-01  4.53691884e-01  6.22987947e-01
 -6.85206964e-01 -1.15118534e+00  3.05224282e-01  8.08911885e-01
  6.73657688e-01  2.78359859e-01 -4.90407269e-01 -6.43478084e-01
 -5.56009425e-01 -2.54527941e-01  1.13689740e+00  8.80948340e-01
 -6.91733322e-01  2.81870411e-02 -3.27034663e-01 -1.94261100e+00
  1.58095359e-01  0.00000000e+00]",0.17388530943811975,"[-1.39313760e-04 -3.95805424e-04  1.89874513e-04 -2.50378450e-05
 -4.73501802e-05  2.41236682e-05]",-6.606609022305122,0.0013514069793788353,0.8013444222853028,-0.03659570961590283,"[-1.41634356e-01 -1.16014191e-01 -7.56650977e-02 -3.36899681e-02
  8.33428413e-03  5.06730331e-02  9.17171238e-02  1.36412539e-01
  1.82681011e-01  2.01969703e-01  1.93761493e-01  1.60883894e-01
  4.75968550e-02 -1.21057256e-01 -2.95948133e-01 -3.44775885e-01
 -2.82169341e-01 -2.07718663e-01 -2.23357271e-01 -9.38631907e-02
  4.96605911e-01  1.23053201e+00  1.84206269e+00  1.30106996e+00
 -1.27343267e-04]","[ 4.48683008e-04 -5.32046326e-05  2.18200329e-04 -5.58260585e-04
 -1.01568053e-03  1.06806277e-03]","[ 1.02248137e-02 -1.26879698e-03  4.07900283e-04  2.38656307e-03
 -4.03134042e-03  5.16604756e-03  1.99978964e-03 -6.90967761e-05
  9.57830794e-05 -1.80813835e-03  1.25763063e-03 -4.35320042e-04
 -9.12149408e-04  5.08129959e-03  2.05915552e-03 -2.60320834e-03
  3.46094319e-04  3.48638272e-04 -4.15943527e-03  2.14523513e-04]",0.08251839345640172,0.8013444222853028,"[ 1.02248137e-02 -1.26879698e-03  4.07900283e-04  2.38656307e-03
 -4.03134042e-03  5.16604756e-03  1.99978964e-03 -6.90967761e-05
  9.57830794e-05 -1.80813835e-03  1.25763063e-03 -4.35320042e-04
 -9.12149408e-04  5.08129959e-03  2.05915552e-03 -2.60320834e-03
  3.46094319e-04  3.48638272e-04 -4.15943527e-03  2.14523513e-04]"
WMB,"[ 1.67428126e-01 -2.91144348e-01 -4.92618974e-02 -1.15705025e-01
 -4.56210379e-02  6.16635945e-02  1.20065937e-01 -2.78890890e-03
  4.23004117e-02 -1.22803409e-01  6.69135625e-02 -9.77961089e-02
  1.49501603e-01  1.24953729e-01 -4.72388806e-02  3.36950400e-02
  2.56294280e-02  2.23297566e-01  1.07178805e-01  1.47559299e-01
 -2.37831401e-05  1.12150263e-01 -1.91245277e-02 -6.49933654e-02
 -1.21557434e-01 -6.19814847e-02 -8.72932649e-02 -4.43562191e-02
 -2.29803709e-02  1.91312670e-02  1.14098159e-03  1.98497878e-02
  1.01505180e-01 -7.30402869e-01 -2.07956197e-01  1.09811761e+00
  1.07603301e+00 -3.37041913e-01 -1.42132364e+00  2.93295195e-01
  1.10032811e+00 -3.86473488e-01 -8.57562240e-01  6.74775113e-02
  9.33763484e-01  9.80831068e-02 -4.60424526e-01  1.86388224e-01
  1.39284731e-01 -2.11446463e-02 -8.93259919e-01 -1.45732459e+00
  1.89766292e+00  0.00000000e+00]",0.17328629794577294,"[-3.69194195e-04 -1.59479626e-04 -1.84979408e-04 -8.33532971e-05
  7.10541137e-05  2.13753771e-05]",-5.879792842687146,0.002795364295216486,0.801109798481272,-0.04003312325975057,"[-0.13868729 -0.11641211 -0.07968842 -0.03496336  0.00898157  0.05065647
  0.09320313  0.13368157  0.17818142  0.19455105  0.2079447   0.17013539
  0.05405409 -0.1131116  -0.3010888  -0.34108617 -0.26581084 -0.21022342
 -0.20650472 -0.07675547  0.53511526  1.19987492  1.81221703  1.30419643
 -0.00758078]","[ 1.14782406e-04 -9.02676846e-05 -9.70023739e-05 -4.86053994e-04
 -7.79186423e-04  1.22904795e-03]","[ 0.00729403 -0.00316665  0.00164367  0.00713429 -0.00177826  0.00036345
  0.00014073  0.0010036  -0.00168194 -0.00282754  0.00381402  0.00408676
 -0.00016338  0.00061098 -0.00012532 -0.0007282   0.00033137 -0.001181
 -0.00259527  0.00519714]",0.0830046757708157,0.801109798481272,"[ 0.00729403 -0.00316665  0.00164367  0.00713429 -0.00177826  0.00036345
  0.00014073  0.0010036  -0.00168194 -0.00282754  0.00381402  0.00408676
 -0.00016338  0.00061098 -0.00012532 -0.0007282   0.00033137 -0.001181
 -0.00259527  0.00519714]"
