,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.01648072 -0.17482553 -0.06543191 -0.11508543  0.03389704 -0.0459507
  0.17462862  0.02897474  0.09729444  0.5654928   0.07023458 -0.01828703
 -0.20437919 -0.11711087  0.0082958   0.07340132  0.00604339  0.15217135
 -0.05842728  0.08493133 -0.28416033 -0.10230629 -0.08667044 -0.33399748
  0.52884945  0.19830931  0.18978682  0.08382057 -0.30034292  0.3125885
 -0.23631321 -0.24809346 -0.35570362 -1.47139439 -1.68142626  1.44468822
 -3.39578238  3.5968973  -0.67208209  1.44677404  1.57130863  0.14596846
  0.54687465  0.90529247  0.17388972  0.4551376   1.05440735 -0.33790194
  0.48422882  0.24919633 -0.21245083  0.64807112  0.4038059   0.        ]",0.17019902192790298,[-0.00411734  0.00060021  0.00012137  0.00078938 -0.00137375  0.00040061],-4.212361588231016,0.014811348696608521,0.7797973033021146,-0.038943324548253146,"[-0.12747199 -0.10400998 -0.06707747 -0.0296143   0.01796067  0.05728824
  0.10013273  0.15945543  0.17650829  0.1913479   0.17459881  0.1246879
  0.00772834 -0.16621857 -0.32897972 -0.31512479 -0.24511165 -0.19573661
 -0.20209293  0.0343598   0.68101732  1.22415328  1.85934698  0.61448624
  0.00813358]","[-4.74973253e-04 -1.02216591e-03  5.86702868e-04 -8.75136233e-04
 -1.44828540e-03 -6.06908775e-05]","[ 0.00979898 -0.0078382   0.00364143 -0.00225263  0.00902673  0.00108604
  0.00476533  0.00336307  0.00193756  0.00316094  0.00488824  0.00265325
  0.00061296  0.00477644 -0.00071605  0.00127136  0.00162266  0.00131933
  0.00263232  0.00141391]",0.08471229111190938,0.7797973033021146,"[ 0.00979898 -0.0078382   0.00364143 -0.00225263  0.00902673  0.00108604
  0.00476533  0.00336307  0.00193756  0.00316094  0.00488824  0.00265325
  0.00061296  0.00477644 -0.00071605  0.00127136  0.00162266  0.00131933
  0.00263232  0.00141391]"
PRU,"[-0.28516957  0.27691246  0.29934762  0.33377092  0.03454083  0.2932416
  0.28691892 -0.01468657 -0.15676011 -0.35875637 -0.11620407  0.29072424
  0.19317614  0.19411969  0.05800016  0.17121904 -0.28405274 -0.03910969
 -0.04426309 -0.58812432  0.18014767 -0.15479082  0.22479158 -0.2367216
 -0.32809121 -0.05896448  0.22248071  0.01070915  0.15171963 -0.13867783
 -0.01532647  0.15043643 -0.04822422  0.26177667  0.79376264 -2.16401618
  1.52907746 -3.17221315 -1.71179675  0.50788261 -3.78673422  2.46827308
 -1.37579137  0.76496762  0.3065108   0.57283263 -0.85609831  1.75936031
 -0.54897576  1.27088795  0.41629293  1.11721998 -0.564718    0.        ]",0.19550269558011302,"[ 6.76582028e-05  1.22675019e-03 -6.24210984e-04  5.29081787e-04
 -5.77239307e-04 -4.39718035e-04]",-4.884053066582938,0.007566285139074013,0.7736338221628566,-0.034604561580053955,"[-0.11992818 -0.09332033 -0.06700831 -0.02137775  0.02042887  0.05549473
  0.08952105  0.12623213  0.17065031  0.20340833  0.19496005  0.14683518
  0.01137911 -0.16196756 -0.35036021 -0.3274738  -0.24575213 -0.27443674
 -0.15088888  0.02895331  0.75364014  1.2550674   1.66515076  0.57431621
  0.01430308]",[-0.00049523  0.00022474 -0.00054522 -0.00048198 -0.00049048  0.00111479],"[ 0.01533684 -0.00095776 -0.00692742  0.01130303 -0.01026513 -0.00204163
  0.00261331 -0.01053056  0.00890546 -0.00202195  0.00323107  0.00229697
  0.00103654 -0.00050198  0.00453095  0.00011978  0.00244028  0.00056037
  0.00349349 -0.00131442]",0.08514384601780797,0.7736338221628566,"[ 0.01533684 -0.00095776 -0.00692742  0.01130303 -0.01026513 -0.00204163
  0.00261331 -0.01053056  0.00890546 -0.00202195  0.00323107  0.00229697
  0.00103654 -0.00050198  0.00453095  0.00011978  0.00244028  0.00056037
  0.00349349 -0.00131442]"
PSA,"[ 5.07636242e-02  1.98302183e-01  1.60205312e-01  1.17622712e-01
  3.10180478e-02  1.06843546e-01 -3.76201632e-02  2.22882519e-01
 -8.99177344e-02 -6.97847340e-01 -1.67356058e-03 -1.75170815e-01
  2.18403315e-01  6.00285167e-02 -1.61916633e-01 -1.05552602e-01
  4.97180848e-02 -8.21441745e-02  1.02904246e-01  4.34189574e-02
  2.35960617e-01  2.42861193e-01  9.04936198e-02  4.82617277e-01
 -4.70396384e-01 -1.83970286e-01 -2.90541260e-01 -1.08468390e-01
  1.11558288e-01 -2.17561493e-01  3.28497956e-01  3.74280098e-01
  2.63669184e-01  1.74933563e+00  1.99528668e+00 -1.66153049e+00
  3.56740395e+00 -3.26611344e+00  2.44099301e-01 -2.16833913e-01
 -9.59543827e-01 -5.01291392e-02  1.53841898e+00 -2.18590182e+00
  7.08297073e-01 -9.26421181e-01 -1.40916733e+00  7.32746263e-01
  2.25307632e-02 -4.94083116e-01  9.57140917e-01  4.63877604e-01
  2.58296669e-01  0.00000000e+00]",0.1857891110129224,[-0.00084001  0.00010769 -0.00043914 -0.00061534  0.00031158 -0.00010455],-5.2697586326421,0.005144852222565266,0.7804977899821245,-0.035389815865865516,"[-0.12282619 -0.09865593 -0.06693603 -0.02603804  0.01179528  0.06309252
  0.09272239  0.11329697  0.17530371  0.18331008  0.19438332  0.13794178
 -0.0025318  -0.18134684 -0.32033841 -0.33574607 -0.23528183 -0.20268061
 -0.14131245  0.08226425  0.72018315  1.4026559   1.64141908  0.55744925
 -0.02270265]","[-7.08305468e-04  1.57913453e-04 -6.27727346e-04  3.78741390e-04
 -9.19541280e-05  2.01177229e-03]","[ 0.02011451  0.00258446 -0.00525955  0.0176806  -0.01038515  0.00385979
  0.00061332 -0.00263029  0.00094311  0.00614413 -0.00531346  0.00356901
 -0.00290052 -0.00206028  0.0014804   0.00119944 -0.00125527  0.00245944
  0.00320888  0.0017264 ]",0.08605351470116311,0.7804977899821245,"[ 0.02011451  0.00258446 -0.00525955  0.0176806  -0.01038515  0.00385979
  0.00061332 -0.00263029  0.00094311  0.00614413 -0.00531346  0.00356901
 -0.00290052 -0.00206028  0.0014804   0.00119944 -0.00125527  0.00245944
  0.00320888  0.0017264 ]"
PSX,"[-0.36183242  0.21353416  0.32683514  0.27120174  0.05991335  0.48079264
  0.353826   -0.03478222 -0.12945532 -0.161038   -0.11388797  0.3813119
  0.18235899  0.15524151  0.0508932   0.21194221 -0.26549076  0.0409047
 -0.13313131 -0.65600499  0.1130128  -0.18299631  0.28314374 -0.27294532
 -0.10315386  0.03492115  0.30571643  0.13834159  0.09222143  0.06024251
 -0.0883405   0.00974534 -0.0468528  -0.27840614  0.3099384  -1.93300839
  0.45660059 -2.17880291 -2.31467373  1.33372838 -3.56537843  2.72893357
 -1.18585864  1.09761821  0.08706477  1.33858323 -0.83262655  2.27786653
  0.19646817  0.94584524  1.13103035  0.54424768 -0.90349448  0.        ]",0.1966918230782872,"[ 5.08415016e-04  1.26975360e-03 -3.19947332e-05  9.57572205e-06
 -2.35448818e-04 -3.62851508e-04]",-4.583172891004384,0.010222410192880858,0.7720674056009527,-0.03520059311387147,"[-0.11930003 -0.09477109 -0.06652038 -0.01619125  0.02225389  0.05471556
  0.09026455  0.13361359  0.17072098  0.20712844  0.1945553   0.14455707
  0.0108783  -0.15901768 -0.35024152 -0.31985779 -0.2541821  -0.28283557
 -0.15886808  0.02493568  0.76480365  1.24712424  1.71364099  0.58801677
  0.01875306]","[-1.66250111e-04  6.42363206e-05 -2.15353364e-05 -5.99113856e-04
 -8.30092593e-04  1.02266593e-03]","[ 0.01363472 -0.00231667 -0.00627303  0.00816917 -0.00744394 -0.00377076
  0.0049527  -0.01006088  0.0097164  -0.0015725   0.0042503   0.00184663
  0.00316558 -0.00060544  0.00600902  0.0021402   0.00179036  0.00278685
  0.00170754 -0.0022454 ]",0.0847606779936168,0.7720674056009527,"[ 0.01363472 -0.00231667 -0.00627303  0.00816917 -0.00744394 -0.00377076
  0.0049527  -0.01006088  0.0097164  -0.0015725   0.0042503   0.00184663
  0.00316558 -0.00060544  0.00600902  0.0021402   0.00179036  0.00278685
  0.00170754 -0.0022454 ]"
PVH,"[-0.17543793 -0.1891524  -0.17674973 -0.10556558  0.13076613 -0.02820651
  0.16858889 -0.07907814  0.14829576  0.89407829  0.05473446  0.09133536
 -0.19210279 -0.02274926  0.00817792  0.06218918  0.0794046   0.22844271
 -0.13640606 -0.02678531 -0.4193876  -0.20616694 -0.1333077  -0.51985123
  0.52312183  0.39939065  0.30218093  0.03262213 -0.31986495  0.58296722
 -0.37888819 -0.30093249 -0.4387587  -2.13277771 -2.47933092  2.05202768
 -4.79838048  4.96539993 -0.82938038  1.44112539  1.8549034  -0.18069307
 -0.46751568  1.84229938 -0.98751845  2.07970957  0.92860085  1.0207084
  0.90099664  1.35931181  0.47588507  1.61613529  1.18400007  0.        ]",0.18521129813665363,"[-1.99012682e-03  9.75904609e-05  8.61365772e-05  2.35328207e-04
 -5.64941108e-04  1.92830786e-04]",-4.909634572595465,0.007375182932954556,0.7758759180567146,-0.03905943637453951,"[-0.12992681 -0.10358106 -0.06476954 -0.02899855  0.01786047  0.053844
  0.10215004  0.17165169  0.17609424  0.19675514  0.17543035  0.12896432
  0.00704219 -0.16544331 -0.32561809 -0.30874322 -0.25113479 -0.20913927
 -0.21986212  0.01916796  0.67004341  1.18366911  1.85483444  0.64391675
  0.01537931]",[-0.00072216 -0.00109097  0.00129365 -0.00123232 -0.00156582 -0.00031405],"[ 0.00772538 -0.01007609  0.00542754 -0.00623797  0.01289823  0.00053574
  0.00454806  0.00398734  0.00117288  0.00022781  0.00792299 -0.00057469
  0.00505616  0.00442538  0.00297242  0.00248077  0.00461161  0.00337248
  0.00486556  0.00370004]",0.08438475340600775,0.7758759180567146,"[ 0.00772538 -0.01007609  0.00542754 -0.00623797  0.01289823  0.00053574
  0.00454806  0.00398734  0.00117288  0.00022781  0.00792299 -0.00057469
  0.00505616  0.00442538  0.00297242  0.00248077  0.00461161  0.00337248
  0.00486556  0.00370004]"
PWR,"[-0.10978222 -0.17190821 -0.24059759 -0.19285462  0.10242608  0.2727142
 -0.11148635 -0.13149571 -0.02453405  0.63964326  0.01582706  0.13902702
  0.04749743 -0.06838835  0.08339565 -0.11492956  0.22563876  0.18472291
 -0.21833334  0.03455721 -0.42422612 -0.07855817  0.08821207 -0.0656376
  0.32472483  0.38083545  0.09793489  0.06486287 -0.0159318   0.52807317
 -0.21424019 -0.32183184  0.03718382 -1.31402884 -1.22615561  1.46397357
 -2.87001685  3.32623908  0.08690768  0.47280079  2.19886938 -1.83592426
 -0.24399303  0.3524466  -2.43621314  2.91496772 -0.59058074  1.39745056
  2.0624402  -0.90144905  0.96641465 -0.16890804 -1.24840842  0.        ]",0.17191083797980936,[-0.00275012  0.00214389 -0.00035     0.00087938 -0.00075923  0.00070803],-4.175814813422323,0.015362668845059796,0.7772174308570918,-0.03890204449632318,"[-0.13131507 -0.10569458 -0.06545822 -0.02068542  0.00999576  0.05180842
  0.09670417  0.16268518  0.17503433  0.1978261   0.18646586  0.12854687
  0.01035937 -0.17815989 -0.3148519  -0.31355342 -0.2622591  -0.20565446
 -0.22287929  0.03598881  0.70989673  1.28351783  1.81206797  0.64111658
 -0.00279873]",[-0.00050896 -0.00020199  0.00123254 -0.00085944 -0.00176341  0.00103998],"[ 1.04425239e-02 -6.46359204e-03  3.91588716e-03 -6.44317505e-04
  8.32156866e-03  3.15572843e-03  1.98400676e-03  5.07620789e-03
 -3.94563332e-03  7.77246401e-04  3.55893062e-03 -4.75821529e-03
  7.67847731e-03  1.99319150e-04  3.61897309e-03  6.13167819e-03
 -1.21783937e-03  4.68095546e-03 -3.99541183e-05 -2.50351532e-03]",0.08462425420979199,0.7772174308570918,"[ 1.04425239e-02 -6.46359204e-03  3.91588716e-03 -6.44317505e-04
  8.32156866e-03  3.15572843e-03  1.98400676e-03  5.07620789e-03
 -3.94563332e-03  7.77246401e-04  3.55893062e-03 -4.75821529e-03
  7.67847731e-03  1.99319150e-04  3.61897309e-03  6.13167819e-03
 -1.21783937e-03  4.68095546e-03 -3.99541183e-05 -2.50351532e-03]"
PYPL,"[ 5.27094606e-04  4.52931878e-02  1.62772509e-01  9.51477186e-02
 -4.13779450e-02 -1.25554622e-01  1.86899273e-01  5.85495248e-02
  7.60981596e-02 -1.55043583e-01  1.23147393e-02 -7.97172193e-03
 -9.05386826e-02  3.42226120e-02 -6.32436771e-02  1.44646651e-01
 -1.92306761e-01 -3.30481065e-02  6.72270679e-02 -1.19759723e-01
  2.10996288e-01 -2.13908106e-02 -8.94732378e-02 -1.29406102e-01
  1.04885005e-02 -1.61257368e-01  7.28463844e-02  4.61562288e-02
 -1.05392727e-01 -1.47768729e-01  4.74644696e-04  1.05176861e-01
 -1.63776704e-01  7.71825046e-02  3.77297274e-02 -5.50656488e-01
  3.79261020e-01 -8.94128484e-01 -8.10605977e-01  5.12844137e-01
 -1.40158996e+00  1.84205738e+00  1.00447936e-02  6.69380897e-01
  1.65061584e+00 -1.28568503e+00  9.36626410e-01 -5.92556480e-01
 -9.03916804e-01  9.36547554e-01 -2.08075919e-01  2.77374142e-01
  1.31343559e+00  0.00000000e+00]",0.1915484801253661,[-0.00131271  0.00019113 -0.00067388 -0.00028987 -0.00017605 -0.0003467 ],-4.834382697869449,0.007951595346999045,0.7794713301692494,-0.036843149029619555,"[-0.12266901 -0.09912504 -0.06884842 -0.03234006  0.01803502  0.05831472
  0.0984845   0.13293111  0.17485638  0.19125257  0.18056545  0.13518443
  0.00427461 -0.16284251 -0.34136717 -0.32973651 -0.23443798 -0.21867599
 -0.14083407  0.04639862  0.68765891  1.27237007  1.74383689  0.56360663
  0.00463543]",[-0.0004731  -0.00050385 -0.00063487 -0.00035938 -0.00057497  0.00068732],"[ 0.01472579 -0.00299234 -0.002224    0.0083651  -0.00372084  0.00073639
  0.00243904 -0.0042174   0.00686206  0.00186498  0.00330841  0.00638792
 -0.00425848  0.00459121 -0.00159363 -0.0018506   0.00225939 -0.00018835
  0.00200612  0.00376768]",0.0853977334325034,0.7794713301692494,"[ 0.01472579 -0.00299234 -0.002224    0.0083651  -0.00372084  0.00073639
  0.00243904 -0.0042174   0.00686206  0.00186498  0.00330841  0.00638792
 -0.00425848  0.00459121 -0.00159363 -0.0018506   0.00225939 -0.00018835
  0.00200612  0.00376768]"
QCOM,"[-1.87994545e-01  3.86324834e-03  3.71598601e-01  8.65125008e-02
  1.84461485e-01  2.83011432e-01  7.19110700e-01  3.52850670e-01
  1.04966858e-01  4.52109813e-01 -2.45264677e-02 -1.69588656e-01
 -2.69792821e-01 -1.40761685e-01 -1.45107047e-01  2.56305878e-01
  2.40277295e-02  2.36423523e-01  7.33813674e-02  8.09118896e-03
 -4.44994621e-01 -1.04012113e-01  2.06799541e-01 -5.84293029e-01
  7.54752448e-01  3.57493945e-01  3.69246026e-01  9.59327017e-02
 -6.07135742e-01  4.16995636e-01 -1.29893291e-01 -2.62982166e-01
 -7.18274308e-01 -1.85994064e+00 -1.95910246e+00  4.80408948e-01
 -4.51895033e+00  4.40880861e+00 -2.48878751e+00  4.23789333e+00
  1.33494951e+00  1.07585325e+00  2.92063817e+00 -9.77117976e-01
  1.04180175e+00 -5.27051488e-02 -7.07760810e-01  1.29150832e+00
 -5.54805326e-01  1.47954858e+00 -4.42574890e-03  2.11386686e+00
  8.81855826e-02  0.00000000e+00]",0.18273700901334028,[-0.0014637  -0.00061262 -0.00043165 -0.00024609 -0.00078628 -0.0009861 ],-4.515596023389652,0.010937084425647123,0.775619354549342,-0.0372180069140097,"[-1.18133682e-01 -9.93073721e-02 -6.34791714e-02 -2.12023852e-02
  3.28787239e-02  6.72092357e-02  9.79085817e-02  1.55510867e-01
  1.73153206e-01  1.83971502e-01  1.71213135e-01  1.23390201e-01
  3.41088507e-04 -1.55743291e-01 -3.26047656e-01 -3.04643608e-01
 -2.32807997e-01 -2.01054692e-01 -2.25831945e-01  3.54820779e-02
  7.43769898e-01  1.16793308e+00  1.91131513e+00  6.28453440e-01
  2.21536477e-02]",[-0.00034725 -0.00183351  0.000959   -0.00053317 -0.00145729 -0.00118432],"[ 0.00845587 -0.00890755  0.00061831 -0.00571045  0.01116538 -0.00411798
  0.01286384  0.00267986  0.00479265  0.00990468 -0.00083572  0.00529202
 -0.00063075 -0.00056369  0.0039157  -0.00171165  0.00535984  0.00145781
  0.00672936  0.00038789]",0.08414993657812982,0.775619354549342,"[ 0.00845587 -0.00890755  0.00061831 -0.00571045  0.01116538 -0.00411798
  0.01286384  0.00267986  0.00479265  0.00990468 -0.00083572  0.00529202
 -0.00063075 -0.00056369  0.0039157  -0.00171165  0.00535984  0.00145781
  0.00672936  0.00038789]"
QRVO,"[-2.77402007e-01  1.77499814e-01 -1.50273803e-03  1.66973332e-01
  2.34508603e-02 -7.76612525e-02 -1.66960880e-01 -2.14316528e-01
  3.77379683e-02 -2.37159961e-01 -1.43462365e-01  1.49576727e-01
  1.48414354e-01  2.82769919e-01 -1.89026780e-02 -3.97117896e-02
  6.36581992e-03 -1.41435966e-01  2.81276517e-02 -2.47634984e-01
  2.56518897e-01 -4.00233345e-02 -2.04927848e-02  3.01878964e-02
 -5.96000310e-01 -6.08036773e-02 -2.57545760e-02 -1.48058112e-01
  2.98976859e-01 -1.45998002e-01  8.77102281e-02  2.01761133e-01
  2.28053475e-01  5.99563176e-01  6.81318158e-01 -7.21421824e-01
  1.99662236e+00 -2.58848580e+00  5.85960238e-01 -1.95391637e+00
 -1.87888942e+00 -2.55909951e-02 -2.41472755e+00  5.61799354e-01
 -1.07367154e+00  6.37881372e-01 -8.79155278e-01  1.43263170e+00
 -1.08398672e+00  1.79628953e+00  5.29548183e-01  9.65447591e-03
  1.14234873e+00  0.00000000e+00]",0.1877609736872609,[ 0.00256347 -0.00011555  0.00026898  0.00063417 -0.00111184 -0.00147545],-4.426475726046425,0.011956553677413525,0.7737925331623994,-0.035553127930258215,"[-0.12640302 -0.09714413 -0.06730438 -0.03103056  0.008141    0.04957498
  0.09787053  0.13025911  0.16977367  0.19827612  0.19221094  0.15033111
  0.00494373 -0.17309833 -0.32890159 -0.34082635 -0.23881199 -0.23603371
 -0.13992332  0.04079498  0.69637876  1.31055216  1.60471832  0.57946732
 -0.0034843 ]",[-0.00105447  0.00061601 -0.00061053 -0.00026014 -0.00046599  0.00190587],"[ 1.65747607e-02 -1.11130513e-03 -2.49709977e-03  1.31455856e-02
 -8.47674379e-03  4.51631098e-03 -4.68132294e-03 -5.39260849e-03
  1.47176583e-03 -5.00697580e-03  3.28363344e-03 -1.64052377e-03
  1.20631812e-03 -8.88560603e-05  3.49726256e-03 -1.58751833e-03
  4.05913364e-03  1.21006914e-03  8.23668068e-04  3.81636084e-03]",0.08564982741203546,0.7737925331623994,"[ 1.65747607e-02 -1.11130513e-03 -2.49709977e-03  1.31455856e-02
 -8.47674379e-03  4.51631098e-03 -4.68132294e-03 -5.39260849e-03
  1.47176583e-03 -5.00697580e-03  3.28363344e-03 -1.64052377e-03
  1.20631812e-03 -8.88560603e-05  3.49726256e-03 -1.58751833e-03
  4.05913364e-03  1.21006914e-03  8.23668068e-04  3.81636084e-03]"
RCL,"[ 0.07419703 -0.00746468  0.18948473  0.0478236  -0.0667932  -0.0761357
  0.26352257  0.14816879  0.04197124 -0.05957157  0.03114876 -0.04188703
 -0.15560672 -0.07370897 -0.04099412  0.15916253 -0.19569137 -0.00255022
  0.06525568 -0.03016191  0.09090233 -0.01802749 -0.05216568 -0.17332263
  0.24828307 -0.136634    0.08500613  0.09837965 -0.21850617 -0.12606051
 -0.02327682 -0.00793165 -0.24423164 -0.18562134 -0.26097901 -0.1723953
 -0.36012582  0.023829   -0.94655894  1.25979338 -0.78778733  2.03576022
  0.89096235  0.45171406  2.23569367 -1.67998117  1.21323363 -1.10719189
 -0.63052926  0.26282806 -0.46746757  0.22901947  0.32843392  0.        ]",0.1958068184637174,[ 0.00124519 -0.00170455  0.0006196   0.00016729 -0.00060505 -0.00081051],-4.568228293238087,0.010376327251022036,0.7809765939640105,-0.03735396761142877,"[-0.12203267 -0.10031653 -0.06948338 -0.03095206  0.02016941  0.0610992
  0.09718292  0.13642142  0.17523283  0.18960003  0.17731058  0.12908127
  0.00603581 -0.16230043 -0.34133696 -0.32686899 -0.2346416  -0.20782351
 -0.15556888  0.04718299  0.69438927  1.26184189  1.79844899  0.56576268
  0.0044856 ]",[-0.00030533 -0.00079929 -0.00057584 -0.00038128 -0.00084186  0.00038623],"[ 0.01384671 -0.00385485 -0.00115018  0.00624364 -0.00111665  0.00038144
  0.00456891 -0.00267945  0.00736852  0.00430663  0.00272188  0.00818609
 -0.00536968  0.0052428  -0.00284535 -0.00141427  0.0008212  -0.0005203
  0.00202656  0.00094558]",0.08526031134934524,0.7809765939640105,"[ 0.01384671 -0.00385485 -0.00115018  0.00624364 -0.00111665  0.00038144
  0.00456891 -0.00267945  0.00736852  0.00430663  0.00272188  0.00818609
 -0.00536968  0.0052428  -0.00284535 -0.00141427  0.0008212  -0.0005203
  0.00202656  0.00094558]"
REG,"[-0.17761214  0.14366577  0.36845933  0.11778576  0.06298063  0.17592438
  0.25031814  0.18172801  0.14605244 -0.42079611 -0.04851154 -0.08979136
  0.02105096  0.0844277  -0.2762667   0.12432435 -0.02446828 -0.01310448
  0.09868109 -0.12397454  0.32761007  0.14788933  0.06446662  0.18849421
 -0.10802893 -0.13420337 -0.04505     0.09036513 -0.10917    -0.02726314
  0.22752751  0.21555449  0.04571953  0.64716184  0.76970501 -1.41546957
  1.53262249 -1.78912646 -1.20720319  1.2591565  -1.47250641  1.5771009
  1.4187212  -1.05985669  1.48918895 -1.02662227 -0.74812735  1.18910225
 -0.67587184  1.02169198  1.60195154 -0.37790305  1.81518274  0.        ]",0.20605646182166562,"[ 8.12309023e-05  2.12365106e-03 -9.13996243e-04  3.79651905e-04
  1.45516850e-04  2.73605665e-04]",-4.473111957611585,0.011411747660866105,0.7758314934608965,-0.03588632487338709,"[-0.11830234 -0.09859524 -0.06644392 -0.02430632  0.01970113  0.06191765
  0.09977807  0.12330218  0.17339312  0.18701084  0.18546954  0.1383924
 -0.00856153 -0.16480245 -0.32745673 -0.32768459 -0.23382076 -0.21961623
 -0.12783317  0.06873144  0.71814144  1.33940557  1.71752282  0.56567119
 -0.00353817]",[-0.00027117 -0.00048665 -0.00021331  0.00025889 -0.00039249  0.00124711],"[ 0.01661154 -0.00095231 -0.00471429  0.01168447 -0.00624536 -0.00032256
  0.00474268 -0.00423199  0.00597726  0.00579968 -0.00204639  0.00599616
 -0.00333119 -0.00034266  0.00306796 -0.00091622  0.00270138  0.00420134
  0.00060691  0.00558392]",0.08541276618755204,0.7758314934608965,"[ 0.01661154 -0.00095231 -0.00471429  0.01168447 -0.00624536 -0.00032256
  0.00474268 -0.00423199  0.00597726  0.00579968 -0.00204639  0.00599616
 -0.00333119 -0.00034266  0.00306796 -0.00091622  0.00270138  0.00420134
  0.00060691  0.00558392]"
