,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 6.10577240e-01 -2.33461215e-01 -1.71845882e-01 -7.00932023e-02
  3.02048940e-01 -1.50936087e-01  3.56672481e-01  1.24508079e-01
  2.42982925e-02  1.82835777e-01  2.49311282e-01 -4.77007290e-02
 -3.34212566e-02  2.92422401e-01  2.78023055e-01  8.28051129e-02
  1.25056561e-01  4.50090351e-01 -1.53328875e-01 -4.51049555e-01
  2.29137460e-01 -4.09597834e-01 -1.37754966e-01  3.10209800e-03
 -4.92148750e-01  2.64860366e-01  1.97201225e-01 -1.45501883e-01
 -6.59660348e-03 -1.89077031e-01  1.39183150e-01 -5.11542342e-01
  2.30548582e-01  2.84800965e+00  6.40793249e-01  3.55807047e+00
  2.10966140e+00  3.03081065e+00  2.80846731e+00  1.03048584e+00
  2.47769070e+00 -4.35939687e-01  1.13342821e+00 -1.32127292e+00
 -6.35100441e-01 -7.83185381e-01 -1.36244339e+00  1.11180986e-01
 -9.73238719e-01  3.47922074e-01  9.54803781e-01 -2.88719016e-01
  2.93226060e+00  0.00000000e+00]",0.2099321213222383,[-0.00039775 -0.00123041  0.0002208  -0.00144057  0.00047217 -0.00024503],-4.973784524017884,0.006916921183625977,0.7464276038989721,-0.03353105283196803,"[-0.11272807 -0.08883476 -0.04758956 -0.02143965  0.03233281  0.06405467
  0.10241474  0.15057753  0.18284396  0.18517012  0.17477171  0.13646722
  0.0133952  -0.18142779 -0.32337746 -0.28109647 -0.25256006 -0.25037256
 -0.12492208  0.02649251  0.70882034  1.30591154  1.54335888  0.29414707
  0.01926073]",[ 0.00053599 -0.00062234  0.00021506  0.0006654  -0.00237453 -0.00039007],"[ 0.02074602 -0.00535577  0.0051769   0.01069378  0.00435325  0.00991736
  0.00035914  0.00580821 -0.00281393  0.00325523 -0.00080696  0.00102449
 -0.00311546 -0.00128799 -0.00215642 -0.00078119  0.00500939  0.00404852
  0.00131262  0.00829619]",0.08383727770601489,0.7464276038989721,"[ 0.02074602 -0.00535577  0.0051769   0.01069378  0.00435325  0.00991736
  0.00035914  0.00580821 -0.00281393  0.00325523 -0.00080696  0.00102449
 -0.00311546 -0.00128799 -0.00215642 -0.00078119  0.00500939  0.00404852
  0.00131262  0.00829619]"
VTRS,"[ 3.34433419e-01 -2.43914916e-01 -2.79025937e-01 -1.65907168e-01
 -1.30836692e-01  1.52099762e-01  3.74498854e-02 -1.53917001e-01
  4.65205687e-01 -8.97755153e-02  3.32978266e-03 -7.18048586e-02
  2.81726729e-03  4.91267029e-02  1.54077344e-01 -1.11300985e-01
  1.61988277e-01  2.45686566e-01 -8.56331936e-02 -1.26107536e-01
  1.81543679e-01 -5.53109165e-01  9.31602526e-02 -3.73296458e-01
 -1.89872485e-01  2.40248590e-01 -2.17959200e-01 -2.28556111e-01
  2.17313814e-01 -5.90697639e-01  2.35129787e-01 -5.20270949e-01
  1.80472813e-01  1.31695970e+00  7.19834085e-01  9.79855821e-01
  2.15360014e+00  1.04880919e-01  2.40896672e+00 -1.75797316e+00
  2.04682800e+00 -1.41967941e+00  2.60736951e-02 -9.85365717e-01
 -1.78754949e+00  5.61028155e-01 -2.13803753e+00  9.28775364e-01
 -7.63040269e-01 -1.16103899e+00  1.13334610e+00 -3.96919855e+00
  2.05520282e+00  0.00000000e+00]",0.22390501070132177,[-0.00089266  0.00053202 -0.00025181 -0.00111895  0.00039005 -0.00048625],-4.680187428766768,0.00927727489590864,0.740905858745366,-0.03358173333597056,"[-0.11497958 -0.09130264 -0.05849888 -0.01286489  0.02270978  0.05687982
  0.11588152  0.14123937  0.17325967  0.18508841  0.17717787  0.12361455
  0.00367701 -0.19005825 -0.31825906 -0.29652967 -0.23865882 -0.21778305
 -0.13701335  0.00440162  0.75549557  1.22614458  1.59599755  0.29709851
 -0.00478136]",[ 0.00019186  0.00016999 -0.00093487  0.00068331 -0.00230503 -0.00024569],"[ 0.01605197 -0.00519614 -0.00193277  0.01034465 -0.00366043  0.00844592
 -0.00702455  0.00446924 -0.00549441  0.00062646 -0.00124247 -0.00235484
 -0.00027449 -0.00364336  0.00076997 -0.00037111 -0.00016286  0.00420606
 -0.00959623  0.00597888]",0.08622050520848452,0.740905858745366,"[ 0.01605197 -0.00519614 -0.00193277  0.01034465 -0.00366043  0.00844592
 -0.00702455  0.00446924 -0.00549441  0.00062646 -0.00124247 -0.00235484
 -0.00027449 -0.00364336  0.00076997 -0.00037111 -0.00016286  0.00420606
 -0.00959623  0.00597888]"
VZ,"[ 0.54733408  0.10415401 -0.47422452 -0.00941943  0.25529316 -0.28098265
  0.29948259 -0.06429123 -0.04624224  0.16122133  0.25462432  0.32457361
 -0.14898135  0.52180201 -0.34164055 -0.27179574  0.09427587  0.2029759
 -0.07389164 -0.03498754  0.63796661 -0.16336015  0.22876517  0.31308761
 -0.32961841  0.35207859 -0.50509607  0.05542606 -0.0094697  -0.19096639
  0.20319797 -0.68450759  0.15946263  2.82871402 -0.90068783  3.97910077
 -0.62272858  4.16451769 -0.97307507  2.29092321 -1.41017317  0.85168113
 -1.66693313 -1.86003446 -2.40072132 -3.15210517 -1.99154263 -3.35380085
 -1.12323918 -2.25040759  1.24119494 -0.48609067  4.55834978  0.        ]",0.18495777992994555,"[-3.19470247e-04  7.65251092e-04 -2.77018027e-04 -6.74016411e-04
  3.02230814e-04 -5.94624301e-05]",-5.06241235967121,0.0063302701901363926,0.7451629997831412,-0.030311779314635166,"[-0.11878617 -0.08757369 -0.04868837 -0.02511615  0.03007678  0.05795903
  0.1001145   0.14907136  0.18389488  0.20058256  0.1709517   0.1490725
 -0.02492982 -0.20270438 -0.3226831  -0.30244735 -0.24282088 -0.2031113
 -0.07300705  0.05448888  0.77240253  1.37332781  1.571415    0.31030798
 -0.02653789]","[ 8.39625215e-04 -4.12334869e-04  4.07338676e-05  9.58372590e-04
 -3.09156890e-03 -4.10631797e-04]","[ 2.05304666e-02 -9.93947969e-03  6.47560690e-03  2.61762709e-03
  7.25934715e-03 -9.02359853e-04  3.97773900e-03 -5.36612789e-03
  7.87759930e-04 -5.52290519e-03 -2.49109603e-03 -3.94741078e-03
 -8.70834123e-03 -2.80351652e-03 -1.20382654e-02 -2.34026582e-03
 -2.36524998e-03  3.96247631e-03 -5.13886249e-07  1.22842905e-02]",0.0832981007224932,0.7451629997831412,"[ 2.05304666e-02 -9.93947969e-03  6.47560690e-03  2.61762709e-03
  7.25934715e-03 -9.02359853e-04  3.97773900e-03 -5.36612789e-03
  7.87759930e-04 -5.52290519e-03 -2.49109603e-03 -3.94741078e-03
 -8.70834123e-03 -2.80351652e-03 -1.20382654e-02 -2.34026582e-03
 -2.36524998e-03  3.96247631e-03 -5.13886249e-07  1.22842905e-02]"
WAB,"[-0.27459862  0.21265826 -0.21892297 -0.32403293 -0.4651865   0.14027565
 -0.45071793 -0.31001935  0.63240424 -0.10619649 -0.24519075 -0.21957507
 -0.10971557 -0.06805904 -0.2266535  -0.11892709 -0.12161639 -0.43543735
  0.25894322  0.5375374  -0.02552376  0.03090002  0.12310897 -0.14828715
  0.47225465 -0.21912558 -0.66811068  0.03032336  0.12566604  0.10888395
  0.28981964  0.22595465  0.02287223 -3.12377335 -0.82849957 -4.45302058
 -1.98926725 -4.16354085 -2.70196388 -2.7203049  -2.07212968 -0.77596645
 -1.18575616  0.46475891  0.01592443  0.74978012  0.67042891  0.64591237
  0.53852518 -0.02161651  0.64464237 -0.99987883  1.39295573  0.        ]",0.21987148392502529,[-0.00070789 -0.00146475 -0.00068828 -0.00026214 -0.00032893  0.00053443],-4.596018961591728,0.010091932248711665,0.7287277129350692,-0.029135919343713877,"[-0.11331746 -0.09572314 -0.06678421 -0.0133553   0.00757745  0.05493693
  0.12059655  0.14101175  0.16440511  0.17998017  0.17361918  0.11706877
 -0.02252928 -0.18571351 -0.3357738  -0.35718587 -0.20001378 -0.14219516
 -0.165674    0.09430743  0.75758169  1.28587595  1.7409239   0.25313056
 -0.03317522]","[ 9.03338809e-04 -8.38866707e-05  5.34931881e-04  6.66552778e-04
 -2.82621159e-04 -4.69002756e-04]","[ 0.00274014 -0.00989004 -0.01665634 -0.00204941 -0.01616256 -0.00642057
 -0.00791855 -0.00781001 -0.00312081 -0.00275995  0.00035804  0.00268538
  0.00015078  0.00412185  0.00127864  0.00323124  0.00100498  0.00175619
 -0.00162924  0.00517742]",0.08703589609798795,0.7287277129350692,"[ 0.00274014 -0.00989004 -0.01665634 -0.00204941 -0.01616256 -0.00642057
 -0.00791855 -0.00781001 -0.00312081 -0.00275995  0.00035804  0.00268538
  0.00015078  0.00412185  0.00127864  0.00323124  0.00100498  0.00175619
 -0.00162924  0.00517742]"
WAT,"[-0.15557926 -0.00631514  0.03649433 -0.20794964 -0.26076931  0.1678691
 -0.20646313 -0.10164495  0.33414057 -0.12580226 -0.15023652 -0.19603786
  0.01945208 -0.18503038  0.14154865  0.02107169  0.02313566 -0.22505915
  0.07104448  0.09720347 -0.17019954 -0.08255925 -0.01616491 -0.27311139
  0.23617938 -0.16853187 -0.12142919 -0.10114979  0.0046486  -0.14270013
  0.04487008  0.29131666 -0.03499783 -2.13246375  0.1123061  -2.98110829
 -0.0830185  -2.92996046  0.1031013  -1.87626034  0.66379267 -0.59648209
  0.93658261  0.58859494  1.16745874  1.23898118  0.83670916  1.21445511
  0.3450376   0.04538255 -0.13578956 -1.60859081 -0.36430263  0.        ]",0.23313447320964026,[-0.00135464 -0.00241788 -0.0009268  -0.00067335 -0.00047003  0.00025351],-4.5253871538700885,0.010830520546703491,0.7311076125216738,-0.031237646585602845,"[-1.08145722e-01 -9.28780047e-02 -6.17762410e-02 -1.26755537e-02
  1.55725728e-02  6.08391239e-02  1.11591118e-01  1.39372413e-01
  1.67386596e-01  1.80639188e-01  1.79660911e-01  1.09821582e-01
  1.31112545e-03 -1.79135559e-01 -3.28466255e-01 -3.39413185e-01
 -2.20845416e-01 -1.90366950e-01 -1.82462322e-01  8.27496294e-02
  7.37276517e-01  1.25429520e+00  1.69344980e+00  2.54450347e-01
  2.98296832e-03]","[ 7.21519167e-04 -4.94397571e-04  5.91109790e-05  5.79477738e-05
 -1.43714286e-05 -8.40788097e-04]","[ 0.00589888 -0.00707698 -0.01272621  0.00374762 -0.0125808   0.00175676
 -0.00601035  0.00018345 -0.00275275  0.00354402  0.00169571  0.00594311
  0.00144437  0.00458789  0.00264912  0.00345604  0.00196924  0.00014689
 -0.00280998  0.00033706]",0.0865530991290088,0.7311076125216738,"[ 0.00589888 -0.00707698 -0.01272621  0.00374762 -0.0125808   0.00175676
 -0.00601035  0.00018345 -0.00275275  0.00354402  0.00169571  0.00594311
  0.00144437  0.00458789  0.00264912  0.00345604  0.00196924  0.00014689
 -0.00280998  0.00033706]"
WBA,"[ 8.45534144e-02  5.60310481e-02 -1.08581122e-03 -1.93530168e-01
 -2.29919072e-01  6.06733905e-02 -8.59983436e-02 -6.72649110e-02
  3.09353992e-01 -1.15561804e-01 -1.02356309e-01 -2.05037330e-01
  3.03277724e-02 -1.42471304e-01  8.29919573e-02  4.88564452e-02
  5.14769797e-02 -1.27267066e-01  8.37992317e-02  1.14165017e-01
 -6.94048286e-02 -1.10631977e-01 -4.45780825e-02 -1.55603853e-01
  3.62094254e-02 -1.17253890e-01 -4.35551562e-02 -6.72192715e-02
 -8.00687280e-02 -1.80671538e-01  7.67674330e-02  1.72324106e-01
  4.27412724e-03 -1.45759934e+00  1.14337067e-01 -2.05404642e+00
  1.45913810e-01 -2.08756842e+00  3.52760209e-01 -1.72025161e+00
  7.56719763e-01 -1.05623141e+00  1.02804303e+00 -5.36212889e-01
  9.32837627e-01 -4.37793283e-02  5.04030146e-01  2.14042215e-01
 -3.00712308e-02 -8.64293379e-02 -1.35833709e-01 -8.49875052e-01
  3.29402038e-01  0.00000000e+00]",0.22205029973340587,"[-2.05051253e-03 -1.79982001e-03 -1.23963761e-03 -9.98063454e-04
 -6.87127608e-05  1.34057921e-03]",-4.3142042563682415,0.013377190065785322,0.7359092823144181,-0.030687521818152517,"[-1.08887217e-01 -9.23272471e-02 -6.07456157e-02 -1.59374728e-02
  1.88883574e-02  6.10099794e-02  1.10826875e-01  1.39972168e-01
  1.69732817e-01  1.79473990e-01  1.79610155e-01  1.12736863e-01
 -1.63124052e-03 -1.78719645e-01 -3.26688568e-01 -3.30383120e-01
 -2.19787196e-01 -1.89901177e-01 -1.68179684e-01  7.71432148e-02
  7.28302732e-01  1.28131682e+00  1.65251511e+00  2.58464595e-01
  6.42167334e-03]","[ 7.86213391e-04 -7.72873439e-04 -2.57396107e-05  2.29621621e-04
 -3.86135712e-04 -7.92910702e-04]","[ 0.00789218 -0.00704198 -0.01019751  0.00451783 -0.01020007  0.00252486
 -0.00578119  0.00049991 -0.00412894  0.00360078 -0.0010916   0.00537707
 -0.00187089  0.00369778 -0.00012225  0.00242706  0.00211016  0.00017138
 -0.00057698  0.00198457]",0.08608886951998596,0.7359092823144181,"[ 0.00789218 -0.00704198 -0.01019751  0.00451783 -0.01020007  0.00252486
 -0.00578119  0.00049991 -0.00412894  0.00360078 -0.0010916   0.00537707
 -0.00187089  0.00369778 -0.00012225  0.00242706  0.00211016  0.00017138
 -0.00057698  0.00198457]"
WDC,"[ 0.04974679  0.37201212 -0.00958979 -0.28368902 -0.32479313 -0.1457996
 -0.22181994 -0.08330221  0.33507407 -0.0612353  -0.19799779 -0.34182942
 -0.0687639  -0.0985104  -0.15653045  0.13059149 -0.07135773 -0.44492046
  0.31407874  0.49683236 -0.04574474  0.23375927 -0.11803292  0.15006236
  0.16134208 -0.35500885 -0.19175983  0.13270389 -0.30362396  0.27060796
  0.16891086  0.47024179 -0.02556382 -3.34064458 -0.93342652 -4.18099327
 -2.16619619 -3.51092643 -2.35868137 -1.7439474  -1.48796295 -0.92635724
  0.64099861 -0.7729199   1.97454674 -1.4867618   1.94172418 -1.30891403
  0.24226614  0.56592558 -0.35946651  2.69874413  1.37311503  0.        ]",0.22971098470536488,[-0.00073247 -0.00077212 -0.00064817 -0.00013947 -0.00020918  0.00054193],-5.215188048914032,0.005433411633248523,0.735213292461034,-0.02767883341940096,"[-0.10879736 -0.09455675 -0.06277497 -0.02205411  0.01411172  0.06098001
  0.1112628   0.14256365  0.16713797  0.1734416   0.17512291  0.11590644
 -0.01693867 -0.17265161 -0.33396319 -0.35840116 -0.19592637 -0.14729578
 -0.16340291  0.12809358  0.70812855  1.35607052  1.68622848  0.23344258
 -0.00502298]",[ 0.00132752 -0.00147102  0.00098165  0.00049514  0.00035768 -0.00085425],"[ 0.00221136 -0.01015521 -0.01591149 -0.00225258 -0.01451779 -0.00528734
 -0.00500137 -0.00616606 -0.00352103  0.00228193 -0.00270557  0.00841748
 -0.00556751  0.0077349  -0.00358985  0.00326953  0.00335163 -0.00106323
  0.00923286  0.00522056]",0.0856880967768662,0.735213292461034,"[ 0.00221136 -0.01015521 -0.01591149 -0.00225258 -0.01451779 -0.00528734
 -0.00500137 -0.00616606 -0.00352103  0.00228193 -0.00270557  0.00841748
 -0.00556751  0.0077349  -0.00358985  0.00326953  0.00335163 -0.00106323
  0.00923286  0.00522056]"
WEC,"[ 0.22983393 -0.14163611 -0.26293685  0.14254093  0.37952463 -0.10971746
  0.30590108  0.03205203 -0.27693794  0.17316574  0.28784602  0.39547345
 -0.06082646  0.39768248 -0.11457067 -0.21815487  0.08709819  0.30642982
 -0.23188883 -0.32812078  0.38127066 -0.15550811  0.19405851  0.14809341
 -0.22625883  0.36276316 -0.1958793  -0.03092629  0.11591431 -0.16983185
 -0.00980651 -0.54742401  0.09493445  3.15818214 -0.21725325  4.50674431
  0.34961937  4.45884306  0.33762695  2.79097665 -0.17676202  1.45447458
 -1.10693739 -0.3259633  -1.96073169 -0.9887681  -1.67641439 -1.29572371
 -0.49833562 -1.51467893  0.96204651 -1.38316891  1.86296836  0.        ]",0.19882444133201063,[-0.00102956  0.00116244 -0.00049892 -0.00070605  0.00022682 -0.00048366],-5.033980633535455,0.006512833698415378,0.7388142975276155,-0.03259141712333313,"[-0.1145529  -0.08430996 -0.04616005 -0.0199717   0.03132987  0.06181549
  0.09320924  0.1480854   0.18385664  0.20424642  0.17600725  0.1405177
 -0.01086348 -0.198939   -0.32540149 -0.29523152 -0.26047572 -0.2327809
 -0.10681738  0.06056707  0.7744829   1.32977754  1.58997315  0.31178322
 -0.00450972]","[ 7.23365823e-04 -4.72617559e-05  1.77681325e-04  3.59796309e-04
 -2.61951991e-03 -6.42989703e-04]","[ 0.02168187 -0.00796187  0.00784438  0.0055163   0.00813199  0.00294702
  0.00520549 -0.00173634  0.00251663 -0.00362544  0.00216894 -0.00285933
 -0.0030041  -0.00190165 -0.00684339 -0.00053493 -0.00045791  0.00362792
 -0.00224553  0.00491459]",0.0833498506636517,0.7388142975276155,"[ 0.02168187 -0.00796187  0.00784438  0.0055163   0.00813199  0.00294702
  0.00520549 -0.00173634  0.00251663 -0.00362544  0.00216894 -0.00285933
 -0.0030041  -0.00190165 -0.00684339 -0.00053493 -0.00045791  0.00362792
 -0.00224553  0.00491459]"
WELL,"[ 0.35626462 -0.17488631  0.12551697 -0.00506448  0.24634921 -0.02849067
  0.24357579  0.17967981 -0.04912931  0.09105305  0.13147663 -0.12107598
  0.05869681  0.01640348  0.44947245  0.20252952  0.13906644  0.34930934
 -0.12123115 -0.47492418 -0.03197581 -0.31993806 -0.24596199 -0.11745943
 -0.38138328  0.09514535  0.42362932 -0.15595931 -0.02005589 -0.14496974
  0.0443907  -0.15838482  0.08198601  1.4506254   0.7888439   1.82801913
  2.02342541  1.43496526  3.12055194  0.57928821  3.16575031 -0.36517075
  2.24747472 -0.45782501  0.75501328  0.41262182 -0.57479923  1.30152967
 -1.07782771  1.20849129 -0.39370876 -0.10258715  0.63448174  0.        ]",0.20704545231691118,[-0.00164561 -0.00150268 -0.00021791 -0.0015956   0.00038498 -0.00015635],-4.616616729178376,0.0098861871923814,0.7413423933245105,-0.032929647280317886,"[-0.10643235 -0.0876383  -0.04903682 -0.01830113  0.0293979   0.06708366
  0.10022118  0.14674188  0.17809906  0.18244584  0.17985206  0.12064488
  0.02322665 -0.17268859 -0.32363696 -0.29043849 -0.24754563 -0.2529295
 -0.15973371  0.04735397  0.69338659  1.2812791   1.56877006  0.27457424
  0.03580559]",[ 0.00065036 -0.00069176  0.00027454  0.00033272 -0.00130691 -0.0008225 ],"[ 0.01669667 -0.00496382  0.00037336  0.0103921  -0.00016347  0.01073181
 -0.0004038   0.00765039 -0.0024487   0.00685137  0.00104655  0.00490043
 -0.00021335  0.00082571  0.00161274 -0.00039774  0.00689158  0.00033053
  0.00200154  0.00257817]",0.08441523849294522,0.7413423933245105,"[ 0.01669667 -0.00496382  0.00037336  0.0103921  -0.00016347  0.01073181
 -0.0004038   0.00765039 -0.0024487   0.00685137  0.00104655  0.00490043
 -0.00021335  0.00082571  0.00161274 -0.00039774  0.00689158  0.00033053
  0.00200154  0.00257817]"
WFC,"[-1.51314595e-01  1.95491828e-01 -1.22450500e-01 -3.26255687e-01
 -5.24012650e-01  1.06140630e-01 -3.30482451e-01 -2.38277153e-01
  5.55923549e-01 -2.00867905e-01 -2.40123387e-01 -2.70607172e-01
 -1.59767046e-02 -1.97871930e-01 -1.81558210e-01 -4.05254127e-02
 -5.24400880e-02 -4.53233220e-01  2.28218934e-01  5.14725032e-01
 -9.64467746e-02  5.74558976e-02  8.10117465e-02 -1.48483171e-01
  3.56057023e-01 -2.68908842e-01 -3.90916075e-01  3.48961304e-03
 -8.95899755e-02 -8.03751433e-02  1.38904190e-01  3.90628877e-01
 -2.04069937e-02 -3.40140385e+00 -5.57278521e-01 -4.64663423e+00
 -1.41091754e+00 -4.42152353e+00 -1.83115651e+00 -3.13138412e+00
 -1.13686503e+00 -1.39671257e+00 -1.35905002e-02 -3.29312017e-01
  1.01149819e+00 -1.07065392e-01  1.35757035e+00 -2.09810437e-01
  8.63742148e-01 -5.57426581e-01  3.13068647e-01 -8.94982394e-01
  3.85426851e-01  0.00000000e+00]",0.2351950042050863,[-0.00107001 -0.00045859 -0.0009503  -0.00038914 -0.00011854  0.0008628 ],-4.67310489590926,0.009343214735085058,0.7311928883818739,-0.02932076196036641,"[-0.11131043 -0.09566054 -0.06806265 -0.0146008   0.01115534  0.0568624
  0.11812934  0.13737704  0.16474366  0.17724365  0.17812379  0.11009531
 -0.0194858  -0.18170381 -0.33182758 -0.35822032 -0.20138459 -0.1461077
 -0.17373261  0.10052204  0.74976723  1.28779678  1.71719709  0.24680393
 -0.01569251]","[ 9.00017752e-04 -7.45987304e-04  8.99958817e-05  2.70586006e-04
  2.11111209e-04 -6.84438497e-04]","[ 0.00199351 -0.00908318 -0.01722586 -0.00029845 -0.01687821 -0.00391782
 -0.00898532 -0.0051223  -0.00487193  0.0006932  -0.00182054  0.00557204
 -0.00228676  0.00600256 -0.0005581   0.00467506 -0.00011277  0.00081305
 -0.00105416  0.00235637]",0.08705396056007185,0.7311928883818739,"[ 0.00199351 -0.00908318 -0.01722586 -0.00029845 -0.01687821 -0.00391782
 -0.00898532 -0.0051223  -0.00487193  0.0006932  -0.00182054  0.00557204
 -0.00228676  0.00600256 -0.0005581   0.00467506 -0.00011277  0.00081305
 -0.00105416  0.00235637]"
WHR,"[-0.11196713  0.24524474 -0.2835299  -0.3668619  -0.39694264  0.0814174
 -0.42786414 -0.30792962  0.70735646 -0.03402275 -0.2166527  -0.26991269
 -0.16028957  0.03657441 -0.18504381 -0.09697743 -0.11924454 -0.34880671
  0.28833991  0.50068286  0.06753407 -0.06139089  0.06850585 -0.11185981
  0.36674587 -0.17690146 -0.73230831  0.03349618  0.16756817  0.169876
  0.42513748  0.06688244  0.09149057 -2.62626075 -0.86290208 -3.94446686
 -1.89966761 -3.66249304 -2.56239768 -2.48469929 -1.95629131 -0.82894499
 -1.22194514  0.15165239 -0.33273139  0.50362527  0.12729576  0.74315586
 -0.06149835  0.44922992  0.82465473 -0.55365384  2.81348972  0.        ]",0.22038266320502212,"[-6.20394309e-04  7.18783006e-05 -5.11043720e-04 -3.58520730e-05
  1.24730277e-05  8.12569943e-04]",-4.832623817782184,0.007965593556694208,0.731979676396524,-0.028854926115255763,"[-0.11464948 -0.09655797 -0.06492694 -0.01502871  0.00798357  0.05444594
  0.12297264  0.14432464  0.16581029  0.17771108  0.17034217  0.12339101
 -0.01965674 -0.18502965 -0.33525358 -0.34929951 -0.19854245 -0.1467665
 -0.15299559  0.07905861  0.74464631  1.29491604  1.72170604  0.25550593
 -0.03810751]","[ 8.86495443e-04  2.39584924e-06  7.01441714e-04  1.05610372e-03
 -7.46426770e-04 -2.91483845e-04]","[ 0.00416358 -0.00995503 -0.01524773 -0.00174746 -0.01471627 -0.00601061
 -0.00743164 -0.00747067 -0.00333767 -0.0029664  -0.00030088  0.00174571
 -0.00043009  0.00260141  0.00137169  0.00152895  0.00248692  0.00235577
 -0.0004022   0.00910299]",0.08676013825284051,0.731979676396524,"[ 0.00416358 -0.00995503 -0.01524773 -0.00174746 -0.01471627 -0.00601061
 -0.00743164 -0.00747067 -0.00333767 -0.0029664  -0.00030088  0.00174571
 -0.00043009  0.00260141  0.00137169  0.00152895  0.00248692  0.00235577
 -0.0004022   0.00910299]"
WM,"[ 5.47246922e-02 -5.36661656e-02 -2.42104526e-01 -2.29671532e-01
 -7.24724020e-02 -1.67457715e-02 -2.23829997e-02 -9.28278231e-02
  2.30378887e-01  5.09728037e-02  5.76265618e-02 -4.12172256e-02
 -8.31354996e-02  1.77176376e-01 -5.63992421e-02 -9.74014066e-02
 -2.42948441e-02 -1.22889718e-01 -4.11594475e-03  3.57051094e-02
  9.32839608e-02 -6.62061848e-02  9.09312771e-02 -2.44731241e-02
  1.43780792e-01  7.86719587e-04 -3.04547121e-01 -5.37012099e-02
 -2.70201588e-02 -4.13795040e-02  5.78820324e-02  1.24860539e-02
  9.92195221e-02 -5.00548591e-01 -2.22475027e-01 -5.99152258e-01
 -4.64516339e-01 -4.30961668e-01 -6.75349508e-01 -2.81761350e-01
 -3.98507627e-01  4.93302718e-02 -1.26798562e-01 -4.08465741e-03
  1.76680533e-01 -1.92389689e-01  5.54527394e-01 -2.55536826e-01
  7.44067353e-01 -6.16633382e-01  1.24571823e+00 -1.05963453e+00
  1.79512976e+00  0.00000000e+00]",0.2144765399132862,[-0.00382272  0.00203614 -0.00307803 -0.00034469 -0.00052531  0.00090562],-3.7774323965101764,0.022881366341968926,0.7353128300663354,-0.03172464518707539,"[-0.11403714 -0.09312233 -0.05712668 -0.0174488   0.02078733  0.05968971
  0.10838278  0.14570976  0.17540284  0.18677943  0.17445221  0.12973197
 -0.00975142 -0.18836944 -0.33123654 -0.33117574 -0.2322477  -0.19501755
 -0.14594457  0.07765261  0.75260741  1.30477697  1.67375671  0.27378523
 -0.01097595]",[ 0.00073431 -0.00055987  0.00039196  0.00023511 -0.00092208 -0.00050557],"[ 0.0106982  -0.00801974 -0.00609831  0.00280609 -0.00565854 -0.00028219
 -0.00209685 -0.00271522 -0.00109592 -0.00013573  0.00094727  0.00319363
 -0.00175908  0.00397403 -0.00216841  0.0037932   0.00077668  0.00394375
 -0.0013033   0.00565921]",0.08523969086717988,0.7353128300663354,"[ 0.0106982  -0.00801974 -0.00609831  0.00280609 -0.00565854 -0.00028219
 -0.00209685 -0.00271522 -0.00109592 -0.00013573  0.00094727  0.00319363
 -0.00175908  0.00397403 -0.00216841  0.0037932   0.00077668  0.00394375
 -0.0013033   0.00565921]"
