,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.17589605 -0.04539775 -0.00997349  0.03203863 -0.04768308 -0.05577687
 -0.06942632  0.12767495 -0.015453   -0.07224479 -0.12815091 -0.01483671
 -0.06240383 -0.04040738  0.03266881  0.02797196  0.01145099 -0.06091263
  0.01676749 -0.02036627  0.19260607  0.05757066 -0.00912138  0.13494456
 -0.0583891  -0.10173874  0.02367694  0.16589797  0.01263603 -0.08208347
 -0.0504864   0.09934086  0.01169378  0.21976144  0.27969403 -0.44633667
 -0.69348564  0.49892312  0.81171829 -0.48466856 -1.07663423  0.24721736
  0.70374576 -0.06440783 -0.19978018 -0.12419082 -0.46203699  0.02995398
  0.87128693  0.26051833 -0.8597759  -0.81063745  0.49192509  0.        ]",0.18521738526922243,"[-6.13198708e-04  7.71678351e-04 -4.32199755e-04  2.15383642e-04
 -8.18555388e-05  1.48644890e-04]",-5.755771001475941,0.003164465862421956,0.7952460221610016,-0.03697299360332673,"[-0.13232721 -0.10776854 -0.07700686 -0.0363146   0.00407133  0.05477806
  0.09243623  0.13245921  0.16533476  0.19444798  0.19283116  0.15212548
  0.04850071 -0.1309609  -0.3099833  -0.35543153 -0.26482782 -0.2196614
 -0.17278223 -0.0484893   0.57735381  1.27503937  1.81234279  1.16593792
 -0.00609456]","[ 1.87309834e-06 -4.09085855e-05 -3.92201378e-04 -9.31502598e-04
  1.73606232e-04  8.52508048e-05]","[ 0.01021995 -0.00274573 -0.00295825  0.00288446  0.0013886   0.00534192
 -0.00180344 -0.00354044  0.00084756  0.00200348  0.0025306   0.00110968
 -0.00108813  0.0009682  -0.00024982  0.00236041  0.00195558 -0.00099237
 -0.00126267  0.00010397]",0.08399742354107932,0.7952460221610016,"[ 0.01021995 -0.00274573 -0.00295825  0.00288446  0.0013886   0.00534192
 -0.00180344 -0.00354044  0.00084756  0.00200348  0.0025306   0.00110968
 -0.00108813  0.0009682  -0.00024982  0.00236041  0.00195558 -0.00099237
 -0.00126267  0.00010397]"
SLB,"[-6.97991480e-02  2.50884667e-02 -5.62006421e-02 -2.71433351e-02
 -1.22838011e-01 -7.56547364e-02  1.53846180e-02 -7.04933875e-02
 -6.84686974e-03  1.17542758e-01  6.40036424e-02  2.33432395e-04
 -2.49733231e-02 -8.95314286e-02  2.79447491e-02  1.19317275e-01
  1.51512252e-01 -3.31666038e-02 -9.27820001e-03  4.40227133e-02
 -3.61568576e-02  7.02952799e-02 -8.55617308e-02  1.16852766e-01
  1.79133601e-02 -1.67346451e-01  2.39099271e-02 -5.87351451e-02
  5.87836671e-02  3.93965520e-02 -8.89317002e-02 -4.61063157e-02
  6.48727007e-02  1.17681723e+00 -7.23988878e-03 -1.32492749e+00
  1.01860862e-01  1.01653515e+00  1.41468212e-02 -2.79037455e-01
 -3.75173134e-01 -1.50203108e-01  6.94936431e-01  9.34152705e-02
 -5.67670285e-01  5.74378472e-01 -1.31112467e-01 -8.40914416e-01
  7.81613046e-01  2.33147760e-01 -7.32806845e-01  1.07139778e+00
 -8.44212932e-01  0.00000000e+00]",0.1908654257985462,"[-4.01760534e-04  7.37260262e-04 -2.36052246e-04 -1.57948844e-04
  1.35134147e-04  9.44585413e-05]",-6.274509673835092,0.0018837144618627727,0.7904028888172131,-0.03619363371762041,"[-0.1334212  -0.10922391 -0.07921497 -0.03727161  0.00659374  0.04879399
  0.09277832  0.13956166  0.17254702  0.19520334  0.19440863  0.14922399
  0.04927418 -0.12465792 -0.2999191  -0.35536192 -0.26647687 -0.20833315
 -0.20445034 -0.04424715  0.56429865  1.27687964  1.83051187  1.15165218
 -0.00370016]","[-5.59127105e-04  1.03543681e-04 -5.89244748e-05 -9.83208975e-04
 -2.33340894e-04  2.73104319e-04]","[ 0.01335841 -0.00347384 -0.00524793  0.00525554  0.00262703  0.00302846
 -0.00139527 -0.00177829 -0.00049715  0.00181549  0.00324222  0.00015524
  0.00117976  0.00205461 -0.00277255  0.00223236  0.00188581 -0.00108003
  0.00381202 -0.00346005]",0.08391238147734201,0.7904028888172131,"[ 0.01335841 -0.00347384 -0.00524793  0.00525554  0.00262703  0.00302846
 -0.00139527 -0.00177829 -0.00049715  0.00181549  0.00324222  0.00015524
  0.00117976  0.00205461 -0.00277255  0.00223236  0.00188581 -0.00108003
  0.00381202 -0.00346005]"
SLG,"[ 6.70752703e-02 -6.98321734e-02 -5.55683995e-02  3.37055995e-02
 -6.53864915e-02 -7.71864198e-02 -1.76532812e-02  5.42165408e-02
 -7.54441001e-03 -3.63568820e-02 -8.15057867e-02 -3.04527527e-02
 -2.87241904e-02 -6.64000165e-02  5.82748406e-02 -4.83205763e-02
 -2.75981175e-02  4.57913882e-03  8.15976876e-04 -4.51640179e-02
  1.33388339e-01  1.22613852e-01 -3.70084478e-02  9.91401889e-02
 -3.72130802e-02 -1.13099610e-01 -5.13775770e-02  7.80609257e-02
 -6.71071188e-02 -4.16720646e-03  7.79418969e-02  3.39981764e-02
 -2.59692879e-02 -6.52873287e-02  3.13708860e-01  1.29881981e-01
 -7.36289755e-01 -6.95726662e-02  9.28531638e-01 -9.52866415e-02
 -1.14120592e+00  1.48487568e-01  7.35602092e-01 -5.68995410e-02
 -1.97212865e-01 -1.76212620e-01 -4.24734929e-01  3.43208524e-01
  6.94684538e-01 -3.61761563e-01 -4.96321383e-01  5.29004898e-02
 -9.21403030e-02  0.00000000e+00]",0.19042827266065787,"[ 2.69649465e-05  1.80283949e-04 -7.92542116e-05  1.20087366e-04
 -5.50006650e-05  1.37807780e-05]",-5.708165424718591,0.0033187554701522297,0.7931009515456354,-0.03715544074314334,"[-0.13336901 -0.10766194 -0.07749263 -0.03699398  0.00565204  0.05261379
  0.09266473  0.13384846  0.16716519  0.19377896  0.19457151  0.15084971
  0.05037506 -0.13667098 -0.31335988 -0.35100283 -0.26646321 -0.22118966
 -0.1800736  -0.03734326  0.57204014  1.26899574  1.81721273  1.16311479
 -0.0102355 ]","[-2.27113445e-04 -2.74243894e-04 -1.82847566e-04 -5.49959124e-04
 -3.96245645e-05 -8.79029612e-06]","[ 9.36282354e-03 -2.57815141e-03 -1.37691086e-03  2.76772289e-03
 -2.29560378e-04  5.59831251e-03 -6.69800068e-04 -3.61662818e-03
  6.58029529e-04  2.09642901e-03  2.44086228e-03  1.14199017e-03
 -1.41391469e-03  1.10804700e-03  5.94731595e-04  1.71785488e-03
  2.27265340e-04  4.17595209e-05  1.22181669e-03 -1.32014196e-03]",0.08389035903328744,0.7931009515456354,"[ 9.36282354e-03 -2.57815141e-03 -1.37691086e-03  2.76772289e-03
 -2.29560378e-04  5.59831251e-03 -6.69800068e-04 -3.61662818e-03
  6.58029529e-04  2.09642901e-03  2.44086228e-03  1.14199017e-03
 -1.41391469e-03  1.10804700e-03  5.94731595e-04  1.71785488e-03
  2.27265340e-04  4.17595209e-05  1.22181669e-03 -1.32014196e-03]"
SNA,"[-0.00791215  0.14980112 -0.10848062  0.07743623  0.01642747 -0.04591335
 -0.19882636 -0.06497797  0.04817779 -0.24111156  0.05465863  0.07478462
 -0.02189123 -0.06010771  0.04875469 -0.13805684 -0.26629713  0.18058346
  0.0536512  -0.2524311   0.10450655  0.07368646 -0.16935696  0.17055802
 -0.1302184  -0.0784485  -0.18109753  0.00458913 -0.04927336  0.02933348
  0.1036669  -0.14969122 -0.11080097 -1.16896987  0.36852741  1.88678548
 -0.53532539 -1.78038208  0.701918    0.84949136 -0.78942829  0.0597952
  0.17508139 -0.786743    0.49841752  0.90366943 -1.13442581 -0.51860316
  1.10094296 -0.06036903 -0.49564292  0.32812953 -0.41808477  0.        ]",0.1880862078704043,"[ 1.98429334e-04  7.65311923e-04 -2.40164294e-04  1.73776246e-04
 -8.07553266e-05 -4.88125002e-05]",-5.928682480250664,0.0026619868996875023,0.7916228027027714,-0.03503925648769061,"[-1.34690563e-01 -1.06758909e-01 -7.57671913e-02 -3.63611299e-02
  4.36108985e-04  4.90412718e-02  9.49949784e-02  1.25888195e-01
  1.72684337e-01  1.98607025e-01  1.94845366e-01  1.50980266e-01
  4.94176337e-02 -1.42062097e-01 -3.30439167e-01 -3.36893544e-01
 -2.63285545e-01 -2.45230252e-01 -1.88472440e-01 -4.16486609e-02
  5.50867286e-01  1.28404460e+00  1.80103656e+00  1.17284712e+00
 -1.79561620e-02]","[-4.17167940e-04 -3.07140486e-04 -8.34673294e-05 -4.66738192e-04
 -4.99836781e-04 -2.30325310e-04]","[ 5.88592610e-03 -2.44375483e-03  3.45856972e-03  3.37795173e-03
 -5.05347259e-03  4.68693717e-03  2.19143234e-03 -2.42915251e-03
  6.59320972e-04  4.65155177e-04 -2.28788412e-05  3.18944936e-03
  1.33836730e-03 -4.92156709e-04 -1.70197939e-03  2.88848918e-03
  1.14793044e-03  3.06146042e-04  2.06291109e-03 -1.67028041e-03]",0.08383218059989979,0.7916228027027714,"[ 5.88592610e-03 -2.44375483e-03  3.45856972e-03  3.37795173e-03
 -5.05347259e-03  4.68693717e-03  2.19143234e-03 -2.42915251e-03
  6.59320972e-04  4.65155177e-04 -2.28788412e-05  3.18944936e-03
  1.33836730e-03 -4.92156709e-04 -1.70197939e-03  2.88848918e-03
  1.14793044e-03  3.06146042e-04  2.06291109e-03 -1.67028041e-03]"
SNPS,"[-1.63294281e-02  1.33890679e-01 -8.69028055e-02 -2.02685027e-02
  5.22100442e-02 -1.82938435e-02 -1.19380478e-01 -1.06362916e-01
 -7.05652371e-04 -1.79379696e-01  6.50553694e-02  2.13444022e-02
  3.19324546e-02 -3.59247708e-02  5.90583892e-02 -9.06835229e-02
 -2.18442822e-01  1.42041591e-01  8.22698503e-02 -9.12224942e-02
 -6.84982621e-03  1.05161045e-01 -1.30344607e-01  1.44339017e-01
 -5.36156249e-02 -6.04892994e-02 -1.43996995e-01 -7.62774736e-02
 -6.59117684e-02  8.67120641e-02  1.04184174e-01 -1.29039583e-01
 -6.35093384e-02 -9.09412796e-01  1.83819720e-01  1.55714687e+00
 -2.56003569e-01 -1.33255081e+00  4.16387962e-01  5.79850369e-01
 -4.08428595e-01  3.95212581e-01  1.46508758e-01 -1.00993376e+00
  1.93617207e-01  1.04557859e+00 -5.07643896e-01 -4.73419866e-01
  4.74117767e-01 -4.00353235e-01 -2.89852941e-01  1.08567440e+00
 -1.40603878e-01  0.00000000e+00]",0.18745918395075034,"[ 4.22614054e-04  8.06166870e-04 -2.05191001e-04  2.39429850e-05
 -5.39696623e-05 -2.10409203e-04]",-5.538311742949036,0.003933161423793227,0.7914568816671523,-0.03518629218115145,"[-0.13418314 -0.10916794 -0.07496577 -0.03555849  0.00277293  0.04765529
  0.09331108  0.1284439   0.17301351  0.19562326  0.19723525  0.15205124
  0.05117934 -0.13850805 -0.32717689 -0.34010669 -0.25955658 -0.22581136
 -0.20182175 -0.03735123  0.55762836  1.27955593  1.81695854  1.17551194
 -0.01471147]","[-6.13670960e-04 -3.16198201e-04  6.88212055e-05 -4.17012561e-04
 -5.00313187e-04 -6.88617616e-05]","[ 0.00673509 -0.00295616  0.00257763  0.00417231 -0.00380564  0.00384628
  0.00138284 -0.00146843  0.00137307  0.00035183 -0.00057184  0.00233693
  0.0018125   0.001349   -0.0016032   0.00107781  0.00010289  0.00059895
  0.00422229 -0.00080049]",0.08358502174533709,0.7914568816671523,"[ 0.00673509 -0.00295616  0.00257763  0.00417231 -0.00380564  0.00384628
  0.00138284 -0.00146843  0.00137307  0.00035183 -0.00057184  0.00233693
  0.0018125   0.001349   -0.0016032   0.00107781  0.00010289  0.00059895
  0.00422229 -0.00080049]"
SO,"[ 2.90975986e-02  7.15936258e-02 -1.28185317e-01  1.19771444e-02
  3.83114498e-04 -5.68797113e-02 -1.38459675e-01 -5.17812847e-02
  1.24262184e-02 -2.07438750e-01  1.31757027e-04  7.42173769e-03
  2.10924313e-03 -7.83686540e-02  9.31189455e-02 -1.33258896e-01
 -2.50164204e-01  1.53345226e-01  7.74781479e-02 -1.51939502e-01
  1.24560263e-01  1.93182045e-01 -1.45776768e-01  2.00468577e-01
 -1.08654209e-01 -1.29909976e-01 -1.78667841e-01  7.31836055e-03
 -1.16582545e-01  6.19885007e-02  1.57960114e-01 -1.11949308e-01
 -9.62798809e-02 -1.01528266e+00  4.19854475e-01  1.71071463e+00
 -8.19070639e-01 -1.49704254e+00  1.10842715e+00  6.30892230e-01
 -1.26284947e+00  3.11417479e-01  6.79565208e-01 -8.60730091e-01
  7.44005978e-02  7.71763278e-01 -8.45715252e-01 -2.00391123e-01
  1.00469711e+00 -5.29091077e-01 -6.70304290e-01  8.71787277e-01
 -1.14954766e-01  0.00000000e+00]",0.18632917606360655,"[ 2.88089026e-04  1.74150210e-04  2.17594250e-05  2.54100068e-04
 -6.74571910e-05  8.54268498e-05]",-6.070876283635255,0.002309148854424072,0.7923523372907875,-0.03579745312979289,"[-0.13511357 -0.10831126 -0.07604822 -0.03657416  0.00219708  0.04936719
  0.09364391  0.12733152  0.17053699  0.19511602  0.19598828  0.15022085
  0.05254819 -0.14212818 -0.32986472 -0.33889222 -0.26003218 -0.23350989
 -0.18355877 -0.02390434  0.55414748  1.2915659   1.80556033  1.16463983
 -0.01756177]","[-4.13386661e-04 -4.54073633e-04  3.46310568e-06 -3.25051608e-04
 -4.50641061e-04 -1.96713970e-04]","[ 0.00637196 -0.00227227  0.00296822  0.00251529 -0.00424576  0.00589867
  0.00153716 -0.00373429  0.00135681  0.00195936 -0.00017668  0.00200887
  0.00093479  0.00011736 -0.00089897  0.00239902 -0.00024418 -0.00018149
  0.00367901 -0.00075211]",0.08368035098928428,0.7923523372907875,"[ 0.00637196 -0.00227227  0.00296822  0.00251529 -0.00424576  0.00589867
  0.00153716 -0.00373429  0.00135681  0.00195936 -0.00017668  0.00200887
  0.00093479  0.00011736 -0.00089897  0.00239902 -0.00024418 -0.00018149
  0.00367901 -0.00075211]"
SPG,"[ 0.059325    0.04424818 -0.06808642  0.1163972   0.05167653 -0.05887187
 -0.2064389  -0.00546659  0.10722918 -0.21838118 -0.08714247 -0.01042964
  0.0021591  -0.05379854  0.08612032 -0.09354243 -0.27517786  0.10974651
  0.02677684 -0.27375591  0.23251801  0.09872105 -0.14868228  0.13826928
 -0.07437204 -0.03757662 -0.10097028  0.02076728 -0.12522964  0.02851263
  0.13573513 -0.11339666 -0.18287701 -1.3155833   0.53497165  1.87524727
 -1.01386484 -1.55354277  1.2332185   0.47805303 -1.57959839  0.4275808
  0.89713984 -0.7544059  -0.14055588  0.31752181 -0.68068498  0.3143143
  0.99323033 -0.44999913 -0.49156793 -0.59918845 -0.55298687  0.        ]",0.18821775670959862,"[ 4.76765715e-04  2.48579387e-04  1.20197202e-04 -1.07302305e-04
  1.03035844e-04 -4.16316970e-05]",-6.081632441078312,0.0022844443865408155,0.7929481785505317,-0.03607037554174554,"[-1.33709759e-01 -1.05718407e-01 -7.47059452e-02 -3.64975430e-02
  2.22479907e-04  5.08741688e-02  9.68142852e-02  1.26747635e-01
  1.67027207e-01  1.94717638e-01  1.96486008e-01  1.51356280e-01
  5.12261699e-02 -1.39617216e-01 -3.31052067e-01 -3.41953175e-01
 -2.65941923e-01 -2.48621614e-01 -1.71131739e-01 -3.88739399e-02
  5.53070085e-01  1.27404913e+00  1.81094946e+00  1.18019813e+00
 -1.37180182e-02]","[-4.03381444e-04 -4.94795719e-04 -8.98493090e-05 -3.86096547e-04
 -4.31183366e-04 -4.35059880e-04]","[ 5.38045409e-03 -1.97548797e-03  3.43780095e-03  1.99114532e-03
 -4.31985814e-03  6.23937648e-03  1.20564856e-03 -4.54944301e-03
  1.74190784e-03  2.63625200e-03  9.56657413e-05  1.38696694e-03
 -4.10681150e-04  5.02064489e-04  4.50776819e-04  2.28803414e-03
 -1.77349594e-05  3.72540983e-04 -4.31197898e-04 -2.32667748e-03]",0.08402186077166224,0.7929481785505317,"[ 5.38045409e-03 -1.97548797e-03  3.43780095e-03  1.99114532e-03
 -4.31985814e-03  6.23937648e-03  1.20564856e-03 -4.54944301e-03
  1.74190784e-03  2.63625200e-03  9.56657413e-05  1.38696694e-03
 -4.10681150e-04  5.02064489e-04  4.50776819e-04  2.28803414e-03
 -1.77349594e-05  3.72540983e-04 -4.31197898e-04 -2.32667748e-03]"
SPGI,"[-0.0943805   0.01910968 -0.03640775  0.23533506 -0.12630829 -0.15887025
 -0.09470905 -0.00937947  0.09599785  0.03204961  0.01289632  0.06738064
 -0.07740074 -0.10460551  0.00554037 -0.01411861  0.05495736  0.02109651
 -0.1198387  -0.28007267  0.0901247  -0.09279896 -0.14097663  0.0378494
  0.00659887 -0.0872349  -0.02853041  0.00571873  0.05012593 -0.01744074
 -0.00353058 -0.05991609 -0.06951739  0.2109601   0.33895578 -0.23319102
 -0.34517674 -0.01834549  0.36215267  0.05683892 -0.75409537 -0.3656318
  0.35441481  0.36603326  0.14157536 -0.17185174 -0.96674918  0.00273575
  1.2813421   0.19915934 -0.24021996 -0.69899635 -2.05905208  0.        ]",0.19517538740700635,"[8.38667035e-04 5.61839571e-04 1.79104732e-04 4.74902896e-04
 1.22031337e-05 3.32459568e-04]",-5.289209968077246,0.005045744985065875,0.7899183421621208,-0.036239201216907796,"[-0.132959   -0.10270894 -0.07916046 -0.03960747  0.00335917  0.05095176
  0.09626233  0.13603292  0.17066454  0.19963497  0.19254316  0.14881156
  0.04569428 -0.13475512 -0.30608334 -0.35089466 -0.27959844 -0.24691754
 -0.19009856 -0.06821391  0.55406039  1.25646333  1.82691685  1.16468061
 -0.00913053]","[-4.36364704e-04 -7.11334604e-06 -2.13468243e-04 -7.51750471e-04
 -1.88145011e-04 -1.25586420e-04]","[ 0.01026732 -0.00248177 -0.00230791  0.00402394 -0.00017241  0.00395842
 -0.00023012 -0.00261109 -0.00078164  0.00093393  0.00372374  0.00207078
 -0.00121654 -0.00031159 -0.00033754  0.00373225  0.00191749  0.00073831
 -0.00115787 -0.00718486]",0.08447412459232101,0.7899183421621208,"[ 0.01026732 -0.00248177 -0.00230791  0.00402394 -0.00017241  0.00395842
 -0.00023012 -0.00261109 -0.00078164  0.00093393  0.00372374  0.00207078
 -0.00121654 -0.00031159 -0.00033754  0.00373225  0.00191749  0.00073831
 -0.00115787 -0.00718486]"
SRE,"[ 7.46147638e-02 -5.18069180e-02 -7.16262081e-02  1.52632801e-01
 -1.14819135e-01 -2.06772907e-01 -5.85882691e-02  8.43109367e-02
 -1.68392519e-02 -7.22037566e-02 -8.76726574e-02  2.02746967e-03
 -7.56199841e-02 -1.31971377e-01  8.21695808e-02 -7.27913889e-02
 -1.61516440e-03 -2.17784095e-03 -3.65603229e-02 -1.41114914e-01
  1.72832383e-01  9.92620972e-02 -1.03876281e-01  1.83667020e-01
 -2.84205695e-02 -1.88206311e-01 -9.91350857e-02  8.24656855e-02
 -5.48275818e-02  8.33173801e-03  1.05956198e-01  6.66590828e-02
 -3.38385486e-02 -5.29418518e-02  5.90464214e-01  1.01688922e-01
 -1.16321034e+00  4.12776028e-03  1.43868171e+00 -3.44306017e-01
 -1.74512126e+00  4.35376235e-01  9.20705150e-01 -3.16136430e-01
  4.04427634e-02 -5.74686304e-02 -1.07773958e+00  3.91234943e-01
  1.33166377e+00 -4.52454701e-01 -5.13635963e-01 -5.97310060e-02
 -9.85600351e-01  0.00000000e+00]",0.191265389328652,"[ 1.30906934e-04 -5.79354718e-04  8.45270374e-05  2.22866806e-04
 -1.68590892e-04 -3.84584512e-05]",-5.466042923868729,0.0042279293384721835,0.7932495697213074,-0.03698795817004211,"[-0.13374943 -0.1047299  -0.0786228  -0.04078553  0.00433     0.05362038
  0.0923289   0.13248185  0.16703132  0.19601381  0.19236094  0.14806293
  0.05048555 -0.13925353 -0.31074074 -0.35138244 -0.27044485 -0.23217709
 -0.17520594 -0.0394985   0.55962261  1.28917604  1.82064304  1.15147022
 -0.01404934]","[-2.58991641e-04 -2.51281653e-04 -1.41955030e-04 -4.80092723e-04
  7.87422293e-05 -6.35122209e-05]","[ 9.40540861e-03 -1.75718214e-03 -1.47310526e-03  1.54909892e-03
 -2.73521854e-05  7.09431841e-03 -1.32972464e-03 -5.26193656e-03
  1.57518683e-03  2.72742028e-03  1.67965847e-03  1.75781355e-03
 -1.08744230e-03 -9.68507909e-04  7.68487477e-04  3.54651690e-03
 -7.74528070e-05  2.32860361e-04  9.05861304e-04 -3.91913169e-03]",0.08416171180960225,0.7932495697213074,"[ 9.40540861e-03 -1.75718214e-03 -1.47310526e-03  1.54909892e-03
 -2.73521854e-05  7.09431841e-03 -1.32972464e-03 -5.26193656e-03
  1.57518683e-03  2.72742028e-03  1.67965847e-03  1.75781355e-03
 -1.08744230e-03 -9.68507909e-04  7.68487477e-04  3.54651690e-03
 -7.74528070e-05  2.32860361e-04  9.05861304e-04 -3.91913169e-03]"
STE,"[-0.03774716 -0.03503833 -0.10135274  0.1436017  -0.0735509  -0.03621447
 -0.13604968  0.04256507  0.15229708 -0.10194289 -0.03507224  0.04642833
 -0.06901206 -0.0753312   0.04097097 -0.10663896 -0.17774459  0.12288116
 -0.03469551 -0.33738225  0.305746    0.11779561 -0.09422876  0.0714095
 -0.1955873  -0.06593163 -0.11245791  0.10677264 -0.10349035 -0.04728266
  0.11271606 -0.12995521 -0.17320684 -0.78114458  0.49247886  1.19767461
 -0.98336742 -1.42439189  1.20217604  0.93800777 -1.57711099 -0.77499702
  0.88601237  0.4796714  -0.00328562 -0.30740079 -0.9314927   0.13770043
  1.20106831  0.17336733 -0.48600031 -0.911422   -0.66581915  0.        ]",0.19671628702280633,"[-3.66841273e-04 -2.18418236e-04 -2.44532546e-05 -1.89400759e-05
  1.60787488e-05  9.79459899e-05]",-5.582334030520244,0.0037637705036413357,0.7910346961921412,-0.036778171010221426,"[-0.13444179 -0.10493136 -0.07773967 -0.03587592  0.00233676  0.05252227
  0.09817209  0.13085255  0.16901406  0.19789742  0.19316235  0.15003351
  0.04831978 -0.14068651 -0.32438891 -0.34210979 -0.27189577 -0.25539228
 -0.16117361 -0.03683244  0.56242553  1.25892783  1.78329646  1.17042813
 -0.01463216]",[-0.00015193 -0.00045008 -0.00029934 -0.00052405 -0.00042618 -0.00043528],"[ 7.07541670e-03 -2.07751374e-03  1.56337653e-03  2.09337052e-03
 -4.03850387e-03  6.31774025e-03  2.34601439e-03 -4.57383092e-03
 -1.49092621e-03  2.51779631e-03  3.75947398e-03  1.75959089e-03
 -2.03255399e-03 -2.78039946e-04 -4.41892501e-05  3.00378769e-03
  1.93746880e-03  3.48835263e-04 -1.49425273e-03 -2.91267918e-03]",0.08415791516672845,0.7910346961921412,"[ 7.07541670e-03 -2.07751374e-03  1.56337653e-03  2.09337052e-03
 -4.03850387e-03  6.31774025e-03  2.34601439e-03 -4.57383092e-03
 -1.49092621e-03  2.51779631e-03  3.75947398e-03  1.75959089e-03
 -2.03255399e-03 -2.78039946e-04 -4.41892501e-05  3.00378769e-03
  1.93746880e-03  3.48835263e-04 -1.49425273e-03 -2.91267918e-03]"
STT,"[-0.10850168  0.12234696 -0.044488    0.08246024 -0.03130141 -0.10659898
 -0.08726359 -0.08136907  0.03963622 -0.02223513  0.11068014  0.06667663
 -0.02479192 -0.08134049  0.03280561  0.05312186 -0.00308718  0.04645175
 -0.00592579 -0.12888074 -0.00166922  0.00638796 -0.1299533   0.13317648
 -0.02190922 -0.08302001 -0.04942494 -0.12532161  0.03017432  0.07815292
 -0.01749148 -0.11377521 -0.03044964  0.13315867  0.18827569  0.05795959
 -0.13148072 -0.13351693  0.26402192  0.08417074 -0.44423423  0.11230445
  0.35533105 -0.43162873 -0.01983518  0.89248717 -0.51917469 -0.85937649
  0.71396353  0.29755969 -0.13401027  0.65956722 -1.44985768  0.        ]",0.19505626745430102,"[-5.67749493e-05  9.18176009e-04 -3.40895106e-04  9.21615178e-05
 -4.27580232e-05 -2.96011662e-05]",-5.156195631811533,0.005763584828460888,0.789639986087,-0.03525405495212234,"[-0.13319185 -0.10659354 -0.07707199 -0.03823156  0.00361562  0.04857572
  0.09455071  0.13417457  0.17459809  0.19875306  0.1945939   0.14964581
  0.04872277 -0.12915053 -0.31033927 -0.34866589 -0.26795823 -0.22874839
 -0.20265296 -0.0521676   0.5568785   1.27783453  1.82294564  1.16783819
 -0.00900855]","[-7.59971234e-04 -3.69417761e-05  4.79779633e-05 -7.59094041e-04
 -4.06283316e-04  1.17674701e-05]","[ 0.01005389 -0.00291926 -0.00147448  0.00460403 -0.00053292  0.00356607
 -0.00015449 -0.00177214  0.00044797  0.00092213  0.00140644  0.00166626
  0.00176236  0.00110548 -0.00274634  0.00196583  0.00206123  0.00079755
  0.00278497 -0.0049884 ]",0.08402897961084183,0.789639986087,"[ 0.01005389 -0.00291926 -0.00147448  0.00460403 -0.00053292  0.00356607
 -0.00015449 -0.00177214  0.00044797  0.00092213  0.00140644  0.00166626
  0.00176236  0.00110548 -0.00274634  0.00196583  0.00206123  0.00079755
  0.00278497 -0.0049884 ]"
