,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.01231053 -0.08751522 -0.05715624  0.02330124  0.14834128  0.10181308
  0.05710206 -0.11220273 -0.30384944 -0.28470017 -0.03599169  0.01073801
 -0.08066169  0.02331773 -0.09989808 -0.00622565 -0.11346065 -0.05037547
 -0.11821928  0.05829458 -0.06222001  0.02331331 -0.10493371 -0.12276786
  0.07628869 -0.17236756 -0.04352047  0.10687711  0.0622736  -0.1077096
 -0.17938929  0.11097573  0.13012241  0.88676698  0.18650658  1.2674561
  0.29818561  0.81542596  0.25294785  0.06461427 -0.12204633 -0.30455159
 -0.50810455 -0.35944231 -1.03710171  0.24918573 -0.42818384  0.61144303
  0.38796666  0.19418481  1.45583421 -1.41095288  1.49498011  0.        ]",0.174659154653011,[0.00143871 0.00074973 0.00026599 0.00072352 0.00010133 0.00051264],-5.360273752134327,0.00469961940063048,0.8017047206813839,-0.03727629350117322,"[-1.43174768e-01 -1.17985491e-01 -7.95674543e-02 -3.73239950e-02
  4.76089812e-03  4.38847069e-02  8.00813792e-02  1.24228471e-01
  1.74440125e-01  2.05824190e-01  2.10614105e-01  1.88779377e-01
  9.53660871e-02 -6.53530040e-02 -2.76604512e-01 -3.82449222e-01
 -3.15846960e-01 -2.26425681e-01 -2.42803682e-01 -1.77514807e-01
  2.88861159e-01  1.06211314e+00  1.82122186e+00  1.64847423e+00
  1.42421924e-03]",[ 0.00038703  0.00051107 -0.00041365  0.00084158  0.00085621  0.00018837],"[ 0.01215179 -0.00257272  0.00155398  0.00688257  0.00166657  0.00552409
 -0.00020467 -0.0015394  -0.00010752 -0.00313978  0.00090125 -0.00087159
 -0.0004951   0.00102677  0.00086023  0.00170486 -0.00031024  0.00485954
 -0.00144366  0.00256766]",0.08427197204929156,0.8017047206813839,"[ 0.01215179 -0.00257272  0.00155398  0.00688257  0.00166657  0.00552409
 -0.00020467 -0.0015394  -0.00010752 -0.00313978  0.00090125 -0.00087159
 -0.0004951   0.00102677  0.00086023  0.00170486 -0.00031024  0.00485954
 -0.00144366  0.00256766]"
TROW,"[-0.08130868 -0.01528003  0.19481233  0.01828238 -0.06811792  0.13480779
 -0.09277781  0.02970468  0.03919602  0.08857675  0.09506121 -0.04625282
  0.11267776 -0.04670175  0.08244552  0.02707944  0.0126399   0.01554456
 -0.1716902  -0.15687655  0.08779097 -0.05525051 -0.08093265 -0.00599211
  0.00558897  0.02447816 -0.05785121 -0.01996953 -0.07378564  0.13675274
 -0.01119789  0.04837216 -0.04487031 -0.62001802  0.02095737 -1.07249319
  0.34791571 -1.17767381  0.29708324 -1.02826803  0.59693411 -0.61391559
  0.52876627 -0.34937369  0.46330807 -0.08283889  0.36785441  0.00787695
  0.17852362 -0.37837556  0.32108227 -1.17908633  0.57775297  0.        ]",0.17418076759611792,"[ 7.18423211e-04 -2.59065053e-04  6.05667332e-04  1.70574643e-04
  8.62264347e-05  2.93366705e-04]",-5.12115131400366,0.0059691465753218655,0.8003209677402222,-0.036636513095664465,"[-1.37514230e-01 -1.18088641e-01 -8.47706942e-02 -3.65507257e-02
  5.09893840e-04  4.86833989e-02  9.17686442e-02  1.37470238e-01
  1.79329846e-01  2.01800288e-01  2.20413765e-01  1.84087070e-01
  1.04847202e-01 -6.22175539e-02 -2.67715052e-01 -3.77881759e-01
 -3.22761605e-01 -2.50721276e-01 -2.22235960e-01 -1.85782512e-01
  2.91517767e-01  1.08181175e+00  1.80410742e+00  1.67035620e+00
  8.90658814e-04]","[-4.92305487e-05  1.49400233e-04  2.79796402e-04  1.36396279e-03
  6.13714562e-04 -1.82394720e-04]","[ 0.00743475 -0.00289448 -0.00503411  0.00730416 -0.00456604  0.00557787
 -0.00367739  0.00058017 -0.00133195  0.00047512  0.0014899   0.0028342
 -0.00087561  0.00280682 -0.00107292  0.00032812 -0.0014294   0.00172747
 -0.00049674  0.00059629]",0.08508395679317152,0.8003209677402222,"[ 0.00743475 -0.00289448 -0.00503411  0.00730416 -0.00456604  0.00557787
 -0.00367739  0.00058017 -0.00133195  0.00047512  0.0014899   0.0028342
 -0.00087561  0.00280682 -0.00107292  0.00032812 -0.0014294   0.00172747
 -0.00049674  0.00059629]"
TRV,"[-0.01794625 -0.12386347  0.01042978 -0.00833631  0.04482053  0.0659786
  0.0209441  -0.05198709 -0.09320963 -0.2012493   0.04713694 -0.02754465
 -0.01606017  0.04990758 -0.04125153 -0.01473765 -0.06651373 -0.02581001
 -0.04490346  0.07825923  0.00745909 -0.03592969 -0.00666649 -0.0976732
  0.07718899 -0.03797643  0.00821121  0.03315218  0.02681231 -0.08216585
 -0.03258868  0.10727283  0.11691281  0.40928431  0.18828563  0.71869926
  0.56950062  0.33909744  0.65584054 -0.10552001  0.57303922 -0.34599336
  0.12454791 -0.47743309 -0.3683207  -0.23461638 -0.57003811  0.12187042
 -0.40077158  0.00293434  0.17015639 -0.72942824  0.81784935  0.        ]",0.17459681661004,[0.00174734 0.00094525 0.00062666 0.00020532 0.00043389 0.00053615],-4.732950562008631,0.00880046637266395,0.8015916967817749,-0.03761061938964036,"[-0.14161246 -0.11874352 -0.08203447 -0.03840335  0.00361444  0.04583204
  0.08710286  0.12712849  0.17777552  0.20371985  0.2137584   0.18978818
  0.09835727 -0.0654068  -0.27355739 -0.38028314 -0.31082445 -0.2240219
 -0.23307099 -0.18700526  0.30686014  1.06563212  1.82054359  1.66883768
  0.00441666]",[ 0.00013268  0.00041083 -0.00031103  0.00124616  0.00080331  0.00015603],"[ 1.06844102e-02 -2.54561351e-03  6.60714949e-06  7.81816851e-03
  1.70289043e-04  6.70806986e-03 -8.07803072e-04  3.30524931e-04
 -3.04087093e-04 -1.15197081e-03  7.24293050e-04  1.01240978e-03
 -1.57438153e-03  5.65724208e-04 -7.47160127e-04 -9.63745969e-04
 -6.52641680e-04  1.17899953e-03  5.22161010e-04  8.45428508e-04]",0.08454527827424138,0.8015916967817749,"[ 1.06844102e-02 -2.54561351e-03  6.60714949e-06  7.81816851e-03
  1.70289043e-04  6.70806986e-03 -8.07803072e-04  3.30524931e-04
 -3.04087093e-04 -1.15197081e-03  7.24293050e-04  1.01240978e-03
 -1.57438153e-03  5.65724208e-04 -7.47160127e-04 -9.63745969e-04
 -6.52641680e-04  1.17899953e-03  5.22161010e-04  8.45428508e-04]"
TSCO,"[ 0.1236179  -0.13166574 -0.15136697 -0.11633578  0.16218824 -0.09080351
  0.13588227  0.03499786 -0.24054929 -0.28734032  0.01985289  0.03075272
 -0.12423437  0.14484003 -0.10849435 -0.1509866  -0.17438497  0.05835475
  0.10035833  0.0635722  -0.0040718  -0.02795434 -0.03477932  0.02343893
 -0.15071564 -0.11580945  0.09721681 -0.02722065  0.10057364 -0.12716363
 -0.27280343  0.09333214  0.14563197  0.47419513  0.05046879  0.89958841
 -0.08095929  0.68448206 -0.17225258  0.20072284 -0.62772057 -0.22583542
 -0.89647547 -0.73170083 -1.21745071 -0.81172353 -0.94867746 -0.64348804
 -0.32170164 -0.13880548  0.37265734  0.56887117  1.56775538  0.        ]",0.17080102430172392,"[1.21060280e-03 6.73023560e-04 4.83504710e-04 5.13669250e-04
 9.77857739e-05 4.84707270e-04]",-5.391298094478596,0.0045560553052488365,0.8044307556192962,-0.037638538449954316,"[-0.1453402  -0.12125695 -0.07920277 -0.04261125  0.00648381  0.04841774
  0.08205856  0.12450583  0.17694027  0.20673839  0.20789976  0.1956052
  0.09487422 -0.07493688 -0.28114797 -0.37409578 -0.29866586 -0.22509885
 -0.2342431  -0.18861686  0.30345243  1.09782072  1.77148812  1.66147514
  0.00959508]","[ 2.71075287e-06  6.51908644e-04 -4.08093596e-04  5.25939905e-04
  7.31351268e-04  1.94082470e-04]","[ 0.01095678 -0.0028987   0.00051442  0.00570925  0.00120684  0.00428861
  0.00023651 -0.00283872  0.00014798 -0.00424154 -0.00018702 -0.00157505
 -0.00351901 -0.00028807 -0.00269384 -0.00036729 -0.00098772  0.00149783
  0.00407551  0.00332046]",0.08476979093794636,0.8044307556192962,"[ 0.01095678 -0.0028987   0.00051442  0.00570925  0.00120684  0.00428861
  0.00023651 -0.00283872  0.00014798 -0.00424154 -0.00018702 -0.00157505
 -0.00351901 -0.00028807 -0.00269384 -0.00036729 -0.00098772  0.00149783
  0.00407551  0.00332046]"
TSLA,"[-2.29182950e-02  1.13302743e-01  1.86272831e-01 -7.84783629e-02
 -2.89897668e-02 -6.02407468e-02 -1.46846822e-03  1.52202819e-01
 -4.59616570e-02  3.01603411e-01  4.12241304e-02  1.33559754e-01
 -5.94018984e-02 -1.76836336e-01  1.37652419e-01 -3.39157269e-02
  1.30598280e-01  9.22669740e-02 -1.46610114e-01 -3.94780655e-01
  1.72681755e-01 -8.87072505e-02 -2.09994876e-01  2.59114981e-01
 -3.05229814e-01 -9.32827816e-02 -4.05918294e-02 -1.08150154e-01
 -2.83615370e-02  1.83728519e-01 -2.86459695e-01 -8.58474303e-02
 -2.52921699e-01 -1.70472328e+00 -4.77840606e-01 -2.56522151e+00
 -1.48257086e+00 -1.78810961e+00 -1.77675916e+00 -5.21365069e-01
 -1.54290136e+00  6.13329367e-01 -6.73548089e-01  6.86685919e-01
 -4.35204459e-03  1.62207427e-01  4.83305070e-01 -5.12401790e-01
  3.10514411e-01 -9.01956637e-01  3.18099015e-01 -8.83302915e-01
  1.81432306e+00  0.00000000e+00]",0.1739049517943066,[0.00043127 0.00012039 0.00035805 0.00013706 0.00019384 0.00039582],-5.917184385963599,0.0026927713179662523,0.8014919826851701,-0.03544201851251775,"[-0.13786026 -0.1202917  -0.08385775 -0.04169689  0.00272871  0.05286333
  0.08882077  0.1458417   0.17714175  0.20877073  0.21205887  0.17802913
  0.10872371 -0.06724208 -0.25906653 -0.3726623  -0.32271257 -0.27745414
 -0.21212656 -0.18782418  0.26690794  1.14193885  1.73527963  1.64969766
  0.00340527]",[-0.00022284  0.00027529  0.0003648   0.0006264   0.00020786 -0.00070345],"[ 0.00411647 -0.00411568 -0.00922767  0.00171176 -0.00664938 -0.0005888
 -0.00223221 -0.00472151  0.0023539  -0.00304144  0.00455714  0.00096837
 -0.00049244  0.0030964  -0.00225667  0.0010286  -0.00267502  0.00175309
  0.00057789  0.00478434]",0.08564125810878438,0.8014919826851701,"[ 0.00411647 -0.00411568 -0.00922767  0.00171176 -0.00664938 -0.0005888
 -0.00223221 -0.00472151  0.0023539  -0.00304144  0.00455714  0.00096837
 -0.00049244  0.0030964  -0.00225667  0.0010286  -0.00267502  0.00175309
  0.00057789  0.00478434]"
TSN,"[-0.11364557  0.09274258  0.19731563 -0.00612461 -0.11158027 -0.00877776
  0.05891298  0.08473919  0.06813183  0.30977667 -0.01685933  0.11557175
  0.09249223 -0.26543658  0.05265638  0.22499598  0.21354096  0.03200325
 -0.34997677 -0.25479722  0.02885002  0.11870722 -0.13525937  0.05083151
 -0.14619135 -0.06729225 -0.10789953  0.04157538 -0.0617759   0.08223389
 -0.19320123 -0.00446777 -0.27555719 -0.95914478  0.02676444 -1.79359558
 -0.40189587 -1.78730786 -0.55704458 -1.19025018 -0.89060112  0.02267073
 -0.91669812  1.00861966 -1.07155099  1.36773702 -0.74597341  1.0104044
 -0.43906425 -0.48581054  0.19772665 -2.28740138  0.08412908  0.        ]",0.17152187100635394,"[ 1.92367984e-03 -2.85095049e-04  7.75691706e-04  5.06934278e-04
 -2.27013468e-05  1.56942652e-04]",-5.152721921860239,0.005783640664345742,0.7996724537181653,-0.035658010820015906,"[-1.37538619e-01 -1.18611970e-01 -8.58516943e-02 -4.03650063e-02
  4.66035479e-03  5.09722942e-02  9.22857610e-02  1.46060914e-01
  1.74751703e-01  2.07657471e-01  2.19799499e-01  1.73291098e-01
  1.03433088e-01 -5.02341319e-02 -2.53702609e-01 -3.76342658e-01
 -3.41421685e-01 -2.61057762e-01 -2.31652867e-01 -1.54214450e-01
  2.75903200e-01  1.09273553e+00  1.76911282e+00  1.65178857e+00
 -1.50789915e-03]","[ 1.57878994e-04  1.36062193e-04  1.89068234e-05  9.79900375e-04
  4.71244644e-04 -7.36068398e-04]","[ 0.00631593 -0.00274653 -0.00706806  0.00504877 -0.00643848  0.00295976
 -0.00424444 -0.00332169  0.00049482 -0.00351316  0.00526744 -0.00171314
  0.00267865 -0.0006573   0.00196536 -0.00099152 -0.00171452  0.00136657
 -0.00368398 -0.00094372]",0.08534815848653957,0.7996724537181653,"[ 0.00631593 -0.00274653 -0.00706806  0.00504877 -0.00643848  0.00295976
 -0.00424444 -0.00332169  0.00049482 -0.00351316  0.00526744 -0.00171314
  0.00267865 -0.0006573   0.00196536 -0.00099152 -0.00171452  0.00136657
 -0.00368398 -0.00094372]"
TT,"[ 0.02430651 -0.08232111 -0.01163354 -0.16934226  0.17865817 -0.02839856
  0.12239736  0.04294917 -0.30149231 -0.21557772  0.02503427  0.08755012
 -0.14135194  0.1015468  -0.01793904 -0.14588589 -0.10532072  0.034523
 -0.02834821 -0.08429266  0.19806623 -0.13043139 -0.10935823  0.08598817
 -0.15278857 -0.17791051  0.0918531  -0.08790389  0.08549219 -0.13106524
 -0.39994422  0.11923804  0.08050015 -0.20578648 -0.15358713  0.13449342
 -0.59232106  0.25638833 -0.76128844  0.23737212 -0.8272362   0.24450456
 -0.81737248 -0.54447061 -0.9659777  -1.05019436 -0.84867725 -1.07544896
 -0.55400126 -0.98756771  0.36781251 -1.04963364  2.62513248  0.        ]",0.1694085664772303,"[ 1.17327835e-03 -5.17500135e-05  7.03525066e-04  1.14929862e-04
  7.66832351e-05  1.35652872e-04]",-5.341482405743182,0.0047887665509362,0.8024390727121733,-0.03721752123593939,"[-0.14217371 -0.12248081 -0.07882624 -0.04081197  0.00630803  0.04883778
  0.08007427  0.12716299  0.1771797   0.20874986  0.20720747  0.19261787
  0.10040809 -0.07457517 -0.27595156 -0.37643009 -0.31035962 -0.24155652
 -0.20966943 -0.20230879  0.29000079  1.11125584  1.76839384  1.64913041
  0.01055422]","[-1.46502776e-04  5.99884212e-04 -4.35997418e-04  1.80445587e-04
  8.30845149e-04  4.94759090e-05]","[ 8.87434911e-03 -3.43782686e-03 -1.64797165e-03  4.17634275e-03
 -1.52387491e-04  2.52899999e-03  2.75341685e-04 -3.12849709e-03
  1.52966781e-03 -3.95790778e-03  5.08975919e-04 -1.03911423e-03
 -4.15597702e-03 -8.98263939e-05 -3.98407120e-03 -1.11705975e-03
 -3.22835306e-03  1.54682576e-03 -6.19234818e-04  6.77811943e-03]",0.08508250070064372,0.8024390727121733,"[ 8.87434911e-03 -3.43782686e-03 -1.64797165e-03  4.17634275e-03
 -1.52387491e-04  2.52899999e-03  2.75341685e-04 -3.12849709e-03
  1.52966781e-03 -3.95790778e-03  5.08975919e-04 -1.03911423e-03
 -4.15597702e-03 -8.98263939e-05 -3.98407120e-03 -1.11705975e-03
 -3.22835306e-03  1.54682576e-03 -6.19234818e-04  6.77811943e-03]"
TTWO,"[-0.11945557 -0.29007307  0.11108622 -0.08356464  0.0552928   0.08335646
  0.07698641 -0.09838297 -0.17900595 -0.34993179  0.08276424  0.07340021
 -0.1730827  -0.04416859 -0.03197363  0.08342077  0.05891144 -0.05175918
 -0.15016925  0.0804541   0.15942415 -0.16635121 -0.09578243 -0.10375795
  0.08743908 -0.16476438  0.00291574 -0.00357704  0.05105015 -0.26464431
 -0.14821669  0.21607982  0.12819986 -0.03377119  0.23636802  0.48838226
  0.52707524  0.22653465  0.8086078   0.30288332  0.74030665  0.5978987
 -0.01608985  0.28453254 -1.19542543  0.15226954 -1.947405    0.29164372
 -1.78207197 -0.70060076 -0.14646691 -2.60109538  2.68824684  0.        ]",0.17245894480038168,"[ 7.33207069e-04 -3.02868183e-04  3.14662360e-04  4.54801896e-05
 -5.36810084e-05 -1.59003736e-04]",-5.74840824528545,0.0031878510370670137,0.7995559344182356,-0.039162650091569225,"[-0.13912724 -0.12057412 -0.08174184 -0.03791265  0.00535643  0.04425748
  0.08404209  0.12189301  0.17959699  0.20849029  0.20626306  0.18454939
  0.10008985 -0.05928221 -0.26467088 -0.38061768 -0.32082651 -0.22297776
 -0.21725094 -0.20734922  0.2902758   1.06735108  1.81839488  1.65299424
  0.00532091]",[ 0.00011796  0.00038817 -0.00087168  0.00089534  0.00115716  0.00017679],"[ 0.00942447 -0.00239701 -0.00061322  0.00777206 -0.00010714  0.0070235
  0.00021748  0.00095806  0.00254202 -0.00147982  0.00285653 -0.00108666
 -0.00067388 -0.00353035 -0.00053671 -0.00497774 -0.00268068  0.00043973
 -0.0051566   0.00636614]",0.08472283188038339,0.7995559344182356,"[ 0.00942447 -0.00239701 -0.00061322  0.00777206 -0.00010714  0.0070235
  0.00021748  0.00095806  0.00254202 -0.00147982  0.00285653 -0.00108666
 -0.00067388 -0.00353035 -0.00053671 -0.00497774 -0.00268068  0.00043973
 -0.0051566   0.00636614]"
TXN,"[ 5.29078730e-02 -2.23407306e-01  3.34976060e-02 -8.94106134e-02
  5.17596005e-02 -4.40404697e-02  1.43331800e-01  3.99058265e-02
 -1.42396019e-01 -2.35413009e-01  1.30901211e-01  1.79316648e-02
 -3.02940506e-02  1.72750140e-02 -7.75219927e-02 -8.47215782e-02
 -1.01874636e-01  5.03882355e-02 -8.24529507e-02  1.33782467e-02
  6.21969960e-04 -3.99751327e-02 -4.33568708e-02 -5.51911882e-02
 -1.22618515e-01 -6.78831479e-02  5.78345838e-02  2.09652026e-02
  6.86274280e-02 -6.38366928e-02 -2.16201873e-01  1.82397166e-01
  1.03236050e-01  5.55940807e-02  2.51850785e-01  2.37307959e-01
  4.80282803e-01 -3.31772499e-01  5.26749259e-01 -7.46688736e-01
  8.82378570e-02 -8.07058733e-01 -5.85926307e-01 -8.81583589e-01
 -1.39828454e+00 -5.17002766e-01 -1.68789980e+00  7.81692160e-02
 -1.21002831e+00  6.77911811e-02 -4.15094113e-02 -6.54762359e-01
  1.87948504e+00  0.00000000e+00]",0.17474783288995047,"[1.57192786e-03 7.85074093e-04 4.59964596e-04 4.52493778e-04
 8.64194084e-05 2.92480186e-04]",-5.03281372257874,0.006520438031344137,0.8030126710802478,-0.0384997104740029,"[-0.14104146 -0.12067954 -0.08182047 -0.04140815  0.00685266  0.04871585
  0.08516675  0.1262936   0.18125441  0.20577052  0.21259104  0.18855502
  0.09675478 -0.07018229 -0.27618933 -0.3737798  -0.31677904 -0.23052815
 -0.23504483 -0.19049143  0.2993318   1.07873404  1.77541211  1.66677009
  0.00729049]",[ 0.00012101  0.00051852 -0.00028442  0.00072522  0.00101018  0.00012961],"[ 0.00964887 -0.00228254 -0.00134446  0.00757779 -0.00177334  0.0062114
 -0.00269995 -0.00094101 -0.00177422 -0.00289014 -0.00044898 -0.0021708
 -0.00258199 -0.00276742 -0.00087509 -0.00321194 -0.00026066  0.00022588
  0.00042931  0.00417344]",0.08501873111123932,0.8030126710802478,"[ 0.00964887 -0.00228254 -0.00134446  0.00757779 -0.00177334  0.0062114
 -0.00269995 -0.00094101 -0.00177422 -0.00289014 -0.00044898 -0.0021708
 -0.00258199 -0.00276742 -0.00087509 -0.00321194 -0.00026066  0.00022588
  0.00042931  0.00417344]"
TXT,"[-2.70967000e-02 -6.11476812e-02  3.24552205e-02 -2.10068727e-03
  6.37839470e-02  2.64878081e-02  5.78028674e-02 -2.87256831e-02
 -2.04116814e-01 -8.64783909e-02 -3.24527500e-03  7.67233488e-02
 -1.12165819e-01 -1.06672513e-01 -3.47589325e-02  4.88364079e-02
  2.34272651e-02  9.43096876e-03 -1.54588701e-01 -9.37469343e-02
 -1.94029080e-02  2.25614334e-03 -1.68318439e-01  1.42930517e-03
 -7.08931147e-02 -1.70763895e-01 -7.22478823e-02  5.06216698e-02
  3.74496137e-02 -3.98760364e-02 -2.21575560e-01  3.88855781e-02
 -2.61870629e-02 -4.28171787e-03  1.85017201e-02 -2.08395563e-01
 -2.44232020e-01 -2.44378024e-01 -3.43314573e-01 -1.45576330e-01
 -7.18998463e-01  2.21345631e-01 -7.76966550e-01  4.33068193e-01
 -1.07941100e+00  7.14632705e-01 -4.85332380e-01  6.19183864e-01
  1.27403049e-01 -1.12072532e-01  1.07203382e+00 -1.44340214e+00
  1.78015610e+00  0.00000000e+00]",0.18004128522610324,[0.00134805 0.00061919 0.00060382 0.00031424 0.00013292 0.00033783],-4.90472921472801,0.0074114497226471674,0.8014081850699184,-0.037039564924576475,"[-1.41167990e-01 -1.18572950e-01 -8.15976343e-02 -3.93809650e-02
  4.64152921e-03  4.67394283e-02  8.33636060e-02  1.31599702e-01
  1.75636957e-01  2.07885903e-01  2.09361434e-01  1.82052705e-01
  9.92498013e-02 -6.19210057e-02 -2.66886995e-01 -3.77576218e-01
 -3.20912976e-01 -2.43375250e-01 -2.37878838e-01 -1.77914987e-01
  2.75179062e-01  1.08838233e+00  1.78773365e+00  1.64536712e+00
  3.74685596e-04]",[ 0.00025134  0.00041817 -0.00026599  0.00076491  0.00062609 -0.00017814],"[ 0.00939557 -0.00291716 -0.0025912   0.00536073 -0.00167932  0.00366662
 -0.00100153 -0.0029261   0.00134174 -0.00362596  0.00336295 -0.00131944
  0.00079197  0.00054949  0.00090512  0.00083059 -0.00097434  0.00390532
 -0.00135744  0.00374421]",0.08474294614183389,0.8014081850699184,"[ 0.00939557 -0.00291716 -0.0025912   0.00536073 -0.00167932  0.00366662
 -0.00100153 -0.0029261   0.00134174 -0.00362596  0.00336295 -0.00131944
  0.00079197  0.00054949  0.00090512  0.00083059 -0.00097434  0.00390532
 -0.00135744  0.00374421]"
TYL,"[ 0.04269151  0.14911025  0.01881844 -0.1061591   0.05062469 -0.04991153
  0.07505008  0.14139594 -0.03493593  0.15122411 -0.00768295  0.00985202
  0.14830851  0.09506977  0.03149428 -0.11447745 -0.09612844  0.05678725
 -0.0671299  -0.16151151  0.11267534  0.04906551  0.01778836  0.09439393
 -0.16676068  0.01755375  0.08365264 -0.06076946 -0.00108951  0.08857467
 -0.24885439  0.02065312 -0.06708971 -0.35846409 -0.15294863 -0.53408578
 -0.48351014 -0.55396926 -0.81367715 -0.7913012  -0.81324707 -0.78203408
 -0.61923823 -0.96361185 -0.16353615 -1.08941393  0.06567944 -0.97541508
  0.08141978 -0.60233158 -0.08398419 -0.10415247 -0.2417026   0.        ]",0.174270141672266,"[ 1.65491333e-03  6.94579777e-04  5.05453739e-04 -7.46684841e-05
  4.53623286e-04  2.66567217e-04]",-4.843207555621464,0.007881732367985325,0.8028077826180193,-0.035094222817998726,"[-0.14171132 -0.12091153 -0.08196204 -0.04143872  0.00486624  0.05246521
  0.0890118   0.14033858  0.17531971  0.20382173  0.22147612  0.1921177
  0.10161768 -0.07202934 -0.27554316 -0.37641777 -0.31525929 -0.2506661
 -0.2173796  -0.17102884  0.3102562   1.10588213  1.76752579  1.67021631
  0.00914416]",[-0.00020277  0.0004316   0.0001924   0.00071153  0.00049462 -0.00027291],"[ 8.22292064e-03 -3.37610730e-03 -3.57125714e-03  4.54325460e-03
 -2.69332957e-03  2.45440995e-03 -2.70465996e-03 -3.24222137e-03
 -1.71752704e-03 -3.13116939e-03 -4.86812010e-04  8.32513099e-04
 -4.02821355e-03  2.39609443e-03 -3.55713678e-03  5.72048471e-04
 -1.90569326e-03  6.52891797e-05  2.36734832e-03 -1.51805321e-03]",0.08527071334923844,0.8028077826180193,"[ 8.22292064e-03 -3.37610730e-03 -3.57125714e-03  4.54325460e-03
 -2.69332957e-03  2.45440995e-03 -2.70465996e-03 -3.24222137e-03
 -1.71752704e-03 -3.13116939e-03 -4.86812010e-04  8.32513099e-04
 -4.02821355e-03  2.39609443e-03 -3.55713678e-03  5.72048471e-04
 -1.90569326e-03  6.52891797e-05  2.36734832e-03 -1.51805321e-03]"
UAA,"[ 0.07066    -0.02708431 -0.03250415 -0.17054149  0.14293383 -0.11111547
  0.1690281   0.11846735 -0.25703312 -0.07674966  0.00572692  0.11611618
 -0.09649491  0.03535858 -0.03906523 -0.10681422 -0.08044539  0.09447083
 -0.06224817 -0.16186107  0.11225127 -0.02428034 -0.13482108  0.13803331
 -0.29726884 -0.17433174  0.07300349 -0.07195187  0.07435324 -0.05630274
 -0.47320619  0.07423919 -0.02298451 -0.39322969 -0.14587506 -0.4702729
 -0.80645464 -0.37131587 -1.10067461 -0.29054639 -1.53121918 -0.00592797
 -1.47332527 -0.32803279 -1.53433226 -0.59907425 -1.01491028 -0.76442104
 -0.38242477 -0.79525013  0.52897485 -0.61028862  2.10503696  0.        ]",0.17215332042855577,"[1.80359131e-03 9.44912695e-04 4.32018346e-04 6.75915488e-04
 1.35707054e-06 3.16956004e-04]",-5.458977995999483,0.004257905117962553,0.8033686888078267,-0.03669785633348305,"[-0.14272312 -0.12248469 -0.07969306 -0.0430692   0.00744793  0.05140754
  0.08143826  0.13243516  0.17625914  0.20947273  0.20941131  0.18963442
  0.09895577 -0.07227725 -0.27428284 -0.37193713 -0.31476197 -0.25004535
 -0.22036155 -0.18454653  0.28301062  1.12228712  1.73726942  1.64717208
  0.00911077]","[-1.07402477e-04  5.79270860e-04 -2.57786055e-04  2.64175576e-05
  6.78148843e-04 -1.86876145e-04]","[ 0.0082488  -0.0033288  -0.00335236  0.00355352 -0.00207606  0.00147607
 -0.00129351 -0.00502773  0.00067862 -0.00561343  0.00113935 -0.00294061
 -0.00305904 -0.00076216 -0.00293961 -0.00048841 -0.00259015  0.00190854
  0.00069329  0.0053223 ]",0.08533821329040152,0.8033686888078267,"[ 0.0082488  -0.0033288  -0.00335236  0.00355352 -0.00207606  0.00147607
 -0.00129351 -0.00502773  0.00067862 -0.00561343  0.00113935 -0.00294061
 -0.00305904 -0.00076216 -0.00293961 -0.00048841 -0.00259015  0.00190854
  0.00069329  0.0053223 ]"
