,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.0279831  -0.0544159  -0.02498416 -0.1660314   0.07086482  0.04918297
  0.01824981  0.01821991  0.12446947 -0.04995623 -0.08879523 -0.05661579
  0.17373066  0.06349218  0.01294533 -0.10214537  0.16876391  0.04401142
  0.09633188  0.03889963 -0.11211684 -0.06054019  0.35042473  0.02565422
 -0.16793076 -0.21708645 -0.03040207  0.01814114 -0.02514669 -0.07249079
 -0.17413965 -0.22401125 -0.00757102  0.88100829  0.11107915  1.22157222
  0.27700239  1.25859126  0.11919545  1.06796777  0.18340014  0.50744668
 -0.11752354 -0.22917038 -0.83622546 -0.51623994 -1.20516988 -0.3172788
 -0.93903326 -0.20898956 -0.12619262 -0.65994253  1.50918166  0.        ]",0.19365767681738089,"[4.16330186e-04 3.95008231e-05 1.81774113e-04 4.96807272e-05
 6.82239693e-05 9.23471336e-05]",-5.918760174675605,0.002688531420787787,0.7837374326935356,-0.0368210587597356,"[-0.14056391 -0.12172581 -0.07938164 -0.03978874  0.00271044  0.04548728
  0.09312997  0.12684394  0.16498553  0.19592443  0.21434694  0.19056255
  0.10103663 -0.06644896 -0.24876318 -0.37162395 -0.30075009 -0.23204902
 -0.23739044 -0.18866389  0.36098409  1.0791741   1.75421812  1.64662701
 -0.00606913]",[ 0.00077332 -0.00127222 -0.0008568  -0.00053211 -0.00085284 -0.00041109],"[ 1.24866028e-02 -3.37675968e-03  2.19978656e-03  7.12548214e-03
  3.08165865e-03  4.13011370e-03  4.33481817e-03 -4.04465838e-04
  2.00288098e-03 -1.52926012e-03  1.16052825e-03 -3.23030546e-04
 -3.70793049e-03 -3.43306506e-04 -2.63108454e-03 -3.00186532e-03
  1.53936060e-04  4.02730576e-05 -8.29978234e-04  2.95524310e-03]",0.08622175166825798,0.7837374326935356,"[ 1.24866028e-02 -3.37675968e-03  2.19978656e-03  7.12548214e-03
  3.08165865e-03  4.13011370e-03  4.33481817e-03 -4.04465838e-04
  2.00288098e-03 -1.52926012e-03  1.16052825e-03 -3.23030546e-04
 -3.70793049e-03 -3.43306506e-04 -2.63108454e-03 -3.00186532e-03
  1.53936060e-04  4.02730576e-05 -8.29978234e-04  2.95524310e-03]"
WELL,"[-0.03015871  0.05605403 -0.04190727 -0.14225598  0.08822692 -0.10580904
  0.04752007 -0.03882534  0.12571933 -0.14183391  0.09536029  0.06115639
  0.07284744  0.00467892 -0.06082352 -0.00593946  0.18935077  0.00509302
  0.10551135  0.05227429  0.02348097  0.0210405   0.04847511  0.06407273
 -0.07035385 -0.07306955 -0.03709708 -0.07078544  0.03034391 -0.0957811
 -0.05331786 -0.12895617  0.02604562  0.53814398  0.18113496  0.67733096
  0.39822887  0.72891218  0.46747795  0.5083423   0.38850405  0.31648401
 -0.04066665  0.27777872 -0.79509394  0.49188601 -1.26777834  0.84038544
 -1.20177558  0.28701991 -0.46229421 -1.5074115   0.06848671  0.        ]",0.19295700840853044,"[-1.53066944e-05  2.19593141e-04 -9.11812287e-06  5.28618504e-05
  3.48146774e-05  1.03833090e-04]",-6.3739913057522495,0.0017053390942684131,0.7825119879081163,-0.035731825390089816,"[-0.14088611 -0.12101443 -0.07872378 -0.04404109  0.00358715  0.04403226
  0.0930728   0.12342279  0.17261158  0.20165801  0.20954849  0.18676672
  0.09697752 -0.05917356 -0.24907847 -0.37485692 -0.29927327 -0.23079295
 -0.21999531 -0.17776271  0.30340084  1.08350554  1.7775875   1.66858064
 -0.00669802]",[ 0.00047478 -0.00106289 -0.00097645 -0.00027397 -0.00064679 -0.00034068],"[ 0.01150202 -0.00309311  0.00055816  0.00747519  0.00163926  0.0052631
  0.00251734  0.00029429  0.00131526 -0.00142927  0.00258167 -0.000267
 -0.00069968 -0.00071468  0.00099063 -0.00360261  0.00169046 -0.0009176
 -0.00321986 -0.00115357]",0.0858624552398882,0.7825119879081163,"[ 0.01150202 -0.00309311  0.00055816  0.00747519  0.00163926  0.0052631
  0.00251734  0.00029429  0.00131526 -0.00142927  0.00258167 -0.000267
 -0.00069968 -0.00071468  0.00099063 -0.00360261  0.00169046 -0.0009176
 -0.00321986 -0.00115357]"
WFC,"[ 0.06774357 -0.08806826 -0.08529742  0.03173948  0.04133821  0.08958904
 -0.09303355 -0.06079993 -0.01121007  0.08549359 -0.25663264 -0.16825242
  0.10264703  0.14429681 -0.0077176  -0.03566638 -0.06919472  0.10594647
 -0.12906057  0.01805695 -0.30777259 -0.175413    0.36124475 -0.28564698
  0.11411132 -0.02417681 -0.08922565  0.13807383 -0.01356429 -0.16256106
 -0.07131712 -0.06952875 -0.17573464 -0.58382661 -0.13944062 -1.04518493
 -0.2935492  -1.18636928 -0.75138456 -1.08310676 -0.85120596 -0.75356759
 -0.71358731 -0.89032205 -0.56128488 -1.04615793 -0.24240868 -1.1036996
  0.11466759 -0.5432989   0.29577181  0.31265693  2.29503385  0.        ]",0.19988114687886668,"[ 1.89382938e-03 -1.59928879e-05  6.14671761e-04  3.59760755e-04
  1.98844797e-05  5.75751720e-05]",-5.194394541925816,0.005547574121928084,0.7845754572458186,-0.03715992619508588,"[-1.41946342e-01 -1.16763544e-01 -8.03807142e-02 -3.88054509e-02
 -8.71782086e-04  4.32598790e-02  8.84300081e-02  1.32158280e-01
  1.58109068e-01  1.90646495e-01  2.10920606e-01  1.95910522e-01
  9.97543909e-02 -6.09723197e-02 -2.66293871e-01 -3.67323173e-01
 -3.23318862e-01 -2.36753633e-01 -2.64091712e-01 -2.06593648e-01
  3.68681973e-01  1.01261583e+00  1.81687936e+00  1.68096072e+00
 -1.00436767e-02]",[ 0.00114079 -0.00126283 -0.00106668 -0.00032598 -0.00038386 -0.00090402],"[ 0.00796876 -0.00402637 -0.00459129  0.00519536 -0.00354499  0.00189386
 -0.00231937 -0.00337067 -0.00203527 -0.0036362  -0.00060627  0.00031283
 -0.00526681  0.00271524 -0.00448444  0.00042113 -0.00125168  0.00124944
  0.0017799   0.00588156]",0.086028842648168,0.7845754572458186,"[ 0.00796876 -0.00402637 -0.00459129  0.00519536 -0.00354499  0.00189386
 -0.00231937 -0.00337067 -0.00203527 -0.0036362  -0.00060627  0.00031283
 -0.00526681  0.00271524 -0.00448444  0.00042113 -0.00125168  0.00124944
  0.0017799   0.00588156]"
WHR,"[ 4.91237478e-02 -4.90205498e-02 -6.36944285e-02 -1.15438047e-01
  1.32185913e-01 -1.06213113e-01  3.86223916e-02 -1.50968746e-02
  4.19867722e-02 -4.68242954e-02  5.18776593e-03  2.18238338e-02
  1.49079128e-01  3.94306435e-02 -5.09053528e-02 -2.66182604e-02
  1.72800300e-01  1.21694411e-02  3.53389527e-02  2.83517001e-02
 -1.05653150e-01 -6.49208777e-02  2.50248289e-01  7.44082861e-03
 -1.20988770e-01 -2.17932435e-01 -2.64332584e-02  3.46021797e-03
 -4.16088392e-02 -1.25333114e-01 -1.43413294e-01 -8.45618404e-02
 -2.38101172e-02  7.79140120e-01  1.42722764e-01  9.22483420e-01
  5.06346400e-01  7.22807153e-01  4.28301433e-01  3.67382180e-01
  2.07686355e-01  1.27270715e-01 -5.09716547e-01  1.43850114e-03
 -1.18730487e+00  1.32217022e-01 -1.32819577e+00  3.98484459e-01
 -6.26089872e-01  1.72738754e-01  2.44218515e-01 -6.24557555e-01
  1.47203320e+00  0.00000000e+00]",0.19575086380316567,"[ 1.05704225e-03  5.87958620e-04  1.33993654e-04  3.67478138e-04
 -5.13266889e-05  5.69857289e-05]",-5.724956599669925,0.0032634949096589276,0.7841830104451498,-0.036775533904372645,"[-0.141449   -0.12044489 -0.07795618 -0.04433809  0.00319535  0.04465209
  0.0902598   0.12701985  0.16897402  0.19975491  0.21340547  0.1887492
  0.09758572 -0.06067954 -0.2492983  -0.37475048 -0.30660152 -0.23461782
 -0.23628139 -0.19127343  0.34081623  1.07379051  1.76572596  1.64714701
 -0.0055048 ]",[ 0.00071183 -0.00127969 -0.00104415 -0.00045735 -0.00045151 -0.0004535 ],"[ 0.01220921 -0.00323674  0.00130458  0.0078064   0.00164576  0.00517994
  0.00212245 -0.00036008  0.00071584 -0.00267554  0.00182982 -0.00140124
 -0.00193158 -0.00073011 -0.00038347 -0.0020625   0.00135117  0.00110791
 -0.00072767  0.00304345]",0.08593033118429441,0.7841830104451498,"[ 0.01220921 -0.00323674  0.00130458  0.0078064   0.00164576  0.00517994
  0.00212245 -0.00036008  0.00071584 -0.00267554  0.00182982 -0.00140124
 -0.00193158 -0.00073011 -0.00038347 -0.0020625   0.00135117  0.00110791
 -0.00072767  0.00304345]"
WM,"[ 0.01042606  0.04557051  0.05769505 -0.13344188  0.07989176 -0.02398602
  0.00910009  0.00892815  0.09871757 -0.01416293 -0.00161513 -0.01196492
  0.151704    0.01107565 -0.03671275 -0.107557    0.15030242  0.03224378
  0.08273735  0.01910904  0.01503842 -0.05828431  0.15660168  0.07043724
 -0.1965171  -0.18650186 -0.03811683  0.00278722 -0.01026825 -0.04471949
 -0.17308393 -0.14415301  0.08275505  0.89982637  0.21616376  1.32141454
  0.40920265  1.16263532  0.44394331  0.92037121  0.36328397  0.5690729
 -0.05446505  0.19091622 -0.599122   -0.01613203 -0.6957481  -0.18222046
 -0.40805772 -0.4910404   0.03651921 -0.99567387  0.77383259  0.        ]",0.19298863173344918,"[ 7.62633492e-04  2.46696413e-04  2.88042864e-04 -2.22230244e-05
  1.52963811e-04  8.03693665e-05]",-5.764039155710083,0.0031384094383092006,0.7833673859722465,-0.035846413806939766,"[-0.13871577 -0.12079064 -0.0790448  -0.04174147  0.00234688  0.04524603
  0.0922489   0.12833616  0.16874812  0.19791822  0.21321952  0.18792413
  0.0980952  -0.06673449 -0.25060306 -0.37249737 -0.30198458 -0.23408418
 -0.22032287 -0.18866995  0.32758176  1.08598802  1.74990807  1.65185431
 -0.00623362]",[ 0.00070036 -0.00120741 -0.00082767 -0.00055862 -0.00065155 -0.00013448],"[ 0.01259355 -0.00301753  0.00247964  0.00754795  0.00283265  0.00510399
  0.00389225  0.00014883  0.002132   -0.00139902  0.00236174  0.00033483
 -0.00222138  0.00107561 -0.00217524 -0.00136998 -0.00067045  0.00038372
 -0.00167403  0.00097053]",0.08613030314348308,0.7833673859722465,"[ 0.01259355 -0.00301753  0.00247964  0.00754795  0.00283265  0.00510399
  0.00389225  0.00014883  0.002132   -0.00139902  0.00236174  0.00033483
 -0.00222138  0.00107561 -0.00217524 -0.00136998 -0.00067045  0.00038372
 -0.00167403  0.00097053]"
WMB,"[-0.0644951   0.16081875 -0.30051201  0.09582193 -0.13488321  0.22385366
 -0.34701232  0.03931775  0.09575308 -0.10619668 -0.48231048 -0.30122228
 -0.00895897  0.33982423  0.07676787 -0.10755294 -0.29565017  0.16222571
 -0.12504094 -0.49840883 -0.3458361  -0.17061521  0.41256789 -0.31481051
  0.59291565  0.25780517 -0.30008016  0.00638246  0.13521873 -0.00849988
  0.39818879 -0.4290686  -0.19416366 -2.58760355 -1.00624671 -3.02473982
 -2.71834967 -1.45025318 -3.5088414   0.06491951 -2.03774216  0.72154161
 -0.07384193 -0.35042733  0.66020949 -0.69645059 -0.23674518  0.190101
 -1.09848689  0.85307141 -0.40396498 -1.11719309  2.65478196  0.        ]",0.19876643514807113,"[ 6.87957105e-04 -1.85489026e-05  1.60513517e-04  1.95156361e-04
 -6.32355091e-05 -3.24469913e-05]",-5.886649692520111,0.002776262466044367,0.781788285733598,-0.034705501876695674,"[-0.14660877 -0.11491512 -0.08409492 -0.03436774 -0.00774818  0.04723822
  0.09195085  0.12510879  0.14783527  0.18490853  0.20516156  0.20869856
  0.10653553 -0.06454836 -0.28478006 -0.36162723 -0.32068761 -0.29469647
 -0.27297812 -0.21209491  0.38926333  1.0019398   1.91734329  1.72499844
 -0.02664514]",[ 0.00074885 -0.00093156 -0.00053432  0.00087031 -0.0014391  -0.00093418],"[ 1.77737341e-03 -6.47457605e-03 -1.06666684e-02 -2.33748791e-03
 -4.33252743e-03 -6.72057530e-03  1.22256470e-03 -6.44817069e-03
  2.66197507e-03 -2.23060881e-03  1.53455000e-03  3.66199081e-03
 -3.43223827e-03  2.79337801e-03  3.50115230e-06 -2.92861706e-03
  2.08693466e-03 -1.49268842e-05 -2.12054198e-03  6.85410217e-03]",0.08632223010693281,0.781788285733598,"[ 1.77737341e-03 -6.47457605e-03 -1.06666684e-02 -2.33748791e-03
 -4.33252743e-03 -6.72057530e-03  1.22256470e-03 -6.44817069e-03
  2.66197507e-03 -2.23060881e-03  1.53455000e-03  3.66199081e-03
 -3.43223827e-03  2.79337801e-03  3.50115230e-06 -2.92861706e-03
  2.08693466e-03 -1.49268842e-05 -2.12054198e-03  6.85410217e-03]"
WMT,"[ 0.0477418   0.03731799 -0.016006   -0.02499567  0.15815431 -0.23399501
  0.02420327 -0.05153549 -0.03629725 -0.00658607  0.09421812  0.0786793
  0.07934552 -0.01523327 -0.11908262  0.02292845  0.12202659  0.00510291
 -0.03807994  0.01038558 -0.01267997 -0.07078924  0.02599104 -0.02928726
 -0.03929851 -0.11273788 -0.0550676  -0.01374214 -0.01094863 -0.14400306
 -0.07255367  0.06163379  0.01615457  0.39923562  0.14986131  0.33996116
  0.49005803 -0.06143692  0.55327553 -0.45649349  0.10721933 -0.27121813
 -0.73039181  0.27903197 -1.11726993  0.74939728 -0.87549379  0.82503658
  0.03274406  0.14110403  0.5891735  -0.86968364  0.64132564  0.        ]",0.1999404397379722,"[9.29915620e-04 8.85550027e-05 4.11632499e-04 4.52251720e-05
 1.60846642e-04 1.46105599e-04]",-5.839827102466853,0.0029093456010072308,0.784153883366511,-0.03593833422773927,"[-0.14039574 -0.11806398 -0.07729832 -0.04794189  0.00256994  0.04368317
  0.08755188  0.12867987  0.17284454  0.20241402  0.21003049  0.18576271
  0.09366322 -0.05678527 -0.25394002 -0.37567655 -0.31375618 -0.23732865
 -0.22381163 -0.19335887  0.30130204  1.06276125  1.78656517  1.66456347
 -0.00714058]","[ 6.36419943e-04 -1.16098594e-03 -1.14585274e-03 -3.21013811e-04
 -6.84055028e-05 -3.28906255e-04]","[ 1.11002467e-02 -3.13051700e-03 -4.58523605e-04  7.72054299e-03
 -4.73296960e-04  5.66542116e-03 -4.39879992e-04 -6.09607631e-04
 -6.25396744e-04 -3.46036155e-03  2.66221858e-03 -1.26109439e-03
 -1.19309520e-04  5.90769488e-04  1.09415084e-03  2.74009921e-05
  1.19752277e-03  2.04820451e-03 -1.39143145e-03  9.41305449e-04]",0.08569320244192644,0.784153883366511,"[ 1.11002467e-02 -3.13051700e-03 -4.58523605e-04  7.72054299e-03
 -4.73296960e-04  5.66542116e-03 -4.39879992e-04 -6.09607631e-04
 -6.25396744e-04 -3.46036155e-03  2.66221858e-03 -1.26109439e-03
 -1.19309520e-04  5.90769488e-04  1.09415084e-03  2.74009921e-05
  1.19752277e-03  2.04820451e-03 -1.39143145e-03  9.41305449e-04]"
WRB,"[ 8.49956125e-02 -2.31157402e-01 -1.69033172e-01  4.98853510e-02
  1.76125038e-03  1.19484730e-01 -3.80339381e-02 -2.22029909e-03
 -6.24755949e-02  3.52864119e-02 -2.44942585e-01 -1.21743373e-01
  2.03768441e-02  1.21213814e-01  8.56745818e-02  3.54676704e-02
 -7.41842859e-02  5.17069283e-02 -1.05160744e-01  1.44656871e-02
 -3.37627510e-01 -8.43359019e-02  3.95463279e-01 -2.36689209e-01
  1.59409899e-01 -1.17808904e-02 -1.59077680e-02  1.01309604e-01
 -3.55693623e-02 -1.03518812e-01  2.43619930e-02 -3.15855735e-02
 -2.41043380e-01 -5.86215795e-01 -3.32778230e-01 -1.07146419e+00
 -4.80324041e-01 -9.09886454e-01 -9.68562780e-01 -7.96980624e-01
 -8.36814018e-01 -8.32009685e-01 -5.69987862e-01 -1.18040569e+00
 -4.63707507e-01 -1.18688402e+00 -4.98991246e-01 -5.87177624e-01
 -1.59623249e-01  4.19226784e-01  3.02734339e-01  1.27237664e+00
  1.99807279e+00  0.00000000e+00]",0.19677309848422486,"[ 8.36980728e-04 -8.29569616e-05  7.09777478e-04 -1.29088330e-04
  4.56660416e-04  5.16903363e-04]",-5.189558309529607,0.00557446846083386,0.7849390754981523,-0.03855220750281272,"[-1.43813268e-01 -1.16458935e-01 -8.15659419e-02 -3.81820698e-02
  6.90852488e-04  4.49153062e-02  8.66855011e-02  1.29956573e-01
  1.58521741e-01  1.92734044e-01  2.07213018e-01  1.93237735e-01
  1.05188659e-01 -5.61794702e-02 -2.66837156e-01 -3.71981274e-01
 -3.22181672e-01 -2.38020740e-01 -2.68486321e-01 -1.93480424e-01
  3.69565616e-01  1.02398106e+00  1.82453481e+00  1.68116012e+00
 -5.50700946e-03]","[ 1.05623779e-03 -1.33424550e-03 -8.28989607e-04 -4.52510210e-05
 -3.36143558e-04 -1.09669045e-03]","[ 0.00797508 -0.00461693 -0.00468654  0.00465242 -0.00278981  0.00119864
 -0.00146862 -0.00336251 -0.00220742 -0.0032169  -0.00146393  0.00065636
 -0.00555015  0.00204686 -0.00295665 -0.00042774  0.00145794  0.00151141
  0.00448254  0.00498896]",0.08609423358457005,0.7849390754981523,"[ 0.00797508 -0.00461693 -0.00468654  0.00465242 -0.00278981  0.00119864
 -0.00146862 -0.00336251 -0.00220742 -0.0032169  -0.00146393  0.00065636
 -0.00555015  0.00204686 -0.00295665 -0.00042774  0.00145794  0.00151141
  0.00448254  0.00498896]"
WST,"[-2.80251560e-02 -5.84020202e-02 -1.12057959e-01 -1.74006984e-02
  5.88067496e-02 -3.75228785e-02 -2.74001409e-02 -8.29733243e-02
  4.50324261e-02 -7.79650066e-02  3.25743060e-02  5.07462958e-02
 -3.63635824e-02  6.16945890e-02 -9.47631942e-04  6.29524417e-02
 -4.33490124e-03  8.49421959e-02 -4.00056764e-03  1.68294463e-01
 -7.51028336e-02 -2.06448970e-03 -7.82320981e-02 -1.98726594e-01
  1.13247712e-01  1.77494420e-01 -3.34590009e-02  3.66586075e-02
  1.03294837e-01 -1.86978082e-01  3.12425453e-02  9.74026262e-02
 -1.55251103e-01 -8.62790215e-01  5.09767632e-02 -1.46202282e+00
  1.03562692e-01 -1.44026558e+00  1.69677264e-01 -1.57394472e+00
  2.04479250e-01 -1.35364932e+00  3.34581220e-01 -9.54011231e-01
  4.75371903e-02 -2.90037341e-01 -2.93571993e-01  3.35021110e-01
 -4.51245293e-01  2.97852058e-01 -2.17726344e-01 -6.88644221e-01
 -6.82351921e-02  0.00000000e+00]",0.19162850357383773,"[ 6.18173742e-04  8.83285142e-04  1.10367011e-04 -1.82768890e-04
  2.52862467e-04  6.49653498e-05]",-5.240327816376299,0.005298519609642176,0.7825569564171608,-0.036841768828072566,"[-1.42436867e-01 -1.17979683e-01 -7.96980869e-02 -4.22967515e-02
  1.17997462e-03  4.27623512e-02  9.02357760e-02  1.25917230e-01
  1.70079411e-01  2.00977052e-01  2.04584631e-01  1.89914467e-01
  1.00371708e-01 -5.36051049e-02 -2.63886686e-01 -3.68391167e-01
 -3.11326818e-01 -2.19369376e-01 -2.34858604e-01 -1.79384874e-01
  2.80368668e-01  1.02762185e+00  1.81658043e+00  1.71107538e+00
 -6.86446213e-03]","[ 8.07609021e-04 -8.57826732e-04 -1.18477076e-03 -1.48408383e-04
 -2.47433517e-05 -9.01474645e-04]","[ 0.00724338 -0.00338888 -0.0058401   0.00641529 -0.00424088  0.00476583
 -0.0039264  -0.00015064 -0.00392257 -0.00080809 -0.00110229  0.00209051
 -0.00281731  0.00232803 -0.00022286 -0.00094471  0.00121679 -0.00013523
 -0.00119064 -0.00100016]",0.08561678253759979,0.7825569564171608,"[ 0.00724338 -0.00338888 -0.0058401   0.00641529 -0.00424088  0.00476583
 -0.0039264  -0.00015064 -0.00392257 -0.00080809 -0.00110229  0.00209051
 -0.00281731  0.00232803 -0.00022286 -0.00094471  0.00121679 -0.00013523
 -0.00119064 -0.00100016]"
WU,"[ 0.08417546  0.07126237 -0.01740406  0.1759145   0.09907295 -0.19394907
 -0.08915774 -0.06605863 -0.17868119  0.13190638 -0.06753503 -0.0282061
 -0.00225034  0.01724275 -0.12680746  0.05090322 -0.10865271  0.02690876
 -0.24139352 -0.13345102 -0.11665387 -0.15968245  0.0230138  -0.21092396
  0.21330198  0.03109976 -0.12574614  0.04928047 -0.01570389 -0.1183457
  0.07583688  0.14500789 -0.03793702 -0.76014    -0.18226407 -1.1684579
 -0.37875168 -1.58089044 -0.56802289 -1.56927947 -0.98439038 -0.70004777
 -1.31553974  0.1745355  -0.75117095  0.57013172  0.16004451  0.2749465
  1.18197766 -0.09123329  1.10597537  0.059311    1.04885193  0.        ]",0.1963440529420562,[ 0.00123422 -0.00021429  0.0007053   0.00013305  0.00024132  0.00034628],-4.727360886877024,0.008849795860159129,0.7849217893140841,-0.035621017527404,"[-1.40471178e-01 -1.12947099e-01 -7.89346224e-02 -4.68517128e-02
 -1.07882502e-03  4.33662398e-02  8.26809842e-02  1.34071728e-01
  1.66213656e-01  1.97249887e-01  2.05913479e-01  1.88500912e-01
  9.32063270e-02 -5.43224462e-02 -2.70825380e-01 -3.74546818e-01
 -3.34145426e-01 -2.55340745e-01 -2.37958120e-01 -2.08693546e-01
  3.08481161e-01  1.02240274e+00  1.84307956e+00  1.68963234e+00
 -1.18138856e-02]","[ 8.30819084e-04 -1.21326252e-03 -1.02632593e-03  3.79090216e-05
  1.63582564e-04 -4.53353891e-04]","[ 7.52907115e-03 -4.02036975e-03 -5.02579657e-03  4.95889686e-03
 -4.58312278e-03  2.42519713e-03 -3.84445884e-03 -3.74122163e-03
 -2.03100069e-03 -5.44802851e-03  2.63230101e-03 -3.17998038e-04
 -5.33973483e-04  3.87956739e-03 -7.34584562e-05  3.60762510e-03
  7.19090702e-05  3.60177669e-03  1.29140766e-03  2.68053874e-03]",0.08570978312824461,0.7849217893140841,"[ 7.52907115e-03 -4.02036975e-03 -5.02579657e-03  4.95889686e-03
 -4.58312278e-03  2.42519713e-03 -3.84445884e-03 -3.74122163e-03
 -2.03100069e-03 -5.44802851e-03  2.63230101e-03 -3.17998038e-04
 -5.33973483e-04  3.87956739e-03 -7.34584562e-05  3.60762510e-03
  7.19090702e-05  3.60177669e-03  1.29140766e-03  2.68053874e-03]"
WY,"[ 0.0144812  -0.10370633 -0.06360596 -0.07482635  0.0792766  -0.08459843
  0.0792746  -0.03074968  0.01082793 -0.05365198  0.11626075  0.09792823
  0.04118584 -0.00304034 -0.01457823  0.05175271  0.10900967 -0.01679062
  0.05040807  0.14679367 -0.02305704  0.03119307 -0.00579245  0.01809468
 -0.11453229 -0.08481739  0.06876097  0.00944069 -0.02302391 -0.09462647
 -0.10510164  0.0957559  -0.05932362  0.44538527  0.23496377  0.33918974
  0.78124962  0.06244769  0.9275883  -0.35736499  0.65912911 -0.50159161
  0.08887506 -0.25134455 -0.41754326  0.1152165  -0.59103468  0.41169166
 -0.3354493   0.31470175 -0.01000248  0.01176461  0.21399261  0.        ]",0.19879138409597846,[-0.0001796  -0.00057034  0.00034083 -0.00023809  0.00023885  0.00024285],-5.403148621288445,0.004502382304503102,0.7834528555542233,-0.03729444086516971,"[-1.41402587e-01 -1.19472777e-01 -7.92961809e-02 -4.37568552e-02
  4.26709956e-03  4.40601707e-02  8.91544356e-02  1.26673701e-01
  1.73678199e-01  2.03052877e-01  2.08442448e-01  1.85552150e-01
  9.92718955e-02 -5.51848839e-02 -2.54768393e-01 -3.76896611e-01
 -3.06351346e-01 -2.21758815e-01 -2.26365706e-01 -1.75172318e-01
  2.90531220e-01  1.07462363e+00  1.76648306e+00  1.66821940e+00
  7.68705644e-04]","[ 7.18371988e-04 -1.20470068e-03 -9.37231418e-04 -4.10956391e-04
 -2.26021665e-05 -5.87901223e-04]","[ 0.01125734 -0.00292759 -0.00044483  0.00863867 -0.00013179  0.00685185
 -0.00016041  0.00100074 -0.00127351 -0.00114269  0.00088353  0.0008122
 -0.0018404   0.00132723 -0.00028842 -0.00096917  0.00162625  0.00029471
  0.00106382 -0.00039298]",0.08575302935616351,0.7834528555542233,"[ 0.01125734 -0.00292759 -0.00044483  0.00863867 -0.00013179  0.00685185
 -0.00016041  0.00100074 -0.00127351 -0.00114269  0.00088353  0.0008122
 -0.0018404   0.00132723 -0.00028842 -0.00096917  0.00162625  0.00029471
  0.00106382 -0.00039298]"
