,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.08494334 -0.21519135 -0.01953461  0.0520542  -0.17170258 -0.15294247
 -0.2278525  -0.18954904  0.15013139  0.03325703 -0.02545541 -0.0032975
 -0.05013001 -0.29569429 -0.05642517 -0.06483413  0.06909314 -0.01085625
  0.13805881 -0.0270221   0.09762639  0.03480525 -0.03396088  0.03030364
 -0.13900883 -0.02244586  0.29033124  0.08744449 -0.14114164 -0.06311383
 -0.03491937  0.01238426 -0.09428498  0.38349536  0.85979688 -0.29446066
  1.35337081 -1.37713704  0.93651678 -1.13976469 -0.20557609 -0.98407426
 -0.50393491 -0.77783885 -0.71032136 -0.43431377 -0.89049654  0.44573748
 -0.46531277  0.44952944  0.80777482 -1.50057191  1.43771402  0.        ]",0.1477939937737078,"[ 1.12834930e-04 -2.04376569e-03  8.88802094e-05  5.55966804e-05
 -8.37256574e-04 -7.63245231e-04]",-4.574909236484496,0.010307234656398987,0.826241936114509,-0.04150133160624499,"[-0.12066966 -0.09729274 -0.07062458 -0.03209393  0.00921397  0.05008283
  0.10183228  0.13669719  0.16031814  0.16392073  0.13520505  0.03895563
 -0.0903857  -0.25014012 -0.29908571 -0.234688   -0.16716018 -0.14391286
 -0.02897075  0.3920531   0.87821327  1.21641498  0.87854893 -0.12351293
  0.01571056]",[ 0.00024749 -0.00086797 -0.00116772 -0.00177617 -0.00159573 -0.00028583],"[ 1.04406779e-02 -3.34063278e-03 -3.88810414e-03  9.91268808e-03
 -8.06401062e-03  5.78550343e-03 -2.73626122e-03 -1.37400870e-03
 -4.84646054e-03 -1.45422638e-03 -1.14806309e-03 -8.08702238e-04
 -1.48726439e-03 -8.39570696e-05  2.01133281e-03 -1.60319570e-03
  4.98962557e-04  4.03492643e-03 -1.73406696e-03  3.50381476e-03]",0.08404821222581177,0.826241936114509,"[ 1.04406779e-02 -3.34063278e-03 -3.88810414e-03  9.91268808e-03
 -8.06401062e-03  5.78550343e-03 -2.73626122e-03 -1.37400870e-03
 -4.84646054e-03 -1.45422638e-03 -1.14806309e-03 -8.08702238e-04
 -1.48726439e-03 -8.39570696e-05  2.01133281e-03 -1.60319570e-03
  4.98962557e-04  4.03492643e-03 -1.73406696e-03  3.50381476e-03]"
PLD,"[ 0.06695654  0.22328817  0.17338539 -0.10656865  0.29772382  0.33686721
 -0.04835433 -0.11743159  0.1611032   0.34979376 -0.04473508 -0.24027511
 -0.03323042  0.47072843  0.25755665 -0.10706113 -0.27320009 -0.16497312
 -0.0396437   0.12336987 -0.10738943  0.01846716 -0.17876252  0.10184067
  0.07817156  0.08332156 -0.36200339 -0.0032932   0.27622134 -0.04199729
  0.0453724   0.01660365 -0.30502104 -0.21813963 -0.7959643   1.75649323
 -1.52914232  2.4781645   0.2429592   0.2147956   2.62588584 -1.61080718
  1.65690792 -0.98285938 -0.48955211 -0.07563262  0.09409978 -1.06789821
  0.07693384 -0.02982286 -1.66451877  2.85792753  0.77079896  0.        ]",0.15066391547109836,[-0.00108798 -0.00106627  0.00051671 -0.00099677  0.00029737  0.00057741],-4.791403267616799,0.008300800960115451,0.8294860357019638,-0.03736492873719483,"[-0.11642683 -0.1011181  -0.05942578 -0.01824479  0.01486998  0.05193053
  0.10123677  0.14847158  0.16072269  0.15514642  0.13697941  0.07863509
 -0.07029154 -0.255208   -0.32897949 -0.24329956 -0.18499963 -0.12309709
 -0.05301661  0.39394946  0.83902499  1.23880741  0.91581604 -0.11820151
 -0.0222732 ]","[-6.64521981e-05  3.00446368e-04 -1.08844021e-03 -1.50039407e-03
 -1.53704631e-03 -8.13502092e-04]","[ 0.00871745 -0.0073988   0.00148517  0.0020567   0.003135    0.00448847
  0.00089575  0.0070734  -0.00631478  0.0050829  -0.00194526  0.00052832
  0.00022567  0.00252986 -0.00124105  0.00063342 -0.00027962 -0.002776
  0.00979164  0.00290451]",0.08508199820013353,0.8294860357019638,"[ 0.00871745 -0.0073988   0.00148517  0.0020567   0.003135    0.00448847
  0.00089575  0.0070734  -0.00631478  0.0050829  -0.00194526  0.00052832
  0.00022567  0.00252986 -0.00124105  0.00063342 -0.00027962 -0.002776
  0.00979164  0.00290451]"
PM,"[ 2.36647658e-01  5.35821510e-01  1.94309997e-01 -5.41741462e-02
  3.56918350e-01  4.03819597e-01  2.05956801e-02  5.58026153e-02
 -1.63163279e-01  1.89652291e-01  1.71680982e-01 -3.56550638e-01
 -1.51571516e-01  6.00078549e-01  2.63597185e-01  3.44875339e-02
 -1.97983016e-01 -5.81260149e-02 -3.84090241e-01  1.53671665e-01
 -2.66586653e-01 -1.01244899e-01 -2.23400377e-01  1.34516945e-01
  2.69222878e-01 -9.87289810e-04 -6.73821649e-01 -8.71141505e-02
  2.44818416e-01  1.61421010e-01  8.36052816e-02 -8.82317194e-02
 -1.75513571e-01 -1.03547938e+00 -2.32322421e+00  2.32154926e+00
 -3.83942157e+00  4.72431578e+00 -9.82807907e-01  2.03020680e+00
  2.65663684e+00  2.63476653e-03  2.05923915e+00  1.69142407e-01
  6.76908268e-01  1.89967201e-01  1.28121319e+00 -1.13793229e+00
  5.38429663e-01 -1.55848582e-01 -1.22523310e+00  2.11215722e+00
  1.57912356e-02  0.00000000e+00]",0.1395739483907753,"[-1.13509490e-03 -9.87050565e-04 -2.89353836e-05 -6.04064418e-04
  2.52427678e-04 -1.29774546e-04]",-5.004090738748803,0.006710440118299135,0.8331100995187852,-0.034422458933492835,"[-0.11594784 -0.10002514 -0.05808894 -0.01641873  0.01710051  0.05758335
  0.08985798  0.14344599  0.16839664  0.15071698  0.13150985  0.08471713
 -0.07073916 -0.2475483  -0.32422879 -0.23355554 -0.21320443 -0.11847175
 -0.07057387  0.38137823  0.823449    1.23900311  0.96222355 -0.12635872
 -0.04367095]",[-0.00031715  0.00013038 -0.00051454 -0.00137721 -0.00189523 -0.00033573],"[ 0.00631522 -0.01122785  0.0029786  -0.0042851   0.00943314  0.00121951
  0.00566282  0.00776015 -0.00134035  0.00654444  0.00081756  0.00390339
  0.00129817  0.005772   -0.00130265  0.00266375  0.00011688 -0.00205036
  0.00760842  0.00123307]",0.08504175373372258,0.8331100995187852,"[ 0.00631522 -0.01122785  0.0029786  -0.0042851   0.00943314  0.00121951
  0.00566282  0.00776015 -0.00134035  0.00654444  0.00081756  0.00390339
  0.00129817  0.005772   -0.00130265  0.00266375  0.00011688 -0.00205036
  0.00760842  0.00123307]"
PNC,"[-1.41975723e-01 -3.83121538e-01 -6.23308838e-02  8.06477383e-03
 -1.76104333e-01 -2.48048959e-01 -1.37790779e-02 -1.44966942e-01
  3.22059416e-01 -7.42531154e-02 -2.37068431e-03  2.17680766e-01
  1.24006252e-01 -3.95618366e-01 -9.74256676e-02 -9.61795432e-02
  7.34050664e-02 -5.74748717e-02  1.44430290e-01 -6.57681577e-02
  1.78950673e-01  1.44038027e-01  1.81430999e-01 -2.83087316e-02
 -2.16390015e-01  1.03400701e-02  3.48964254e-01  1.02502801e-02
 -1.81715405e-01 -2.21188310e-01 -3.15570025e-03  8.84590944e-02
 -4.32173816e-02  7.58060312e-01  1.80004807e+00 -1.33850504e+00
  2.95829225e+00 -3.15500724e+00  9.28208952e-01 -1.48136983e+00
 -1.16948616e+00 -4.62854023e-01 -5.22026821e-01 -8.55482768e-01
 -1.87264250e-01 -5.29658827e-01 -5.19700074e-01 -1.50400777e-01
  8.95662306e-02 -7.00329855e-01  6.65163062e-01 -1.66648205e+00
  8.01154032e-01  0.00000000e+00]",0.14413772458693067,[ 0.00127338  0.00093647  0.00019923  0.00036198 -0.00011874  0.00010581],-5.546629522452846,0.0039005819366477756,0.825023905384091,-0.04308561164484374,"[-0.12162762 -0.09824687 -0.07069831 -0.03467964  0.01524975  0.05151234
  0.10750222  0.13243236  0.16095934  0.1733149   0.14290845  0.03400078
 -0.0924282  -0.2517473  -0.29843866 -0.23781186 -0.16888262 -0.15300558
 -0.01903335  0.40702882  0.91996292  1.20327344  0.86332511 -0.11904756
  0.01886825]",[ 0.00010389 -0.0009854  -0.0016651  -0.00166637 -0.00139926 -0.00014347],"[ 1.15540151e-02 -9.51790059e-04 -6.68548785e-03  1.43459048e-02
 -1.30870390e-02  5.52280814e-03 -3.57726388e-03 -4.36065626e-03
 -3.43348082e-03 -1.82799354e-03 -1.30876409e-03  5.10186154e-04
 -2.02706453e-03  1.29343679e-03  3.14158958e-05 -2.57420824e-04
 -2.61492967e-03  3.87773304e-03 -1.54501766e-03  1.52060592e-03]",0.08434860954331673,0.825023905384091,"[ 1.15540151e-02 -9.51790059e-04 -6.68548785e-03  1.43459048e-02
 -1.30870390e-02  5.52280814e-03 -3.57726388e-03 -4.36065626e-03
 -3.43348082e-03 -1.82799354e-03 -1.30876409e-03  5.10186154e-04
 -2.02706453e-03  1.29343679e-03  3.14158958e-05 -2.57420824e-04
 -2.61492967e-03  3.87773304e-03 -1.54501766e-03  1.52060592e-03]"
PNR,"[ 1.09396376e-01  1.43365860e-01  8.03647555e-02  1.13396975e-01
  6.29290271e-02  1.25010969e-01 -1.92750260e-01 -1.59529574e-01
 -8.71746829e-02  3.20102383e-02 -4.54731874e-02 -9.05963755e-02
 -3.92557299e-02  2.58899899e-01 -8.73294783e-02  2.60009603e-04
 -1.26537533e-01  4.53454961e-02 -2.23957528e-01  8.61236893e-03
  1.40843811e-01 -1.29045954e-01 -1.94795636e-01  1.88640768e-01
  6.00092187e-02 -1.00525109e-01 -2.67363085e-01 -4.63933264e-02
 -1.06146022e-02  1.01939184e-01  1.67492066e-01  1.44233612e-01
 -1.68228271e-03 -2.94913370e-01 -1.28102555e+00  1.37576603e+00
 -1.83878809e+00  2.12150811e+00  7.34890790e-02  1.12071404e-02
  1.79156250e+00 -1.62871999e+00  1.22794003e-02 -7.49673170e-02
 -1.55786718e+00  1.52067562e+00 -4.33367416e-01  4.79724172e-01
  1.00059059e+00 -7.84678396e-01  7.04172579e-02 -1.33413320e-01
 -1.06382617e+00  0.00000000e+00]",0.14203513912673305,"[ 4.74949604e-04 -1.36270316e-03  2.42921321e-04  1.32613308e-03
 -2.76533175e-04  2.88642459e-05]",-4.573991885064918,0.010316694351011714,0.8303924158564149,-0.03812551947162958,"[-0.11848985 -0.09602107 -0.06499758 -0.02428612  0.01056936  0.05109606
  0.09345309  0.13695079  0.15903505  0.16112987  0.13629823  0.06775576
 -0.09219004 -0.24884666 -0.31595065 -0.22783859 -0.19963803 -0.13726797
 -0.02017338  0.37098562  0.83662169  1.24775992  0.91903217 -0.13229699
 -0.01856469]","[-2.11423066e-04 -5.46849102e-04 -7.26934193e-04 -1.29614548e-03
 -1.26587643e-03  2.61688591e-05]","[ 0.00845876 -0.00874407  0.00048397  0.00118417  0.0019351   0.0037485
  0.00027602  0.00490513 -0.006384    0.0005351   0.0006026  -0.00303347
  0.00427722  0.0009371   0.00251083  0.00309776 -0.00257357  0.00209647
  0.00126456 -0.00200432]",0.08403933084225863,0.8303924158564149,"[ 0.00845876 -0.00874407  0.00048397  0.00118417  0.0019351   0.0037485
  0.00027602  0.00490513 -0.006384    0.0005351   0.0006026  -0.00303347
  0.00427722  0.0009371   0.00251083  0.00309776 -0.00257357  0.00209647
  0.00126456 -0.00200432]"
PNW,"[ 2.05100091e-02  1.41765758e-01  1.60672261e-01  1.01907285e-01
  1.37856718e-01  6.18470358e-02 -3.59359439e-02  7.07126757e-02
  1.50505940e-01  1.12641725e-01  1.13429303e-01 -1.19968253e-01
  6.05904962e-02  2.92144838e-01  2.02627783e-01 -4.06897120e-02
 -2.37199760e-01 -1.82006744e-01 -1.83441617e-01  4.71901864e-04
 -3.58091804e-02 -5.71606735e-02 -8.55403225e-02  1.06851800e-01
  1.40346026e-01  1.25093324e-01 -4.67844792e-01  2.27490512e-02
  2.21580887e-01 -2.36063115e-02  3.96801236e-03 -9.63331510e-03
 -2.35117177e-01 -1.03221728e-01 -6.11275969e-01  1.50143028e+00
 -7.54353272e-01  1.32856798e+00  8.01605051e-01 -7.35937796e-01
  1.57453846e+00 -9.17842427e-01  2.09562562e-01  5.30848785e-01
 -1.18735559e-01  1.91794472e-02  1.47410175e+00 -1.86792562e+00
  3.17922227e-01 -2.79036046e-01 -1.67232082e+00  1.77687594e+00
  7.47388939e-01  0.00000000e+00]",0.13922686384779628,"[-1.81225973e-03 -1.46580038e-03  5.69962666e-04 -2.54337786e-03
  6.90251844e-04  1.41156822e-05]",-4.504543823154276,0.011058633729050889,0.8284940850830593,-0.03813224714224219,"[-0.11670613 -0.09628064 -0.06317438 -0.026174    0.01510285  0.05805961
  0.10120986  0.14033838  0.16620192  0.16035044  0.1406309   0.06902249
 -0.07485615 -0.25079974 -0.32345955 -0.24581808 -0.19665863 -0.14016772
 -0.04679694  0.38532033  0.85745857  1.23554697  0.93295073 -0.11314212
 -0.03153208]","[ 3.66795268e-05  1.04005265e-04 -1.02078428e-03 -1.60433425e-03
 -1.56555914e-03 -5.81972764e-04]","[ 9.02429485e-03 -6.98879586e-03  8.56592960e-04  4.13523100e-03
 -3.12712020e-05  5.89190797e-03 -1.68218804e-03  4.03074470e-03
 -4.59677596e-03  1.05342569e-03  2.15361089e-03  1.28195496e-03
  8.27734217e-05  6.17459390e-03 -3.71214177e-03  1.49076880e-03
 -7.22413714e-04 -2.89602628e-03  7.16339900e-03  2.62287299e-03]",0.08517057236088177,0.8284940850830593,"[ 9.02429485e-03 -6.98879586e-03  8.56592960e-04  4.13523100e-03
 -3.12712020e-05  5.89190797e-03 -1.68218804e-03  4.03074470e-03
 -4.59677596e-03  1.05342569e-03  2.15361089e-03  1.28195496e-03
  8.27734217e-05  6.17459390e-03 -3.71214177e-03  1.49076880e-03
 -7.22413714e-04 -2.89602628e-03  7.16339900e-03  2.62287299e-03]"
POOL,"[-8.66229109e-02 -2.91473501e-01  1.77029164e-02  1.11739977e-01
 -1.64129576e-01 -1.90855915e-01 -2.05558133e-01 -2.71334577e-01
  4.19122774e-01 -4.59461723e-04  9.54607695e-02  8.22786851e-02
  1.08236272e-01 -2.64242130e-01 -1.47245331e-01 -9.93551738e-02
  1.15544483e-02 -1.16741282e-01 -6.81637277e-02 -1.19111536e-03
  2.24982292e-01  7.55908977e-02 -2.00305813e-02  1.15094921e-01
 -2.20162013e-01 -7.71816827e-03  1.18626620e-01  5.32530312e-03
 -1.68728149e-01 -1.96643242e-01  5.12638569e-02  9.77688138e-02
 -1.66874003e-01  6.04509762e-01  1.09353680e+00 -1.58967549e-01
  2.06269524e+00 -1.88953172e+00  1.60402305e+00 -1.90668844e+00
  3.19548708e-01 -1.79282595e+00 -3.23081161e-01 -1.25458659e+00
 -8.67645493e-01 -4.32453603e-01 -6.42293168e-01 -5.20735869e-01
  4.80424050e-02 -9.74267957e-01  2.78219792e-01 -2.14364752e+00
  6.10865544e-01  0.00000000e+00]",0.13997185011535596,"[ 1.09143218e-04 -8.33894989e-04  4.36003911e-04 -4.86196203e-04
  2.65048764e-04 -4.61849221e-05]",-5.296264992840034,0.005010272406342543,0.8262060658184139,-0.042223284345474156,"[-0.11990371 -0.09590197 -0.0703215  -0.03316501  0.0097973   0.04757746
  0.11123265  0.13482247  0.16589445  0.16811171  0.14244029  0.0410178
 -0.0949937  -0.25267208 -0.3033206  -0.24271904 -0.19023008 -0.1421387
 -0.01273046  0.39657764  0.87913118  1.23989349  0.8593452  -0.12105331
  0.00586332]","[ 3.08595438e-06 -9.53522083e-04 -1.54154997e-03 -1.51199359e-03
 -1.36319265e-03 -5.26668750e-04]","[ 1.11028985e-02 -2.74623681e-03 -3.52491316e-03  1.18087840e-02
 -9.39397072e-03  7.67426856e-03 -4.80497243e-03 -4.83776944e-05
 -7.29774331e-03 -9.98400235e-04 -2.25307530e-03 -1.13071799e-03
 -1.55231016e-03  6.63987860e-04 -5.50961501e-04 -3.30985677e-04
 -3.43563564e-03  3.17490635e-03 -3.41637334e-03  1.66897826e-03]",0.08409817522178684,0.8262060658184139,"[ 1.11028985e-02 -2.74623681e-03 -3.52491316e-03  1.18087840e-02
 -9.39397072e-03  7.67426856e-03 -4.80497243e-03 -4.83776944e-05
 -7.29774331e-03 -9.98400235e-04 -2.25307530e-03 -1.13071799e-03
 -1.55231016e-03  6.63987860e-04 -5.50961501e-04 -3.30985677e-04
 -3.43563564e-03  3.17490635e-03 -3.41637334e-03  1.66897826e-03]"
PPG,"[ 5.01585317e-02  1.13495147e-01  1.38976422e-01  2.31633895e-01
  9.03120003e-02  1.70305872e-02 -1.08052613e-01  2.70805646e-02
 -4.26520781e-02 -2.07796901e-02 -6.47430089e-02  1.91790132e-02
  1.07686087e-01  3.82748564e-01  4.73590728e-02 -2.00455213e-02
 -3.05757341e-01 -6.26744832e-02 -2.29357403e-01 -1.20504473e-01
  2.01110321e-01 -1.87342596e-01 -9.70966867e-02  1.86007872e-01
  1.89085428e-01  2.99679829e-02 -5.06150583e-01 -1.45568746e-03
  1.53725624e-01  7.11888419e-02  1.43488337e-01  2.01856474e-01
 -2.44107044e-02 -3.09981918e-02 -1.24639254e+00  1.74615633e+00
 -1.42028080e+00  1.70246215e+00  6.93031562e-01 -1.11711241e+00
  1.75735625e+00 -1.72630457e+00 -9.75388739e-01  1.31053679e+00
 -1.75072831e+00  2.12914725e+00  1.03290140e+00 -7.12878605e-01
  1.65471782e+00 -1.14480986e+00 -1.04788291e+00  1.61859797e+00
 -9.63088188e-01  0.00000000e+00]",0.14187251329773795,[-0.00017851  0.00012893 -0.00019397  0.00148804 -0.00030397  0.00069112],-4.784005973283973,0.008362432098814591,0.8291272834570594,-0.03840267436169189,"[-0.11720496 -0.09328504 -0.06424827 -0.02746181  0.01298585  0.0568914
  0.09496765  0.13548561  0.15785156  0.16614156  0.14279554  0.07402369
 -0.08488469 -0.25043937 -0.32777657 -0.23675259 -0.19941054 -0.15444025
 -0.01656     0.36517375  0.85331914  1.24606556  0.9441565  -0.12138204
 -0.03457014]","[-5.99271995e-05 -9.19671924e-05 -8.05532918e-04 -1.36695747e-03
 -9.96623051e-04 -1.20647347e-05]","[ 0.0092185  -0.00869349  0.00148194  0.0023321   0.00098893  0.00551026
 -0.00271425  0.00470719 -0.00693767 -0.00212105  0.0043623  -0.0037225
  0.00563529  0.00475679 -0.00079463  0.00515732 -0.00340532 -0.00098414
  0.00633961 -0.00163041]",0.08469734994215823,0.8291272834570594,"[ 0.0092185  -0.00869349  0.00148194  0.0023321   0.00098893  0.00551026
 -0.00271425  0.00470719 -0.00693767 -0.00212105  0.0043623  -0.0037225
  0.00563529  0.00475679 -0.00079463  0.00515732 -0.00340532 -0.00098414
  0.00633961 -0.00163041]"
PPL,"[ 0.05198717  0.22174218  0.20053497  0.1011266   0.22178252  0.0988659
  0.04163751  0.13592512  0.19104434  0.11562399  0.19886578 -0.13842992
  0.09387458  0.41727086  0.29653165 -0.04792832 -0.30237306 -0.24645631
 -0.29480459  0.01548539 -0.09147662 -0.0552072  -0.06556177  0.11986452
  0.20229185  0.16719886 -0.66946205 -0.00609644  0.29792519 -0.04069399
  0.00853564 -0.03001473 -0.2767434  -0.17772038 -0.87880426  1.86575122
 -1.06796705  1.87822068  0.76920112 -0.53190328  1.93945164 -0.66116819
  0.62242587  0.78969256  0.40789776 -0.08564541  2.30660709 -2.6645054
  0.61101387 -0.61645466 -2.2009347   2.4324878   0.72354669  0.        ]",0.1402492410244877,[-0.00056197 -0.00156962  0.00088495 -0.00151561  0.0004934   0.00028557],-4.7825591426818015,0.008374539878324578,0.8291663373244237,-0.03737814564672744,"[-0.11583437 -0.09633074 -0.06115417 -0.02514308  0.01741782  0.06006976
  0.10240975  0.1405552   0.16981524  0.16000713  0.14219377  0.07541706
 -0.06906266 -0.2516836  -0.32882679 -0.25022977 -0.2073946  -0.13861844
 -0.05416377  0.38746003  0.85787648  1.23970869  0.94507438 -0.11005305
 -0.04409875]","[-3.99554781e-05  3.01607037e-04 -1.06047629e-03 -1.55332191e-03
 -1.60469996e-03 -6.70455348e-04]","[ 0.00881258 -0.00763909  0.00182276  0.00326703  0.00162876  0.00592301
 -0.00114199  0.00513237 -0.00382618  0.00229146  0.00278585  0.00292636
 -0.00010987  0.00848642 -0.005721    0.00254321 -0.00136737 -0.00435104
  0.00909031  0.00279085]",0.08553528596139687,0.8291663373244237,"[ 0.00881258 -0.00763909  0.00182276  0.00326703  0.00162876  0.00592301
 -0.00114199  0.00513237 -0.00382618  0.00229146  0.00278585  0.00292636
 -0.00010987  0.00848642 -0.005721    0.00254321 -0.00136737 -0.00435104
  0.00909031  0.00279085]"
PRGO,"[ 0.16619279  0.3015806   0.17649976  0.11873899  0.17410706  0.12823581
 -0.20148705 -0.03426609 -0.3142784   0.04717696 -0.02484948 -0.22072988
 -0.22670165  0.33520881  0.29738078 -0.03358871 -0.24587437  0.05191578
 -0.20390455 -0.10604827 -0.04430725 -0.18616756 -0.10574151  0.18016266
  0.33167294 -0.06820795 -0.43713498  0.025068    0.07884068  0.22703687
  0.12421984  0.091953   -0.08953918 -0.61601293 -2.00755648  1.99382907
 -3.0442303   3.59951083 -0.54003155  0.85529157  1.96806297 -0.74775882
  0.28401952  1.14625067 -0.88206103  1.7887319   1.29749197 -0.0845504
  1.88424828 -0.12190068  0.43942192  1.30882926  1.67380569  0.        ]",0.13769982866590927,"[ 2.41196547e-04 -2.13650245e-04 -4.58673981e-05  5.12772214e-04
 -1.64726970e-04  5.95674040e-06]",-4.724032968271306,0.008879296320798313,0.8316054071277694,-0.03663318665116493,"[-0.11639056 -0.09596286 -0.06230525 -0.02426983  0.01044469  0.05488929
  0.08556023  0.1381933   0.15946197  0.15605238  0.12762561  0.07121538
 -0.07012273 -0.25099299 -0.32508052 -0.22790076 -0.19465706 -0.14753834
 -0.04693292  0.36675067  0.84728627  1.24354512  0.97628889 -0.13290595
 -0.02978738]","[ 8.91496481e-06 -3.21775752e-04 -3.52899517e-04 -1.40767658e-03
 -1.37843799e-03 -1.24725537e-04]","[ 0.00754254 -0.01053858  0.00212571 -0.00212379  0.00618463  0.00228037
  0.00253163  0.00566915 -0.00370264  0.00151426  0.00366571 -0.00103891
  0.00520718  0.0055309   0.00114015  0.00608697 -0.00025016  0.00268677
  0.00535039  0.00564735]",0.0846982604684642,0.8316054071277694,"[ 0.00754254 -0.01053858  0.00212571 -0.00212379  0.00618463  0.00228037
  0.00253163  0.00566915 -0.00370264  0.00151426  0.00366571 -0.00103891
  0.00520718  0.0055309   0.00114015  0.00608697 -0.00025016  0.00268677
  0.00535039  0.00564735]"
PRU,"[-0.11133234 -0.33057808 -0.06921913  0.07698522 -0.26656635 -0.20334556
 -0.10021055 -0.13538248  0.25402477 -0.1080724   0.04760968  0.13628768
  0.10717771 -0.43826907 -0.33861304  0.03055359  0.16989785  0.03799034
  0.02595827 -0.0155278   0.22966836  0.10097457  0.03755306  0.02601004
 -0.25733828 -0.07279988  0.33953982 -0.01918737 -0.24149079 -0.1431443
  0.01162932  0.048638   -0.02467207  0.52139853  1.39929211 -1.26708198
  2.33866631 -2.83680868  0.78956485 -1.33245958 -1.21116872 -0.67503505
 -0.89815884 -0.92241109 -0.64229491 -0.56993212 -1.21735838  0.19647212
 -0.75535976 -0.36955865  0.38959027 -3.15048262 -0.20406376  0.        ]",0.14117174472135835,[ 0.00112692  0.00088014  0.00017551  0.00040602 -0.00012853  0.00016484],-5.847103788403836,0.0028882520454516047,0.8256783509070966,-0.04259112063078205,"[-0.12177202 -0.09667626 -0.07287743 -0.03348411  0.0127952   0.05195976
  0.10528896  0.1313474   0.16280216  0.1696188   0.14216015  0.03167625
 -0.10716981 -0.24403507 -0.2908794  -0.23011461 -0.17936934 -0.1465578
 -0.01002304  0.40049019  0.89485031  1.21344314  0.8575593  -0.12487676
  0.01792178]","[-2.20408904e-05 -1.17358899e-03 -1.42869898e-03 -1.63770640e-03
 -1.55331053e-03 -9.18434357e-05]","[ 0.01083323 -0.0019851  -0.00648275  0.0126207  -0.01225036  0.00509638
 -0.00322577 -0.00431734 -0.00400345 -0.00279184 -0.00147872 -0.00086606
 -0.00204761 -0.00076188  0.00094525 -0.00259194 -0.00181108  0.00301458
 -0.00606901 -0.00120639]",0.0837681078486117,0.8256783509070966,"[ 0.01083323 -0.0019851  -0.00648275  0.0126207  -0.01225036  0.00509638
 -0.00322577 -0.00431734 -0.00400345 -0.00279184 -0.00147872 -0.00086606
 -0.00204761 -0.00076188  0.00094525 -0.00259194 -0.00181108  0.00301458
 -0.00606901 -0.00120639]"
