,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.11151207 -0.08740615 -0.09499558  0.0585135  -0.15576892 -0.44827134
  0.24776358  0.28971294 -0.03867879  0.27237301 -0.06643122  0.25883769
 -0.07452643  0.21420895 -0.31811201 -0.37739676  0.09724052 -0.06779373
  0.25075315 -0.16710327  0.16257932  0.1289422   0.40471975  0.20695781
  0.40130481  0.01769192 -0.24689884 -0.14950891  0.05621257 -0.30848608
 -0.20366084  0.13828017 -0.04768776 -0.35667675  0.28090295 -1.37875497
  0.45829209 -3.16974935  0.77362209 -3.86407734 -0.29864805 -3.38157047
 -1.20745478 -1.60745092 -1.47128728 -0.36239514  0.10426775 -0.08671438
  1.90666913 -0.94638363  2.54062326 -1.58860941  1.85656716  0.        ]",0.2382462025584344,"[-1.40435797e-03  1.20108259e-03 -6.93048263e-04  4.30003526e-05
  5.36372818e-05  3.28829690e-04]",-4.3524020482018,0.012875846999827472,0.7196015005277956,-0.032546910553784066,"[-0.10833421 -0.08482577 -0.05724531 -0.02833707  0.02907976  0.06970864
  0.10015228  0.14901282  0.16750683  0.20113628  0.18041343  0.13635496
 -0.01892929 -0.20489905 -0.32643347 -0.33143834 -0.20575501 -0.22405234
 -0.13577626  0.10377272  0.8181372   1.37366378  1.77282441  0.40191886
 -0.0160135 ]","[ 6.55687730e-04  1.44357375e-03 -1.65391061e-03  1.08456271e-05
 -4.21411343e-05 -2.20280941e-04]","[ 0.01123885 -0.00470784 -0.00566302  0.00665136 -0.01131785  0.00377184
 -0.00911149 -0.00252401 -0.00953345 -0.00487657 -0.00329087 -0.00423389
 -0.00459649  0.00217581 -0.00206022  0.00528062 -0.00251744  0.00948945
 -0.00197674  0.00648275]",0.08491418735610975,0.7196015005277956,"[ 0.01123885 -0.00470784 -0.00566302  0.00665136 -0.01131785  0.00377184
 -0.00911149 -0.00252401 -0.00953345 -0.00487657 -0.00329087 -0.00423389
 -0.00459649  0.00217581 -0.00206022  0.00528062 -0.00251744  0.00948945
 -0.00197674  0.00648275]"
TDG,"[-0.04581228 -0.07680249 -0.00562903  0.18267756 -0.04856614 -0.32939637
  0.37465066  0.4044687  -0.23093874  0.12174472 -0.05900551 -0.03364629
 -0.27998107  0.20772666 -0.46227843 -0.04200719 -0.15191318 -0.02368276
  0.22572591 -0.0132719   0.3073892   0.00707852  0.43003293 -0.00305195
  0.40008274  0.05238055 -0.03900199 -0.22078135  0.17380347 -0.08639127
 -0.25986734 -0.03451306  0.16684799 -0.63574531 -0.11057223 -1.76968779
 -0.08886793 -3.01349637 -0.91216377 -2.51217617 -2.45003895 -0.89478839
 -2.52631355  1.0412818  -1.70267257  1.76318774  0.50466972  1.38155439
  1.93358923  0.78551401  2.11974126  1.33236794  2.10302826  0.        ]",0.22807465860294332,"[3.97006287e-05 1.10190616e-03 6.62516321e-04 5.82541497e-04
 7.01511420e-04 1.77438666e-03]",-4.155529533404983,0.015677487178038258,0.7164816876549667,-0.03240273380121914,"[-0.10632664 -0.08229697 -0.05464868 -0.02489973  0.03289568  0.07276381
  0.09312954  0.14300926  0.16743505  0.18908806  0.16969306  0.13492009
 -0.02728151 -0.18148548 -0.34631268 -0.32590814 -0.20769312 -0.20417692
 -0.11497892  0.08004405  0.82393838  1.32719942  1.77793293  0.39992302
 -0.00190108]","[ 5.80164926e-04  1.71568470e-03 -1.10616067e-03 -1.90623636e-05
 -4.24437890e-04  4.00707351e-04]","[ 0.01039521 -0.00578145 -0.00664825  0.00519746 -0.01084865 -0.00089947
 -0.00574575 -0.00849351 -0.00351059 -0.00866085  0.00409608 -0.00490226
  0.00168048  0.00305045  0.0022173   0.00530545  0.0022978   0.00839832
  0.00563235  0.0063114 ]",0.08457517660683185,0.7164816876549667,"[ 0.01039521 -0.00578145 -0.00664825  0.00519746 -0.01084865 -0.00089947
 -0.00574575 -0.00849351 -0.00351059 -0.00866085  0.00409608 -0.00490226
  0.00168048  0.00305045  0.0022173   0.00530545  0.0022978   0.00839832
  0.00563235  0.0063114 ]"
TDY,"[-0.44567093  0.08940328 -0.03094283  0.07897993  0.00581978 -0.65934043
  0.68342413  0.42730771 -0.13474879  0.31978854 -0.55507492 -0.04026579
 -0.37192649  0.42505863  0.00342162 -0.42558368 -0.14888936  0.03811594
 -0.06937301  0.291052    0.27324108 -0.1849685   0.19347714 -0.15625173
  0.29885757 -0.08351901  0.06125716 -0.07054903  0.05190997 -0.19928939
 -0.21467629  0.5323083   0.41697575 -2.03290693 -0.50239356 -3.18110135
 -1.67717079 -3.35011802 -2.72857758 -2.53448505 -2.52932107 -1.75665634
 -0.88285641 -1.11243649  0.32956842 -1.85790361  1.51469662 -1.27852366
  1.35209773  0.2433951   1.31720658  2.61259671  2.89095714  0.        ]",0.25661018878310754,"[-1.84230374e-03 -4.03597684e-05 -4.02081883e-04 -6.96187629e-04
  2.22035071e-04 -3.15896489e-06]",-4.715399442168434,0.008956287833244534,0.7085523101670084,-0.03081239380190167,"[-0.10669581 -0.08468818 -0.05368574 -0.03393102  0.0423386   0.07249243
  0.09620323  0.1506562   0.14639701  0.18809613  0.16577124  0.14785768
 -0.0017622  -0.20950193 -0.34442721 -0.32128109 -0.2345961  -0.17445658
 -0.12319774  0.04843048  0.78140637  1.29332361  1.76056961  0.38056923
  0.00658984]","[ 9.35594688e-04  1.32001946e-03 -1.34167204e-03 -4.20543006e-05
  9.95634710e-04  1.30982335e-03]","[ 0.00608731 -0.00710809 -0.01055662  0.00064611 -0.01200963 -0.00589711
 -0.00618377 -0.00897372 -0.00584971 -0.00413139 -0.00043634  0.00046868
 -0.00929854  0.00566832 -0.00564789  0.00455099  0.00113851  0.00735148
  0.00953514  0.00761874]",0.0856745582220361,0.7085523101670084,"[ 0.00608731 -0.00710809 -0.01055662  0.00064611 -0.01200963 -0.00589711
 -0.00618377 -0.00897372 -0.00584971 -0.00413139 -0.00043634  0.00046868
 -0.00929854  0.00566832 -0.00564789  0.00455099  0.00113851  0.00735148
  0.00953514  0.00761874]"
TEL,"[-3.48512411e-01  1.45812686e-02  6.40656124e-04  1.47528828e-01
 -2.50185186e-02 -7.63031698e-01  6.63277914e-01  4.91748326e-01
 -2.03805029e-02  4.57445667e-01 -6.40741458e-01  5.51653062e-02
 -3.36801672e-01  4.43464248e-01  2.68152450e-02 -5.82375709e-01
 -9.27939444e-02  6.35495426e-02 -1.08310443e-01  1.73936512e-01
  1.73483167e-01 -1.80199162e-01  1.17320497e-01 -1.00845165e-01
  2.56085815e-01 -8.19048255e-02 -4.86518904e-02 -4.39990065e-02
  8.95404652e-02 -1.96653309e-01 -1.72633347e-01  5.87619828e-01
  4.31220812e-01 -2.09648868e+00 -5.77363777e-01 -3.08323689e+00
 -2.15222178e+00 -3.33514770e+00 -3.22940533e+00 -2.57338986e+00
 -2.96041631e+00 -1.91294722e+00 -1.32745096e+00 -1.41292303e+00
 -1.54512796e-01 -2.18105375e+00  1.24780043e+00 -1.78894768e+00
  1.46549942e+00 -6.21555994e-01  1.82502777e+00  1.16715775e+00
  3.88955102e+00  0.00000000e+00]",0.25660573733293063,"[-1.58092202e-03  5.79941700e-04 -1.03752514e-03  3.74258059e-06
 -3.92508272e-04 -4.32197164e-04]",-4.739457820967816,0.008743385380834813,0.7104790074401773,-0.03150148032303364,"[-1.06058004e-01 -8.32263474e-02 -5.42935552e-02 -3.65146930e-02
  4.16133306e-02  7.45375250e-02  1.00302702e-01  1.55922951e-01
  1.42785448e-01  1.92059302e-01  1.67971626e-01  1.49180706e-01
 -1.02598654e-03 -2.19823562e-01 -3.39545727e-01 -3.19578072e-01
 -2.38648302e-01 -1.88982444e-01 -1.36599183e-01  5.01086016e-02
  7.66346731e-01  1.30662177e+00  1.74635471e+00  3.83248925e-01
 -6.83591930e-04]","[ 9.57669497e-04  1.43025601e-03 -1.34925667e-03 -7.92826080e-06
  1.12671656e-03  1.30627322e-03]","[ 0.00593102 -0.00731404 -0.01035571 -0.00061972 -0.01197714 -0.00728343
 -0.00637309 -0.01025167 -0.00628976 -0.00546043 -0.00103834 -0.0009724
 -0.01038523  0.00484686 -0.00700752  0.0047828  -0.00125609  0.00883673
  0.00565706  0.01017154]",0.08561533427703229,0.7104790074401773,"[ 0.00593102 -0.00731404 -0.01035571 -0.00061972 -0.01197714 -0.00728343
 -0.00637309 -0.01025167 -0.00628976 -0.00546043 -0.00103834 -0.0009724
 -0.01038523  0.00484686 -0.00700752  0.0047828  -0.00125609  0.00883673
  0.00565706  0.01017154]"
TER,"[ 0.08497287 -0.08958098 -0.02496502  0.03381893 -0.12917711 -0.4633491
  0.3258207   0.24478807  0.00406949  0.33364284 -0.16298625  0.20896956
 -0.18296404  0.05611329 -0.26125989 -0.45804895  0.13577965  0.01420681
  0.14092975 -0.05617031  0.20941838  0.05745309  0.34162093  0.11476543
  0.29820758  0.05337495 -0.34177594 -0.22841136 -0.05251545 -0.27785292
 -0.15277096  0.13756867  0.10806569 -0.06075251  0.37598071 -1.15234098
  0.75122722 -2.89308545  0.61148091 -3.21187832 -0.58959079 -2.37945426
 -1.13180238 -0.88418646 -0.65595796 -0.97812724  1.07469597 -1.67495993
  1.73632232 -1.74816263  1.3745648  -0.74963949  1.78672839  0.        ]",0.22949583394442863,[-0.0027565   0.00197184 -0.00172799 -0.00029518 -0.0002434  -0.00035664],-4.458137192217792,0.011583921821249298,0.7190752162410194,-0.03255742458119806,"[-0.10680039 -0.08547214 -0.05651779 -0.02878714  0.03129735  0.06813225
  0.10168527  0.15137942  0.16347027  0.19881549  0.17496216  0.12800026
 -0.0163034  -0.21064184 -0.32301094 -0.32463499 -0.2161597  -0.21403672
 -0.12875118  0.09184464  0.80607305  1.3547447   1.75056335  0.40486629
 -0.02141013]","[ 4.69517531e-04  1.20330107e-03 -1.53473927e-03  1.30550173e-04
 -4.92485289e-05  2.48661102e-04]","[ 0.01215485 -0.00441617 -0.00502613  0.00742118 -0.01053477  0.00318474
 -0.00735328 -0.00332484 -0.00703804 -0.00460623 -0.00142996 -0.00179755
 -0.00622264  0.0050335  -0.0061683   0.00510783 -0.0044394   0.00633184
  0.00022759  0.00562442]",0.08519526330090484,0.7190752162410194,"[ 0.01215485 -0.00441617 -0.00502613  0.00742118 -0.01053477  0.00318474
 -0.00735328 -0.00332484 -0.00703804 -0.00460623 -0.00142996 -0.00179755
 -0.00622264  0.0050335  -0.0061683   0.00510783 -0.0044394   0.00633184
  0.00022759  0.00562442]"
TFC,"[-0.38945189  0.07346244 -0.03761872  0.0873476  -0.03507024 -0.71130613
  0.60551977  0.42981629 -0.06191946  0.39438878 -0.59871743  0.07360317
 -0.26347946  0.49009522  0.05948956 -0.53852885 -0.05671763  0.03459891
 -0.09743627  0.1737104   0.14376106 -0.18474993  0.13136512 -0.12618063
  0.24400007 -0.10356732 -0.04923696  0.01288226  0.07732778 -0.23931248
 -0.18082765  0.59710322  0.40543918 -2.22142216 -0.47364222 -3.18509946
 -2.09984003 -3.2690026  -2.92028204 -2.59477308 -2.43935281 -2.14384851
 -0.85104775 -1.70222188  0.13790517 -2.29386496  1.20723527 -1.66754766
  1.36303301 -0.55652625  1.60936737  0.98249318  2.87078151  0.        ]",0.26235395243820236,"[-1.11346360e-03  2.50725834e-04 -3.30814171e-04  1.43582045e-05
  1.93087011e-05  2.41857736e-04]",-4.783679926222372,0.008365159089767784,0.7096671591323049,-0.03097071419090927,"[-1.06865463e-01 -8.44676296e-02 -5.46328611e-02 -3.52924801e-02
  4.00365708e-02  7.27249378e-02  9.87875623e-02  1.53569961e-01
  1.44732195e-01  1.92899891e-01  1.71411985e-01  1.51697418e-01
  1.50011957e-03 -2.17421671e-01 -3.36874781e-01 -3.22158081e-01
 -2.37529537e-01 -1.88106047e-01 -1.40900882e-01  4.98799499e-02
  7.69639763e-01  1.29906743e+00  1.74420709e+00  3.80458310e-01
 -4.14890020e-04]","[ 1.10446106e-03  1.38338283e-03 -1.46648503e-03 -4.23105436e-05
  1.14402473e-03  1.26368361e-03]","[ 0.00554125 -0.00704862 -0.01064234 -0.00053042 -0.01181184 -0.00641271
 -0.0063994  -0.00879602 -0.00681733 -0.00400617 -0.00186517 -0.00013188
 -0.0106797   0.00477931 -0.00674398  0.00457006 -0.00106554  0.0082261
  0.00516578  0.00759645]",0.08567848186970421,0.7096671591323049,"[ 0.00554125 -0.00704862 -0.01064234 -0.00053042 -0.01181184 -0.00641271
 -0.0063994  -0.00879602 -0.00681733 -0.00400617 -0.00186517 -0.00013188
 -0.0106797   0.00477931 -0.00674398  0.00457006 -0.00106554  0.0082261
  0.00516578  0.00759645]"
TFX,"[ 6.99739060e-03 -4.92935323e-02  3.03921388e-02 -1.00908840e-02
 -7.11504736e-02 -1.77396385e-01  1.05925278e-01  1.24747704e-01
 -5.52966759e-02  1.58964617e-01 -8.63588085e-02  8.81010472e-02
 -4.79545189e-02  5.97989706e-02 -1.17260631e-01 -1.03045653e-01
  1.27562655e-01  5.29665892e-02  2.48864159e-02 -5.47774617e-03
  4.18539716e-02 -7.07073155e-02  1.25821278e-01 -7.06485614e-02
  6.24565116e-02  1.37414724e-02 -2.40260455e-01 -2.08013457e-02
 -1.61868060e-02 -8.58946953e-02 -2.08273094e-02  2.81931046e-04
  1.94459158e-01 -2.31676846e-01  1.44490742e-01 -6.64795040e-01
 -3.93319480e-02 -1.20439669e+00 -4.64695899e-01 -8.95186877e-01
 -1.12720852e+00 -1.61368531e-01 -1.16511004e+00  3.79400635e-01
 -4.02704822e-01 -1.18053419e-01  5.12885158e-01 -1.15050940e+00
  4.56721939e-01 -1.19619513e+00 -2.61749548e-01 -3.28626837e-01
 -2.36058742e-01  0.00000000e+00]",0.24090890007677412,[-0.00554376  0.00226751 -0.00330682 -0.00058601 -0.00083496 -0.00119778],-3.7873392789624614,0.02265580249737042,0.7175289272705987,-0.032178074476915605,"[-0.10555925 -0.08651153 -0.05510477 -0.02128225  0.02504973  0.06470086
  0.09916083  0.1448204   0.1673405   0.1939043   0.18086955  0.12787111
 -0.00663196 -0.18831822 -0.32354442 -0.32124041 -0.22702803 -0.20457955
 -0.15169269  0.07223649  0.76728713  1.31013527  1.69558786  0.39406602
 -0.01317303]",[ 0.00103807  0.00125797 -0.00109659  0.0004206  -0.00042182  0.00063603],"[ 1.16720461e-02 -4.97627077e-03 -3.67543791e-03  5.06738244e-03
 -5.69073326e-03 -2.46651362e-07 -1.40791845e-03 -4.80697667e-03
 -1.58948729e-03 -4.24483922e-03  2.04365136e-03 -8.00625703e-04
 -3.42849272e-03  3.60561304e-03 -4.29381866e-03  1.85117899e-03
 -2.66229348e-03  1.44024521e-03  1.18155112e-03 -8.26457521e-04]",0.08481605621865057,0.7175289272705987,"[ 1.16720461e-02 -4.97627077e-03 -3.67543791e-03  5.06738244e-03
 -5.69073326e-03 -2.46651362e-07 -1.40791845e-03 -4.80697667e-03
 -1.58948729e-03 -4.24483922e-03  2.04365136e-03 -8.00625703e-04
 -3.42849272e-03  3.60561304e-03 -4.29381866e-03  1.85117899e-03
 -2.66229348e-03  1.44024521e-03  1.18155112e-03 -8.26457521e-04]"
TGT,"[-0.52394524  0.21103965 -0.0073491  -0.01603067  0.10401617 -0.2877261
  0.42147303  0.12132026 -0.07807247  0.08885094 -0.5015026  -0.17510549
 -0.22646837  0.26186891  0.32233995 -0.22625559 -0.17609387  0.04563912
 -0.2608218   0.37197548  0.10204332 -0.2420818  -0.14085799 -0.27137556
 -0.00945824 -0.11062876  0.23387438  0.10487653 -0.03579897 -0.02479553
 -0.06481471  0.5130463   0.35985656 -1.77744033 -0.62118529 -1.88341174
 -1.99523842 -0.60637309 -2.67269389  0.25913098 -1.19914013  0.08243285
  0.938626   -0.79663249  1.82972139 -2.21360755  1.4187771  -1.49719131
  0.05571112  0.48566962 -0.37933316  2.98686576  0.90705204  0.        ]",0.24488426374541802,"[-2.87716395e-03  2.83829929e-03  8.46888191e-06 -9.02748374e-04
  1.65516875e-03  2.30048560e-03]",-4.350894642490051,0.012895270761205044,0.7070000951767712,-0.02971798132436158,"[-0.1061332  -0.08669988 -0.05137999 -0.02432012  0.03498937  0.06344783
  0.09773533  0.14228721  0.14957148  0.18218935  0.17190712  0.13934588
  0.01829689 -0.19867882 -0.34598835 -0.32094572 -0.25376349 -0.16403933
 -0.14856018  0.04155027  0.72122523  1.26605721  1.69175336  0.36988565
  0.01876186]",[ 0.00140665  0.00108613 -0.00089899  0.00028984  0.00092493  0.00139131],"[ 0.00683277 -0.00728887 -0.00694359 -0.00051813 -0.00411903 -0.00619014
  0.00114    -0.00512019 -0.00122093  0.001754    0.0001495   0.00535747
 -0.00985908  0.00592421 -0.00592566  0.00160871  0.00237932  0.00207623
  0.01031682  0.00154647]",0.08539096657111211,0.7070000951767712,"[ 0.00683277 -0.00728887 -0.00694359 -0.00051813 -0.00411903 -0.00619014
  0.00114    -0.00512019 -0.00122093  0.001754    0.0001495   0.00535747
 -0.00985908  0.00592421 -0.00592566  0.00160871  0.00237932  0.00207623
  0.01031682  0.00154647]"
TJX,"[-0.32377068  0.05342278 -0.01183516 -0.05696139  0.06939383 -0.27144767
  0.26882261  0.08134049  0.09850166  0.14193889 -0.3643229  -0.06747096
 -0.08830886  0.24988179  0.39580572 -0.14645922 -0.0971669   0.04854395
 -0.19831435  0.29733332 -0.031346   -0.13435335 -0.22989757 -0.05218962
 -0.02524174 -0.14761258  0.28821747  0.14725967 -0.03112858 -0.00350298
  0.06310755  0.42116702  0.1221457  -1.34255228 -0.56519716 -1.16649814
 -1.59069168 -0.27127022 -1.95251371 -0.08289826 -0.5575986  -0.79283595
  0.78464521 -1.91843693  0.81332968 -2.46633415 -0.24258899 -0.99273623
 -1.17575721  0.83562805 -0.47289394  1.81006493  1.76272347  0.        ]",0.2508202354960932,[-0.00365432  0.00356932 -0.00091075 -0.00066786  0.00118613  0.00182421],-4.050463157242666,0.01741430720888347,0.7109696471569229,-0.031168124876788206,"[-0.10633316 -0.08766082 -0.05205123 -0.02390202  0.03026781  0.06278614
  0.10402458  0.14450349  0.15553343  0.18650572  0.17897364  0.13919281
  0.02243734 -0.19348273 -0.33974272 -0.32182578 -0.24745032 -0.1707025
 -0.1682356   0.06230959  0.7027946   1.31615851  1.68042105  0.3668976
  0.02154405]",[ 0.00143905  0.00111587 -0.00087064  0.00060205  0.0006236   0.00072021],"[ 0.00817936 -0.00703941 -0.00497179  0.0005784  -0.00304123 -0.00422675
  0.00035814 -0.00328971 -0.00335879  0.00137851 -0.00315253  0.00257341
 -0.01051499  0.0014976  -0.00442077 -0.00199275  0.00309552  0.00125875
  0.00737791  0.00399475]",0.08501806532598194,0.7109696471569229,"[ 0.00817936 -0.00703941 -0.00497179  0.0005784  -0.00304123 -0.00422675
  0.00035814 -0.00328971 -0.00335879  0.00137851 -0.00315253  0.00257341
 -0.01051499  0.0014976  -0.00442077 -0.00199275  0.00309552  0.00125875
  0.00737791  0.00399475]"
TMO,"[ 0.16956168 -0.06454955 -0.00419029  0.06619559 -0.08207674 -0.1951691
  0.20156712  0.11520855 -0.05327778  0.1301462   0.03760271  0.08647209
 -0.2104451  -0.16054946 -0.38644554 -0.26868222  0.04729554 -0.00989537
  0.18160474 -0.09646522  0.27131202  0.11549941  0.37618607  0.097162
  0.24997862  0.1399956  -0.29671954 -0.34434327 -0.05188089 -0.17426573
 -0.18562323 -0.09789759  0.02928236  0.70169501  0.55080203 -0.20147241
  1.6171097  -1.9369695   1.56402261 -2.1816987  -0.04645696 -1.04424593
 -0.89552291  0.62617963 -0.38846108  0.51556903  1.43755826 -0.70080058
  1.99591745 -1.16826846  1.17944434 -0.19367746  0.99719744  0.        ]",0.23258524871645297,"[-3.51048235e-03  1.34209150e-03 -1.33936072e-03 -9.29000466e-04
  2.51045980e-04  2.96175654e-05]",-4.505264068498143,0.011050671667261178,0.7207526504279335,-0.03236483832419828,"[-0.10637754 -0.08465526 -0.05530954 -0.02162785  0.02766773  0.06444373
  0.09966698  0.14373294  0.17209424  0.19379965  0.17279543  0.11580637
 -0.0225663  -0.19758975 -0.33051784 -0.32605161 -0.21338089 -0.21742997
 -0.11949328  0.10069039  0.81299387  1.3510926   1.74157831  0.41311749
 -0.0191766 ]","[ 2.21328625e-04  1.25494565e-03 -1.26602314e-03  1.32645952e-04
 -6.12932082e-04  2.52970255e-05]","[ 0.01445466 -0.003786   -0.0023492   0.00980217 -0.00770439  0.00563245
 -0.004449   -0.00160533 -0.00358063 -0.00365583  0.00192617 -0.0006147
 -0.0014703   0.00633264 -0.00320977  0.00577626 -0.00267187  0.00520562
  0.00133876  0.00364715]",0.08473007713909936,0.7207526504279335,"[ 0.01445466 -0.003786   -0.0023492   0.00980217 -0.00770439  0.00563245
 -0.004449   -0.00160533 -0.00358063 -0.00365583  0.00192617 -0.0006147
 -0.0014703   0.00633264 -0.00320977  0.00577626 -0.00267187  0.00520562
  0.00133876  0.00364715]"
TMUS,"[-1.23593743e-01  1.94472570e-01 -1.69159721e-02  1.43726626e-01
  1.24309846e-01  5.54360105e-02 -6.77755068e-02 -1.94704937e-01
  2.39062237e-01 -9.34131598e-02 -2.62029570e-01 -7.64857790e-02
  3.63011361e-02 -2.84019531e-03  3.88828583e-01 -3.41918752e-01
 -2.01190713e-01 -5.06850917e-02 -3.14582925e-01 -1.26640311e-01
 -2.31519429e-01 -6.88473981e-03 -3.98461950e-01 -2.52286796e-02
 -3.17458512e-01  2.14238683e-03  1.76145562e-01  4.55682123e-02
  9.10801210e-02  7.67821350e-02 -3.06725589e-02  3.56135361e-01
 -5.07842662e-02 -7.77114862e-01 -2.68571730e-01  4.81083552e-01
 -1.57028232e+00  2.10008798e+00 -9.37342165e-01  2.17057973e+00
  1.18511396e+00  8.83384303e-01  2.59184348e+00 -7.55994170e-01
  2.03967071e+00 -1.19217886e+00  7.42568039e-01 -1.96790309e-02
  3.97354080e-01  1.51359623e-01  1.19425910e+00 -1.42745034e+00
  1.57844309e+00  0.00000000e+00]",0.23753835075646879,"[-9.08418816e-04  4.66557235e-04  4.35871165e-06 -1.78646434e-05
  3.36052885e-04  7.14862526e-04]",-4.208706806881232,0.014865579978963846,0.7149392461499154,-0.02999332518869988,"[-0.10650021 -0.08279422 -0.05064308 -0.01494811  0.02066588  0.05486375
  0.10894883  0.13615873  0.16037868  0.18611385  0.18425246  0.12589619
  0.0237233  -0.20701234 -0.34749378 -0.33002324 -0.26275057 -0.22046597
 -0.19603603  0.08375647  0.67326537  1.32144238  1.61233448  0.38615074
  0.01269874]",[ 0.00115027  0.00153169 -0.00069672  0.00027788  0.00055444  0.00023862],"[ 0.00985542 -0.00604128 -0.00052761  0.00059579  0.00378819 -0.00181709
  0.00638949  0.0017869   0.00109278  0.00719526 -0.00069005  0.00675913
 -0.00645185  0.00468044 -0.00167698  0.00247645  0.00182314  0.00528612
 -0.00228927  0.00415796]",0.08414787787240617,0.7149392461499154,"[ 0.00985542 -0.00604128 -0.00052761  0.00059579  0.00378819 -0.00181709
  0.00638949  0.0017869   0.00109278  0.00719526 -0.00069005  0.00675913
 -0.00645185  0.00468044 -0.00167698  0.00247645  0.00182314  0.00528612
 -0.00228927  0.00415796]"
TPR,"[ 0.01651666  0.04354652 -0.03111146 -0.04573378  0.03380863  0.01073612
  0.10252943 -0.1240949   0.05910131 -0.03939228  0.01356944 -0.05437577
 -0.13694427 -0.21602853  0.01810779 -0.14869047 -0.06521795 -0.02495109
  0.01559014  0.09771053  0.1697787   0.1062798   0.05567824  0.10046009
  0.06881933  0.05729303  0.07203571 -0.19950235 -0.14384744 -0.0566313
 -0.06170184  0.0462173  -0.1268864   0.62877589  0.26108559  0.57208331
  1.23418124  0.08181529  1.64354344 -0.49110569  1.58728892 -0.67940582
  1.31785325 -0.53017706  1.03175081 -0.80907659  0.89969781 -0.5935019
  0.40461231  0.09701972  0.08180989  1.10763306  0.68972601  0.        ]",0.22939535162529798,[-0.00625546  0.00139759 -0.00098445 -0.00253989  0.00161753  0.00124483],-4.110953736203022,0.0163921332977045,0.7177176987338494,-0.03136519966672995,"[-1.06886964e-01 -8.70838606e-02 -5.27064997e-02 -1.64399711e-02
  2.51162040e-02  5.71716175e-02  1.03169558e-01  1.37716809e-01
  1.71598391e-01  1.87304463e-01  1.75780183e-01  1.13499998e-01
  1.63159393e-03 -1.91978053e-01 -3.38580877e-01 -3.27737529e-01
 -2.29370751e-01 -1.94705070e-01 -1.37780032e-01  1.01230396e-01
  7.55010471e-01  1.35223452e+00  1.70352709e+00  3.95605983e-01
  5.04140856e-03]",[ 0.00058802  0.00097909 -0.00094861  0.00043768 -0.00027806 -0.00014494],"[ 1.41466507e-02 -4.51521156e-03 -1.30688721e-04  8.47929645e-03
 -1.87651309e-03  5.52936428e-03 -7.23916689e-05  3.06264369e-03
 -2.66959147e-03  3.09874113e-03 -1.15113619e-03  3.82429003e-03
 -5.08281186e-03  5.24906612e-03 -2.99871885e-03  2.01223596e-03
  1.16951623e-03  1.82933789e-03  4.94977258e-03  2.41405114e-03]",0.08462719413179699,0.7177176987338494,"[ 1.41466507e-02 -4.51521156e-03 -1.30688721e-04  8.47929645e-03
 -1.87651309e-03  5.52936428e-03 -7.23916689e-05  3.06264369e-03
 -2.66959147e-03  3.09874113e-03 -1.15113619e-03  3.82429003e-03
 -5.08281186e-03  5.24906612e-03 -2.99871885e-03  2.01223596e-03
  1.16951623e-03  1.82933789e-03  4.94977258e-03  2.41405114e-03]"
