,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.03893997 -0.1249008   0.07897743 -0.22383347 -0.13025569  0.04704549
  0.11591617  0.14979921 -0.12411146  0.0149137   0.08456051  0.01012425
  0.52265955 -0.52608331  0.26473679  0.10710957 -0.40290959 -0.08125905
  0.21944407 -0.05599659 -0.22354884  0.60199398  0.04324904 -0.22382666
 -0.29125109  0.56030939 -0.13908904  0.18852808 -0.12101944 -0.45015272
  0.10879533 -0.23786078  0.19779265 -0.48372123 -2.6000536   3.25155384
 -2.2354378   3.03788597  2.35717421 -1.17175791  2.17807359 -0.29281632
 -0.4604008   0.93915594  1.36053911 -2.03932429  1.5555149  -1.26122073
 -1.30364048  0.33969496  0.15666792 -2.31731555  0.70298775  0.        ]",0.15764187251737521,[-0.00151956 -0.00048094 -0.00109885  0.00019312 -0.0005065   0.00044185],-4.449226402293128,0.011687604978463717,0.800559801503934,-0.038034662092930126,"[-0.1263896  -0.10925987 -0.07335357 -0.02944858  0.01505609  0.05973714
  0.09248726  0.13922158  0.17713692  0.19686279  0.21572126  0.11083448
  0.03692603 -0.16057445 -0.34665499 -0.33857956 -0.22021007 -0.21034544
 -0.21150629  0.10827424  0.69606971  1.26181834  1.69750096  0.73865998
 -0.01171129]",[ 0.00185059  0.00045622 -0.00131082 -0.00058014 -0.00147814  0.0001961 ],"[ 0.01205579 -0.01034088  0.00564817 -0.00039337  0.00595707  0.00837684
 -0.00274756  0.00532608 -0.00224327 -0.00025422  0.00328208  0.00559468
 -0.0070562   0.00558859 -0.0056272  -0.00418012  0.00276228  0.00117058
 -0.00516452  0.00161225]",0.08644353551783661,0.800559801503934,"[ 0.01205579 -0.01034088  0.00564817 -0.00039337  0.00595707  0.00837684
 -0.00274756  0.00532608 -0.00224327 -0.00025422  0.00328208  0.00559468
 -0.0070562   0.00558859 -0.0056272  -0.00418012  0.00276228  0.00117058
 -0.00516452  0.00161225]"
PRU,"[ 0.04852891 -0.12830067 -0.2418812   0.27541788  0.08355194 -0.06611312
 -0.07503437 -0.00411728  0.1459896  -0.01133152 -0.16473583 -0.02896909
 -0.56916194  0.39477124 -0.0760259  -0.34098201  0.25126696  0.0649928
 -0.04635023  0.19699607  0.06306772 -0.44327142 -0.04184902  0.23103772
  0.15719718 -0.33249738 -0.00577296 -0.28237999 -0.03830631  0.22584827
 -0.32412107  0.22986364 -0.18665099  0.50509129  2.17861341 -2.70400397
  2.15533039 -3.50678223 -1.88228096  0.41221224 -2.95480574  1.55338718
 -0.62373371  0.54596845  0.22434776  0.1731619   0.03266683  0.17654551
 -0.14541012  0.26393215  0.0318987  -0.3745074  -0.14219276  0.        ]",0.16228322772662823,"[-1.83284809e-05  1.33366690e-03 -5.33314925e-04  3.43642926e-04
 -3.90889910e-04 -9.62193594e-04]",-4.937496652247627,0.0071725312568270425,0.8024079205854475,-0.03807465166953307,"[-1.33518396e-01 -9.77092993e-02 -6.77856209e-02 -3.25357827e-02
  9.85570771e-03  5.45303959e-02  1.02722184e-01  1.38510283e-01
  1.68540304e-01  1.94725181e-01  1.64022986e-01  1.55464830e-01
  1.31880308e-02 -1.87183373e-01 -3.02536566e-01 -3.22130969e-01
 -2.50005176e-01 -1.76092000e-01 -1.64480695e-01 -4.29958609e-02
  6.92644021e-01  1.33800530e+00  1.78707331e+00  6.18208434e-01
  1.70719553e-03]",[ 0.00071435  0.00025725  0.00073408 -0.00180899 -0.00013327 -0.00085129],"[ 0.01532105  0.00335936 -0.01065718  0.01048523 -0.01168633 -0.00333432
  0.00182766 -0.00847684  0.00396151 -0.00316762  0.00053332  0.00196663
 -0.00041298  0.00208305 -0.00020497  0.00027433  0.00430593  0.00170509
  0.0018064  -0.00139837]",0.08454801258371812,0.8024079205854475,"[ 0.01532105  0.00335936 -0.01065718  0.01048523 -0.01168633 -0.00333432
  0.00182766 -0.00847684  0.00396151 -0.00316762  0.00053332  0.00196663
 -0.00041298  0.00208305 -0.00020497  0.00027433  0.00430593  0.00170509
  0.0018064  -0.00139837]"
PSA,"[ 0.03830958  0.11268453 -0.05325672  0.13791175  0.13117021  0.04473631
 -0.06552151 -0.17353739  0.15862443 -0.05305543 -0.0439181  -0.02540774
 -0.59579334  0.41856903 -0.28712381  0.08702705  0.31008302  0.10941491
 -0.16459569  0.03956327  0.2524556  -0.71912347 -0.07979899  0.14889803
  0.35122    -0.54777093  0.01112071 -0.19256062  0.13268969  0.39597512
 -0.00697147  0.35900027 -0.12716362  0.36106623  2.48636097 -3.43481404
  1.68361506 -2.37272408 -2.93967814  2.09857737 -1.79467542  0.31894459
  1.19733428 -1.2406646  -1.22847651  1.7452807  -1.417521    1.20205195
  1.00802491  0.24394704 -0.16697173  2.21157891  0.38765256  0.        ]",0.1623261571240683,"[-5.38871617e-04  4.09320777e-04 -8.75149109e-05 -4.58881167e-04
  2.09669100e-04 -2.71195504e-04]",-5.4819875658720605,0.004161051110331578,0.8021919977517095,-0.035893179226632425,"[-1.29087849e-01 -1.00829910e-01 -6.68566406e-02 -2.96109731e-02
  1.05553861e-02  4.88898212e-02  1.03668628e-01  1.37632033e-01
  1.73649664e-01  1.94155155e-01  1.62550170e-01  1.57972121e-01
  7.00202459e-05 -1.59428333e-01 -2.96736252e-01 -3.18334856e-01
 -2.59209083e-01 -1.95166207e-01 -1.43475268e-01 -8.60704244e-02
  6.79221349e-01  1.32559338e+00  1.83044734e+00  5.86718014e-01
  4.24139429e-03]",[ 0.00106309  0.00071632  0.00118157 -0.00082868  0.0003712  -0.00074288],"[ 0.01493618  0.00438792 -0.012887    0.00903857 -0.00837092 -0.0063835
  0.00679523 -0.00520099  0.0002371   0.00187131 -0.00415984 -0.00191675
  0.00402177 -0.00175769  0.00234756  0.00357884  0.00386406  0.00111865
  0.0095098   0.00093389]",0.0843057427259912,0.8021919977517095,"[ 0.01493618  0.00438792 -0.012887    0.00903857 -0.00837092 -0.0063835
  0.00679523 -0.00520099  0.0002371   0.00187131 -0.00415984 -0.00191675
  0.00402177 -0.00175769  0.00234756  0.00357884  0.00386406  0.00111865
  0.0095098   0.00093389]"
PSX,"[ 6.11822982e-02 -4.06098334e-02 -2.23723140e-01  2.55530001e-01
  1.21488227e-02  6.54823914e-02 -9.94052406e-02 -3.31874956e-02
  1.71267643e-01 -6.42170530e-02 -2.00472190e-01 -9.51780479e-02
 -5.09851741e-01  3.73677295e-01 -2.06302890e-01 -2.56373277e-01
  2.42371334e-01  1.08797358e-01 -6.75266475e-02  2.36760395e-01
  1.86168143e-01 -5.09352407e-01  2.23124105e-02  1.82555421e-01
  2.11052640e-01 -3.16548808e-01 -4.43243422e-02 -2.59306701e-01
 -6.39956885e-02  3.34892526e-01 -2.48634285e-01  2.10794832e-01
 -1.27968145e-01  4.70056530e-01  2.16458149e+00 -2.77100297e+00
  1.88731778e+00 -3.05602599e+00 -2.13736049e+00  9.22172381e-01
 -2.48572487e+00  1.28188235e+00 -8.68660743e-02  1.45268471e-01
 -1.48713678e-03  7.34166609e-01 -3.10265874e-01  4.17510571e-01
  5.07916045e-01 -4.98852194e-01  4.45263960e-01 -8.64841047e-01
 -9.14010763e-01  0.00000000e+00]",0.1645021940266786,"[ 7.16828902e-04  1.57807319e-03  2.25464695e-05  1.22053591e-04
  1.73049783e-05 -7.53552739e-04]",-4.601834494470301,0.010033412611278528,0.8026752725222458,-0.03728257444209035,"[-1.33027967e-01 -9.81935834e-02 -6.94630150e-02 -2.88299466e-02
  8.98055121e-03  5.35826328e-02  1.03731790e-01  1.36855186e-01
  1.66762586e-01  1.91422650e-01  1.66554887e-01  1.54893931e-01
  4.83820382e-03 -1.81596354e-01 -3.02967406e-01 -3.19422947e-01
 -2.51714332e-01 -1.72432106e-01 -1.49185270e-01 -5.20812987e-02
  7.02916653e-01  1.32747809e+00  1.79935953e+00  6.20350972e-01
  5.67422203e-04]",[ 0.00077526  0.00017441  0.00101872 -0.00155286 -0.00016064 -0.00072311],"[ 0.01521353  0.00332633 -0.01093689  0.00973825 -0.01042318 -0.0040875
  0.00336129 -0.00713816  0.00309824 -0.00161024 -0.00048882  0.00138478
  0.00113472  0.00120061  0.00037126  0.00220306  0.00204989  0.00281677
  0.000443   -0.00318933]",0.08472016823906334,0.8026752725222458,"[ 0.01521353  0.00332633 -0.01093689  0.00973825 -0.01042318 -0.0040875
  0.00336129 -0.00713816  0.00309824 -0.00161024 -0.00048882  0.00138478
  0.00113472  0.00120061  0.00037126  0.00220306  0.00204989  0.00281677
  0.000443   -0.00318933]"
PVH,"[ 0.01971129 -0.0230208   0.09592691 -0.27010363 -0.08108872  0.02020529
  0.11894247  0.12078604 -0.18271925 -0.02516463  0.21095627 -0.01528784
  0.69454871 -0.52400901  0.16271071  0.10890212 -0.46428712 -0.15742928
  0.1905874  -0.12849885 -0.20660807  0.80107765  0.12099204 -0.18921365
 -0.3182743   0.74542942  0.04838037  0.32100807 -0.11682003 -0.38751056
  0.16949247 -0.31680738  0.1647401  -0.56598754 -3.10599669  4.14487165
 -2.47245429  3.6558439   3.15716134 -1.7596899   2.84897752 -1.04534952
 -0.7145504   0.64643827  0.60424414 -1.16077728  0.8195992  -0.19853278
 -0.8419226   0.20550817  0.94066567 -2.16881715  0.49969322  0.        ]",0.15910462262588657,[-0.00101015 -0.00100169 -0.00108035  0.00011352 -0.00055235  0.00065534],-4.883680703012498,0.007569103072638707,0.8017990367484995,-0.03711905647380525,"[-1.25924991e-01 -1.10412130e-01 -7.21482405e-02 -3.02987531e-02
  1.54808091e-02  5.87192370e-02  9.05646372e-02  1.37927786e-01
  1.82224330e-01  1.95732446e-01  2.23716730e-01  1.11837197e-01
  3.04864788e-02 -1.60807783e-01 -3.50024711e-01 -3.45427212e-01
 -2.22604863e-01 -2.18439162e-01 -2.10613885e-01  1.39105388e-01
  7.07999440e-01  1.27017287e+00  1.69703692e+00  7.66885966e-01
 -2.98289208e-04]",[ 0.00219891  0.00051543 -0.00114912 -0.00038176 -0.001676    0.00011854],"[ 0.01179747 -0.01177879  0.0081067  -0.00088915  0.00760764  0.01059417
 -0.00450409  0.00709648 -0.00449644 -0.00072176  0.00277981  0.00365932
 -0.00455336  0.00359333 -0.00293805 -0.00312593  0.00254016  0.00348227
 -0.00483507  0.00146018]",0.08666320226549819,0.8017990367484995,"[ 0.01179747 -0.01177879  0.0081067  -0.00088915  0.00760764  0.01059417
 -0.00450409  0.00709648 -0.00449644 -0.00072176  0.00277981  0.00365932
 -0.00455336  0.00359333 -0.00293805 -0.00312593  0.00254016  0.00348227
 -0.00483507  0.00146018]"
PWR,"[ 0.10136732  0.20612923  0.28861251 -0.0805498  -0.14939432 -0.09437843
 -0.03091145  0.07554555 -0.15466794 -0.05893804  0.04038063 -0.11914135
  0.64306522 -0.26323691 -0.30932128  0.0633794  -0.27443379  0.06687891
 -0.01668141 -0.14478353 -0.00322198  0.64984148  0.21424201 -0.14001784
 -0.07177165  0.67079875  0.22333607  0.24087961 -0.08059346 -0.01952087
  0.11169129 -0.33353723  0.09523614 -0.37440368 -1.71628525  2.88401892
 -1.19766182  2.66433216  2.485972   -1.82171851  3.06312499 -2.62349585
 -0.62975213 -0.06098684 -1.50860938  0.96999378 -0.35591745  0.27972306
  0.57941196 -1.21538713  1.03237647 -2.52192061 -1.58689002  0.        ]",0.1593116202723712,[-0.00184687  0.00203529 -0.00115665  0.00082992 -0.00024217  0.00069576],-4.2383249843691315,0.014431745007469491,0.8035243369492046,-0.03505435977962511,"[-1.21445170e-01 -1.05713910e-01 -7.39151995e-02 -3.34935882e-02
  1.13503121e-02  5.66781915e-02  9.22323486e-02  1.37077436e-01
  1.75664339e-01  1.89413192e-01  2.21118351e-01  1.26017656e-01
 -5.13945991e-05 -1.63840050e-01 -3.36977140e-01 -3.26900451e-01
 -2.44288479e-01 -2.22431820e-01 -1.79237629e-01  1.19976749e-01
  7.25365683e-01  1.27729765e+00  1.75403024e+00  7.62135916e-01
  1.39113074e-02]","[ 2.04728769e-03  5.61671539e-04 -8.32033956e-05 -3.88451218e-04
 -1.58801672e-03 -7.90861093e-05]","[ 0.01252455 -0.00765688  0.00450168  0.00232581  0.00504465  0.00869609
 -0.00471222  0.00777661 -0.00891504 -0.00091229  0.00077087 -0.00199828
  0.00165003  0.00064386 -0.00136194  0.00105859 -0.00085227  0.00363662
 -0.00616576 -0.00416149]",0.08631216264558383,0.8035243369492046,"[ 0.01252455 -0.00765688  0.00450168  0.00232581  0.00504465  0.00869609
 -0.00471222  0.00777661 -0.00891504 -0.00091229  0.00077087 -0.00199828
  0.00165003  0.00064386 -0.00136194  0.00105859 -0.00085227  0.00363662
 -0.00616576 -0.00416149]"
PYPL,"[-0.04317984 -0.139178   -0.26459493  0.01884987  0.01263237  0.19863875
  0.02457739 -0.02653751  0.11980672 -0.01338978 -0.0965913   0.00682739
 -0.29688237  0.06850149  0.20960328 -0.03698514  0.1193258  -0.0661012
  0.0469078   0.1732045   0.05825328 -0.31871603 -0.08149435  0.05742559
 -0.00540319 -0.32713861 -0.21808792 -0.12048671 -0.01085867 -0.02425747
 -0.07455116  0.14531438  0.01435635  0.13999525  0.54593907 -1.15121791
  0.21693193 -1.14087255 -1.25112334  1.18309358 -1.67437925  1.99875767
  0.41802335  0.36415775  1.52046086 -0.79212249  0.65234229 -0.41357792
 -0.07701783  0.09096689 -0.16245622  0.39457688  0.66580232  0.        ]",0.1625613719094968,[-0.00159729 -0.00091191 -0.00081783 -0.00037729 -0.00041843 -0.00055295],-4.752110564480611,0.008633454498390683,0.8004702177647012,-0.03816339247322206,"[-0.13400436 -0.10385067 -0.0694869  -0.02518992  0.01240822  0.05421299
  0.10149287  0.13856429  0.17054112  0.19678897  0.17678245  0.13943594
  0.03209492 -0.16768961 -0.31043137 -0.33446245 -0.2378099  -0.17871507
 -0.17204319 -0.02605293  0.68027171  1.30799004  1.74958786  0.61195225
 -0.01369237]","[ 1.11223633e-03  4.35903696e-04 -5.27349862e-06 -1.17258665e-03
 -4.30931641e-04 -3.45796479e-04]","[ 0.01410447 -0.00138594 -0.00646451  0.00550568 -0.00530549 -0.00164742
  0.0041526  -0.00498492  0.00490501  0.00046575  0.00044975  0.00554713
 -0.00336085  0.00357296 -0.00235068  0.00035832  0.002805    0.00086231
  0.0041783   0.00136615]",0.08525173507702453,0.8004702177647012,"[ 0.01410447 -0.00138594 -0.00646451  0.00550568 -0.00530549 -0.00164742
  0.0041526  -0.00498492  0.00490501  0.00046575  0.00044975  0.00554713
 -0.00336085  0.00357296 -0.00235068  0.00035832  0.002805    0.00086231
  0.0041783   0.00136615]"
QCOM,"[-0.30865607 -0.10318293  0.26611052 -0.31627907 -0.24739491  0.52207028
  0.17904957  0.04004411  0.01908947  0.06254491  0.36956308  0.12917478
  0.26503214 -0.5736975   0.18418653  0.5822775  -0.46578351  0.08095515
  0.38802009  0.03938192 -0.14036003 -0.38330414  0.05570022 -0.51359071
 -0.21404882  0.19987944 -0.5308173   0.18348388 -0.15681321 -0.14540989
  0.66892756  0.01514899  0.38738757 -0.16918921 -1.43454472  0.6244544
 -2.41671495  3.45506593 -0.56845807  2.43441945  2.6758715  -0.15257294
  3.54692925 -2.69505209  1.80101332 -2.62837692 -0.84584636 -0.34248397
 -1.77238793  0.29728437 -0.39040176 -0.67379455 -0.37299893  0.        ]",0.17004496897616678,[-0.00112907 -0.0001897  -0.000829   -0.00048988 -0.00042781 -0.00121124],-4.661975795135357,0.009447777076613798,0.7948610031972617,-0.03780970676788675,"[-0.12214424 -0.11108559 -0.07653842 -0.01604492  0.01612836  0.05643536
  0.09780973  0.14120221  0.18940627  0.2028179   0.20383816  0.10775868
  0.03242352 -0.12968216 -0.35171717 -0.32238509 -0.20054685 -0.20057877
 -0.20548993 -0.04846636  0.69845101  1.19230666  1.69760854  0.68572653
 -0.03405941]",[ 0.00187482  0.00017054 -0.00047449  0.00091222 -0.00061541  0.00063391],"[ 1.29433501e-02 -7.02445923e-03 -1.76151725e-03 -1.48357043e-03
  7.48100690e-03  1.92681557e-04  8.03584471e-03  6.97229456e-03
 -1.73506538e-03  1.05208848e-02 -7.10387122e-03  6.39584013e-03
 -9.05821215e-03 -8.42650004e-04 -2.98397634e-03 -4.99244053e-03
  2.04682948e-03 -8.14072678e-05  1.42252158e-04 -4.96419080e-04]",0.0856360426854007,0.7948610031972617,"[ 1.29433501e-02 -7.02445923e-03 -1.76151725e-03 -1.48357043e-03
  7.48100690e-03  1.92681557e-04  8.03584471e-03  6.97229456e-03
 -1.73506538e-03  1.05208848e-02 -7.10387122e-03  6.39584013e-03
 -9.05821215e-03 -8.42650004e-04 -2.98397634e-03 -4.99244053e-03
  2.04682948e-03 -8.14072678e-05  1.42252158e-04 -4.96419080e-04]"
QRVO,"[ 1.49633385e-01 -2.09994798e-01 -2.64756665e-01  1.95805697e-01
  2.09612139e-01 -3.42656742e-01  1.39252571e-02  1.04639629e-01
 -2.05441124e-02  1.20642166e-03  1.51262597e-01 -3.90487171e-03
 -1.14065648e-01  2.30288374e-01  1.46022633e-02 -5.65210244e-01
 -4.57800842e-02 -2.03233802e-01  6.29478900e-02  4.10855963e-02
 -2.64349924e-01  3.70146694e-01  5.80259325e-02  3.24308791e-01
 -1.77357933e-01  3.67566356e-01  4.16835779e-01  4.27641277e-03
 -9.94545322e-02 -4.62236244e-02 -3.80590892e-01 -2.73191611e-02
 -2.80848018e-01  2.30493914e-01  1.46837122e-01  6.96573878e-01
  1.52142887e+00 -2.35618749e+00  1.58821491e+00 -2.81128133e+00
 -1.82915505e+00  5.90822891e-01 -2.67653071e+00  1.17775070e+00
  1.57625903e-02 -3.53234447e-01 -9.35534309e-02  1.24622893e+00
 -1.15140929e+00  1.15461408e+00  1.33478461e+00 -1.57007564e+00
  1.05569676e+00  0.00000000e+00]",0.1570635230504338,"[ 1.30571731e-03  4.20981673e-06 -2.02114351e-04  2.28761107e-04
 -6.88193740e-04 -1.60597184e-03]",-4.461865046004146,0.011540819044767593,0.8045441446501121,-0.038824473372191845,"[-0.13414162 -0.09969619 -0.06474341 -0.040362    0.0129845   0.05803404
  0.09644775  0.13852199  0.1814088   0.19693107  0.18571242  0.14763731
  0.01945618 -0.20300386 -0.3226368  -0.34469045 -0.23990139 -0.19298323
 -0.20841887  0.07873065  0.70937576  1.36148194  1.72558856  0.72217784
  0.02483025]","[ 1.38590885e-03  2.89647384e-04 -5.64933920e-05 -2.00447842e-03
 -9.10802088e-04 -9.91845035e-04]","[ 0.01438206 -0.00251324 -0.00107646  0.00937921 -0.00881288  0.00640922
 -0.00773033 -0.00573351  0.00105361 -0.00797704  0.00300051  0.00163787
 -0.00187362  0.00146761  0.00227223 -0.00344636  0.00718806  0.0055133
 -0.00240736  0.00193633]",0.08515468096139463,0.8045441446501121,"[ 0.01438206 -0.00251324 -0.00107646  0.00937921 -0.00881288  0.00640922
 -0.00773033 -0.00573351  0.00105361 -0.00797704  0.00300051  0.00163787
 -0.00187362  0.00146761  0.00227223 -0.00344636  0.00718806  0.0055133
 -0.00240736  0.00193633]"
RCL,"[-0.08369798 -0.08158171 -0.00782224 -0.0403476  -0.08454291  0.14455944
  0.01527048 -0.01622926  0.09390717  0.02286976 -0.25909047  0.01978208
 -0.25825997 -0.08823281  0.18370314  0.2118687   0.11262046  0.1256036
  0.00266767  0.07072138  0.09453818 -0.34885187 -0.16986951 -0.11416775
  0.12820601 -0.41297904 -0.40762194 -0.19559574  0.06689338 -0.14166246
 -0.00353217  0.17596536  0.13125321 -0.08767777  0.51679972 -1.34549337
 -0.39180134 -0.00729735 -1.72257585  1.89608977 -0.56433795  1.16476505
  1.03665689  0.49362882  1.12109481 -1.00771081  1.50608437 -1.96775473
 -0.15256411  0.17619894 -1.52701512  0.56625789  0.90809391  0.        ]",0.16863781376460218,[ 0.00091565 -0.0009369   0.00057334  0.0001997  -0.00023276 -0.0008482 ],-4.426958450457687,0.011950783349929888,0.7996141150148732,-0.03763799605353578,"[-0.12825049 -0.10493861 -0.07215756 -0.02669813  0.01207825  0.05431223
  0.1006622   0.13993825  0.16378765  0.19627097  0.17870232  0.1318837
  0.03084325 -0.15187424 -0.31111422 -0.31938806 -0.2417755  -0.19409733
 -0.16660553 -0.03252425  0.66090311  1.27954411  1.77769778  0.59730042
 -0.02500342]","[ 9.74686700e-04  7.04229697e-04 -3.64141814e-04 -8.75673200e-04
 -2.72875979e-04 -6.72266730e-05]","[ 0.01345818 -0.00131897 -0.00715507  0.0038157  -0.00207982 -0.00302507
  0.00626572 -0.00186713  0.00231971  0.00237513  0.0009694   0.00459898
 -0.00397378  0.00583428 -0.00675606  0.00012658  0.00243768 -0.00347949
  0.00426795  0.00184484]",0.0852332808087991,0.7996141150148732,"[ 0.01345818 -0.00131897 -0.00715507  0.0038157  -0.00207982 -0.00302507
  0.00626572 -0.00186713  0.00231971  0.00237513  0.0009694   0.00459898
 -0.00397378  0.00583428 -0.00675606  0.00012658  0.00243768 -0.00347949
  0.00426795  0.00184484]"
REG,"[ 6.00642436e-02  1.42391905e-01 -7.15206355e-02  1.08337188e-02
  8.72883662e-02  2.36186130e-01 -2.68584060e-02 -2.26312952e-01
  2.21547320e-01 -1.34874080e-01 -1.02810455e-01 -9.92134250e-02
 -6.32575522e-01  2.72440852e-01 -3.15986887e-01  3.59753342e-01
  2.51583989e-01  1.32400063e-01 -1.49611730e-01  5.35625972e-02
  3.85059959e-01 -8.25257625e-01 -1.21168657e-01  5.47403659e-02
  4.43478444e-01 -5.93277526e-01 -1.79547854e-01 -1.95660458e-01
  1.63779861e-01  3.24947324e-01  1.03174744e-01  4.70128878e-01
  9.69118953e-04  1.22099432e-01  2.15499254e+00 -3.49569596e+00
  7.05588356e-01 -1.29405134e+00 -3.59701647e+00  3.39177075e+00
 -1.25086622e+00  5.11134460e-01  2.13225818e+00 -1.32024268e+00
 -9.00508120e-01  1.66502226e+00 -9.10174871e-01  8.52112508e-01
  1.32108253e+00  2.84235516e-01 -6.49106500e-02  2.00609678e+00
  1.55629049e+00  0.00000000e+00]",0.16945520973281186,"[ 1.31423626e-04  7.13355591e-04 -3.77319037e-04  9.02158954e-05
 -1.14066562e-04 -9.39138835e-06]",-4.948974646376873,0.007090675652905776,0.8026516492838517,-0.03562668701988806,"[-1.29467193e-01 -1.03930500e-01 -6.78461657e-02 -2.42099513e-02
  1.14700817e-02  4.73499129e-02  1.05722598e-01  1.35000434e-01
  1.70589939e-01  1.90723060e-01  1.60330604e-01  1.50700934e-01
 -1.67818474e-03 -1.41176235e-01 -3.00546122e-01 -3.17863487e-01
 -2.57017822e-01 -1.94935304e-01 -1.28674250e-01 -1.03089204e-01
  6.67704146e-01  1.31166720e+00  1.85082221e+00  5.76429396e-01
 -6.03595921e-03]",[ 0.00108634  0.00080342  0.00090425 -0.0004611   0.00069013 -0.00045224],"[ 0.01417768  0.00347736 -0.01320145  0.00640058 -0.00536672 -0.00829773
  0.01064761 -0.00364686  0.00056099  0.00462895 -0.00427759 -0.00099673
  0.00372819 -0.00040552  0.00115641  0.00457265  0.0033664   0.00127292
  0.00915539  0.00442702]",0.0845205657471818,0.8026516492838517,"[ 0.01417768  0.00347736 -0.01320145  0.00640058 -0.00536672 -0.00829773
  0.01064761 -0.00364686  0.00056099  0.00462895 -0.00427759 -0.00099673
  0.00372819 -0.00040552  0.00115641  0.00457265  0.0033664   0.00127292
  0.00915539  0.00442702]"
