,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 1.52429012e-01  4.23564814e-01 -9.53094963e-02 -1.43470639e-01
  5.50184662e-01  4.08385958e-01 -2.38109918e-01 -4.04340066e-01
 -5.93492613e-01  1.89257060e-01  5.36444872e-01  4.48250117e-01
  7.66996365e-01  5.31283864e-01  2.93702280e-01 -1.39285722e-01
 -3.40068655e-01 -1.12691336e-01 -5.31538619e-04  1.42360495e-01
 -2.57699049e-01  2.26634526e-01 -4.00468572e-01 -4.79280982e-02
  3.12384553e-01  6.74340053e-02  1.46730154e-02 -1.60380653e-01
  2.03521850e-01  6.66849713e-02 -1.10678290e-01 -4.08281621e-01
  1.47412573e-01  1.10344950e+00 -2.56050626e+00 -2.94105295e+00
 -2.62224726e+00 -3.99692639e+00  2.62804459e+00  1.10366316e+00
  3.62427264e+00  2.09882049e+00  8.67616829e-01  1.47875423e+00
 -1.12911996e-01  1.05170586e+00 -8.87965685e-01 -1.23731156e-02
 -8.39057765e-01  1.84677261e-01 -2.84211448e-01 -4.35794326e-01
 -2.00623674e+00  0.00000000e+00]",0.14510997968986894,"[ 1.27276600e-03  2.15194241e-03  1.32851018e-04 -6.50652217e-05
 -1.30396911e-04  3.84275062e-04]",-4.928421230342593,0.007237921276306594,0.8044707441942132,-0.03283123199415252,"[-1.23749290e-01 -1.01192096e-01 -4.94221385e-02 -1.53863570e-02
  7.75735726e-03  4.68921249e-02  7.73628356e-02  1.45784013e-01
  1.96573527e-01  2.05314303e-01  2.10306530e-01  1.38281779e-01
 -8.37282410e-03 -2.21156203e-01 -3.59756076e-01 -3.13008261e-01
 -2.21076278e-01 -1.69737410e-01 -1.47009992e-01  1.99948762e-01
  7.48666563e-01  1.30157335e+00  1.50807387e+00 -8.30928075e-03
 -9.49779116e-04]",[-0.00096435  0.00033396  0.00063178 -0.00073824 -0.00164026  0.00170132],"[ 0.0105042  -0.01655392 -0.0144269  -0.00051259 -0.01410649  0.00980407
  0.00318396  0.00954938  0.00488206  0.0036544   0.00661368  0.00244232
  0.00303659  0.00069878  0.00019153 -0.00159252  0.00142158 -0.00050521
 -0.0001787  -0.00610417]",0.08658816915250434,0.8044707441942132,"[ 0.0105042  -0.01655392 -0.0144269  -0.00051259 -0.01410649  0.00980407
  0.00318396  0.00954938  0.00488206  0.0036544   0.00661368  0.00244232
  0.00303659  0.00069878  0.00019153 -0.00159252  0.00142158 -0.00050521
 -0.0001787  -0.00610417]"
PWR,"[ 0.02550526  0.38720465  0.0215833  -0.12649901  0.34305936  0.37330404
 -0.33844342 -0.23674875 -0.39543634  0.06132252  0.4349843   0.40532889
  0.74301242  0.41280851  0.3453592  -0.20080504 -0.14845803 -0.15126909
  0.30646213  0.28304497 -0.07304739  0.13806618 -0.28554952  0.01520034
  0.38869237  0.04883074 -0.0351922  -0.13879498  0.22275808  0.06821505
 -0.16878649 -0.23928645  0.07463832  0.96042823 -2.12858434 -2.44149259
 -2.42711915 -3.29123521  1.91563837  0.15040251  2.93421889  1.05029516
  1.71788862  2.34050487  1.121936    2.32820346 -1.41730315 -0.36787469
 -2.06487321 -0.73564554 -0.31904602 -0.35005518 -1.05767126  0.        ]",0.1509623468626331,[ 0.00188589  0.00147879  0.0002131   0.00011834 -0.00025797 -0.00014461],-5.395064666425359,0.00453892687313431,0.8019361015088644,-0.03322677274098967,"[-0.1211101  -0.10085574 -0.05466868 -0.016218    0.00534218  0.05199685
  0.08404182  0.14152923  0.1920532   0.20338745  0.20825028  0.13178343
 -0.0055806  -0.2264122  -0.3458144  -0.31686917 -0.19042523 -0.15474057
 -0.12344538  0.18591381  0.76760319  1.3175821   1.53598958 -0.00708532
 -0.00483288]",[-0.00088888  0.00043123  0.00065329 -0.00084941 -0.00115499  0.0014503 ],"[ 9.95463576e-03 -1.51704889e-02 -1.30486715e-02  4.63431512e-05
 -1.22378979e-02  7.72933848e-03  4.91039036e-04  7.28218627e-03
  2.02122977e-03  6.09588372e-03  8.79524835e-03  5.97222786e-03
  6.36118609e-03 -7.63631869e-04 -1.44916172e-03 -5.09392255e-03
 -8.46704139e-04 -8.60740925e-04 -1.61184367e-04 -3.67531345e-03]",0.08651316190772648,0.8019361015088644,"[ 9.95463576e-03 -1.51704889e-02 -1.30486715e-02  4.63431512e-05
 -1.22378979e-02  7.72933848e-03  4.91039036e-04  7.28218627e-03
  2.02122977e-03  6.09588372e-03  8.79524835e-03  5.97222786e-03
  6.36118609e-03 -7.63631869e-04 -1.44916172e-03 -5.09392255e-03
 -8.46704139e-04 -8.60740925e-04 -1.61184367e-04 -3.67531345e-03]"
PYPL,"[-0.01583544  0.21497933  0.07212524 -0.10897699  0.16355286  0.23241336
 -0.22470993 -0.22417226 -0.16638676 -0.0490986   0.25310895  0.2810989
  0.44838725  0.19805943  0.18672294 -0.17762758 -0.00292694 -0.12329196
  0.31998489  0.34720782 -0.00622999  0.06160198 -0.14269857  0.12991551
  0.33738533  0.08265516 -0.02495695 -0.09911709  0.17427711  0.00808534
 -0.1321741  -0.00411405 -0.0126985   0.35276628 -0.76615188 -0.93148398
 -1.35257623 -1.79318923  0.73195751 -0.30111219  1.99316748  1.07412236
  1.58522681  2.21564325  0.57193938  1.97117445 -1.36361608 -0.028874
 -2.13696421 -0.89903213 -0.86878975 -0.19989905 -1.11555197  0.        ]",0.15762396008034843,[-0.000527    0.00107619 -0.00084635  0.00049926 -0.00055627 -0.00074639],-4.603469808233654,0.010017018242164192,0.8011105357287854,-0.03492849748196053,"[-0.11988116 -0.1004757  -0.05935694 -0.01994065  0.00894416  0.05192912
  0.09251772  0.13741017  0.18416974  0.1983065   0.19345488  0.11964824
 -0.01491806 -0.22333176 -0.33735463 -0.31414384 -0.18910804 -0.14884914
 -0.11963022  0.17730502  0.794116    1.33810688  1.52771558 -0.0019006
 -0.00347005]",[-0.00076078  0.00045599  0.00053955 -0.00074942 -0.00051735  0.00121191],"[ 0.00815083 -0.01096051 -0.00911772  0.0029193  -0.00835405  0.00434694
 -0.00106684  0.00422028  0.00178837  0.00585326  0.00806387  0.00428745
  0.00537993 -0.00090275 -0.00103413 -0.00508069 -0.00151958 -0.00206064
  0.00064871 -0.00424438]",0.08652281275031155,0.8011105357287854,"[ 0.00815083 -0.01096051 -0.00911772  0.0029193  -0.00835405  0.00434694
 -0.00106684  0.00422028  0.00178837  0.00585326  0.00806387  0.00428745
  0.00537993 -0.00090275 -0.00103413 -0.00508069 -0.00151958 -0.00206064
  0.00064871 -0.00424438]"
QCOM,"[-8.51515263e-02  5.95919682e-03  2.97736389e-01 -1.87503208e-01
  1.13580232e-01  3.73527517e-01  1.74878757e-03 -2.35292302e-01
 -1.44005536e-01  1.25009951e-01  8.12762714e-02  3.73214261e-01
  6.29160386e-01  1.28437571e-02  2.37538904e-01 -1.30807295e-01
  1.26230158e-01 -2.59189247e-01  2.90712642e-01  1.61387914e-01
 -1.68059378e-01 -1.42331918e-01 -2.47301132e-01  2.55334946e-02
  2.05154092e-01  2.13175786e-02  7.18264051e-02 -5.04367658e-01
 -7.14183401e-02 -9.97024368e-02 -4.86953684e-01  4.44424911e-02
 -4.44310676e-02  6.12088659e-01 -8.52794479e-01 -6.21414584e-01
 -2.55716477e+00 -2.83077810e+00  1.31234705e-02 -1.89786725e+00
  2.14877244e+00  1.11518499e-01  2.80645708e+00  1.78817016e+00
  2.30393946e+00  3.41069872e+00  7.07652966e-01  2.33909413e+00
 -2.14479771e+00 -4.40815405e-03 -1.88674799e+00  1.09551063e+00
 -1.41802004e+00  0.00000000e+00]",0.16682273123550512,"[ 3.69493365e-05 -1.09797873e-04 -3.57420469e-04  3.74579594e-04
 -4.07768325e-04 -8.29990686e-04]",-5.004223704372001,0.006709547919764054,0.7997263069953596,-0.0369996594867201,"[-0.11478489 -0.10254674 -0.06096179 -0.01630814  0.01569969  0.05093983
  0.09408101  0.14301436  0.17739096  0.2030501   0.20029665  0.10865402
 -0.01148372 -0.22096307 -0.32897079 -0.32484794 -0.19054585 -0.17049642
 -0.14107884  0.14734055  0.78080268  1.30825384  1.50082848 -0.00797148
  0.00270955]","[-1.91490501e-03 -2.88343885e-05  2.44101736e-04 -1.58488379e-03
 -4.77317647e-04  1.14908877e-03]","[ 0.00887588 -0.01112551 -0.00837649 -0.00035816 -0.01137716  0.00242377
 -0.00531839  0.00409428 -0.00052744  0.00944745  0.00681565  0.0089755
  0.00892613  0.00506392  0.00519056 -0.00509831  0.00148758 -0.00491323
  0.00385291 -0.00517015]",0.08603257835060397,0.7997263069953596,"[ 0.00887588 -0.01112551 -0.00837649 -0.00035816 -0.01137716  0.00242377
 -0.00531839  0.00409428 -0.00052744  0.00944745  0.00681565  0.0089755
  0.00892613  0.00506392  0.00519056 -0.00509831  0.00148758 -0.00491323
  0.00385291 -0.00517015]"
QRVO,"[-0.0785565   0.24866819  0.21963274 -0.12919491  0.34554201  0.44293383
 -0.03801474 -0.27971153 -0.28503979  0.1516961   0.16317895  0.48431265
  0.4297759   0.0630733   0.38333899 -0.24554355 -0.04199894 -0.43955498
  0.22400046  0.42915467 -0.36399082  0.08924063 -0.4087785   0.02755424
  0.50858637  0.07555113 -0.07750694 -0.44135443 -0.04352942 -0.07701099
 -0.23404785 -0.12523509  0.11287649  0.90660351 -0.86792363 -0.53670598
 -2.77117882 -3.62114652 -0.25257663 -2.26845337  3.39210039  1.77218498
  3.1798576   2.51730062 -0.06584138  0.86231091 -0.73066601  1.13868781
 -0.21921431  0.45356695 -1.62813433 -1.08265024 -0.90825056  0.        ]",0.15858382152239642,"[ 2.25433375e-04 -3.61682379e-04 -2.38635442e-05  1.70227275e-04
 -2.87326052e-04 -5.90710758e-04]",-4.980514815187628,0.006870524596467123,0.7998580083472869,-0.034617354550196655,"[-0.1166435  -0.10107633 -0.0547937  -0.01449071  0.01415266  0.05008932
  0.08877106  0.14400855  0.18068181  0.20707316  0.19254291  0.1102216
 -0.00206121 -0.22768922 -0.34083174 -0.34021125 -0.19734922 -0.1406582
 -0.1653622   0.17472986  0.75340206  1.3085021   1.56507712 -0.00622765
 -0.00620363]",[-0.00178729 -0.00017237  0.00030864 -0.00090781 -0.00084953  0.00146346],"[ 0.00983081 -0.0111636  -0.00820438 -0.00097275 -0.01367204  0.00190711
 -0.0061699   0.00761635  0.00377781  0.01064705  0.00898512  0.00279035
  0.00196548  0.00110042  0.00196799  0.00031635  0.0019458  -0.00482038
 -0.00183425 -0.00355063]",0.08652316727067663,0.7998580083472869,"[ 0.00983081 -0.0111636  -0.00820438 -0.00097275 -0.01367204  0.00190711
 -0.0061699   0.00761635  0.00377781  0.01064705  0.00898512  0.00279035
  0.00196548  0.00110042  0.00196799  0.00031635  0.0019458  -0.00482038
 -0.00183425 -0.00355063]"
RCL,"[ 1.09236560e-02  1.28310335e-01  7.17477633e-02 -1.28917462e-01
  2.30511252e-01  5.94034602e-02  2.89699108e-02 -4.81709768e-01
 -2.57085333e-01  1.09166435e-01  2.54689611e-01  2.93024665e-01
  1.61118541e-01  3.36536709e-01  9.83284291e-02 -1.05740942e-01
 -1.85313037e-01  5.64032801e-02 -1.65791799e-01  2.63107455e-01
 -2.62336947e-01  5.59133547e-02 -1.69486978e-01  4.45434137e-02
  1.26643861e-01  1.03612475e-02  9.60687760e-02 -5.11058595e-02
  1.67701006e-01 -3.55148598e-02  3.70304555e-03 -1.73458461e-01
  2.43264101e-02  2.03548015e-01 -6.95851165e-01 -1.01748503e+00
 -4.97699567e-01 -1.27393852e+00  1.30276760e+00  1.24223570e+00
  1.78583767e+00  2.04694132e+00 -2.20100564e-01  3.89357418e-01
 -1.51817548e+00 -3.62749790e-01 -4.14324557e-01  1.08855540e+00
 -1.37996796e-03  1.29774626e-01 -2.22844231e+00 -2.40648864e+00
 -1.64079856e+00  0.00000000e+00]",0.14349666535347122,[-0.00030089 -0.00124507 -0.00072813  0.0019426  -0.00067357 -0.00116001],-4.095492638236913,0.01664754304620531,0.8016449097191835,-0.03577026035761599,"[-0.11984968 -0.10096276 -0.05780256 -0.0246639   0.01607534  0.0434168
  0.09024202  0.14233588  0.18453002  0.19929288  0.18089924  0.12718258
 -0.01965342 -0.21774171 -0.35208878 -0.29854467 -0.23826577 -0.15838973
 -0.15371313  0.18017484  0.79411695  1.31137638  1.46633744 -0.01334875
  0.0060047 ]",[-0.00063551  0.00044837  0.00041279 -0.00046496 -0.00107423  0.00143791],"[ 0.00778913 -0.010861   -0.00942126  0.00518317 -0.00694448  0.00590285
  0.00304137  0.00397572  0.00424864  0.00071594  0.00302759 -0.00181395
 -0.00079138  0.0014018   0.00281243  0.00112777  0.00082891 -0.00509533
 -0.00473541 -0.00619168]",0.08686588213401007,0.8016449097191835,"[ 0.00778913 -0.010861   -0.00942126  0.00518317 -0.00694448  0.00590285
  0.00304137  0.00397572  0.00424864  0.00071594  0.00302759 -0.00181395
 -0.00079138  0.0014018   0.00281243  0.00112777  0.00082891 -0.00509533
 -0.00473541 -0.00619168]"
REG,"[-0.02591103  0.36388732  0.14658108 -0.14117216  0.28878737  0.277271
 -0.15964597 -0.27319323 -0.40451865  0.06902805  0.3808131   0.39543435
  0.4685085   0.29752521  0.29798292 -0.33388069 -0.22775523 -0.13704602
  0.18354711  0.5117981  -0.17344427  0.2194518  -0.22411642  0.08503096
  0.45343313 -0.00747502 -0.03464487 -0.14302814  0.22532463 -0.02054983
  0.01758626 -0.29197922  0.19109217  0.62845036 -1.31690581 -1.51184915
 -1.72936242 -2.90373847  1.17343041  0.0249164   3.41344974  2.46197198
  1.34114719  1.98503761 -1.184954    0.27488956 -1.67340882 -0.22158852
 -1.07106181 -1.15101115 -1.37097877 -2.15120086  0.15999939  0.        ]",0.1447622199540148,"[-1.64072132e-03  2.47185128e-03 -1.19610386e-03 -4.11290737e-04
 -2.91527203e-04 -3.68322251e-05]",-4.4388658552407865,0.011809324410938078,0.8009093282712086,-0.03347122815673686,"[-0.11833614 -0.1013079  -0.05607428 -0.0188214   0.01054541  0.0503799
  0.0843437   0.14152161  0.18983457  0.20321905  0.19570518  0.12488874
 -0.00817392 -0.23502296 -0.35284443 -0.31538354 -0.20155755 -0.13018988
 -0.13820555  0.19609374  0.7811182   1.32789023  1.54735529 -0.01498801
 -0.00426693]",[-0.00091372  0.00039744  0.00044269 -0.00036312 -0.00131174  0.00175437],"[ 9.00856780e-03 -1.26920365e-02 -1.07119894e-02  1.88576227e-03
 -1.13760544e-02  5.69156809e-03  4.77189452e-05  8.43824054e-03
  5.51981950e-03  5.23845262e-03  7.68055211e-03 -4.30830449e-04
  8.05695169e-04 -1.63670109e-03 -1.11350740e-03 -2.04437328e-03
 -2.69012606e-03 -3.62863931e-03 -4.55860625e-03 -4.55847647e-04]",0.0868812829735659,0.8009093282712086,"[ 9.00856780e-03 -1.26920365e-02 -1.07119894e-02  1.88576227e-03
 -1.13760544e-02  5.69156809e-03  4.77189452e-05  8.43824054e-03
  5.51981950e-03  5.23845262e-03  7.68055211e-03 -4.30830449e-04
  8.05695169e-04 -1.63670109e-03 -1.11350740e-03 -2.04437328e-03
 -2.69012606e-03 -3.62863931e-03 -4.55860625e-03 -4.55847647e-04]"
REGN,"[-0.13789423 -0.14705002  0.27666338 -0.10634262 -0.26010679 -0.27558576
  0.18096345 -0.30654145  0.05671374  0.05537923  0.00445909  0.03222636
 -0.1591631   0.18683547  0.02504163 -0.06366994  0.03762958  0.3912224
 -0.17660697  0.18165459 -0.00668052 -0.20407718  0.18986643  0.04726074
 -0.20202607 -0.24446807  0.21633095  0.09566631  0.16786066 -0.06176549
 -0.0407288  -0.05060912 -0.13148656 -0.50068931  0.17083656 -0.12951012
  1.1877841   1.30653312  0.54022712  1.63923019 -0.81774171 -0.06501635
 -1.71419085 -1.58033003 -0.50022471  0.00598262  0.87824063  1.63170531
 -0.61640313 -1.19721219 -2.93330838 -3.60449148 -0.10266253  0.        ]",0.14292411795795487,"[-1.27844795e-03 -3.65786696e-03 -3.08504017e-04  1.66823530e-03
  5.71364174e-05 -1.16537467e-03]",-3.835660562206398,0.02158707415412754,0.7986730453861007,-0.03851642836526027,"[-0.11512992 -0.10057479 -0.07041531 -0.03345795  0.02129181  0.04785174
  0.10202771  0.1404701   0.17412087  0.18933293  0.16393976  0.11938283
 -0.02446698 -0.21623876 -0.33832007 -0.27069669 -0.23860765 -0.16900438
 -0.12452332  0.14884868  0.8562423   1.31095432  1.39893556 -0.03544864
  0.01307009]",[-0.00020752  0.00069248  0.00037023 -0.00068626 -0.0008717   0.00115627],"[ 5.50241326e-03 -8.27667674e-03 -7.02996217e-03  9.80130886e-03
  9.66593961e-05  3.50393622e-03  3.68322780e-03 -3.57355997e-03
 -1.56811338e-03 -3.48254014e-03 -2.90523098e-03  3.57025812e-04
  1.35656839e-04  4.53592465e-03  4.07450575e-03 -7.34673350e-04
 -2.51533072e-03 -6.41496850e-03 -7.70044107e-03 -3.05923745e-03]",0.08664915347003226,0.7986730453861007,"[ 5.50241326e-03 -8.27667674e-03 -7.02996217e-03  9.80130886e-03
  9.66593961e-05  3.50393622e-03  3.68322780e-03 -3.57355997e-03
 -1.56811338e-03 -3.48254014e-03 -2.90523098e-03  3.57025812e-04
  1.35656839e-04  4.53592465e-03  4.07450575e-03 -7.34673350e-04
 -2.51533072e-03 -6.41496850e-03 -7.70044107e-03 -3.05923745e-03]"
RF,"[ 0.06122883  0.1149565  -0.02762157 -0.08214951 -0.07653506  0.01955074
 -0.28791105  0.07510605 -0.15192523 -0.10215666  0.29759264 -0.01170652
  0.56824414  0.28482787 -0.03843279 -0.06776902 -0.08672425  0.25977606
  0.24654648 -0.05318716  0.33900112  0.03354289  0.15633993  0.03526185
 -0.07254867 -0.06298316  0.08649081  0.13280289  0.27863149  0.07964569
 -0.0469553  -0.10748162  0.01347087 -0.01830652 -1.34205877 -1.98253182
 -0.25073429 -0.37660889  2.16935905  1.92290818  0.39303792 -0.51551389
 -0.69888582  0.36783306  1.80984673  2.76760772 -0.53088614 -0.90597802
 -3.24383171 -2.05680278  0.70505299  1.50265545  0.58636185  0.        ]",0.1299813419893258,"[ 1.93993863e-03 -9.28697426e-04  8.17332137e-05 -1.87810682e-04
 -4.01415496e-04 -1.53106497e-03]",-4.768441068370079,0.008493610802972815,0.8026494943149277,-0.035885785154389185,"[-0.12204007 -0.09976906 -0.06542384 -0.02547089  0.00732795  0.06111545
  0.0930111   0.13632422  0.18633801  0.18665401  0.19807931  0.12602539
 -0.03010665 -0.21685612 -0.34304544 -0.28292169 -0.19478218 -0.19271127
 -0.07761769  0.18367591  0.83585793  1.3287094   1.43198051 -0.01408226
  0.00198439]",[-0.00014615  0.00082414  0.00072102 -0.00073918 -0.00088838  0.00148607],"[ 0.00695556 -0.01289648 -0.0118059   0.00601709 -0.00400571  0.00806351
  0.00477188  0.00033637 -0.00235197 -0.0008857   0.00292023  0.00709691
  0.00781645  0.00122379 -0.00273583 -0.00854865 -0.00418951  0.00291538
  0.00524846  0.00020245]",0.08613323171218047,0.8026494943149277,"[ 0.00695556 -0.01289648 -0.0118059   0.00601709 -0.00400571  0.00806351
  0.00477188  0.00033637 -0.00235197 -0.0008857   0.00292023  0.00709691
  0.00781645  0.00122379 -0.00273583 -0.00854865 -0.00418951  0.00291538
  0.00524846  0.00020245]"
RHI,"[ 0.0166611   0.2285069   0.20134772 -0.18898243  0.27317534  0.21835828
  0.07804085 -0.39247633 -0.419687    0.12215323  0.31967958  0.35652624
  0.31576241  0.16767303  0.14438808 -0.34559861 -0.27449829 -0.08692365
 -0.03314548  0.49591194 -0.28793695  0.22547218 -0.18834456  0.13898394
  0.35458905 -0.02100807  0.04444241 -0.22270183  0.15063411 -0.11135957
  0.04698479 -0.2707754   0.22824174  0.36544876 -0.56514593 -0.60662207
 -1.28118789 -2.62430147  0.64806523  0.17466306  3.62052411  3.50869119
  0.72747174  1.09909509 -2.65227184 -0.89804343 -0.89225198  0.7676982
 -0.4184333  -0.94143506 -2.26378076 -2.21573089 -0.03069721  0.        ]",0.14225885835722402,[-0.00126408 -0.0038647   0.00055125  0.00039475  0.00092878 -0.00049579],-4.3364566989875595,0.013082802480451598,0.8017594852853759,-0.03478585786343212,"[-0.11707555 -0.10251935 -0.05666067 -0.02048295  0.01733154  0.04610648
  0.08465505  0.14291566  0.18744717  0.20209225  0.18836588  0.11751536
 -0.01712306 -0.23449791 -0.35788577 -0.3101254  -0.22222782 -0.13259293
 -0.15589713  0.19866598  0.79072621  1.33293143  1.51955302 -0.01779226
  0.00152504]",[-0.00113239  0.00027676  0.00022167 -0.00029046 -0.00130253  0.00189844],"[ 8.31239554e-03 -1.03962369e-02 -8.45065534e-03  3.03278855e-03
 -1.07999397e-02  4.24536651e-03  3.22033763e-04  8.86048586e-03
  8.16153302e-03  3.64151814e-03  5.10931276e-03 -4.71829562e-03
 -2.30368906e-03  3.93975919e-04  1.67503032e-03  6.58743747e-05
 -2.48618115e-03 -5.60005880e-03 -4.28565735e-03 -1.09470812e-03]",0.08692373185922384,0.8017594852853759,"[ 8.31239554e-03 -1.03962369e-02 -8.45065534e-03  3.03278855e-03
 -1.07999397e-02  4.24536651e-03  3.22033763e-04  8.86048586e-03
  8.16153302e-03  3.64151814e-03  5.10931276e-03 -4.71829562e-03
 -2.30368906e-03  3.93975919e-04  1.67503032e-03  6.58743747e-05
 -2.48618115e-03 -5.60005880e-03 -4.28565735e-03 -1.09470812e-03]"
RJF,"[ 0.12613693  0.21759059 -0.1549257  -0.07025554  0.17499805  0.16802862
 -0.34253106 -0.09189831 -0.23937374 -0.05055821  0.3628758   0.12495958
  0.63126457  0.37410193  0.04398341 -0.00582582 -0.11814404  0.09171876
  0.1995507  -0.06063314  0.16410571  0.0815901  -0.06118446  0.01018764
  0.05728322  0.0683328   0.03371095  0.07451376  0.23658066  0.1113295
 -0.0971549  -0.11337846 -0.01400741  0.35626798 -1.67695398 -2.24824818
 -1.04521018 -1.39321215  2.32074798  1.58520388  1.11787499  0.03087515
  0.02187394  1.08813429  1.67836352  2.63220186 -0.82462605 -0.81169097
 -2.51358158 -0.79810488  0.89196439  1.67611686 -1.1875597   0.        ]",0.130642343980426,"[ 1.83964960e-03 -4.38759617e-06  1.06599079e-04  4.49093738e-04
 -3.35912574e-04 -9.00335444e-04]",-4.7148378694823245,0.008961318852369863,0.8039456964094858,-0.03485931874476009,"[-1.24918406e-01 -9.93836140e-02 -5.89841689e-02 -2.15819835e-02
  5.37226698e-03  5.64299724e-02  8.95970413e-02  1.37929453e-01
  1.88957467e-01  1.91870299e-01  2.01871127e-01  1.30443007e-01
 -2.44441025e-02 -2.11518055e-01 -3.44796191e-01 -2.96676506e-01
 -2.00975494e-01 -1.93002212e-01 -9.85667157e-02  1.87806760e-01
  8.00348547e-01  1.32105185e+00  1.45878517e+00 -2.30895730e-03
 -5.07694271e-04]",[-0.00030553  0.00065415  0.00079153 -0.00081115 -0.00084952  0.00134561],"[ 0.00815684 -0.01387818 -0.01250584  0.00383163 -0.00684039  0.00863832
  0.00402365  0.00240788 -0.00080316  0.00113283  0.00508765  0.00698816
  0.00741476  0.00053754 -0.00242136 -0.00647092 -0.00078989  0.00315525
  0.00561753 -0.00441777]",0.0861920116487674,0.8039456964094858,"[ 0.00815684 -0.01387818 -0.01250584  0.00383163 -0.00684039  0.00863832
  0.00402365  0.00240788 -0.00080316  0.00113283  0.00508765  0.00698816
  0.00741476  0.00053754 -0.00242136 -0.00647092 -0.00078989  0.00315525
  0.00561753 -0.00441777]"
