,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.08063657 -0.00402388 -0.16819537  0.22464741 -0.00546738 -0.04726219
 -0.02933288  0.03148596  0.24505576 -0.1632291   0.1453349  -0.03468355
  0.2873352   0.17995161  0.16086354  0.01584776 -0.19648962  0.12445773
 -0.04316689 -0.08594983  0.1176777  -0.06704621  0.1770281  -0.06529068
 -0.02754793  0.02488412  0.09567287  0.1969573   0.13207895  0.18227765
  0.15670197 -0.10057395  0.15871473  0.55182963 -0.03716418 -1.40959418
 -0.60629583  1.69402263  0.84673296 -1.7029889  -1.12799179  1.19196221
  1.67513297 -0.59629202 -1.58698895  0.06112467  1.08585919  0.19200009
 -0.22289319  0.07989029 -0.39986512 -0.65700009  0.62456208  0.        ]",0.13420261025798919,"[ 9.15291551e-05  1.74678976e-03 -2.46305969e-04  6.92857056e-04
  6.07414957e-05  7.06031331e-04]",-5.103878595838065,0.006073145548650611,0.8249716749386184,-0.03907657994186232,"[-1.25390895e-01 -9.62790717e-02 -6.46348574e-02 -3.08073640e-02
  1.33575320e-02  5.69932570e-02  1.07148493e-01  1.34082756e-01
  1.73575539e-01  1.77072254e-01  1.73679481e-01  9.46178200e-02
 -4.26214242e-02 -2.25400489e-01 -3.39020664e-01 -2.64713653e-01
 -2.06494185e-01 -1.89352365e-01 -7.91075802e-02  2.62192614e-01
  8.73014912e-01  1.26166069e+00  1.19575378e+00 -1.06221643e-01
  1.16179990e-03]","[-1.18309806e-03 -5.01872228e-04  1.00003356e-03  9.29566236e-04
 -2.21190551e-03 -7.55369553e-05]","[ 0.0089384  -0.00376147 -0.00820868  0.0027337   0.00029415  0.00566447
 -0.0047234  -0.00461603  0.0034449   0.00509679 -0.0003549  -0.00396417
 -0.00137373  0.00543405  0.0003595  -0.00138957 -0.0006658   0.00127198
  0.00016717  0.00172832]",0.0845980122619832,0.8249716749386184,"[ 0.0089384  -0.00376147 -0.00820868  0.0027337   0.00029415  0.00566447
 -0.0047234  -0.00461603  0.0034449   0.00509679 -0.0003549  -0.00396417
 -0.00137373  0.00543405  0.0003595  -0.00138957 -0.0006658   0.00127198
  0.00016717  0.00172832]"
UNP,"[ 0.09220815 -0.11950516  0.21281051 -0.30966554 -0.19941204 -0.2384288
 -0.30061593  0.12536243 -0.10598661  0.14000115 -0.01045161  0.20914941
  0.03764072 -0.08459605  0.12761505 -0.06690899  0.12989623  0.09637389
 -0.01659833  0.27683737 -0.0982189  -0.01018368 -0.11376179  0.39222845
 -0.22991375 -0.02210887  0.0039452  -0.26037731 -0.12052428 -0.33185174
 -0.26023325 -0.03098416 -0.23724693 -2.2432498  -0.35239793  3.04707493
  1.44508238 -2.1426467  -1.95210519  0.9089231   1.40294973  0.19116034
 -0.22100491 -0.33718758 -0.56927839  0.33684131  0.54600465 -0.23907421
 -0.45135486  0.11927808  0.57932106  0.88451618 -2.13197208  0.        ]",0.13205392721592726,[ 0.00010474  0.00025799 -0.00019603  0.00010521 -0.00015164 -0.00019646],-5.302612507092604,0.00497857035189729,0.8252023201869861,-0.04016994259421931,"[-0.11685975 -0.10864559 -0.0695409  -0.03609983  0.00495655  0.05999251
  0.09482666  0.14444517  0.16628572  0.18652262  0.16202979  0.078576
 -0.04412559 -0.22996359 -0.31661828 -0.26780623 -0.20217993 -0.14296121
 -0.11100942  0.27339574  0.83155677  1.36681825  1.1500576  -0.1016169
 -0.00395499]",[-0.00243332 -0.00105395 -0.00020459 -0.00037873 -0.00198846 -0.0010133 ],"[ 3.47116871e-04 -5.00182707e-03  4.35876980e-03  7.89177853e-03
 -1.13511635e-02 -1.61532414e-03  3.38679410e-03  2.37601771e-03
  1.94911629e-04  7.79963991e-04 -4.85556846e-04 -8.79755099e-04
 -1.42212209e-05  3.54058975e-03 -7.49630090e-04 -9.56145013e-04
  2.43264358e-04  3.60883660e-03  5.36606710e-03 -4.98090792e-03]",0.08483673140407542,0.8252023201869861,"[ 3.47116871e-04 -5.00182707e-03  4.35876980e-03  7.89177853e-03
 -1.13511635e-02 -1.61532414e-03  3.38679410e-03  2.37601771e-03
  1.94911629e-04  7.79963991e-04 -4.85556846e-04 -8.79755099e-04
 -1.42212209e-05  3.54058975e-03 -7.49630090e-04 -9.56145013e-04
  2.43264358e-04  3.60883660e-03  5.36606710e-03 -4.98090792e-03]"
UPS,"[ 0.14320292 -0.09633425  0.44993943 -0.24754038 -0.15102843 -0.03412612
 -0.30365813  0.06709623 -0.07988955 -0.05239696 -0.08598508  0.09870638
 -0.19960641 -0.14512778 -0.08341621 -0.08329296  0.31256212  0.11105806
 -0.10612915  0.47328213 -0.09896739  0.05825317 -0.10926178  0.50498304
 -0.21544207 -0.03072685 -0.12176369 -0.27452039 -0.01881017 -0.37115882
 -0.43315254  0.02171598 -0.28799991 -2.10744456 -0.49703182  2.74025962
  2.07975732 -2.13839861 -2.92670032  1.04483308  2.65149688 -0.30954477
 -1.35336714  0.49958724  0.09058214 -0.91604628  0.60798917  1.08106202
 -0.45009065 -0.30740712  0.21755814 -0.98273911 -0.76627338  0.        ]",0.12593193753989532,"[-7.58156375e-04  4.80001193e-04 -2.28854235e-04 -9.64313128e-05
  1.23071860e-04  2.23769894e-04]",-5.35818592755546,0.004709441631506022,0.8262187499329718,-0.039952761798440456,"[-0.11144638 -0.10707235 -0.06842808 -0.03052407  0.00455374  0.05761821
  0.09547153  0.13700909  0.16346876  0.18202319  0.15073139  0.07609075
 -0.05560888 -0.23165914 -0.30356766 -0.26700431 -0.20994715 -0.11855422
 -0.11030604  0.28408866  0.83277981  1.39175542  1.14846663 -0.10258889
 -0.0125618 ]",[-0.00248046 -0.00073217 -0.0003488  -0.00086515 -0.00185315 -0.00101573],"[ 0.00072985 -0.00546914  0.0034907   0.00968908 -0.01141478 -0.00439554
  0.00399869  0.00574103 -0.00099419 -0.00231927  0.00165812  0.0007031
 -0.00364122  0.00347372  0.00224714 -0.00055718 -0.00090198  0.00260227
  0.00055645 -0.00100566]",0.08613805438150006,0.8262187499329718,"[ 0.00072985 -0.00546914  0.0034907   0.00968908 -0.01141478 -0.00439554
  0.00399869  0.00574103 -0.00099419 -0.00231927  0.00165812  0.0007031
 -0.00364122  0.00347372  0.00224714 -0.00055718 -0.00090198  0.00260227
  0.00055645 -0.00100566]"
URI,"[ 0.26013725  0.01353501  0.09749118  0.01205651  0.04157653 -0.1592743
 -0.38902643  0.10831683  0.20461414 -0.22877375  0.07554458  0.16005907
  0.09987437  0.0606327   0.28926539  0.13999205 -0.1096981   0.25345104
 -0.21075287  0.58716696  0.00783102 -0.13282512  0.1946603   0.44709806
 -0.28548227 -0.04890251  0.15083139 -0.05791258  0.11885165 -0.14039855
 -0.22713812 -0.14154169 -0.19542588 -1.80797816 -0.3555464   2.03425022
  1.09822963 -1.36641566 -1.24844844  0.05974213  0.82882895  0.6074305
  0.80789376 -0.747996   -2.19416637  0.40970984  2.49302314 -0.1198196
 -1.46834553  0.6304783   0.04502437 -1.5854717   0.9913225   0.        ]",0.1254187034696932,"[ 5.17171459e-04  1.38500725e-03 -2.37400198e-04  4.96351836e-04
 -7.29276147e-05  2.02983382e-04]",-5.227361199947536,0.005367670840924727,0.8285494894891314,-0.03891780901429949,"[-0.11917448 -0.10123532 -0.0634958  -0.0337095   0.00266701  0.05905602
  0.10470377  0.13150964  0.17105827  0.18421762  0.1660332   0.08722216
 -0.03467779 -0.21832178 -0.33369952 -0.25397    -0.22140921 -0.11201144
 -0.09532059  0.25080994  0.88406328  1.37771852  1.13565962 -0.10984303
  0.0040073 ]",[-0.00187662 -0.00041258  0.00021912 -0.0002537  -0.00229842 -0.0008496 ],"[ 1.78261475e-03 -4.94407073e-03  1.59456209e-03  7.06974802e-03
 -9.06707974e-03  2.01263160e-04  9.98732750e-04  6.33074328e-04
  1.59574002e-03  3.31070350e-03 -1.51301022e-03 -5.52163063e-03
  3.19907354e-05  9.07933207e-03 -2.47636638e-04 -4.18975687e-03
  1.43433876e-03  2.80713313e-03 -1.57315975e-03  3.56792842e-03]",0.08503376676054594,0.8285494894891314,"[ 1.78261475e-03 -4.94407073e-03  1.59456209e-03  7.06974802e-03
 -9.06707974e-03  2.01263160e-04  9.98732750e-04  6.33074328e-04
  1.59574002e-03  3.31070350e-03 -1.51301022e-03 -5.52163063e-03
  3.19907354e-05  9.07933207e-03 -2.47636638e-04 -4.18975687e-03
  1.43433876e-03  2.80713313e-03 -1.57315975e-03  3.56792842e-03]"
USB,"[-5.97584819e-03  7.73660292e-02 -9.49450943e-02  6.11181790e-02
  1.31691595e-02  2.09678750e-02 -6.33730560e-02  1.33786213e-03
  2.20465655e-01 -1.51703211e-01  2.43340265e-01  7.73047632e-02
  1.30152834e-01  1.27640469e-01  1.25590965e-01  6.04565502e-02
 -1.21848212e-01  2.31436973e-01  9.68835025e-02  2.42660032e-03
  5.28571298e-02 -1.55366041e-01  1.88553334e-01  6.04175158e-02
  1.99701077e-03  9.59195774e-02  1.35280342e-01  6.72712980e-02
  1.13750099e-01  5.79986646e-02  1.20898673e-01 -9.58738658e-02
  1.11803487e-01  6.27066595e-02  1.66184625e-01 -2.34135368e-01
 -3.35042622e-01  2.66198821e-01  6.73147140e-01 -2.37225777e-01
 -8.31802217e-01  3.36956923e-02  1.27749187e+00  2.93165601e-01
 -1.46044225e+00 -3.83500835e-01  1.50214695e+00  4.34976647e-01
 -1.19566068e+00 -8.48249402e-02  7.31053834e-01 -6.55621636e-01
 -4.42723987e-01  0.00000000e+00]",0.14778456945279855,[ 0.00075119  0.00143746 -0.00023914  0.00068992 -0.00017415  0.00017769],-4.899766160602496,0.007448324579031775,0.8232453129068352,-0.038302755031994255,"[-0.12381103 -0.09999885 -0.06423194 -0.02903845  0.01228207  0.05582719
  0.10641084  0.134398    0.1771526   0.18225979  0.16570344  0.09171928
 -0.04482522 -0.22232455 -0.33355725 -0.25563131 -0.19235105 -0.17914308
 -0.08977262  0.25213239  0.87684121  1.29489357  1.20407047 -0.09781005
  0.00212986]",[-0.00154353 -0.00056393  0.00070135  0.00079123 -0.00216495 -0.0001587 ],"[ 7.49656345e-03 -3.24121976e-03 -4.86682974e-03  3.23726226e-03
 -3.88257437e-03  5.32554576e-03 -4.59774543e-04 -3.83987098e-03
  6.70038254e-05  4.30255426e-03  2.03994678e-03 -3.22822884e-03
 -2.30339577e-03  6.69245237e-03  8.39454941e-04 -3.88050298e-03
 -7.39244485e-04  4.20930531e-03  5.18914377e-04 -9.25172994e-04]",0.08505110307769638,0.8232453129068352,"[ 7.49656345e-03 -3.24121976e-03 -4.86682974e-03  3.23726226e-03
 -3.88257437e-03  5.32554576e-03 -4.59774543e-04 -3.83987098e-03
  6.70038254e-05  4.30255426e-03  2.03994678e-03 -3.22822884e-03
 -2.30339577e-03  6.69245237e-03  8.39454941e-04 -3.88050298e-03
 -7.39244485e-04  4.20930531e-03  5.18914377e-04 -9.25172994e-04]"
V,"[ 0.01766591 -0.01117662 -0.01254866 -0.03003617 -0.11919886 -0.04907406
 -0.10726919  0.04502379  0.19864684 -0.11757689  0.29904026  0.07327068
  0.22316836  0.14523404  0.13798218 -0.00945107 -0.03071723  0.23570473
  0.08489848 -0.07745264  0.05579133 -0.14778252  0.1353835   0.06981586
 -0.07254632  0.10536271  0.08534764  0.05959539  0.08378805 -0.00980954
  0.08604595 -0.05270609  0.07322605 -0.10295723 -0.05667771 -0.25774591
  0.0684889   0.62241841 -0.03926983 -0.81806938 -0.34913895  0.56542123
  1.18743642  0.14735079 -1.48622812 -0.4676164   1.46913181  0.50584649
 -1.23454112 -0.01139286  1.05326641 -0.48779292 -1.55392515  0.        ]",0.13688248483193116,"[-3.72371366e-04  1.00519257e-03 -2.15711112e-04  2.40825297e-04
  9.67276350e-05  4.24060104e-04]",-5.225403879938132,0.005378187379223491,0.8237165413017015,-0.03914167504957603,"[-1.21971461e-01 -1.02130214e-01 -6.75215165e-02 -3.09491851e-02
  1.08735637e-02  5.73705983e-02  1.05615905e-01  1.35336662e-01
  1.79461151e-01  1.81845101e-01  1.70896583e-01  9.19253832e-02
 -4.42339797e-02 -2.26914899e-01 -3.27509173e-01 -2.56182646e-01
 -1.93617620e-01 -1.87767494e-01 -8.91176925e-02  2.53334634e-01
  8.68539410e-01  1.29456942e+00  1.18560121e+00 -9.43222159e-02
 -5.58909424e-04]",[-0.00156624 -0.00064533  0.00055695  0.00070138 -0.00204098 -0.00025728],"[ 0.0069945  -0.00388779 -0.00491304  0.00438735 -0.00296133  0.00334484
 -0.00204999 -0.00249317  0.00162245  0.00402282  0.00145181 -0.00353107
 -0.00271934  0.0063898   0.00101521 -0.00379809 -0.00058044  0.00512887
  0.00102659 -0.00388917]",0.08480530551217581,0.8237165413017015,"[ 0.0069945  -0.00388779 -0.00491304  0.00438735 -0.00296133  0.00334484
 -0.00204999 -0.00249317  0.00162245  0.00402282  0.00145181 -0.00353107
 -0.00271934  0.0063898   0.00101521 -0.00379809 -0.00058044  0.00512887
  0.00102659 -0.00388917]"
VFC,"[-0.01177636  0.0358224   0.12605739 -0.25842267 -0.04384883 -0.02158423
 -0.04272607 -0.01458127 -0.14070087  0.11691756  0.06578126 -0.13750483
 -0.02855207 -0.06884152 -0.05194832  0.00386513  0.25630161 -0.0502806
 -0.0268196  -0.15676119 -0.09546887 -0.08563067 -0.0641106  -0.0625334
 -0.07617326  0.04095573 -0.03538878 -0.1491111  -0.05130609 -0.22843293
 -0.00257711  0.1291059  -0.01204191 -0.027815   -0.07048521  0.43175513
  0.28573626 -0.46952136 -0.68978421  0.38512365  0.99392459  0.09087956
 -1.27116613 -0.30486644  0.90044285  0.39005267 -0.18474943 -0.02340473
 -0.72586714 -0.62464785  1.16670775  1.13828661 -1.30226267  0.        ]",0.14115695325025168,"[-9.10204928e-05  4.16565774e-04 -2.63615685e-04  4.11433429e-04
 -2.02505382e-04  6.92568679e-05]",-4.422245381322808,0.012007241158343028,0.8231296968483378,-0.038695674212577025,"[-0.11886552 -0.10738304 -0.06570911 -0.03022846  0.01261676  0.05529806
  0.09422195  0.14370826  0.16887297  0.1726293   0.15699359  0.08124263
 -0.05412186 -0.22400341 -0.30615958 -0.2800035  -0.20364465 -0.1896656
 -0.1131913   0.2646638   0.83390346  1.2710647   1.18649526 -0.10020096
 -0.00646951]","[-2.11605369e-03 -9.49327885e-04 -4.23551854e-05  4.08580935e-04
 -1.63500147e-03 -4.28800824e-04]","[ 7.03931536e-03 -4.02530646e-03 -3.12813474e-03  4.90006944e-03
 -6.00967747e-03  1.52937204e-03  1.41186025e-03  1.27866148e-03
  1.05871432e-04 -2.43580030e-03  1.35530633e-04  3.17362974e-03
 -4.70386916e-05  1.66057636e-03 -4.36632769e-04 -2.35540680e-03
 -2.10567072e-03  4.58485134e-03  5.68099549e-03 -3.49238211e-03]",0.08515268160605821,0.8231296968483378,"[ 7.03931536e-03 -4.02530646e-03 -3.12813474e-03  4.90006944e-03
 -6.00967747e-03  1.52937204e-03  1.41186025e-03  1.27866148e-03
  1.05871432e-04 -2.43580030e-03  1.35530633e-04  3.17362974e-03
 -4.70386916e-05  1.66057636e-03 -4.36632769e-04 -2.35540680e-03
 -2.10567072e-03  4.58485134e-03  5.68099549e-03 -3.49238211e-03]"
VLO,"[-5.43097587e-02  8.34258710e-02 -2.90000862e-01  2.44094515e-01
  1.86684987e-01  6.93850530e-02  1.65406558e-01 -4.84043876e-02
  1.03060279e-01 -6.72892174e-02  3.61894800e-02 -6.90904721e-02
  1.07339155e-01  1.21535669e-01  9.83139893e-02  1.38363248e-01
 -2.60519320e-01 -5.04956801e-02 -5.85227859e-02 -1.14219151e-01
  5.33150330e-02 -6.49276307e-02  1.60890973e-01 -2.85440330e-01
  1.13937348e-01 -1.87071073e-02  1.35482819e-01  2.01485580e-01
  5.58835633e-02  2.72067538e-01  2.28442766e-01 -8.29046180e-03
  1.17178485e-01  1.21096192e+00  4.65267643e-01 -1.69867522e+00
 -1.41018389e+00  1.27408351e+00  1.84457667e+00 -6.86758854e-01
 -1.53190297e+00  2.34407678e-01  7.42848919e-01 -6.60631256e-01
 -2.31090501e-01  9.13531989e-01  1.81079150e-02 -9.45129902e-01
 -1.42554041e-03  6.29482728e-01 -3.48304040e-01 -6.01835455e-01
  1.65733649e+00  0.00000000e+00]",0.1441859493220262,"[-1.35576382e-03  2.02849793e-03 -1.04108376e-03 -2.12420492e-04
  3.13322176e-05 -5.51787636e-05]",-5.037481379346573,0.006490073784707402,0.8222819195152771,-0.03824341312727922,"[-0.12825929 -0.09578053 -0.05988311 -0.02772469  0.01913645  0.05438664
  0.10289916  0.13800748  0.16831603  0.17639416  0.16292272  0.09271869
 -0.04636469 -0.21637184 -0.34235131 -0.27775943 -0.20827084 -0.18999569
 -0.0891494   0.26320261  0.8695011   1.21755207  1.23302271 -0.11481695
  0.00383714]",[-0.00116784 -0.00072473  0.00118568  0.00111739 -0.00198569 -0.00018976],"[ 0.01084403 -0.0023182  -0.00910963  0.00047454 -0.00062668  0.00841103
 -0.00206064 -0.00568976  0.00062089  0.00263292 -0.0001344   0.00012079
  0.00132609  0.00277567 -0.00263034 -0.00114685  0.00101282  0.0009133
  0.00024686  0.00406969]",0.08507716828333112,0.8222819195152771,"[ 0.01084403 -0.0023182  -0.00910963  0.00047454 -0.00062668  0.00841103
 -0.00206064 -0.00568976  0.00062089  0.00263292 -0.0001344   0.00012079
  0.00132609  0.00277567 -0.00263034 -0.00114685  0.00101282  0.0009133
  0.00024686  0.00406969]"
VMC,"[ 0.07714864 -0.05352754  0.36921118 -0.09978754 -0.12446793  0.06862821
 -0.21792143  0.04300325  0.0385468  -0.15270993 -0.05716501  0.1791514
 -0.24159443 -0.10929504 -0.15397545 -0.11239171  0.18922186  0.1893847
  0.05222113  0.45153241 -0.00586489  0.09659741 -0.06195095  0.50737662
 -0.0826141   0.01275213 -0.11876389 -0.1591306   0.05540898 -0.21650786
 -0.3666511  -0.0711186  -0.17987253 -1.70776116 -0.29876811  2.07871917
  1.72655507 -1.6464817  -2.18538941  1.06246403  1.75813125 -0.9469985
 -0.46578194  1.61186173 -0.39792009 -2.02163799  0.74542256  1.78541422
 -0.21863953 -0.38443255 -0.09193129 -1.51686458 -0.36603388  0.        ]",0.128980982081629,[ 0.00086547  0.00153209 -0.00046631  0.00059916 -0.00035331 -0.00026788],-5.073336558259344,0.006261493411032295,0.8249021533528094,-0.03954492616780464,"[-0.11332544 -0.10359196 -0.06777773 -0.02779404  0.00711556  0.05681087
  0.09971892  0.1334376   0.16480305  0.18608718  0.14844829  0.07847897
 -0.0600745  -0.23417391 -0.31237989 -0.25981362 -0.19440931 -0.12341036
 -0.09625924  0.29116348  0.83920445  1.39220758  1.17809815 -0.09981725
 -0.01342737]","[-2.18817632e-03 -5.60820690e-04  4.69574014e-05 -6.51955172e-04
 -2.06369628e-03 -7.51874163e-04]","[ 1.98120590e-03 -4.84202874e-03  1.63738984e-03  8.74743200e-03
 -9.91881799e-03 -2.36370745e-03  3.93175846e-03  3.27413851e-03
 -2.69688409e-03  1.16177243e-06  4.96296567e-03 -5.13410776e-04
 -6.77340981e-03  4.05438747e-03  3.81321156e-03  1.14530014e-04
 -1.11716923e-03  1.94130701e-03 -9.98552217e-04  1.68919858e-04]",0.08656547875359938,0.8249021533528094,"[ 1.98120590e-03 -4.84202874e-03  1.63738984e-03  8.74743200e-03
 -9.91881799e-03 -2.36370745e-03  3.93175846e-03  3.27413851e-03
 -2.69688409e-03  1.16177243e-06  4.96296567e-03 -5.13410776e-04
 -6.77340981e-03  4.05438747e-03  3.81321156e-03  1.14530014e-04
 -1.11716923e-03  1.94130701e-03 -9.98552217e-04  1.68919858e-04]"
VNO,"[ 1.74530154e-01 -7.81100210e-02  3.22955717e-02 -7.94517666e-02
 -1.74807806e-03 -3.09440557e-01 -2.89806990e-01  1.79544227e-01
 -7.01029543e-02  7.20818446e-02 -2.41957002e-01  3.73321437e-01
 -3.17654713e-02 -9.46635549e-02  2.08813063e-01  5.19224753e-02
 -2.05524742e-01 -5.32610570e-03 -8.97790260e-02  5.97352013e-01
  1.18844554e-02  9.96972096e-02 -8.72807757e-02  4.25126199e-01
 -2.15210451e-01 -1.67692673e-01  5.66633290e-02 -8.71523099e-02
 -9.41833274e-02 -1.21192569e-01 -3.34968725e-01 -1.62953528e-01
 -3.56656851e-01 -2.46496110e+00 -3.51592893e-01  3.22897939e+00
  1.36274733e+00 -2.35532511e+00 -1.37718459e+00  1.09423724e+00
  5.64296284e-01 -2.51587193e-01  6.20752091e-01 -2.74254102e-01
 -1.14736155e+00  7.09345506e-01  4.35714152e-01 -1.41194331e+00
  3.67360289e-01  1.49391210e+00 -7.68539456e-01  3.43118022e-01
  7.39817825e-01  0.00000000e+00]",0.1265350791635402,[ 0.00040634 -0.00042255  0.00029636 -0.00034448  0.00014977 -0.00015034],-5.3706320751481185,0.004651190479057038,0.8268431655858346,-0.03978158418415904,"[-1.20796942e-01 -1.03389269e-01 -6.45577045e-02 -3.79271602e-02
  5.55620092e-03  6.18023058e-02  9.57295526e-02  1.42542051e-01
  1.57228588e-01  1.93218325e-01  1.58377349e-01  7.86845420e-02
 -3.98429672e-02 -2.23251034e-01 -3.40665586e-01 -2.73922279e-01
 -2.08787355e-01 -1.08292439e-01 -9.42624856e-02  2.87050311e-01
  8.37057209e-01  1.37292930e+00  1.15463109e+00 -1.20255397e-01
  1.59195635e-04]",[-0.00198212 -0.00092171  0.00033891 -0.00059061 -0.00232371 -0.00131815],"[-4.18447865e-04 -5.04495192e-03  4.84162667e-03  7.70927308e-03
 -1.19787951e-02  3.25071460e-05  3.99203354e-03  4.32640885e-05
 -1.10625127e-03  3.06640805e-03 -1.79714428e-04 -2.37988230e-03
  1.14350841e-03  3.47652439e-03 -3.72969258e-03  1.26292898e-03
  4.14786583e-03  3.10203389e-04  3.82038322e-03  2.88995619e-03]",0.08506387415618695,0.8268431655858346,"[-4.18447865e-04 -5.04495192e-03  4.84162667e-03  7.70927308e-03
 -1.19787951e-02  3.25071460e-05  3.99203354e-03  4.32640885e-05
 -1.10625127e-03  3.06640805e-03 -1.79714428e-04 -2.37988230e-03
  1.14350841e-03  3.47652439e-03 -3.72969258e-03  1.26292898e-03
  4.14786583e-03  3.10203389e-04  3.82038322e-03  2.88995619e-03]"
VRSK,"[ 0.14851141  0.01066596  0.22856079 -0.19601647 -0.0743963  -0.15677417
 -0.36016907  0.11611161  0.00604692 -0.03092175 -0.07483337  0.26483422
 -0.12009179 -0.1223256   0.04791053 -0.02105155  0.06145546  0.18328843
  0.03297791  0.51285331 -0.02138552  0.0136851  -0.04318204  0.55819155
 -0.19770964 -0.02179872  0.00999304 -0.22251714  0.0121066  -0.30279955
 -0.33425632 -0.1581851  -0.20335378 -2.48589329 -0.34792174  3.39590221
  1.6882846  -2.61862699 -1.89940082  1.51561217  1.28014311 -0.63451395
  0.18024999  0.72282467 -1.18146996 -0.76095884  1.2302262   0.63457544
 -0.60814212 -0.19508369  0.15008919  0.24263373 -0.45200094  0.        ]",0.13041975347726595,"[-9.73497572e-05  8.80541199e-05  1.05005569e-04 -8.59438153e-05
  1.57872757e-04  1.98718725e-04]",-5.316923206964836,0.004907830898600865,0.8263245589083682,-0.03894035792713668,"[-0.11636779 -0.10597117 -0.06645046 -0.03381576  0.00330546  0.05934843
  0.09821067  0.13825935  0.16406905  0.18884387  0.154476    0.07725538
 -0.04846403 -0.22795957 -0.3216915  -0.25972453 -0.19623369 -0.11779048
 -0.10042304  0.27802828  0.84347065  1.40606817  1.1550918  -0.10295336
 -0.00460701]",[-0.00235022 -0.00065941 -0.00014495 -0.00059181 -0.0023151  -0.00086431],"[-3.73338067e-04 -5.02039208e-03  5.35120652e-03  8.50158257e-03
 -1.28035297e-02 -1.42894388e-03  5.25684173e-03  1.97144985e-03
 -2.07267064e-03  1.93388887e-03  2.42411098e-03 -2.41999645e-03
 -2.99413586e-03  5.53340515e-03  1.29847053e-03 -1.19146591e-03
 -4.80191108e-04  2.70461601e-03  3.76716208e-03 -4.49986948e-05]",0.08553353887285194,0.8263245589083682,"[-3.73338067e-04 -5.02039208e-03  5.35120652e-03  8.50158257e-03
 -1.28035297e-02 -1.42894388e-03  5.25684173e-03  1.97144985e-03
 -2.07267064e-03  1.93388887e-03  2.42411098e-03 -2.41999645e-03
 -2.99413586e-03  5.53340515e-03  1.29847053e-03 -1.19146591e-03
 -4.80191108e-04  2.70461601e-03  3.76716208e-03 -4.49986948e-05]"
