,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.1898647  -0.05620093  0.07573005 -0.07594159 -0.17817802 -0.37950205
 -0.09016168  0.05272438  0.20873326 -0.2324067   0.15789081  0.06829496
 -0.21512143  0.16713318 -0.1285265  -0.1806126  -0.03671573 -0.05411801
 -0.03498187 -0.27048242  0.15260717  0.15874051 -0.06123679  0.00304558
  0.00445699 -0.06004073 -0.0728426   0.22888461  0.20992425 -0.14640045
 -0.11786927 -0.2564394  -0.01468595 -0.7252916  -0.50050955  0.51478484
  1.49122075  0.2489778  -1.93283245 -0.84914174  1.17317529  0.84092219
 -0.18517822  0.01608636 -1.10872659 -0.85922843  1.35652612  1.53198432
 -1.00376125 -0.92848413  1.15448702  0.05373533 -1.84218964  0.        ]",0.12739589344647748,"[-3.86222544e-04  1.37781749e-03 -1.24117985e-04 -8.52529396e-05
  3.72090621e-04  5.36019103e-04]",-4.548908463724664,0.01057874516821305,0.8317103054004025,-0.03917246134225547,"[-0.12248016 -0.09953374 -0.07232408 -0.03650799  0.01119685  0.0605984
  0.10542919  0.13222357  0.17821853  0.18436418  0.15318171  0.09365787
 -0.05468094 -0.23760936 -0.33011183 -0.2810184  -0.2015118  -0.19713017
 -0.07676629  0.29865967  0.84907892  1.27818661  1.21292118 -0.11099929
 -0.00416789]","[ 1.08950077e-03  9.76223906e-04 -2.69250590e-04  4.17595914e-06
 -9.05954260e-04 -2.44672782e-04]","[ 0.00432889 -0.00686806 -0.00201274  0.00878128 -0.0035358  -0.00258545
 -0.00071023  0.00151566  0.00176725  0.0008261   0.00074906 -0.00209272
 -0.00378862  0.00575573  0.00318117 -0.00229945 -0.00148853  0.00354941
  0.00122377 -0.00537836]",0.0842142266313358,0.8317103054004025,"[ 0.00432889 -0.00686806 -0.00201274  0.00878128 -0.0035358  -0.00258545
 -0.00071023  0.00151566  0.00176725  0.0008261   0.00074906 -0.00209272
 -0.00378862  0.00575573  0.00318117 -0.00229945 -0.00148853  0.00354941
  0.00122377 -0.00537836]"
ROL,"[ 3.14301767e-01 -2.64995660e-01  1.65538481e-01  1.02364117e-03
 -1.22585108e-01 -3.56197668e-01 -1.53230678e-01  1.00439606e-01
  1.76070982e-01 -1.51881465e-01  1.26225596e-01  1.16911301e-01
 -1.42025999e-01  1.13094847e-01 -1.86964132e-01 -2.43914883e-01
  1.37207828e-02 -1.42147881e-01  6.29160318e-02 -5.17209412e-02
  2.39157343e-01  1.04942374e-01 -9.34737548e-02 -6.87470716e-02
 -1.10347283e-01 -1.60096666e-01  1.50164469e-01  2.47071769e-01
  1.89686910e-01 -2.75199626e-02 -5.26622417e-02 -2.61772889e-01
  8.22831498e-02 -1.10662329e+00 -7.45159572e-01  1.25248752e+00
  1.70481282e+00 -5.31372984e-01 -2.49882380e+00 -3.68333042e-01
  1.81115206e+00  5.13801029e-01 -8.04740730e-01  1.40260582e-01
 -5.12046221e-01 -1.29748721e+00  6.03904532e-01  2.04136273e+00
 -2.24118050e-01 -1.78023494e+00  1.51251287e-01  1.48426316e+00
 -5.08552421e-01  0.00000000e+00]",0.12291382199439442,"[ 7.36804215e-04 -2.80763629e-04  4.74465258e-04  2.98854560e-04
  8.45663861e-05  3.47254431e-04]",-4.78096684575903,0.00838788525448349,0.8342102519003105,-0.0411354986744437,"[-0.12079574 -0.09789381 -0.071398   -0.03593793  0.00968844  0.06241466
  0.10426848  0.1347195   0.17694655  0.18638447  0.15725399  0.09128978
 -0.05782809 -0.24292405 -0.32703102 -0.28974131 -0.19401958 -0.17300142
 -0.06489624  0.28661606  0.8365958   1.26056926  1.18813759 -0.11943827
  0.00970766]","[ 1.10174635e-03  9.54176754e-04  7.28737368e-05  1.53760261e-04
 -9.29739574e-04  2.74130908e-05]","[ 3.02783614e-03 -7.52765588e-03 -1.81522435e-05  9.48426969e-03
 -5.56062583e-03 -4.10531255e-03  5.61971901e-04  3.29256224e-03
  9.82845875e-04 -7.66686962e-04  8.70320177e-04 -2.87102308e-04
 -5.04395565e-03  3.75770232e-03  4.47915136e-03 -5.56055193e-04
 -3.67026512e-03  4.88801883e-04  4.95231820e-03 -1.15227818e-03]",0.08418379491780385,0.8342102519003105,"[ 3.02783614e-03 -7.52765588e-03 -1.81522435e-05  9.48426969e-03
 -5.56062583e-03 -4.10531255e-03  5.61971901e-04  3.29256224e-03
  9.82845875e-04 -7.66686962e-04  8.70320177e-04 -2.87102308e-04
 -5.04395565e-03  3.75770232e-03  4.47915136e-03 -5.56055193e-04
 -3.67026512e-03  4.88801883e-04  4.95231820e-03 -1.15227818e-03]"
ROP,"[-0.05911591  0.17885147 -0.04868712 -0.08866305 -0.26815782 -0.0300591
  0.04166693  0.04252125  0.01850629 -0.07736009 -0.08952015 -0.08930041
  0.02486261 -0.13833391  0.05327088  0.13279729  0.02959792  0.01267354
 -0.07207071 -0.01434913  0.3356167   0.04856226  0.01610134 -0.04201484
 -0.09303492 -0.00933638 -0.19330792 -0.00493775 -0.05118947  0.16124039
  0.01653671  0.10467646  0.00480389  0.84612107  0.0437635  -1.20158449
 -0.56115738  1.16687594  0.79619876 -0.88128473 -0.88055881 -0.14547818
  0.5801699   0.92636464  0.04871242 -0.94205668 -0.87888107  0.5580948
  1.11241606  0.12153538 -0.3617072  -0.24502224 -1.31232373  0.        ]",0.12397294903988086,"[ 1.36324859e-03  1.44013073e-03  4.44298299e-05 -1.36246203e-04
  1.59185035e-04 -2.41365487e-04]",-4.863245156918523,0.00772537312094716,0.8267082734254743,-0.03689220444629318,"[-0.12477659 -0.09959213 -0.07401349 -0.02729249  0.0149672   0.05980487
  0.09983225  0.13782019  0.1683869   0.17855846  0.16420852  0.07872467
 -0.04337728 -0.21637875 -0.32589421 -0.273218   -0.2071521  -0.17404734
 -0.05472405  0.28347733  0.86208012  1.27827488  1.18385145 -0.1036447
 -0.01375862]","[ 4.84292572e-04  2.73525351e-04  5.71093380e-04  5.40289289e-04
  1.06659435e-04 -9.71043332e-05]","[ 0.00935579 -0.00532747 -0.00672703  0.00248174 -0.00120116  0.00474155
 -0.00107193 -0.00352536 -0.00137304  0.00248421  0.00377534  0.00049129
 -0.00284113 -0.00033215 -0.00015775  0.00328368  0.00125993 -0.00014081
  0.00113909 -0.00448479]",0.08509874738220005,0.8267082734254743,"[ 0.00935579 -0.00532747 -0.00672703  0.00248174 -0.00120116  0.00474155
 -0.00107193 -0.00352536 -0.00137304  0.00248421  0.00377534  0.00049129
 -0.00284113 -0.00033215 -0.00015775  0.00328368  0.00125993 -0.00014081
  0.00113909 -0.00448479]"
ROST,"[-0.02680549 -0.20241957 -0.02175266  0.02201664  0.34344358  0.21445411
 -0.2698085  -0.20056056 -0.15456757  0.18186015  0.03666624 -0.02412918
  0.20969254 -0.10099902  0.02179217  0.06761393  0.19911887 -0.1658655
  0.01814593  0.20429491 -0.28356426 -0.08077736 -0.15873285  0.15728152
  0.20963498 -0.06983541  0.27755419 -0.04722912  0.00614116 -0.10084675
 -0.11067087  0.17839239 -0.32731727 -1.75677436  0.11314407  2.64252191
 -0.01991025 -3.14195662  0.03651648  3.02082936  0.18945585 -1.84773031
 -0.07863307  0.31163471  0.0130293   0.6952996   0.48528451 -1.07797358
 -0.73472274  0.44995675  0.09018824  0.40285285  1.48462948  0.        ]",0.12714125603737536,"[-8.10695758e-04 -6.71194666e-05  5.30615551e-05  3.74861982e-05
  2.01857974e-04  5.62646003e-04]",-5.412683991128061,0.004459654460712632,0.8273573912765128,-0.04035089500548168,"[-0.12451356 -0.09720179 -0.05863189 -0.02152961  0.00660995  0.0514917
  0.09409123  0.14744018  0.17328203  0.18105931  0.17634346  0.08179483
 -0.04633356 -0.22306679 -0.31833296 -0.2882574  -0.20113958 -0.14928472
 -0.13079712  0.24631437  0.81495466  1.30978358  1.26650571 -0.11255306
  0.01868183]",[ 0.00048168  0.00057125 -0.00023641  0.00021059  0.00021787 -0.00094377],"[ 0.00120052 -0.00505461  0.00383334  0.00436614 -0.01265386  0.00312166
  0.00925636 -0.00014077 -0.00595991  0.00019368  0.00022318  0.00110651
  0.0009885   0.00419606 -0.00400749 -0.00318525  0.00242055  0.00087245
  0.00217431  0.00340787]",0.08412137701011953,0.8273573912765128,"[ 0.00120052 -0.00505461  0.00383334  0.00436614 -0.01265386  0.00312166
  0.00925636 -0.00014077 -0.00595991  0.00019368  0.00022318  0.00110651
  0.0009885   0.00419606 -0.00400749 -0.00318525  0.00242055  0.00087245
  0.00217431  0.00340787]"
RSG,"[ 2.78124880e-01 -3.08053756e-01  2.24756330e-01 -1.43920111e-01
 -2.09430556e-01 -2.65233651e-01 -1.19119590e-01  1.06561120e-01
  3.16040324e-02 -2.21105163e-01  3.85091849e-01  1.72487613e-01
  2.08513211e-01  1.30644425e-01 -1.54463034e-01 -2.31497611e-01
  1.92733015e-01 -3.93639704e-01  1.77569777e-02  1.05360496e-01
  3.32477079e-01  9.42118611e-02 -2.68302425e-01  6.35851156e-03
  8.96676459e-02 -4.80459518e-02  1.82707612e-01  3.30118205e-01
  1.28391264e-01 -5.10656084e-02 -2.98841074e-01 -2.09727246e-01
  2.61269502e-03 -2.87101541e+00 -1.08442693e+00  3.46288622e+00
  2.45184147e+00 -2.45704328e+00 -3.22127786e+00  6.87750928e-01
  2.07687747e+00 -2.35126861e-01 -2.11448998e-01  8.29664967e-01
 -5.83684167e-01 -1.01144180e+00 -2.19952851e-01  4.65745918e-01
  1.02271646e+00  3.16847297e-01 -3.50331867e-01  1.45999709e+00
 -1.61565814e+00  0.00000000e+00]",0.12061947200933308,"[ 6.03421078e-04  2.51486012e-04  1.06468579e-04  3.27033414e-04
 -7.41349318e-05  7.96050692e-05]",-5.382171741006956,0.00459782579259425,0.8334834565632284,-0.041500369665635424,"[-0.11948937 -0.10133182 -0.07350539 -0.03348275  0.01052949  0.06228513
  0.09970966  0.13223295  0.18681303  0.18928088  0.17357599  0.09204822
 -0.05658758 -0.24239288 -0.31575592 -0.31247367 -0.19779236 -0.15828531
 -0.05542282  0.28324697  0.80047182  1.27301143  1.22765878 -0.11097314
  0.01226279]","[ 1.45620725e-03  7.50855614e-04  6.73515634e-05 -5.23370125e-04
 -8.67016167e-04 -1.50497662e-04]","[-0.00250092 -0.00865481  0.00606441  0.01182544 -0.01058099 -0.00576056
  0.0035389   0.00396755 -0.00090114  0.00061045  0.00196879 -0.00022426
 -0.00476357  0.00187361  0.00031154  0.00180413  0.00242176 -0.00128884
  0.00500222 -0.00442151]",0.08390968913164301,0.8334834565632284,"[-0.00250092 -0.00865481  0.00606441  0.01182544 -0.01058099 -0.00576056
  0.0035389   0.00396755 -0.00090114  0.00061045  0.00196879 -0.00022426
 -0.00476357  0.00187361  0.00031154  0.00180413  0.00242176 -0.00128884
  0.00500222 -0.00442151]"
RTX,"[ 4.00987182e-02 -1.18356439e-01  2.63011787e-02 -1.19517983e-01
  4.81345637e-02 -5.54759052e-02 -1.89641385e-01 -7.46405256e-02
 -2.87800496e-02 -8.33481877e-03  1.57204719e-01  6.32951442e-02
  5.31649122e-02  2.70816159e-02 -7.71196443e-02 -6.88688306e-02
  1.13566169e-01 -1.53304806e-01 -3.88824876e-02  6.66247792e-02
 -9.27419052e-02 -1.10466103e-01 -1.30123513e-01  1.67950313e-01
  1.93354401e-01 -3.33258903e-03  1.21674718e-01  1.37110856e-01
  5.77365031e-02 -1.05079329e-01 -1.52585602e-01  2.97524892e-04
 -1.88360499e-01 -1.85318943e+00 -2.36566257e-01  2.38422631e+00
  8.89217283e-01 -2.10421225e+00 -9.63947533e-01  1.37470596e+00
  4.27026199e-01 -5.53033826e-01  5.36081098e-01  9.52609494e-02
 -1.06061372e+00  1.10787988e-01  1.00790888e+00 -1.41075422e-01
 -5.01332323e-01  1.37685569e-01  1.34213861e-01  5.27644953e-01
 -2.12589253e-01  0.00000000e+00]",0.12554669872851545,[-0.00035038  0.00130185 -0.00010088 -0.00024318  0.00041852  0.00045156],-5.053869380530511,0.006384581214989505,0.8287014998887329,-0.03963614424889491,"[-0.12346064 -0.10052835 -0.06619701 -0.02828831  0.00848643  0.05575461
  0.09801269  0.14047565  0.17798005  0.18472364  0.1670782   0.08735705
 -0.05225657 -0.23132812 -0.32204491 -0.28831711 -0.20384112 -0.16288828
 -0.1082793   0.24721978  0.82815662  1.31074681  1.2577478  -0.10674547
  0.00854516]","[ 9.83268798e-04  6.62380619e-04 -2.02765384e-04  5.89293595e-06
 -2.12410172e-04 -6.28627888e-04]","[ 8.16683303e-04 -6.12714024e-03  3.11443992e-03  7.07719957e-03
 -9.82109036e-03  3.56707354e-04  5.05885791e-03 -4.10488834e-05
 -2.24131090e-03  2.18712954e-03 -1.73391812e-05 -1.80263534e-03
 -1.19342505e-03  5.22699567e-03 -1.38811197e-03 -2.12982969e-03
  1.54345828e-03  7.36822043e-04  2.51570368e-03 -1.20917894e-03]",0.08411408937625646,0.8287014998887329,"[ 8.16683303e-04 -6.12714024e-03  3.11443992e-03  7.07719957e-03
 -9.82109036e-03  3.56707354e-04  5.05885791e-03 -4.10488834e-05
 -2.24131090e-03  2.18712954e-03 -1.73391812e-05 -1.80263534e-03
 -1.19342505e-03  5.22699567e-03 -1.38811197e-03 -2.12982969e-03
  1.54345828e-03  7.36822043e-04  2.51570368e-03 -1.20917894e-03]"
SBAC,"[ 0.13067679 -0.34935759  0.1458909  -0.10299975  0.00411401 -0.07997662
 -0.24381024  0.00495072 -0.07311042 -0.05696005  0.26727889  0.12654268
  0.25246679  0.02933357 -0.13602224 -0.14537013  0.24404712 -0.32726482
  0.03537685  0.25981408  0.09144022 -0.11032241 -0.27824448  0.12841532
  0.14498721 -0.00495129  0.32713062  0.22248563  0.02524351 -0.05113964
 -0.24392998 -0.03313989 -0.11767072 -2.9667095  -0.63837044  3.85219924
  1.61844542 -3.24011367 -2.06334526  1.80239995  1.20636867 -0.84748147
  0.22097185  0.46061912 -0.58441203 -0.17323107 -0.00390096 -0.26580124
  0.60310755  0.18332921 -0.47080816  2.15023687 -0.19410191  0.        ]",0.12303580143989952,"[ 1.22283502e-03 -7.37172439e-05  2.55622139e-04  4.43135560e-04
 -1.92585345e-04 -9.74605838e-05]",-5.280645608009678,0.00508914413964962,0.8305212176084629,-0.041777536219211715,"[-0.12110346 -0.10031848 -0.06778811 -0.02889335  0.0071498   0.05848367
  0.09634878  0.13844447  0.18209012  0.18730166  0.17650015  0.08758216
 -0.05556097 -0.23758358 -0.31329311 -0.30542421 -0.19761069 -0.14220679
 -0.0845075   0.24545286  0.79422967  1.29835452  1.24446337 -0.10722997
  0.02148061]","[ 1.21245085e-03  5.72422049e-04 -3.36685560e-06 -2.81884674e-04
 -3.55968491e-04 -4.32157475e-04]","[-0.00276883 -0.0073091   0.00713735  0.00934044 -0.01273361 -0.00249888
  0.00632889  0.00197647 -0.0028436   0.00139891  0.00058673 -0.00023984
 -0.00229236  0.00260063 -0.00175989  0.00025477  0.00196018 -0.00138079
  0.00689098 -0.00070097]",0.08396580173928214,0.8305212176084629,"[-0.00276883 -0.0073091   0.00713735  0.00934044 -0.01273361 -0.00249888
  0.00632889  0.00197647 -0.0028436   0.00139891  0.00058673 -0.00023984
 -0.00229236  0.00260063 -0.00175989  0.00025477  0.00196018 -0.00138079
  0.00689098 -0.00070097]"
SBUX,"[ 0.00841295 -0.17831384  0.00566119  0.01515393  0.18104612  0.09765611
 -0.21539776 -0.11731125 -0.08004274  0.06983909  0.04167103 -0.03465781
  0.17363548 -0.08238478  0.0070571   0.04689836  0.17058826 -0.15844307
  0.01485725  0.11575934 -0.08299572  0.02140925 -0.16139864  0.08131338
  0.1143838  -0.06863985  0.19460667 -0.00655322  0.02724224 -0.07152415
 -0.11435113  0.10379699 -0.23683611 -1.29415539 -0.06232709  1.8899878
  0.18890649 -2.19667628 -0.25873527  2.03707808  0.35107814 -1.36478686
 -0.24460428  0.49062647  0.15834913  0.17344639  0.13577886 -0.48906228
 -0.35595733  0.19994978  0.20785435  0.51202756  0.5141558   0.        ]",0.130164916438257,[-0.00051859  0.00147021 -0.00015458 -0.00011776  0.00042469  0.00061821],-4.842021900444847,0.007891082926942053,0.8280649312726377,-0.04015629309221199,"[-0.12392835 -0.09736938 -0.06290153 -0.02441941  0.008095    0.05442152
  0.09640256  0.14329643  0.17347333  0.18044082  0.17376426  0.08236743
 -0.04679142 -0.22408518 -0.31918368 -0.2884259  -0.20080728 -0.15872513
 -0.10551586  0.26713038  0.81740968  1.29500894  1.24160956 -0.11173556
  0.01299051]","[ 5.40783358e-04  5.77900776e-04 -1.19378195e-04  1.70721701e-04
  1.10763944e-05 -7.24622168e-04]","[ 2.64043669e-03 -5.57358685e-03  1.77615440e-03  4.94215154e-03
 -1.01186744e-02  2.20711490e-03  6.70891993e-03  1.18600554e-04
 -4.56937743e-03 -3.89164422e-05  1.14997094e-03  1.40327821e-03
 -3.64413768e-04  3.06693763e-03 -2.49794652e-03 -1.77076158e-03
  1.72991010e-03  1.15655438e-03  2.57904344e-03  8.73732081e-04]",0.08424639755079887,0.8280649312726377,"[ 2.64043669e-03 -5.57358685e-03  1.77615440e-03  4.94215154e-03
 -1.01186744e-02  2.20711490e-03  6.70891993e-03  1.18600554e-04
 -4.56937743e-03 -3.89164422e-05  1.14997094e-03  1.40327821e-03
 -3.64413768e-04  3.06693763e-03 -2.49794652e-03 -1.77076158e-03
  1.72991010e-03  1.15655438e-03  2.57904344e-03  8.73732081e-04]"
SCHW,"[ 1.85705609e-03  3.33844524e-01 -9.56667316e-02 -1.31772225e-01
 -7.04175920e-02 -1.06562256e-01  5.42305561e-02 -7.89679045e-02
  6.28109561e-02  6.90763618e-02 -8.49952075e-02  7.65568118e-02
 -4.01474332e-01  7.97187994e-02  5.48315187e-03 -3.76430870e-02
 -1.91528818e-01  2.41197701e-01 -1.14925767e-01 -1.36200859e-01
 -2.04038028e-01 -2.36359916e-01  2.52937540e-01  1.19384116e-01
  9.18214263e-02 -6.04677213e-02 -2.44872550e-01  6.55170471e-02
  7.83939059e-02  5.29608889e-02  1.44357926e-01 -2.82307602e-02
  1.24661837e-02  6.26585209e-01  3.49268155e-01 -1.05148547e+00
 -2.42754437e-01  1.44136897e+00  5.18937437e-01 -1.15795610e+00
 -9.47188772e-01  8.49257718e-01  1.47341686e+00 -4.20696716e-01
 -2.02943829e+00 -2.73407973e-01  1.94595868e+00  8.23243121e-01
 -1.18667921e+00 -4.06919944e-01  1.32579986e-01 -1.56397626e+00
  4.05557976e-01  0.00000000e+00]",0.13320335455374466,"[-3.44046022e-04  2.13769734e-03 -5.48849653e-04  4.21432055e-04
  7.03245168e-05  4.85394210e-04]",-5.001228083620979,0.0067296773157075745,0.8279332231171453,-0.03553406608128388,"[-0.12575255 -0.10053981 -0.06868514 -0.02944689  0.01501616  0.05584863
  0.10140216  0.1431653   0.16892547  0.18605466  0.14485294  0.08981746
 -0.04764973 -0.22665618 -0.34132618 -0.2513103  -0.20901021 -0.18356754
 -0.12386559  0.23245657  0.91192973  1.31071586  1.23364387 -0.11068636
 -0.01629887]",[ 0.00073333  0.00071329  0.00018696  0.00083421 -0.00012398 -0.00012442],"[ 0.00860595 -0.00440909 -0.00638359  0.0035     -0.00052724  0.00400284
 -0.00187431 -0.00401625  0.00135736  0.00497353 -0.00011371 -0.00503503
 -0.00176667  0.007119    0.00101959 -0.00261514 -0.00042339  0.00129203
 -0.00288793 -0.00014823]",0.08491696631726905,0.8279332231171453,"[ 0.00860595 -0.00440909 -0.00638359  0.0035     -0.00052724  0.00400284
 -0.00187431 -0.00401625  0.00135736  0.00497353 -0.00011371 -0.00503503
 -0.00176667  0.007119    0.00101959 -0.00261514 -0.00042339  0.00129203
 -0.00288793 -0.00014823]"
SEE,"[ 0.1144185   0.1039748  -0.01098337 -0.14420183 -0.25629071 -0.25423608
 -0.10189649 -0.04033359  0.16169958 -0.25506174  0.12789831 -0.08772959
 -0.02620853 -0.01328229  0.00739739  0.05330081  0.09166029 -0.16483686
 -0.12864453 -0.31439489  0.34377116  0.37110438 -0.11433547 -0.01334842
  0.05626604 -0.09948478 -0.2553405   0.13815302  0.19843638 -0.11333822
 -0.20682618 -0.06099935 -0.24411934 -0.50170772 -0.37127579  0.26451714
  0.77372217 -0.06554067 -0.94439899 -0.03900389  0.5428316  -0.49505577
 -0.12900891  1.39732321 -0.55006623 -1.35673625  0.51262671  1.14598292
 -0.39617683  0.21004623  1.3050094  -1.48263676 -3.13026513  0.        ]",0.12897932605608764,"[5.41448569e-04 5.27987485e-04 1.38106654e-04 3.30660403e-04
 1.91466288e-05 2.32732631e-04]",-4.9101518671048385,0.0073713687779234935,0.8301945877183263,-0.037679458639815144,"[-0.12418492 -0.10101297 -0.07397627 -0.03313975  0.01064768  0.05747356
  0.10436515  0.13177223  0.17709425  0.17800123  0.1618441   0.08403603
 -0.0466606  -0.2212275  -0.32157696 -0.28920133 -0.21144447 -0.20508865
 -0.05378305  0.33658589  0.83950559  1.27607935  1.22133494 -0.11247672
 -0.01517098]",[ 0.00087694  0.00087267 -0.00016216 -0.00016895 -0.00045604 -0.00079271],"[ 0.00515061 -0.00656934 -0.00271088  0.00658676 -0.00436866  0.00011913
  0.00145939  0.00017616 -0.00203412  0.00071417  0.00453258 -0.00077836
 -0.00447599  0.00379455  0.0020573  -0.00088624  0.00155419  0.004283
 -0.00273551 -0.00939328]",0.08408992447418157,0.8301945877183263,"[ 0.00515061 -0.00656934 -0.00271088  0.00658676 -0.00436866  0.00011913
  0.00145939  0.00017616 -0.00203412  0.00071417  0.00453258 -0.00077836
 -0.00447599  0.00379455  0.0020573  -0.00088624  0.00155419  0.004283
 -0.00273551 -0.00939328]"
SHW,"[ 0.10987792 -0.15196238  0.07953526 -0.11437868 -0.27608445 -0.22783149
 -0.1768256   0.08467445  0.088242   -0.19994365  0.09935169 -0.01799693
  0.10374471 -0.08097825 -0.11101794 -0.03198373  0.16473508 -0.2203212
 -0.02129835  0.02931103  0.45678214  0.10224103 -0.19706728 -0.00282071
 -0.07356119 -0.03735152  0.04452827  0.1832905   0.04270937  0.04226372
 -0.14854901 -0.0302532  -0.0665175  -1.03563886 -0.57136575  1.18526254
  0.9245821  -0.76654409 -1.20901546  0.04295687  0.5667476  -0.33047348
  0.01056869  1.01161028 -0.18859858 -1.30985828 -0.55395401  1.26466292
  1.00497496 -0.73341696 -0.14550534  1.52429048 -1.95438228  0.        ]",0.12011084150505577,"[-9.23415777e-04  4.38740055e-05 -5.87610470e-04 -1.66479402e-04
 -2.54438087e-04 -4.57458791e-04]",-4.835788066903131,0.00794042826990015,0.8301033672924637,-0.0399842406666432,"[-0.1223881  -0.10046149 -0.07483692 -0.03247413  0.0088236   0.06137261
  0.10164636  0.13338868  0.17563008  0.18080073  0.16776962  0.0811703
 -0.05303946 -0.22880724 -0.31633    -0.29584145 -0.20263525 -0.16781898
 -0.03823958  0.29007484  0.81747246  1.27587964  1.19031259 -0.10676512
  0.00275122]","[ 9.98478238e-04  5.33387099e-04  2.77501300e-04 -8.44091577e-06
 -3.27414747e-04 -3.08912994e-04]","[ 3.33819656e-03 -7.10246190e-03 -1.79355762e-04  7.08729819e-03
 -6.18768899e-03 -4.98377750e-04  1.64201885e-03  2.15816578e-04
 -1.56914953e-03  1.07036056e-03  3.23993152e-03  3.68499111e-04
 -4.62648167e-03  7.54600814e-04  2.08602191e-03  2.36921960e-03
 -8.45434524e-04 -9.87798134e-05  5.48407805e-03 -5.57275553e-03]",0.0843278800548684,0.8301033672924637,"[ 3.33819656e-03 -7.10246190e-03 -1.79355762e-04  7.08729819e-03
 -6.18768899e-03 -4.98377750e-04  1.64201885e-03  2.15816578e-04
 -1.56914953e-03  1.07036056e-03  3.23993152e-03  3.68499111e-04
 -4.62648167e-03  7.54600814e-04  2.08602191e-03  2.36921960e-03
 -8.45434524e-04 -9.87798134e-05  5.48407805e-03 -5.57275553e-03]"
SJM,"[ 0.34685644 -0.32400561  0.25733736 -0.12149368 -0.05079325 -0.22679867
  0.07877377  0.13099266  0.05209402 -0.21496013  0.56070385  0.27267674
  0.19897051  0.3207909  -0.21508786 -0.36212672  0.07680469 -0.44034235
  0.05200194  0.03728753  0.05748956  0.12409169 -0.15634979 -0.01670654
  0.17342731  0.09657034  0.16032145  0.31605596  0.12780801 -0.23459337
 -0.29412767 -0.35442598  0.09483663 -3.21950287 -1.05486965  3.92206336
  2.81813993 -2.89581918 -3.80453698  0.7385989   2.93952523  0.603698
 -0.97303953 -0.31822859 -0.31568249  0.04294286  0.08142246 -0.24076987
  0.70715491  0.87308148 -0.49438477  0.15850008 -1.32452727  0.        ]",0.1242621864666311,"[ 1.37264711e-03 -1.70011709e-04  4.77995834e-04  4.49868216e-04
 -7.29660083e-05  9.64736826e-05]",-5.338117092571026,0.004804909397720651,0.8348642767837211,-0.041688607177893515,"[-0.11885627 -0.1008436  -0.06950377 -0.0326049   0.01636279  0.06311252
  0.10034572  0.13211442  0.19378799  0.19369265  0.1745555   0.10216407
 -0.06051604 -0.25087054 -0.32485078 -0.31739875 -0.19268625 -0.16448426
 -0.09193038  0.28405371  0.82308063  1.27131245  1.25015726 -0.10056995
  0.0108329 ]","[ 1.45920662e-03  7.42597857e-04 -4.42491798e-04 -5.53145814e-04
 -1.23818118e-03  4.38104424e-05]","[-0.00359394 -0.00857195  0.00739113  0.01296017 -0.01175459 -0.00733194
  0.00363405  0.00617841  0.00156778 -0.0014139  -0.00144728  0.00069853
 -0.00221488  0.00268976 -0.00148303  0.00102272  0.00412897 -0.00191332
  0.00136785 -0.00345917]",0.08392198743366609,0.8348642767837211,"[-0.00359394 -0.00857195  0.00739113  0.01296017 -0.01175459 -0.00733194
  0.00363405  0.00617841  0.00156778 -0.0014139  -0.00144728  0.00069853
 -0.00221488  0.00268976 -0.00148303  0.00102272  0.00412897 -0.00191332
  0.00136785 -0.00345917]"
