,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.1217867   0.01442626  0.08022248 -0.24090977 -0.01132964 -0.15339481
 -0.0510898  -0.12027165 -0.1047684   0.01129127 -0.06819243  0.20054461
 -0.00720968  0.06030489  0.03456638  0.00942772 -0.16623117  0.08870588
 -0.07509372  0.15676586 -0.12376419  0.13721812 -0.03799605  0.10062007
  0.19372344  0.19668312  0.06959083  0.11863801 -0.04754168  0.04886135
  0.00531143  0.05744325 -0.01024318 -0.07540177 -0.2890678  -0.23393485
  0.53634261 -0.59235425 -0.52307981  1.28065269 -0.39702956 -0.21559018
  1.48979468 -1.23054906 -1.46516598  2.12024094 -0.69012935 -0.3770526
  1.43307602  0.12408085 -0.62906798 -0.50384128  1.9453455   0.        ]",0.15297998856593634,"[1.36361627e-03 1.93362771e-03 5.28474908e-04 1.11756916e-03
 7.26422887e-05 1.41044978e-04]",-4.142045069802499,0.015890321436197896,0.8058863684154496,-0.03767178489700931,"[-1.32409406e-01 -1.15174748e-01 -7.62512251e-02 -3.89751931e-02
  5.84649512e-03  4.84623355e-02  8.93192944e-02  1.38310018e-01
  1.67412849e-01  2.02604938e-01  1.91832087e-01  1.45731424e-01
  2.21123578e-02 -1.59620666e-01 -3.34747213e-01 -3.35180849e-01
 -2.54218639e-01 -1.98243435e-01 -1.95765798e-01  2.42853170e-02
  6.39448489e-01  1.30802874e+00  1.81377315e+00  8.21764650e-01
 -3.30409215e-04]",[ 0.00044388 -0.00021039 -0.00012731 -0.00031925  0.0016834  -0.00024324],"[ 1.36724614e-02 -1.30387018e-03 -4.22346327e-03  8.20785399e-03
 -4.74993538e-03  8.59490943e-04  3.57363680e-03 -2.73811717e-03
 -1.44928629e-03  3.37572224e-03 -1.45038111e-03 -1.78196523e-03
  5.04326083e-03 -8.85782009e-05 -1.61950803e-03  4.39798301e-03
  5.98970594e-04 -1.40924453e-03  7.05004872e-04  4.53764407e-03]",0.08371048957177624,0.8058863684154496,"[ 1.36724614e-02 -1.30387018e-03 -4.22346327e-03  8.20785399e-03
 -4.74993538e-03  8.59490943e-04  3.57363680e-03 -2.73811717e-03
 -1.44928629e-03  3.37572224e-03 -1.45038111e-03 -1.78196523e-03
  5.04326083e-03 -8.85782009e-05 -1.61950803e-03  4.39798301e-03
  5.98970594e-04 -1.40924453e-03  7.05004872e-04  4.53764407e-03]"
VMC,"[-0.14069452  0.02540368 -0.00487647 -0.01059621 -0.11659633 -0.39227476
  0.06628266 -0.12516187 -0.00652873 -0.08807037 -0.08874016 -0.01451649
  0.1287189   0.00550925 -0.01143248  0.00227907 -0.02102991 -0.03775753
 -0.04775217 -0.05808801  0.10362826  0.23090896 -0.17989209 -0.123684
 -0.12012358 -0.0209563   0.01086902 -0.10140872 -0.00964861  0.02124979
 -0.06828569 -0.09396502  0.1945961  -0.08556822  0.19436746  0.28501481
 -0.4471835   0.62322498  0.89839829 -1.16102455  0.5141399  -0.00931762
 -1.03393035  0.81396549 -0.1161797   0.30796109  0.43237313 -0.47648036
  0.1258018   0.74952391 -0.45484942 -0.27995853  2.02306027  0.        ]",0.1674631721786312,[ 0.0028419   0.00132403  0.00091079  0.00164156 -0.00037735 -0.00072134],-3.9351362809734964,0.01954303580204077,0.800595911822948,-0.03761491647302152,"[-0.13419844 -0.10986743 -0.07878672 -0.04553011  0.00924261  0.04742495
  0.09236904  0.13377122  0.16594099  0.19453236  0.19941211  0.14115112
  0.01804047 -0.15827522 -0.32504064 -0.34621425 -0.25038025 -0.21971152
 -0.16424163  0.04106468  0.60901295  1.25117579  1.73135644  0.79526899
 -0.00482842]","[-1.53477508e-04  2.80462222e-05 -1.93453446e-04 -5.14060079e-04
  1.11040350e-03  2.43786510e-04]","[ 1.35935729e-02  5.77711487e-05 -2.70817965e-03  5.37397455e-03
 -1.31592372e-03  4.65896033e-03 -3.12831173e-03 -1.36368598e-04
 -7.99744918e-04 -3.61903258e-03  4.27951700e-03  2.14299303e-03
 -5.35482514e-05  3.42612924e-03 -1.93603058e-03  1.31994097e-03
  2.78537684e-03 -7.79555684e-04  1.04970302e-03  4.90243066e-03]",0.08372059258185893,0.800595911822948,"[ 1.35935729e-02  5.77711487e-05 -2.70817965e-03  5.37397455e-03
 -1.31592372e-03  4.65896033e-03 -3.12831173e-03 -1.36368598e-04
 -7.99744918e-04 -3.61903258e-03  4.27951700e-03  2.14299303e-03
 -5.35482514e-05  3.42612924e-03 -1.93603058e-03  1.31994097e-03
  2.78537684e-03 -7.79555684e-04  1.04970302e-03  4.90243066e-03]"
VNO,"[ 6.56276570e-01 -4.53541177e-02  3.67312594e-01 -1.46724362e-01
  1.95076480e-01 -1.47158192e-01 -1.09588632e-01 -4.08920415e-01
 -3.14966636e-01  1.65161332e-01 -4.32382102e-01  2.22140272e-01
 -3.05637218e-01  2.84893037e-01  8.79991174e-02 -5.30101967e-02
 -3.72098785e-01  1.34331986e-01  1.57875352e-01 -1.12907301e-01
 -7.28967233e-02 -2.03714354e-01  3.12283512e-01  2.59662805e-01
  6.09996400e-01  1.15731407e-01  1.21595425e-01  3.07828237e-01
  2.99919518e-02 -2.44976228e-01  6.82527752e-02 -1.23151692e-01
  1.37718050e-02 -4.31927032e-01  9.83120390e-01 -2.54075065e+00
 -1.65097021e-01 -7.82765092e-05 -3.27101282e+00  3.57029860e+00
  5.32888704e-01 -6.04285135e-01  3.31226192e+00 -2.44233188e+00
 -7.22684930e-01  7.13756176e-01 -1.43111753e+00  1.68200459e-01
  1.25024181e-01  1.00510835e+00 -1.18206972e+00  2.23237844e+00
  2.69641487e+00  0.00000000e+00]",0.1504594548174796,"[ 1.72491436e-03 -5.34496470e-05  2.08927473e-04  8.89481572e-04
 -4.27816692e-04  6.85283961e-06]",-4.8872789895785145,0.0075419162131251756,0.8166593124278645,-0.03813158132879703,"[-0.12616356 -0.11352584 -0.07150766 -0.03821395  0.0039785   0.04009361
  0.08269249  0.14466667  0.15332226  0.20269119  0.1784802   0.15797109
  0.02253401 -0.16649185 -0.35154408 -0.33003455 -0.23469807 -0.23222284
 -0.1883242  -0.0297862   0.69685788  1.34557212  1.93140474  0.80664752
  0.00242117]","[ 9.23283762e-04 -2.18521401e-04 -9.82534610e-04 -6.99000317e-05
  1.22666313e-03 -6.41406350e-05]","[ 1.26447534e-02  2.99830866e-03 -1.04313254e-02  6.36454751e-03
 -3.05602863e-03 -6.68010837e-03  9.84909302e-03 -1.28959982e-04
 -2.69480428e-03  8.44585875e-03 -5.18382562e-03  9.43343658e-05
  1.62215592e-03 -2.24816227e-03 -2.55477947e-04  3.20525360e-05
  2.66488802e-03 -3.24638466e-03  7.74732769e-03  5.83438631e-03]",0.08439703762496828,0.8166593124278645,"[ 1.26447534e-02  2.99830866e-03 -1.04313254e-02  6.36454751e-03
 -3.05602863e-03 -6.68010837e-03  9.84909302e-03 -1.28959982e-04
 -2.69480428e-03  8.44585875e-03 -5.18382562e-03  9.43343658e-05
  1.62215592e-03 -2.24816227e-03 -2.55477947e-04  3.20525360e-05
  2.66488802e-03 -3.24638466e-03  7.74732769e-03  5.83438631e-03]"
VRSK,"[ 0.22911042 -0.02722527  0.36853407 -0.26702205 -0.16752332  0.24759853
 -0.18993509 -0.20382632  0.00393622 -0.03021115 -0.18488111  0.49483867
 -0.14956607 -0.03880646 -0.02642537 -0.05742391 -0.2210303   0.18639599
  0.29681054  0.02235903 -0.31312323 -0.30412858  0.32520596  0.06262924
  0.12992975  0.49834692 -0.00673846  0.14573852  0.00535501 -0.20185583
  0.01321825 -0.02571393 -0.01700624 -0.14165739  0.70111553 -1.50671455
 -0.40033978  0.95343884 -1.90456019  2.35725093  1.70433791 -1.84744091
  2.14294332 -1.95575298 -1.96272172  1.56983716 -1.61073625  1.21858265
  0.39388465  0.67650732  1.34195228 -1.82882609  1.69635909  0.        ]",0.15850374838548853,"[-6.93850218e-05 -2.70090928e-03 -4.74955965e-04  1.19345598e-04
 -5.51031939e-04  1.05710917e-03]",-4.125536079360569,0.016154831994448796,0.8080495384117741,-0.03803660612848395,"[-0.12585198 -0.11590454 -0.08044602 -0.02765699  0.00211339  0.04652501
  0.09321321  0.13812637  0.16239424  0.21358026  0.18377215  0.14236036
  0.0198769  -0.16505999 -0.33685432 -0.32629118 -0.22028438 -0.21319985
 -0.2237241  -0.05142194  0.70448811  1.30549255  1.81197773  0.86864039
 -0.00708496]",[ 0.00057398 -0.00018384 -0.00090433 -0.00036016  0.00143128 -0.00010771],"[ 0.01338316  0.00208319 -0.00761004  0.00579513 -0.00034112 -0.00277993
  0.00662143  0.00307412 -0.00593937  0.00521915 -0.00374608 -0.00323065
  0.0035102  -0.00292588  0.00267753  0.00112779  0.00213422  0.0041489
 -0.00265028  0.0034905 ]",0.08275144486498663,0.8080495384117741,"[ 0.01338316  0.00208319 -0.00761004  0.00579513 -0.00034112 -0.00277993
  0.00662143  0.00307412 -0.00593937  0.00521915 -0.00374608 -0.00323065
  0.0035102  -0.00292588  0.00267753  0.00112779  0.00213422  0.0041489
 -0.00265028  0.0034905 ]"
VRSN,"[ 0.5291544  -0.09590705  0.3155757   0.11992189 -0.01008935  0.03609959
 -0.13419935 -0.27859603 -0.24361729  0.22651517 -0.28823549 -0.02915794
 -0.38546455  0.07170268  0.12826156 -0.12316932 -0.2133026   0.09941685
  0.38040272 -0.27233456  0.00741215 -0.32783408  0.29621108  0.32368652
  0.21734291  0.14839741 -0.13142409  0.21415569  0.1605813  -0.28650568
  0.02393495 -0.33405425  0.03362711 -0.66889867  2.29543849 -3.41112889
 -1.29502265  1.34437858 -3.51082617  2.68051562  0.95991763 -0.10701467
  1.84775816 -1.16251634  0.58568225 -0.66163251 -0.56054356 -0.16447044
 -0.34158172  0.34199219 -0.67707469  0.05297968  0.47171669  0.        ]",0.14341307168346726,"[ 7.80402482e-04  5.76465727e-04  2.91428118e-04  4.21390720e-04
 -8.19496804e-05 -4.33305042e-04]",-4.788117471614807,0.00832812055745582,0.8140970935500497,-0.03861753952688104,"[-0.12730616 -0.1074674  -0.07668758 -0.0327464   0.00342602  0.04386215
  0.08501772  0.14703459  0.15940073  0.19208389  0.17487435  0.14586152
  0.02747334 -0.16898579 -0.33827704 -0.33251235 -0.21283301 -0.2493407
 -0.17919621 -0.05152429  0.69109048  1.35292695  1.83613938  0.81817147
 -0.01294355]","[ 6.70855348e-04  1.65703803e-04 -1.15941482e-03 -2.27902135e-04
  5.62747567e-04  4.28066844e-05]","[ 1.18989720e-02  7.15573917e-03 -1.27196127e-02  3.23553841e-03
  7.80132754e-04 -7.23446622e-03  7.37935501e-03  1.03164399e-03
 -1.48058903e-03  4.27237808e-03 -1.89946077e-03  3.76210282e-03
 -2.13987767e-03  3.24433122e-04 -1.29986108e-03 -1.01554446e-03
  8.72595868e-04 -1.52380564e-03  2.09929765e-03  7.83022831e-05]",0.08357318650530511,0.8140970935500497,"[ 1.18989720e-02  7.15573917e-03 -1.27196127e-02  3.23553841e-03
  7.80132754e-04 -7.23446622e-03  7.37935501e-03  1.03164399e-03
 -1.48058903e-03  4.27237808e-03 -1.89946077e-03  3.76210282e-03
 -2.13987767e-03  3.24433122e-04 -1.29986108e-03 -1.01554446e-03
  8.72595868e-04 -1.52380564e-03  2.09929765e-03  7.83022831e-05]"
VRTX,"[-0.44031548 -0.05330989 -0.08311465 -0.06005452  0.04601458 -0.44005927
  0.02765843  0.16730589  0.06640276 -0.13195459 -0.05199456  0.09388311
  0.151352    0.09125725 -0.09034221  0.10371003  0.02075851  0.13849112
 -0.36218068  0.14209325 -0.05409291  0.38537975 -0.18712767 -0.05654596
 -0.1711015  -0.01656494 -0.03760736 -0.27071731 -0.11522741  0.05160252
  0.1188679   0.17968073  0.02602941  0.54920496 -1.44449652  1.95764159
  1.54233428 -2.14463595  1.85878877 -0.83941174 -2.1303404   1.38471245
 -0.07203674 -0.0076949   0.18633883  0.44809857  0.11973278 -0.44767836
  0.02563832  1.16839891 -0.06833234 -1.30159573  2.51210452  0.        ]",0.17946148546801582,"[ 5.51067385e-04  1.05742238e-03  5.56602804e-05  1.10764995e-03
 -2.72113794e-04  6.14643700e-05]",-4.470595166092995,0.011440504823302963,0.794556882921599,-0.03838863456157291,"[-0.13585917 -0.11064939 -0.07433712 -0.04727471  0.00786847  0.05654908
  0.09482411  0.13186337  0.16651383  0.19961857  0.19954752  0.14530494
  0.01330802 -0.14866135 -0.3222873  -0.33327973 -0.27749075 -0.19700609
 -0.18341536  0.06708529  0.61283812  1.26961002  1.71862033  0.79476187
 -0.00673112]","[-6.21433497e-04 -2.10529285e-04 -1.00957480e-04 -1.14465632e-05
  1.96867481e-03 -3.26846662e-04]","[ 0.01545335 -0.00520972  0.0016446   0.01085349 -0.00907802  0.00729737
 -0.00230868 -0.00757797  0.00292891 -0.00094936  0.00229224  0.00276752
  0.00030611  0.00273919 -0.00171819  0.00077914  0.00378268 -0.00029123
 -0.0019994   0.0064532 ]",0.08466391455165523,0.794556882921599,"[ 0.01545335 -0.00520972  0.0016446   0.01085349 -0.00907802  0.00729737
 -0.00230868 -0.00757797  0.00292891 -0.00094936  0.00229224  0.00276752
  0.00030611  0.00273919 -0.00171819  0.00077914  0.00378268 -0.00029123
 -0.0019994   0.0064532 ]"
VTR,"[-5.03541133e-02 -1.94915130e-02 -2.21271524e-03 -4.08674826e-01
 -9.85465433e-04 -2.19228484e-01 -1.53374007e-01 -9.08040485e-02
 -1.14617460e-01 -7.29178958e-02  8.66654547e-02  2.80901632e-01
  5.27761229e-02  1.53513411e-01 -6.26974266e-02  8.97550854e-02
 -1.94021376e-01  1.25101661e-01 -2.97146614e-01  2.01952437e-01
 -1.40121107e-01  3.02120510e-01 -7.65202498e-02  9.82295765e-02
  1.67323784e-01  1.42313204e-01  1.31484059e-01  1.04926904e-01
 -3.99424067e-02  1.53114825e-01  4.59038750e-02  4.52403323e-01
 -1.33422716e-01  7.33099033e-01 -2.04810350e+00  1.24422395e+00
  2.53046002e+00 -2.57206651e+00  6.20539068e-02  2.00757548e+00
 -1.41175758e+00 -8.30114397e-01  2.37931797e+00 -1.44539417e+00
 -3.25623409e+00  3.53441211e+00  1.19432837e-01 -1.33513355e+00
  1.55591387e+00  9.82433207e-01 -6.91871207e-01 -1.29844736e+00
  2.42743902e+00  0.00000000e+00]",0.1434631896059375,"[ 1.76696591e-03 -2.00055937e-03  1.62117201e-05  1.23123061e-03
 -1.08268910e-03 -2.20680893e-04]",-4.688842281562586,0.00919732791107577,0.8024167735934801,-0.038012399013191506,"[-0.13422149 -0.11870431 -0.07575793 -0.04123743  0.00300058  0.04948475
  0.08905364  0.13477116  0.1734529   0.20636835  0.19388764  0.15118102
  0.01657557 -0.15388522 -0.33661854 -0.33290307 -0.27415238 -0.19326502
 -0.19760925  0.05118109  0.63706681  1.30987579  1.80471488  0.81212477
  0.00400629]",[ 0.0004353  -0.00014196  0.00020305 -0.00021329  0.00278832 -0.0006573 ],"[ 0.01602647 -0.0069597  -0.00042823  0.01367997 -0.01038986  0.00247077
  0.00557711 -0.00571104 -0.00308905  0.00585935 -0.00177217 -0.00674915
  0.00866205  0.00209918 -0.00411432  0.00467847  0.00308143 -0.00188857
 -0.001933    0.00617907]",0.08418645322177037,0.8024167735934801,"[ 0.01602647 -0.0069597  -0.00042823  0.01367997 -0.01038986  0.00247077
  0.00557711 -0.00571104 -0.00308905  0.00585935 -0.00177217 -0.00674915
  0.00866205  0.00209918 -0.00411432  0.00467847  0.00308143 -0.00188857
 -0.001933    0.00617907]"
VTRS,"[-4.08212448e-01  9.68054795e-03 -1.75863568e-01 -2.22924361e-01
  6.77662322e-02 -3.39188943e-01  3.57721128e-02  1.85623828e-01
  5.96250385e-02 -1.50860897e-01  9.86900781e-02  1.39915276e-01
  2.32262402e-01  7.36883258e-02 -9.11708492e-02  1.27266529e-01
  2.60061430e-02  8.39600696e-02 -4.55692367e-01  3.01492590e-01
 -9.25082803e-02  4.60404423e-01 -2.63548382e-01 -7.17634361e-02
 -5.96336746e-02 -1.96826885e-03  7.98004391e-02 -1.72013662e-01
 -1.63254087e-01  2.03824348e-01  8.77856781e-02  3.37745905e-01
 -5.27108433e-02  7.16797720e-01 -2.20691090e+00  2.58093491e+00
  2.14535789e+00 -2.62737518e+00  2.23207009e+00 -7.25054331e-01
 -2.30450366e+00  9.00994122e-01  1.66946224e-01 -1.99986472e-01
 -9.70680665e-01  1.78370461e+00  8.42141761e-02 -5.91147794e-01
  1.04145691e+00  4.43770199e-01 -2.23738635e-01 -9.35919326e-01
  2.03407087e+00  0.00000000e+00]",0.16810368062199363,"[-2.33160428e-04 -1.20426714e-03  1.80376321e-04 -2.23125962e-04
  2.73879144e-05  2.05147737e-04]",-4.845155484742065,0.00786639425561276,0.795203937588123,-0.03780429973213667,"[-1.37981515e-01 -1.14297760e-01 -7.37312230e-02 -4.46697077e-02
  8.08229579e-03  5.73085074e-02  9.45831617e-02  1.31298845e-01
  1.72992978e-01  2.01251321e-01  2.03096899e-01  1.44899124e-01
  1.46391853e-02 -1.47653676e-01 -3.21039744e-01 -3.37185580e-01
 -2.86232136e-01 -1.79432429e-01 -1.89439834e-01  7.81929114e-02
  6.02330668e-01  1.26667263e+00  1.74142772e+00  7.94494128e-01
  9.29733762e-04]","[-3.42131222e-04 -3.46827051e-04  3.38205000e-04 -9.52232686e-05
  2.43190787e-03 -5.48975694e-04]","[ 0.01596568 -0.00768451  0.00327555  0.0125318  -0.01050597  0.00830682
 -0.00194441 -0.00806971  0.00171128 -0.00026045  0.00190069 -0.00042727
  0.00385024  0.00245569 -0.00207038  0.00365853  0.00185136 -0.00058053
 -0.0008842   0.00530771]",0.08465457750688624,0.795203937588123,"[ 0.01596568 -0.00768451  0.00327555  0.0125318  -0.01050597  0.00830682
 -0.00194441 -0.00806971  0.00171128 -0.00026045  0.00190069 -0.00042727
  0.00385024  0.00245569 -0.00207038  0.00365853  0.00185136 -0.00058053
 -0.0008842   0.00530771]"
VZ,"[ 0.00601672 -0.09058588  0.10597752  0.01993833  0.18701368 -0.38697295
 -0.02098952 -0.02711596 -0.10145384  0.04149589 -0.28036914  0.06769357
 -0.09052884  0.22866614  0.00681134  0.04773409 -0.1422304   0.1735788
 -0.18419574 -0.01601037 -0.02923218  0.13379225  0.04387051  0.11872934
  0.15052228 -0.05309859 -0.03824102 -0.07713048 -0.0397341  -0.11966349
  0.14142304  0.01493812  0.00899228  0.08483514 -0.36327567  0.02329393
  0.8531148  -1.62153883 -0.35151148  1.02520386 -1.68770228  1.33633112
  1.4681153  -1.14062474  0.76975226 -0.33030744 -0.50563845 -0.34267778
 -0.50642112  1.44025243 -0.85601247  0.45781151  2.46997691  0.        ]",0.17159803298953366,"[-6.16333230e-04  1.92357816e-03 -3.07750778e-04 -6.74508054e-04
  5.20797071e-04  9.73759516e-07]",-4.457278692555194,0.011593870884246954,0.803552959361072,-0.03865637799437676,"[-0.13180424 -0.10923417 -0.07115448 -0.04528662  0.00634286  0.05100773
  0.08951678  0.13886987  0.15810037  0.19782073  0.18870146  0.1528505
  0.01777807 -0.15450818 -0.33532272 -0.32931086 -0.2628057  -0.2180353
 -0.18003161  0.02683114  0.65051709  1.30958681  1.8078805   0.78682848
 -0.00665135]",[-0.0001269  -0.00018131 -0.00061034  0.00010288  0.00157089 -0.00027936],"[ 0.01413194 -0.00156434 -0.00355839  0.00902271 -0.00757888  0.00124694
  0.00280378 -0.00632602  0.00263218  0.00330002 -0.00117729  0.00425894
 -0.00145327  0.00087878 -0.00152744 -0.00125302  0.0041453  -0.00260638
  0.00264835  0.00579018]",0.085021870608043,0.803552959361072,"[ 0.01413194 -0.00156434 -0.00355839  0.00902271 -0.00757888  0.00124694
  0.00280378 -0.00632602  0.00263218  0.00330002 -0.00117729  0.00425894
 -0.00145327  0.00087878 -0.00152744 -0.00125302  0.0041453  -0.00260638
  0.00264835  0.00579018]"
WAB,"[-0.43693936  0.06744924 -0.06310807 -0.35284482 -0.12296481 -0.18298746
  0.02907761  0.10538904  0.1782263  -0.26209122  0.08375278  0.38036165
  0.31625883 -0.0639141  -0.13219613  0.09409759  0.01600519  0.0757022
 -0.27864306  0.34384456 -0.21423867  0.34414907 -0.20857178 -0.2315027
 -0.13886299  0.24452729  0.11958115 -0.1675348  -0.1964018   0.16903772
  0.00698717  0.26565096  0.03526906  0.5339546  -1.77319142  2.41810055
  1.2385649  -1.09918185  2.43609165 -1.1797753  -0.46173798 -0.45709973
 -0.33324236 -0.18839771 -1.94457149  2.43841964 -0.57021394  0.4954487
  1.29814075  0.36295263  0.99504258 -1.85320605  2.55033768  0.        ]",0.17685681337423834,"[-5.08262993e-04 -9.77566415e-04 -9.46275287e-04  8.20088238e-05
 -6.62818531e-04  5.73325372e-06]",-4.357396214188365,0.012811703188434494,0.794624930433493,-0.037278161358367395,"[-1.35327566e-01 -1.17250034e-01 -7.86306168e-02 -4.04712585e-02
  8.18986510e-03  5.49513479e-02  9.84763621e-02  1.27757702e-01
  1.72018308e-01  2.10765203e-01  2.06248841e-01  1.39015340e-01
  1.29772144e-02 -1.51252735e-01 -3.20447462e-01 -3.37695420e-01
 -2.70619398e-01 -1.72784337e-01 -2.07562716e-01  5.67412510e-02
  6.13233915e-01  1.23553887e+00  1.72275357e+00  8.31840976e-01
  1.63565698e-03]",[-0.00028262 -0.000423    0.00023362 -0.00037914  0.00218861 -0.00023867],"[ 0.0153866  -0.00624611  0.00294445  0.01009767 -0.00619044  0.00891623
 -0.00311554 -0.00289806 -0.00184242 -0.00158835  0.00189636 -0.00300073
  0.0054609   0.00041446  0.00091111  0.00454906  0.00183443  0.00312965
 -0.00291428  0.00659096]",0.0835433617960922,0.794624930433493,"[ 0.0153866  -0.00624611  0.00294445  0.01009767 -0.00619044  0.00891623
 -0.00311554 -0.00289806 -0.00184242 -0.00158835  0.00189636 -0.00300073
  0.0054609   0.00041446  0.00091111  0.00454906  0.00183443  0.00312965
 -0.00291428  0.00659096]"
WAT,"[-0.10827154 -0.14021308 -0.00319606 -0.0071364   0.05902248 -0.29076898
 -0.13893094 -0.00244476 -0.14441614  0.01285741 -0.01896304 -0.03599592
 -0.11404843  0.18662813 -0.06517491  0.05964512 -0.09058835  0.13989535
 -0.20368597 -0.1014364   0.03739435  0.17392677  0.01450274  0.18664724
 -0.04481445 -0.08227699 -0.05889873 -0.05980345  0.07718184 -0.04464211
  0.12263915  0.23822752 -0.07574388  0.59160186 -1.01359272  0.43368621
  1.94089525 -2.37383181 -0.54324912  1.6092459  -1.8642283   0.5285704
  1.5224991  -0.37807325 -0.59909241  0.4920546   0.99041651 -1.52306618
 -0.38360589  1.452783   -0.69565824 -1.18128286  1.49685883  0.        ]",0.15857039269688458,[ 0.00030616  0.00140483 -0.0004199   0.00076469 -0.00032888 -0.00011399],-4.771487465450042,0.008467775264459472,0.8012494153733364,-0.03913167508351722,"[-0.13427944 -0.1096653  -0.07425267 -0.04270705  0.00318401  0.05182233
  0.08812827  0.13757526  0.16902181  0.19350778  0.18708847  0.15091232
  0.01551304 -0.15300447 -0.32987218 -0.33159685 -0.26381662 -0.22794844
 -0.17236991  0.03221899  0.64740513  1.32202426  1.75924805  0.78395305
 -0.00717953]","[-5.56723196e-05  1.62631836e-04 -3.97520919e-04  3.49074386e-05
  2.13538587e-03 -5.10194800e-04]","[ 0.01557775 -0.00367241 -0.0025837   0.01200072 -0.00975553  0.00079606
  0.00441676 -0.00698059  0.00038253  0.00341005  0.00093884  0.00051864
  0.00055835  0.00496082 -0.00477724 -0.00081819  0.00430586 -0.00216413
 -0.00203841  0.00365557]",0.08478585256715031,0.8012494153733364,"[ 0.01557775 -0.00367241 -0.0025837   0.01200072 -0.00975553  0.00079606
  0.00441676 -0.00698059  0.00038253  0.00341005  0.00093884  0.00051864
  0.00055835  0.00496082 -0.00477724 -0.00081819  0.00430586 -0.00216413
 -0.00203841  0.00365557]"
