,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-5.66841179e-02 -3.91126211e-01 -2.34667437e-01 -3.80683954e-02
 -4.69880557e-02 -5.76191280e-03 -9.91168584e-02 -8.96901662e-02
 -1.28692342e-01  8.90660171e-02 -1.15484136e-01  1.14476408e-01
  2.91552715e-01  7.83689945e-02  8.50881985e-02  2.23332812e-01
 -5.45253014e-02 -1.23741312e-01  3.31925920e-03 -2.07830351e-01
 -7.80382603e-02  2.57617137e-02  9.23959979e-02 -5.49975388e-04
  6.07412758e-03 -4.56060770e-02  5.01433080e-02 -3.42579130e-02
 -1.10991067e-01 -1.81287914e-01 -1.75516513e-02 -1.50983188e-01
 -2.08674607e-01  6.87691268e-02  1.07172587e-01 -6.93587022e-01
  2.35787080e-02 -2.84359348e-01 -1.08902468e+00  1.17515270e+00
 -6.89412552e-01  7.08083369e-01  8.65352530e-01 -7.53582291e-01
  1.01938658e+00 -9.16375671e-01 -9.46215613e-01  1.15813768e+00
 -1.17964357e+00  1.26238758e+00  1.36234049e+00 -1.21047337e+00
  1.42670792e+00  0.00000000e+00]",0.18759262776855462,"[ 1.31173587e-03 -2.42045582e-03  6.71300583e-04 -1.28234381e-05
 -3.74208208e-04 -7.52792129e-04]",-4.255562612757989,0.014185107777519333,0.797471012626257,-0.04306426181966566,"[-1.34833040e-01 -1.06405696e-01 -7.14189534e-02 -3.15864965e-02
  7.86566840e-03  5.06662331e-02  9.12634489e-02  1.39656996e-01
  1.65897540e-01  1.94616956e-01  1.96662710e-01  1.36920254e-01
  2.33882656e-02 -1.48769842e-01 -3.22074265e-01 -3.40275634e-01
 -2.41249743e-01 -2.27043413e-01 -1.84748570e-01  2.46951700e-02
  7.09582684e-01  1.27158674e+00  1.72976948e+00  6.36625519e-01
  9.60754100e-04]","[-5.75005578e-04  2.90392830e-04  8.98027618e-04  6.51733520e-04
 -1.26728770e-04 -3.77180066e-05]","[ 0.01453593 -0.00383365 -0.00435498  0.00772559 -0.00248453 -0.00020991
  0.00413233 -0.00232128  0.00108444  0.00424775 -0.00186599  0.00404647
 -0.00463405 -0.00059658  0.00235243 -0.00363451  0.00573636  0.00449311
 -0.00200233  0.00338358]",0.08470726416891831,0.797471012626257,"[ 0.01453593 -0.00383365 -0.00435498  0.00772559 -0.00248453 -0.00020991
  0.00413233 -0.00232128  0.00108444  0.00424775 -0.00186599  0.00404647
 -0.00463405 -0.00059658  0.00235243 -0.00363451  0.00573636  0.00449311
 -0.00200233  0.00338358]"
PLD,"[-0.01107972 -0.47210612 -0.68283018 -0.09923188 -0.25704227 -0.37863101
  0.34016036 -0.42300816 -0.2039343   0.27125594 -0.1617768   0.23695503
  0.09447642  0.05860196 -0.12829568 -0.00572704  0.26756782  0.14736529
 -0.05537132 -0.47415422 -0.33233944 -0.03432875  0.39136561 -0.00814294
  0.12683772  0.15941594  0.2176124  -0.30911172  0.00794462 -0.24725687
  0.32429907 -0.35582683 -0.32339031  0.3187714   1.87207417 -3.13264235
  0.48739405 -1.32632531 -4.11523791  3.27284837 -1.2168813   0.42187894
  1.9351813  -1.45425603 -1.11108962  1.77565189 -1.71906976  1.62046942
  1.49113599  0.06158598  0.30357205  2.53636365  1.1700294   0.        ]",0.18043354307034576,"[-3.26515417e-04  8.85171801e-05 -2.16660025e-04 -2.36412561e-04
 -3.81939559e-05 -2.66309158e-04]",-4.985067072602408,0.006839319281132571,0.7985178021791445,-0.0438481494300348,"[-0.14488106 -0.10731069 -0.07620344 -0.04119866  0.02251985  0.0389806
  0.08795384  0.1476782   0.16389903  0.20146537  0.1867372   0.13692445
  0.00993546 -0.16283419 -0.29814275 -0.31635371 -0.25034269 -0.25949775
 -0.21628088  0.00679056  0.77337226  1.27170242  1.74836032  0.66235145
  0.01192093]",[-0.00156379  0.00058797  0.00056276  0.00158856 -0.00049017 -0.00034119],"[ 0.01526659  0.00122373 -0.01094252  0.00925225 -0.005533   -0.00894204
  0.01035947 -0.00466115  0.00043629  0.00763658 -0.00436175 -0.00133934
  0.00273009 -0.00307489  0.00248384  0.00352136  0.00244083  0.00166938
  0.00837304  0.00327668]",0.0841525932896853,0.7985178021791445,"[ 0.01526659  0.00122373 -0.01094252  0.00925225 -0.005533   -0.00894204
  0.01035947 -0.00466115  0.00043629  0.00763658 -0.00436175 -0.00133934
  0.00273009 -0.00307489  0.00248384  0.00352136  0.00244083  0.00166938
  0.00837304  0.00327668]"
PM,"[-0.09555103 -0.45066956 -0.66769732 -0.01963208 -0.18682182 -0.40118286
  0.34079491 -0.37178461 -0.332041    0.39360489 -0.03684858  0.23874525
  0.2603935   0.03739172  0.01941504  0.04783582  0.08766184  0.04262717
 -0.060792   -0.4871738  -0.36821034 -0.13046759  0.45014265 -0.09240481
  0.06668346  0.18471732  0.4561195  -0.47424437 -0.03890931 -0.14431461
  0.32525069 -0.36820637 -0.39238119  0.63040003  2.13855997 -3.34236728
  1.24157786 -1.6520799  -3.96009691  3.20116777 -0.84639671 -0.16616244
  2.39731211 -2.12605191 -0.6294811   0.4190899  -1.76838697  0.47467691
 -0.12004863  0.99026872 -0.8276792   2.0112631   2.20593498  0.        ]",0.17401924254385204,"[ 1.04477892e-03  1.29182914e-04  4.16695681e-05  5.24054184e-04
 -3.18472653e-04 -2.16718962e-04]",-5.173688789342864,0.005663638270267221,0.7965788732901108,-0.04365166056181586,"[-0.14448032 -0.10555976 -0.07451763 -0.04186387  0.02273137  0.04066422
  0.083474    0.15225684  0.16899488  0.20201816  0.19590662  0.13520109
  0.01984801 -0.15985556 -0.31225861 -0.3267916  -0.25297243 -0.25993831
 -0.21949709 -0.00481448  0.78438027  1.25329072  1.73311816  0.66448602
  0.02826293]",[-0.00201782  0.00057441  0.00092927  0.00159555 -0.00050642 -0.00046468],"[ 1.61969859e-02  1.99519058e-03 -1.15866079e-02  1.14157912e-02
 -6.47997595e-03 -8.57300727e-03  1.01958875e-02 -3.53930562e-03
 -1.24312903e-03  8.84395774e-03 -6.33246787e-03 -7.70527795e-05
 -1.26550860e-03 -3.17303453e-03 -9.31512137e-04 -1.38859824e-03
  5.17255933e-03 -1.45721916e-03  6.77532801e-03  5.76438397e-03]",0.08410486791929117,0.7965788732901108,"[ 1.61969859e-02  1.99519058e-03 -1.15866079e-02  1.14157912e-02
 -6.47997595e-03 -8.57300727e-03  1.01958875e-02 -3.53930562e-03
 -1.24312903e-03  8.84395774e-03 -6.33246787e-03 -7.70527795e-05
 -1.26550860e-03 -3.17303453e-03 -9.31512137e-04 -1.38859824e-03
  5.17255933e-03 -1.45721916e-03  6.77532801e-03  5.76438397e-03]"
PNC,"[ 1.11473147e-01 -1.47600808e-02  1.61954653e-02 -2.87989078e-02
 -1.24152813e-01  1.75067363e-01 -1.47523026e-01  2.70123649e-02
 -7.18817533e-02  1.83365530e-03 -1.11826307e-01  1.55392472e-01
  1.90239291e-01  3.66890920e-01 -8.24388591e-02 -1.87738639e-01
 -7.73798162e-02 -2.02766440e-01  1.43406759e-01 -3.76268851e-01
  8.68789465e-02 -4.88788399e-02 -4.05854008e-02 -7.36170913e-02
  1.93886710e-01  1.54641419e-01  4.57446800e-01  3.61659677e-01
 -1.32919180e-01 -2.31211720e-01  3.69493306e-02  2.09062764e-02
 -2.21100765e-01  7.01231840e-01  1.71790616e+00 -1.57391058e+00
  2.40226905e+00 -3.22410099e+00 -2.58027380e-01 -1.04009239e+00
 -2.67026157e+00  1.23675806e+00 -1.36450170e+00  4.52963743e-01
 -1.62427151e-02 -3.76587243e-03 -3.15013114e-01  6.58227156e-01
 -2.93919699e-01 -1.43393126e-01  2.40200250e-01 -4.26818301e-01
 -1.52535406e+00  0.00000000e+00]",0.16387165441548077,"[ 8.51337143e-05  1.42618094e-04 -7.41933964e-04  2.18020544e-04
 -6.69065847e-04 -9.73092889e-04]",-4.501193841943427,0.011095742065672471,0.8013308440255221,-0.03936318334376446,"[-0.12949867 -0.10676339 -0.07337374 -0.02724582  0.00503775  0.0545691
  0.09339235  0.13633124  0.16598493  0.19732531  0.19158227  0.15297421
  0.01276826 -0.17457914 -0.3210629  -0.34715314 -0.22289377 -0.24493014
 -0.16228804  0.01201112  0.68812512  1.25510647  1.78002587  0.66458257
  0.02464599]","[5.02582476e-04 3.02070393e-04 7.46761282e-04 7.92615906e-04
 4.03345196e-04 2.55450638e-05]","[ 0.01625039  0.0007552  -0.0065709   0.0144742  -0.01057397  0.00215119
 -0.00184494 -0.00791202  0.00175278 -0.0023942   0.00073225  0.00041208
 -0.00128933  0.00137823  0.00165193 -0.0007526   0.00064911  0.00159445
  0.00055728 -0.00530332]",0.0853520510261219,0.8013308440255221,"[ 0.01625039  0.0007552  -0.0065709   0.0144742  -0.01057397  0.00215119
 -0.00184494 -0.00791202  0.00175278 -0.0023942   0.00073225  0.00041208
 -0.00128933  0.00137823  0.00165193 -0.0007526   0.00064911  0.00159445
  0.00055728 -0.00530332]"
PNR,"[ 0.00591261 -0.41478531 -0.33143589 -0.07110851 -0.17793732  0.16533061
 -0.03492806 -0.06329221 -0.09753449 -0.01017679 -0.15797784  0.19294922
  0.26760726  0.13034818  0.02451026  0.06021737 -0.00502274 -0.19206898
  0.10388669 -0.24089178  0.0820608   0.0274833   0.0529893   0.06630538
  0.08321819 -0.05814737  0.13267361  0.10257269 -0.13364521 -0.2595389
 -0.1117027  -0.1915853  -0.31383433  0.16643367  0.52196704 -1.11725175
  0.31121167 -0.83256204 -1.34050484  1.27040961 -1.31484507  1.30409137
  0.7211107  -0.5665933   1.07421513 -0.57254473 -0.62860094  1.18267562
 -0.42181246  0.11340954  1.58695278 -1.91081539 -0.27263403  0.        ]",0.1731201283524257,"[ 2.52226432e-04  2.81191863e-04 -3.07527122e-04 -1.15694837e-05
 -2.19770992e-04 -4.66350999e-04]",-4.341713419967878,0.013014210281149102,0.7989078391754076,-0.043285784199694276,"[-0.13704396 -0.10698746 -0.07454209 -0.02695851  0.00943546  0.05156873
  0.09239895  0.13595912  0.16353195  0.1979318   0.19579584  0.14028862
  0.01988978 -0.15920043 -0.31826113 -0.3469824  -0.23006494 -0.22898766
 -0.1649771   0.02361816  0.70666341  1.28314303  1.749821    0.63591313
  0.00552863]",[-0.00020617  0.00018743  0.00066343  0.00040522 -0.00017511 -0.00030233],"[ 0.01473716 -0.00265981 -0.00550176  0.00856474 -0.00403369 -0.00098589
  0.00447264 -0.00430216  0.00264787  0.00388166 -0.00147494  0.00416594
 -0.00361995  0.00046182  0.00249854 -0.0013433   0.00240075  0.00532934
 -0.00390924 -0.00136674]",0.08469580032582927,0.7989078391754076,"[ 0.01473716 -0.00265981 -0.00550176  0.00856474 -0.00403369 -0.00098589
  0.00447264 -0.00430216  0.00264787  0.00388166 -0.00147494  0.00416594
 -0.00361995  0.00046182  0.00249854 -0.0013433   0.00240075  0.00532934
 -0.00390924 -0.00136674]"
PNW,"[-0.0720695  -0.40687291 -0.69040691 -0.04980564 -0.21035381 -0.35739079
  0.5173316  -0.34285619 -0.07252555  0.18946432 -0.04102158  0.12210394
 -0.13618404 -0.22514852 -0.07515091  0.03260677  0.3349941   0.27697541
 -0.12201747 -0.11708313 -0.28076988 -0.01068597  0.31602029  0.10997528
 -0.01350839 -0.00952125 -0.13437047 -0.48879816  0.09767789 -0.03740886
  0.21620305 -0.38122573 -0.1628317  -0.24042002  0.51770643 -1.64540886
 -1.34595317  1.19740427 -3.43566676  3.65780396  1.0593475  -0.67286976
  2.77436562 -1.71766644 -1.19274011  1.92441731 -1.13123469  0.78638338
  2.16515737 -0.74053615  0.1362774   1.91627001  1.37467799  0.        ]",0.172750450916715,"[-5.07347185e-04  1.22581015e-04 -2.05659422e-04 -2.13274055e-04
  1.77946853e-05 -1.09800442e-04]",-4.745226127594516,0.008693096034628462,0.7971178610948783,-0.0432203810595492,"[-0.14502577 -0.10631302 -0.0750559  -0.04067203  0.0280201   0.04149388
  0.09248357  0.14452044  0.16849275  0.19717216  0.17477199  0.12150358
  0.01205087 -0.16111966 -0.29459461 -0.30411605 -0.25786869 -0.22380022
 -0.21054114  0.01501408  0.75797453  1.30182053  1.71682435  0.64296849
 -0.00832821]","[-2.02084033e-03  7.78934745e-04  1.23411679e-03  1.27201207e-03
 -6.61824801e-04  1.56357697e-05]","[ 1.37239679e-02 -2.68917235e-03 -6.92110227e-03  3.96732509e-03
  1.54790679e-03 -6.97766289e-03  1.10830586e-02  2.15919242e-03
 -2.16657622e-03  9.95241490e-03 -4.53924699e-03 -1.29233957e-03
  3.07053479e-03 -1.84285604e-03 -4.38218858e-05  4.58079180e-03
  4.03208114e-04  1.04048609e-03  6.90800564e-03  3.82589654e-03]",0.0842554696858413,0.7971178610948783,"[ 1.37239679e-02 -2.68917235e-03 -6.92110227e-03  3.96732509e-03
  1.54790679e-03 -6.97766289e-03  1.10830586e-02  2.15919242e-03
 -2.16657622e-03  9.95241490e-03 -4.53924699e-03 -1.29233957e-03
  3.07053479e-03 -1.84285604e-03 -4.38218858e-05  4.58079180e-03
  4.03208114e-04  1.04048609e-03  6.90800564e-03  3.82589654e-03]"
POOL,"[ 0.10123652 -0.21334837 -0.40272445 -0.11670501 -0.26370836 -0.16251962
  0.08360657 -0.33792091 -0.25675473  0.15168357 -0.20509873  0.28763365
  0.28607302  0.28995431 -0.12943006 -0.20956682  0.06289109 -0.13583003
  0.12724763 -0.55106085 -0.08681772 -0.08123394  0.32479857 -0.11154034
  0.22430519  0.28313065  0.63404156 -0.02135449 -0.05712466 -0.31878968
  0.20926243 -0.15904968 -0.39175656  0.81717012  2.72679136 -3.36024647
  2.48122679 -3.58254721 -2.97347862  1.52827821 -3.16735332  1.67611914
  0.39304617 -0.61598689 -0.19977998  0.50331297 -1.01849944  0.78036764
  0.3856531  -0.16540921 -0.63720484  2.14602293 -1.07660045  0.        ]",0.16912154154885442,"[ 1.63974902e-03  1.16326137e-05  4.23355882e-04 -2.38134410e-04
  7.33751450e-05 -4.42955432e-04]",-4.903630166125451,0.007419599743922155,0.8010958754927251,-0.04130409991816659,"[-1.38799141e-01 -1.08231385e-01 -7.64996816e-02 -3.57983610e-02
  1.34021765e-02  4.20631242e-02  8.64426695e-02  1.42807947e-01
  1.62295108e-01  2.03339239e-01  1.96679640e-01  1.48891916e-01
  1.03424457e-02 -1.75839948e-01 -3.10867067e-01 -3.42256285e-01
 -2.28818630e-01 -2.63570444e-01 -1.83666573e-01  7.87781321e-04
  7.62011447e-01  1.24481900e+00  1.77584714e+00  6.79603026e-01
  3.66187740e-02]",[-0.00070261  0.00049024  0.00036528  0.00128462  0.00010201 -0.00043134],"[ 0.01658782  0.00368246 -0.01148949  0.01486103 -0.01174789 -0.00571428
  0.00561697 -0.01008249  0.00332187  0.0030005  -0.00240299  0.00052168
 -0.00053792 -0.00057884  0.00104165  0.00107856  0.00123869 -0.00063894
  0.00742135 -0.00378596]",0.0846246063819311,0.8010958754927251,"[ 0.01658782  0.00368246 -0.01148949  0.01486103 -0.01174789 -0.00571428
  0.00561697 -0.01008249  0.00332187  0.0030005  -0.00240299  0.00052168
 -0.00053792 -0.00057884  0.00104165  0.00107856  0.00123869 -0.00063894
  0.00742135 -0.00378596]"
PPG,"[-0.00671909 -0.35764455 -0.23019067 -0.06832193 -0.0963738  -0.06413935
 -0.13181822 -0.17331841 -0.23362047  0.15949535 -0.17168791  0.16288923
  0.37403356  0.22723325 -0.03002435  0.13496303 -0.05812561 -0.17281276
  0.0414951  -0.42616663 -0.11850654 -0.00953914  0.18912231 -0.08391957
  0.09854054  0.10567815  0.32407784  0.02027596 -0.12060794 -0.2816992
  0.07765977 -0.12788375 -0.32840432  0.45842849  1.25618371 -1.95244462
  1.28911612 -2.03405715 -1.85774565  1.13505079 -2.24900939  1.40561118
  0.34028039 -0.40545362  0.79205584 -0.57560419 -1.0393154   1.26508978
 -1.0200323   1.36570044  0.89511119 -0.00772331  1.20828984  0.        ]",0.18336873541452317,[ 0.00110154 -0.00067417  0.00014069 -0.00015168 -0.0002675  -0.00080177],-5.147059615371275,0.005816482302372802,0.7986178947951682,-0.04272968551244872,"[-0.13478726 -0.10712244 -0.07261018 -0.03318209  0.00682229  0.04788735
  0.08751732  0.14249372  0.16382726  0.19676595  0.20098485  0.1451261
  0.01647076 -0.15391382 -0.32107991 -0.34512255 -0.23693526 -0.2498772
 -0.18881901  0.01592696  0.72921466  1.25177099  1.74972333  0.65554681
  0.01728522]","[-4.69191008e-04  3.00825735e-04  5.40993651e-04  9.22501600e-04
  2.68585391e-05 -3.09216846e-04]","[ 0.01561772 -0.00052508 -0.00773586  0.01139425 -0.00739173 -0.00242977
  0.00426947 -0.00706385  0.00275653  0.00282545 -0.00132237  0.00330459
 -0.00360913 -0.00064142  0.00271337 -0.00271854  0.00579937  0.00342165
  0.00126568  0.00272019]",0.08466597850522832,0.7986178947951682,"[ 0.01561772 -0.00052508 -0.00773586  0.01139425 -0.00739173 -0.00242977
  0.00426947 -0.00706385  0.00275653  0.00282545 -0.00132237  0.00330459
 -0.00360913 -0.00064142  0.00271337 -0.00271854  0.00579937  0.00342165
  0.00126568  0.00272019]"
PPL,"[-2.70519455e-02 -4.95255400e-01 -7.80701089e-01 -7.02793264e-02
 -3.12152628e-01 -3.08933690e-01  5.14288989e-01 -3.79725900e-01
 -1.35083978e-01  2.31654000e-01 -1.15438457e-01  2.10838928e-01
 -5.27141726e-02 -5.71918506e-02 -1.71307773e-01 -4.73128537e-02
  3.52720092e-01  2.06919581e-01 -6.92553989e-02 -3.57777673e-01
 -2.88946812e-01 -3.88650338e-02  3.42947352e-01  8.92916059e-02
  8.74056872e-02  7.30993682e-02  8.87229641e-02 -3.57300446e-01
  4.18871828e-02 -1.77757837e-01  2.65292425e-01 -4.32043702e-01
 -3.32095123e-01  1.38396077e-01  1.55932169e+00 -2.88007145e+00
 -2.47243047e-01 -4.27279062e-01 -4.20502334e+00  3.71446493e+00
 -3.82766637e-01 -3.56371188e-03  2.39981823e+00 -1.59424737e+00
 -1.35896043e+00  2.32363647e+00 -1.41785879e+00  1.32341622e+00
  2.46888110e+00 -9.21019552e-01  4.40187637e-01  1.98575027e+00
  9.99902903e-01  0.00000000e+00]",0.18191777916163065,"[ 5.40809820e-04 -6.38442662e-04  3.76961476e-04 -5.72040109e-05
  3.35105717e-05 -6.20155976e-05]",-5.03870045046494,0.006482166743802238,0.7981511806202661,-0.04407664955185641,"[-0.14705173 -0.10651103 -0.07749007 -0.03929823  0.02788111  0.04034661
  0.09028265  0.14627326  0.16528447  0.20075305  0.17941063  0.13115604
  0.00680387 -0.16579781 -0.29282539 -0.31107914 -0.25197174 -0.2482994
 -0.21148111  0.00724724  0.76589506  1.29423546  1.74007278  0.65223139
  0.00456968]",[-0.00170099  0.00062817  0.00078617  0.00142927 -0.00071614 -0.00039293],"[ 0.01475341  0.00029997 -0.01027949  0.00716748 -0.00303735 -0.00921577
  0.01149059 -0.00229364 -0.00055577  0.00899445 -0.00460159 -0.00184816
  0.00423936 -0.00239533  0.00143071  0.00587556 -0.00026405  0.00206901
  0.0069595   0.0029291 ]",0.08415327166889489,0.7981511806202661,"[ 0.01475341  0.00029997 -0.01027949  0.00716748 -0.00303735 -0.00921577
  0.01149059 -0.00229364 -0.00055577  0.00899445 -0.00460159 -0.00184816
  0.00423936 -0.00239533  0.00143071  0.00587556 -0.00026405  0.00206901
  0.0069595   0.0029291 ]"
PRGO,"[-0.10978869  0.16332384  0.42622506  0.03383849  0.23427003  0.19395439
 -0.18168231  0.2477681   0.05385974 -0.16011349  0.13404744 -0.32467172
 -0.09984611 -0.34500188 -0.02366912  0.29812521 -0.12194622 -0.04163197
 -0.06066502  0.55435381  0.21418087  0.12104534 -0.13371496  0.08613779
 -0.23698655 -0.25946793 -0.50664745 -0.09126978  0.0936731   0.23381033
 -0.38992045  0.19574592  0.15648453 -0.90072978 -2.54926573  2.79162966
 -2.62460599  3.43678408  1.89715884 -0.2934922   1.8288735   0.05257289
 -0.08902383  1.42621618  1.79822353 -1.27172894  1.99301843 -1.49901259
 -0.6326151   0.46261999  0.40712661 -1.90878205  1.5797848   0.        ]",0.16021754077232014,"[-1.50814363e-03  8.74731340e-04 -1.05687844e-03  5.30684797e-04
 -4.77689600e-04 -4.78954814e-05]",-4.438277717516231,0.011816271962984126,0.7962520660986773,-0.037657735979438715,"[-0.12019743 -0.10624459 -0.06494846 -0.02703823  0.00393214  0.06201428
  0.09788146  0.12922454  0.17624279  0.17641688  0.17560316  0.11301394
  0.01242292 -0.14479432 -0.32632978 -0.33101403 -0.24368092 -0.14975319
 -0.14720181  0.05117597  0.65649702  1.30007809  1.68304087  0.61789369
 -0.03197506]",[-0.0004891   0.00081548  0.00218453 -0.00043798  0.00054024  0.00082878],"[ 1.18417728e-02 -1.14864299e-02  5.25690246e-03 -4.70824938e-05
  8.17446623e-03  8.49696905e-03 -7.41110093e-04  5.93342566e-03
 -3.64106414e-04  1.16886962e-03  5.23814498e-03  6.19416122e-03
 -5.17385003e-03  7.22137566e-03 -3.89292515e-03 -2.52913455e-03
  3.10365485e-03  2.00311080e-03 -3.17617137e-03  2.92349024e-03]",0.08561411695541449,0.7962520660986773,"[ 1.18417728e-02 -1.14864299e-02  5.25690246e-03 -4.70824938e-05
  8.17446623e-03  8.49696905e-03 -7.41110093e-04  5.93342566e-03
 -3.64106414e-04  1.16886962e-03  5.23814498e-03  6.19416122e-03
 -5.17385003e-03  7.22137566e-03 -3.89292515e-03 -2.52913455e-03
  3.10365485e-03  2.00311080e-03 -3.17617137e-03  2.92349024e-03]"
PRU,"[ 0.07350173 -0.1324658  -0.06223868 -0.04866503 -0.14408512  0.10200969
 -0.12832216 -0.0676164  -0.22015628  0.09729321 -0.14343118  0.13631801
  0.29446537  0.33425135 -0.18924825 -0.08355823 -0.07680333 -0.24620659
  0.12605553 -0.45855666  0.02701684 -0.05299049  0.10755251 -0.09783791
  0.17196237  0.18350624  0.53646797  0.21971446 -0.11485559 -0.27654948
  0.02760159 -0.03153575 -0.38915455  0.75303605  2.02237802 -2.37747154
  2.36837192 -3.38498514 -1.4125009   0.08192921 -3.32496846  1.85545012
 -0.86010999  0.56292741  0.50962391 -0.09520452 -0.19462219  0.5292137
 -0.27869696  0.30142797  0.21562928  0.06724953 -0.2054797   0.        ]",0.1702274710097637,[ 0.00040493  0.00067393 -0.00072614  0.00037081 -0.00062869 -0.00084203],-4.98455074577906,0.0068428515169464315,0.800459259629007,-0.04051844355282053,"[-0.1311786  -0.10704083 -0.07384328 -0.0290707   0.00603658  0.05147189
  0.08806181  0.14004253  0.16475851  0.19616382  0.19710082  0.15128637
  0.00599848 -0.16771764 -0.32110362 -0.35186508 -0.22567294 -0.25339412
 -0.16944865  0.00972755  0.71547357  1.24863753  1.77139075  0.66770519
  0.02991068]",[ 0.00010111  0.00033982  0.0005525   0.00078495  0.00031613 -0.00042402],"[ 0.01640246  0.00164827 -0.00880414  0.01445917 -0.01109808 -0.00116866
  0.00139673 -0.01011281  0.00363398 -0.0007168   0.0010413   0.00217834
 -0.00185523  0.00188181  0.00112613 -0.00038684  0.00218187  0.00182889
  0.00172489 -0.00156615]",0.08506017339239895,0.800459259629007,"[ 0.01640246  0.00164827 -0.00880414  0.01445917 -0.01109808 -0.00116866
  0.00139673 -0.01011281  0.00363398 -0.0007168   0.0010413   0.00217834
 -0.00185523  0.00188181  0.00112613 -0.00038684  0.00218187  0.00182889
  0.00172489 -0.00156615]"
PSA,"[ 0.04073915 -0.26601044 -0.4681416  -0.05326437 -0.21338234 -0.28137854
  0.22688974 -0.29905901 -0.1504888   0.23348978 -0.12058815  0.23912947
  0.09805148  0.20904943 -0.08707848 -0.12871325  0.1621516   0.08283914
 -0.00964068 -0.50877058 -0.27267113 -0.08140375  0.25997769 -0.06991162
  0.17246131  0.22625353  0.39298454 -0.10174509 -0.03732334 -0.21875775
  0.35236142 -0.23682343 -0.24962461  0.57868716  2.27121725 -2.94751193
  1.66676917 -2.51250839 -2.86762611  1.53382771 -1.65942106  0.19682771
  0.7298711  -1.14142982 -1.41175954  1.46378118 -1.64183764  1.30846122
  0.92612222  0.00821398 -0.2226466   2.276943    0.19664986  0.        ]",0.16808208345448053,"[-6.13737397e-04 -2.04840635e-05 -5.21619875e-05 -5.80249020e-04
  2.38682125e-04 -7.98799172e-05]",-5.473449326099069,0.0041967312685309115,0.7997072370345325,-0.04182758973525483,"[-1.40194165e-01 -1.06640389e-01 -7.52409552e-02 -3.89192802e-02
  1.83381468e-02  4.31809591e-02  9.00187714e-02  1.46053953e-01
  1.65754680e-01  2.01928226e-01  1.86913502e-01  1.44868014e-01
  1.27509148e-02 -1.70681342e-01 -3.04952000e-01 -3.21733547e-01
 -2.43799921e-01 -2.62813799e-01 -2.07941099e-01  1.44418961e-03
  7.48198119e-01  1.25863156e+00  1.76332858e+00  6.71255454e-01
  2.21998986e-02]","[-9.67244307e-04  5.37655310e-04  6.97359091e-04  1.65917865e-03
 -1.94994831e-04 -9.17291381e-05]","[ 0.0159905   0.00235431 -0.0103673   0.01254595 -0.00876206 -0.00536752
  0.00551974 -0.00561801 -0.00063489  0.00391073 -0.00377936 -0.00272606
  0.00228618 -0.00279973  0.00204469  0.0019455   0.00172574  0.00010529
  0.00783692  0.00022884]",0.08459860145953776,0.7997072370345325,"[ 0.0159905   0.00235431 -0.0103673   0.01254595 -0.00876206 -0.00536752
  0.00551974 -0.00561801 -0.00063489  0.00391073 -0.00377936 -0.00272606
  0.00228618 -0.00279973  0.00204469  0.0019455   0.00172574  0.00010529
  0.00783692  0.00022884]"
