,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.11074735 -0.06706583 -0.23669501 -0.27742128 -0.09949255 -0.10860435
  0.22588152 -0.14968766  0.06401876 -0.24884139 -0.40388832 -0.11442013
 -0.03444437 -0.09328569  0.03971005 -0.09665215  0.12995815  0.05645898
  0.19146496  0.10689119  0.14425643 -0.08471275  0.06619293 -0.15542717
  0.05547647 -0.08939536  0.01399972 -0.01758005  0.06741448 -0.09364434
  0.02377559 -0.04896144  0.20185481  0.18943494 -0.53183676 -0.85807863
 -0.42532422 -0.65891051  0.92383302  0.92499915  0.5552025   0.68596368
  0.03299214  0.91061336 -0.51175815 -0.71376394 -1.59637564 -1.65219157
  0.9780323   0.76610612  0.43461554 -2.31659701 -0.15605329  0.        ]",0.15576814596151264,"[ 6.84317743e-04 -1.83876638e-04  4.49759031e-04  1.20359728e-05
  1.68632427e-04  1.89046283e-04]",-5.120951796073042,0.005970337645910147,0.8086128529434498,-0.03756697648640084,"[-1.26829585e-01 -1.05268946e-01 -6.62305784e-02 -3.15277135e-02
  2.28170591e-02  5.39211982e-02  1.03803801e-01  1.31734404e-01
  1.57499136e-01  1.81772346e-01  1.68830310e-01  9.13441018e-02
 -3.05365441e-02 -2.23119251e-01 -3.23694587e-01 -2.89851897e-01
 -1.93663808e-01 -1.61775402e-01 -1.07298718e-01  1.79441990e-01
  8.29619461e-01  1.28516148e+00  1.40983391e+00 -6.17235338e-02
  8.11894528e-04]","[-8.25900377e-04  7.22756117e-04  4.14999731e-05  3.38450795e-04
 -2.92215019e-04  1.56918067e-03]","[ 0.0086389  -0.00778942 -0.00768401  0.00551623 -0.00665734  0.00497757
  0.0022319   0.00147875  0.0022684   0.0005143   0.00387229 -0.00051685
 -0.00169758 -0.00250733 -0.00522808  0.00271738  0.00277208  0.00152627
 -0.00403097  0.00099161]",0.08522179792445479,0.8086128529434498,"[ 0.0086389  -0.00778942 -0.00768401  0.00551623 -0.00665734  0.00497757
  0.0022319   0.00147875  0.0022684   0.0005143   0.00387229 -0.00051685
 -0.00169758 -0.00250733 -0.00522808  0.00271738  0.00277208  0.00152627
 -0.00403097  0.00099161]"
PRGO,"[-2.43428760e-01  1.33023057e-01  2.54306221e-01 -3.05263408e-02
  1.42604700e-01 -3.72910660e-02 -1.80742245e-01 -1.54663190e-02
 -5.36488343e-02  3.07073135e-01  1.53396028e-01  5.97124639e-01
 -7.01918412e-02 -2.16861594e-01 -1.82426964e-01 -2.90199230e-01
  4.96002274e-02 -5.25017938e-02 -6.65591001e-01  1.22641228e-01
  1.77451175e-03  2.26196999e-01 -8.73391134e-02  2.07299983e-01
  2.42294503e-01 -3.92246949e-02 -2.67896936e-01 -2.69548330e-01
  4.12082264e-01 -1.34291597e-01  1.60946304e-01 -3.90064506e-02
  1.94003784e-01  3.53047841e-01  3.25630430e+00  4.64885625e+00
 -2.05350203e+00 -3.41170651e+00 -3.97107247e+00 -1.94396335e+00
  2.81426226e+00  1.68675075e+00 -4.07789013e-01 -1.33045230e+00
 -4.65030439e-02  4.07588257e-01  1.18994055e+00  5.60525314e-01
 -6.22780098e-02  4.29356000e-01 -5.65388477e-01 -1.78101340e+00
  3.29324185e-01  0.00000000e+00]",0.1569195918567427,"[ 1.86753226e-04  7.82799095e-04 -1.36261321e-04  3.63394234e-04
 -4.21273670e-05  2.21604431e-04]",-5.207089879242185,0.0054775909669807455,0.8059414830970156,-0.035668461050161235,"[-0.11608114 -0.09892115 -0.05998053 -0.02940612  0.01099228  0.05861883
  0.10105985  0.15227095  0.17887095  0.21281122  0.17016419  0.08689746
 -0.04620074 -0.23219966 -0.33031525 -0.29814178 -0.27375493 -0.16700651
 -0.11697343  0.22414444  0.79327602  1.35889786  1.43743776 -0.04643824
 -0.0175391 ]",[-0.00130044  0.00178749 -0.00018467  0.00059612 -0.0004103   0.00170235],"[ 0.00900086  0.00291841  0.00659366  0.00099899 -0.01295242 -0.00803786
 -0.00600737  0.00860491  0.00414673  0.0001175  -0.0013789   0.00171027
  0.0026107   0.00518186  0.00294471 -0.00011204  0.00067698  0.00059096
 -0.00120473  0.00316901]",0.08530786917665996,0.8059414830970156,"[ 0.00900086  0.00291841  0.00659366  0.00099899 -0.01295242 -0.00803786
 -0.00600737  0.00860491  0.00414673  0.0001175  -0.0013789   0.00171027
  0.0026107   0.00518186  0.00294471 -0.00011204  0.00067698  0.00059096
 -0.00120473  0.00316901]"
PRU,"[ 1.14608374e-01  7.12262402e-02 -7.64103710e-02 -4.01815931e-02
 -2.94557857e-02  7.63641935e-02  8.12071450e-02  1.17190164e-02
  1.28581979e-01 -2.21788192e-01 -1.18867089e-01 -1.31065891e-01
  1.26155988e-01 -5.78085752e-02 -2.19784924e-02  1.66303007e-01
 -2.41825841e-01  4.58050614e-02  3.65540002e-04 -1.86835941e-01
  2.29405354e-03 -4.48307097e-02 -1.54514105e-02 -1.41108971e-02
 -3.34239764e-03  9.00445651e-02 -2.99981809e-02  1.63537567e-01
 -8.63034758e-02  7.20951646e-02  2.11931582e-03  7.03803185e-02
 -2.91228631e-01 -1.63891334e-01 -1.09475962e+00 -1.52633293e+00
  4.35761420e-01  7.67954496e-01  1.14968029e+00  4.32406771e-01
 -3.30984434e-01  3.45711690e-02  3.92753422e-01  6.79650259e-01
 -3.28611417e-01 -4.57604098e-02 -4.09766345e-01  1.96362994e-01
 -1.00197907e+00 -1.70523994e+00 -3.16109133e-01  5.34475087e-01
  1.59638590e+00  0.00000000e+00]",0.15180716160719887,"[-1.76016706e-05  5.74793375e-04 -7.28958726e-04 -5.19611634e-04
 -3.13834078e-04 -1.14853552e-03]",-5.2554902707152875,0.005218787046210242,0.8131501009712853,-0.03644212369112584,"[-0.12347011 -0.0995439  -0.06461962 -0.02629674  0.01891105  0.05833845
  0.10649143  0.13281526  0.16786666  0.18104447  0.17724804  0.09482674
 -0.0346876  -0.20282685 -0.35327564 -0.29056745 -0.21154725 -0.19608049
 -0.12562473  0.18739789  0.82074373  1.30466252  1.39037071 -0.04031879
 -0.00267316]","[-2.33260394e-04  4.21744501e-04  4.31208806e-04  3.75118395e-04
 -1.62035813e-05  1.28697004e-04]","[ 7.38959263e-03 -9.42867975e-03 -9.34062559e-03  7.87682031e-03
 -2.95866280e-03  5.75614773e-03  8.36638155e-04 -1.24007731e-03
  5.54965421e-04  1.45534644e-03  3.13371815e-03 -2.81631004e-05
  1.11403506e-04  9.54813513e-04  3.18626793e-05 -2.95406731e-03
 -4.16732465e-03 -1.03843150e-04  3.68613749e-03  5.36368523e-03]",0.08627524618256735,0.8131501009712853,"[ 7.38959263e-03 -9.42867975e-03 -9.34062559e-03  7.87682031e-03
 -2.95866280e-03  5.75614773e-03  8.36638155e-04 -1.24007731e-03
  5.54965421e-04  1.45534644e-03  3.13371815e-03 -2.81631004e-05
  1.11403506e-04  9.54813513e-04  3.18626793e-05 -2.95406731e-03
 -4.16732465e-03 -1.03843150e-04  3.68613749e-03  5.36368523e-03]"
PSA,"[-0.20381856  0.05023397  0.01711794 -0.40651608  0.130586   -0.01848444
  0.10875836 -0.14224037  0.0702875  -0.14538096 -0.29645209  0.20553431
 -0.09031207 -0.14294068  0.04691046 -0.26750318  0.19568773 -0.02563839
 -0.11339991  0.20733173  0.22045629  0.12308261  0.04889238 -0.153299
  0.27085096 -0.13431179 -0.16180603 -0.20718008  0.17296593 -0.13165801
  0.00820237 -0.03330121  0.24965804  0.53552571  0.85404053  0.94876716
 -1.80497058 -2.74287001 -0.47784872  0.38845781  2.67672207  2.3179546
 -0.49624978 -0.20863365 -1.27799318 -1.0487613  -0.25400389 -0.56155346
  1.45039747  1.58815752 -0.21859201 -2.20651617 -0.96322754  0.        ]",0.14725489599496128,[-0.00093348 -0.00092559  0.00028431 -0.00070725  0.00038552  0.00017055],-4.542925884402274,0.010642223041690591,0.8067389835264746,-0.03644496169569359,"[-0.12125033 -0.10824813 -0.06034312 -0.02917185  0.01889552  0.05483468
  0.10438877  0.13578838  0.16081665  0.19675147  0.16635903  0.09013075
 -0.03109534 -0.23483001 -0.3185778  -0.29636839 -0.22063107 -0.15454984
 -0.09328043  0.21112387  0.82304588  1.28841339  1.45393811 -0.06323387
 -0.00966276]","[-1.33714505e-03  9.94470300e-04 -7.11990246e-05  2.13092921e-04
 -2.68638906e-04  1.74266409e-03]","[ 0.00974048 -0.00383267 -0.00302667  0.00174074 -0.01194531  0.00112619
  0.00067839  0.00776506  0.00644486 -0.00080315  0.00111571 -0.00228832
 -0.00226871  0.00107607 -0.00171406  0.00433651  0.00467129  0.00024422
 -0.00298655 -0.00104488]",0.08502637005167628,0.8067389835264746,"[ 0.00974048 -0.00383267 -0.00302667  0.00174074 -0.01194531  0.00112619
  0.00067839  0.00776506  0.00644486 -0.00080315  0.00111571 -0.00228832
 -0.00226871  0.00107607 -0.00171406  0.00433651  0.00467129  0.00024422
 -0.00298655 -0.00104488]"
PSX,"[-0.01562039  0.1787326   0.10165913 -0.06180052  0.12088308  0.14745865
 -0.01157413  0.0829663   0.09652271 -0.02225003 -0.08545802  0.41483724
  0.22702396 -0.348067   -0.05267535 -0.02429963 -0.22265647 -0.03074858
 -0.44098226 -0.09357026  0.07355982  0.07159671 -0.26274461  0.13833851
  0.11646595  0.12638895 -0.20593976  0.05610208  0.2881443  -0.05939824
 -0.03131664  0.08452171 -0.0563261   0.49094106  1.58815866  2.26773811
 -1.75793492 -3.09319997 -1.89917724 -1.00199689  3.10259148  2.31723729
 -0.0558863  -0.47007656 -0.72692002  0.6900588   0.27736978 -0.0253936
 -1.60959665 -1.50592362  0.2574202   0.27624566  0.80324681  0.        ]",0.1456645200214145,"[-6.34260673e-04  1.54090959e-03 -7.84362030e-04 -5.46630107e-05
 -8.13661077e-05 -1.88629233e-04]",-4.797050558995824,0.008254056033756181,0.8105281121601882,-0.035387243985982454,"[-0.11949998 -0.09982763 -0.06068424 -0.02438427  0.01590915  0.06105934
  0.10594513  0.14048843  0.16897398  0.20592949  0.18262579  0.0809412
 -0.03696366 -0.2157013  -0.35195406 -0.29610126 -0.25076156 -0.18659869
 -0.11101362  0.20262358  0.7708753   1.34306069  1.40779402 -0.03157455
 -0.01304668]","[-4.31503946e-04  1.38666905e-03  9.35466611e-05  2.07304680e-04
 -8.10984755e-05  9.11781910e-04]","[ 0.00944486 -0.00179649  0.00041234  0.00179116 -0.01258495 -0.00249828
 -0.00341239  0.00908671  0.00622755  0.00064998  0.00045259 -0.00057122
  0.00294167  0.00252709  0.00024386 -0.00431031 -0.00468765  0.00247211
  0.00409531  0.00404331]",0.08553993064585032,0.8105281121601882,"[ 0.00944486 -0.00179649  0.00041234  0.00179116 -0.01258495 -0.00249828
 -0.00341239  0.00908671  0.00622755  0.00064998  0.00045259 -0.00057122
  0.00294167  0.00252709  0.00024386 -0.00431031 -0.00468765  0.00247211
  0.00409531  0.00404331]"
PVH,"[ 0.12122518  0.17152046  0.10547317 -0.15420701  0.17789185  0.25698349
  0.09364466  0.14848194  0.06655596 -0.24488744 -0.12953506  0.11155631
  0.14931261 -0.18854617  0.18370797  0.07589513 -0.13370631 -0.1081079
 -0.00769248 -0.01350607  0.03446188  0.03853909 -0.13829435 -0.11283266
  0.02697442  0.00512729 -0.17751145  0.04731266  0.01157871  0.03518038
 -0.30393476  0.12968611 -0.02920779  0.20469502 -0.17784951 -0.62442396
 -1.00557246 -1.67688258  0.81818939  0.68054332  2.34590464  2.33163204
 -0.65286988 -0.61845386 -1.28936552  0.25718244  0.44038569  0.16998659
 -1.15292638 -0.7204889   0.34405153  0.6629782  -1.83936659  0.        ]",0.15013887226937872,"[ 6.13421099e-05 -3.48790182e-04  2.40986871e-04 -1.64758855e-04
  1.57780883e-04  1.19655424e-04]",-4.941537252381745,0.007143608398272439,0.8132833218866743,-0.035533695739699014,"[-0.11951442 -0.10226679 -0.05942161 -0.02142518  0.01887461  0.06298772
  0.1049239   0.13208537  0.16650184  0.19293495  0.17756157  0.09006083
 -0.02253322 -0.21032563 -0.34472166 -0.30444473 -0.21114926 -0.17892293
 -0.11685854  0.19735724  0.79949106  1.29369965  1.39391795 -0.04874209
 -0.01063016]","[-5.79451369e-04  6.18005324e-04  3.78819318e-04 -4.90100672e-04
  8.69073456e-05  8.33125350e-04]","[ 8.61964207e-03 -6.85229617e-03 -7.04131132e-03  3.89773795e-03
 -9.36274124e-03  4.64793340e-03  1.47325107e-03  6.49546895e-03
  6.63543375e-03 -1.54022436e-03 -1.98596958e-04 -2.43071065e-03
  1.22394628e-03  3.11445701e-03 -7.82629362e-05 -3.13059451e-03
 -1.77654941e-03  1.96633684e-03  4.66853817e-03 -3.73953532e-03]",0.08552577190346496,0.8132833218866743,"[ 8.61964207e-03 -6.85229617e-03 -7.04131132e-03  3.89773795e-03
 -9.36274124e-03  4.64793340e-03  1.47325107e-03  6.49546895e-03
  6.63543375e-03 -1.54022436e-03 -1.98596958e-04 -2.43071065e-03
  1.22394628e-03  3.11445701e-03 -7.82629362e-05 -3.13059451e-03
 -1.77654941e-03  1.96633684e-03  4.66853817e-03 -3.73953532e-03]"
PWR,"[ 0.14229186  0.03803149 -0.17209425 -0.20249197 -0.07355791  0.0877732
  0.2460271   0.07016201  0.08588789 -0.26287128 -0.39320043 -0.14929252
  0.19564395 -0.23774769  0.10402458  0.11125868 -0.04129711  0.07943826
  0.06862188 -0.10529752 -0.13060863 -0.10359831 -0.23997237 -0.08609331
 -0.15376423 -0.10180678 -0.14965325  0.177305    0.06769898  0.03593172
 -0.23553561  0.07181676  0.04289462  0.10013091 -1.1017299  -1.75354144
 -0.29000845 -0.75970257  1.22004253  0.37956501  0.87308576  0.866886
  0.62207532  1.33155096 -0.17067162  0.95691605 -1.45939547 -0.88566589
 -1.71763567 -1.328522   -0.02960595 -1.21769527 -1.15045002  0.        ]",0.152507353388819,[ 0.00033278  0.00039852 -0.00029118 -0.000376   -0.00012153 -0.00071553],-5.521112386751938,0.004001394367417333,0.8137074724708518,-0.036760438102308224,"[-0.12556328 -0.10358084 -0.06571302 -0.02609408  0.02351942  0.0601775
  0.10500567  0.13143407  0.15723414  0.18077113  0.17939346  0.08549958
 -0.02627456 -0.20879566 -0.33686433 -0.28765921 -0.2057171  -0.18400532
 -0.14458624  0.17755305  0.77982822  1.29950267  1.35856093 -0.0606133
 -0.0083929 ]","[-1.95025039e-04  8.06166551e-04  3.60544549e-04 -2.62271044e-04
 -6.40461759e-05  1.06508248e-03]","[ 0.00828155 -0.00940709 -0.01000809  0.00585677 -0.00711155  0.00575842
  0.00057197  0.00223395  0.00278457  0.00203593  0.00487241  0.00025589
  0.00294012 -0.00220756 -0.00326609 -0.00476083 -0.00321206  0.0005676
 -0.00098442 -0.001889  ]",0.08518074753399578,0.8137074724708518,"[ 0.00828155 -0.00940709 -0.01000809  0.00585677 -0.00711155  0.00575842
  0.00057197  0.00223395  0.00278457  0.00203593  0.00487241  0.00025589
  0.00294012 -0.00220756 -0.00326609 -0.00476083 -0.00321206  0.0005676
 -0.00098442 -0.001889  ]"
PYPL,"[-0.02278553 -0.04708437 -0.12429787 -0.01836732 -0.0488843  -0.0328021
  0.08885321  0.02624569 -0.0109966   0.01564831 -0.13571185  0.06177282
  0.1218742  -0.16006956 -0.01909428 -0.03197488 -0.01642097  0.08386584
 -0.05132768  0.02754083 -0.00974234 -0.07026621 -0.18510675 -0.00597765
 -0.11547316  0.02706038 -0.01085425  0.08317018  0.14492133 -0.05043395
 -0.03925808  0.00171513  0.10369619  0.2631663   0.50139594  0.71541686
 -0.70885051 -1.33066055 -0.5479571  -0.25671179  0.89338899  0.24914623
  0.1359415   0.40558959  0.50451423  0.88912086 -0.87129061 -0.9576824
 -0.7159317  -0.30651047  0.42849513 -0.49371425  0.05716218  0.        ]",0.1473978376522521,[-0.00194917 -0.0002606  -0.00094732 -0.0003203  -0.00037334 -0.0006067 ],-4.668874916681088,0.009382820045104281,0.8103838511344079,-0.037437179172378134,"[-1.24461604e-01 -9.90118996e-02 -6.51427410e-02 -2.92307857e-02
  1.92574645e-02  5.91264109e-02  1.01829079e-01  1.41458847e-01
  1.68165624e-01  1.88939216e-01  1.78123936e-01  8.88967224e-02
 -3.44736169e-02 -2.16694997e-01 -3.35870365e-01 -2.87438402e-01
 -2.17401670e-01 -1.71737666e-01 -1.25098822e-01  1.79038132e-01
  7.82101172e-01  1.31527357e+00  1.36342011e+00 -4.60533393e-02
 -7.16073932e-04]",[-0.0003752   0.0010166   0.00010765  0.00017839 -0.00024734  0.00133252],"[ 0.00870662 -0.00489346 -0.00358346  0.00465865 -0.00813125  0.00113371
 -0.00116474  0.00265071  0.00077705  0.00115038  0.00273567  0.00256222
  0.00320687 -0.00050272 -0.00260452 -0.0021021  -0.00065736  0.00229551
  0.00112448  0.00197262]",0.08568288843070015,0.8103838511344079,"[ 0.00870662 -0.00489346 -0.00358346  0.00465865 -0.00813125  0.00113371
 -0.00116474  0.00265071  0.00077705  0.00115038  0.00273567  0.00256222
  0.00320687 -0.00050272 -0.00260452 -0.0021021  -0.00065736  0.00229551
  0.00112448  0.00197262]"
QCOM,"[ 0.14148743  0.18310328  0.23590225  0.09171987 -0.04734451  0.06497067
 -0.17785651 -0.03229248  0.12082845  0.13955331  0.10559076  0.05035492
  0.01550091  0.01379708 -0.12658156  0.11490349 -0.01879591 -0.03816718
 -0.39137179 -0.36381608 -0.18129147  0.12224072 -0.03731605  0.38122492
  0.19545933 -0.04866678 -0.19406352  0.01906647  0.06428533  0.08838759
  0.20140391  0.00762926 -0.24404019 -0.58872854 -0.17060528  0.10061767
  0.99222086  1.50709395 -1.26259152 -1.89872669 -0.98157487 -0.16337157
  1.73351522  0.74659586 -0.63644294 -0.44695936  0.78982738  1.86331837
 -0.9054845  -1.70790055 -1.44167349  0.41574666  1.18348851  0.        ]",0.13042383352547332,[-0.00090901  0.00055161 -0.00100391 -0.00047633 -0.00037027 -0.00102586],-5.13332856573957,0.005896899552679606,0.813691276352026,-0.03544030185218147,"[-0.11671618 -0.09627407 -0.0648796  -0.0264967   0.01149546  0.05684824
  0.10666745  0.14625512  0.17647974  0.18839184  0.17371504  0.09847195
 -0.04217601 -0.20386707 -0.33618588 -0.29668972 -0.25026184 -0.21947454
 -0.14726765  0.216496    0.81058671  1.38472415  1.43679098 -0.04989117
 -0.01272998]",[-0.00057458  0.00099638  0.00033349  0.00093881 -0.00025944  0.00033072],"[ 0.00609593 -0.00673821 -0.00510084  0.0094654  -0.00058467 -0.00061816
 -0.00578067 -0.00299521 -0.00037203  0.00540091  0.00361521 -0.0006367
 -0.00070082  0.00433403  0.00550321 -0.0026389  -0.00434991 -0.00271073
  0.00405931  0.00460399]",0.08622906670467592,0.813691276352026,"[ 0.00609593 -0.00673821 -0.00510084  0.0094654  -0.00058467 -0.00061816
 -0.00578067 -0.00299521 -0.00037203  0.00540091  0.00361521 -0.0006367
 -0.00070082  0.00433403  0.00550321 -0.0026389  -0.00434991 -0.00271073
  0.00405931  0.00460399]"
QRVO,"[ 0.04181919  0.21904768  0.17872641 -0.28787564  0.00670147  0.08782197
  0.00237315 -0.12406729  0.21722992 -0.01765014 -0.33399386  0.21734497
  0.08208283 -0.24140593 -0.02086116 -0.06983173  0.19454088 -0.04186844
 -0.45136688 -0.26289515 -0.01104227  0.14818751 -0.19450188  0.30126171
  0.34929705 -0.17280382 -0.34783317 -0.03704735  0.30717527 -0.04085367
  0.11612954 -0.00268053  0.06594349  0.0235766   0.35711541  0.67761299
 -0.74844    -1.50316759 -1.67841494 -1.8664672   1.92832612  2.36043726
  1.91674579  1.29912032 -1.91482106 -0.89980811 -0.23649522  0.6470471
 -0.39252824 -0.80183316 -1.0703943  -1.33360633 -0.44038967  0.        ]",0.15299839964027856,"[ 3.28493228e-05  2.59343971e-04 -2.49870997e-04 -2.60937633e-04
 -8.05114431e-05 -4.47512469e-04]",-4.725790061616331,0.008863708267167703,0.8116845841505723,-0.035054447806886366,"[-0.1178621  -0.10541561 -0.06330792 -0.02618625  0.01598379  0.05453364
  0.1095897   0.14101983  0.15892566  0.19745376  0.17486145  0.08517054
 -0.03502915 -0.21998958 -0.31896068 -0.29581716 -0.25316305 -0.20526096
 -0.12591154  0.2222249   0.78020984  1.37828778  1.4725577  -0.06279764
 -0.0204277 ]","[-8.01981617e-04  1.51712306e-03  6.18521634e-05  6.68531053e-04
 -2.95039788e-04  1.25229833e-03]","[ 8.18799100e-03 -5.13389350e-03 -3.72476076e-03  4.69748584e-03
 -8.60131159e-03 -1.97756787e-03 -5.85757166e-03  5.45241696e-03
  6.44411246e-03  5.80615101e-03  5.04748934e-03 -4.22716959e-03
 -1.90972520e-03  1.04579565e-03  1.68070162e-03 -6.40098693e-04
 -2.21586799e-03 -1.83509799e-03 -9.15918604e-05  4.31656088e-04]",0.08496855962220508,0.8116845841505723,"[ 8.18799100e-03 -5.13389350e-03 -3.72476076e-03  4.69748584e-03
 -8.60131159e-03 -1.97756787e-03 -5.85757166e-03  5.45241696e-03
  6.44411246e-03  5.80615101e-03  5.04748934e-03 -4.22716959e-03
 -1.90972520e-03  1.04579565e-03  1.68070162e-03 -6.40098693e-04
 -2.21586799e-03 -1.83509799e-03 -9.15918604e-05  4.31656088e-04]"
RCL,"[-0.07115911  0.14083898  0.21367771 -0.2164864   0.19511872  0.08837528
 -0.06962825 -0.0380665   0.04809673 -0.0917741   0.04585179  0.13137718
 -0.15890589  0.04032361  0.02937048 -0.10418281  0.03597802 -0.10993594
 -0.15156087  0.07355038  0.06041226  0.20479172  0.18493154 -0.08220655
  0.27137385 -0.11439731 -0.17191986 -0.22294612 -0.04375393  0.01072266
 -0.01518478  0.01695704 -0.03991337  0.12455986  0.22793513  0.08384678
 -0.59309429 -0.6157214   0.03681713  0.32627124  1.0422683   1.29688207
 -0.64639009 -0.91721361 -1.12045848 -1.05210718  1.29348084  1.28813795
  0.87149583  0.69622931 -1.03092985 -0.75327096 -0.6107126   0.        ]",0.14773641682732733,"[ 6.08131300e-04  4.95637994e-05 -3.15508940e-04  5.61330173e-04
 -5.44980644e-04 -4.82915223e-04]",-4.729852283156252,0.008827774954472858,0.8094099112108942,-0.0356991362195537,"[-0.11706912 -0.10366184 -0.05881428 -0.02609275  0.01394526  0.05777104
  0.10413002  0.13752519  0.17349318  0.19304202  0.16393482  0.10083839
 -0.0330247  -0.22129369 -0.3312333  -0.30430169 -0.2255215  -0.17343309
 -0.11250371  0.22424803  0.85185945  1.29526484  1.4532746  -0.06008392
 -0.01134803]",[-0.00136606  0.00053016  0.0002432   0.00020222 -0.00013692  0.00084899],"[ 0.00836463 -0.0056609  -0.00518744  0.00510094 -0.00639436  0.00262941
  0.00062257  0.00288852  0.00373009 -0.00131729 -0.0007877  -0.0018277
 -0.00239446  0.00566466  0.0036257   0.00243573  0.00249341 -0.0018523
  0.00078431 -0.00051669]",0.0858531289517797,0.8094099112108942,"[ 0.00836463 -0.0056609  -0.00518744  0.00510094 -0.00639436  0.00262941
  0.00062257  0.00288852  0.00373009 -0.00131729 -0.0007877  -0.0018277
 -0.00239446  0.00566466  0.0036257   0.00243573  0.00249341 -0.0018523
  0.00078431 -0.00051669]"
REG,"[-0.08567968 -0.09930818 -0.2434921  -0.30383167 -0.13920955 -0.15215162
  0.22069015 -0.13972581  0.03824274 -0.1444298  -0.41009055 -0.17492007
 -0.04978279 -0.08953039  0.00315084 -0.11767584  0.22516282  0.1371206
  0.09876248  0.07980087 -0.03480393 -0.05925135 -0.01556463 -0.13149125
 -0.02741673 -0.21104525 -0.06066455 -0.02583121  0.09285218 -0.05956488
  0.00739727 -0.06910825  0.23520946  0.17759628 -0.62844812 -0.99100511
 -0.28753633 -0.4958192   0.63329693  0.37329071  0.0358592  -0.03606959
  0.615565    1.52024437  0.23131326 -0.0590284  -1.80821111 -1.27047995
  0.51149942  0.64230242 -0.45869752 -3.14026862 -0.55800461  0.        ]",0.14154900654736352,"[-9.28702417e-04 -2.67401057e-04 -7.36873662e-05 -6.38185078e-04
  2.18970638e-04 -1.04973662e-04]",-4.951341575380048,0.007073912373622916,0.8091175582338483,-0.03787508195054508,"[-0.12700779 -0.10599258 -0.06724288 -0.03272893  0.02269303  0.05420979
  0.10291622  0.13558874  0.15741849  0.17876394  0.16841939  0.09123676
 -0.03276517 -0.22449607 -0.31589747 -0.28260105 -0.20385127 -0.16457865
 -0.13242667  0.18405299  0.81255811  1.29090383  1.39269815 -0.07299371
 -0.00327541]","[-7.99533793e-04  8.61669079e-04  8.39662898e-05  2.92812247e-04
 -3.63728329e-04  1.67604322e-03]","[ 8.55622189e-03 -8.02478168e-03 -8.04366352e-03  5.89325638e-03
 -6.25797443e-03  4.19834915e-03  6.62230374e-04  2.69663935e-05
  2.51866632e-04  2.24443697e-03  5.55682982e-03  1.43567809e-03
  1.45394884e-04 -3.11275304e-03 -3.98373781e-03  1.42038729e-03
  2.53877617e-03 -8.62481333e-04 -6.38651710e-03 -1.08580323e-04]",0.08510984345363186,0.8091175582338483,"[ 8.55622189e-03 -8.02478168e-03 -8.04366352e-03  5.89325638e-03
 -6.25797443e-03  4.19834915e-03  6.62230374e-04  2.69663935e-05
  2.51866632e-04  2.24443697e-03  5.55682982e-03  1.43567809e-03
  1.45394884e-04 -3.11275304e-03 -3.98373781e-03  1.42038729e-03
  2.53877617e-03 -8.62481333e-04 -6.38651710e-03 -1.08580323e-04]"
