,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-1.22109377e-01  7.11037850e-02 -2.22254784e-01 -2.62905384e-01
  9.20135650e-02  2.20448326e-01  1.31377544e-01 -2.28148045e-01
  1.17152332e-01 -1.15174247e-01 -6.16813965e-02 -1.16871853e-01
  4.17970511e-02  6.70428342e-02  1.84387138e-01 -1.06575856e-01
  1.24442618e-01  5.24544516e-02  2.27102260e-01 -2.43564770e-01
 -2.62785196e-01 -1.76180179e-01  9.15652367e-02  1.15844304e-01
 -1.17739688e-01 -6.82985796e-02  2.41720543e-01  1.20404957e-01
 -2.31845726e-03 -1.37550868e-01  3.08533460e-01  4.78001238e-02
  1.98770041e-01 -9.97763961e-01  7.75651886e-02  1.23368099e+00
  4.44366348e-01 -1.89171681e+00 -2.78236082e-01  1.93368442e+00
  1.35197137e-01 -1.06188683e+00  2.39663102e-01 -1.59223930e-03
  5.30329943e-02  1.21127736e+00 -2.94652860e-01 -1.76538412e+00
  7.25813584e-01  1.16340496e+00 -3.61967139e-01 -2.80179822e-01
 -1.17504038e+00  0.00000000e+00]",0.22150128979806671,[-0.00176217  0.00183559  0.00053403  0.0001874  -0.00069634  0.00021897],-4.512656929977469,0.010969276823489364,0.7515677036665042,-0.03436585869741762,"[-0.12570082 -0.10538265 -0.06619753 -0.02190962  0.01589554  0.0485458
  0.0976047   0.13356017  0.1702994   0.19182279  0.19828483  0.15815521
  0.05559801 -0.14081297 -0.29513985 -0.33783065 -0.23253258 -0.2454883
 -0.23558205 -0.07267812  0.58800988  1.26693353  1.8170339   1.14636739
  0.02045582]","[ 6.07848836e-05  1.03671848e-04 -2.45208644e-04  6.07990156e-04
 -1.31607678e-04  1.03033844e-04]","[ 0.00729272 -0.00155101  0.00105165  0.00521704 -0.00582219  0.00340781
  0.00470974  0.00052781 -0.00255081 -0.00210422  0.00185208  0.00242895
  0.00150195  0.00219543 -0.00527081  0.00169917  0.00357707  0.00075981
  0.00133759 -0.00339699]",0.08502693037169048,0.7515677036665042,"[ 0.00729272 -0.00155101  0.00105165  0.00521704 -0.00582219  0.00340781
  0.00470974  0.00052781 -0.00255081 -0.00210422  0.00185208  0.00242895
  0.00150195  0.00219543 -0.00527081  0.00169917  0.00357707  0.00075981
  0.00133759 -0.00339699]"
TSLA,"[-0.03102762  0.01856974 -0.12606719 -0.06297889  0.22773771  0.16968779
  0.06074374 -0.21213079  0.04451405  0.04240755  0.00282365  0.01365157
  0.08372292  0.02403818  0.05554059 -0.0158015  -0.05619961 -0.00943799
  0.15938997 -0.06263926 -0.17449689 -0.11027241 -0.066523    0.10034987
 -0.09169859  0.11016406  0.10332975 -0.02600321  0.03152164 -0.13591924
  0.29850131  0.10192597  0.00912048 -0.29908048 -0.02939926  0.57426584
  0.76697499 -0.80967309 -1.066515    1.29059638  1.17153668 -1.07959635
 -0.96732554  0.70977351  0.63950437 -0.02412777 -0.28086998 -0.57740484
  0.09452824  0.94834941 -0.2478339  -0.93618407  0.37059489  0.        ]",0.21653865287473237,"[-5.34042592e-04  4.92871600e-04  5.08085788e-04 -5.13314798e-05
 -3.64409137e-04 -6.61401699e-05]",-4.640040908515898,0.00965730255354184,0.7534291109349607,-0.03484179018437059,"[-0.12360653 -0.1004401  -0.0627409  -0.02330874  0.01402591  0.0492032
  0.09466079  0.13954145  0.17229418  0.19747858  0.20024546  0.15693909
  0.04887651 -0.13494519 -0.3107563  -0.34309904 -0.24159682 -0.22651618
 -0.22480156 -0.06222428  0.56114854  1.26031045  1.81947885  1.16981436
  0.01030506]","[-3.31793616e-04  1.54613222e-04 -2.66106734e-04  6.11336064e-04
 -1.30776628e-05 -3.92563838e-04]","[ 0.00944098 -0.00175324 -0.00096595  0.00627166 -0.00261903  0.00109831
  0.00287368  0.00345164 -0.002751   -0.00566019  0.00345696  0.00406577
 -0.00177578  0.0020191  -0.00137541 -0.00021768  0.00326044  0.00095047
 -0.00069269  0.00057016]",0.08464468251815258,0.7534291109349607,"[ 0.00944098 -0.00175324 -0.00096595  0.00627166 -0.00261903  0.00109831
  0.00287368  0.00345164 -0.002751   -0.00566019  0.00345696  0.00406577
 -0.00177578  0.0020191  -0.00137541 -0.00021768  0.00326044  0.00095047
 -0.00069269  0.00057016]"
TSN,"[-7.63056935e-02  7.95686916e-03  5.51618177e-02 -1.27633798e-01
  1.09116592e-01  2.65465104e-01 -1.24614519e-01 -1.38488886e-01
 -2.20485299e-04  6.41345775e-02 -1.36833467e-01 -2.55095804e-01
  1.35283754e-01  9.87377520e-02 -1.44149458e-02  5.63232105e-02
 -4.73508452e-03  6.63494506e-02  1.98199169e-01 -5.07125155e-02
 -1.43581790e-01 -2.77602488e-01  5.00337846e-02  8.37067184e-02
 -1.19684602e-01  2.36285266e-01  1.37302272e-01 -1.71234816e-03
 -1.14743847e-01 -9.08242118e-02  1.39216973e-01  4.16691379e-02
  8.76428913e-02 -3.77182749e-01  2.85224165e-01  6.34834835e-01
 -6.17720765e-02 -7.39548758e-01  2.10112688e-01  9.89323799e-01
 -9.83056389e-02 -8.92257218e-01 -4.79785890e-01  7.46862888e-01
  1.01933512e+00 -3.49763581e-01 -1.39369542e+00 -2.32723553e-01
  1.33875889e+00  9.05079421e-01 -7.32452867e-01 -1.97950919e+00
 -5.62646445e-01  0.00000000e+00]",0.21185398230681302,"[ 1.05948697e-04  4.35154350e-03  1.84512681e-04 -1.44844371e-04
  9.23313555e-05  3.58848183e-04]",-4.513180382964135,0.010963536425319897,0.752503778171443,-0.03496450392943685,"[-0.11964385 -0.10186411 -0.06588111 -0.02068016  0.00823741  0.05122703
  0.09326985  0.14004746  0.16650848  0.18536594  0.20224667  0.16046106
  0.04456795 -0.12987613 -0.30727094 -0.33570306 -0.23859726 -0.22673238
 -0.22053174 -0.08910969  0.5853526   1.25470244  1.81877164  1.19260433
  0.01456998]",[-0.0002769  -0.0002469  -0.00011927  0.00014677 -0.00010757 -0.00027588],"[ 9.21558901e-03 -7.99193583e-04 -7.87927810e-04  3.80966969e-03
 -2.38233603e-03  4.88745412e-03  1.82666940e-03 -8.12470651e-05
 -1.94680026e-03 -4.09194217e-03  3.94707037e-03  5.17985109e-03
 -2.60068339e-03 -1.27711259e-03 -4.98379535e-04  3.91070615e-03
  3.15699189e-03 -2.51548814e-04 -3.32926245e-03 -1.67938460e-03]",0.08474728260316093,0.752503778171443,"[ 9.21558901e-03 -7.99193583e-04 -7.87927810e-04  3.80966969e-03
 -2.38233603e-03  4.88745412e-03  1.82666940e-03 -8.12470651e-05
 -1.94680026e-03 -4.09194217e-03  3.94707037e-03  5.17985109e-03
 -2.60068339e-03 -1.27711259e-03 -4.98379535e-04  3.91070615e-03
  3.15699189e-03 -2.51548814e-04 -3.32926245e-03 -1.67938460e-03]"
TT,"[ 6.52622956e-02  3.69983350e-03 -1.60888514e-01  1.11425471e-01
 -4.09259654e-02 -7.94497403e-02 -1.20916948e-01 -1.13680000e-01
  6.01692221e-02 -1.17232842e-01  2.52040262e-04  2.09707120e-01
 -5.15797331e-02  5.75284636e-03 -3.27977232e-02 -8.03427416e-02
  2.06445864e-02 -5.68715705e-02 -9.96487763e-02  2.63603534e-01
  1.39900114e-01  7.01796963e-02 -2.01824206e-01  1.95627811e-01
  9.76007566e-02  5.91148630e-02 -1.50198562e-01 -1.39386587e-02
  2.72845157e-01  5.45933854e-02  2.00386492e-02  2.96425818e-01
 -4.99349329e-02  1.70956232e+00 -3.05290502e-01 -2.36464189e+00
  1.14818448e+00  1.50629548e+00 -1.62514620e+00 -2.05194420e-01
  1.25673865e+00 -7.46717439e-01 -2.26991288e-01  7.00492739e-01
 -3.82378007e-01 -2.80792525e-02  3.09741950e-01 -5.45443215e-01
  3.37944325e-01  2.15728146e-01 -3.87965586e-01  3.24872478e-01
 -1.16235505e+00  0.00000000e+00]",0.2201305794348354,"[-6.79593107e-04 -2.72569147e-05  5.88477530e-04  4.39956748e-04
 -6.91755341e-04  1.47058750e-05]",-5.005488707807045,0.006701065684757304,0.7553969556180409,-0.034947087567522565,"[-0.12436287 -0.09621902 -0.06958771 -0.02922249  0.0081444   0.05316432
  0.09598753  0.13313473  0.17113357  0.20636473  0.19318729  0.15474819
  0.0428802  -0.13616907 -0.3031817  -0.34832643 -0.26531255 -0.1841316
 -0.18425262 -0.03288552  0.53400078  1.27359318  1.86044233  1.16437938
 -0.00503237]","[-2.87759723e-04  7.75165900e-04  2.05321220e-04 -9.59423238e-05
  4.47832507e-04 -7.37253880e-04]","[ 0.01555954 -0.0023908  -0.00961668  0.00779522  0.00437459 -0.0006851
 -0.00149064  0.00357767 -0.00202857 -0.00379972  0.00332619  0.00087657
 -0.00164794  0.00313163 -0.00072991  0.0012658   0.00157335 -0.00024097
  0.00311114 -0.00443306]",0.08417507016299121,0.7553969556180409,"[ 0.01555954 -0.0023908  -0.00961668  0.00779522  0.00437459 -0.0006851
 -0.00149064  0.00357767 -0.00202857 -0.00379972  0.00332619  0.00087657
 -0.00164794  0.00313163 -0.00072991  0.0012658   0.00157335 -0.00024097
  0.00311114 -0.00443306]"
TTWO,"[-9.61232301e-02 -4.48765600e-02 -8.60814563e-02 -4.72790885e-01
  1.01864622e-01  2.50942313e-01  3.92472039e-01 -1.12736189e-01
  1.02770305e-01 -1.23639143e-01  1.62600234e-03 -1.58237118e-01
  7.14246023e-03 -4.26392223e-02  3.93303892e-01 -1.06669231e-01
  2.91718425e-01  1.19842702e-01  3.75854070e-01 -4.88837106e-01
 -5.22497394e-01 -3.41937498e-01  3.77984094e-01 -3.07262556e-02
 -2.80634682e-01 -4.58520016e-01  4.01067188e-01  2.53021140e-01
 -1.94174617e-01 -3.14727974e-01  4.20730634e-01 -6.80217547e-02
  2.24438042e-01 -2.65175890e+00  3.24635142e-01  3.34357445e+00
 -2.83422335e-01 -3.90411226e+00  7.80621089e-01  3.30477322e+00
 -1.33581858e+00 -1.49305429e+00  1.80128133e+00 -2.44351979e-01
 -1.38055197e+00  1.51035718e+00  8.69824686e-01 -1.91170387e+00
 -4.25941787e-01  1.15624459e+00  2.89327658e-01 -2.71383562e-01
 -9.29671083e-01  0.00000000e+00]",0.1978255455948882,"[ 8.53266311e-05  1.29299865e-03  2.00183402e-04  2.02425188e-04
 -6.57243731e-04 -4.83825165e-04]",-4.7073212906977755,0.009028931099593877,0.7520987738301094,-0.03548963140719671,"[-0.12278053 -0.11046191 -0.0657981  -0.02121154  0.02389657  0.05188789
  0.09703022  0.13385957  0.17334093  0.18981537  0.19634378  0.15254398
  0.06706256 -0.14238434 -0.28131032 -0.3323909  -0.21794283 -0.27159682
 -0.26936668 -0.10099715  0.64272462  1.24157264  1.78304509  1.09058771
  0.03070294]",[ 0.00034325 -0.00039758 -0.0006957   0.00091912 -0.00038761  0.00023616],"[ 0.00231007 -0.0010098   0.00734263  0.002847   -0.01183369  0.00651491
  0.00858789 -0.00367247 -0.00351738  0.0026872   0.0017623  -0.00141566
  0.00184437  0.00574745 -0.00632806 -0.0019878   0.00289204  0.0031645
  0.00097731 -0.00206106]",0.08609743127103874,0.7520987738301094,"[ 0.00231007 -0.0010098   0.00734263  0.002847   -0.01183369  0.00651491
  0.00858789 -0.00367247 -0.00351738  0.0026872   0.0017623  -0.00141566
  0.00184437  0.00574745 -0.00632806 -0.0019878   0.00289204  0.0031645
  0.00097731 -0.00206106]"
TXN,"[-0.04952162  0.08463278  0.22464408  0.08806867 -0.14466511 -0.07585066
 -0.05954235 -0.06582773 -0.00907737 -0.16011662 -0.08094682  0.10470046
  0.05632027 -0.06021924 -0.20264737 -0.03914796  0.06064803 -0.0651757
 -0.10637138  0.22061145  0.02850877  0.03829751 -0.08813295  0.14639985
  0.23530952 -0.12398744 -0.44608571 -0.08217199 -0.01301062 -0.09974741
 -0.12839386 -0.00873181 -0.02090642  1.54267582  0.19195371 -2.22490276
  0.28050771  1.73316744 -0.31683796 -0.82230755 -0.24195997  0.03220247
  1.31655237 -0.30477804 -1.50063041  0.77670175  0.8848674  -1.11172271
  0.54623218  1.1989951  -1.71614152 -0.75363394  1.18029501  0.        ]",0.212543252762939,[-0.00123699 -0.00020917  0.00011249  0.00059043 -0.00042893  0.00042783],-5.010155365037895,0.006669866961618248,0.7530511553821858,-0.03420322348738984,"[-0.11587117 -0.09639908 -0.07263597 -0.02935309  0.00966355  0.05446173
  0.09325677  0.13108546  0.16742308  0.2013751   0.19814614  0.1504673
  0.0315869  -0.13330573 -0.30118978 -0.34883418 -0.2679904  -0.19119196
 -0.19860344 -0.041038    0.55738293  1.26277218  1.8920845   1.13918991
 -0.02196866]",[-0.00048126  0.00010437 -0.00014228 -0.00052794 -0.00031727 -0.00074202],"[ 0.01501676 -0.00085304 -0.00919445  0.00524502  0.00516359  0.00314503
 -0.00345826 -0.00058348  0.00051804  0.00092683  0.00096273 -0.00234946
  0.00066021  0.00441045 -0.0026544   0.00241094  0.00427983 -0.00400166
  0.00026789  0.00249611]",0.0841635624381611,0.7530511553821858,"[ 0.01501676 -0.00085304 -0.00919445  0.00524502  0.00516359  0.00314503
 -0.00345826 -0.00058348  0.00051804  0.00092683  0.00096273 -0.00234946
  0.00066021  0.00441045 -0.0026544   0.00241094  0.00427983 -0.00400166
  0.00026789  0.00249611]"
TXT,"[-0.06945805  0.12937262 -0.05533485  0.03337508 -0.02904453 -0.02170224
  0.01481274 -0.17157548  0.05847998 -0.16902827 -0.03829135  0.10708607
  0.02536052  0.01251251 -0.1000381  -0.10514433  0.00184502 -0.05066244
 -0.05771728  0.1163062   0.02765621  0.08601357 -0.14552032  0.15167845
  0.18255287 -0.06499487 -0.21746369 -0.04275222  0.09423522 -0.02353039
  0.03117626  0.06882454  0.02898857  1.0563008   0.00881133 -1.59607908
  0.61440389  0.99280171 -0.79453665 -0.21628526  0.59778999 -0.23024202
  0.34490257 -0.15633495 -0.53624522  0.95669271  0.37495594 -1.3952282
  0.56907067  1.11239368 -1.15231829  0.2090372   0.55390165  0.        ]",0.2255970605071753,[-0.00159975  0.001109    0.00060422  0.00021004 -0.00045397  0.00046758],-4.827078191831796,0.008009890472570124,0.7526437210728459,-0.03377385943854429,"[-0.12199131 -0.09795939 -0.06954656 -0.02806652  0.01207779  0.05107076
  0.09559473  0.130982    0.16983144  0.20173291  0.19711633  0.15477908
  0.03826721 -0.1381754  -0.30550771 -0.3476614  -0.26177031 -0.20351485
 -0.1982813  -0.03203244  0.54403093  1.26615269  1.8787989   1.14546544
 -0.00836805]","[-3.41842172e-04  3.76441699e-04  4.09936033e-05 -1.09350914e-04
 -1.39032025e-04 -5.08579758e-04]","[ 0.01351049 -0.0014991  -0.0073536   0.00611083  0.00289392  0.00175617
 -0.00158103  0.00177265 -0.0003498  -0.00196002  0.00117171  0.00045322
  0.00117315  0.00329419 -0.00357556  0.00201503  0.00398189 -0.00230528
  0.00298815  0.00075571]",0.08411107048216193,0.7526437210728459,"[ 0.01351049 -0.0014991  -0.0073536   0.00611083  0.00289392  0.00175617
 -0.00158103  0.00177265 -0.0003498  -0.00196002  0.00117171  0.00045322
  0.00117315  0.00329419 -0.00357556  0.00201503  0.00398189 -0.00230528
  0.00298815  0.00075571]"
TYL,"[-0.06357797  0.00501936 -0.47358843 -0.60788246  0.27771586  0.43733029
  0.16987497 -0.12359364  0.12275318 -0.06379739 -0.13546583 -0.36502068
  0.00663574  0.1465719   0.356882   -0.06069669  0.077307    0.18466338
  0.3048228  -0.49953936 -0.33218559 -0.32866679  0.35114503 -0.0827487
 -0.32045168 -0.20847473  0.69182315  0.30091144 -0.09873868 -0.16217326
  0.42188397  0.09721418  0.42517014 -2.92476551  0.19471307  3.56924563
 -0.31007978 -4.24435061  0.82251613  3.59591757 -0.64359161 -1.95686218
  0.37642875  0.39900405  0.68709815  0.87799139 -1.34963614 -1.12904921
  1.81850556  0.26837645 -0.67884541  0.58773424 -1.66638359  0.        ]",0.21004611514993035,"[ 1.33353344e-04  1.88515471e-03  5.81204656e-05  2.85016296e-04
 -6.91138587e-05  2.97758048e-04]",-4.824456660827912,0.008030916196533832,0.7527638903473319,-0.034987930995445185,"[-0.13124797 -0.11408767 -0.06104008 -0.01642865  0.01739351  0.05132217
  0.09793234  0.13638828  0.16845898  0.18092016  0.19630156  0.16287869
  0.06612138 -0.13938774 -0.29812906 -0.32628828 -0.22290475 -0.27576968
 -0.24491491 -0.09571206  0.6341104   1.22760593  1.77679199  1.1263617
  0.04998602]","[ 5.34141987e-04 -2.20450433e-04 -3.40602648e-04  8.99708818e-04
  5.09206813e-05  8.07632618e-04]","[ 0.00143963 -0.00149171  0.00798311  0.00272006 -0.0129137   0.00666125
  0.00949689 -0.00176308 -0.00484255 -0.00152718  0.00344147  0.00455006
  0.00022352 -0.00019583 -0.0040031   0.00440711  0.00047218  0.00059694
  0.00381627 -0.00370404]",0.08545045892483134,0.7527638903473319,"[ 0.00143963 -0.00149171  0.00798311  0.00272006 -0.0129137   0.00666125
  0.00949689 -0.00176308 -0.00484255 -0.00152718  0.00344147  0.00455006
  0.00022352 -0.00019583 -0.0040031   0.00440711  0.00047218  0.00059694
  0.00381627 -0.00370404]"
UAA,"[-0.21334119  0.11290959 -0.23747496 -0.53314454  0.14175238  0.33053458
  0.37346886 -0.13831236  0.12456198 -0.11222744 -0.07139082 -0.30312367
  0.05127638  0.03806888  0.31740441 -0.09234559  0.17413199  0.12550867
  0.32297041 -0.6329403  -0.48332805 -0.21978429  0.3712891  -0.07254396
 -0.22317112 -0.35835263  0.44478667  0.23883885 -0.24680965 -0.28206637
  0.37203191 -0.24615321  0.38495665 -3.26232061  0.33856645  4.03399857
 -0.51436755 -4.27156418  1.18753473  2.96235903 -1.24488935 -0.65134964
  1.27942283 -1.17188987 -0.34877275  2.2853021  -0.13843049 -2.12927314
  0.64799665  1.02406751 -0.45301885  0.23429786 -0.12786681  0.        ]",0.2052718713766955,"[-1.98175245e-04  7.30447487e-04  4.02480287e-04  3.37100309e-05
 -1.46031467e-04  1.32550227e-04]",-5.140040675995409,0.00585745145082155,0.7497032297144526,-0.033994942214296435,"[-0.12602488 -0.11198058 -0.06491475 -0.01937213  0.02319475  0.05097936
  0.09776352  0.13418047  0.17101949  0.18333888  0.19849149  0.15675845
  0.06284007 -0.14129827 -0.29126898 -0.33144611 -0.22285538 -0.29076448
 -0.26421062 -0.08087492  0.63778323  1.23309726  1.79455646  1.10454985
  0.03455747]",[ 0.00036396 -0.00049484 -0.00059668  0.00075544 -0.00087977  0.00067075],"[ 0.00037196 -0.00104354  0.00933418  0.00208458 -0.01293791  0.00774042
  0.00761955 -0.003315   -0.00097129  0.00133892 -0.00088042  0.00147279
  0.00430202  0.002987   -0.00719021  0.00108078  0.00246512  0.00112255
  0.0030344   0.00048185]",0.08569320790184316,0.7497032297144526,"[ 0.00037196 -0.00104354  0.00933418  0.00208458 -0.01293791  0.00774042
  0.00761955 -0.003315   -0.00097129  0.00133892 -0.00088042  0.00147279
  0.00430202  0.002987   -0.00719021  0.00108078  0.00246512  0.00112255
  0.0030344   0.00048185]"
UAL,"[-0.04495056 -0.0216043  -0.05517203 -0.40652976  0.09900682  0.21357702
  0.21809847  0.02068591  0.03616379 -0.06080472 -0.06898618 -0.19839155
  0.01693539 -0.01358189  0.1980106  -0.01580159  0.12283085  0.11202824
  0.17351921 -0.35884165 -0.30725457 -0.21513645  0.33567799 -0.11998181
 -0.15930408 -0.37609449  0.2737485   0.19642549 -0.21156164 -0.2253721
  0.19207621 -0.1093618   0.24223301 -2.13284696  0.27327958  2.5776231
 -0.65267692 -2.81157304  1.22145526  2.12692259 -1.46130584 -0.87303264
  1.56383891 -0.35022128 -0.88743224  0.9601524   0.19595074 -0.85367442
  0.50906743  0.38541784 -0.68536149  0.07284236  0.27981451  0.        ]",0.2054782810869378,[-0.0013341  -0.00022318  0.00078268 -0.00050702  0.00018514  0.00050381],-4.395168405301677,0.012336802567524606,0.7531445725204772,-0.03524061397129647,"[-0.12207835 -0.10880633 -0.06590843 -0.02214878  0.01854785  0.05632858
  0.0948049   0.1361701   0.1700305   0.1878893   0.19615712  0.15410174
  0.05563218 -0.1352273  -0.29539974 -0.33315123 -0.23864202 -0.25807676
 -0.24217585 -0.08069083  0.63404302  1.21676777  1.80931078  1.1028133
  0.02385013]",[ 0.00021953 -0.00046898 -0.00048136  0.00031798 -0.00051308  0.0001833 ],"[ 0.00386489 -0.00110833  0.00501893  0.00191745 -0.00855184  0.00774946
  0.00509    -0.00403932 -0.00164085  0.00208157  0.00146924 -0.00010352
  0.00058277  0.00348076 -0.00304982  0.00114768  0.00086583  0.00021768
  0.00246266  0.00140852]",0.08548535382394153,0.7531445725204772,"[ 0.00386489 -0.00110833  0.00501893  0.00191745 -0.00855184  0.00774946
  0.00509    -0.00403932 -0.00164085  0.00208157  0.00146924 -0.00010352
  0.00058277  0.00348076 -0.00304982  0.00114768  0.00086583  0.00021768
  0.00246266  0.00140852]"
UDR,"[-0.11910176  0.06083092 -0.19666547 -0.45988409  0.02414634  0.28738279
  0.08566245 -0.0527609   0.08762232 -0.13712275 -0.16813511 -0.35413317
  0.01423649  0.11340108  0.18939088 -0.06038525  0.14763959  0.15533256
  0.18636187 -0.35698958 -0.2206785  -0.24476654  0.31111609 -0.04386023
 -0.14230406 -0.22259317  0.38046857  0.23809248 -0.15549747 -0.09949707
  0.15209882 -0.04712399  0.36731874 -1.92323923  0.31861333  2.14397726
 -0.70319956 -2.67611839  1.41540978  2.02248937 -1.51043264 -0.84586211
  1.33186602 -0.3887339  -0.0777415   1.29137979 -0.97215152 -1.33860462
  1.84618394  0.47443476 -0.98237997  0.30001584 -1.40722116  0.        ]",0.20344622863483514,"[-6.83003671e-04  9.66527844e-04  9.90993517e-04 -7.96209880e-05
 -1.77312997e-04  4.24931669e-04]",-4.802434992178278,0.008209732057389875,0.7516291693045526,-0.034465101449529814,"[-0.12514513 -0.11018746 -0.06785932 -0.02012164  0.01436557  0.05391905
  0.09690741  0.13295991  0.16627637  0.18117664  0.19616467  0.16020936
  0.05524834 -0.13748217 -0.29308255 -0.32899007 -0.23585552 -0.25848821
 -0.23025047 -0.08404136  0.62790549  1.23191861  1.81572485  1.12696122
  0.03173328]",[ 0.00036995 -0.00032021 -0.00014169  0.00017081 -0.00033896  0.000486  ],"[ 0.00446993 -0.00097186  0.00375183  0.00176483 -0.00813918  0.00834343
  0.00479106 -0.00415449 -0.00156512  0.00132875  0.0013826   0.00215831
  0.00165103  0.00025086 -0.0044712   0.00526593  0.00127226 -0.00070195
  0.00341845 -0.00327672]",0.08525152929206124,0.7516291693045526,"[ 0.00446993 -0.00097186  0.00375183  0.00176483 -0.00813918  0.00834343
  0.00479106 -0.00415449 -0.00156512  0.00132875  0.0013826   0.00215831
  0.00165103  0.00025086 -0.0044712   0.00526593  0.00127226 -0.00070195
  0.00341845 -0.00327672]"
